	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169829	1.5114e-08	1.12632e-09	1.42585e-05	1.14044e-05	1.90047e-05	1.70925e-05	1.13883e-05	1.90506e-06	1.89926e-05	5.69207e-06	7.61862e-06	3.47575e-09	1.33039e-05	7.59661e-06	1.13969e-05	7.60717e-06	2.46781e-05	7.59756e-06	5.69554e-06	1.13933e-05	1.70956e-05	3.03851e-05	1.70367e-09	1.90987e-06	5.70156e-06	7.61863e-06	1.94e-08	1.91533e-06	5.70377e-06	1.91091e-06	1.14003e-05	7.6093e-06	7.59598e-06	1.54323e-08	1.04514e-05	7.60059e-06	1.7094e-05	7.6156e-06	1.33067e-05	6.40037e-10	5.70081e-06	2.27985e-05	1.5317e-06	1.70867e-05	1.13904e-05	7.60807e-06	1.14037e-05	1.90771e-06	7.60864e-06	2.08906e-05	7.60523e-06	1.13998e-05	7.59178e-06	1.32889e-05	1.13934e-05	1.33035e-05	1.14095e-05	1.16118e-08	3.03764e-05	1.90343e-06	1.33054e-05	1.33053e-05	2.08861e-05	5.69734e-06	9.64564e-09	7.12837e-09	2.16283e-09	1.70778e-05	7.60829e-06	7.5933e-06	2.65846e-05	1.90894e-06	5.69804e-06	5.70551e-06	1.93035e-06	1.13968e-05	1.89935e-05	1.90847e-06	1.91432e-06	1.13925e-05	1.5395e-08	1.89939e-05	1.70927e-05	1.13965e-05	5.70448e-06	1.71082e-05	5.6961e-06	1.90851e-06	1.70827e-05	7.59701e-06	7.5973e-06	5.70441e-06	9.30511e-09	0.00147699
d2_45	0.00173826	5.70758e-06	9.5138e-06	1.32965e-05	5.71001e-06	9.02744e-09	5.70108e-06	1.52015e-05	2.27919e-05	1.1401e-05	3.52208e-09	9.50368e-06	1.91145e-06	5.70171e-06	5.71704e-06	3.22622e-05	2.46725e-05	1.32882e-05	0	2.65702e-05	7.92401e-09	5.7003e-06	2.46962e-05	1.32976e-05	7.59619e-06	5.70383e-06	1.13926e-05	5.70017e-06	4.01982e-09	1.10405e-08	1.51978e-05	1.92204e-06	1.52054e-05	5.72379e-06	1.32873e-05	1.3308e-05	3.34958e-09	1.9133e-06	1.80393e-05	2.16864e-09	6.45936e-09	5.69713e-06	1.79918e-09	7.60784e-06	1.04593e-05	3.92812e-09	7.58853e-06	7.60524e-06	5.70212e-06	2.002e-08	7.60303e-06	1.07927e-08	1.14064e-05	1.1016e-08	7.60619e-06	1.13978e-05	6.69614e-09	1.33026e-05	1.70964e-05	7.58912e-06	1.32913e-05	1.13969e-05	2.84904e-05	1.1383e-05	1.89933e-05	5.70102e-06	1.13971e-05	4.7792e-06	7.60032e-06	5.70782e-06	9.43394e-09	7.62215e-06	1.14005e-05	1.70852e-05	5.71574e-06	1.52112e-05	5.69523e-06	1.89918e-05	5.69073e-06	1.35063e-08	1.13952e-05	7.59934e-06	5.70397e-06	1.13974e-05	7.60164e-06	7.60412e-06	1.8991e-05	5.70426e-06	1.13934e-05	5.70803e-06	1.87296e-08	5.70353e-06	1.57712e-08	7.61181e-06	0.00142784
d2_46	0.00173786	5.68864e-06	1.89909e-05	1.13976e-05	1.14035e-05	1.71004e-05	1.91061e-06	1.90047e-05	5.70876e-06	5.71533e-06	9.50264e-06	2.39073e-08	1.90002e-05	5.70818e-06	1.70895e-05	2.27857e-05	5.71632e-06	1.13935e-05	8.54991e-06	5.70775e-06	1.13987e-05	1.90139e-05	3.19918e-08	1.32889e-05	1.42444e-05	5.70171e-06	1.1438e-08	5.71621e-06	5.72646e-06	1.14059e-05	1.92518e-06	5.69612e-06	1.1393e-05	2.27883e-05	5.70754e-06	1.14056e-05	2.02822e-08	7.59609e-06	5.68996e-06	1.14033e-05	8.80242e-09	5.70437e-06	5.70764e-06	5.71055e-06	1.70817e-05	9.12421e-09	5.70085e-06	1.32945e-05	5.70821e-06	1.70894e-05	1.32864e-05	1.13785e-05	9.50552e-06	1.32932e-05	1.00302e-08	1.91064e-06	2.65987e-05	5.70427e-06	1.13976e-05	5.70324e-06	1.18218e-08	5.70547e-06	5.70466e-06	7.6071e-06	1.14021e-05	3.22673e-05	1.14056e-05	7.6043e-06	1.14111e-05	1.92308e-06	1.85098e-08	1.89835e-05	5.70295e-06	7.60062e-06	1.14013e-05	1.70953e-05	7.60858e-06	1.32955e-05	1.13826e-05	1.14143e-05	1.71091e-05	5.70044e-06	1.13889e-05	1.13943e-05	6.45621e-09	1.33004e-05	1.70926e-05	7.60659e-06	3.67654e-09	4.07918e-09	1.70942e-05	1.33068e-05	7.6045e-06	3.48361e-09	0.00164124
d2_47	0.0015406	7.60102e-06	1.89848e-05	1.89762e-05	5.70486e-06	7.60995e-06	1.14083e-05	1.0172e-08	1.91035e-06	5.70739e-06	5.71034e-06	1.13866e-05	2.46798e-05	3.82462e-06	1.30931e-08	2.84285e-09	1.89931e-05	1.1406e-05	1.1396e-05	1.90197e-06	7.60751e-06	5.70307e-06	1.89787e-05	2.1165e-08	1.02975e-08	1.14067e-05	1.73345e-08	5.70323e-06	1.70939e-05	5.70658e-06	1.70863e-05	8.24691e-09	7.59895e-06	1.13843e-05	5.70149e-06	7.60279e-06	7.59158e-06	1.71075e-05	4.56346e-09	1.70946e-05	1.32971e-05	5.70683e-06	5.71011e-06	1.59603e-08	1.14044e-05	1.52077e-05	2.65953e-05	0	1.33065e-05	1.3292e-05	1.13941e-05	7.60526e-06	7.60434e-06	5.71077e-06	5.71093e-06	1.91323e-06	3.79682e-05	1.70887e-05	5.70696e-06	7.6031e-06	5.70224e-06	2.28017e-05	1.64649e-08	3.41735e-05	5.7052e-06	1.22912e-08	5.97364e-09	1.14084e-05	3.82001e-06	3.02777e-10	1.13975e-05	2.27845e-05	1.70934e-05	5.69921e-06	1.44172e-08	1.89953e-05	5.69966e-06	1.32909e-05	1.13982e-05	1.89908e-05	7.60326e-06	5.70256e-06	6.59484e-09	5.6977e-06	5.69234e-06	5.69826e-06	2.46748e-05	4.21016e-09	5.71707e-06	1.71133e-05	1.13862e-05	1.3305e-05	1.3298e-05	6.05033e-09	0.001329
d2_48	0.00160472	7.60538e-06	1.77944e-08	5.71375e-06	1.71092e-05	9.52138e-06	7.60232e-06	1.14051e-05	1.13995e-05	9.97572e-09	1.70786e-05	5.24465e-09	7.60522e-06	1.14117e-05	1.33273e-05	1.331e-05	7.60117e-06	7.60409e-06	9.51386e-06	1.32977e-05	1.32945e-05	5.69389e-06	1.13966e-05	1.70902e-05	2.27944e-05	5.69922e-06	3.04001e-05	1.70864e-05	5.70642e-06	7.60556e-06	1.70827e-05	5.69793e-06	1.32881e-05	7.59444e-06	5.7036e-06	1.32914e-05	1.70849e-05	2.42218e-08	3.00569e-09	1.70737e-05	0	1.89914e-05	3.03708e-05	1.32991e-05	1.89898e-05	1.09605e-08	7.59451e-06	2.2037e-09	1.32941e-05	5.72176e-06	1.13874e-05	2.46876e-05	1.13963e-05	5.71413e-06	7.35541e-09	7.61119e-06	1.70986e-05	1.70793e-05	5.71193e-06	1.70925e-05	5.69556e-06	5.70099e-06	1.70873e-05	5.70905e-06	2.95767e-09	1.56986e-09	1.52962e-08	5.70648e-06	1.90878e-06	4.44778e-09	5.71756e-06	7.59922e-06	9.50849e-06	1.3301e-05	1.13927e-05	1.70706e-05	2.08785e-05	1.13914e-05	1.99409e-05	9.17525e-09	1.89929e-05	5.69403e-06	1.32946e-05	4.63367e-09	9.51898e-06	3.2289e-05	1.8979e-05	5.69503e-06	1.13884e-05	7.60315e-06	7.59247e-06	1.13902e-05	1.13906e-05	5.6973e-06	0.00132524
d2_49	0.00153472	5.69546e-06	1.32946e-05	1.33018e-05	1.32888e-05	1.32947e-05	1.13981e-05	9.50493e-06	6.55839e-10	5.70119e-06	5.70834e-06	1.33207e-08	1.32959e-05	1.69624e-09	2.65851e-05	1.14009e-05	9.49437e-06	7.60069e-06	1.32897e-05	2.27865e-05	1.7105e-05	5.70327e-06	9.50957e-06	5.69603e-06	1.4237e-05	1.13981e-05	5.69726e-06	1.14026e-05	5.70861e-06	2.08851e-05	1.13953e-05	1.13917e-05	1.92458e-06	2.27858e-05	1.90896e-06	2.08817e-05	1.51987e-05	1.32963e-05	1.33076e-05	9.50744e-06	2.27908e-05	1.14197e-05	5.6983e-06	1.71889e-08	1.07505e-10	5.69737e-06	1.32872e-05	1.8987e-05	2.27906e-05	1.21062e-08	1.9107e-06	7.58686e-06	2.08805e-05	1.709e-05	1.51923e-05	5.71214e-06	1.32897e-05	1.70988e-05	1.70768e-05	6.16739e-10	7.59947e-06	5.70012e-06	1.32876e-05	1.33015e-05	5.69096e-06	1.33034e-05	1.13945e-05	5.6937e-06	5.71391e-06	1.13892e-08	5.69991e-06	5.69761e-06	5.70099e-06	1.32881e-05	1.1393e-05	5.70365e-06	1.21101e-08	1.13973e-05	7.59946e-06	2.46722e-05	1.51883e-05	7.60604e-06	1.33065e-05	3.8106e-06	1.91902e-10	1.9003e-05	5.04841e-09	1.1394e-05	1.32978e-05	1.13867e-05	5.69306e-06	5.70719e-06	5.71533e-06	2.27953e-05	0.00138121
d2_50	0.00181024	4.01721e-09	5.70013e-06	2.0298e-10	1.33011e-05	5.42806e-09	5.72406e-06	8.30305e-09	5.70514e-06	7.36788e-09	5.69941e-06	5.6976e-06	5.70468e-06	3.81227e-06	7.5981e-06	1.90039e-05	5.68948e-06	1.89854e-05	1.70892e-05	5.70139e-06	8.93625e-09	1.18451e-08	2.69708e-09	2.08782e-05	7.60731e-06	5.70299e-06	1.89945e-05	3.8113e-06	2.08985e-05	5.69088e-06	1.13966e-05	5.70101e-06	1.13876e-05	5.79838e-09	5.7019e-06	1.49942e-08	1.14035e-05	5.70674e-06	1.52031e-05	1.14052e-05	1.14076e-05	1.71182e-05	1.90064e-05	1.31045e-08	2.27812e-05	5.69998e-06	8.55844e-06	1.70787e-05	5.69852e-06	1.51949e-05	1.14089e-05	1.1394e-05	9.50335e-06	2.1987e-08	8.83388e-09	5.71154e-06	9.49747e-09	1.70958e-05	3.41649e-05	2.09069e-08	1.32865e-05	1.13943e-05	5.70897e-06	1.1394e-05	2.27964e-05	7.60342e-06	1.32823e-05	1.1397e-05	5.69674e-06	1.91843e-06	5.70031e-06	9.82788e-09	1.13911e-05	2.46669e-05	7.10062e-09	1.13965e-05	2.27753e-05	1.32921e-05	7.6043e-06	3.80242e-06	2.31505e-08	1.139e-05	1.32939e-05	7.59853e-06	5.72648e-06	2.2783e-05	2.0891e-05	7.60021e-06	9.505e-06	5.69619e-06	2.2774e-05	1.0619e-08	7.59517e-06	2.52601e-08	0.00158626
d2_51	0.0018093	5.69725e-06	7.61068e-06	1.93474e-06	1.42479e-05	5.70218e-06	3.41689e-05	7.60893e-06	1.1404e-05	1.90105e-05	9.50731e-06	6.81965e-09	1.33046e-05	1.14e-05	1.32932e-05	1.05467e-08	7.59779e-06	1.89924e-05	1.89854e-06	5.70624e-06	5.70852e-06	7.58776e-06	5.17882e-09	5.61233e-09	4.90853e-09	5.69834e-06	1.51871e-05	1.90622e-06	9.22158e-09	7.05792e-09	1.90387e-06	7.61597e-06	1.14022e-05	1.14017e-05	1.13962e-05	7.9031e-09	2.36697e-09	5.6924e-06	1.32864e-05	3.03768e-05	1.7111e-05	1.70897e-05	5.72555e-06	1.13973e-05	1.04494e-05	5.70677e-06	1.51969e-05	1.51947e-05	1.13428e-08	1.9133e-06	1.89911e-05	5.7069e-06	1.13984e-05	1.42597e-05	5.69917e-06	1.70996e-05	7.63985e-09	1.70872e-05	1.32905e-05	1.91808e-06	1.33009e-05	7.6122e-06	5.69732e-06	1.23825e-08	5.69499e-06	1.71006e-05	5.70655e-06	1.3294e-05	5.70784e-06	1.13949e-05	1.88756e-08	7.63294e-06	1.13915e-05	5.68973e-06	5.6978e-06	2.39756e-09	2.09034e-05	5.71466e-06	2.08846e-05	1.91866e-06	5.69645e-06	2.27813e-05	3.58858e-09	5.70453e-06	1.89889e-05	5.68904e-06	2.84968e-05	1.13999e-05	1.8047e-05	1.70813e-05	1.13844e-05	5.70909e-06	9.5043e-06	7.06609e-09	0.00147707
d2_52	0.00160409	2.27822e-05	5.70785e-06	5.70354e-06	3.03771e-05	1.89965e-05	1.33022e-05	1.13856e-05	1.33078e-05	1.33051e-05	5.70959e-06	1.32833e-05	5.7071e-06	1.51899e-05	1.7094e-05	1.32996e-05	7.60537e-06	5.6994e-06	3.14131e-09	1.15443e-09	1.33046e-05	1.91326e-06	3.98646e-05	9.49917e-06	1.33182e-08	1.32977e-05	5.70213e-06	1.90078e-06	1.89993e-05	1.1382e-05	5.7104e-06	1.12189e-08	7.63505e-10	1.3299e-05	7.59952e-06	1.89834e-05	1.13948e-05	5.70065e-06	2.4272e-09	5.69455e-06	5.69525e-06	1.70948e-05	2.47648e-09	1.13898e-05	9.22289e-10	1.51914e-05	1.3288e-05	7.6109e-06	2.27849e-05	5.70573e-06	2.27808e-05	5.6946e-06	1.71039e-05	8.55815e-06	9.1292e-09	1.90956e-08	1.3304e-05	1.7091e-05	1.68785e-08	5.71966e-06	1.48192e-05	2.75463e-05	5.70318e-06	9.49288e-06	1.33042e-05	5.69716e-06	1.70784e-05	1.13869e-05	1.20303e-08	1.13912e-05	5.70726e-06	2.08857e-05	5.71394e-06	1.17696e-08	5.70665e-06	0	1.14015e-05	5.70448e-06	5.31658e-09	1.8986e-05	1.9077e-06	1.90863e-06	7.36572e-10	1.13985e-05	7.60216e-06	5.70799e-06	5.70957e-06	7.60375e-06	1.13968e-05	1.32868e-05	1.70909e-05	7.6121e-06	7.02066e-09	5.69212e-06	0.00139364
d2_53	0.00156845	5.48741e-09	1.9008e-06	9.78539e-09	1.31982e-08	1.33085e-05	5.28186e-09	5.70993e-06	1.14088e-05	5.70554e-06	7.6325e-06	5.71164e-10	5.70455e-06	1.51833e-05	1.90419e-06	5.69499e-06	5.69671e-06	1.11811e-08	1.25998e-08	1.89787e-06	1.1389e-05	5.69435e-06	1.71395e-08	1.32953e-05	3.03937e-05	1.32905e-05	2.27795e-05	1.70973e-05	1.13866e-05	2.27983e-05	1.70862e-05	1.89902e-05	5.77807e-09	1.91436e-06	6.65656e-06	5.72048e-06	1.8266e-08	1.70902e-05	5.71279e-06	1.70857e-05	9.49766e-06	9.49777e-06	1.13979e-05	1.13962e-05	1.90363e-06	1.52208e-05	3.60628e-05	5.72118e-06	1.13883e-05	1.13919e-05	5.70497e-06	5.70746e-06	1.13933e-05	4.77253e-09	7.60673e-06	7.61338e-06	1.70965e-05	5.69785e-06	2.46915e-05	1.89816e-05	1.71021e-05	1.32997e-05	1.13924e-05	5.69827e-06	1.91038e-06	2.27711e-05	2.2797e-05	5.70169e-06	1.70912e-05	5.69869e-06	1.32964e-05	1.90925e-06	1.14099e-05	1.1391e-05	1.90728e-06	5.70089e-06	1.13919e-05	1.33044e-05	1.70765e-05	9.51403e-06	2.6577e-05	1.32974e-05	2.65703e-05	2.72935e-09	1.14121e-05	1.90949e-06	1.08436e-08	1.71002e-05	7.61532e-06	6.573e-09	5.70254e-06	7.59849e-06	7.60016e-06	1.1388e-05	0.00153407
d2_54	0.00153493	1.7096e-05	1.13925e-05	2.65893e-05	4.17621e-05	2.09786e-08	1.70979e-05	1.13964e-05	1.13934e-05	1.91418e-06	5.70497e-06	1.13992e-05	7.60215e-06	1.14067e-05	5.71076e-06	1.1393e-05	1.32816e-05	7.60704e-06	2.2781e-05	5.70677e-06	1.33119e-05	1.90861e-06	1.51959e-05	2.65825e-05	5.69425e-06	1.3074e-08	1.13943e-05	5.70063e-06	2.46924e-05	7.61489e-06	1.32824e-05	1.7081e-05	5.70698e-06	1.70073e-08	1.52033e-05	1.08269e-08	1.70946e-05	1.06171e-08	1.13979e-05	2.46858e-05	5.70098e-06	1.52608e-11	5.70085e-06	7.59586e-06	1.70877e-05	1.8985e-05	1.51969e-05	6.16755e-09	7.84047e-09	1.32921e-05	1.14032e-05	7.60454e-06	1.90041e-05	5.7094e-06	1.99255e-08	5.71135e-06	5.69672e-06	1.32955e-05	5.71e-06	7.56894e-09	2.27767e-05	5.70504e-06	8.55858e-06	1.91341e-06	2.0889e-05	7.59851e-06	5.69994e-06	4.00766e-09	3.16661e-09	5.69922e-06	1.32863e-05	5.70055e-06	2.84692e-05	7.62021e-06	1.89969e-05	1.70945e-05	2.7913e-09	5.70112e-06	1.13925e-05	1.7094e-05	1.13887e-05	1.90891e-06	6.8482e-09	3.0395e-05	1.14021e-05	1.13972e-05	7.60794e-06	1.13937e-05	7.6132e-06	5.70295e-06	1.91422e-06	1.13976e-05	1.91283e-06	1.32937e-05	0.00151121
d2_55	0.00170695	5.40388e-09	1.13964e-05	1.32957e-05	5.70302e-06	1.42416e-08	7.59772e-06	1.91313e-06	2.94376e-05	1.51972e-05	5.70002e-06	7.59741e-06	6.94738e-09	5.70101e-06	1.91476e-06	1.13995e-05	7.59835e-06	2.27767e-05	5.70604e-06	1.51892e-05	1.89929e-05	1.13903e-05	7.59633e-06	1.70874e-05	5.69542e-06	5.6976e-06	1.14134e-05	1.51971e-05	5.90765e-09	9.53169e-09	1.83008e-08	5.6977e-06	1.32875e-05	7.51431e-09	5.70316e-06	1.93137e-06	1.13967e-05	1.13871e-05	5.70201e-06	5.70281e-06	9.5041e-06	5.71462e-06	1.05573e-09	1.33179e-05	1.3299e-05	5.69812e-06	5.69868e-06	3.8152e-06	1.18217e-08	5.71546e-06	1.14094e-05	1.32994e-05	5.69904e-06	1.47489e-08	5.69033e-06	9.50238e-06	2.99648e-09	5.70152e-06	1.89913e-05	3.81089e-06	5.71319e-06	1.9053e-06	1.70895e-05	2.86824e-06	1.13854e-05	5.70204e-06	5.69989e-06	1.91218e-06	1.32829e-05	2.2669e-09	1.13927e-05	9.31136e-09	1.42434e-05	1.13942e-05	1.7094e-05	1.01747e-08	1.13944e-05	1.33052e-05	1.42428e-05	5.69634e-06	1.32848e-05	5.69758e-06	2.46848e-05	3.80981e-06	1.13852e-05	1.3018e-08	1.741e-09	1.13955e-05	3.03727e-05	5.69778e-06	5.69435e-06	1.32952e-05	7.60166e-06	1.92645e-06	0.00138218
d2_56	0.00161755	1.14029e-05	1.70927e-05	1.32908e-05	1.80506e-05	7.60354e-06	1.32938e-05	5.70673e-06	5.7081e-06	5.69709e-06	1.32881e-05	5.70672e-06	1.70899e-05	3.08026e-09	1.71054e-05	5.71143e-06	5.70877e-06	1.42405e-05	7.08334e-09	5.70589e-06	5.69775e-06	5.69926e-06	1.14069e-05	5.7084e-06	1.0002e-08	8.75246e-09	5.70815e-06	1.32976e-05	1.13965e-05	5.69932e-06	5.69282e-06	2.27883e-05	0	9.50224e-06	1.913e-06	1.14063e-05	3.03612e-05	2.27955e-05	7.5947e-06	1.13843e-05	5.69249e-06	5.70297e-06	5.7054e-06	1.14004e-05	7.60561e-06	8.39101e-09	5.71304e-06	1.09861e-08	1.13966e-05	7.60725e-06	1.52083e-05	1.70857e-05	9.507e-06	1.91546e-06	7.59635e-06	5.70363e-06	1.70846e-05	1.5198e-05	1.92451e-06	1.32971e-05	7.62007e-06	5.70438e-06	1.13982e-05	1.8985e-05	1.07372e-08	1.89891e-05	3.80462e-06	5.69727e-06	1.30554e-08	9.53962e-09	5.70763e-06	7.59749e-06	1.99347e-05	1.32947e-05	1.70844e-05	3.60948e-05	1.33029e-05	5.7026e-06	1.13962e-05	9.50759e-06	2.27848e-05	1.90928e-06	2.08841e-05	2.09003e-05	2.65791e-05	1.13854e-05	1.14008e-05	2.27915e-05	2.27946e-05	2.93437e-09	1.13895e-05	1.51956e-05	9.51363e-06	1.32927e-05	0.00157283
d2_57	0.0015984	1.13816e-05	7.01195e-09	7.62094e-06	7.59866e-06	5.69863e-06	2.65721e-05	1.89915e-05	1.33135e-05	1.04456e-05	1.92409e-09	1.23361e-09	2.27781e-05	1.23367e-05	8.77956e-09	8.55881e-06	2.00324e-08	1.34397e-08	2.08866e-05	3.22808e-05	3.0095e-09	5.7328e-06	5.70808e-06	5.70498e-06	2.84836e-05	7.88708e-10	2.27884e-05	1.13946e-05	5.73033e-09	1.91444e-06	5.70596e-06	9.50488e-06	7.60229e-06	7.59944e-06	1.32996e-05	5.70898e-06	7.59065e-06	1.3307e-05	7.60015e-06	5.70909e-06	3.81534e-06	1.30842e-08	5.69896e-06	2.612e-09	5.70086e-06	5.69707e-06	1.1386e-05	1.51895e-05	2.4678e-05	2.46874e-05	5.70109e-06	4.79036e-10	2.27738e-09	1.34676e-08	7.61565e-06	2.85818e-06	1.72704e-09	5.70664e-06	5.70023e-06	1.13896e-05	5.70966e-06	1.13983e-05	7.59466e-06	1.32876e-05	1.32961e-05	7.60993e-06	5.69106e-09	2.65779e-05	5.69844e-06	1.13819e-05	1.91828e-06	7.6011e-06	7.3434e-09	2.6587e-05	1.90709e-06	2.49544e-09	5.69165e-06	1.13983e-05	7.59841e-06	2.06894e-09	5.69148e-06	1.13862e-05	1.51962e-05	1.91315e-06	1.13829e-05	1.13957e-05	1.13917e-05	7.59623e-06	5.69618e-06	1.70921e-05	5.70047e-06	1.13869e-05	1.52126e-05	1.13795e-05	0.00162702
d2_58	0.0017155	1.1399e-05	5.69742e-06	1.33091e-05	5.70022e-06	2.08994e-05	8.5391e-10	5.71114e-06	1.14131e-05	1.33113e-05	7.59998e-06	4.55496e-09	5.69736e-06	1.13975e-05	5.69071e-06	1.32948e-05	7.6098e-06	5.70718e-06	1.14064e-05	7.60175e-06	5.69771e-06	1.20973e-08	5.69119e-06	5.69458e-06	1.33116e-05	3.79653e-05	1.53875e-08	5.70459e-06	5.70436e-06	3.60716e-05	7.61198e-06	1.14005e-05	5.69423e-06	1.90012e-05	5.70584e-06	1.90979e-06	1.14034e-05	1.42385e-05	1.33039e-05	1.8999e-05	1.89872e-05	1.14109e-05	1.32975e-05	4.62344e-10	5.70736e-06	2.08803e-05	1.32944e-05	5.70747e-06	5.70421e-06	5.69526e-06	1.89938e-05	5.70481e-06	1.13972e-05	5.69947e-06	2.18352e-09	1.70869e-05	2.87378e-09	5.70047e-06	1.33129e-05	1.33121e-05	5.71733e-06	3.23241e-09	1.90631e-06	1.70867e-05	1.77083e-09	7.61193e-06	5.69645e-06	6.9701e-09	5.99464e-09	5.70526e-06	1.13985e-05	1.71013e-05	3.18312e-09	9.5067e-06	2.65653e-05	7.6088e-06	1.71198e-05	5.70196e-06	1.89793e-05	1.11783e-09	1.13974e-05	1.14009e-05	8.11127e-09	5.70614e-06	5.70591e-06	5.71458e-06	5.70642e-06	5.06357e-09	1.13904e-05	6.15214e-09	9.50043e-06	5.6967e-06	1.13908e-05	1.51934e-05	0.00170007
d2_59	0.00166546	1.13975e-05	1.33047e-05	1.89917e-05	2.27886e-05	1.7078e-05	1.89776e-05	1.32898e-05	2.46882e-05	8.94973e-09	5.7086e-06	1.51909e-05	2.27685e-05	1.32891e-05	5.25226e-09	6.15803e-09	1.70944e-05	1.20141e-08	1.32985e-05	1.52183e-08	7.6045e-06	5.71672e-06	3.03802e-05	5.69825e-06	5.7102e-06	1.13984e-05	5.6953e-06	7.59388e-06	1.13854e-05	7.60038e-06	1.8995e-05	1.33056e-05	5.69666e-06	5.70758e-06	5.71159e-06	1.04821e-08	1.89902e-05	1.92177e-06	5.70508e-06	1.1411e-05	5.71433e-06	3.81367e-06	1.70944e-05	1.9122e-06	1.70769e-05	2.46723e-05	1.13877e-05	1.29441e-09	1.89967e-05	5.69677e-06	5.69817e-06	1.14009e-05	5.70655e-06	1.70702e-05	1.90912e-06	1.39216e-08	9.96984e-09	5.69804e-06	1.70883e-05	1.09909e-08	1.89964e-05	1.52079e-05	1.13936e-05	8.54401e-06	1.14006e-05	1.3304e-05	5.70591e-06	1.32842e-05	2.84869e-05	1.75605e-08	6.99549e-09	1.66737e-08	7.59439e-06	5.70749e-06	1.70856e-05	1.32991e-05	1.32967e-05	1.13906e-05	1.71018e-05	1.90463e-06	1.42396e-05	7.60221e-06	1.8981e-05	7.60132e-06	1.13919e-05	1.0719e-08	1.13962e-05	5.7073e-06	1.33045e-05	5.6989e-06	1.90926e-06	3.8117e-06	4.17683e-05	1.89796e-05	0.00142684
d2_60	0.00175843	5.7031e-06	1.19692e-08	1.33219e-05	5.70467e-06	1.13922e-05	1.79506e-08	2.47051e-05	1.33024e-05	3.22909e-05	1.13919e-05	3.18884e-08	2.08798e-05	5.69701e-06	1.70845e-05	2.58821e-08	1.91387e-06	5.70179e-06	2.65841e-05	5.70135e-06	5.70689e-06	1.33014e-05	1.32969e-05	2.4682e-05	1.89727e-05	7.53955e-09	1.12389e-08	1.13887e-05	1.13896e-05	7.60042e-06	3.81086e-06	5.70461e-06	1.29019e-08	2.27844e-05	1.2618e-08	5.70108e-06	2.46817e-05	5.70417e-06	1.70757e-05	1.91465e-06	7.60996e-06	1.33056e-05	2.46809e-05	1.91063e-06	1.14986e-08	7.60468e-09	1.13823e-05	2.22713e-09	7.61348e-06	5.71261e-06	6.3887e-10	7.60949e-06	5.69757e-06	1.13967e-05	7.60911e-06	5.69257e-06	5.6973e-06	2.47048e-05	1.52094e-05	1.32962e-05	1.32946e-05	3.0383e-05	5.69783e-06	1.32901e-05	1.71073e-05	1.70937e-05	1.42442e-05	1.14021e-05	1.91271e-06	8.31141e-09	7.31274e-09	1.89956e-05	2.84612e-05	2.08972e-05	5.69652e-06	1.32993e-05	1.13928e-05	2.46799e-05	3.81095e-06	1.3302e-05	5.70175e-06	1.14031e-05	1.13842e-05	2.27948e-05	1.13845e-05	5.68852e-06	2.46837e-05	1.14092e-05	5.70124e-06	6.38539e-09	1.14048e-05	5.70189e-06	7.60318e-06	2.27902e-05	0.00154152
