	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000781362	2.17993e-06	1.24206e-09	2.01694e-09	0	0	1.19568e-05	0	1.30306e-05	1.00286e-08	8.69333e-06	1.30319e-05	1.28631e-08	2.18257e-06	6.51515e-06	7.61419e-06	1.33013e-08	6.5191e-06	6.51963e-06	7.43513e-09	6.51942e-06	4.17101e-09	6.52081e-06	6.51828e-06	6.52355e-06	1.95494e-05	2.07458e-09	1.30307e-05	2.19046e-06	8.71068e-06	1.52039e-05	8.16204e-09	6.51793e-06	6.528e-06	4.64191e-09	6.51998e-06	6.52405e-06	0	1.30269e-05	1.30315e-05	2.18717e-06	6.52147e-06	8.69277e-06	8.68446e-06	4.87797e-09	4.64991e-10	9.60337e-09	0	3.70468e-09	1.5216e-05	1.52155e-05	6.51849e-06	6.52564e-06	4.19973e-09	2.17645e-06	0	0	0	2.45754e-08	6.51165e-06	8.71633e-06	1.91194e-09	0	0	6.52523e-06	6.52166e-06	6.51926e-06	1.6905e-10	1.97888e-08	8.69068e-06	6.52103e-06	1.51977e-05	4.12462e-09	6.51954e-06	8.68588e-06	1.21111e-09	1.94693e-09	7.607e-06	0	1.52025e-05	6.52304e-06	2.17139e-05	6.37184e-09	1.30385e-05	6.51699e-06	6.51639e-06	6.52812e-06	1.30386e-05	0	0	6.51734e-06	0	4.28113e-09	3.55756e-09	0.000733207
d3_51	0.000718841	0	2.59669e-09	1.6125e-08	0	2.17832e-06	6.51862e-06	1.30195e-05	1.3046e-05	0	8.69844e-06	2.17968e-06	2.18754e-06	8.81388e-10	1.47627e-10	6.52791e-06	1.30242e-05	0	1.07476e-09	2.37837e-08	8.68285e-06	1.30153e-08	6.07679e-09	1.38877e-09	2.17285e-05	6.5241e-06	7.88774e-09	6.44287e-09	0	6.51662e-06	6.52467e-06	8.69791e-06	6.13328e-09	6.51779e-06	6.52389e-06	6.5325e-06	0	6.52123e-06	2.18074e-06	0	1.52056e-05	8.68916e-06	0	6.50938e-06	6.51199e-06	6.51977e-06	6.51981e-06	0	6.10133e-09	4.36735e-06	1.30194e-05	6.52006e-06	1.97465e-09	2.18759e-06	0	1.51903e-05	4.35887e-06	4.35729e-06	4.13484e-10	0	1.52246e-08	0	7.8107e-09	1.30353e-05	8.1601e-09	0	7.07374e-09	2.18044e-06	1.522e-05	5.43164e-09	2.17964e-06	6.51894e-06	0	8.69321e-06	1.521e-05	2.17002e-06	1.94266e-09	3.62898e-09	6.50872e-06	0	2.17501e-06	1.62987e-05	1.30358e-05	2.17694e-06	6.52344e-06	6.50959e-06	2.66785e-09	1.30388e-05	1.30385e-05	0	4.20595e-09	6.51501e-06	5.72293e-09	8.69865e-06	0.000590895
d3_52	0.000762531	2.18552e-06	1.95402e-05	3.69329e-09	1.96648e-09	6.51213e-06	1.33272e-08	6.52977e-06	6.5117e-06	7.236e-09	6.51808e-06	2.18059e-06	7.05957e-11	6.52924e-06	6.51797e-06	0	6.52014e-06	1.52053e-05	0	6.52847e-06	1.52036e-05	0	1.30298e-05	0	1.78045e-09	1.4017e-08	2.17659e-06	7.10047e-09	7.03586e-09	2.67992e-09	4.28657e-09	1.3035e-05	6.51612e-06	0	6.52915e-06	6.51198e-06	8.70983e-06	8.69829e-06	2.34257e-09	6.50872e-06	0	2.17716e-06	8.70416e-06	6.51812e-06	0	8.68693e-06	0	1.49218e-10	1.02754e-08	1.12808e-09	0	0	8.68732e-06	1.30365e-05	6.52921e-06	6.51246e-06	4.1113e-09	0	1.04494e-08	8.6922e-06	6.51778e-06	8.69447e-06	6.96931e-10	1.52095e-05	6.50872e-06	6.5147e-06	2.1751e-06	1.93078e-09	2.03741e-08	0	6.5268e-06	6.51507e-06	6.51728e-06	9.9305e-09	0	6.39085e-10	1.74031e-05	9.55439e-09	5.04526e-09	3.08509e-09	8.68934e-06	9.73782e-09	2.1796e-06	1.30288e-05	6.5135e-06	6.51857e-06	5.12145e-09	0	1.30269e-05	1.51959e-05	0	1.522e-05	0	8.69547e-06	0.000649559
d3_53	0.000767487	6.52811e-06	2.18156e-06	5.81307e-09	6.26477e-09	6.52007e-06	6.51917e-06	0	1.37383e-09	6.51172e-06	0	6.52725e-06	0	6.51892e-06	6.52376e-06	8.71395e-06	1.02384e-08	6.52097e-06	4.89065e-09	2.9617e-09	8.36712e-09	9.79494e-06	6.51635e-06	0	6.51935e-06	2.1824e-06	6.52129e-06	2.17227e-05	6.50872e-06	6.51082e-06	8.69234e-06	6.53158e-06	1.30466e-05	1.30396e-05	2.19379e-06	6.50915e-06	0	1.30365e-05	6.51305e-06	0	6.52625e-06	6.52426e-06	4.84531e-09	2.17524e-06	3.32514e-09	4.73706e-09	5.23227e-09	0	9.78053e-09	6.52273e-06	6.52262e-06	0	2.074e-09	0	3.27529e-06	8.86764e-10	2.17353e-05	6.5195e-06	6.50894e-06	1.30517e-05	4.2424e-09	6.51587e-06	1.22985e-08	2.17098e-05	2.17797e-06	1.93156e-09	2.50588e-09	0	6.51535e-06	1.52111e-05	1.48217e-09	9.44653e-09	0	6.5185e-06	2.17345e-06	9.66165e-10	6.51917e-06	5.85843e-09	9.06307e-09	0	2.17281e-05	2.19958e-09	9.76479e-06	4.36461e-06	2.1854e-06	6.51875e-06	2.28011e-05	6.51602e-06	1.07471e-09	0	1.83309e-08	2.17706e-06	1.30484e-05	4.949e-09	0.00072335
d3_54	0.000804962	9.48232e-10	8.71348e-06	6.00493e-09	6.51536e-06	0	1.0802e-08	1.18178e-09	6.51922e-06	3.76282e-10	5.51308e-09	1.57532e-08	4.79065e-09	3.83706e-09	6.5178e-06	1.52147e-05	8.69124e-06	1.30284e-05	6.52869e-06	9.78559e-09	8.68863e-06	3.17159e-09	1.30281e-05	6.51991e-06	1.30245e-05	0	1.95445e-05	1.06818e-10	2.35001e-09	1.59648e-08	1.44089e-08	6.51916e-06	0	0	9.2385e-09	3.77356e-10	0	1.19855e-09	6.52088e-06	2.11818e-11	8.70982e-06	9.56158e-09	6.51979e-06	6.51971e-06	6.51768e-06	6.5232e-06	8.07057e-09	6.51466e-06	2.5325e-09	6.51917e-06	0	6.5157e-06	0	6.51541e-06	2.41339e-09	2.18021e-06	2.18411e-06	2.59625e-09	6.51769e-06	7.41048e-10	6.51741e-06	6.52105e-06	3.28638e-09	0	7.34998e-09	6.52592e-06	7.01896e-10	6.51178e-06	6.5209e-06	2.10187e-09	5.89333e-09	6.512e-06	1.30599e-09	6.52739e-06	9.50765e-09	3.32228e-09	8.68461e-06	0	1.30262e-05	2.18007e-06	0	9.98066e-10	1.30314e-05	2.17655e-06	1.52093e-05	1.10824e-09	6.51803e-06	6.51683e-06	8.69123e-06	1.53528e-08	3.19709e-09	1.55283e-08	1.95547e-05	0	0.000523672
d3_55	0.000859273	1.13937e-08	8.69705e-06	1.1185e-08	6.51767e-06	6.53043e-06	6.52042e-06	2.1817e-06	1.30397e-05	0	6.121e-10	6.5324e-06	6.52767e-06	1.30478e-05	2.0944e-09	2.17079e-06	1.56386e-08	1.30434e-05	8.68648e-06	6.52208e-06	6.52599e-06	2.19786e-06	2.18918e-06	2.17184e-05	2.17935e-06	2.17911e-06	1.30445e-05	8.10239e-09	1.08572e-05	6.52674e-06	2.17331e-06	8.69061e-06	1.52018e-05	6.51386e-06	8.68787e-06	6.53408e-06	4.21009e-09	8.49284e-09	9.49081e-09	6.4338e-10	1.52153e-05	2.16957e-06	2.26631e-09	5.05581e-10	0	1.86651e-09	0	2.73509e-08	0	0	2.19563e-06	6.52868e-06	1.19519e-08	9.88511e-09	1.30188e-05	0	3.39815e-09	5.85652e-09	8.69431e-06	6.52549e-06	1.30382e-05	1.47629e-08	6.52082e-06	1.6027e-08	6.51981e-06	6.43184e-09	2.19479e-06	6.5115e-06	2.36888e-09	6.51835e-06	2.72814e-09	6.51668e-06	6.52479e-06	5.10208e-09	6.27245e-09	6.61391e-07	4.09184e-09	6.52221e-06	6.52512e-06	0	0	6.52537e-06	6.52085e-06	0	6.51811e-06	6.5145e-06	1.30317e-05	0	1.26931e-08	8.69097e-06	5.29719e-09	5.92628e-09	0	1.40617e-08	0.000721305
d3_56	0.000732291	8.7043e-06	2.16819e-08	2.33309e-09	1.30354e-05	1.30309e-05	2.19666e-06	6.51972e-06	0	6.51895e-06	6.51363e-06	0	6.52435e-06	8.39951e-09	2.1911e-06	0	1.3033e-05	1.04748e-08	1.93194e-09	1.30328e-05	1.48076e-08	1.30408e-05	7.95561e-09	6.52606e-06	1.52122e-09	6.51974e-06	2.3656e-09	6.51544e-06	0	6.52032e-06	8.69783e-06	4.0785e-09	0	1.30064e-10	1.52109e-05	3.64127e-09	8.69316e-06	1.35724e-09	6.95722e-10	1.84675e-05	6.51097e-06	2.19335e-06	1.30338e-05	5.77278e-09	2.48114e-09	6.52935e-06	6.51065e-06	6.51933e-06	8.562e-09	6.51727e-06	2.17168e-10	8.70664e-06	6.52734e-06	3.01405e-09	6.52606e-06	4.95958e-09	0	7.62666e-09	6.52672e-06	6.52287e-06	6.28943e-10	5.1729e-09	2.18928e-06	2.19743e-09	1.08605e-05	6.52101e-06	6.52697e-06	6.51629e-06	1.52022e-05	2.18569e-06	6.51535e-06	1.30343e-05	1.30464e-05	0	8.70124e-06	6.51011e-06	1.73907e-05	6.53228e-06	0	6.52306e-06	3.11342e-09	3.23621e-10	5.71024e-09	0	4.5566e-09	9.19272e-09	6.5227e-06	4.29306e-09	1.30329e-05	1.95402e-05	2.1273e-09	6.51348e-06	3.8856e-09	8.95315e-09	0.000766816
d3_57	0.000720386	6.51602e-06	3.11141e-10	6.66795e-09	1.2698e-08	0	1.30363e-05	4.1731e-09	6.19806e-10	1.30282e-05	1.183e-08	6.51651e-06	1.98014e-09	2.17809e-06	2.17202e-05	1.30398e-05	9.67596e-09	1.30345e-05	8.68483e-06	6.52331e-06	4.48143e-09	5.22598e-09	1.3534e-09	1.44352e-09	6.51623e-06	8.68881e-06	1.30253e-05	6.52421e-06	8.33981e-09	6.51212e-06	1.30498e-05	6.50872e-06	2.18202e-06	1.57994e-08	6.52875e-06	8.69325e-06	6.51373e-06	6.53273e-06	1.95612e-05	1.74045e-08	2.18715e-06	4.79016e-09	6.83447e-10	0	1.46079e-08	1.30271e-05	4.38665e-09	1.04365e-09	2.16957e-06	1.95618e-05	7.31739e-09	7.75442e-10	6.52893e-06	1.30612e-05	6.51481e-06	2.18103e-06	4.18032e-09	6.52816e-06	6.51666e-06	1.41666e-08	1.26075e-08	1.9694e-09	6.51908e-06	6.51233e-06	0	8.68979e-06	0	1.303e-05	6.52821e-06	1.52088e-05	2.17814e-06	6.52055e-06	1.14519e-09	6.25777e-09	7.98262e-09	6.51819e-06	6.52086e-06	0	6.51439e-06	1.57035e-09	2.18674e-06	0	2.18009e-06	8.40882e-09	1.1738e-09	6.51429e-06	2.17433e-06	0	0	8.7005e-06	1.51927e-05	0	9.86267e-09	0	0.000763531
d3_58	0.00074551	0	1.51057e-09	5.24051e-09	6.52151e-06	1.30313e-05	6.91672e-09	9.77551e-06	6.52762e-06	8.71409e-06	6.51842e-06	6.31179e-10	1.29786e-09	6.51667e-06	8.22002e-09	8.70004e-06	4.24628e-09	1.07489e-09	8.51951e-09	2.17953e-06	1.9557e-05	1.78097e-09	2.18761e-06	2.82432e-05	1.06729e-08	8.69876e-06	6.5252e-06	8.33172e-09	1.08639e-05	7.66466e-09	6.50976e-06	1.30409e-05	1.30299e-05	6.53244e-06	6.39512e-09	8.69645e-06	6.52958e-06	2.18072e-06	6.51735e-06	6.52287e-06	6.51971e-06	1.56495e-09	2.10631e-08	1.52047e-05	1.03641e-08	1.52063e-05	6.52755e-06	1.09978e-06	6.51032e-06	6.51944e-06	6.88052e-10	6.91313e-09	1.30354e-05	1.30493e-05	6.53115e-06	0	8.028e-09	4.79825e-09	6.51644e-06	8.69819e-06	4.72412e-09	1.30453e-05	0	1.521e-05	1.30291e-05	6.51437e-06	0	1.61695e-09	3.3994e-09	1.52065e-05	7.68833e-09	1.52084e-05	4.4818e-09	0	2.17879e-06	9.76308e-06	2.11684e-09	1.95556e-05	2.17303e-05	6.50918e-06	1.65441e-08	6.52184e-06	1.51947e-05	3.38283e-09	0	2.1769e-06	1.28024e-08	5.03487e-09	8.69078e-06	1.30392e-05	8.27428e-09	1.52061e-05	6.51984e-06	3.79733e-09	0.000671193
d3_59	0.000663646	2.4574e-09	1.35152e-09	0	3.25908e-06	1.52124e-05	6.52322e-06	7.07436e-09	6.52447e-06	8.69916e-06	2.18406e-06	6.52901e-06	1.30345e-05	5.8222e-09	0	9.82336e-09	7.60539e-06	6.51602e-06	1.30316e-05	1.52155e-05	6.51429e-06	6.51776e-06	6.52756e-06	1.48979e-09	1.51876e-05	8.69622e-06	1.08649e-05	1.52174e-05	5.94454e-09	6.51779e-06	6.51495e-06	4.35169e-06	6.52132e-06	4.60987e-09	2.17167e-05	6.50872e-06	1.76832e-09	0	1.30411e-05	6.5215e-06	2.17218e-05	0	9.86449e-09	7.93892e-09	0	6.51618e-06	7.04525e-09	3.47818e-09	8.69306e-06	1.0876e-05	8.57821e-09	6.53378e-06	0	1.30293e-05	4.19334e-09	0	5.38329e-09	4.69364e-09	2.27546e-09	6.5237e-06	7.67013e-09	2.18643e-06	1.73118e-09	5.13663e-09	0	2.18156e-06	6.01604e-09	3.14032e-09	8.12893e-09	6.51396e-06	2.37007e-08	1.33556e-09	1.43988e-09	6.51851e-06	1.11398e-09	1.00121e-08	1.37104e-09	1.30371e-05	1.47658e-08	6.51736e-06	6.52208e-06	1.40867e-09	0	1.30301e-05	0	6.52266e-06	0	8.68368e-06	1.17872e-08	6.52148e-06	6.51958e-06	8.69193e-06	4.37306e-09	6.51864e-06	0.000688571
d3_60	0.000928619	0	8.68893e-06	5.26634e-09	1.30331e-05	6.51339e-06	8.68364e-06	1.95604e-09	1.89527e-09	2.17543e-06	6.53706e-06	6.50872e-06	8.63103e-11	1.37306e-08	6.52323e-06	1.52111e-05	6.52214e-06	0	7.36323e-09	7.49554e-09	6.52655e-06	1.3038e-05	6.52094e-06	6.51891e-06	1.73996e-08	6.52461e-06	5.20857e-09	1.52195e-05	6.51778e-06	2.18071e-06	0	6.52015e-06	6.53416e-06	6.52564e-06	6.52006e-06	1.30421e-05	2.17668e-06	6.51726e-06	2.81514e-09	8.692e-06	1.95485e-05	2.04197e-09	0	6.51885e-06	6.51798e-06	1.30453e-05	6.03088e-09	6.52142e-06	4.3656e-06	2.1746e-11	0	1.68089e-08	1.73712e-05	2.17868e-06	6.52943e-06	9.45446e-09	3.00161e-09	8.5001e-09	6.54105e-06	6.50938e-06	2.34124e-09	6.51464e-06	1.34479e-08	6.51171e-06	1.73864e-05	1.30279e-05	1.30258e-05	2.21348e-06	2.75786e-09	0	6.53126e-06	6.51734e-06	4.95348e-09	4.03422e-09	6.51368e-06	6.52223e-06	8.69916e-06	4.27491e-09	6.78374e-09	5.98347e-09	4.87986e-09	1.17901e-08	1.08571e-05	2.17635e-06	6.52943e-06	0	0	6.52688e-06	1.5754e-09	9.80851e-09	6.36891e-09	6.5178e-06	6.52622e-06	4.61975e-09	0.000745141
d3_61	0.000718064	6.53067e-06	2.18021e-06	0	1.30423e-05	0	6.52415e-06	1.32243e-09	8.68698e-06	6.54274e-06	7.03094e-09	9.27999e-09	6.52294e-06	1.14079e-08	1.52075e-05	6.52654e-06	1.33879e-08	6.51542e-06	1.0861e-05	0	9.69934e-10	6.53053e-06	1.45949e-08	8.69531e-06	1.96886e-08	6.52378e-06	6.51059e-06	6.53896e-06	7.08117e-09	0	6.52014e-06	2.80473e-09	2.24312e-09	6.51984e-06	0	6.51888e-06	1.30359e-05	1.30394e-05	1.30381e-05	9.15736e-09	0	2.17886e-06	6.51933e-06	3.71829e-09	2.18537e-06	0	0	6.51925e-06	6.5233e-06	1.52083e-05	1.52084e-05	0	6.55475e-09	0	6.52195e-06	3.24896e-09	1.14485e-08	0	6.53097e-06	8.69397e-06	1.30392e-05	2.90606e-09	2.22781e-08	6.51566e-06	0	6.50886e-06	8.69704e-06	6.51496e-06	9.78068e-06	2.00475e-09	8.68447e-06	2.17712e-06	6.52181e-06	1.22515e-08	6.52722e-06	9.34997e-09	6.98186e-09	2.17266e-05	4.73016e-09	8.59842e-09	0	6.5106e-06	0	0	4.00338e-09	0	6.52101e-06	2.4862e-09	1.04681e-09	1.52058e-05	4.71576e-10	3.63314e-09	6.5142e-06	0	0.000580073
d3_62	0.165664	0.00134393	0.00126149	0.00126028	0.00131773	0.00118212	0.00140243	0.00113865	0.00120051	0.00132763	0.00128311	0.00139157	0.00137961	0.00141443	0.00132328	0.00122986	0.00132871	0.00123639	0.00118084	0.0012656	0.00130686	0.001384	0.00127103	0.00139698	0.00138621	0.00132533	0.0012558	0.00118419	0.00128718	0.00123413	0.00130461	0.00123203	0.0012711	0.00147197	0.00134924	0.00123843	0.00129949	0.00147725	0.00137318	0.00140124	0.00139157	0.00137741	0.00127858	0.00136008	0.00130809	0.00139162	0.00136337	0.00126562	0.00132959	0.00144152	0.00144581	0.00144051	0.00135137	0.00128084	0.00119283	0.00132966	0.00124924	0.00128405	0.00143819	0.00130486	0.00109184	0.00128078	0.00140351	0.00131335	0.00122201	0.00145989	0.00119722	0.0011818	0.00137185	0.0013449	0.00136864	0.00143063	0.00119062	0.0012233	0.00143373	0.00134905	0.00135346	0.00135144	0.00144689	0.00151736	0.00139353	0.00145772	0.00133166	0.00134802	0.00148696	0.00133741	0.00137846	0.00144907	0.00121013	0.00142614	0.00149674	0.00140134	0.00134706	0.00144356	0.0932035
