	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.59016e-08	2.26366e-09	6.13431e-09	1.91422e-08	3.10106e-08	2.39154e-08	3.95503e-08	1.2091e-08	1.07944e-08	6.11058e-06	3.13851e-08	8.14887e-06	3.22746e-08	8.18617e-06	1.06957e-07	6.11844e-06	6.12537e-06	4.46123e-08	1.83023e-05	6.10636e-06	8.20641e-06	6.14966e-06	6.13563e-06	1.43247e-05	2.03655e-05	5.199e-08	6.1885e-06	4.88671e-08	1.59747e-07	2.0332e-05	2.03934e-05	1.24134e-05	2.24129e-05	8.21434e-06	6.14347e-06	1.44265e-05	1.22874e-05	1.22882e-05	1.4337e-05	1.8394e-05	2.85186e-05	1.83812e-05	1.64328e-05	6.19417e-06	6.2824e-06	3.26047e-05	6.21307e-06	1.84223e-05	3.26471e-05	3.06899e-05	2.65881e-05	4.6791e-05	3.06205e-05	3.05447e-05	4.6838e-05	1.43794e-05	1.84808e-05	6.313e-05	1.13315e-05	5.09641e-05	5.29821e-05	6.20562e-06	2.04985e-05	2.0487e-05	3.8747e-05	2.66365e-05	3.67265e-05	3.66769e-05	3.05788e-05	3.25671e-05	4.1909e-05	4.18754e-05	2.24906e-05	3.27183e-05	4.06457e-05	2.34778e-05	5.69672e-05	2.26144e-05	3.87028e-05	2.64813e-05	1.83854e-05	2.248e-05	2.24054e-05	1.84135e-05	1.33156e-05	1.43632e-05	1.84262e-05	1.23334e-05	1.13421e-07	1.83592e-05	2.03868e-05	4.26998e-05	1.93752e-05	1.82661e-05	1.83782e-05	1.42196e-05	1.42158e-05	6.13284e-06	2.03435e-05
d3_44	9.9534e-08	1.78321e-08	5.4219e-08	1.40193e-08	1.59083e-08	2.45086e-08	9.51682e-09	1.34504e-09	1.22224e-05	2.05758e-06	6.14414e-06	6.32916e-08	4.42374e-08	2.08928e-06	4.15656e-08	1.21856e-05	6.16397e-06	1.22224e-05	6.11197e-06	6.1447e-06	9.22202e-06	1.22175e-05	1.42987e-05	6.13348e-06	1.22767e-05	6.14982e-06	1.43001e-05	6.17523e-06	1.02558e-07	1.22438e-05	8.22201e-06	1.34273e-07	6.15274e-06	1.27671e-07	1.23808e-05	2.03866e-05	3.26123e-05	8.70532e-08	1.84378e-05	4.48082e-05	2.44671e-05	1.84725e-05	1.43793e-05	8.24053e-06	2.76041e-05	2.04721e-05	2.6609e-05	1.45961e-07	1.23777e-05	1.84835e-05	6.25583e-06	4.06359e-05	2.4567e-05	3.45573e-05	2.65029e-05	2.46931e-05	6.28748e-06	2.65474e-05	5.0866e-05	3.46454e-05	6.33134e-06	1.23613e-05	1.74864e-05	2.86112e-05	2.26121e-05	1.73942e-05	1.8386e-05	2.96314e-05	1.84756e-05	3.87483e-05	2.45614e-05	4.09021e-05	1.84545e-05	6.11806e-05	2.75409e-05	2.44452e-05	5.08115e-05	5.90293e-05	2.45612e-05	2.66244e-05	1.44106e-05	5.89896e-05	3.47201e-05	2.64819e-05	3.66694e-05	3.9793e-05	1.43751e-05	4.27557e-05	3.25444e-05	2.85662e-05	6.2173e-06	8.19975e-06	1.83385e-05	1.84071e-05	1.8316e-05	1.22497e-05	1.4359e-05	2.6467e-05	4.47569e-05
d3_45	4.52166e-08	1.1482e-09	1.79335e-08	2.04757e-06	6.09382e-06	1.70302e-08	1.92299e-08	2.01054e-08	2.61562e-09	5.19681e-09	2.4088e-08	7.60902e-08	7.17271e-09	4.54844e-08	1.95423e-08	4.53754e-08	8.14805e-06	4.95244e-08	6.12785e-06	1.01827e-05	1.22825e-05	6.15563e-06	6.18797e-06	6.06941e-08	1.25735e-07	1.63178e-05	3.87712e-08	1.23002e-05	6.16655e-06	1.42885e-05	8.24193e-06	2.54936e-05	1.83969e-05	1.6327e-05	6.19776e-06	1.63668e-05	6.15615e-06	1.2306e-05	6.17683e-06	1.23123e-05	4.06282e-05	3.25932e-05	6.23561e-06	2.25282e-05	6.24235e-06	3.25542e-05	2.03489e-05	3.25823e-05	1.63934e-05	6.33491e-06	6.31432e-06	3.66456e-05	2.25492e-05	3.26111e-05	4.30783e-06	3.06472e-05	2.0466e-05	1.24163e-05	4.68544e-05	3.87251e-05	1.83999e-05	8.33038e-06	1.2456e-05	3.06538e-05	3.67171e-05	2.05157e-05	1.64358e-05	3.05742e-05	2.65529e-05	5.0914e-05	1.85104e-05	3.26664e-05	3.86956e-05	5.292e-05	3.66307e-05	4.09202e-05	2.45127e-05	1.24364e-05	4.08298e-05	3.47021e-05	4.07419e-05	2.6585e-05	3.06559e-05	2.04339e-05	1.44548e-05	5.88613e-05	2.85369e-05	2.66203e-05	2.24213e-05	2.4509e-05	2.04189e-05	3.04548e-05	2.45159e-05	4.13229e-06	1.22822e-05	1.22039e-05	1.22623e-05	1.2217e-05	3.86818e-05
d3_46	4.12799e-08	4.93308e-10	9.68856e-10	1.87082e-08	3.99359e-08	5.38074e-09	3.61472e-08	5.17793e-08	2.06319e-06	2.44354e-09	3.11071e-08	9.99277e-09	6.08603e-06	5.3487e-09	3.11341e-08	6.10995e-06	6.82732e-08	3.28821e-08	2.09154e-06	5.54652e-08	1.2277e-05	6.19154e-06	9.80808e-08	1.22709e-05	2.11285e-06	6.16943e-06	1.83245e-05	3.05111e-05	3.05332e-05	2.04047e-05	6.15925e-06	1.22749e-05	6.2747e-06	8.23932e-06	1.23672e-05	2.24074e-05	3.66474e-05	3.45708e-05	1.22838e-05	1.83929e-05	1.44631e-05	2.95557e-05	1.22422e-05	6.16321e-06	2.65163e-05	8.32157e-06	2.65426e-05	1.23396e-05	1.43195e-05	1.64503e-05	1.02452e-05	2.74877e-05	3.15909e-05	2.85422e-05	2.24898e-05	3.56382e-05	2.65209e-05	2.45719e-05	3.87846e-05	4.06723e-05	3.67804e-05	2.05317e-05	2.6564e-05	6.25815e-06	5.08405e-05	4.68858e-05	3.26873e-05	2.65929e-05	3.46984e-05	3.47732e-05	1.63385e-05	2.64967e-05	4.5889e-05	3.87602e-05	2.45558e-05	2.03985e-05	1.44829e-05	4.08633e-05	5.70439e-05	2.0422e-05	5.69856e-05	3.06554e-05	8.27957e-06	3.26087e-05	3.05113e-05	6.22602e-06	1.23178e-05	2.04385e-05	1.23367e-05	5.08719e-05	6.31394e-06	2.44054e-05	2.64218e-05	1.22344e-05	1.42886e-05	1.63656e-05	3.05315e-05	1.83349e-05	8.33735e-05
d3_47	7.626e-08	2.21022e-09	1.43071e-09	4.59614e-09	4.49449e-09	5.13767e-09	8.14728e-06	2.3389e-08	4.10971e-09	6.09382e-06	6.11932e-06	6.10976e-06	2.13155e-09	1.42037e-05	2.43661e-08	6.10037e-06	6.11245e-06	6.16193e-06	5.30209e-08	6.18168e-06	1.62358e-05	1.4244e-05	1.22039e-05	2.56037e-08	8.74866e-08	5.11511e-08	6.15405e-06	6.17817e-06	9.97122e-08	9.65003e-08	1.2296e-05	6.18282e-06	8.20483e-06	6.2275e-06	1.43704e-07	8.23873e-06	1.22048e-05	1.43416e-05	2.04218e-05	4.19241e-06	8.24795e-06	6.2667e-06	6.19608e-06	1.83926e-05	6.32738e-06	2.2508e-05	3.26016e-05	2.85941e-05	3.46268e-05	2.86387e-05	1.53631e-05	1.23433e-05	6.24355e-06	3.26774e-05	2.24212e-05	4.07134e-05	3.86737e-05	3.67515e-05	2.25255e-05	1.43897e-05	2.2428e-05	1.23106e-05	6.24821e-06	2.65984e-05	3.78395e-05	4.47064e-05	2.05134e-05	3.26626e-05	4.6819e-05	4.08906e-05	6.50314e-05	2.45341e-05	2.14127e-05	1.84315e-05	4.08613e-05	3.66549e-05	1.23821e-05	8.26988e-06	4.68482e-05	4.07599e-05	2.05194e-05	3.26213e-05	2.24635e-05	2.04708e-05	2.64678e-05	2.04757e-05	3.25921e-05	3.87049e-05	2.45425e-05	4.27077e-05	6.13351e-06	2.4489e-05	2.45032e-05	2.64383e-05	3.04689e-05	6.12493e-06	2.0354e-05	2.23359e-05	5.70657e-05
d3_48	1.07235e-08	1.55322e-10	2.31573e-09	3.27422e-09	6.09334e-06	6.17269e-10	2.74202e-08	6.09906e-06	4.89457e-09	6.0713e-06	4.23456e-09	1.80683e-08	4.66776e-09	6.13751e-06	6.11369e-06	2.02786e-05	5.17985e-08	6.10259e-06	6.91092e-08	6.83853e-08	2.91433e-08	6.10314e-06	3.9888e-08	6.17921e-06	1.22138e-05	5.70588e-08	6.1437e-06	4.92694e-08	4.3701e-05	1.10278e-07	1.6246e-05	9.07171e-08	8.28224e-06	2.61196e-08	6.16794e-06	6.22485e-06	1.83258e-05	1.22709e-05	1.8378e-05	2.64792e-05	1.43127e-05	1.84421e-05	2.44702e-05	1.43813e-05	2.65188e-05	1.43124e-05	3.25906e-05	8.30096e-06	8.31346e-06	1.23923e-05	2.03951e-05	1.23278e-05	3.65864e-05	4.08304e-05	4.06092e-05	2.04268e-05	2.66272e-05	2.65419e-05	1.74176e-05	2.04873e-05	2.03811e-05	1.24683e-05	2.24754e-05	2.04035e-05	2.45655e-05	3.47055e-05	3.15381e-05	3.27187e-05	2.04842e-05	3.97224e-05	2.86353e-05	4.68704e-05	5.29563e-05	5.50629e-05	4.88609e-05	2.46273e-05	2.05903e-05	1.84767e-05	2.05348e-05	8.25184e-06	5.09307e-05	3.05998e-05	3.06388e-05	2.66663e-05	2.95187e-05	4.68125e-05	3.06885e-05	3.27381e-05	2.54843e-05	3.47101e-05	3.46365e-05	8.21584e-06	2.64468e-05	2.34879e-05	6.15441e-06	6.24037e-06	3.25623e-05	1.42269e-05	2.44983e-05
d3_49	4.95936e-09	2.05882e-10	1.03188e-10	2.30419e-09	1.06913e-09	1.76168e-10	1.08404e-09	2.13537e-08	4.30757e-09	7.52626e-09	3.75815e-08	2.08622e-08	6.1161e-06	1.9847e-08	4.55254e-08	2.87892e-08	6.12126e-06	2.92838e-08	1.33399e-08	1.82392e-08	4.20697e-08	6.64283e-08	2.7405e-08	7.39828e-08	6.10153e-06	1.22312e-05	6.12065e-06	6.11949e-06	6.22026e-06	8.17825e-06	3.71015e-08	2.07585e-06	6.24114e-06	2.64424e-05	8.20209e-06	6.16436e-06	1.36377e-07	8.2161e-06	1.23426e-05	2.12887e-06	1.8295e-05	2.84481e-05	3.25554e-05	2.24471e-05	2.2491e-05	1.42184e-07	1.83191e-05	3.0545e-05	1.42579e-05	6.16635e-06	4.28143e-05	1.23776e-05	2.85128e-05	3.26259e-05	2.84736e-05	2.24837e-05	2.1627e-07	1.23138e-05	2.45442e-05	3.47113e-05	2.44988e-05	1.24645e-05	3.26988e-05	3.4691e-05	2.24765e-05	4.0728e-05	3.26043e-05	2.25661e-05	8.37938e-06	1.2427e-05	2.45052e-05	3.6772e-05	5.09238e-05	2.25048e-05	1.44923e-05	2.46427e-05	3.46999e-05	2.86077e-05	2.04932e-05	7.21033e-05	2.24719e-05	5.6914e-05	2.04848e-05	3.06776e-05	5.70367e-05	2.65155e-05	5.09282e-05	3.46323e-05	4.06881e-05	1.23321e-05	5.79727e-05	1.44248e-05	2.85689e-05	3.6635e-05	2.85554e-05	2.44143e-05	6.10672e-06	2.04759e-05	5.90275e-05
d3_50	8.81744e-09	2.17864e-09	1.51629e-08	2.21157e-09	6.57882e-09	5.21445e-09	1.92841e-08	2.42466e-08	1.07949e-08	2.5323e-08	3.50014e-09	8.40847e-09	1.99202e-08	4.08111e-08	3.912e-08	8.10992e-06	8.44225e-09	2.60941e-08	1.21836e-05	6.12343e-06	2.7036e-08	2.31589e-09	1.21898e-05	5.19638e-08	6.15067e-06	1.22066e-05	6.10084e-08	6.11391e-06	2.14772e-06	6.12955e-06	1.42328e-05	1.22341e-05	5.15197e-08	6.21546e-06	7.27584e-06	2.16121e-06	7.07423e-08	3.45702e-05	8.19139e-06	1.43007e-05	2.03928e-05	2.04634e-05	6.20067e-06	1.22409e-05	6.23945e-06	1.23496e-05	2.65759e-05	4.16932e-05	1.33637e-05	6.18862e-06	1.80148e-07	4.07099e-05	3.66922e-05	2.05002e-05	1.44233e-05	2.44642e-05	3.46978e-05	5.90156e-05	3.55988e-05	1.24017e-05	2.45355e-05	2.44874e-05	3.07232e-05	1.84505e-05	2.05151e-05	5.90109e-05	3.87838e-05	6.21048e-05	2.05552e-05	3.26819e-05	5.89306e-05	2.65819e-05	4.68523e-05	8.29918e-06	6.41935e-06	3.47584e-05	2.44949e-05	3.26621e-05	3.26605e-05	8.26994e-06	3.66623e-05	3.66811e-05	1.64355e-05	3.26284e-05	6.92663e-05	2.26204e-05	1.43249e-05	3.26108e-05	2.85854e-05	3.26271e-05	1.22439e-05	4.88689e-05	4.27725e-05	1.37039e-07	3.86819e-05	1.84232e-05	2.64878e-05	6.24003e-06	0.000106739
d3_51	3.85543e-09	1.42124e-09	3.30737e-09	1.22095e-09	3.81843e-09	1.486e-08	3.73719e-09	4.24535e-09	3.00894e-09	3.28142e-08	5.19293e-09	3.9776e-09	1.2189e-05	5.4486e-08	9.04812e-08	2.096e-08	3.93947e-08	4.27351e-08	6.1003e-06	2.76699e-08	6.21757e-08	1.04277e-06	7.48942e-08	6.09027e-06	3.61639e-08	8.1651e-08	2.07511e-06	6.17219e-06	6.1147e-06	6.14664e-06	2.14165e-06	6.79071e-08	2.08867e-06	1.43018e-05	6.11267e-06	2.23845e-05	1.83702e-05	6.14313e-06	3.85516e-08	8.19238e-06	6.09703e-06	2.24376e-05	1.22419e-05	6.17511e-06	1.2307e-05	1.43237e-05	2.64553e-05	4.17815e-06	9.27234e-06	3.1564e-05	6.20693e-06	2.66284e-05	1.84342e-05	1.22883e-05	1.4353e-05	1.63123e-05	4.58893e-05	1.64128e-05	2.84463e-05	1.03279e-05	2.65782e-05	2.44694e-05	1.23144e-05	8.32296e-06	1.43702e-05	1.03702e-05	1.23739e-05	2.66636e-05	3.06594e-05	3.05928e-05	2.75648e-05	4.27474e-05	1.84142e-05	5.08807e-05	4.08166e-05	3.2644e-05	4.68256e-05	3.46675e-05	3.46523e-05	2.45062e-05	2.24793e-05	1.04364e-05	1.25615e-05	4.47056e-05	4.27998e-05	4.27509e-05	4.37307e-05	5.79884e-05	4.07438e-05	2.65143e-05	1.23256e-05	6.50583e-05	1.84244e-05	3.25094e-05	1.64161e-05	3.87026e-05	6.25843e-06	1.84247e-05	3.67108e-05
d3_52	1.66852e-10	2.82089e-10	6.09124e-06	4.89289e-10	1.54811e-08	6.25515e-09	1.70762e-10	3.33687e-08	2.5585e-08	6.10154e-06	3.64523e-09	6.08047e-06	1.17633e-09	5.90256e-08	6.4395e-09	6.10949e-06	2.82171e-09	3.7578e-08	5.7455e-09	6.98253e-09	5.63934e-08	6.26116e-09	6.16243e-06	5.23971e-08	6.10142e-06	6.09666e-06	2.64144e-05	6.11417e-06	6.10688e-06	6.10408e-06	8.12903e-06	9.87649e-08	3.30761e-08	2.81316e-08	6.1479e-06	6.1754e-06	2.22934e-08	8.17507e-06	3.7553e-08	2.16889e-06	6.13479e-06	1.2276e-05	3.66632e-05	4.75453e-08	1.2719e-07	2.03596e-05	7.22949e-08	8.26169e-06	1.43057e-05	8.25477e-06	6.17326e-06	1.83763e-05	3.27025e-05	2.44286e-05	6.4944e-08	3.36189e-05	2.65923e-05	2.65116e-05	8.32047e-06	2.05483e-05	3.06147e-05	2.05194e-05	3.36139e-05	1.64464e-05	2.45651e-05	4.28171e-05	1.84556e-05	1.65284e-05	2.46426e-05	2.45559e-05	1.44522e-05	3.26747e-05	3.87519e-05	4.18849e-05	4.07077e-05	2.66334e-05	3.86989e-05	3.26907e-05	1.4393e-05	5.90525e-05	4.27996e-05	2.66512e-05	2.45774e-05	6.10098e-05	1.64452e-05	1.85618e-05	3.67692e-05	4.49072e-05	3.06986e-05	1.85385e-05	2.65127e-05	2.05079e-05	6.71479e-05	2.86119e-05	2.65465e-05	6.21225e-06	4.0759e-05	1.83692e-05	0.000136138
d3_53	8.13565e-06	2.43205e-10	7.80034e-11	1.07654e-10	3.295e-10	5.17132e-10	1.58326e-10	4.47733e-09	1.6541e-08	4.63016e-09	2.09755e-08	1.76138e-08	6.12128e-06	2.31175e-08	4.91148e-09	1.7535e-08	1.21407e-05	5.80842e-09	5.05293e-08	2.92168e-10	3.23226e-08	6.14004e-06	6.12906e-06	5.66393e-08	5.50678e-08	2.36414e-08	9.19724e-06	6.118e-06	4.24987e-08	8.16799e-06	6.13454e-06	6.22197e-06	2.43723e-05	8.17329e-06	2.30989e-08	6.19091e-06	1.22543e-05	1.83218e-05	6.10894e-06	9.80242e-08	9.1917e-06	2.04166e-05	8.25171e-06	1.51847e-07	2.18655e-06	4.26522e-05	1.43326e-05	2.24953e-05	1.43331e-05	6.23319e-06	4.20094e-06	1.4224e-05	2.64189e-05	1.639e-05	8.26431e-06	3.2521e-05	8.29785e-06	2.24469e-05	1.03658e-05	6.3076e-06	3.46277e-05	6.29762e-06	2.85452e-05	1.23769e-05	8.36017e-06	2.05003e-05	1.24542e-05	2.7589e-05	3.68273e-05	2.75672e-05	4.27938e-05	2.05553e-05	3.97714e-05	3.06578e-05	4.89147e-05	3.66905e-05	4.47648e-05	6.71952e-05	4.29316e-05	2.46081e-05	1.24352e-05	3.48396e-05	1.96201e-05	3.8788e-05	4.08007e-05	4.07707e-05	2.46342e-05	5.8928e-05	1.84553e-05	2.65784e-05	4.07317e-05	2.05113e-05	2.44679e-05	1.64941e-05	2.04676e-05	5.28964e-05	2.05325e-05	4.17266e-05	0.000186964
d3_54	4.01035e-09	0	8.38043e-11	1.11165e-09	4.09604e-09	1.48617e-08	1.2456e-10	1.54775e-08	3.58562e-09	6.10724e-06	2.07874e-09	2.88452e-10	5.48559e-10	1.75412e-08	6.08428e-06	6.10749e-06	1.81412e-08	5.31581e-09	3.01422e-08	6.09094e-06	3.2162e-08	2.1532e-08	1.0176e-07	2.19707e-08	5.40725e-08	6.11329e-06	6.11719e-06	2.41529e-08	6.13946e-06	8.13849e-06	2.18413e-08	1.21686e-05	8.12961e-06	6.12408e-06	6.13156e-06	6.8498e-08	1.2263e-05	1.82969e-05	1.22479e-05	2.84412e-05	2.09455e-06	1.02066e-05	1.22489e-05	1.22544e-05	4.46605e-05	1.22945e-05	9.19294e-06	1.43322e-05	6.20033e-06	1.629e-05	3.05381e-05	1.20046e-07	1.54275e-07	1.42821e-05	2.04227e-07	2.44839e-05	3.06514e-05	1.83889e-05	3.05911e-05	3.06501e-05	2.04383e-05	2.85881e-05	5.09268e-05	2.65789e-05	4.49044e-05	3.26116e-05	2.25621e-05	4.48422e-05	4.48014e-05	2.05444e-05	1.03233e-05	6.29713e-06	1.45261e-05	1.43289e-05	2.04736e-05	3.87934e-05	4.08152e-05	2.05655e-05	1.03873e-05	1.85109e-05	3.26635e-05	3.68707e-05	2.45988e-05	2.66432e-05	4.48611e-05	2.45562e-05	2.86496e-05	3.25823e-05	4.28544e-05	1.43608e-05	3.65921e-05	2.45476e-05	1.63252e-05	6.26291e-06	4.08678e-05	1.44739e-05	8.32868e-06	2.13806e-05	8.84188e-05
d3_55	3.2553e-11	1.29208e-12	5.99076e-11	0	2.95728e-10	4.61072e-11	6.60008e-11	1.20847e-10	1.50104e-08	4.4134e-09	4.47362e-09	6.09584e-06	1.50401e-08	3.87218e-08	1.76761e-08	1.95998e-08	6.07649e-06	7.51355e-09	6.09154e-06	2.99087e-08	2.06031e-06	4.39775e-08	2.21872e-08	2.39669e-08	3.0364e-08	6.11568e-06	6.75285e-07	2.62754e-08	4.4468e-08	4.3206e-08	6.10077e-06	2.08925e-06	6.10191e-06	2.10333e-06	6.11516e-06	1.22012e-05	6.13148e-06	1.22895e-05	1.82588e-05	2.16233e-06	2.84444e-05	1.22204e-05	2.03219e-05	1.4295e-05	1.14712e-07	1.22938e-05	1.22576e-05	6.10674e-08	1.42972e-05	2.2013e-06	1.22714e-05	2.14589e-05	2.25798e-05	1.24157e-05	8.23479e-06	2.43968e-05	8.31143e-06	4.8739e-05	2.85878e-05	4.48551e-05	1.13963e-05	1.23013e-05	8.29784e-06	4.87579e-05	3.87999e-05	2.6518e-05	4.48223e-05	1.4365e-05	4.47229e-05	1.65137e-05	3.67033e-05	1.84302e-05	2.64876e-05	2.67009e-05	1.24084e-05	1.84215e-05	2.05224e-05	4.07868e-05	3.06453e-05	4.4841e-05	2.44757e-05	2.87389e-05	4.89801e-05	3.68409e-05	3.67364e-05	3.66946e-05	5.30417e-05	2.65735e-05	6.91201e-05	5.09353e-05	1.44712e-05	3.27157e-05	5.7939e-05	1.43315e-05	1.44035e-05	3.15582e-05	5.78922e-05	6.29377e-05	0.000142337
d3_56	5.26074e-11	2.30352e-11	7.65351e-09	3.0767e-11	5.99797e-12	1.12618e-09	3.06543e-08	1.35392e-10	1.11723e-10	9.63445e-11	1.57013e-09	2.27919e-10	1.72961e-08	2.39712e-10	6.09492e-06	1.62224e-08	4.68438e-09	8.73556e-09	1.16407e-08	2.51818e-08	9.29986e-10	2.02486e-08	9.824e-10	6.12042e-06	6.11517e-06	3.93599e-08	8.50976e-09	8.02865e-08	3.9417e-08	7.04265e-08	4.15082e-06	8.13295e-06	2.08481e-06	3.00046e-08	8.16312e-06	2.23405e-05	6.41008e-08	8.16989e-06	1.42599e-05	5.39385e-08	4.90267e-08	1.37167e-07	1.47865e-07	1.62885e-05	1.42628e-05	4.19537e-06	2.44809e-05	6.20682e-06	1.02265e-05	1.43045e-05	1.22955e-05	1.2331e-05	1.32906e-05	2.85198e-05	3.66046e-05	3.06255e-05	1.03022e-05	2.45178e-05	3.26868e-05	2.8555e-05	5.09808e-08	2.65085e-05	2.65372e-05	1.85777e-05	4.90357e-05	8.35139e-06	2.64907e-05	3.98008e-05	3.0631e-05	2.9555e-05	1.84854e-05	5.80115e-05	2.86277e-05	2.45817e-05	5.29315e-05	2.65409e-05	4.06871e-05	4.89921e-05	2.66219e-05	1.64688e-05	4.29151e-05	2.86718e-05	2.05608e-05	2.24613e-05	6.51627e-05	5.49975e-05	5.50169e-05	3.06183e-05	3.28317e-05	5.70378e-05	4.48413e-05	3.67104e-05	4.27976e-05	5.50572e-05	1.4479e-05	2.4507e-05	2.65504e-05	4.07717e-05	0.000105884
d3_57	2.79275e-09	7.40648e-11	0	0	1.06579e-09	8.15244e-11	2.93957e-10	8.98504e-11	2.38036e-10	8.4457e-11	4.49143e-10	1.12151e-10	2.01167e-09	1.39768e-11	1.64856e-09	1.61926e-08	3.35341e-09	1.93405e-08	5.78886e-09	2.84144e-09	1.63996e-09	1.92771e-08	3.8122e-08	4.76234e-09	4.33974e-08	8.16813e-09	9.57269e-09	6.10424e-06	2.08621e-06	2.07547e-06	2.37251e-08	2.0354e-05	1.42098e-05	5.58426e-08	6.15166e-06	7.72032e-08	6.0853e-06	3.82812e-08	8.23254e-08	4.84464e-08	8.56927e-08	6.11884e-06	8.14448e-06	1.22662e-05	1.4369e-05	1.42742e-05	6.18517e-06	6.22574e-06	8.19858e-06	1.84255e-05	8.28002e-06	4.16833e-05	2.44535e-05	2.44575e-05	8.29078e-06	1.2291e-05	2.05216e-05	1.83683e-05	2.04264e-05	8.19666e-06	3.05958e-05	1.84838e-05	3.26366e-05	3.46584e-05	2.65624e-05	6.26939e-06	2.66676e-05	8.4137e-06	4.68131e-05	2.96371e-05	3.87704e-05	2.66089e-05	4.90087e-05	1.44048e-05	2.46297e-05	4.48593e-05	3.26976e-05	1.24819e-05	4.17737e-05	2.45425e-05	3.47707e-05	5.69588e-05	2.15827e-05	4.19551e-05	5.30626e-05	4.89944e-05	4.90083e-05	3.87882e-05	2.45792e-05	3.68784e-05	2.26184e-05	5.70657e-05	6.70993e-05	2.24146e-05	1.02907e-05	5.30426e-05	3.2566e-05	6.29811e-05	0.000126081
d3_58	2.59461e-11	2.78188e-11	1.03639e-11	0	3.56627e-11	4.67868e-12	1.65617e-09	7.58254e-11	5.17204e-10	2.31293e-11	2.60291e-09	1.7465e-10	2.04743e-06	1.58044e-08	6.14361e-11	1.82404e-08	2.19005e-08	2.98456e-09	9.88563e-10	3.62315e-09	6.11747e-06	3.51147e-08	6.08947e-06	3.19774e-08	6.11013e-06	3.69456e-09	2.16331e-09	4.12788e-08	2.88232e-08	1.21918e-05	4.63546e-08	3.43424e-08	1.21807e-05	2.12093e-08	6.10635e-06	6.10421e-06	3.35907e-08	1.91886e-08	8.13348e-06	6.41425e-08	5.85912e-08	3.49573e-08	2.03985e-05	1.12254e-05	9.18873e-06	1.42647e-05	6.16485e-06	8.15277e-06	1.83417e-05	6.14521e-06	1.84094e-05	1.22606e-05	1.22668e-05	1.43464e-05	1.22724e-05	1.23589e-05	2.1386e-07	1.94827e-05	2.0406e-05	1.43219e-05	1.2341e-05	6.3322e-06	4.2871e-05	2.86143e-05	3.07287e-05	3.05366e-05	2.45004e-05	1.85388e-05	3.26439e-05	2.55546e-05	2.66375e-05	3.67307e-05	1.54582e-05	3.47146e-05	1.64539e-05	2.66243e-05	5.49444e-05	3.46693e-05	4.29764e-05	4.49207e-05	3.87653e-05	5.90922e-05	3.68344e-05	2.45162e-05	3.27801e-05	6.51756e-05	2.6694e-05	3.88449e-05	3.26678e-05	6.51396e-05	5.7156e-05	4.27976e-05	3.48695e-05	4.68987e-05	2.65375e-05	3.67633e-05	2.66387e-05	8.94704e-05	0.000145479
d3_59	0	0	0	1.78266e-09	1.45808e-11	8.92568e-10	1.22317e-09	8.1532e-10	0	3.07916e-10	0	1.31626e-10	3.41121e-11	1.44605e-10	4.77558e-11	7.1851e-10	2.4569e-09	2.11917e-08	3.09755e-09	2.52436e-08	1.44852e-10	2.29289e-08	2.34759e-08	4.34286e-09	2.34117e-08	6.12155e-06	1.53808e-08	1.69487e-08	3.04412e-09	2.13634e-08	7.25877e-08	3.46078e-08	1.34229e-08	2.43759e-08	2.63246e-08	1.2226e-05	6.95597e-08	2.70965e-08	8.15742e-06	6.13335e-06	8.20274e-06	1.22138e-05	8.17012e-06	4.41731e-08	8.16364e-06	1.22394e-05	1.22461e-05	1.43432e-05	1.22965e-05	1.22392e-05	1.22975e-05	6.22228e-06	2.84705e-05	1.83826e-05	1.84199e-05	2.64609e-05	1.43977e-05	2.43699e-05	8.16754e-06	8.2383e-06	1.83146e-05	1.33478e-05	8.3174e-06	3.26323e-05	2.04838e-05	2.65487e-05	3.25903e-05	2.15908e-06	1.23205e-05	1.65525e-07	1.24964e-05	1.24923e-05	2.86372e-05	3.46727e-05	3.87519e-05	4.27813e-05	5.29204e-05	4.48496e-05	2.05007e-05	8.37842e-06	5.08908e-05	4.68707e-05	1.23587e-05	5.70356e-05	3.88487e-05	4.48909e-05	1.84587e-05	3.47148e-05	6.72598e-05	5.09406e-05	2.1664e-05	5.08906e-05	3.87654e-05	2.46192e-05	4.08682e-05	3.6684e-05	5.79641e-05	3.67731e-05	0.000158835
