	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000428022	1.6943e-09	0	0	7.55199e-06	2.45559e-09	0	2.21388e-09	7.55506e-06	0	0	1.89367e-06	1.89409e-06	5.66225e-06	5.67269e-06	0	7.56924e-09	9.62465e-09	2.33723e-09	0	5.66114e-06	1.42511e-09	0	5.66592e-06	0	0	5.65772e-06	5.66453e-06	5.65446e-06	1.13226e-05	8.54049e-10	5.67238e-06	0	5.66706e-10	1.89637e-06	3.1541e-09	7.65626e-10	0	7.03727e-09	7.54793e-06	7.18987e-10	2.34956e-09	5.66368e-06	0	5.66109e-06	0	5.53164e-09	1.32134e-05	5.66522e-06	6.18015e-09	1.01114e-08	6.52512e-09	1.89442e-06	5.65618e-06	5.66235e-06	8.004e-09	0	5.65931e-06	6.61995e-06	5.66342e-06	1.26034e-08	7.24042e-10	0	5.66056e-06	0	7.93394e-09	1.13163e-05	0	9.59696e-09	3.03637e-09	0	5.66928e-06	2.59985e-09	5.51371e-09	8.11972e-09	1.06657e-08	1.17332e-08	1.88687e-06	5.48541e-10	1.28972e-08	1.13171e-05	1.88617e-06	5.6604e-06	1.50496e-09	5.66225e-06	7.5559e-06	5.67162e-06	3.77856e-09	7.54805e-06	1.32058e-05	5.65673e-06	5.66344e-06	0	0	0.000451918
d1_49	0.000502288	7.55422e-06	1.13333e-05	7.54783e-06	2.32107e-09	1.89425e-06	4.1697e-10	1.3198e-09	8.1048e-10	1.89324e-06	0	7.86166e-09	1.05373e-08	4.81262e-09	5.0123e-09	0	0	1.12422e-09	1.89131e-06	0	1.89747e-06	5.67005e-06	1.89145e-06	0	1.89315e-06	0	4.59192e-09	1.89123e-06	0	5.65944e-06	1.41641e-08	2.62106e-09	1.14824e-09	0	1.89119e-06	5.65505e-06	1.89626e-06	1.06831e-08	5.60068e-09	0	1.89702e-06	5.66339e-06	5.66499e-06	0	1.94069e-08	6.99367e-09	1.89854e-06	5.50084e-09	0	0	1.09503e-08	0	5.66087e-06	5.66328e-06	0	0	5.84941e-10	8.09972e-10	8.86508e-09	7.54559e-06	3.02761e-09	4.2718e-10	0	0	1.43534e-09	5.66637e-06	9.24323e-09	1.89313e-06	1.89638e-06	0	1.452e-08	0	0	5.66556e-06	7.38592e-11	6.17424e-09	1.1911e-09	0	0	1.88996e-06	0	0	1.88108e-09	9.10064e-09	0	4.68724e-10	6.08413e-09	4.37735e-09	0	0	2.98465e-09	5.65446e-06	1.13292e-05	5.66102e-06	0.00042088
d1_50	0.000516657	0	1.33998e-09	5.66115e-06	7.54778e-06	1.32185e-05	5.65446e-06	2.64181e-09	5.66106e-06	5.65582e-06	5.66156e-06	1.88629e-06	5.65729e-06	0	1.32155e-05	3.40229e-09	1.64255e-09	0	1.45825e-08	1.89368e-06	1.56152e-08	4.00893e-09	0	7.5574e-06	0	1.89669e-06	1.65348e-09	7.5649e-09	1.32122e-05	1.34365e-08	6.37264e-09	5.65505e-06	5.16507e-09	4.20769e-10	5.56565e-09	5.66253e-06	1.89131e-06	5.66096e-06	0	7.59561e-09	5.66546e-06	7.54609e-06	0	1.0142e-08	1.68502e-09	1.22183e-09	5.66212e-06	1.13273e-05	0	9.99263e-10	5.66329e-06	3.71624e-09	5.66106e-06	0	0	5.6604e-06	9.15305e-10	6.31562e-09	3.10638e-09	2.84223e-06	2.50095e-09	2.0448e-09	1.86869e-09	5.65957e-06	9.58911e-09	1.13204e-05	9.43478e-06	5.66379e-06	5.66629e-06	4.94817e-09	0	5.66191e-06	0	0	5.66127e-06	3.3926e-09	0	1.8921e-06	0	2.11049e-09	5.66558e-06	5.66401e-06	1.10631e-09	7.42575e-09	0	5.86148e-10	5.66115e-06	0	9.22251e-10	2.98784e-09	5.65727e-06	0	0	0	0.000352947
d1_51	0.000439981	6.30577e-09	5.66414e-06	5.66814e-09	1.89034e-06	5.66125e-06	5.66581e-06	1.38117e-09	5.66019e-06	0	5.67242e-06	2.07562e-05	2.99772e-09	7.54579e-06	1.13242e-05	5.66136e-06	5.65536e-06	0	4.58124e-09	9.60804e-10	2.43896e-09	9.62406e-09	3.10822e-09	0	7.54859e-06	1.01567e-09	5.65537e-06	1.90088e-06	3.46159e-09	1.32213e-05	5.65982e-06	4.65466e-09	2.79926e-09	5.65446e-06	4.23351e-09	7.86907e-09	5.65446e-06	8.64711e-09	7.20322e-10	5.67142e-06	5.66305e-06	5.66196e-06	0	4.42817e-09	2.55446e-09	3.49203e-09	0	0	1.0275e-08	7.44925e-09	0	1.13226e-05	1.89258e-06	6.66595e-09	2.36026e-09	0	1.08952e-08	7.54722e-06	1.27621e-09	5.66806e-06	5.66401e-06	0	0	0	1.25539e-08	5.66231e-06	6.24287e-09	1.04225e-09	0	0	0	1.1326e-05	5.36579e-09	1.16667e-09	1.13181e-05	1.39604e-09	0	1.11141e-08	7.65936e-09	6.3512e-09	0	7.52105e-10	0	5.6587e-06	7.05521e-09	5.65719e-06	7.54676e-06	6.28651e-09	1.69792e-05	1.91115e-06	1.32155e-05	1.13306e-05	4.66773e-09	4.66012e-09	0.000458649
d1_52	0.000498033	0	5.6594e-06	5.16894e-11	1.92332e-09	5.66189e-06	2.22197e-09	1.89874e-06	5.65705e-06	0	0	8.19501e-09	5.33182e-09	5.66587e-06	0	1.08337e-08	1.57812e-09	1.132e-05	8.38771e-09	5.6602e-06	1.16792e-08	0	5.74487e-09	5.66165e-06	5.66402e-06	5.66792e-06	5.67575e-06	5.65446e-06	1.88571e-05	0	5.66343e-06	5.49719e-09	5.66197e-06	2.03955e-08	5.66247e-06	3.08536e-09	0	1.89434e-06	0	5.66011e-06	5.66116e-06	5.65727e-06	0	5.65555e-06	9.99552e-10	5.66283e-06	0	1.86936e-09	0	5.66222e-06	1.89309e-06	2.42877e-09	5.66287e-06	6.12026e-09	5.66286e-06	3.47521e-09	5.66354e-06	7.54521e-06	0	1.12466e-09	0	1.13199e-05	1.13161e-05	1.32018e-05	2.37907e-09	7.55347e-06	5.66283e-06	5.65573e-06	1.74518e-08	5.85012e-09	1.89187e-06	5.65948e-06	0	0	0	1.32097e-05	9.44476e-06	3.99475e-09	7.15575e-09	1.36425e-09	5.66065e-06	5.66208e-06	7.54508e-06	2.6372e-09	5.66908e-06	0	6.51312e-11	5.65446e-06	0	5.65903e-06	2.1948e-09	0	5.66076e-06	0	0.000430284
d1_53	0.000559303	2.65641e-09	7.54912e-06	6.47411e-10	5.66403e-06	4.7561e-09	7.54838e-06	1.90148e-06	6.32137e-09	5.67099e-06	5.22214e-10	5.65697e-06	8.47124e-09	0	7.55717e-06	0	5.29608e-09	2.69067e-09	5.65663e-06	0	1.13225e-05	2.62942e-09	4.22169e-09	5.66789e-06	0	4.88758e-09	5.66606e-06	5.66676e-06	7.5521e-06	8.6314e-10	1.62421e-09	5.65446e-06	8.38739e-11	1.89387e-06	3.08585e-09	4.86002e-09	5.67242e-06	1.96397e-09	1.60335e-09	5.66318e-06	7.54904e-06	5.6696e-06	5.04637e-09	0	2.89976e-09	0	0	7.54355e-06	5.65897e-06	0	0	5.66982e-06	0	0	0	7.55815e-06	5.65918e-06	5.67161e-06	6.31846e-09	9.01692e-09	1.90186e-06	1.43523e-09	5.66044e-06	1.36278e-09	0	1.17603e-09	0	0	1.28616e-09	0	6.74238e-09	0	0	5.66267e-06	7.55621e-06	4.66967e-09	3.8181e-09	0	0	9.42883e-09	4.03405e-09	1.31683e-10	1.69751e-05	3.38306e-10	1.2237e-08	1.85211e-10	5.65916e-06	7.55653e-06	1.69792e-05	7.55318e-06	5.66341e-06	9.4666e-09	0	5.66138e-06	0.000464148
d1_54	0.000564951	0	4.37702e-09	1.89575e-06	5.66927e-06	7.55146e-06	1.32377e-05	7.56507e-06	5.6579e-06	2.89874e-09	4.56425e-09	7.54736e-06	0	9.4308e-06	1.83146e-09	1.26385e-09	5.66468e-06	0	5.66406e-06	1.13191e-05	5.70515e-09	4.039e-09	5.66377e-06	8.9323e-09	5.65696e-06	0	7.49288e-10	1.13185e-05	8.12985e-09	0	0	0	7.54021e-06	6.0327e-09	9.58629e-10	6.56368e-09	5.66374e-06	0	2.50682e-09	7.54161e-06	7.56066e-06	6.72749e-09	7.55185e-06	7.54842e-06	5.07931e-09	5.66884e-06	1.88962e-06	7.97891e-09	4.02408e-09	7.57011e-09	0	1.32059e-05	1.90159e-06	0	0	7.5428e-06	8.91663e-09	0	1.11612e-09	1.13288e-05	0	0	8.18327e-09	2.98145e-09	0	5.66418e-06	0	5.65446e-06	9.43731e-06	5.15056e-09	5.65709e-06	1.64841e-09	0	1.11205e-08	6.39741e-09	1.13257e-05	5.66235e-06	5.67153e-06	5.6686e-06	0	0	5.65446e-06	9.8441e-09	2.60054e-09	1.94118e-09	5.65797e-06	1.56447e-09	6.04896e-09	7.54304e-06	5.65455e-06	0	9.44182e-06	6.4742e-09	3.93641e-09	0.000390651
d1_55	0.000421271	0	0	3.33098e-09	3.49937e-09	1.12366e-08	5.65901e-06	5.67688e-09	0	1.89771e-06	0	5.6623e-06	0	1.13226e-05	2.09162e-09	7.55633e-06	5.66933e-06	4.9498e-09	8.36032e-09	5.67519e-06	3.37304e-09	7.55021e-06	3.35584e-10	1.13245e-05	1.69693e-05	5.66752e-06	4.22014e-10	5.66556e-06	6.02861e-09	7.55018e-06	5.66399e-06	8.90701e-10	5.50788e-09	5.66452e-06	5.66532e-06	0	1.32112e-05	0	2.91824e-09	9.34361e-09	1.90192e-06	5.65677e-06	3.2158e-09	6.15858e-10	5.24221e-09	0	1.32157e-05	3.33096e-09	1.32114e-05	5.65446e-06	3.10521e-10	6.63962e-09	0	2.0608e-10	8.33822e-10	1.42448e-08	5.00918e-09	2.66998e-09	1.1316e-05	9.46936e-09	5.66423e-06	5.65446e-06	1.8927e-06	5.78734e-09	0	5.67098e-06	1.01849e-08	2.37967e-09	0	4.67876e-10	1.8928e-06	5.65909e-06	5.95701e-10	5.65596e-06	0	6.97291e-09	7.3209e-09	4.79624e-09	5.65723e-06	0	5.66613e-06	1.22378e-09	5.66113e-06	1.42413e-08	2.70208e-09	0	5.65953e-06	1.69763e-05	6.96477e-09	7.55585e-06	0	7.54958e-06	6.35024e-09	0	0.000456793
d1_56	0.00061968	5.39821e-10	1.64277e-08	1.73429e-09	5.67065e-06	2.56471e-09	1.89558e-06	5.66668e-06	5.67939e-06	0	2.34243e-09	1.87334e-09	0	0	2.09901e-08	2.46442e-10	1.18256e-08	7.54885e-06	0	1.39079e-08	5.66397e-06	1.89636e-06	1.88605e-05	2.05565e-08	0	5.65768e-06	0	0	1.1895e-08	1.25077e-10	1.3206e-05	5.66022e-06	5.6632e-06	5.65618e-06	2.58561e-10	5.66111e-06	5.66443e-06	1.21047e-08	0	2.64098e-09	5.66002e-06	5.66359e-06	0	5.18516e-09	8.30111e-12	1.32121e-05	1.89517e-06	5.6666e-06	0	7.55109e-06	0	3.11504e-09	5.66224e-06	6.99958e-09	9.58262e-09	1.03647e-08	0	9.44326e-06	5.66483e-06	5.67058e-06	5.46395e-10	1.89119e-06	7.54638e-06	5.66404e-06	1.59487e-09	5.66549e-06	1.55993e-09	1.31957e-05	1.13192e-05	0	1.51043e-05	1.32041e-05	8.12999e-09	5.66698e-06	6.79376e-09	5.67651e-06	5.66409e-06	5.67709e-09	4.10505e-09	1.17835e-08	1.00293e-08	5.66712e-06	1.89293e-06	8.47006e-09	1.35706e-09	0	7.54316e-06	6.68103e-09	1.89562e-06	5.66411e-06	1.29463e-09	5.65854e-06	1.13234e-05	5.67376e-06	0.000426607
d1_57	0.000622077	5.66307e-06	1.89318e-06	7.16672e-11	5.6644e-06	5.65618e-06	1.69819e-05	1.90615e-06	7.54306e-06	5.65782e-06	5.67045e-06	5.66126e-06	8.47096e-09	8.84728e-10	0	7.41544e-09	5.65728e-06	9.44115e-06	5.66069e-06	8.36251e-09	5.66463e-06	9.44272e-06	4.01882e-09	1.13228e-05	0	1.19983e-08	5.65683e-06	1.3419e-09	3.50412e-09	1.59707e-09	5.66368e-06	5.66777e-06	5.68264e-06	1.89188e-06	5.66341e-06	0	0	1.89636e-06	8.02311e-10	1.13178e-05	5.6599e-06	0	7.54433e-06	5.97325e-10	7.55357e-06	5.67009e-06	4.23244e-09	9.48795e-07	5.66203e-06	3.52681e-09	2.92818e-11	5.66907e-06	1.32074e-05	5.67539e-06	0	5.66621e-06	5.66803e-06	7.75041e-09	8.70388e-09	5.66191e-06	5.66416e-06	0	7.56294e-06	0	9.07148e-10	5.67301e-06	0	5.65752e-06	7.54656e-06	5.76608e-09	3.84915e-09	1.03331e-09	3.37863e-10	6.60952e-09	3.46428e-09	0	1.89317e-06	3.22523e-09	0	7.5429e-06	8.11407e-09	5.27451e-09	8.25476e-09	5.66565e-06	7.92751e-09	1.01188e-08	5.66655e-06	1.13232e-05	7.54544e-06	0	7.5509e-06	5.66543e-06	5.65935e-06	2.35008e-09	0.000477487
d1_58	0.000529634	0	5.6612e-06	5.67427e-06	5.66224e-06	0	5.22802e-09	0	0	1.17235e-09	5.65639e-06	4.02716e-09	5.65966e-06	1.23196e-08	0	1.891e-06	7.9948e-11	5.66022e-06	6.38245e-09	5.66024e-06	5.65832e-06	5.65994e-06	5.65889e-06	1.07779e-09	5.66284e-06	5.68008e-06	2.20313e-09	0	0	6.6863e-09	0	5.66133e-06	5.66599e-06	1.13153e-05	1.13232e-05	4.7855e-09	6.50348e-09	4.47287e-09	7.56065e-06	0	7.53507e-09	5.664e-06	1.51222e-10	2.35692e-09	1.52058e-09	0	0	4.51937e-10	5.65974e-06	0	1.36295e-08	5.65954e-06	5.66203e-06	5.66961e-10	4.21166e-09	1.13265e-05	1.39283e-08	5.6653e-06	0	3.70093e-09	1.46059e-09	0	1.61514e-10	3.66766e-09	3.78324e-06	1.3216e-05	5.4818e-10	1.89108e-06	3.20931e-10	0	7.39807e-09	1.13344e-05	1.13228e-05	5.66272e-06	7.54838e-06	3.11784e-09	1.88569e-06	1.41517e-05	0	3.06926e-09	2.66771e-11	5.66105e-06	0	1.79876e-09	7.5566e-06	5.65865e-06	7.5595e-06	5.6735e-06	1.88976e-06	1.90591e-06	1.13225e-05	6.45452e-09	5.86768e-10	0	0.000369895
d1_59	0.000571511	1.93545e-10	0	1.21094e-08	0	5.66398e-06	3.17819e-09	7.7436e-09	1.89512e-06	0	5.05901e-09	0	5.66936e-06	8.36212e-10	7.55739e-06	5.65879e-06	5.82415e-10	5.6684e-06	5.66703e-06	0	5.65446e-06	1.49607e-09	1.32173e-05	5.66903e-06	5.6662e-06	1.89356e-06	5.66787e-06	5.67283e-06	5.66938e-06	1.67706e-09	5.91314e-09	3.77688e-06	3.01461e-09	1.96679e-09	7.54611e-06	6.80016e-09	8.05335e-09	5.66505e-06	3.48572e-09	1.13151e-05	5.66601e-06	1.88985e-06	5.6674e-06	9.10443e-09	0	5.70613e-09	0	3.46886e-10	1.31992e-05	2.81562e-09	0	5.66401e-06	5.65967e-06	0	5.67266e-06	2.27223e-09	5.65786e-06	7.35157e-09	1.65627e-08	7.54684e-06	8.81088e-09	3.59339e-09	2.62624e-09	5.65446e-06	4.64175e-09	3.60305e-09	0	8.33089e-09	1.51099e-05	1.6981e-05	6.5691e-09	7.544e-06	5.65907e-06	0	5.66094e-06	4.76987e-09	5.6632e-06	0	7.08877e-09	3.74006e-09	0	1.75432e-09	5.664e-06	0	5.65446e-06	4.84549e-10	5.6595e-06	0	7.54161e-06	1.67366e-09	2.12222e-09	1.89997e-06	5.66751e-06	5.69034e-09	0.000477443
d1_60	0.000535112	7.55378e-06	5.66413e-06	4.00247e-10	0	0	3.97073e-09	5.66745e-06	1.89509e-06	5.6575e-06	5.66836e-06	4.57573e-09	1.44792e-08	1.89406e-06	7.55157e-06	1.89607e-06	1.41866e-09	0	0	3.3803e-09	2.25211e-09	5.6603e-06	1.13252e-05	1.3737e-09	1.89697e-06	5.66047e-06	3.51348e-09	0	0	0	5.65744e-06	1.6508e-08	5.65861e-06	0	1.92874e-09	3.27829e-10	1.13274e-05	5.66398e-06	0	2.33295e-09	5.66831e-06	7.55212e-06	0	0	3.06153e-09	5.6638e-06	5.66804e-06	1.13259e-05	0	1.51615e-08	9.87912e-09	2.0772e-09	1.71548e-09	5.6719e-06	1.10081e-10	5.2761e-09	1.89142e-06	7.54631e-06	1.89505e-06	5.76728e-09	1.99353e-09	1.89721e-06	1.90631e-06	8.73263e-09	6.4741e-09	5.66233e-06	4.43858e-11	0	5.66058e-06	3.34062e-09	0	4.35866e-09	0	1.33029e-10	1.00532e-08	1.05215e-09	1.00841e-08	5.65783e-06	0	3.35881e-09	4.48571e-09	7.52441e-09	2.48178e-09	1.89038e-06	7.55536e-06	5.66105e-06	7.54892e-06	5.66378e-06	4.59306e-09	5.66174e-06	0	7.64437e-10	5.66556e-06	1.89898e-06	0.000435957
d1_61	0.000414134	1.06191e-08	5.90347e-09	5.6646e-06	5.67088e-06	9.48049e-07	1.89334e-06	3.67612e-09	5.65784e-06	0	4.53148e-09	0	5.67055e-06	0	5.66601e-06	7.0769e-09	9.57827e-07	5.28338e-09	1.89251e-06	5.71699e-09	4.1733e-09	5.66337e-06	5.65446e-06	1.77593e-09	5.6579e-06	7.55829e-06	1.13226e-05	6.50055e-09	1.8532e-09	2.01199e-09	5.65879e-06	5.67869e-06	6.18643e-09	5.59982e-09	8.95949e-09	0	3.21102e-09	1.02151e-08	5.65658e-06	8.65763e-10	2.06206e-09	7.49175e-09	1.15477e-09	5.65691e-06	5.65565e-06	5.6619e-06	5.66036e-06	7.54991e-06	9.99382e-10	3.10538e-09	0	3.60626e-09	1.90299e-06	1.32095e-05	0	1.13241e-05	7.29446e-09	7.55512e-06	0	7.3414e-09	2.47538e-10	7.54697e-06	2.45888e-09	5.67046e-06	3.78387e-06	2.76269e-10	0	0	1.13257e-05	0	5.05119e-09	1.94642e-09	0	5.83187e-09	2.77493e-09	8.25307e-10	4.25678e-09	0	5.66408e-06	1.05184e-09	0	5.66388e-06	4.53732e-10	6.32238e-09	1.89404e-06	1.46004e-10	0	5.65591e-06	1.20308e-08	5.65873e-06	0	0	7.772e-09	0	0.000522732
d1_62	0.000571488	5.66388e-06	0	6.94402e-09	0	5.65742e-06	5.66147e-06	5.66612e-06	0	2.05853e-10	1.99062e-09	1.13271e-05	0	0	4.00737e-09	1.89844e-06	5.65446e-06	0	0	8.89605e-09	6.60889e-09	5.98455e-09	4.51042e-09	3.09515e-09	7.54749e-06	9.43676e-06	3.45163e-10	5.65847e-06	5.66232e-06	1.57371e-09	1.8911e-06	1.32194e-05	1.88776e-05	0	5.66472e-06	5.66839e-06	1.41648e-09	8.36899e-10	5.66388e-06	1.71684e-08	0	3.68698e-09	5.65864e-06	0	7.50378e-09	5.66446e-06	1.89153e-06	1.06742e-08	4.05238e-10	0	1.04238e-08	1.13288e-05	7.56269e-06	0	0	1.04703e-09	7.66702e-09	5.65457e-06	9.61307e-09	0	1.89204e-06	0	5.67037e-06	8.41746e-09	5.66607e-06	2.70527e-09	2.13355e-09	5.66478e-06	8.89521e-09	1.13278e-05	1.30062e-09	1.81996e-08	0	2.24477e-08	0	5.66088e-06	7.55578e-06	5.66139e-06	1.89653e-06	1.1317e-05	5.65615e-06	8.74113e-10	6.40179e-09	1.16699e-08	1.32106e-05	1.13169e-05	1.51042e-08	0	5.66472e-06	7.55912e-06	2.07506e-09	0	7.39345e-09	7.32221e-09	0.000483147
d1_63	0.000527546	1.13255e-05	7.73027e-10	5.71895e-09	0	2.65934e-09	6.25425e-09	1.47568e-09	7.54766e-06	0	0	5.66405e-06	0	5.66317e-06	5.66793e-06	1.13398e-05	6.32784e-09	3.99314e-09	5.66019e-06	7.5596e-06	5.66175e-06	2.51599e-10	4.01375e-09	1.90083e-06	1.47556e-10	5.23898e-09	9.60275e-09	1.32098e-05	4.2814e-09	4.31982e-09	0	5.66056e-06	0	5.66361e-06	7.55024e-06	1.13301e-05	5.66527e-06	5.13509e-09	7.0955e-09	5.66139e-06	7.56029e-06	8.92691e-09	2.6338e-08	1.28026e-09	5.68156e-09	5.71041e-10	5.67784e-09	3.27718e-09	1.3211e-05	1.50994e-05	0	2.32717e-09	0	5.66717e-06	5.66389e-06	1.89406e-06	3.7791e-06	9.76292e-10	6.86692e-09	4.36813e-09	7.5501e-06	1.13251e-05	7.54781e-06	5.65707e-06	5.66386e-06	1.61439e-09	1.13249e-05	5.67088e-06	5.44513e-09	1.13276e-05	1.33833e-09	8.8334e-10	7.56205e-06	1.13143e-05	2.81995e-09	1.20874e-09	1.13155e-05	1.80074e-08	1.13295e-05	0	1.89743e-06	5.66639e-06	7.55627e-06	7.54187e-06	1.76819e-09	7.76299e-09	7.52834e-09	3.77836e-06	5.65446e-06	7.54406e-06	0	5.66047e-06	3.10945e-09	5.66097e-06	0.000471816
d1_64	0.000621783	1.89022e-06	6.4155e-09	7.46719e-09	5.6643e-06	4.31991e-09	1.41683e-05	5.6701e-06	0	6.24489e-09	7.56597e-06	4.35773e-10	1.90019e-06	5.65446e-06	5.66837e-06	5.4829e-09	0	7.00565e-09	8.96762e-09	1.32115e-05	5.66085e-06	7.5532e-06	5.65906e-06	1.13349e-05	5.67069e-06	5.66411e-06	5.66537e-06	4.01955e-09	9.48563e-10	3.38298e-09	5.66523e-06	0	3.24755e-09	5.66099e-06	7.55781e-11	7.55376e-06	1.2508e-09	5.52354e-09	5.66066e-06	1.23464e-09	1.13186e-05	1.32144e-05	5.65901e-06	4.51972e-09	5.66137e-06	1.32087e-05	1.69787e-05	2.4755e-09	7.55204e-06	7.14747e-09	0	0	0	5.66027e-06	2.42004e-09	3.37605e-09	0	5.66404e-06	0	0	4.8611e-09	3.72348e-09	8.18074e-09	1.53189e-09	6.38531e-09	4.78401e-09	1.519e-09	0	1.69804e-05	5.66467e-06	1.90062e-06	0	3.09426e-09	1.89708e-06	1.90241e-06	5.66238e-06	0	8.90484e-09	5.6597e-06	5.6695e-06	1.8697e-09	0	1.13286e-05	1.89098e-06	5.65745e-06	0	7.54475e-06	0	2.99961e-09	5.65911e-06	5.66768e-06	5.65514e-06	3.37562e-09	5.8171e-09	0.000417222
d1_65	0.000580571	2.05345e-09	5.34157e-09	3.94706e-09	0	2.99512e-09	1.32202e-05	5.56332e-09	0	1.08623e-08	1.89896e-06	5.66476e-06	9.11204e-09	5.33418e-09	7.54691e-06	3.43403e-09	7.54748e-06	4.93101e-09	5.80814e-09	0	0	2.72551e-09	0	5.66446e-06	9.31198e-09	9.25138e-09	1.51507e-09	1.13171e-05	5.66134e-06	5.66377e-06	5.66198e-06	1.88995e-06	2.44004e-09	7.55544e-06	1.89617e-06	5.6706e-06	0	5.66129e-06	5.65861e-06	7.56385e-06	0	0	6.18611e-09	7.54699e-06	7.21301e-09	1.34384e-08	1.09757e-09	5.65755e-06	5.65823e-06	1.94761e-09	2.63979e-09	3.32227e-09	2.93477e-10	1.1324e-05	1.69953e-05	5.6586e-06	0	1.88986e-06	5.04104e-09	1.16125e-09	1.89461e-06	1.1321e-05	7.54695e-06	1.76053e-09	1.69743e-05	8.83835e-09	5.65974e-06	7.55003e-06	7.91629e-09	7.55698e-06	0	5.65446e-06	5.66293e-06	5.66064e-06	5.66618e-06	5.65446e-06	0	5.66419e-06	1.08208e-08	3.45408e-09	2.2175e-09	5.66894e-06	5.66223e-06	1.13122e-05	0	0	1.07144e-09	5.92448e-09	5.76056e-09	5.6637e-06	0	5.66464e-06	0	0	0.000479426
d1_66	0.00061513	1.69802e-05	1.90591e-06	1.03117e-08	0	0	2.67632e-09	5.65602e-06	1.02687e-08	3.52406e-09	4.22862e-09	0	1.13262e-05	5.66455e-06	7.56114e-06	1.51916e-10	3.61417e-09	5.0629e-09	1.49411e-09	1.13236e-05	7.27576e-09	7.81858e-09	3.28714e-09	5.66756e-06	1.23073e-09	1.69787e-05	7.56008e-06	5.67199e-06	1.41537e-05	1.34376e-09	5.67812e-06	3.87574e-09	9.47731e-07	0	5.66735e-06	1.13449e-08	1.13372e-05	0	5.67355e-06	2.87471e-09	2.99368e-09	1.88556e-06	0	0	9.1826e-10	4.03962e-10	1.28246e-08	5.66035e-06	6.76575e-09	2.41199e-09	7.24014e-09	1.88809e-06	7.5542e-06	5.65989e-06	5.65882e-06	1.13185e-05	0	0	5.66269e-06	1.32157e-05	5.02281e-09	3.80852e-09	4.43383e-09	5.65931e-06	5.66378e-06	0	5.66323e-06	1.38971e-09	0	6.53416e-09	5.66883e-06	6.31129e-09	7.34243e-09	5.66486e-06	7.34364e-11	0	1.91689e-09	0	0	3.27806e-10	4.59867e-09	5.65446e-06	5.73352e-09	9.59052e-07	5.66738e-06	1.89258e-06	3.61009e-10	4.82686e-09	1.32122e-05	7.54843e-06	0	1.10615e-10	2.32107e-09	5.66005e-06	0.000379406
d1_67	0.000702334	0	4.73414e-09	4.55683e-09	5.65709e-06	7.03322e-09	0	6.57668e-09	6.82194e-09	5.66649e-06	9.43791e-06	1.13126e-05	3.77887e-06	2.83608e-06	5.6603e-06	1.69816e-05	8.55955e-09	0	4.05564e-09	5.67202e-06	1.76264e-10	4.54279e-09	5.91631e-09	7.55086e-06	1.32172e-05	2.3434e-09	1.13197e-05	9.52042e-10	5.66989e-06	0	4.54139e-09	5.66104e-06	0	5.67357e-06	5.66749e-06	3.60603e-09	5.67636e-06	1.1487e-08	5.65534e-06	5.6639e-06	6.20654e-09	7.54048e-06	8.71432e-10	5.659e-06	5.66327e-06	5.66025e-06	1.1324e-05	1.13194e-05	1.13307e-05	5.66601e-06	1.88614e-05	5.66902e-06	3.31149e-09	3.98275e-09	5.65605e-06	1.89296e-06	5.66098e-06	3.04744e-10	8.24199e-09	3.33282e-09	5.67159e-06	1.13202e-05	5.66923e-06	1.17896e-08	5.66542e-06	5.66412e-06	1.03121e-08	6.99346e-09	2.43926e-09	1.43912e-09	7.55929e-06	1.13118e-05	0	0	1.69895e-05	5.55207e-10	5.66494e-06	0	1.89783e-06	5.67097e-06	1.13172e-05	5.66778e-06	1.89497e-06	1.88895e-06	2.07884e-09	1.13176e-05	1.32157e-05	5.66203e-06	5.66385e-06	4.68772e-09	5.66019e-06	5.65808e-06	0	1.10811e-08	0.000498228
