	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000659945	6.44136e-05	3.49513e-05	6.445e-05	2.35889e-05	4.01601e-05	4.53498e-05	5.05666e-05	5.05872e-05	4.00742e-05	3.49387e-05	1.74691e-05	2.62111e-05	3.31805e-05	2.62444e-05	5.32142e-06	1.22589e-05	2.27886e-05	7.21294e-08	2.61863e-05	1.81717e-06	2.71174e-05	1.75088e-05	3.14242e-05	1.57849e-05	1.57294e-05	7.09537e-06	1.75224e-05	5.29702e-06	1.05185e-05	1.75426e-05	1.31628e-05	1.23492e-05	7.54676e-08	1.92693e-05	8.84605e-06	7.09468e-06	5.34397e-06	1.7524e-05	1.0565e-05	3.31722e-05	5.26078e-06	2.6235e-05	5.3275e-06	4.36517e-05	2.62387e-05	2.10181e-05	3.3168e-05	6.1874e-06	2.27554e-05	7.05771e-06	7.03031e-06	1.05271e-05	3.31731e-05	2.61792e-05	1.23375e-05	2.44767e-05	1.40165e-05	3.6406e-06	8.79152e-06	1.57954e-05	1.75489e-05	8.89939e-06	1.23527e-05	1.5807e-05	2.0953e-05	5.39697e-06	5.34362e-06	2.10519e-05	1.58168e-05	2.27945e-05	1.05252e-05	1.05692e-05	2.62997e-05	2.45632e-05	1.23515e-05	2.97528e-05	1.75497e-05	1.24018e-05	2.6283e-05	1.22955e-05	1.76142e-05	1.58399e-05	1.76264e-05	3.59301e-05	2.46231e-05	2.63956e-05	1.93842e-05	2.37962e-05	2.9934e-05	5.43382e-05	2.30226e-05	5.78075e-05	4.75218e-05	4.3837e-05	7.87347e-05	8.56905e-05	9.60793e-05	0.00084593
d2_45	0.000711121	5.04881e-05	6.10603e-05	1.22818e-05	2.792e-05	3.14537e-05	4.53499e-05	3.67054e-05	2.61824e-05	2.27051e-05	3.65897e-05	3.13708e-05	1.4013e-05	2.27554e-05	3.14301e-05	1.23084e-05	2.52747e-05	2.7949e-05	2.4429e-05	1.7498e-05	9.63718e-06	2.78617e-05	2.00637e-05	2.10152e-05	1.31593e-05	1.74916e-05	3.22564e-05	1.05952e-05	1.05207e-05	2.96748e-05	1.74983e-05	5.34888e-06	1.22598e-05	1.92898e-05	1.3527e-07	2.96723e-05	1.05647e-05	5.32537e-06	1.11065e-07	2.62203e-05	5.28471e-06	2.10243e-05	1.9232e-05	1.57539e-05	1.91614e-05	1.75345e-05	2.97554e-05	1.74578e-05	5.40985e-06	1.00651e-07	1.57926e-05	1.57334e-05	1.05555e-05	1.05107e-05	1.2293e-05	1.57727e-05	2.87883e-05	1.22856e-05	1.05574e-05	2.27627e-05	1.234e-05	2.79602e-05	1.75652e-05	2.4489e-05	2.27551e-05	5.33393e-06	1.57138e-05	2.53697e-05	1.58953e-05	2.45031e-05	6.20651e-06	1.0615e-05	5.29323e-06	1.22999e-05	1.8717e-06	8.80743e-06	2.63554e-05	1.07231e-05	2.627e-05	8.87017e-06	3.84563e-05	1.77026e-05	7.2314e-06	2.1119e-05	3.3203e-05	1.23757e-05	1.76168e-05	1.76571e-05	2.73825e-05	3.50725e-05	2.6426e-05	3.50727e-05	4.21154e-05	4.56688e-05	7.00408e-05	4.3905e-05	6.75593e-05	5.35279e-05	0.0007659
d2_46	0.000581154	6.19127e-05	4.0136e-05	4.36759e-05	3.83194e-05	2.9673e-05	2.6154e-05	6.97193e-05	7.06416e-06	3.1347e-05	3.84164e-05	2.09433e-05	7.11196e-06	7.08788e-06	4.35753e-05	4.01044e-05	1.05618e-05	2.09276e-05	5.3366e-06	1.40863e-05	1.91969e-05	1.5846e-05	2.08953e-05	1.16101e-07	1.58057e-05	1.57988e-05	9.06564e-08	1.92362e-05	7.03775e-06	7.12326e-06	7.17127e-06	2.79116e-05	1.05069e-05	3.32118e-05	1.74394e-05	1.05751e-05	2.79295e-05	1.22965e-05	2.10045e-05	2.44306e-05	2.09931e-05	1.22951e-05	2.099e-05	2.79629e-05	1.05249e-05	2.11053e-05	2.09217e-05	2.97539e-05	1.91698e-05	1.57563e-05	1.04925e-05	3.66133e-05	1.57829e-05	2.09971e-05	3.66677e-05	8.83449e-06	1.40078e-05	2.10322e-05	1.58881e-05	1.05508e-05	1.28404e-07	7.04649e-06	2.18803e-05	5.34563e-06	2.27486e-05	5.3465e-06	1.58699e-05	1.75897e-05	1.22969e-05	3.142e-05	1.82953e-06	2.09929e-05	1.57848e-05	1.22459e-05	2.63327e-05	3.14598e-05	7.02574e-06	2.13357e-07	1.75956e-05	1.23107e-05	2.62842e-05	3.06779e-05	1.76375e-05	1.32391e-05	2.9794e-05	3.15886e-05	2.97846e-05	5.42236e-05	3.50249e-05	1.24361e-05	6.22085e-05	2.98331e-05	6.99744e-05	2.80926e-05	4.65249e-05	5.60664e-05	6.66315e-05	4.04576e-05	0.000718058
d2_47	0.000545722	2.9669e-05	3.14885e-05	2.79662e-05	2.45138e-05	2.78975e-05	2.09588e-05	5.40395e-05	2.27435e-05	4.01461e-05	1.75021e-05	2.79791e-05	2.61593e-05	4.19088e-05	1.74649e-05	2.62233e-05	2.10347e-05	3.66549e-05	1.75036e-05	1.92566e-05	1.57317e-05	1.92569e-05	1.57374e-05	2.44533e-05	1.75341e-05	2.0933e-05	2.44592e-05	1.05479e-05	7.14774e-06	9.71248e-06	4.53305e-05	2.26763e-05	1.05207e-05	1.05418e-05	5.2861e-06	1.75426e-05	8.76654e-06	2.27555e-05	1.57379e-05	2.26546e-05	1.74941e-05	2.10204e-05	1.57834e-05	7.11371e-06	1.57303e-05	1.74867e-05	1.75869e-05	2.10126e-05	2.27024e-05	1.22653e-05	1.22122e-05	1.19092e-07	1.92806e-05	1.23232e-05	2.96217e-05	1.23243e-05	2.27282e-05	1.76349e-05	1.75088e-05	1.57654e-05	5.39412e-06	5.36271e-06	1.57627e-05	1.40855e-05	2.09656e-05	1.23206e-05	3.13994e-05	7.10746e-06	2.9678e-05	7.98048e-06	2.53427e-05	1.05922e-05	4.01137e-05	1.05738e-05	3.83818e-05	2.45667e-05	4.01814e-05	1.05798e-05	1.89787e-06	1.75257e-05	1.57893e-05	2.2854e-05	3.32563e-05	1.76785e-05	3.85614e-05	2.9897e-05	6.80765e-05	3.33964e-05	3.51439e-05	5.94544e-05	3.69294e-05	4.38451e-05	3.68736e-05	5.34539e-05	0.000103196	6.664e-05	4.47969e-05	8.22867e-05	0.0008702
d2_48	0.000622971	5.39831e-05	2.27575e-05	7.14397e-05	2.09434e-05	8.81666e-06	2.09472e-05	4.18538e-05	2.6216e-05	3.14678e-05	2.2729e-05	2.6163e-05	4.18292e-05	3.66595e-05	5.3271e-06	4.5354e-05	1.92135e-05	2.09572e-05	1.22309e-05	1.23668e-05	7.07866e-06	1.5754e-05	1.91829e-05	1.14519e-05	1.57599e-05	1.40857e-05	4.10924e-05	1.23565e-05	7.07595e-06	1.74862e-05	1.23098e-05	4.01007e-05	2.44087e-05	7.08745e-06	9.27468e-08	1.0504e-05	5.32478e-06	1.22862e-05	2.61989e-05	1.57473e-05	1.31897e-05	4.53251e-05	1.92479e-05	1.75135e-05	4.70769e-05	1.57595e-05	1.22429e-05	5.32085e-06	1.75442e-05	9.57987e-08	1.40738e-05	2.09609e-05	7.05973e-06	1.57824e-05	1.05153e-05	2.09711e-05	5.29824e-06	3.40652e-05	2.27111e-05	2.26968e-05	1.05813e-05	7.79259e-08	2.27283e-05	2.79246e-05	1.92638e-05	5.29898e-06	1.05566e-05	1.05563e-05	1.92531e-05	1.22942e-05	1.40403e-05	3.84748e-05	1.75238e-05	2.44956e-05	2.61854e-05	1.76213e-05	2.2026e-05	7.08191e-06	2.96934e-05	1.23809e-05	3.06634e-05	1.23137e-05	3.41894e-05	2.63184e-05	1.76762e-05	3.50482e-05	4.02244e-05	3.59535e-05	4.38062e-05	6.29942e-05	5.42573e-05	5.69509e-05	5.95069e-05	4.56272e-05	4.21937e-05	4.20545e-05	5.79065e-05	6.12935e-05	0.000793713
d2_49	0.000620785	5.92914e-05	3.49169e-05	2.7069e-05	4.96632e-05	3.14402e-05	2.27642e-05	5.40159e-05	2.09777e-05	1.04868e-05	3.31282e-05	2.26787e-05	2.62303e-05	4.18211e-05	2.79187e-05	3.1372e-05	5.28602e-06	1.05401e-05	1.74996e-05	1.57299e-05	2.10316e-05	2.10007e-05	1.75614e-05	1.58012e-05	1.22517e-05	1.92294e-05	3.31248e-05	1.92675e-05	1.74812e-05	2.96928e-05	1.22342e-05	8.79688e-06	1.83583e-05	8.82757e-06	1.75001e-05	1.57343e-05	1.22634e-05	5.25372e-06	1.57379e-05	1.05234e-05	1.92517e-05	5.25317e-06	7.0514e-06	1.05079e-05	7.0508e-06	1.2179e-07	2.09804e-05	1.84803e-05	1.05233e-05	1.3977e-05	2.10539e-05	2.09598e-05	1.74466e-05	7.11349e-06	1.57692e-05	5.31582e-06	1.92959e-05	8.86549e-06	1.9299e-05	8.79567e-06	1.05775e-05	1.58041e-05	1.22703e-05	1.40159e-05	2.80207e-05	1.57089e-05	1.05295e-05	2.27632e-05	5.30376e-06	1.57199e-05	2.27293e-05	7.04401e-06	5.35189e-06	2.10077e-05	2.62757e-05	2.10453e-05	3.49785e-05	2.63411e-05	7.19768e-06	2.62573e-05	1.57555e-05	1.75563e-05	1.85517e-05	2.09631e-05	2.80741e-05	2.98899e-05	4.20159e-05	2.99195e-05	2.72949e-05	5.5994e-05	3.77031e-05	3.68811e-05	3.08231e-05	2.29852e-05	4.21374e-05	5.87409e-05	9.53613e-05	4.93764e-05	0.000972359
d2_50	0.000610743	6.18444e-05	3.14191e-05	3.3093e-05	1.22447e-05	1.40211e-05	2.79787e-05	3.66388e-05	2.96295e-05	1.22428e-05	4.71265e-05	1.75342e-05	2.61498e-05	2.45144e-05	4.18655e-05	1.92058e-05	2.7939e-05	4.71032e-05	1.13745e-05	2.44011e-05	1.22981e-05	3.48471e-05	1.74441e-05	5.29024e-06	7.0112e-06	1.23131e-05	1.57536e-05	8.77799e-06	1.755e-05	1.05436e-05	1.92061e-05	1.05002e-05	7.0722e-06	2.44135e-05	1.22597e-05	2.09744e-05	2.2756e-05	1.75146e-05	1.22998e-05	1.22919e-05	1.04854e-05	1.5712e-05	7.03415e-06	1.2278e-05	2.27006e-05	2.62193e-05	8.89037e-06	3.49135e-05	1.0547e-05	5.30576e-06	5.38555e-08	2.09718e-05	7.1311e-06	1.92522e-05	5.30837e-06	1.81681e-06	2.44549e-05	2.97348e-05	7.08479e-06	1.05263e-05	1.22797e-05	2.80559e-05	5.27507e-06	4.01537e-05	2.26833e-05	2.61717e-05	3.57271e-06	5.29915e-06	2.09786e-05	1.75477e-05	2.09881e-05	7.04806e-06	2.27259e-05	1.75395e-05	1.23318e-05	2.09558e-05	1.88914e-06	1.40569e-05	2.97525e-05	6.97416e-05	2.45168e-05	5.36498e-06	2.63063e-05	1.0746e-05	3.84689e-05	1.59785e-05	5.07864e-05	3.8625e-05	4.20396e-05	2.12348e-05	2.64022e-05	5.77834e-05	6.12681e-05	5.96153e-05	5.27079e-05	5.96654e-05	6.66257e-05	6.32116e-05	0.000922603
d2_51	0.000555641	4.35395e-05	2.26392e-05	4.18877e-05	2.96419e-05	4.27099e-05	4.00832e-05	2.53751e-05	1.58138e-05	3.83784e-05	2.09386e-05	2.09274e-05	2.09961e-05	2.27295e-05	1.74735e-05	1.85483e-06	1.7465e-05	1.22837e-05	2.2738e-05	2.6156e-05	1.228e-05	1.22693e-05	1.05327e-05	2.27006e-05	1.22475e-05	2.09919e-05	1.22265e-05	1.05083e-05	7.00385e-06	5.269e-06	5.29308e-06	3.32156e-05	1.2277e-05	1.40326e-05	1.22473e-05	7.01787e-06	1.57399e-05	1.92245e-05	3.66267e-05	2.96987e-05	1.05692e-05	3.40311e-05	1.04645e-05	3.49262e-05	2.2808e-05	3.49231e-05	1.57329e-05	2.26924e-05	1.58077e-05	1.92731e-05	1.04542e-05	7.08307e-06	1.05246e-05	2.27642e-05	2.61808e-05	1.04944e-05	1.75025e-05	1.75008e-05	8.64084e-08	6.05458e-08	1.22621e-05	1.22568e-05	1.89406e-06	1.75215e-05	1.23028e-05	5.39008e-06	5.32294e-06	7.0591e-06	1.84312e-06	1.91944e-05	1.05707e-05	1.9217e-05	1.92816e-05	1.41173e-05	1.75176e-05	1.95165e-07	3.67016e-05	2.45494e-05	1.76843e-05	2.2751e-05	5.40537e-06	1.75911e-05	5.47749e-06	3.33152e-05	1.76378e-05	3.15126e-05	4.03067e-05	3.67993e-05	2.97887e-05	6.64641e-05	4.40237e-05	5.59281e-05	4.13807e-05	4.38553e-05	2.5703e-05	6.66308e-05	8.49189e-05	7.44658e-05	0.000967817
d2_52	0.000521302	4.36102e-05	3.83244e-05	3.14702e-05	1.57519e-05	4.18971e-05	2.79149e-05	1.30829e-05	1.92371e-05	2.45194e-05	3.14093e-05	4.71306e-05	1.57216e-05	4.35846e-05	5.28322e-06	2.27308e-05	5.29485e-06	5.32743e-06	1.22322e-05	1.75184e-05	1.7477e-05	7.03551e-06	5.27798e-06	1.74729e-05	1.92379e-05	2.96918e-05	1.21976e-05	2.62156e-05	5.26869e-06	1.4036e-05	5.33928e-06	1.05529e-05	2.09974e-05	1.40542e-05	5.34346e-06	3.14426e-05	1.57903e-05	7.00551e-06	5.30886e-06	1.05275e-05	2.96285e-05	1.57246e-05	3.32018e-05	3.49388e-05	1.75021e-05	2.09734e-05	5.33331e-06	1.22748e-05	1.05241e-05	1.23674e-05	8.2736e-08	1.22578e-05	2.26757e-05	1.22452e-05	1.30876e-07	4.23859e-08	1.23227e-05	2.09705e-05	1.23394e-05	5.32816e-06	2.79821e-05	2.27831e-05	1.75168e-05	2.09655e-05	2.10077e-05	2.44379e-05	9.73254e-06	2.5423e-05	1.75551e-05	1.57316e-05	1.75703e-05	2.27812e-05	1.57898e-05	2.27351e-05	1.93234e-05	1.234e-05	2.10022e-05	4.10809e-05	3.32467e-05	1.84123e-05	2.71072e-05	2.98181e-05	2.72373e-05	1.59275e-05	4.02928e-05	4.3783e-05	4.20307e-05	4.90086e-05	3.0766e-05	6.03777e-05	4.37431e-05	4.02844e-05	8.58391e-05	5.25658e-05	6.75182e-05	7.52926e-05	8.06241e-05	8.40297e-05	0.00101297
d2_53	0.000457877	2.97137e-05	4.7054e-05	1.05335e-05	2.96848e-05	2.09292e-05	2.61439e-05	1.65969e-05	1.58917e-05	1.57556e-05	2.10149e-05	1.3964e-05	1.74671e-05	4.53288e-05	2.61511e-05	2.4463e-05	1.57292e-05	1.22848e-05	1.75037e-05	4.00435e-05	1.74309e-05	1.48796e-05	5.25799e-06	1.57246e-05	1.57471e-05	1.05527e-05	1.57346e-05	9.44913e-08	1.75152e-05	4.06852e-08	1.74455e-05	1.21935e-05	1.84214e-06	1.579e-05	1.0566e-05	2.269e-05	2.28626e-08	1.05379e-05	3.05773e-08	2.44156e-05	1.2261e-05	1.22423e-05	1.32274e-07	1.75486e-05	1.57743e-05	1.57231e-05	2.9679e-05	1.404e-05	1.05914e-05	1.05257e-05	1.0495e-05	1.18102e-07	1.74611e-05	1.05501e-05	2.27032e-05	1.23494e-05	1.74964e-05	1.04838e-05	1.58341e-05	1.74836e-05	1.7526e-05	1.92524e-06	7.92693e-06	2.27101e-05	1.87458e-06	3.32788e-05	1.05425e-05	4.36402e-05	2.28146e-05	2.79414e-05	3.84041e-05	4.37157e-05	5.34862e-06	7.08728e-06	1.57603e-05	1.8368e-05	3.15093e-05	1.92969e-05	1.93375e-05	1.93561e-05	2.80231e-05	3.49864e-05	2.62849e-05	2.81676e-05	3.85775e-05	3.15739e-05	2.72427e-05	6.02303e-05	2.11696e-05	3.60235e-05	3.77589e-05	7.07977e-05	5.26531e-05	4.56862e-05	8.56605e-05	6.30092e-05	7.00695e-05	5.61169e-05	0.00101426
d2_54	0.000535875	5.05061e-05	6.10052e-05	1.57627e-05	4.36481e-05	5.22431e-05	1.22625e-05	1.92e-05	5.28734e-06	2.09801e-05	1.91885e-05	1.5746e-05	1.0536e-05	1.57402e-05	3.1437e-05	2.88831e-05	1.9229e-05	2.96812e-05	2.62121e-05	2.61913e-05	1.745e-05	1.23204e-05	2.10007e-05	1.83433e-05	7.02743e-06	4.1872e-05	2.44428e-05	2.27064e-05	1.57126e-05	5.32289e-06	1.39891e-05	1.05227e-05	9.83305e-08	1.04989e-05	5.30853e-06	2.27476e-05	1.22384e-05	1.22922e-05	7.03903e-06	6.24345e-06	1.75022e-05	2.09401e-05	3.31674e-05	1.14632e-07	2.4451e-05	2.96404e-05	1.31859e-05	5.29639e-06	2.96937e-05	1.57247e-05	2.09418e-05	2.62001e-05	3.48395e-05	2.27396e-05	1.75355e-05	1.05097e-05	2.09236e-05	3.83355e-05	2.97847e-05	1.57451e-05	1.9221e-05	5.31161e-06	1.40212e-05	1.05291e-05	2.08895e-05	3.14005e-05	2.10094e-05	2.97153e-05	5.25424e-06	1.92552e-05	2.79651e-05	1.06122e-05	4.87945e-05	2.63e-05	1.58519e-05	2.10186e-05	2.10361e-05	1.58483e-05	1.23697e-05	5.45253e-06	1.23255e-05	2.46826e-05	3.15296e-05	3.58924e-05	4.0273e-05	1.76536e-05	4.55669e-05	2.81299e-05	2.81233e-05	5.94101e-05	2.82206e-05	3.7811e-05	3.61891e-05	4.22577e-05	4.83916e-05	3.36305e-05	8.57649e-05	9.11071e-05	0.00102306
d2_55	0.000528226	5.57789e-05	2.61488e-05	3.13718e-05	3.31434e-05	3.661e-05	1.57785e-05	1.91948e-05	1.57585e-05	1.40144e-05	4.87532e-05	2.62052e-05	1.5753e-05	1.74446e-05	8.81437e-06	2.78796e-05	1.57553e-05	1.22207e-05	3.31401e-05	7.03642e-06	7.67879e-08	1.05163e-05	1.57046e-05	1.22559e-05	2.27456e-05	1.05164e-05	1.22902e-05	1.74858e-05	4.20374e-08	5.26117e-06	1.22849e-05	2.44755e-05	3.5006e-05	2.27592e-05	2.43769e-05	1.05381e-05	1.05596e-05	1.05469e-05	1.85767e-06	1.57499e-05	7.03767e-06	2.79934e-05	1.22104e-05	1.92906e-05	7.01883e-06	1.05382e-05	1.74288e-05	1.75028e-05	1.57229e-05	1.75214e-05	2.79634e-05	2.09166e-05	1.8078e-06	2.6197e-05	3.31812e-05	2.10024e-05	3.31056e-05	5.29258e-06	8.83769e-06	1.05601e-05	1.22515e-05	9.69704e-08	1.22814e-05	1.40008e-05	1.05746e-05	2.28076e-05	3.40433e-05	2.76665e-06	7.11961e-06	6.21917e-06	3.31297e-05	3.1425e-05	2.46221e-05	1.23446e-05	2.97228e-05	1.05467e-05	2.62763e-05	1.23469e-05	2.11447e-05	1.23048e-05	3.15297e-05	4.89182e-05	3.8423e-05	2.46307e-05	7.20415e-06	1.76573e-05	3.68295e-05	4.90641e-05	4.73792e-05	4.56401e-05	3.51472e-05	2.64862e-05	7.01001e-05	6.30717e-05	6.80028e-05	7.70402e-05	8.75389e-05	8.84172e-05	0.00112341
d2_56	0.000482442	3.6659e-05	2.78771e-05	3.83416e-05	5.92226e-05	2.09915e-05	2.26044e-05	1.04922e-05	2.35452e-05	1.91549e-05	3.31181e-05	3.83612e-05	2.27084e-05	2.26683e-05	3.31211e-05	1.57435e-05	1.22472e-05	2.09838e-05	1.56878e-05	1.57366e-05	1.0522e-05	1.57372e-05	1.74416e-05	7.06274e-06	2.09749e-05	2.96797e-05	2.09019e-05	1.66517e-05	8.68834e-08	1.3971e-05	5.31363e-08	2.09895e-05	1.02512e-07	1.4021e-05	2.96536e-05	2.61879e-05	2.09921e-05	1.48742e-05	1.7493e-05	2.61831e-05	1.92543e-05	2.61712e-05	2.09764e-05	2.61842e-05	1.05227e-05	1.04775e-05	1.22344e-05	1.57505e-05	6.30647e-08	1.226e-05	2.26638e-05	1.05339e-05	5.32943e-06	2.62057e-05	9.29714e-08	1.04941e-05	6.17126e-08	5.3143e-06	7.10536e-08	5.2618e-06	5.35754e-06	1.74946e-05	7.08814e-06	2.26695e-05	1.75401e-05	1.57312e-05	1.2314e-05	2.62097e-05	1.40812e-05	5.24374e-06	2.6205e-05	7.11508e-06	1.83457e-05	2.273e-05	1.75961e-05	4.87573e-05	1.40619e-05	6.21644e-06	3.84045e-05	1.93305e-05	2.10811e-05	1.06256e-05	2.9846e-05	4.1962e-05	3.16503e-05	3.16366e-05	2.28503e-05	5.08647e-05	0.000102166	2.65464e-05	4.56642e-05	3.17765e-05	6.13567e-05	7.00302e-05	8.50337e-05	6.48475e-05	8.75973e-05	7.71662e-05	0.00114814
d2_57	0.000365815	2.26672e-05	2.6179e-05	2.2671e-05	4.70285e-05	2.96188e-05	1.92494e-05	1.05513e-05	2.61843e-05	3.3166e-05	3.31485e-05	2.09588e-05	2.44382e-05	1.40143e-05	1.22466e-05	7.07065e-06	1.04707e-05	6.2136e-06	1.74266e-05	7.04078e-06	1.22538e-05	3.31426e-05	1.74614e-05	1.40466e-05	2.79354e-05	8.78984e-06	1.57445e-05	7.89955e-06	2.0969e-05	2.44156e-05	7.05086e-06	1.8347e-05	1.04945e-05	1.74865e-05	1.41448e-05	7.08811e-06	6.60176e-08	1.22322e-05	5.33115e-06	2.6185e-05	2.09e-05	5.32127e-06	1.22418e-05	1.05146e-05	1.30937e-05	1.74713e-05	1.83971e-05	2.27307e-05	1.22757e-05	1.04944e-05	5.34379e-06	1.05523e-05	5.28975e-06	1.57442e-05	1.05212e-05	1.22637e-05	2.09622e-05	2.79075e-05	1.80944e-06	1.57665e-05	2.10018e-05	2.96764e-05	5.29006e-06	9.64117e-08	2.09816e-05	1.05354e-05	7.10447e-06	1.75116e-05	2.53534e-05	1.58064e-05	3.49169e-05	7.08728e-06	5.30342e-06	7.06477e-06	1.06149e-05	2.10413e-05	1.93612e-05	2.6357e-05	2.10485e-05	1.94072e-05	2.11295e-05	4.54028e-05	3.85259e-05	2.97951e-05	1.58314e-05	1.76137e-05	4.03021e-05	3.50805e-05	5.43541e-05	5.07383e-05	4.29759e-05	4.38473e-05	8.30857e-05	4.04108e-05	8.22325e-05	7.88528e-05	7.36108e-05	6.31267e-05	0.00116806
d2_58	0.0004321	1.22486e-05	1.22323e-05	2.26593e-05	2.2686e-05	2.96151e-05	2.79526e-05	1.57133e-05	4.5352e-05	1.05168e-05	1.85551e-06	2.78793e-05	5.2751e-06	5.24216e-06	1.05312e-05	1.22554e-05	2.2695e-05	2.79288e-05	1.05083e-05	5.29893e-06	1.5793e-05	3.4029e-05	1.92193e-05	1.22478e-05	2.1003e-05	2.79229e-05	5.26399e-06	2.61091e-05	5.35826e-06	7.48424e-08	6.51152e-08	1.74286e-05	2.79678e-05	1.75255e-05	1.04952e-05	1.05257e-05	2.27419e-05	1.57296e-05	2.09741e-05	1.39797e-05	5.24857e-06	4.2718e-05	1.05147e-05	1.57376e-05	1.31394e-05	5.27298e-06	1.0541e-05	7.08885e-06	1.1393e-05	5.28594e-06	1.49228e-05	2.09671e-05	1.57142e-05	1.92583e-05	2.44183e-05	1.05407e-05	2.78997e-05	1.04899e-05	1.92612e-05	1.05671e-05	1.05572e-05	1.82159e-06	5.33394e-06	1.74951e-05	1.05927e-05	5.26448e-06	1.22631e-05	1.22799e-05	8.80882e-06	4.10234e-05	8.88508e-06	2.01175e-05	2.09891e-05	1.93275e-05	1.75379e-05	5.3189e-06	3.49927e-05	1.7528e-05	2.45642e-05	3.50464e-05	8.90045e-06	3.48939e-05	5.07331e-05	5.59194e-05	3.67164e-05	1.59395e-05	8.98596e-06	2.80639e-05	1.95116e-05	3.86122e-05	4.55682e-05	3.43856e-05	7.08304e-05	3.87404e-05	6.5625e-05	8.6575e-05	0.000106704	7.53261e-05	0.00109629
d2_59	0.000412802	2.62152e-05	3.13838e-05	7.08564e-06	5.2824e-06	4.35596e-05	1.05263e-05	2.09254e-05	1.9202e-05	5.30798e-08	3.48208e-05	1.23028e-05	5.3501e-06	3.66218e-05	1.57113e-05	2.79086e-05	2.78698e-05	1.57907e-05	7.03898e-06	2.26817e-05	7.94806e-08	3.13685e-05	1.05395e-05	5.32243e-06	1.22561e-05	2.96979e-05	1.579e-05	1.05019e-05	1.05469e-05	5.28992e-06	2.44484e-05	2.09848e-05	5.27259e-06	2.79306e-05	5.26746e-06	1.92456e-05	5.24565e-06	9.55604e-08	1.92366e-05	1.57279e-05	1.04955e-05	2.26377e-05	2.27201e-05	6.14629e-06	9.55103e-07	7.12176e-08	1.74938e-05	3.57143e-06	1.05209e-05	1.57198e-05	2.62031e-05	5.26012e-06	1.2302e-05	2.78694e-05	2.09368e-05	1.22684e-05	1.75128e-05	5.33393e-06	1.57918e-05	1.7481e-05	2.09504e-05	1.75587e-05	1.57301e-05	3.66343e-05	1.74982e-05	1.4072e-05	1.39693e-05	7.01608e-06	2.78884e-05	1.75408e-05	3.3132e-05	7.06965e-06	1.92243e-05	1.054e-05	1.84552e-05	1.7483e-05	1.75543e-05	1.93137e-05	7.07378e-06	3.59111e-05	2.11242e-05	1.06812e-05	2.11437e-05	3.1485e-05	2.97335e-05	4.3791e-05	2.2871e-05	2.29466e-05	3.52431e-05	4.38381e-05	4.73053e-05	7.86241e-05	5.61513e-05	8.73551e-05	6.13126e-05	8.21989e-05	3.18992e-05	8.14541e-05	0.00115819
d2_60	0.000364284	2.61077e-05	3.14396e-05	2.96812e-05	7.00082e-06	2.61454e-05	2.96321e-05	2.26484e-05	3.31729e-05	8.78276e-06	3.13559e-05	2.43878e-05	1.22098e-05	2.09344e-05	3.31945e-05	1.30886e-05	1.74765e-05	7.066e-06	1.05465e-05	5.2698e-06	1.74852e-05	1.04731e-05	1.74888e-05	1.22697e-05	1.74654e-05	5.31498e-06	1.22285e-05	5.24191e-06	1.22392e-05	5.25366e-06	1.04796e-05	1.57415e-05	1.57118e-05	1.57514e-05	1.40018e-05	2.44414e-05	5.27091e-06	1.04937e-05	1.57029e-05	1.22405e-05	6.99237e-06	5.27808e-06	2.96512e-05	1.04654e-05	1.05701e-05	1.39974e-05	6.99066e-06	7.01736e-06	1.2294e-05	2.13233e-08	8.77675e-06	1.74401e-05	1.57293e-05	3.1404e-05	7.0645e-06	5.28934e-06	1.23078e-05	2.79969e-05	1.05546e-05	5.30902e-06	5.26574e-06	5.31199e-06	2.09899e-05	1.74533e-05	2.44254e-05	2.7938e-05	1.2305e-05	5.30646e-06	1.05398e-05	1.5721e-05	2.27712e-05	1.58528e-05	1.74697e-05	1.05571e-05	1.69685e-07	8.46298e-08	3.49243e-05	3.14848e-05	3.33054e-05	1.58509e-05	4.88674e-05	2.98062e-05	2.28092e-05	3.67734e-05	2.80359e-05	3.8524e-05	4.36803e-05	4.38811e-05	3.51371e-05	2.28739e-05	1.24612e-05	4.74472e-05	3.86302e-05	4.57833e-05	7.00647e-05	6.31327e-05	8.23377e-05	8.93179e-05	0.00121704
