	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154588	7.58115e-06	2.2727e-05	7.57158e-06	1.89237e-05	5.69037e-06	1.49143e-08	5.69194e-06	3.80306e-06	5.67607e-06	2.64948e-05	3.02772e-05	1.7026e-05	7.56764e-06	1.49852e-08	5.6856e-06	1.51325e-05	1.51532e-05	5.67195e-06	1.89226e-05	5.67821e-06	1.70433e-05	7.58845e-06	2.08232e-05	5.73126e-09	1.70279e-05	5.68186e-06	5.68272e-06	2.86382e-06	3.79716e-06	5.68076e-06	2.27106e-05	1.90953e-06	1.13035e-09	7.95603e-09	2.46004e-05	2.46078e-05	9.47069e-06	8.0976e-09	9.48304e-06	5.68169e-06	7.58209e-06	2.83742e-05	5.67822e-06	7.5796e-06	2.02139e-09	1.13629e-05	1.32566e-05	5.68156e-06	1.13622e-05	9.51774e-07	1.13687e-05	2.27161e-05	1.89148e-05	1.13616e-05	5.70178e-06	1.13569e-05	1.90311e-06	2.18696e-09	1.70542e-05	1.13494e-05	1.70349e-05	1.13558e-05	1.13562e-05	7.5796e-06	1.70389e-05	1.51462e-05	7.58464e-06	1.70452e-05	1.32541e-05	7.54039e-09	5.68355e-06	0	2.5282e-09	1.13653e-05	1.32468e-05	5.67282e-06	1.70333e-05	7.58248e-06	7.5692e-06	5.46981e-09	5.67912e-06	5.68407e-06	1.13591e-05	5.67972e-06	1.13657e-05	7.5891e-06	4.70698e-09	7.55285e-09	7.59119e-06	5.68039e-06	9.48994e-06	7.58468e-06	1.91717e-06	0.00134575
d2_62	0.00161665	1.70406e-05	5.68189e-06	2.64995e-05	7.57632e-06	1.32497e-05	1.58578e-08	1.13608e-05	0	1.13561e-05	1.9022e-06	7.57243e-06	5.68103e-06	5.68239e-06	1.13638e-05	5.68387e-06	7.54287e-09	1.89448e-05	5.6885e-06	1.90571e-06	3.79492e-06	6.47468e-09	1.13525e-05	5.69558e-06	2.46109e-05	2.44428e-08	5.5844e-09	1.70456e-05	1.92711e-06	1.32513e-05	1.70339e-05	7.57775e-06	1.2534e-08	5.6791e-06	1.70447e-05	2.6513e-05	2.46023e-05	1.32548e-05	5.69282e-06	1.8932e-05	3.02735e-05	1.1354e-05	1.89359e-05	1.13704e-05	1.13625e-05	5.68113e-06	1.70405e-05	1.74712e-08	7.58405e-06	1.91219e-06	7.58602e-06	5.68838e-06	2.38303e-09	1.32507e-05	1.13669e-05	1.7046e-05	1.89246e-05	1.13697e-05	1.42046e-05	1.70483e-05	1.1367e-05	1.92056e-06	1.13754e-05	2.27086e-05	8.56747e-09	5.69475e-06	1.13605e-05	1.70364e-05	3.50221e-09	1.89175e-05	7.58294e-06	5.67915e-06	7.57632e-06	1.13552e-05	4.3248e-09	1.13687e-05	3.99769e-09	7.57123e-06	5.69325e-06	1.7033e-05	0	6.18503e-09	1.89376e-05	1.32501e-05	2.46084e-05	7.57957e-06	7.57768e-06	5.68223e-06	5.69958e-06	5.82301e-09	1.32491e-05	1.13584e-05	5.68335e-06	2.5375e-09	0.00145255
d2_63	0.0017872	5.69649e-06	7.59711e-06	5.43912e-09	3.59604e-05	1.26212e-08	1.90334e-06	1.70437e-05	5.67628e-06	1.13492e-05	5.68474e-06	7.57632e-06	1.51457e-05	2.65118e-05	8.97528e-09	1.89357e-05	1.32608e-05	7.5711e-06	1.1359e-05	9.47129e-06	2.09098e-08	5.68623e-06	7.5611e-06	1.70552e-08	5.6828e-06	1.13522e-05	3.40755e-05	1.73395e-08	5.68849e-06	1.13652e-05	1.90053e-06	5.67614e-06	5.68715e-06	5.69513e-06	7.58231e-06	5.68731e-06	9.68544e-07	7.58279e-06	5.68272e-06	1.70232e-05	2.46302e-05	5.67738e-06	1.32583e-05	5.67741e-06	1.70372e-05	1.91162e-06	1.905e-06	5.69211e-06	5.6848e-06	9.4555e-06	1.90209e-06	1.70309e-05	5.69615e-06	3.12241e-05	5.88479e-09	1.32732e-05	1.68143e-08	9.47612e-06	5.69122e-06	5.68494e-06	1.32684e-05	2.56664e-09	1.90567e-06	1.89362e-05	1.13571e-05	1.51427e-05	1.13554e-05	1.13587e-05	1.70417e-05	2.45987e-05	1.3254e-05	7.58068e-06	5.68208e-06	1.89222e-05	1.67299e-08	5.68141e-06	1.00961e-08	1.90489e-06	7.5829e-06	1.90135e-06	1.89656e-06	4.30788e-09	1.13519e-05	5.67793e-06	1.13657e-05	1.13725e-05	1.13648e-05	2.08347e-05	2.84734e-09	1.7034e-05	1.70286e-05	1.1356e-05	1.3263e-05	5.68845e-06	0.00165862
d2_64	0.00166212	3.81808e-06	1.32554e-05	2.51443e-08	1.6088e-05	5.67795e-06	7.58809e-06	1.32435e-05	5.69521e-06	1.6715e-09	1.51644e-05	5.68709e-06	1.4828e-08	7.57412e-06	1.70348e-05	2.01107e-08	1.89222e-05	1.13604e-05	1.32575e-05	1.70306e-05	1.89256e-05	5.70574e-06	1.13566e-05	1.32546e-05	7.58732e-06	3.40632e-05	1.20497e-08	1.70313e-05	0	1.13645e-05	2.46242e-05	5.67956e-06	3.32421e-08	3.40508e-05	1.13586e-05	5.6781e-06	1.12742e-08	1.70327e-05	7.57407e-06	1.1351e-05	1.32514e-05	3.79431e-06	1.3268e-05	5.69467e-06	1.89369e-05	5.68526e-06	1.89324e-05	1.90802e-06	1.70279e-05	8.99221e-09	2.27086e-05	1.13635e-05	1.13502e-05	7.58667e-06	5.68229e-06	1.70365e-05	1.13617e-05	1.70368e-05	2.46049e-05	2.46105e-05	0	5.67812e-06	1.13617e-05	1.13696e-05	2.65009e-05	1.51565e-05	2.46391e-05	7.57225e-06	1.60939e-05	1.32565e-05	1.1346e-05	7.12784e-09	5.69095e-06	1.89361e-05	7.58542e-06	5.6747e-06	1.32418e-05	1.32647e-05	1.51434e-05	5.68196e-06	5.68747e-06	1.32591e-05	8.05986e-11	0	1.13634e-05	1.97744e-08	7.57566e-06	7.58112e-06	1.38301e-09	5.67809e-06	5.681e-06	5.69014e-06	5.67239e-06	1.13636e-05	0.0014251
d2_65	0.00156627	7.58114e-06	1.13703e-05	9.46985e-06	2.08551e-09	3.02713e-05	1.70324e-05	7.57185e-06	9.85895e-09	5.70355e-06	1.62888e-08	1.70507e-05	5.68519e-06	7.58624e-06	9.47086e-06	5.6867e-06	1.89875e-06	1.51359e-05	7.91852e-09	5.68954e-06	3.02714e-05	1.32615e-05	1.19793e-08	1.70451e-05	1.14768e-08	5.67756e-06	1.89195e-05	1.90273e-06	7.58072e-06	1.51456e-05	2.64629e-09	1.04734e-08	1.32509e-05	1.89432e-05	2.46077e-05	5.68249e-06	5.6803e-06	5.70769e-09	5.69142e-06	3.59632e-05	7.57768e-06	7.57961e-06	5.68115e-06	1.70498e-05	5.673e-06	5.68543e-06	1.3282e-08	2.12485e-08	1.70336e-05	5.68084e-06	5.69632e-06	1.13682e-05	9.46944e-06	7.58494e-06	4.34994e-09	5.69946e-06	9.4134e-09	1.13635e-05	5.6796e-06	1.7037e-05	8.5496e-06	1.28285e-08	1.89438e-06	1.70327e-05	1.13721e-05	5.68094e-06	2.45969e-05	5.68271e-06	5.69285e-06	1.32574e-05	1.32614e-05	1.89223e-05	1.32533e-05	5.6949e-06	5.68681e-06	1.13512e-05	3.21838e-09	5.68857e-06	5.68803e-06	5.67177e-06	2.65097e-05	7.58321e-06	3.21995e-09	1.05752e-08	4.50606e-09	2.27008e-05	1.13525e-05	9.18516e-09	1.32584e-05	7.591e-06	5.67475e-06	2.68489e-10	2.65054e-05	1.70326e-05	0.00154051
d2_66	0.00169235	1.13885e-05	1.32661e-05	2.46186e-05	6.53542e-09	1.89285e-05	7.58332e-06	1.13678e-05	5.68173e-06	2.83987e-05	9.58521e-09	1.32697e-05	2.08427e-05	3.79365e-06	1.51451e-05	7.58828e-06	1.13694e-05	2.08237e-05	1.19585e-08	1.83913e-08	1.51673e-05	1.13565e-05	1.51648e-05	1.32561e-05	5.68568e-06	1.1363e-05	7.57146e-06	6.91904e-09	5.6866e-06	5.67379e-06	2.6491e-05	1.13606e-05	1.13727e-05	1.90927e-06	5.69124e-06	1.70276e-05	1.14204e-08	1.91406e-06	7.58256e-06	1.70481e-05	2.08187e-05	1.9018e-06	2.45982e-05	1.5144e-05	1.13489e-05	1.47813e-08	1.13615e-05	5.67285e-06	6.75177e-10	5.68933e-06	5.6854e-06	3.0133e-09	1.32546e-05	1.8357e-08	7.56759e-06	8.06683e-10	5.68883e-06	7.5749e-06	3.79686e-06	1.90241e-06	1.13596e-05	1.13539e-05	1.9155e-06	2.46108e-05	1.89138e-05	5.68136e-06	5.67653e-06	2.27059e-05	1.32633e-05	1.32573e-05	1.32053e-08	1.89347e-05	5.70093e-06	5.68479e-06	5.68837e-06	7.58291e-06	5.6802e-06	1.13769e-05	7.8059e-09	2.27152e-05	2.27138e-05	7.57837e-06	7.5793e-06	1.13698e-05	1.91022e-06	1.32588e-05	1.90356e-06	4.78529e-09	2.27039e-05	5.93166e-09	5.69328e-06	1.32516e-05	4.16392e-09	5.67702e-06	0.00170707
d2_67	0.00151084	1.7033e-05	1.51539e-05	1.13561e-05	5.6794e-06	1.51398e-08	1.13545e-05	1.92424e-06	2.87429e-08	5.69211e-06	2.0823e-05	6.35173e-09	1.89521e-05	1.32358e-05	1.70253e-05	1.13747e-05	5.69647e-06	5.67899e-06	5.68458e-06	1.88219e-08	1.13596e-05	5.6943e-06	1.89281e-05	7.58164e-06	1.32714e-05	7.58381e-06	2.64993e-05	1.51385e-05	5.68018e-06	2.99201e-09	7.57878e-06	5.68199e-06	1.70254e-05	9.48515e-06	1.89261e-05	7.58399e-06	5.69256e-06	1.90543e-06	1.1362e-05	1.13613e-05	1.13579e-05	5.68607e-06	1.70359e-05	2.30156e-09	1.32622e-05	2.4611e-05	7.58862e-06	1.13698e-05	1.32617e-05	1.13492e-05	1.8925e-05	1.89453e-05	1.13768e-05	7.58788e-06	5.69179e-06	7.57909e-06	1.14104e-09	5.64816e-09	1.70275e-05	5.67371e-06	5.67681e-06	2.3875e-08	9.77798e-09	1.13592e-05	1.13538e-05	5.68155e-06	1.05491e-08	3.12261e-05	1.35151e-08	1.32598e-05	1.13578e-05	1.13476e-05	5.67603e-06	2.83954e-05	5.69387e-06	2.65018e-05	5.67932e-06	1.70458e-05	2.57982e-09	1.13618e-05	4.8111e-09	2.46009e-05	5.68285e-06	1.89363e-06	7.56818e-06	1.13534e-05	1.13617e-05	5.68706e-06	1.89369e-05	5.68447e-06	3.97365e-05	0	7.57883e-06	2.84793e-06	0.00142892
d2_68	0.00161296	2.58521e-09	3.79921e-06	5.23846e-09	2.08192e-05	1.70395e-05	1.4212e-05	1.9002e-06	5.69282e-06	5.96532e-09	1.32517e-05	1.13558e-05	3.02831e-05	2.08303e-05	1.13782e-05	1.33605e-08	1.70357e-05	5.68966e-06	1.13649e-05	1.13652e-05	1.26349e-08	2.4598e-05	5.68843e-06	2.43175e-08	1.13708e-05	1.70291e-05	1.70413e-05	9.4811e-06	5.68576e-06	1.32659e-05	5.68282e-06	1.70332e-05	5.68284e-06	3.92515e-09	1.32574e-05	1.32497e-05	7.58291e-06	5.69843e-06	1.13528e-05	1.13619e-05	1.9347e-08	5.67897e-06	2.8386e-05	1.13542e-05	6.36007e-09	5.68834e-06	5.70084e-06	5.68275e-06	5.68129e-06	1.32575e-05	6.0974e-10	1.32573e-05	1.70215e-05	7.5853e-06	1.32491e-05	1.89313e-05	7.57611e-06	7.57384e-06	7.57436e-06	1.13686e-05	5.68078e-06	5.68339e-06	1.13625e-05	3.58411e-09	5.68957e-06	3.06609e-09	5.69169e-06	7.57594e-06	1.13729e-05	5.9529e-09	7.90914e-09	7.58341e-06	5.68559e-06	5.68094e-06	5.70596e-06	2.83731e-05	1.32433e-05	1.89126e-05	1.89441e-05	2.07694e-08	2.27195e-05	1.8928e-05	1.13575e-05	1.42013e-05	3.55892e-09	5.68239e-06	1.32368e-05	1.70219e-05	1.13606e-05	1.34492e-09	2.08319e-05	7.58593e-06	1.89857e-06	9.4914e-09	0.00143458
d2_69	0.00151252	5.70097e-06	1.32729e-05	5.68441e-06	1.13625e-05	9.64476e-09	1.51522e-05	1.90304e-06	1.91513e-06	9.4735e-06	5.68277e-06	7.5905e-06	1.3248e-05	1.60977e-05	1.60882e-05	2.65116e-05	5.6726e-06	1.13654e-05	7.0231e-09	1.1375e-05	1.13588e-05	1.59988e-08	5.68077e-06	7.16668e-09	5.68536e-06	2.27171e-05	1.1348e-05	1.32409e-05	1.13645e-05	5.68922e-06	1.89205e-05	9.34158e-09	5.69284e-06	1.83987e-10	1.90062e-06	1.89735e-06	1.13564e-05	7.57072e-06	7.04553e-09	1.13618e-05	1.89364e-05	1.32537e-05	1.13586e-05	1.90616e-06	5.68952e-06	5.68772e-06	1.13757e-05	1.70278e-05	1.90164e-06	1.32659e-05	5.68428e-06	2.08458e-05	3.80202e-06	1.51592e-05	1.89189e-06	5.6904e-06	1.13549e-05	1.13472e-05	1.9038e-06	2.36471e-09	1.70309e-05	1.90289e-08	9.24188e-09	5.67615e-06	5.68731e-06	1.89322e-05	1.70344e-05	1.89345e-05	1.89511e-05	1.13688e-05	1.32444e-05	1.13495e-05	5.67956e-06	7.57926e-06	1.3255e-05	1.90383e-06	1.70512e-05	1.135e-05	1.13687e-05	8.42303e-10	7.57182e-06	2.08214e-05	5.68188e-06	5.6801e-06	1.59416e-08	1.1918e-09	1.70228e-05	7.57958e-06	1.13517e-05	5.6818e-06	1.89382e-05	2.65011e-05	1.13564e-05	5.6814e-06	0.00157938
d2_70	0.00148749	7.57753e-06	2.08321e-05	0	5.6712e-06	1.5023e-08	2.08184e-05	7.58463e-06	1.51385e-05	5.68816e-06	1.32412e-05	2.27176e-05	7.57445e-06	5.67279e-06	1.07307e-08	5.69856e-06	5.69639e-06	1.70524e-05	5.67309e-06	5.68477e-06	1.90029e-06	5.68257e-06	5.69465e-06	1.13586e-05	1.89184e-05	1.32731e-05	2.08165e-05	5.67914e-06	1.13715e-05	3.20617e-09	1.13565e-05	1.90313e-06	1.32572e-05	5.68139e-06	1.1362e-05	8.28394e-09	5.68118e-06	3.35647e-09	1.13622e-05	1.13536e-05	5.68012e-06	1.04674e-08	5.68039e-06	3.02856e-05	5.68922e-06	5.68819e-06	1.32456e-05	5.67163e-06	9.04604e-09	1.89922e-06	1.32777e-05	1.90728e-06	4.75481e-06	1.38938e-08	1.32643e-05	5.67602e-06	1.13802e-05	5.8176e-10	1.89249e-05	2.55033e-09	1.13584e-05	1.13733e-05	1.89871e-06	1.13446e-05	5.69061e-06	1.70317e-05	7.40336e-09	1.89864e-06	1.70484e-05	4.19961e-09	5.69704e-06	5.68575e-06	1.13533e-05	5.68183e-06	1.32554e-05	5.17441e-09	7.57769e-06	1.70402e-05	1.38177e-08	1.32608e-05	1.13558e-05	5.68271e-06	1.13645e-05	2.08205e-05	5.68573e-06	9.46911e-06	4.1397e-09	1.32513e-05	5.69452e-06	1.1352e-05	5.69521e-06	1.90466e-06	5.6814e-06	0	0.00138162
d2_71	0.00162145	7.59072e-06	1.70382e-05	1.13687e-05	7.56887e-06	5.67598e-06	5.67934e-06	1.32448e-05	1.13744e-05	2.4603e-05	1.70438e-05	5.6803e-06	7.92665e-09	1.13672e-05	7.57142e-06	2.08345e-05	2.36124e-08	1.32717e-05	5.68019e-06	1.13802e-05	7.57891e-06	7.57703e-06	5.68621e-06	1.32557e-05	7.5818e-06	1.89346e-05	2.27148e-05	1.13667e-05	1.62309e-08	1.32549e-05	5.68978e-06	1.32508e-05	1.13621e-05	1.13539e-05	1.13719e-05	5.68932e-06	3.0292e-05	4.14452e-09	3.02844e-05	1.89335e-05	1.04138e-05	7.58257e-06	5.68235e-06	1.13742e-05	2.83936e-05	7.58152e-06	1.89183e-05	7.57687e-06	5.96421e-09	7.64296e-09	1.89311e-05	1.32545e-05	2.26988e-05	1.25493e-08	1.90397e-06	7.59092e-06	1.13507e-05	1.32505e-05	5.69267e-06	2.0128e-08	1.69709e-08	7.58409e-06	4.65768e-09	1.13511e-05	2.27018e-05	4.75306e-09	7.58183e-06	5.68085e-06	5.68798e-06	5.68015e-06	1.13425e-05	9.47347e-06	5.67864e-06	1.1364e-05	7.58016e-06	9.46809e-06	5.67957e-06	3.41203e-09	7.57065e-06	3.8011e-06	5.69403e-06	1.70423e-05	1.90499e-06	1.51549e-05	5.68146e-06	1.13552e-05	1.13585e-05	1.1358e-05	1.1356e-05	1.03513e-09	1.99311e-08	7.58307e-06	1.13546e-05	1.51976e-08	0.00171078
d2_72	0.00164496	2.64952e-05	1.4991e-08	2.27199e-05	1.3241e-05	2.70682e-09	5.69914e-06	7.59237e-06	1.89253e-05	1.54479e-09	5.68601e-06	1.13586e-05	5.15525e-09	2.46063e-05	1.13602e-05	5.68096e-06	5.77253e-09	3.60388e-09	5.68111e-06	9.48271e-06	7.57142e-06	1.90078e-06	1.13651e-05	7.59352e-06	5.69468e-06	5.6805e-06	1.70269e-05	8.52841e-06	1.13616e-05	1.13675e-05	3.79579e-06	5.68143e-06	7.58607e-06	2.26363e-08	2.27147e-05	5.69317e-06	1.10597e-08	5.68463e-06	1.13752e-05	5.67826e-06	1.70498e-05	3.80148e-06	8.10442e-09	5.69176e-06	1.70346e-05	5.68361e-06	1.11152e-08	1.32545e-05	4.85633e-09	2.1772e-05	1.32632e-05	1.32612e-05	1.90398e-06	1.89213e-05	1.89281e-05	5.68732e-06	1.13585e-05	7.57617e-06	1.42033e-05	1.32647e-05	7.58384e-06	5.68353e-06	2.1459e-09	5.68033e-06	1.13531e-05	1.13702e-05	2.45962e-05	1.89362e-05	1.9605e-08	1.13639e-05	1.32576e-05	8.49151e-09	7.57106e-06	3.72877e-09	5.68403e-06	2.46164e-05	5.67266e-06	1.70335e-05	1.51513e-05	5.68678e-06	1.41201e-08	5.68235e-06	1.70316e-05	5.68301e-06	8.52463e-06	5.68369e-06	2.85673e-06	1.13483e-05	1.1371e-05	1.70472e-05	1.13545e-05	1.90002e-06	2.11908e-08	2.08135e-05	0.00142786
d2_73	0.0015825	5.6799e-06	2.04118e-08	1.39728e-08	1.89269e-05	5.6783e-06	1.13717e-05	1.13577e-05	5.69474e-06	5.69662e-06	1.13554e-05	3.82889e-09	1.70345e-05	1.13565e-05	1.13553e-05	1.32635e-05	1.1358e-05	2.27087e-05	5.6869e-06	7.58076e-06	1.89434e-05	5.68171e-06	5.69259e-06	1.89276e-05	1.13509e-05	1.13546e-05	3.22174e-09	2.08245e-05	7.57988e-06	1.13705e-05	1.90141e-06	5.69362e-06	2.83757e-05	1.91922e-06	1.90716e-06	2.08275e-05	9.48741e-06	1.70434e-05	2.46143e-05	1.1364e-05	1.32595e-05	1.89275e-05	1.32755e-05	7.12457e-09	1.13558e-05	2.27191e-05	1.51377e-05	1.13564e-05	1.324e-05	2.08146e-05	7.57171e-06	2.64876e-05	1.89383e-05	7.28281e-09	1.89139e-05	1.13702e-05	9.36213e-09	5.67746e-06	2.46102e-05	5.70174e-06	3.34613e-09	5.69816e-06	2.65247e-05	1.13674e-05	8.50393e-09	1.13632e-05	5.68028e-06	5.69062e-06	7.5709e-06	1.13526e-05	1.32623e-05	1.13625e-05	5.68047e-06	5.68207e-06	1.13524e-05	5.68992e-06	3.02795e-05	7.34268e-10	3.03009e-05	1.90966e-06	1.13529e-05	7.57103e-06	7.582e-06	3.0259e-05	1.32502e-05	2.27066e-05	5.67852e-06	7.58907e-06	1.70322e-05	8.51246e-10	5.02622e-09	9.15222e-09	1.70458e-05	5.68133e-06	0.00155759
d2_74	0.00148183	5.68001e-06	1.13539e-05	5.69144e-06	2.83894e-05	1.89327e-05	5.68955e-06	7.94418e-09	1.51555e-05	7.04564e-09	1.78527e-08	7.59231e-06	1.90089e-06	1.32556e-05	1.32474e-05	1.32509e-05	2.45948e-05	1.90871e-06	2.27143e-05	2.08164e-05	1.51587e-05	9.7592e-09	7.58063e-06	1.70321e-05	5.68957e-06	5.67297e-06	1.70292e-05	1.32505e-05	1.90272e-06	5.70189e-06	3.10589e-08	1.32687e-05	1.9006e-06	5.68658e-06	1.32553e-05	4.55071e-09	1.32532e-05	1.32545e-05	5.68498e-06	3.02789e-05	1.13845e-05	5.6891e-06	5.69062e-06	1.51592e-05	1.9032e-06	2.6156e-09	1.17362e-09	5.68244e-06	1.13564e-05	9.49349e-06	2.14033e-08	8.05153e-09	1.14285e-08	5.68107e-06	5.67566e-06	7.57792e-06	5.68686e-06	1.1357e-05	2.2713e-05	1.51571e-05	1.13533e-05	5.6945e-06	5.68501e-06	1.9051e-06	7.57552e-06	1.62777e-08	3.97288e-05	1.61773e-08	5.68075e-06	7.57595e-06	1.32595e-05	1.13541e-05	7.57256e-06	1.89541e-05	5.67699e-06	1.32509e-05	1.70387e-05	1.90856e-06	1.13492e-05	1.13586e-05	1.13644e-05	2.0824e-05	1.13745e-05	1.70311e-05	7.57859e-06	2.08405e-05	1.3258e-05	1.70326e-05	5.68825e-06	5.69116e-06	2.08275e-05	5.68346e-06	1.70457e-05	7.58061e-06	0.00149046
d2_75	0.0013467	2.0832e-05	7.59995e-06	1.89178e-06	1.13637e-05	1.70349e-05	5.69749e-06	5.68514e-06	2.08312e-05	1.3249e-05	1.13617e-05	5.67866e-06	5.69388e-06	1.13628e-05	5.68774e-06	1.32672e-08	1.94379e-08	7.57853e-06	1.70419e-05	2.84423e-06	1.7031e-05	1.91516e-06	5.67546e-06	1.13525e-05	3.02834e-05	9.4926e-06	7.57596e-06	1.70412e-05	7.58863e-06	5.68665e-06	7.57495e-06	1.904e-06	2.45997e-05	5.67889e-06	1.13683e-05	1.51577e-05	1.69701e-08	2.71962e-09	5.68438e-06	1.70292e-05	7.57995e-06	2.27076e-05	1.01901e-08	5.68523e-06	1.13544e-05	1.90629e-06	1.13569e-05	6.31312e-09	1.32446e-05	1.32522e-05	1.89332e-05	5.68149e-06	5.6838e-06	1.705e-05	5.69439e-06	5.67986e-06	1.22756e-08	1.51411e-05	1.89361e-05	5.67884e-06	5.69565e-06	6.64703e-06	7.56998e-06	5.69298e-06	1.13499e-05	1.13632e-05	5.68821e-06	1.70304e-05	1.13519e-05	7.57253e-06	7.58724e-06	3.02808e-05	5.68491e-06	1.70376e-05	5.68945e-06	7.5927e-06	1.7034e-05	7.5856e-06	1.32766e-05	5.67485e-06	5.71033e-06	1.89161e-05	1.13602e-05	7.57955e-06	5.68551e-06	1.32646e-05	3.02646e-05	1.13572e-05	2.23462e-08	5.68269e-06	1.13722e-05	7.58089e-06	5.68239e-06	4.3174e-09	0.00149884
d2_76	0.00141317	1.13517e-05	0	3.80017e-06	5.68855e-06	1.21585e-08	1.91026e-06	5.69672e-06	1.1352e-05	4.38704e-09	2.84042e-05	1.90442e-06	9.46376e-06	7.82927e-09	1.703e-05	5.84573e-09	2.25331e-09	8.84935e-09	5.68565e-06	1.32637e-05	9.89984e-09	1.51619e-05	2.83953e-05	1.13687e-05	1.13579e-05	1.32435e-05	1.91028e-06	6.40895e-09	5.68599e-06	2.32694e-08	5.69606e-06	2.95406e-09	5.6885e-06	1.32543e-05	3.93387e-10	5.69279e-06	5.67073e-06	1.32538e-05	5.69014e-06	1.09212e-08	1.83772e-08	4.005e-09	1.35208e-09	1.13663e-05	1.13501e-05	1.7026e-05	5.68969e-06	1.89247e-05	6.07189e-09	2.08307e-05	5.67993e-06	1.42007e-05	0	7.57661e-06	1.32277e-08	1.51467e-05	2.46171e-05	5.6889e-06	1.1358e-05	5.69947e-06	7.58242e-06	5.67767e-06	1.13608e-05	1.89336e-05	5.68954e-06	7.58696e-06	2.27144e-05	5.67719e-06	5.68638e-06	1.32531e-05	7.58198e-09	1.32465e-05	1.70271e-05	1.65395e-09	3.00142e-09	7.57038e-06	2.7686e-09	1.899e-06	1.1351e-05	1.90291e-06	2.27102e-05	5.67238e-06	1.25213e-08	1.90694e-06	0	7.57948e-06	1.13633e-05	1.32606e-05	7.58904e-06	1.70356e-05	3.83452e-06	3.59544e-05	1.70375e-05	1.32714e-05	0.00155941
d2_77	0.0013786	7.38329e-09	1.13705e-05	1.91136e-06	2.84946e-06	1.13568e-05	1.89787e-06	5.70814e-06	7.99612e-09	1.32509e-05	5.67992e-06	1.70392e-05	5.70235e-06	5.67757e-06	7.58718e-06	1.13584e-05	5.68237e-06	1.51192e-08	1.89355e-05	1.32566e-05	5.69298e-06	1.32543e-05	2.08169e-05	1.89422e-05	7.58131e-06	5.68887e-06	3.02706e-05	2.27041e-05	1.38547e-08	1.32411e-05	1.13508e-05	1.13648e-05	1.13703e-05	5.67503e-06	1.13508e-05	7.58303e-06	5.68231e-06	5.6941e-06	7.58379e-06	5.67861e-06	1.70365e-05	5.68213e-06	1.13624e-05	1.13607e-05	5.68772e-06	5.68288e-06	7.57567e-06	1.90626e-06	1.70287e-05	3.80923e-06	1.13504e-05	1.13625e-05	1.63379e-08	1.13757e-05	2.45935e-05	5.68184e-06	5.68138e-06	7.57729e-06	7.58376e-06	1.23195e-05	1.32671e-05	1.70329e-05	2.17754e-05	1.32422e-05	1.13697e-05	5.68433e-06	9.96225e-09	5.6846e-06	5.68091e-06	6.2046e-09	7.58176e-06	1.13595e-05	1.51511e-05	5.6929e-06	1.70519e-05	9.40109e-09	1.32594e-05	0	1.32503e-05	1.32461e-05	1.70239e-05	1.13671e-05	1.13683e-05	1.32493e-05	2.27202e-05	3.02878e-05	1.10999e-08	9.48388e-06	1.13475e-05	5.68671e-06	7.58291e-06	7.58957e-06	2.64994e-05	1.90888e-06	0.00147051
