	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000863537	5.8712e-09	2.29694e-09	6.52552e-06	4.26357e-09	6.37888e-09	1.8948e-09	7.00737e-09	6.50863e-06	1.51937e-05	7.48173e-09	1.30146e-05	2.49396e-05	1.63829e-08	2.89923e-09	6.50388e-06	6.50368e-06	0	1.30228e-05	7.97026e-09	7.76079e-09	5.41916e-10	8.68294e-06	8.68279e-06	3.74135e-09	4.50885e-09	6.50689e-06	2.50799e-09	6.51517e-06	4.98872e-09	0	6.51173e-06	6.51558e-06	2.38719e-05	8.67577e-06	1.53039e-08	1.95106e-05	4.76033e-10	8.6881e-06	2.38529e-05	0	6.51673e-06	2.17366e-06	6.51248e-06	1.30115e-05	1.51755e-05	2.16817e-05	0	8.68738e-06	1.30227e-05	6.51297e-06	8.68433e-06	8.69627e-06	6.50809e-06	2.17357e-06	1.51721e-05	6.51014e-06	6.50422e-06	1.73637e-05	6.51542e-06	6.50993e-06	4.08511e-09	9.77364e-06	2.20724e-09	8.04944e-09	4.77652e-10	6.50966e-06	5.6096e-09	1.30142e-05	9.80522e-10	1.95661e-09	1.02221e-08	1.30125e-05	2.49435e-05	2.17779e-06	9.62162e-09	6.50742e-06	4.0406e-09	1.06611e-08	6.51761e-06	1.95225e-05	1.53421e-09	0	1.95205e-05	6.99314e-09	0	2.16888e-06	8.72961e-09	4.354e-06	1.86033e-09	2.5635e-09	2.17551e-06	1.51973e-05	1.30099e-05	0.000698369
d3_49	0.000982472	3.47476e-09	6.01641e-10	3.72619e-09	1.6703e-09	1.21109e-08	6.51712e-06	8.25938e-09	6.51985e-06	0	2.17596e-06	6.52121e-06	9.77442e-06	1.30168e-05	8.68588e-06	1.30228e-05	6.49899e-06	7.41259e-09	1.28659e-08	2.06861e-10	2.18247e-06	6.49919e-06	4.48719e-09	6.508e-06	2.0212e-08	0	1.51784e-05	6.51784e-06	0	6.50359e-06	1.30157e-05	1.51798e-05	0	9.0909e-09	0	2.81973e-05	6.78551e-09	0	3.83792e-09	6.50705e-06	7.53066e-09	6.49899e-06	3.09008e-09	7.37717e-09	3.05038e-09	6.50731e-06	1.02797e-08	1.3013e-05	6.51007e-06	2.85494e-09	6.10714e-09	6.49915e-06	2.18753e-06	1.30087e-05	2.17915e-06	1.12089e-09	8.3768e-09	6.50946e-06	1.1304e-08	2.82182e-09	0	2.1817e-06	1.91938e-08	1.51894e-05	1.51926e-05	1.3016e-05	0	1.51899e-05	2.17822e-06	6.86364e-09	0	1.51894e-05	6.501e-06	2.77648e-09	6.50498e-06	8.31171e-09	0	6.50406e-06	0	7.00614e-09	8.66947e-06	1.30209e-05	6.50864e-06	2.60231e-05	6.50192e-06	7.10764e-09	6.5001e-06	6.50306e-06	0	6.50817e-06	8.67154e-06	6.50891e-06	6.50046e-06	8.66786e-06	0.00058351
d3_50	0.000774133	9.44142e-09	2.1738e-06	2.1797e-06	0	5.92901e-09	8.67417e-06	6.51434e-06	6.50659e-06	1.30177e-05	8.68227e-06	3.60843e-09	6.51749e-06	4.35528e-06	6.50928e-06	1.30165e-05	6.51245e-06	6.50757e-06	6.50002e-06	6.50662e-06	5.50928e-09	1.34909e-09	6.51548e-06	8.67549e-06	5.17729e-09	6.50964e-06	1.51795e-05	6.51112e-06	8.73573e-10	2.39362e-09	0	1.27473e-08	9.17778e-09	6.20462e-09	6.25984e-10	3.20681e-10	1.9267e-09	6.51408e-06	5.01538e-09	1.66727e-09	3.49677e-09	2.60352e-05	1.19403e-05	1.03056e-08	8.6598e-09	8.66367e-09	2.18481e-06	6.51221e-06	6.51034e-06	1.30114e-05	6.51537e-06	0	6.50805e-06	0	6.50436e-06	8.62398e-09	0	1.16955e-08	6.50727e-06	2.17699e-06	1.0848e-05	6.5151e-06	7.69187e-09	2.86339e-09	6.06477e-09	6.70055e-09	8.66533e-06	0	6.50571e-06	9.58629e-09	8.69018e-06	0	9.7631e-06	1.95249e-05	2.16953e-05	0	1.11554e-08	1.86833e-09	8.69268e-06	5.73654e-09	3.56424e-09	1.52783e-08	0	2.68657e-09	7.35902e-09	0	8.68302e-06	0	6.51061e-06	6.50612e-06	6.1118e-09	0	4.35721e-09	2.69169e-09	0.000754799
d3_51	0.000798063	6.29896e-09	6.51212e-06	1.30188e-05	1.73458e-05	3.83578e-09	1.30187e-05	8.4267e-09	2.18354e-06	6.50586e-06	1.79666e-09	6.50996e-06	6.53028e-06	6.51824e-06	8.67854e-06	3.4759e-09	6.48015e-09	6.89481e-09	1.5194e-05	6.50541e-06	6.50728e-06	0	0	8.67525e-06	3.96965e-09	6.49899e-06	8.69358e-06	1.95287e-05	3.69996e-09	6.52167e-06	5.43708e-09	1.51976e-05	6.50902e-06	4.17615e-09	1.30124e-05	2.17599e-06	1.30057e-05	1.30138e-05	0	6.52207e-06	2.1911e-06	8.68471e-06	2.79958e-08	6.51391e-06	5.19276e-09	2.16916e-05	6.52134e-06	6.49976e-06	1.30196e-05	2.61542e-09	1.30154e-05	0	2.16991e-05	6.4997e-06	9.21056e-09	2.17852e-06	1.30071e-05	0	6.51909e-06	1.30176e-05	6.50953e-06	1.87339e-08	6.50288e-06	4.5965e-09	3.53732e-09	3.87097e-09	6.51209e-06	6.51945e-06	6.50762e-06	2.1755e-06	1.12516e-09	5.37809e-09	3.75442e-09	1.51829e-05	0	0	8.67402e-06	6.51052e-06	7.59807e-09	1.11155e-08	2.18795e-06	3.13632e-09	1.30094e-05	6.51379e-06	5.84363e-09	1.95089e-05	1.30168e-05	8.3351e-09	6.51219e-06	1.30108e-05	2.18865e-06	0	6.50655e-06	1.7661e-10	0.000789608
d3_52	0.000976139	1.30108e-05	2.16899e-06	3.18594e-09	8.68585e-06	1.00898e-08	1.95142e-05	6.53331e-06	8.66533e-06	1.51787e-05	3.19505e-09	1.51828e-05	6.51428e-06	1.30104e-05	6.50292e-06	2.18082e-06	0	2.17085e-06	6.50658e-06	8.31242e-10	8.68091e-06	8.67922e-06	0	6.51524e-06	6.52071e-06	2.60283e-05	6.5023e-06	6.50983e-06	0	1.48507e-10	6.51472e-06	1.04607e-08	7.08357e-09	8.67594e-06	6.52529e-06	1.30238e-05	1.95319e-05	4.7494e-09	0	6.50917e-06	6.51053e-06	0	1.18089e-08	6.50673e-06	0	2.53195e-09	1.00005e-09	1.21751e-08	6.52474e-06	8.67585e-06	1.30213e-05	8.67796e-06	2.603e-05	4.01875e-10	9.86742e-09	1.07159e-08	6.50173e-06	6.51841e-06	0	1.30148e-05	1.3025e-05	6.51098e-06	1.51839e-05	0	1.30145e-05	6.50878e-06	1.411e-10	6.50864e-06	1.06422e-08	6.50622e-06	2.17473e-06	1.52e-05	8.66757e-06	6.50505e-06	4.31318e-09	6.50524e-06	8.68192e-06	8.67927e-06	9.81261e-09	6.92006e-09	6.50592e-06	6.51898e-06	6.50189e-06	0	6.51802e-06	0	6.51258e-06	3.2586e-06	1.0441e-09	6.61392e-09	8.68151e-06	1.05451e-08	1.30232e-05	6.51309e-06	0.00092192
d3_53	0.000836213	1.30312e-05	1.22538e-08	6.52021e-06	3.61367e-09	1.2071e-08	8.67245e-06	1.51985e-05	6.52184e-06	8.68518e-06	1.23276e-08	4.03495e-09	6.532e-06	6.50833e-06	1.30307e-05	1.30131e-05	8.6759e-06	4.1427e-09	1.73696e-05	6.50945e-06	3.67665e-09	2.25213e-09	6.31206e-09	6.50758e-06	6.51133e-06	1.30846e-08	3.61807e-09	1.85806e-08	0	8.66761e-06	7.15949e-09	1.30188e-05	1.42616e-09	1.08571e-05	3.26065e-09	2.91489e-09	7.9424e-09	1.51819e-05	2.19088e-06	8.69183e-06	2.17959e-06	6.50987e-06	1.89175e-09	8.68678e-06	2.16807e-05	6.50241e-06	1.10865e-08	2.17816e-06	8.6678e-06	1.56242e-08	1.30211e-05	6.5064e-06	6.49899e-06	0	0	1.74443e-08	8.68331e-06	1.30128e-05	2.04166e-08	1.54907e-09	1.30256e-05	9.7287e-09	6.51275e-06	6.50126e-06	6.5007e-06	6.50607e-06	6.51818e-06	2.17647e-06	9.46338e-09	1.51854e-05	4.38443e-09	6.51434e-06	6.5251e-06	5.44123e-09	4.68245e-09	8.6848e-06	6.50811e-06	6.51593e-06	0	1.02861e-08	1.30084e-05	6.51183e-06	7.97459e-09	6.51083e-06	8.6804e-06	6.51495e-06	2.92084e-09	1.62882e-08	0	6.51117e-06	0	3.27768e-09	1.30193e-05	0	0.000900148
d3_54	0.000728448	1.30228e-05	6.59606e-09	5.67849e-09	0	0	6.52298e-06	6.50696e-06	7.65846e-09	0	1.63072e-09	1.30495e-05	5.38549e-09	1.30207e-05	1.93143e-09	1.26919e-09	1.83103e-08	8.70234e-06	6.52678e-06	5.27904e-09	2.17707e-06	7.70818e-09	6.50586e-06	1.3017e-05	1.74326e-09	8.6744e-06	5.91562e-09	0	6.50346e-06	6.50942e-06	4.57785e-09	6.50359e-06	1.21868e-09	3.17271e-09	1.30108e-05	5.1341e-09	6.50967e-06	2.17081e-05	6.51238e-06	1.30085e-05	3.79011e-11	6.51003e-06	1.95188e-05	1.83683e-09	6.50858e-06	5.30447e-09	1.36608e-08	2.18353e-06	3.96453e-09	0	6.51093e-06	8.6746e-06	1.57496e-08	6.5146e-06	6.5053e-06	2.18255e-09	6.67075e-09	0	1.51872e-05	6.51093e-06	6.5148e-06	1.30163e-05	2.58172e-09	0	0	8.68146e-06	1.30202e-05	0	5.13234e-09	0	0	2.84643e-09	8.67471e-06	1.30298e-05	1.38412e-09	1.51794e-05	1.07317e-08	6.4997e-06	8.68583e-06	0	0	0	6.51184e-06	5.79857e-10	8.68472e-06	1.30219e-05	1.30158e-05	6.2083e-09	0	6.51441e-06	8.33033e-09	6.51298e-06	8.68353e-06	6.50387e-06	0.000804747
d3_55	0.000906236	6.50893e-06	6.5196e-06	7.30719e-09	2.08004e-09	7.15063e-09	1.27468e-09	1.02932e-09	6.50947e-06	2.42709e-09	8.62324e-10	0	2.17218e-06	1.96034e-09	0	0	1.77232e-08	2.92732e-10	4.94888e-09	8.43242e-09	1.68013e-08	6.51577e-06	1.30154e-05	6.5079e-06	6.39767e-09	0	7.47761e-10	0	6.50785e-06	2.35411e-09	1.51768e-05	6.52139e-06	0	0	0	0	8.72187e-09	1.85187e-08	1.08566e-05	6.50822e-06	6.52309e-06	1.2584e-08	2.17133e-06	6.53067e-06	8.68034e-06	8.67849e-06	6.51779e-06	6.50776e-06	6.51252e-06	8.67658e-06	9.7593e-06	2.85274e-09	1.1968e-09	0	2.81932e-05	3.85151e-09	6.51112e-06	8.67562e-06	1.62315e-09	0	2.1775e-06	0	1.08521e-05	6.53592e-06	2.02501e-08	1.51944e-05	2.177e-06	2.33256e-09	0	6.50998e-06	1.30193e-05	8.68505e-06	3.74531e-09	6.50998e-06	6.75123e-09	3.51576e-09	1.04443e-08	8.68596e-06	6.50942e-06	6.50584e-06	1.08563e-05	8.36649e-09	1.952e-05	6.50792e-06	1.54188e-08	1.4224e-08	6.50515e-06	1.30078e-05	0	0	2.17122e-06	2.18211e-06	6.50222e-06	5.82347e-10	0.000687558
d3_56	0.000814652	6.95006e-09	2.16988e-05	6.98473e-09	1.31539e-08	8.68704e-06	5.83041e-09	3.2376e-09	1.302e-05	6.50752e-06	2.16731e-05	2.32764e-09	3.25731e-09	0	5.53176e-09	4.27237e-10	1.51851e-05	6.5232e-06	1.16975e-09	3.99203e-09	0	6.51174e-06	1.34543e-08	8.68936e-06	6.49918e-06	1.00732e-08	9.45127e-09	1.51952e-05	5.49688e-09	9.28647e-09	1.51925e-05	0	1.3952e-08	7.83656e-09	6.5092e-06	1.95209e-05	0	1.11706e-08	2.81937e-05	1.51864e-05	2.17624e-06	6.50628e-06	0	6.52182e-06	1.19845e-08	1.01619e-08	2.16826e-06	1.51974e-05	6.89213e-09	1.06615e-10	1.30026e-05	4.13926e-10	8.84592e-09	6.49899e-06	6.51049e-06	4.51634e-09	2.17728e-06	6.51192e-06	6.50627e-06	1.61612e-09	5.32415e-09	4.34756e-06	4.95963e-10	6.50954e-06	1.87874e-09	1.5186e-05	5.683e-09	6.50368e-06	9.93744e-09	6.50127e-06	6.50581e-06	0	7.67031e-09	0	5.87039e-09	1.30156e-05	1.60445e-08	6.5031e-06	6.50705e-06	2.58466e-09	6.50626e-06	1.73457e-05	6.50774e-06	8.68442e-06	6.5038e-06	6.50329e-06	1.3021e-05	0	6.50933e-06	6.51171e-06	6.51445e-06	1.3016e-05	6.50408e-06	8.67586e-06	0.000678933
d3_57	0.000800923	8.68949e-06	0	2.6853e-09	6.59746e-09	3.71946e-09	2.79047e-09	1.30137e-05	1.15029e-08	6.50673e-06	5.78875e-09	2.18571e-06	2.18163e-06	6.5164e-06	6.51102e-06	8.67831e-06	6.49891e-09	1.30042e-05	1.78269e-09	0	5.16287e-09	6.52005e-06	0	2.1696e-05	9.45826e-09	0	1.30079e-05	6.5099e-06	1.30197e-05	2.72978e-09	2.12677e-09	6.50106e-06	6.49899e-06	6.50364e-06	1.09141e-06	6.50333e-06	9.66687e-09	0	8.66978e-06	8.79152e-09	1.51812e-05	1.51794e-05	0	1.30126e-05	6.01118e-09	6.75845e-09	0	5.3773e-09	6.50701e-06	2.18758e-06	0	6.44509e-09	0	8.38314e-10	0	6.70102e-09	8.67919e-06	1.35355e-09	8.24454e-10	6.49899e-06	0	1.1339e-09	1.30104e-05	7.64954e-09	2.97171e-09	6.51182e-06	2.70115e-08	9.05357e-09	3.26503e-06	6.92713e-09	2.99675e-09	8.44547e-09	6.51966e-06	0	9.75976e-06	6.49899e-06	2.12182e-10	5.01555e-09	2.18396e-06	2.38518e-05	4.49678e-09	1.80218e-09	6.5153e-06	1.16719e-09	1.30156e-05	6.51184e-06	6.50014e-06	0	1.06621e-08	8.67656e-06	6.5098e-06	1.30121e-05	2.94539e-09	6.50154e-06	0.000702798
d3_58	0.000921821	1.30234e-05	7.13153e-10	8.68473e-06	6.50744e-06	8.67668e-06	8.67657e-06	1.5174e-05	2.67021e-09	1.0853e-05	1.73599e-05	6.59229e-09	6.51053e-06	1.30142e-05	8.59325e-09	6.51572e-06	1.30142e-05	2.38477e-05	1.73506e-05	6.50067e-06	2.1798e-06	6.55488e-09	0	5.08256e-09	0	4.10701e-10	6.21604e-09	8.67751e-06	1.0844e-05	3.30393e-09	0	0	8.11949e-10	1.30161e-05	1.95324e-05	1.95175e-05	0	1.30216e-05	4.87917e-09	3.43009e-09	1.30244e-05	1.51876e-05	6.50178e-06	3.63331e-09	6.50683e-06	6.50147e-06	7.11263e-10	1.08515e-05	2.18245e-06	1.82924e-08	1.30108e-05	6.50759e-06	6.51359e-06	2.18144e-06	3.80154e-09	0	6.51619e-06	1.99474e-08	6.50111e-06	7.93699e-09	8.6779e-06	1.8214e-09	6.51667e-06	2.1689e-05	1.18989e-09	6.50681e-06	1.4125e-09	6.52079e-06	6.50643e-06	2.65961e-09	1.08447e-05	5.65368e-09	1.30079e-05	2.18673e-06	2.93721e-09	6.5052e-06	3.60046e-09	2.16783e-06	1.30081e-05	0	2.78258e-09	6.5034e-06	2.74025e-10	2.09836e-09	7.64469e-09	1.30176e-05	2.81908e-09	2.11767e-09	6.50607e-06	1.95132e-05	1.73522e-05	2.1919e-06	2.68002e-09	6.51703e-06	0.000741866
d3_59	0.000756567	8.68549e-06	2.18543e-06	2.17935e-06	1.08664e-05	0	1.5304e-09	8.68344e-06	8.67893e-06	9.19135e-09	4.66439e-10	2.33464e-10	8.34657e-09	1.30116e-05	5.39512e-09	0	1.30105e-05	3.23218e-09	6.51404e-06	1.30113e-05	8.67528e-06	1.1614e-09	6.50945e-06	0	6.50951e-06	6.51967e-06	4.84266e-09	2.3492e-08	1.30089e-05	1.73608e-05	6.51001e-06	6.49899e-06	1.51877e-05	1.27717e-08	1.74724e-09	0	6.50766e-06	1.25339e-09	4.82253e-10	0	0	0	1.30122e-05	6.505e-06	1.77103e-09	6.50588e-06	6.52881e-06	5.91171e-09	1.08666e-05	6.50529e-06	6.53059e-06	0	6.512e-06	2.17281e-06	1.30185e-05	1.30198e-05	0	6.50472e-06	0	6.51622e-06	8.68369e-06	6.51186e-06	5.24611e-09	0	6.51238e-06	0	6.51339e-06	1.30139e-05	2.18706e-06	6.49909e-06	6.51989e-06	8.69602e-06	4.89628e-09	6.50436e-06	6.50163e-06	8.68134e-06	3.35813e-09	0	7.06825e-09	6.50081e-06	6.50586e-06	1.02161e-08	2.17676e-06	9.44653e-09	1.66059e-09	1.15652e-08	6.502e-06	0	6.507e-06	6.50681e-06	3.66471e-09	6.51878e-06	8.69089e-06	9.15031e-10	0.000802548
d3_60	0.000798497	6.51816e-06	6.51176e-06	8.68043e-06	1.98922e-09	8.67324e-06	6.50766e-06	2.18243e-06	2.17995e-06	7.3348e-09	2.85493e-09	6.51417e-06	2.17153e-06	6.51799e-06	7.20238e-09	8.98479e-09	6.49899e-06	1.1601e-08	5.84032e-09	1.95247e-05	6.50997e-06	6.51798e-06	2.18588e-06	8.3711e-09	6.5092e-06	1.30038e-05	8.68998e-06	0	1.61375e-08	8.68395e-06	0	3.84274e-09	6.50815e-06	8.68232e-06	4.39294e-10	3.73053e-10	6.50962e-06	6.50776e-06	6.64724e-09	6.50903e-06	6.71908e-09	0	1.62385e-08	1.30044e-05	1.78967e-09	6.51299e-06	1.23124e-08	6.51263e-06	2.3877e-09	8.68711e-06	1.51994e-05	0	1.30133e-05	6.50964e-06	7.10859e-09	6.51234e-06	1.0853e-05	6.60835e-09	1.30136e-05	2.17834e-06	8.68287e-06	6.5054e-06	1.30165e-05	1.30146e-05	1.95177e-05	6.50991e-06	1.30217e-05	1.30108e-05	6.52114e-06	0	0	6.51631e-06	1.19933e-09	2.17756e-06	8.67544e-06	4.49124e-09	1.30066e-05	6.50506e-06	9.83785e-09	8.87048e-10	2.91129e-09	5.92447e-10	6.51047e-06	6.86333e-09	2.16855e-05	6.5053e-06	7.44929e-09	2.17599e-06	1.30128e-05	0	1.73606e-05	8.26777e-09	6.50932e-06	1.07104e-08	0.00070294
d3_61	0.000777064	1.20962e-08	1.30232e-05	6.50955e-06	6.52204e-06	6.51527e-06	6.51088e-06	1.52927e-08	6.51183e-06	7.39236e-09	2.17676e-06	1.08595e-05	6.50973e-06	6.50348e-06	2.89806e-09	2.56552e-09	4.04119e-09	2.3063e-09	7.60205e-06	2.17498e-06	6.49899e-06	6.51126e-06	1.30174e-05	6.49421e-10	6.50378e-06	6.49899e-06	6.52528e-06	6.50761e-06	2.38563e-05	2.16854e-05	0	6.49969e-06	4.7832e-09	1.33368e-09	6.52042e-06	6.50774e-06	0	6.50936e-06	2.18169e-06	2.20483e-08	1.30126e-05	2.17705e-06	2.05409e-09	6.49899e-06	6.51167e-06	2.17454e-06	8.67902e-06	0	2.17842e-06	4.69149e-09	6.50797e-06	3.45913e-09	8.67962e-06	8.44355e-10	1.48247e-09	0	2.16963e-05	6.51925e-06	8.04675e-09	6.50389e-06	1.11938e-08	6.17888e-09	8.67954e-06	2.03444e-09	0	7.60603e-09	1.52892e-09	0	6.5091e-06	6.50784e-06	1.51713e-05	8.67599e-06	6.50904e-06	0	6.12733e-09	8.66533e-06	3.32723e-09	1.87446e-08	1.95096e-05	8.68755e-06	0	8.35002e-09	0	6.511e-06	0	2.17501e-06	8.68729e-06	1.6169e-09	6.50365e-06	6.04951e-09	1.09771e-06	2.17887e-06	0	8.4479e-11	0.000748334
d3_62	0.162647	0.00113019	0.00127572	0.00121819	0.00122808	0.0012475	0.00134067	0.00126384	0.00131255	0.00135375	0.0012453	0.00133529	0.00130396	0.00141225	0.00125623	0.00119126	0.00116287	0.00124106	0.0015858	0.00113899	0.00133413	0.001254	0.00133429	0.00132772	0.00126703	0.00127342	0.00121698	0.00130153	0.00132651	0.0013355	0.00128007	0.00113246	0.00127346	0.00142424	0.00138626	0.00131474	0.00132336	0.00130488	0.00134842	0.00140032	0.00132126	0.00117699	0.00142522	0.00131462	0.001321	0.00118009	0.00130292	0.00132976	0.00128102	0.0013776	0.00129078	0.00123646	0.00121924	0.00128196	0.00139697	0.00120404	0.00134713	0.00142395	0.00140457	0.00131466	0.00128651	0.00137957	0.0013212	0.0013362	0.00135154	0.00141961	0.00137751	0.00140465	0.00135138	0.00134279	0.00132112	0.00124311	0.00126474	0.00133081	0.00116286	0.00144128	0.00149565	0.00141311	0.00135271	0.00137416	0.00133737	0.00144901	0.00125591	0.00121693	0.00136008	0.0011888	0.00126909	0.00128525	0.00139696	0.00132533	0.00151191	0.00147066	0.00146754	0.00133621	0.0920016
