	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000690815	3.3269e-05	1.7559e-05	6.10833e-05	6.28191e-05	4.53348e-05	2.62299e-05	3.32692e-05	1.92609e-05	1.74912e-05	3.50134e-05	2.98359e-05	2.27906e-05	2.45701e-05	1.05459e-05	2.10278e-05	3.14138e-05	1.58558e-05	2.19927e-05	2.97781e-05	1.23091e-05	3.84067e-05	2.97087e-05	1.22964e-05	5.42078e-06	7.95051e-06	1.23015e-05	1.23307e-05	2.27826e-05	2.10504e-05	1.22794e-05	1.05944e-05	2.97604e-05	8.53245e-08	1.74971e-05	8.81527e-06	1.58312e-05	7.14202e-06	7.21447e-08	1.57739e-05	5.33022e-06	1.05383e-05	1.96411e-06	1.75363e-05	3.49183e-05	1.58455e-05	1.57788e-05	1.57891e-05	1.2284e-05	1.75628e-05	3.49346e-05	3.32093e-05	1.05544e-05	1.22943e-05	1.06187e-05	2.4517e-05	2.45175e-05	4.02116e-05	7.07122e-06	1.2332e-05	1.07054e-05	2.10307e-05	2.79877e-05	1.92339e-05	3.31271e-05	2.62803e-05	1.24086e-05	2.36498e-05	2.46362e-05	2.45678e-05	1.75729e-05	1.23332e-05	1.06308e-05	2.27821e-05	2.45897e-05	2.27959e-05	2.19727e-05	1.46424e-05	2.27478e-05	2.80326e-05	3.67264e-05	1.76137e-05	3.8536e-05	2.80831e-05	1.59111e-05	1.58668e-05	2.62829e-05	4.55896e-05	2.4666e-05	4.39163e-05	5.8678e-05	4.39178e-05	1.78152e-05	4.82915e-05	5.18325e-05	3.53888e-05	7.19497e-05	7.44876e-05	0.000672473
d2_45	0.000679034	6.45111e-05	2.80152e-05	3.05933e-05	7.04486e-06	4.88166e-05	6.96924e-05	4.19398e-05	1.93078e-05	3.15421e-05	2.45864e-05	3.05743e-05	1.58218e-05	3.14559e-05	1.75921e-05	1.23112e-05	1.57856e-05	2.1082e-05	2.79342e-05	1.76142e-05	2.96552e-05	8.24798e-08	1.23039e-05	2.45055e-05	1.58724e-05	3.32199e-05	3.4914e-05	1.57757e-05	1.57671e-05	1.75458e-05	2.27943e-05	2.28334e-05	1.76368e-05	2.62815e-05	1.75142e-05	2.28043e-05	2.44476e-05	2.62829e-05	1.22929e-05	1.7652e-05	1.23104e-07	2.27538e-05	5.33136e-06	2.09852e-05	1.0535e-05	2.80862e-05	1.05512e-05	1.30655e-07	1.93437e-05	1.0563e-05	3.15307e-05	2.2746e-05	2.10462e-05	2.10504e-05	3.14896e-05	1.93441e-05	1.23563e-05	1.58433e-05	1.57727e-05	1.23014e-05	2.62624e-05	2.27766e-05	2.28184e-05	1.05651e-05	3.31969e-05	2.28294e-05	2.62585e-05	3.84815e-05	7.16326e-06	1.82762e-06	1.92822e-05	3.32422e-05	2.97392e-05	7.13755e-06	1.23246e-05	1.4127e-05	3.33558e-05	2.62729e-05	1.41207e-05	2.29451e-05	4.46071e-05	5.15861e-05	2.45701e-05	5.34066e-05	3.67914e-05	2.65e-05	4.90712e-05	2.01376e-06	2.29037e-05	4.21503e-05	1.95051e-05	6.31152e-05	5.79305e-05	4.21852e-05	3.8737e-05	5.27802e-05	3.87039e-05	4.40592e-05	0.000793894
d2_46	0.000703194	5.5875e-05	6.97501e-05	7.84814e-05	2.62013e-05	6.80682e-05	2.10226e-05	1.84517e-05	8.80176e-06	2.96935e-05	2.2722e-05	3.1445e-05	2.27962e-05	2.1015e-05	1.05874e-05	2.4516e-05	1.40777e-05	4.35871e-05	1.58404e-05	2.1055e-05	5.3147e-06	4.01624e-05	1.41068e-05	2.97917e-05	1.86628e-06	1.75311e-05	7.11533e-06	5.36994e-06	1.23048e-05	1.75315e-05	1.40192e-05	1.76705e-05	7.04751e-06	1.70422e-07	1.23726e-05	2.63819e-05	1.32322e-05	1.57939e-05	1.05725e-05	2.27179e-05	1.05375e-05	1.05718e-05	1.75418e-05	4.51379e-08	2.70355e-05	5.35759e-06	2.10645e-05	1.884e-06	1.57992e-05	1.06098e-05	2.79481e-05	1.75178e-05	8.8687e-06	1.5914e-05	4.36308e-05	1.07234e-05	5.32089e-06	2.45541e-05	1.57618e-05	3.15267e-05	1.75921e-05	1.75501e-05	2.10481e-05	1.40651e-05	3.15102e-05	2.79792e-05	3.66801e-05	2.61612e-05	2.62499e-05	1.231e-05	1.93726e-05	4.71181e-05	2.28645e-05	1.5849e-05	2.27489e-05	2.27972e-05	2.46321e-05	4.54266e-05	5.42782e-06	1.93601e-05	1.76838e-05	2.85135e-07	3.49976e-05	2.46448e-05	1.75505e-05	4.37741e-05	4.19955e-05	4.04237e-05	2.81101e-05	2.73007e-05	2.99646e-05	3.35153e-05	4.13886e-05	4.55804e-05	3.7086e-05	4.5836e-05	5.44894e-05	6.06189e-05	0.000852039
d2_47	0.000616056	8.19232e-05	4.53818e-05	3.92141e-05	4.5453e-05	2.62628e-05	2.71028e-05	1.22879e-05	1.92313e-05	2.27735e-05	3.32102e-05	1.57623e-05	1.75452e-05	2.27242e-05	7.84285e-08	3.23161e-05	2.62489e-05	7.10315e-06	1.5417e-07	2.97133e-05	3.66684e-05	2.97573e-05	1.40211e-05	1.32027e-05	4.19624e-05	7.96645e-06	1.75328e-05	1.05958e-05	1.05794e-05	2.36789e-05	8.79186e-06	7.10897e-06	2.62538e-05	1.74883e-05	1.7568e-05	1.93034e-05	1.67151e-05	2.09873e-05	7.14328e-06	2.46426e-05	3.24051e-05	5.29838e-06	5.27828e-06	1.40971e-05	1.75081e-05	2.9743e-05	2.27943e-05	4.02162e-05	9.68302e-08	1.75903e-05	2.97541e-05	1.7481e-05	2.09608e-05	2.80747e-05	2.10144e-05	3.8477e-05	1.5809e-05	1.22806e-05	5.37717e-06	1.05844e-05	1.05987e-05	1.76136e-05	1.06546e-05	1.05485e-05	2.79658e-05	2.62964e-05	2.10458e-05	1.05576e-05	1.76384e-05	1.0629e-05	1.75332e-05	7.15922e-06	1.05527e-05	5.35124e-06	1.23537e-05	3.14701e-05	1.24511e-05	2.28088e-05	2.10871e-05	2.10371e-05	2.46316e-05	2.45839e-05	3.49884e-05	3.6885e-05	2.63866e-05	3.24873e-05	6.30276e-05	2.63817e-05	1.25011e-05	4.55423e-05	2.63493e-05	4.0248e-05	5.25651e-05	6.85835e-05	3.87609e-05	9.28017e-05	4.92742e-05	5.80762e-05	0.000864538
d2_48	0.000683525	5.23739e-05	2.6259e-05	4.37496e-05	3.49376e-05	2.10533e-05	2.789e-05	4.27757e-05	4.36433e-05	3.3228e-05	3.48686e-05	4.88685e-05	4.54031e-05	1.04969e-05	1.23262e-05	3.32368e-05	3.49685e-05	1.23624e-05	1.09344e-07	2.79792e-05	8.85559e-06	3.6664e-05	1.74998e-05	2.27094e-05	2.45362e-05	2.10579e-05	1.75541e-05	3.32047e-05	1.05526e-05	1.22837e-05	1.74442e-05	2.2727e-05	7.05532e-06	1.31784e-05	2.10114e-05	5.34786e-06	2.10244e-05	2.46424e-05	2.09983e-05	1.58471e-05	1.32634e-05	4.37182e-05	1.74857e-05	1.76368e-05	2.10611e-05	3.15031e-05	1.23093e-05	2.19064e-05	4.72015e-05	2.62929e-05	1.05272e-05	1.75823e-05	2.27396e-05	1.40624e-05	2.27724e-05	1.04986e-05	2.81048e-05	1.05937e-05	2.28219e-05	2.45917e-05	1.06043e-05	1.9271e-05	2.10887e-05	1.06001e-05	2.97335e-05	2.27797e-05	1.75178e-05	3.67187e-05	4.19174e-05	2.445e-05	1.23381e-05	1.57826e-05	2.27964e-05	1.3253e-05	1.23637e-05	2.10922e-05	1.41915e-05	2.11329e-05	1.23584e-05	1.93322e-05	1.75898e-05	2.1064e-05	2.27646e-05	1.42076e-05	2.30433e-05	2.45845e-05	2.65368e-05	3.16925e-05	4.55479e-05	1.94917e-05	5.35126e-05	3.86195e-05	5.34998e-05	4.21916e-05	4.57019e-05	9.45823e-05	3.01392e-05	6.40118e-05	0.00085713
d2_49	0.000581183	8.01559e-05	5.76261e-05	4.02401e-05	4.71037e-05	1.05605e-05	1.57574e-05	4.54755e-05	2.27408e-05	2.10514e-05	1.49038e-05	4.71437e-05	2.27755e-05	2.27304e-05	2.79726e-05	7.06667e-06	1.92988e-05	1.22332e-05	5.32982e-06	2.28203e-05	4.53875e-05	3.14687e-05	3.13834e-05	3.6877e-08	1.75132e-05	2.88548e-05	4.02727e-05	1.22611e-05	2.09936e-05	1.57611e-05	1.92967e-05	2.62562e-05	1.93179e-05	5.25231e-06	1.40627e-05	3.15262e-05	2.09551e-05	1.23472e-05	1.7521e-05	3.14404e-05	1.40832e-05	7.12321e-06	1.05487e-05	1.05889e-05	2.79651e-05	1.13474e-07	2.72121e-06	2.01475e-05	2.54047e-05	2.79771e-05	2.09033e-05	2.27461e-05	2.44975e-05	2.80369e-05	2.10559e-05	4.36476e-05	2.79709e-05	5.41716e-06	2.62253e-05	2.10204e-05	2.10417e-05	1.24201e-05	8.87916e-06	2.2795e-05	2.28153e-05	3.84415e-05	1.75354e-05	1.05593e-05	1.40486e-05	1.05506e-05	1.58746e-05	1.92741e-05	5.36168e-06	1.76175e-05	1.23225e-05	3.32718e-05	4.3741e-05	2.63261e-05	2.80695e-05	2.28478e-05	7.23286e-06	2.63442e-05	4.20568e-05	2.29605e-05	3.16359e-05	1.24251e-05	4.21444e-05	5.08027e-05	5.69315e-05	4.21702e-05	4.73681e-05	3.68668e-05	3.34758e-05	3.87537e-05	4.91573e-05	5.09533e-05	6.329e-05	3.89357e-05	0.000960564
d2_50	0.000599236	2.80196e-05	4.36237e-05	2.44502e-05	2.88581e-05	4.53587e-05	1.92874e-05	4.0193e-05	3.49563e-05	7.1062e-06	3.15143e-05	2.5422e-05	2.79395e-05	1.93452e-05	2.09926e-05	2.79794e-05	6.80844e-08	1.05204e-05	2.27627e-05	1.40439e-05	1.75616e-05	1.05634e-05	1.58026e-05	1.05706e-05	2.27695e-05	1.05811e-05	2.27296e-05	1.67328e-07	1.75861e-05	2.09167e-05	1.05738e-05	1.23323e-05	2.96796e-05	1.57276e-05	3.14571e-05	1.62111e-07	2.45188e-05	5.28782e-06	2.79701e-05	2.80518e-05	2.27724e-05	1.9387e-05	2.61776e-05	1.58322e-05	5.33454e-06	3.32124e-05	2.88607e-05	1.31647e-05	2.97901e-05	1.58471e-05	2.28457e-05	2.79841e-05	5.35672e-06	3.92354e-05	2.79963e-05	3.32205e-05	2.27245e-05	1.05921e-05	2.53334e-05	1.74796e-05	2.11649e-05	4.19509e-05	2.2712e-05	2.80403e-05	2.10108e-05	1.05692e-05	1.58001e-05	3.50281e-05	1.23906e-05	2.54153e-05	1.49716e-05	1.93177e-05	1.57363e-05	2.10657e-05	1.59331e-05	1.06815e-05	3.76351e-05	1.92834e-05	1.58438e-05	2.27652e-05	3.50283e-05	1.58498e-05	3.84798e-05	5.7642e-05	2.55703e-05	4.03437e-05	2.4649e-05	4.04611e-05	2.56284e-05	4.21561e-05	3.86406e-05	5.08903e-05	6.32221e-05	3.34502e-05	3.35065e-05	4.92492e-05	9.63437e-05	4.04871e-05	0.00103027
d2_51	0.000564463	5.23044e-05	1.57091e-05	3.83826e-05	6.45503e-05	2.62729e-05	5.40945e-06	4.53531e-05	3.83518e-05	2.27886e-05	1.57766e-05	3.3137e-05	1.93036e-05	1.40417e-05	2.79272e-05	1.57624e-05	7.07951e-06	1.4017e-05	8.84018e-06	2.37362e-05	5.2603e-06	1.05001e-05	1.75381e-05	1.57627e-05	1.05076e-05	3.14868e-05	1.57023e-05	1.75006e-05	2.27291e-05	1.75443e-05	2.10709e-05	1.92754e-05	1.05097e-05	1.75079e-05	7.0755e-06	1.05828e-05	7.09986e-06	1.05708e-05	1.04934e-05	2.27736e-05	6.75559e-08	1.0573e-05	1.74932e-05	1.5793e-05	1.22892e-05	1.23384e-05	2.27824e-05	1.92568e-05	9.73226e-06	7.08572e-06	4.1925e-05	2.27354e-05	3.49391e-05	4.84154e-08	3.1493e-05	1.2333e-05	1.93177e-05	3.15305e-05	2.27258e-05	4.01312e-05	7.17882e-06	2.62494e-05	1.05804e-05	1.0589e-05	2.61976e-05	3.14623e-05	1.58266e-05	7.02577e-06	1.58324e-05	2.80383e-05	5.37655e-06	1.06192e-05	2.19232e-05	1.57675e-05	3.50254e-05	1.59235e-05	4.54386e-05	2.28248e-05	1.98564e-06	2.97152e-05	5.86767e-05	2.80132e-05	2.63059e-05	2.46078e-05	2.80732e-05	2.29516e-05	5.94895e-05	4.21031e-05	3.51591e-05	7.86645e-05	1.26161e-05	3.00348e-05	3.0018e-05	4.91516e-05	5.78807e-05	4.91994e-05	7.44105e-05	6.50687e-05	0.00086024
d2_52	0.000590033	4.01357e-05	1.40489e-05	4.88442e-05	4.19471e-05	1.04898e-05	7.12464e-06	1.57611e-05	2.44412e-05	3.67296e-05	2.80634e-05	1.23742e-05	2.26992e-05	1.7503e-05	1.09436e-07	5.37783e-06	2.97494e-05	1.5809e-05	2.10077e-05	1.58349e-05	2.45004e-05	2.62401e-05	3.4961e-05	2.35719e-05	2.27654e-05	1.58895e-07	1.22888e-05	1.05542e-05	1.06288e-05	5.26928e-06	1.58861e-07	1.57542e-05	7.14959e-06	5.32003e-06	7.11447e-06	7.10867e-06	1.79555e-06	7.05173e-06	1.58406e-05	1.22975e-05	3.14944e-05	1.40786e-05	1.57434e-05	5.32787e-06	2.79857e-05	1.05995e-05	2.79484e-05	1.93222e-05	7.1616e-06	1.57605e-05	2.63379e-05	1.85321e-06	1.23128e-05	1.05828e-05	1.57813e-05	1.74992e-05	1.06087e-05	7.06649e-06	2.62395e-05	1.57844e-05	5.29217e-06	1.75113e-05	5.34076e-06	2.96901e-05	1.05401e-05	2.27278e-05	2.10535e-05	1.58848e-05	5.36895e-06	7.18042e-06	7.16437e-06	1.48593e-05	1.58555e-05	1.06076e-05	2.27369e-05	3.33312e-05	4.0298e-05	3.85127e-05	5.32858e-05	3.50309e-05	2.62963e-05	3.161e-05	2.12591e-05	3.17061e-05	4.03286e-05	4.21188e-05	3.26063e-05	1.96127e-05	5.25994e-05	4.74574e-05	4.05223e-05	4.39196e-05	3.51543e-05	4.83686e-05	6.15145e-05	6.85804e-05	7.90504e-05	6.68518e-05	0.00104484
d2_53	0.000534843	5.58643e-05	5.66773e-05	2.9699e-05	2.45042e-05	4.36061e-05	1.66944e-05	1.57712e-05	3.83877e-05	2.79623e-05	2.09348e-05	3.84469e-05	2.44579e-05	2.09507e-05	8.81313e-06	1.57417e-05	1.58089e-05	5.36684e-06	5.40125e-06	3.32227e-05	1.75375e-05	4.54216e-05	1.58283e-05	1.05627e-05	3.1441e-05	1.06134e-05	8.83331e-06	3.14321e-05	2.97389e-05	1.57613e-05	2.26892e-05	2.10013e-05	1.22747e-05	2.35769e-05	7.07139e-06	7.02976e-06	5.31655e-06	1.05907e-05	1.82718e-06	5.28175e-06	1.2273e-05	3.8426e-05	1.23186e-05	2.09379e-05	1.5773e-05	1.23992e-05	5.29981e-06	1.75041e-05	2.27497e-05	3.15146e-05	9.67018e-06	7.04997e-06	1.92947e-05	1.06078e-05	1.05745e-05	4.02921e-05	1.23544e-05	1.05995e-05	3.14841e-05	2.31777e-05	2.0997e-05	4.37285e-05	1.5731e-05	1.93225e-05	1.58156e-05	5.35551e-06	1.58397e-05	2.45368e-05	1.93356e-05	1.94142e-05	1.58266e-05	5.44424e-06	4.02025e-05	3.15363e-05	3.14924e-05	9.7457e-06	2.28813e-05	1.7686e-05	1.5937e-05	1.58377e-05	8.96922e-06	6.3885e-05	4.54576e-05	3.86163e-05	2.64655e-05	7.19593e-06	4.56459e-05	4.21737e-05	4.03681e-05	3.16939e-05	4.05278e-05	7.89161e-05	8.22972e-05	7.03338e-05	4.76166e-05	5.4552e-05	4.76919e-05	8.41527e-05	0.00117356
d2_54	0.000346659	3.84192e-05	5.67984e-05	3.83909e-05	1.05117e-05	6.45176e-05	5.05729e-05	5.06352e-05	2.62109e-05	2.6247e-05	3.84596e-05	1.05108e-05	2.79702e-05	5.28842e-06	7.08751e-06	1.75629e-05	1.57386e-05	2.61827e-05	2.09979e-05	1.2313e-05	1.75379e-05	2.02065e-05	8.77964e-06	2.18872e-05	5.26875e-06	1.41135e-05	5.29773e-06	1.23013e-05	1.75317e-05	1.92478e-05	2.2771e-05	1.22337e-05	1.57925e-05	2.27138e-05	2.79441e-05	8.90121e-06	2.27821e-05	2.1015e-05	2.79341e-05	1.16692e-07	2.44798e-05	1.40539e-05	2.62415e-05	5.32464e-06	2.44875e-05	1.05883e-05	5.35126e-06	2.10208e-05	5.37095e-06	1.05516e-05	1.58065e-05	2.62321e-05	2.44819e-05	1.79414e-06	1.93413e-05	2.27157e-05	3.49732e-05	5.30823e-06	1.05418e-05	1.92666e-05	1.92781e-05	2.44654e-05	8.55283e-08	2.28367e-05	1.58543e-05	2.27033e-05	1.57611e-05	2.45393e-05	1.2339e-05	2.79345e-05	1.58062e-05	7.1295e-06	5.93503e-05	3.32353e-05	2.66233e-07	2.79532e-05	3.14508e-05	1.5925e-05	2.11275e-05	2.81571e-05	2.62887e-05	4.72628e-05	3.00688e-05	3.15574e-05	5.77251e-05	1.94017e-05	2.46187e-05	3.86745e-05	4.56811e-05	4.57292e-05	1.25602e-05	2.91323e-05	3.17488e-05	5.44547e-05	7.18737e-05	7.36498e-05	4.93257e-05	2.50452e-05	0.0011042
d2_55	0.000474595	2.79487e-05	5.41029e-05	3.59789e-06	1.7492e-05	1.57441e-05	1.74928e-05	3.14687e-05	6.13058e-06	2.26911e-05	1.83874e-05	3.6744e-05	4.36124e-05	1.05265e-05	5.31136e-06	2.79597e-05	1.22497e-05	1.75756e-05	1.7532e-05	2.61757e-05	1.232e-05	9.52667e-08	1.74994e-05	1.05427e-05	1.57864e-05	1.57796e-05	1.57839e-05	3.60018e-06	5.27868e-06	1.22652e-05	4.18333e-05	3.63889e-08	3.49709e-05	2.10153e-05	5.33941e-06	1.58113e-05	2.27875e-05	2.97303e-05	1.57788e-05	2.2768e-05	7.09843e-06	5.3828e-06	7.06125e-06	2.09796e-05	7.00855e-06	1.92294e-05	6.66065e-08	1.22566e-05	8.80831e-06	1.57852e-05	3.32272e-05	1.582e-05	5.30506e-06	2.09832e-05	1.0912e-07	1.2293e-05	5.3446e-06	5.29852e-06	2.97617e-05	1.13862e-07	1.22533e-05	1.75776e-05	8.84244e-06	7.03862e-06	7.02868e-06	1.75834e-05	1.40624e-05	2.27374e-05	4.36844e-05	3.66838e-05	2.80409e-05	2.63046e-05	1.75654e-05	2.4566e-05	3.15248e-05	2.10622e-05	1.98059e-06	1.06187e-05	4.02687e-05	7.24814e-06	2.80946e-05	1.75252e-05	3.15991e-05	2.81316e-05	2.11099e-05	3.50988e-05	3.33983e-05	4.21305e-05	3.15892e-05	2.29969e-05	5.97155e-05	2.84719e-05	5.26612e-05	7.88314e-05	5.89475e-05	7.36089e-05	7.90195e-05	9.50088e-05	0.00114847
d2_56	0.000495774	2.9693e-05	1.92464e-05	4.36297e-05	1.23462e-05	2.79476e-05	1.57723e-05	5.05667e-05	1.22841e-05	1.75369e-05	4.00873e-05	1.04909e-05	4.71022e-05	5.26096e-06	2.27331e-05	1.05534e-05	2.09863e-05	1.74551e-05	1.5272e-07	2.22338e-07	1.5775e-05	1.57809e-05	1.92987e-05	3.66264e-05	3.15059e-05	2.09417e-05	1.05333e-05	1.8439e-05	1.92454e-05	1.5751e-05	2.27067e-05	5.33486e-06	1.40342e-05	2.27014e-05	1.75298e-05	1.23106e-05	8.81284e-06	7.08182e-06	2.62137e-05	2.10555e-05	4.54073e-05	1.83576e-05	1.93538e-06	1.75168e-05	1.10495e-07	1.82879e-06	2.09992e-05	2.27434e-05	2.27868e-05	2.27727e-05	1.75102e-05	5.26002e-06	2.97409e-05	3.49239e-05	1.92688e-05	7.10022e-06	1.41137e-07	1.05379e-05	1.23417e-05	1.75428e-05	2.27801e-05	8.31339e-08	1.22345e-05	5.32767e-06	1.57356e-05	1.39552e-05	1.05525e-05	1.58578e-05	1.22844e-05	1.06397e-05	1.32674e-05	1.23329e-05	1.57595e-05	7.11469e-06	3.14807e-05	2.63177e-05	1.75269e-05	2.28919e-05	1.58614e-05	2.28004e-05	1.06146e-05	2.28847e-05	6.12375e-05	3.50896e-05	4.21466e-05	7.69087e-05	3.16214e-05	3.39512e-05	2.81837e-05	8.05449e-05	3.26357e-05	1.78311e-05	4.40393e-05	7.16714e-05	9.27681e-05	4.41672e-05	4.68618e-05	4.93373e-05	0.00106416
d2_57	0.000462187	1.23368e-05	1.58539e-05	1.92731e-05	1.04917e-05	2.79394e-05	2.9666e-05	3.14027e-05	2.10257e-05	2.10233e-05	2.18593e-05	1.57698e-05	1.05319e-05	2.09451e-05	1.05988e-05	5.25389e-06	3.00226e-08	2.45719e-05	7.03602e-06	1.22411e-05	1.23472e-05	1.3166e-05	1.58273e-05	1.75424e-05	1.233e-05	3.31684e-05	2.6189e-05	1.74723e-05	5.25922e-06	2.71266e-05	7.04882e-06	1.92235e-05	1.74927e-05	2.26734e-05	1.04354e-07	5.37547e-06	1.86938e-06	1.57293e-05	1.40295e-05	2.09926e-05	2.27772e-05	1.74835e-05	3.58028e-05	1.22414e-05	8.83768e-06	5.58993e-09	5.29332e-06	1.23352e-05	2.97012e-05	1.24859e-07	7.01033e-06	7.07236e-06	1.75123e-05	3.31925e-05	1.05579e-05	3.49334e-05	2.44187e-05	1.92725e-05	5.34586e-06	1.75073e-05	1.22676e-05	7.10876e-06	1.57787e-05	5.32852e-06	7.0622e-06	2.10439e-05	1.0551e-05	3.32599e-05	6.49889e-08	3.23528e-05	1.06373e-05	1.06199e-05	2.10654e-05	2.97905e-05	4.0259e-05	1.05969e-05	1.75489e-05	4.01812e-05	3.15801e-05	2.28156e-05	2.28071e-05	3.5095e-05	1.93328e-05	5.76818e-05	1.42463e-05	1.25996e-05	4.90782e-05	5.18272e-05	2.57276e-05	3.86175e-05	7.00755e-05	6.99867e-05	7.4366e-05	2.652e-05	5.10666e-05	7.37494e-05	5.11766e-05	7.56224e-05	0.00110891
d2_58	0.000318369	2.62371e-05	4.01106e-05	1.74504e-05	3.1379e-05	1.75146e-05	3.83028e-05	3.3175e-05	1.2234e-05	3.14074e-05	2.44913e-05	1.57734e-05	1.22655e-05	2.62472e-05	3.66709e-05	5.30118e-06	1.22666e-05	6.86648e-08	3.66343e-05	1.57775e-05	1.74525e-05	2.28316e-05	2.61618e-05	1.57354e-05	2.62284e-05	2.27134e-05	2.09815e-05	1.74864e-05	1.05389e-05	1.05524e-05	1.22905e-05	1.23222e-05	2.44619e-05	1.57227e-05	3.49781e-05	1.57703e-05	1.05291e-05	2.10058e-05	1.40515e-05	1.05243e-05	2.27171e-05	2.63141e-05	3.67853e-05	3.83581e-05	2.80085e-05	1.40562e-05	2.79971e-05	2.28245e-05	1.92471e-05	2.09535e-05	1.58015e-05	2.10397e-05	1.0515e-05	4.11239e-08	1.90018e-06	8.83052e-06	3.31605e-05	5.26331e-06	2.27145e-05	1.57469e-05	1.22398e-05	1.22838e-05	2.97075e-05	1.58201e-05	2.61769e-05	1.7577e-05	7.10745e-06	2.27411e-05	1.2329e-05	8.89263e-06	2.80012e-05	3.6757e-05	2.2709e-05	1.58083e-05	2.7962e-05	2.8033e-05	2.28767e-05	2.62699e-05	5.07542e-05	2.50464e-05	1.58693e-05	2.6432e-05	3.76099e-05	2.63666e-05	2.46144e-05	2.11073e-05	3.15974e-05	2.38577e-05	3.52671e-05	2.14381e-05	4.04228e-05	2.23193e-05	7.95856e-05	7.44786e-05	5.28975e-05	7.19156e-05	0.000110348	8.08471e-05	0.00118711
d2_59	0.000307173	4.5309e-05	4.18646e-05	2.79189e-05	2.26697e-05	1.57049e-05	2.01057e-05	2.09574e-05	5.42715e-08	1.75092e-05	2.18561e-05	2.10062e-05	2.97363e-05	3.83092e-05	2.09935e-05	1.05646e-05	5.35185e-06	5.29002e-06	1.8357e-05	2.0972e-05	5.29664e-06	2.44547e-05	2.10204e-05	5.26177e-06	1.75227e-05	1.7497e-05	7.01673e-06	2.88553e-05	2.4494e-05	3.32217e-05	2.09604e-05	3.23608e-05	2.79193e-05	2.271e-05	1.57234e-05	1.92434e-05	2.80077e-05	1.22887e-05	7.02135e-06	2.44227e-05	1.75122e-05	1.04792e-05	4.93745e-08	1.05273e-05	1.04863e-05	5.29242e-06	1.7499e-05	4.78073e-08	1.05285e-05	7.04604e-06	1.2247e-05	2.62502e-05	1.58541e-05	3.74934e-05	1.93262e-05	8.81149e-06	1.05176e-05	5.32678e-06	1.79643e-06	5.35561e-06	3.66733e-05	2.27003e-05	2.09948e-05	1.74588e-05	2.27977e-05	5.33824e-06	1.05262e-05	7.08608e-06	1.23285e-05	1.50395e-05	2.62602e-05	1.14352e-05	2.10966e-05	2.6239e-05	1.75404e-05	3.14892e-05	3.68427e-05	1.23434e-05	2.45439e-05	1.75987e-05	3.43269e-05	2.71702e-05	5.06108e-05	4.20917e-05	2.63056e-05	3.41493e-05	3.58664e-05	1.86501e-05	5.34148e-05	2.82456e-05	4.21951e-05	5.43955e-05	6.30987e-05	2.65757e-05	7.19049e-05	6.5932e-05	0.000127845	0.000115554	0.00119172
d2_60	0.000383098	2.44157e-05	7.0696e-06	3.31576e-05	7.03843e-06	1.22916e-05	8.7879e-06	6.10482e-05	2.09831e-05	4.79359e-05	2.79679e-05	1.0505e-05	1.573e-05	5.28125e-06	2.27174e-05	1.58084e-05	2.44847e-05	1.9242e-05	5.28945e-06	1.05663e-05	5.33344e-06	7.89474e-06	8.3091e-08	1.40242e-05	1.22502e-05	1.62927e-07	1.75414e-05	1.93226e-05	5.29459e-06	2.96931e-05	1.74866e-05	1.57428e-05	3.93185e-05	1.8252e-06	1.75216e-05	2.09793e-05	1.05344e-05	2.88335e-05	2.09958e-05	1.75248e-05	5.28543e-06	3.74732e-08	1.22658e-05	2.61423e-05	1.22285e-05	1.0482e-05	3.67166e-05	2.44388e-05	7.08019e-06	2.27462e-05	7.13886e-06	1.23004e-05	2.26567e-05	3.49227e-05	1.57671e-05	1.0582e-05	7.98084e-06	8.87636e-06	1.06044e-05	1.23125e-05	2.62448e-05	1.40354e-05	1.23637e-05	5.29455e-06	1.31399e-05	1.7492e-05	7.01951e-06	1.58164e-05	1.05295e-05	1.75364e-05	1.57517e-05	3.1413e-05	1.23086e-05	5.39292e-06	1.23536e-05	1.23629e-05	3.32279e-05	4.03041e-05	3.50658e-05	2.62514e-05	4.3707e-05	2.98542e-05	1.05862e-05	5.2582e-05	2.63963e-05	1.77188e-05	3.88332e-05	3.34874e-05	5.95028e-05	5.16762e-05	7.45157e-05	0.000106739	5.44013e-05	5.43995e-05	5.44928e-05	4.57033e-05	6.33985e-05	0.000117148	0.00118173
