	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168901	7.56443e-06	7.58546e-06	5.68286e-06	5.67865e-06	3.21324e-05	3.40561e-05	1.13613e-05	1.32406e-05	1.1359e-05	1.89774e-06	1.13637e-05	1.89284e-05	9.48303e-06	5.6726e-06	7.58088e-06	1.3269e-05	1.89163e-05	1.89707e-06	5.6777e-06	7.55931e-06	7.75141e-09	7.58269e-06	7.57834e-06	5.67657e-06	1.13384e-05	5.67877e-06	5.69546e-06	1.32395e-05	1.41775e-05	1.13519e-05	1.13468e-05	1.70237e-05	1.19471e-08	8.51884e-06	6.56311e-09	2.2695e-05	1.13687e-05	7.57171e-06	1.51434e-05	2.45782e-05	8.66485e-09	5.67923e-06	1.13467e-05	1.32482e-05	5.68156e-06	1.10139e-08	5.67233e-06	9.76696e-09	1.13369e-05	9.4641e-06	3.80578e-06	5.69137e-06	2.83656e-05	1.90206e-06	7.58412e-06	1.13643e-05	7.56375e-06	7.57691e-06	2.26943e-05	5.68966e-06	1.17239e-08	5.68754e-06	7.56258e-06	7.81594e-09	2.45841e-05	3.58883e-09	1.13539e-05	5.68834e-06	3.96974e-05	1.8926e-05	9.61863e-09	1.32397e-05	1.32392e-05	5.67111e-06	5.68125e-06	1.8911e-05	1.13405e-05	5.67578e-06	5.67854e-06	1.58842e-08	1.89008e-05	1.1347e-05	2.45883e-05	5.68506e-06	1.13493e-05	5.69742e-06	5.67921e-06	5.68213e-06	1.1382e-08	1.32371e-05	2.64818e-05	1.32393e-05	1.70248e-05	0.00137283
d2_45	0.00176179	1.70134e-05	1.7018e-05	5.66964e-06	5.68402e-06	1.92013e-06	2.45864e-05	7.57578e-06	1.70256e-05	2.27118e-05	1.09736e-08	3.30734e-05	1.32514e-05	7.57482e-06	1.70103e-05	1.69998e-05	5.68194e-06	2.84368e-06	1.13561e-05	5.59157e-09	2.65087e-05	1.51453e-05	5.67823e-06	1.52076e-08	5.67727e-06	1.89226e-05	5.68299e-06	2.46108e-05	1.13728e-05	1.13504e-05	1.32451e-05	1.51393e-05	5.67651e-06	2.17739e-05	2.64775e-05	6.75955e-09	5.67729e-06	5.08189e-10	1.91324e-06	9.14109e-09	1.30363e-08	5.68924e-06	2.27047e-05	1.90197e-06	5.92097e-09	1.13507e-05	1.32405e-05	5.6737e-06	2.17348e-05	5.66573e-06	1.13479e-05	1.13551e-05	5.68927e-06	2.45751e-05	5.67543e-06	5.69274e-06	1.13411e-05	3.02492e-05	1.7002e-05	1.32455e-05	5.68253e-06	1.89076e-05	2.8359e-05	7.58968e-06	1.13516e-05	2.4604e-05	4.00735e-09	1.08173e-08	5.47611e-09	1.32448e-05	5.67865e-06	1.51358e-05	7.5786e-06	1.89227e-05	5.67294e-06	1.70124e-05	2.27009e-05	1.51452e-05	2.4587e-05	1.13558e-05	2.08071e-05	5.68835e-06	7.56604e-06	1.13532e-05	1.13606e-05	9.46403e-06	2.08066e-05	4.8155e-09	5.67568e-06	2.08182e-05	1.89162e-05	7.56862e-06	2.97081e-08	1.5118e-05	0.0014088
d2_46	0.00181024	6.63783e-06	1.1348e-05	1.8985e-06	1.13614e-05	1.32528e-05	1.32371e-05	1.54489e-08	1.82742e-09	1.137e-05	1.136e-05	1.11597e-08	1.58246e-08	1.3254e-05	1.003e-09	1.1341e-05	1.28003e-08	1.13457e-05	3.5934e-05	7.56642e-06	5.69144e-06	1.32496e-05	1.7022e-05	1.32459e-05	1.92368e-06	5.67379e-06	3.78205e-05	1.13461e-05	1.13476e-05	9.47975e-06	1.61043e-08	7.55801e-06	1.3102e-09	5.67586e-06	1.13627e-05	9.46395e-06	1.13372e-05	1.32321e-05	1.13561e-05	1.13557e-05	5.67514e-06	7.55833e-06	7.59486e-09	1.51294e-05	2.26959e-05	9.46832e-06	9.62158e-07	7.58085e-06	5.67463e-06	5.60221e-09	1.70266e-05	5.67509e-06	1.32472e-05	7.56967e-06	2.45785e-05	0	5.68754e-06	2.46001e-05	1.13591e-05	5.89591e-09	2.52579e-09	1.32398e-05	5.68359e-06	7.5687e-06	7.77244e-09	1.16932e-08	1.89184e-05	1.7026e-05	9.47019e-06	2.83677e-05	3.02641e-05	1.95056e-08	1.73781e-08	0	7.56524e-06	2.94679e-09	8.43044e-09	2.27002e-05	9.63528e-07	1.91445e-06	7.5578e-06	2.9542e-09	1.13501e-05	1.13487e-05	2.26736e-05	1.60912e-08	1.13702e-05	1.70299e-05	1.32379e-05	2.36432e-05	1.70085e-05	2.45839e-05	1.3244e-05	1.13406e-05	0.00149949
d2_47	0.00169089	9.47393e-06	3.79103e-06	1.32476e-05	5.67421e-06	1.6312e-08	7.57203e-06	7.58525e-06	5.67866e-06	2.27038e-05	1.91532e-06	5.68263e-06	5.68163e-06	5.67217e-06	1.70214e-05	1.3247e-05	5.68141e-06	5.6885e-06	2.08099e-05	2.45942e-05	7.57233e-06	7.5643e-06	1.90922e-06	5.67821e-06	5.68374e-06	1.70285e-05	5.68546e-06	7.58096e-06	2.08102e-05	7.57586e-06	9.4721e-06	5.66887e-06	1.13448e-05	1.1351e-05	2.45782e-05	1.1352e-05	5.69611e-06	7.56877e-06	2.4584e-05	5.69517e-06	1.92373e-06	7.57205e-06	1.13609e-05	4.63214e-09	1.32321e-05	1.13519e-05	6.62644e-06	7.57623e-06	7.57441e-06	1.13375e-05	1.04501e-08	7.56799e-06	1.89098e-05	2.4587e-05	1.32303e-05	0	1.79139e-08	1.13431e-05	1.32485e-05	5.68181e-06	5.68079e-06	1.70214e-05	5.676e-06	9.4591e-06	5.6795e-06	5.67277e-06	7.57793e-06	2.27114e-05	5.16463e-09	7.56764e-06	1.32554e-05	2.83764e-05	1.5135e-05	1.9265e-08	1.70179e-05	5.67144e-06	9.35916e-09	1.89139e-05	1.32563e-05	5.69282e-06	5.67906e-06	1.90391e-06	9.47823e-06	1.70229e-05	1.60828e-05	2.26965e-05	1.13639e-05	2.2681e-05	1.13566e-05	5.67623e-06	2.64673e-05	1.04638e-08	1.32309e-05	2.45703e-05	0.00150993
d2_48	0.00180123	1.89058e-05	7.57776e-06	2.27012e-05	1.8979e-06	7.57203e-06	7.58651e-06	1.14391e-08	1.3247e-05	7.56e-06	1.51516e-05	1.13557e-05	1.70342e-05	1.89287e-05	7.58061e-06	7.57338e-06	5.68359e-06	4.8709e-09	5.67598e-06	1.88921e-05	1.13561e-05	1.32497e-05	2.83555e-05	1.32435e-05	1.1346e-05	5.68676e-06	1.89108e-05	2.45751e-05	5.68171e-06	1.8918e-05	2.91967e-08	1.13589e-05	1.32396e-05	7.57085e-06	1.31752e-08	3.97144e-05	5.68237e-06	1.11632e-08	5.66873e-06	1.13455e-05	5.67443e-06	1.324e-05	1.13519e-05	1.89965e-06	3.79112e-06	1.89247e-05	1.34633e-08	2.85187e-06	5.68566e-06	1.89636e-06	1.70314e-05	1.89037e-05	5.68566e-06	1.32605e-05	1.3243e-05	1.13518e-05	7.57016e-06	5.68859e-06	5.31719e-09	1.91007e-06	5.69301e-06	5.68308e-06	5.68366e-06	5.68062e-06	5.69586e-06	1.13456e-05	5.68424e-06	5.68438e-06	5.66831e-06	4.86829e-09	1.8911e-05	2.64872e-05	1.70217e-05	7.56804e-06	5.69229e-06	1.32361e-05	1.89633e-06	5.66864e-06	1.32487e-05	2.76967e-09	2.26894e-05	1.70369e-05	2.08192e-05	1.88924e-05	1.51352e-05	5.69e-06	1.32332e-05	1.70062e-05	1.58213e-08	5.67045e-06	7.2618e-09	5.67842e-06	1.70256e-05	1.13529e-05	0.00161469
d2_49	0.00180951	5.70398e-06	1.13503e-05	1.78976e-09	1.89061e-05	5.68798e-06	7.58008e-06	1.73249e-08	1.89079e-05	1.89101e-05	5.69262e-06	1.32532e-05	5.67656e-06	3.89892e-09	1.13601e-05	1.91652e-06	7.57919e-06	1.13477e-05	9.47049e-06	7.58833e-06	1.70313e-05	2.0804e-05	7.58207e-06	5.6786e-06	5.68921e-06	1.70307e-05	1.13461e-05	5.67605e-06	1.1343e-05	8.72877e-09	1.1349e-05	1.13591e-05	1.32377e-05	1.66313e-08	1.51422e-05	2.8369e-05	7.56968e-06	1.3233e-05	1.13519e-05	5.67714e-06	9.64895e-09	8.82338e-09	1.13575e-05	2.64834e-05	1.32252e-05	1.90313e-06	1.90412e-06	1.89046e-05	2.64794e-05	1.89344e-05	3.79805e-06	5.6821e-06	1.32325e-05	1.79507e-09	1.13575e-05	2.70164e-09	9.66317e-09	2.64741e-05	5.68371e-06	1.89292e-05	2.08182e-05	1.89095e-05	5.67908e-06	2.08112e-05	5.68419e-06	7.57074e-06	1.70315e-05	7.57307e-06	7.5856e-06	7.56716e-06	1.90334e-06	1.79866e-05	7.56782e-06	5.68055e-06	1.89104e-05	5.27545e-09	7.58015e-06	5.6723e-06	5.66998e-06	7.56919e-06	3.3231e-09	5.68979e-06	1.13358e-05	7.59206e-06	1.70209e-05	4.94443e-09	6.69981e-09	1.90327e-06	8.17175e-09	1.89043e-05	2.45837e-05	1.32485e-05	5.68051e-06	1.32451e-05	0.00164875
d2_50	0.00181134	1.13636e-05	1.32565e-05	2.26747e-05	5.68213e-06	1.89114e-05	1.13514e-05	5.58796e-09	5.6822e-06	2.27068e-05	1.32553e-05	7.00774e-09	1.13586e-05	8.22956e-09	1.7015e-05	7.58728e-06	7.57725e-06	9.47524e-06	1.90471e-06	5.68801e-06	2.08063e-05	1.13403e-05	1.09865e-08	2.45703e-05	1.12321e-08	2.45803e-05	3.8021e-06	1.13564e-05	1.32591e-05	5.69234e-06	1.13628e-05	1.13566e-05	1.32449e-05	2.26931e-05	5.67755e-06	1.54669e-08	2.2701e-05	5.67529e-06	1.32692e-05	1.89198e-05	5.67674e-06	7.58061e-06	3.59251e-05	1.13619e-05	1.70258e-05	5.67949e-06	1.13532e-05	1.70183e-05	1.32478e-05	2.26871e-05	3.02583e-05	5.68119e-06	5.67769e-06	5.68044e-06	1.0049e-08	7.57127e-06	5.67291e-06	1.90015e-06	2.69791e-08	1.89028e-05	1.13497e-05	1.13547e-05	2.17387e-05	5.68716e-06	7.57919e-06	7.57619e-06	2.75852e-10	1.13477e-05	2.58712e-08	3.59176e-05	5.67989e-06	5.75255e-09	2.74182e-05	1.13406e-05	1.13516e-05	5.67933e-06	1.32416e-05	5.684e-06	5.67818e-06	5.67158e-06	4.19757e-09	7.58544e-06	1.1342e-05	5.68711e-06	5.69284e-06	1.89118e-05	7.56347e-06	1.00278e-08	1.89136e-05	7.57286e-06	1.325e-05	2.26919e-05	7.58469e-06	1.89147e-05	0.00159487
d2_51	0.00169419	1.13578e-05	1.13464e-05	1.13514e-05	3.81142e-06	2.40055e-08	1.32452e-05	9.46101e-06	1.70247e-05	1.29554e-09	1.90562e-06	1.13492e-05	1.13469e-05	5.67697e-06	8.03669e-09	1.93475e-08	1.13549e-05	1.90387e-06	1.98987e-05	2.0786e-05	5.67549e-06	6.02943e-09	3.79908e-06	7.57207e-06	1.36132e-08	5.67495e-06	5.68369e-06	5.69635e-06	2.83719e-05	1.63747e-08	5.67782e-06	5.67337e-06	1.13535e-05	7.57457e-06	1.89839e-06	1.63802e-08	1.90202e-06	1.32676e-05	7.90515e-09	1.89842e-06	5.693e-06	2.4576e-05	1.89073e-05	5.70537e-06	1.42035e-05	1.32351e-05	1.70377e-05	5.67804e-06	1.7033e-05	1.13398e-05	5.66715e-06	1.89125e-05	7.97827e-09	2.26873e-05	1.13439e-05	1.70307e-05	1.70193e-05	2.81042e-09	2.64824e-05	7.56868e-06	3.6497e-10	1.13472e-05	1.89208e-05	8.53203e-09	5.68675e-06	1.70141e-05	5.67548e-06	1.13523e-05	1.13481e-05	1.89139e-05	7.5659e-06	1.32472e-05	1.13422e-05	1.9042e-06	2.37324e-10	1.13499e-05	1.13473e-05	1.13609e-05	8.48385e-09	9.4673e-06	2.45638e-05	1.9134e-06	7.57983e-06	1.13571e-05	7.58517e-06	1.13402e-05	1.14002e-08	0	7.5816e-06	1.13633e-05	5.67538e-06	1.13555e-05	1.63801e-08	5.67822e-06	0.00156939
d2_52	0.00166109	9.48174e-06	2.17505e-05	5.67202e-06	5.67592e-06	5.68078e-06	1.13478e-05	5.69863e-06	5.68137e-06	1.70384e-05	1.32689e-05	9.4564e-06	5.68685e-06	5.68037e-06	1.90084e-06	5.67572e-06	1.13476e-05	1.13575e-05	1.1357e-05	2.83796e-05	1.13577e-05	1.13579e-05	3.1392e-09	2.64959e-05	1.89176e-05	5.67494e-06	3.64699e-09	2.08124e-05	1.13736e-05	1.13502e-05	5.68102e-06	1.1356e-05	1.13561e-05	1.89106e-05	2.26869e-05	8.84375e-09	1.81414e-09	2.08131e-05	2.27006e-05	1.52244e-08	1.67797e-08	1.04012e-05	1.32636e-05	1.92515e-06	2.45906e-05	1.70166e-05	1.32544e-05	1.13495e-05	5.68006e-06	5.67804e-06	1.70376e-05	5.67308e-06	1.13622e-05	1.32373e-05	1.22975e-09	1.1348e-05	7.58285e-06	5.68944e-06	5.69356e-06	7.57664e-06	5.33797e-09	7.56e-06	1.32488e-05	1.702e-05	7.57552e-06	2.3865e-09	4.58737e-09	2.36406e-05	1.13451e-05	1.51212e-05	1.13601e-05	1.89836e-06	5.67718e-06	7.58225e-06	1.70208e-05	5.68492e-06	1.32466e-05	1.70084e-05	1.13385e-05	1.89404e-05	7.68637e-09	1.13473e-05	2.23712e-09	1.70397e-05	9.47614e-06	5.67813e-06	1.89111e-05	1.32496e-05	8.12567e-09	1.32436e-05	3.21387e-05	2.22386e-08	1.32376e-05	1.13606e-05	0.00152214
d2_53	0.00183058	2.74241e-05	5.28275e-09	1.13087e-08	3.02591e-05	1.89074e-05	7.81732e-09	7.5828e-06	1.13596e-05	1.13488e-05	2.83751e-05	5.68474e-06	1.13621e-05	5.68416e-06	2.26932e-05	1.32407e-05	1.324e-05	7.58131e-06	1.04164e-05	2.00149e-08	1.89097e-05	1.89795e-06	2.83633e-05	1.70218e-05	1.80535e-09	5.68612e-06	1.32585e-05	1.51404e-05	5.66855e-06	1.13742e-05	1.32535e-05	1.32444e-05	7.56414e-06	2.269e-05	1.13404e-05	2.08043e-05	2.15157e-08	5.67621e-06	5.674e-06	7.58398e-06	1.51453e-05	1.87016e-08	1.7006e-05	1.1354e-05	1.13492e-05	1.13499e-05	1.13457e-05	2.26981e-05	1.32454e-05	1.32544e-05	1.89093e-05	7.5669e-06	7.57322e-06	5.68618e-06	1.13522e-05	7.56895e-06	5.67288e-06	1.17721e-08	5.69034e-06	5.67294e-06	1.1335e-05	2.83684e-05	5.67883e-06	1.89024e-05	5.68328e-06	5.67644e-06	5.70077e-06	5.69368e-06	7.04717e-09	1.32425e-05	5.70705e-06	2.64742e-05	2.07877e-05	1.89174e-05	1.32365e-05	1.13461e-05	1.32618e-05	5.6933e-06	2.26992e-05	5.67503e-06	5.67405e-06	1.13514e-05	1.13346e-05	5.68979e-06	5.68287e-06	1.13527e-05	1.12048e-08	1.89741e-06	2.26906e-05	1.70211e-05	1.13429e-05	5.68909e-06	2.45857e-05	1.13391e-05	0.00165638
d2_54	0.00156165	1.70276e-05	2.83605e-05	1.60957e-05	1.51305e-05	7.58932e-06	2.45876e-05	1.32401e-05	1.13543e-05	5.53907e-09	1.65419e-08	7.57663e-06	2.01313e-08	1.13496e-05	7.58287e-06	1.70404e-05	5.69052e-06	5.68831e-06	5.68438e-06	5.68631e-06	5.68359e-06	5.67787e-06	3.81845e-06	9.46606e-06	2.67809e-09	2.45757e-05	1.89209e-05	1.32448e-05	1.92064e-06	1.13485e-05	1.89164e-05	1.90743e-06	1.32297e-05	1.13602e-05	1.90416e-06	2.61491e-09	5.68086e-06	1.89114e-05	1.13469e-05	5.68148e-06	1.32444e-05	1.32335e-05	2.45765e-05	5.67866e-06	1.32415e-05	1.1356e-05	5.67596e-06	7.57729e-06	1.4563e-08	2.26863e-05	1.8917e-05	7.58077e-06	1.32455e-05	2.28792e-08	1.01713e-08	1.91085e-06	2.08027e-05	1.70337e-05	1.702e-05	7.57547e-06	5.68918e-06	1.91192e-06	5.68136e-06	1.1368e-05	2.83703e-05	1.32387e-05	8.79118e-09	2.08019e-05	1.89261e-05	1.27013e-08	2.83686e-05	7.56651e-06	1.13443e-05	5.67471e-06	5.67499e-06	1.13521e-05	1.19883e-08	1.13576e-05	1.13542e-05	1.32395e-05	1.13584e-05	1.13713e-05	1.32494e-05	1.13537e-05	1.13413e-05	1.13488e-05	9.77102e-09	2.26999e-05	2.08277e-05	5.67883e-06	1.41841e-05	3.21407e-05	2.08105e-05	2.45917e-05	0.00152785
d2_55	0.00175263	5.67639e-06	1.89919e-06	7.58334e-06	6.86316e-09	1.13454e-05	7.56849e-06	5.68663e-06	1.89134e-05	1.91627e-08	7.57834e-06	7.567e-06	1.22967e-05	8.62592e-09	7.57918e-06	9.12324e-09	5.68078e-06	2.27057e-05	7.56737e-06	7.56901e-06	7.56775e-06	1.02938e-08	1.91012e-06	5.67395e-06	5.68646e-06	1.90177e-06	1.13569e-05	1.32401e-05	2.26829e-05	7.57435e-06	1.57562e-08	1.13629e-05	1.13556e-05	7.58267e-06	5.67304e-06	1.3246e-05	9.5346e-09	1.36429e-08	1.9161e-06	1.89075e-05	5.68197e-06	2.83601e-05	2.26914e-05	5.67638e-06	5.6701e-06	1.32442e-05	2.84132e-06	1.12179e-09	1.88981e-05	5.67807e-06	1.70185e-05	0	1.32534e-05	1.32367e-05	1.89249e-05	1.13528e-05	5.67264e-06	1.32513e-05	1.89107e-05	5.67588e-06	3.54392e-09	1.90787e-06	1.32382e-05	1.13556e-05	1.13327e-05	2.83672e-05	5.68933e-06	1.90725e-06	1.1348e-05	1.13387e-05	1.32515e-05	1.32526e-05	1.8996e-06	1.32298e-05	1.13649e-05	1.32366e-05	1.89046e-05	1.32357e-05	1.89089e-05	1.20735e-08	5.69044e-06	2.45761e-05	1.1346e-05	5.67657e-06	5.67817e-06	1.13555e-05	5.67605e-06	7.57201e-06	1.32403e-05	4.33242e-09	1.70049e-05	1.32592e-05	1.51383e-05	1.7011e-05	0.00150043
d2_56	0.00155659	0	1.9074e-06	1.10934e-08	1.13599e-05	9.46452e-06	5.67662e-06	1.89351e-05	1.89159e-05	5.6797e-06	5.69019e-06	5.66564e-06	1.90107e-06	7.70934e-09	3.21436e-05	1.13545e-05	1.70386e-05	7.58531e-06	1.13385e-05	5.67755e-06	7.55973e-06	5.6798e-06	5.68564e-06	8.46442e-09	1.32418e-05	5.67553e-06	1.3244e-05	1.13506e-05	1.13464e-05	2.83876e-05	1.1363e-05	1.32602e-05	1.13503e-05	1.14494e-08	1.77927e-08	1.89062e-05	7.57473e-06	2.45898e-05	1.13497e-05	1.13512e-05	1.89476e-06	1.13536e-05	7.56897e-06	5.67614e-06	1.3239e-05	1.32359e-05	5.67364e-06	5.67641e-06	1.13429e-05	1.89122e-05	1.32506e-05	0	1.3238e-05	1.13556e-05	5.66789e-06	7.57265e-06	5.68198e-06	2.83601e-05	5.67527e-06	2.64799e-05	2.08e-05	5.6794e-06	1.51456e-05	9.45876e-06	1.1357e-05	1.90133e-06	5.68421e-06	5.67255e-06	1.89069e-05	1.32419e-05	1.13501e-05	3.3131e-09	1.89268e-05	1.32475e-05	1.13393e-05	8.14308e-09	1.70294e-05	5.78592e-09	5.68942e-06	1.89264e-06	5.68002e-06	1.3245e-05	1.32416e-05	5.67918e-06	5.67605e-06	7.56994e-06	1.51343e-05	1.891e-05	5.67158e-06	7.57492e-06	5.69307e-06	5.69413e-06	1.13696e-05	1.11005e-08	0.00165055
d2_57	0.00165282	5.58325e-09	3.78335e-05	1.59353e-08	1.13579e-05	1.36477e-08	1.13407e-05	1.13623e-05	9.46647e-06	9.4716e-06	5.68165e-06	2.64672e-05	2.08721e-08	1.33217e-08	2.15954e-08	5.6875e-06	1.59728e-08	2.45981e-05	7.56907e-06	5.46753e-09	1.13547e-05	1.70338e-05	5.68067e-06	1.5147e-05	5.67091e-06	1.13516e-05	5.67333e-06	1.70276e-05	1.70223e-05	5.68167e-06	5.6924e-06	1.89105e-05	5.67884e-06	1.13543e-05	7.57161e-06	1.32515e-05	1.51338e-05	7.58034e-06	2.07983e-05	7.58408e-06	1.51309e-05	1.324e-05	6.77157e-09	1.70268e-05	5.68843e-06	5.69399e-06	1.13391e-05	3.80625e-06	7.58096e-06	4.40497e-09	1.70181e-05	5.66672e-06	1.32588e-05	5.67366e-06	1.32431e-05	1.32542e-05	6.2484e-09	5.68917e-06	1.13495e-05	1.89025e-05	1.1349e-05	1.32508e-05	1.13503e-05	1.89759e-06	1.1341e-05	1.135e-05	1.67583e-08	1.32404e-05	1.32379e-05	5.32662e-10	1.13634e-05	7.72862e-09	5.69427e-06	2.40553e-10	4.89903e-09	5.67436e-06	5.67838e-06	0	5.66916e-06	1.13499e-05	1.7006e-05	1.89243e-05	2.27033e-05	1.13489e-05	5.67826e-06	1.90507e-06	1.13338e-05	1.9854e-05	1.13431e-05	1.32551e-05	1.13491e-05	1.89766e-06	1.13517e-05	1.51254e-05	0.00150891
d2_58	0.00171359	5.67541e-06	1.70505e-05	8.36975e-09	1.90188e-06	5.67652e-06	1.90651e-06	5.67473e-06	2.27103e-05	5.6905e-06	5.68871e-06	2.08054e-05	3.39936e-09	1.13562e-05	5.67105e-06	6.13059e-09	1.13573e-05	1.89063e-05	1.89222e-05	5.68395e-06	1.13466e-05	3.02523e-05	4.32623e-09	2.31866e-12	1.324e-05	2.08032e-05	1.32432e-05	2.83659e-05	1.13585e-05	5.68278e-06	5.68505e-06	3.07052e-09	5.67616e-06	1.41805e-05	1.13588e-05	2.45744e-05	1.70253e-05	1.1349e-05	1.99762e-08	2.26963e-05	1.70263e-05	1.89181e-05	2.71523e-09	5.6692e-06	5.67289e-06	1.45957e-08	1.70286e-05	7.58264e-06	1.70259e-05	2.07945e-05	1.89342e-05	1.13633e-05	2.27165e-05	5.67291e-06	1.32392e-05	1.89023e-05	5.69105e-06	5.67615e-06	5.68051e-06	9.47117e-06	2.2709e-05	5.58537e-09	1.13605e-05	1.32321e-05	1.13514e-05	1.51325e-05	1.51287e-05	2.27006e-05	5.67481e-06	7.58451e-06	5.67535e-06	5.68041e-06	5.68182e-06	1.89008e-05	5.67466e-06	3.79649e-06	5.67535e-06	2.11293e-09	7.5758e-06	7.58925e-06	5.67262e-06	5.68261e-06	3.026e-05	5.66777e-06	1.32329e-05	2.26866e-05	1.98638e-08	1.13433e-05	1.13449e-05	7.57541e-06	1.70293e-05	1.7029e-05	7.5714e-06	5.6763e-06	0.00157698
d2_59	0.0016724	5.68064e-06	1.70182e-05	9.47185e-06	1.70351e-05	1.13535e-05	2.83618e-05	2.07999e-05	7.56793e-06	1.13503e-05	5.66766e-06	1.13582e-05	5.67249e-06	5.67621e-06	1.32573e-05	7.57329e-06	1.324e-05	7.58896e-06	1.44537e-08	1.32362e-05	1.51306e-05	5.67431e-06	1.13456e-05	8.7445e-09	2.19521e-09	1.13557e-05	5.67309e-06	3.79889e-06	9.46356e-06	5.67715e-06	1.08555e-08	1.98775e-05	1.70422e-05	1.89097e-05	1.13347e-05	1.13452e-05	1.13569e-05	1.32452e-05	2.83647e-05	1.89281e-05	1.90189e-06	1.13436e-05	1.70207e-05	1.13461e-05	1.51362e-05	5.68083e-06	1.70255e-05	1.70374e-05	1.89046e-05	1.70283e-05	1.70263e-05	2.83699e-05	1.89209e-05	1.1338e-05	1.13517e-05	1.13471e-05	9.47626e-06	1.3263e-05	7.57462e-06	3.59176e-05	7.55804e-06	7.57007e-06	5.68342e-06	1.32282e-05	7.56309e-06	1.89206e-05	2.64857e-05	7.56811e-06	1.13493e-05	7.73857e-09	5.67287e-06	3.88854e-09	3.84998e-09	1.22965e-05	1.89973e-06	1.13462e-05	7.55748e-09	1.13762e-05	5.68086e-06	1.13454e-05	1.3233e-05	5.67465e-06	7.56261e-06	7.568e-06	1.39212e-08	5.66947e-06	1.90106e-06	1.51317e-05	1.41768e-05	5.6815e-06	2.45881e-05	1.91118e-06	2.26895e-05	4.78184e-09	0.00148812
d2_60	0.00163881	1.70251e-05	1.32507e-05	9.47377e-06	1.13537e-05	6.64792e-06	1.14704e-08	1.89998e-06	5.68991e-06	1.51322e-05	2.64722e-05	8.52424e-06	3.79501e-06	7.5761e-06	1.32414e-05	7.58027e-06	1.13433e-05	7.56983e-06	1.32377e-05	0	8.83776e-09	1.32407e-05	3.02678e-05	1.15761e-08	5.6726e-06	5.681e-06	9.46242e-06	1.5134e-05	1.13357e-05	4.13894e-09	1.13464e-05	5.6761e-06	8.88635e-09	1.10981e-08	5.69147e-06	1.32229e-05	5.67707e-06	1.3239e-05	1.51405e-05	1.51339e-05	2.27614e-10	1.5146e-05	1.15434e-09	7.56811e-06	1.13494e-05	2.56721e-09	1.89736e-06	2.45806e-05	1.25578e-08	5.68866e-06	1.32461e-05	5.67951e-06	2.84346e-09	7.56984e-06	3.10305e-09	3.02543e-05	1.89092e-06	1.13502e-05	1.89908e-06	1.7028e-05	1.90681e-06	5.67827e-06	1.91411e-06	1.13379e-05	5.68273e-06	5.67185e-06	7.5675e-06	3.59373e-05	8.525e-06	5.81941e-09	9.47266e-06	1.32427e-05	1.70202e-05	2.26916e-05	5.67311e-06	1.13479e-05	7.56716e-06	5.68757e-06	5.68344e-06	1.90265e-06	1.89023e-05	2.08019e-05	0	5.66593e-06	1.1349e-05	5.67965e-06	1.13622e-05	8.51593e-06	1.51307e-05	7.56849e-06	7.58556e-06	1.70121e-05	1.32544e-05	5.67597e-06	0.00169798
