	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000531041	5.65396e-06	8.0484e-09	4.84379e-09	1.89144e-06	4.25483e-09	5.66857e-06	1.89175e-06	5.66205e-06	6.78325e-09	4.55011e-09	0	0	2.14129e-08	6.45881e-09	6.90489e-09	0	8.89427e-10	9.59371e-07	4.97859e-09	1.40821e-08	5.66212e-06	5.65664e-06	3.06254e-09	5.6615e-06	5.16293e-09	1.32077e-05	5.66189e-06	1.0441e-08	0	7.54632e-06	1.63607e-09	5.66152e-06	1.32031e-05	1.50884e-05	5.66276e-06	1.13197e-05	6.0999e-10	0	3.09751e-09	1.13268e-05	5.66181e-06	5.66088e-06	7.55294e-06	7.55065e-06	3.07662e-09	0	1.18841e-09	1.89609e-06	0	1.32088e-05	5.65951e-06	0	6.7537e-09	0	1.31007e-09	4.50118e-10	5.65396e-06	5.65396e-06	7.54299e-06	5.66214e-06	3.56555e-09	3.83447e-09	1.13394e-05	0	1.01606e-08	0	0	3.72496e-09	5.66895e-06	6.30109e-09	5.6569e-06	8.15003e-10	5.65663e-06	4.05412e-10	1.88869e-06	7.5605e-06	5.65677e-06	0	0	1.93148e-09	6.67328e-09	8.55402e-11	0	2.06637e-09	0	1.63428e-09	4.98205e-10	5.6601e-06	1.89695e-06	1.17143e-10	0	1.89583e-06	5.66281e-06	0.00052836
d1_49	0.000502725	5.61746e-09	5.65976e-06	1.89266e-06	4.13266e-09	1.32104e-05	1.13186e-05	5.66982e-06	1.13231e-05	4.89981e-09	5.66274e-06	5.66023e-06	9.44285e-06	5.66513e-06	6.73198e-09	0	4.87317e-09	0	5.664e-06	1.1316e-05	5.66639e-06	1.51298e-09	5.48707e-09	1.13194e-05	4.11816e-10	5.6612e-06	1.20726e-09	0	5.66343e-06	0	5.66054e-06	5.67079e-06	9.50464e-07	1.89282e-06	6.61246e-09	7.55115e-06	5.65905e-06	5.66306e-06	7.64262e-09	1.13251e-05	1.89825e-06	5.66232e-06	5.67091e-06	0	5.65809e-06	7.55396e-06	0	1.42849e-09	8.30073e-09	5.65846e-06	5.66748e-06	0	5.66929e-06	5.66531e-06	1.89425e-06	1.13244e-05	0	5.6583e-06	7.55078e-06	5.65396e-06	0	0	7.93547e-09	5.67307e-06	5.66256e-06	5.46099e-10	5.66111e-06	0	0	5.66228e-06	3.61195e-09	1.13198e-05	4.73245e-10	0	5.66367e-06	1.13223e-05	5.67184e-06	0	1.89653e-06	8.44046e-09	7.57109e-09	5.66557e-06	7.54922e-06	7.54455e-06	9.43825e-06	0	1.13248e-05	5.6625e-06	1.13247e-05	1.1313e-05	3.61991e-09	4.60248e-09	5.664e-06	0	0.000424593
d1_50	0.000622732	5.66709e-06	0	1.9723e-09	0	4.66945e-09	5.65684e-06	0	1.83973e-09	0	0	3.32528e-09	0	2.49118e-09	0	6.88194e-09	1.0753e-09	5.66806e-06	5.66223e-06	0	0	5.66266e-06	5.27783e-09	5.6541e-06	1.88689e-06	7.55943e-06	1.88765e-06	3.25718e-10	5.06425e-11	1.02043e-08	0	1.1324e-05	0	1.89432e-06	5.66349e-06	7.55049e-06	7.54737e-06	7.55683e-06	0	1.8892e-08	0	4.73781e-09	0	5.66646e-06	1.13211e-05	8.93094e-11	3.07702e-09	3.65601e-09	1.89772e-06	4.20511e-09	5.66203e-06	5.65753e-06	5.66632e-06	7.55122e-06	1.13173e-05	3.27141e-09	2.9242e-09	1.89359e-06	1.32014e-05	5.66285e-06	1.32058e-05	1.13196e-05	5.66508e-06	0	5.65396e-06	7.12369e-11	0	5.65852e-06	1.41468e-05	6.15087e-09	7.54615e-06	0	5.65594e-06	7.54778e-06	3.44586e-09	4.748e-10	5.5105e-09	6.36331e-09	7.34478e-09	6.34629e-09	5.25592e-09	1.43083e-08	0	0	0	0	5.65849e-06	0	5.65822e-06	2.68362e-09	0	1.89622e-06	0	7.5445e-06	0.000439636
d1_51	0.00060532	5.66082e-06	5.66126e-06	1.21424e-09	9.82458e-10	0	7.54425e-06	0	5.67252e-06	1.13224e-05	1.32128e-05	5.66294e-06	7.75961e-09	3.77439e-09	8.19889e-09	0	1.89637e-06	0	1.42833e-09	0	0	5.66604e-06	0	1.22224e-08	1.73989e-08	1.88694e-05	5.66148e-06	0	5.66703e-06	1.89243e-06	7.53269e-10	5.66342e-06	0	5.66297e-06	0	1.13271e-05	5.66204e-06	1.6975e-05	3.17093e-09	9.51764e-09	0	1.13243e-05	5.66133e-06	5.59706e-09	1.69748e-05	1.23424e-08	5.6584e-06	5.66119e-06	4.58463e-09	5.67019e-06	2.51541e-09	9.16114e-09	0	5.65554e-06	4.64222e-10	0	6.11277e-09	3.01801e-09	0	5.66717e-06	5.66317e-06	0	0	5.66827e-06	0	0	5.66694e-06	0	0	1.89458e-06	2.4613e-09	1.89397e-10	0	5.66308e-06	4.11498e-09	4.93217e-09	4.2787e-09	0	4.14837e-09	0	5.66635e-06	8.55917e-09	5.6579e-06	5.66839e-06	3.91412e-09	0	5.66052e-06	3.57428e-09	5.66086e-06	1.24472e-09	5.7878e-09	5.67092e-06	1.13278e-05	0	0.000415239
d1_52	0.000486502	1.13265e-05	1.51585e-09	7.55065e-06	1.1316e-05	7.55585e-06	3.67501e-09	5.65745e-06	3.44746e-09	0	0	5.54579e-09	1.13182e-05	9.67742e-10	0	7.59465e-10	1.32543e-09	7.61447e-09	2.15779e-09	2.85326e-06	5.30602e-09	0	5.65396e-06	5.05356e-09	6.53358e-09	8.01434e-10	1.16477e-08	5.67269e-06	5.66259e-06	2.9778e-09	4.40771e-09	5.66762e-06	7.54275e-06	0	6.4748e-09	0	1.17497e-08	5.6628e-06	5.6597e-06	5.66196e-06	5.66828e-06	5.65811e-06	0	5.36702e-09	6.06671e-09	0	5.66639e-06	9.44041e-06	1.13226e-05	5.66368e-06	9.56968e-11	8.34777e-10	7.51797e-09	0	5.65875e-06	5.6622e-06	5.66438e-06	0	2.41806e-09	5.67394e-06	5.66506e-06	6.73998e-09	7.54419e-06	4.45943e-09	5.55812e-09	1.89596e-06	5.66252e-06	5.66859e-06	0	1.51511e-09	5.41966e-09	7.54635e-06	8.87708e-10	6.78783e-09	0	0	1.69768e-05	2.64905e-09	9.59106e-10	7.05432e-09	9.43642e-06	0	5.65523e-06	3.8422e-09	7.54296e-06	1.28374e-10	7.53862e-06	3.95152e-10	5.66197e-06	5.66595e-06	6.25283e-09	0	7.75568e-09	0	0.000440663
d1_53	0.000423411	5.66654e-06	5.44583e-11	4.63041e-09	1.49475e-09	7.57212e-06	9.31535e-10	1.20306e-08	0	0	9.88278e-10	4.82495e-09	1.8653e-09	1.32059e-05	7.87302e-09	6.81554e-09	1.2133e-08	1.1329e-05	9.46468e-09	1.32003e-05	7.55476e-06	1.89369e-06	0	2.06835e-10	0	1.89339e-06	4.42864e-09	7.55148e-06	0	5.65503e-06	7.55783e-06	1.13192e-05	1.13745e-09	7.79807e-09	1.76725e-09	6.64896e-09	1.01265e-08	5.66178e-06	6.44141e-09	1.13271e-05	2.03062e-09	1.13203e-05	7.5602e-06	1.5351e-09	7.5457e-06	7.8268e-10	4.34417e-09	1.8935e-06	7.01417e-09	7.7201e-09	2.208e-09	0	1.88937e-06	1.13209e-05	5.66134e-06	7.54941e-06	9.94356e-09	0	0	1.13218e-05	8.25112e-09	1.13257e-05	0	5.65691e-06	5.34011e-09	4.94894e-09	7.54879e-06	1.04955e-08	9.53062e-09	7.54459e-06	0	1.89794e-06	7.54317e-06	0	3.94481e-09	5.66339e-06	1.15984e-08	2.67465e-09	5.65785e-06	8.3898e-09	7.22443e-09	1.72456e-09	5.66791e-06	7.13905e-09	6.25032e-10	5.74819e-09	5.65492e-06	3.7728e-09	7.54907e-06	1.89428e-06	5.66277e-06	7.4799e-09	1.89156e-06	5.66535e-06	0.000483073
d1_54	0.00064177	7.62668e-09	1.89221e-10	1.13233e-05	1.32074e-05	5.66121e-06	5.67556e-06	7.44317e-09	1.89674e-06	1.32094e-05	2.2168e-09	0	5.65736e-06	1.82633e-09	2.84504e-06	5.66123e-06	0	7.54892e-06	1.32173e-05	0	1.13258e-05	0	5.65458e-06	1.13114e-05	5.65742e-06	5.20133e-09	0	5.65596e-06	7.55944e-06	5.66076e-06	7.32469e-09	1.63086e-09	1.90641e-06	5.46465e-10	5.26444e-09	1.37772e-09	1.89423e-06	7.54399e-06	5.66924e-06	1.45049e-09	2.42676e-09	5.66257e-06	1.32097e-05	5.6638e-06	3.37684e-09	0	1.88597e-06	2.479e-09	5.66351e-06	3.77914e-10	0	3.59661e-10	1.33811e-08	1.13254e-05	8.11095e-09	4.66561e-11	1.64334e-09	0	8.46384e-10	1.39945e-10	1.13231e-05	1.0712e-08	4.56235e-09	1.88981e-06	5.97409e-09	1.62537e-09	5.66332e-06	7.96388e-10	0	1.04393e-08	5.67397e-06	3.06185e-09	1.37685e-09	8.88872e-09	1.89048e-06	5.65765e-06	1.13203e-05	5.65968e-06	4.31989e-09	5.6617e-06	3.26308e-09	5.66678e-06	4.67144e-09	5.66498e-06	0	5.6553e-06	5.66084e-06	5.73461e-09	3.31194e-09	3.07653e-09	0	0	1.89305e-06	0	0.00043777
d1_55	0.000612955	5.66146e-06	0	1.89297e-06	5.65498e-06	1.90074e-06	0	5.67069e-06	1.13154e-08	1.89338e-06	3.79795e-06	5.66284e-06	5.66255e-06	1.90224e-06	4.84834e-10	7.56679e-06	0	2.81191e-09	3.30994e-09	0	0	0	5.65778e-06	7.55232e-06	5.66304e-06	0	1.32101e-05	5.67344e-06	1.1322e-05	7.05922e-09	5.65743e-06	5.65632e-06	1.75736e-09	2.64621e-09	3.69141e-09	5.17445e-10	0	1.30111e-08	1.32173e-05	5.65676e-06	2.96437e-09	0	1.32113e-05	5.65613e-06	1.06663e-11	5.66334e-06	1.16014e-09	9.4385e-06	0	5.66514e-06	4.01582e-09	5.66298e-06	5.66238e-06	8.08228e-09	5.66128e-06	9.506e-10	4.19453e-09	1.89249e-06	0	5.66171e-06	7.54479e-06	5.41514e-09	0	5.66536e-06	1.89506e-06	0	3.72796e-10	5.66984e-06	5.4653e-09	0	4.80266e-09	1.63339e-09	5.65396e-06	1.1321e-05	1.09951e-08	1.33732e-10	0	3.86437e-09	7.54389e-06	2.81295e-09	5.66314e-06	5.67503e-06	0	0	5.66239e-06	1.88727e-05	1.13256e-05	7.42198e-10	0	3.83306e-09	0	3.5665e-09	9.52653e-09	5.66224e-06	0.000411496
d1_56	0.000541519	1.13281e-05	5.66405e-06	1.88799e-05	6.02809e-09	0	1.8925e-06	5.66232e-06	0	7.54244e-06	1.11453e-08	0	1.89788e-06	5.66533e-06	1.88593e-05	0	7.54842e-06	5.67101e-06	5.67e-06	4.19485e-09	5.65853e-06	1.39465e-09	1.13231e-05	5.65819e-06	9.19218e-09	5.66285e-06	1.12881e-09	0	5.65396e-06	5.6132e-09	8.13486e-09	0	3.78315e-06	1.13127e-05	5.65396e-06	4.47125e-09	5.66263e-06	4.27293e-09	5.30796e-09	4.88299e-09	1.62559e-08	0	4.65937e-09	0	0	8.24445e-10	1.89367e-06	1.32138e-05	3.03151e-09	2.88266e-09	5.65396e-06	1.14436e-09	0	0	5.66616e-06	0	1.75473e-09	5.66459e-06	5.67176e-06	0	1.89227e-06	0	5.66848e-06	3.78232e-06	1.69717e-05	7.54487e-06	1.13186e-05	0	1.89245e-06	5.65622e-06	3.49576e-09	3.78787e-06	7.00462e-09	0	1.89694e-06	0	5.66016e-06	1.8925e-06	5.66713e-06	5.65646e-06	5.66224e-06	1.89114e-06	2.38395e-10	8.60729e-09	1.66799e-09	1.62133e-08	5.66232e-06	5.91714e-12	0	5.66333e-06	7.55819e-06	0	0	1.23114e-09	0.000458605
d1_57	0.000556204	9.10148e-09	3.35243e-09	2.31734e-09	9.45753e-09	4.90573e-09	1.13171e-05	5.67038e-06	5.65779e-06	1.13284e-05	0	4.57539e-09	5.66908e-06	5.66409e-06	1.32065e-05	5.66413e-06	5.66252e-06	1.3223e-05	0	1.64668e-08	2.31687e-09	0	1.03414e-09	0	1.69736e-05	2.37194e-09	5.66481e-06	5.66073e-06	5.27728e-09	0	0	1.79958e-09	2.75928e-09	5.66215e-06	1.61688e-11	5.66549e-06	5.66108e-06	0	7.23717e-11	7.54925e-06	7.89813e-09	5.66507e-06	5.6636e-06	5.65396e-06	2.26347e-05	5.662e-06	1.89884e-06	5.65784e-06	5.65654e-06	0	5.02066e-09	7.5461e-06	1.89338e-06	1.32092e-05	1.13242e-05	2.79151e-09	0	5.3672e-09	1.25702e-08	1.32052e-05	1.89092e-06	3.22315e-09	1.88888e-06	3.26748e-09	5.66784e-06	2.75204e-09	1.49583e-09	5.65531e-06	5.65965e-06	5.66853e-06	5.66752e-06	0	8.58072e-09	5.65461e-06	0	0	0	1.15335e-08	3.83324e-10	1.13215e-05	7.48088e-10	9.00367e-09	5.6651e-06	4.78005e-09	0	7.09443e-10	5.66129e-06	1.13212e-05	5.66098e-06	5.66077e-06	0	3.78073e-10	0	6.28936e-09	0.000409553
d1_58	0.000458083	5.66541e-06	7.01102e-09	5.66284e-06	0	5.65503e-06	1.13192e-05	5.66999e-06	1.89418e-06	5.42163e-10	7.54678e-06	5.66328e-06	7.54985e-06	4.79699e-09	1.8383e-09	1.13208e-05	1.31686e-08	5.68018e-06	5.67103e-06	5.66275e-06	7.56767e-06	5.66477e-06	1.70661e-08	1.98764e-09	1.15292e-09	1.132e-05	3.42518e-09	5.67084e-06	1.13279e-05	5.65943e-06	4.14222e-09	0	3.00331e-10	1.89725e-06	3.30181e-09	0	5.66261e-06	1.89103e-06	4.30325e-09	6.02881e-09	6.14614e-10	7.03939e-10	0	1.99242e-09	1.02173e-09	1.75349e-09	8.82309e-09	5.66384e-06	1.57454e-10	1.93408e-09	0	8.10084e-09	0	7.54147e-06	4.71953e-09	7.54561e-06	1.47248e-09	7.91258e-09	5.14687e-09	5.65972e-06	7.43341e-09	1.89183e-06	1.3202e-05	1.89359e-06	5.6554e-06	5.65968e-06	5.66751e-06	1.13183e-05	5.11263e-09	5.9712e-09	1.89349e-09	5.66556e-06	0	1.11076e-08	7.5519e-06	1.89749e-06	5.6577e-06	5.65458e-06	1.88643e-05	3.33214e-09	1.89652e-06	4.72375e-09	1.89123e-06	0	5.66502e-06	6.03881e-10	6.25346e-09	3.6394e-09	0	5.66157e-06	5.66329e-06	6.30265e-09	5.66185e-06	1.91716e-09	0.000492508
d1_59	0.000553956	1.89352e-06	1.19283e-08	1.77008e-08	5.6564e-06	1.06285e-09	4.82325e-09	1.89327e-06	3.19218e-09	1.13135e-05	2.45868e-09	5.66311e-06	4.10718e-09	3.28229e-11	0	3.96174e-09	0	1.96874e-09	0	3.59092e-09	1.69938e-05	3.09384e-09	5.66462e-06	5.67424e-06	4.49364e-09	5.68487e-06	6.59583e-09	7.54548e-06	0	4.17644e-09	0	1.32152e-05	5.67647e-06	1.89495e-06	1.13243e-05	0	0	5.6633e-06	5.66003e-06	0	1.1324e-05	7.54634e-06	0	5.66519e-06	0	1.87798e-09	5.65396e-06	5.66222e-06	8.3377e-09	0	0	0	0	5.91072e-09	0	0	5.65774e-06	9.19994e-09	7.55721e-06	0	9.78798e-10	4.24761e-09	9.22e-09	5.05287e-09	7.54831e-06	5.66417e-06	5.66361e-06	5.66216e-06	0	0	5.66068e-06	0	5.66764e-06	5.65602e-06	1.89758e-06	9.41291e-10	1.6979e-05	7.49605e-09	7.02078e-11	0	5.65999e-06	5.67044e-06	1.01419e-09	1.32082e-05	7.41987e-09	5.74524e-09	0	3.3408e-09	5.66264e-06	3.32932e-09	0	0	3.25664e-09	2.93424e-09	0.000500045
d1_60	0.000618696	4.39041e-09	5.40481e-10	3.37927e-09	3.14809e-09	5.65672e-06	6.95428e-10	0	1.13203e-05	2.31607e-09	1.88602e-06	5.66215e-06	7.55648e-06	5.6593e-06	1.89322e-06	3.35917e-10	5.6551e-06	1.13212e-05	1.13234e-05	1.52662e-08	1.91036e-09	0	2.26343e-05	1.89099e-06	1.41311e-09	7.54614e-06	1.51155e-05	1.92573e-09	5.39535e-09	5.66347e-06	0	1.13262e-05	1.89308e-06	7.55466e-06	0	4.66538e-09	0	1.47304e-10	1.13202e-05	0	5.67518e-06	0	7.54439e-06	1.89518e-06	2.83172e-09	8.66273e-09	5.65396e-06	7.35412e-09	5.65705e-06	5.66126e-06	3.77991e-06	5.66205e-06	7.54331e-06	5.28946e-09	1.13208e-05	0	0	2.63542e-09	7.5478e-06	2.26192e-09	5.65913e-06	1.4241e-09	3.15927e-09	5.66065e-06	0	5.6657e-06	5.65708e-06	2.41349e-09	1.32194e-05	5.65777e-06	0	2.60429e-09	5.66229e-06	1.1334e-05	9.71072e-09	3.63677e-09	5.6617e-06	5.65466e-06	7.54936e-06	3.60722e-09	5.66037e-06	0	5.66162e-06	1.42598e-08	3.38323e-09	4.5946e-09	1.85725e-09	5.03611e-09	5.66652e-06	8.62863e-09	1.49707e-09	5.66062e-06	1.89387e-06	6.58966e-09	0.00047175
d1_61	0.00059405	5.66309e-06	1.89167e-06	5.66289e-06	5.02778e-09	9.79924e-09	5.65846e-06	0	3.81904e-09	0	4.32638e-09	5.66781e-06	3.36458e-10	8.18393e-09	5.68247e-06	5.66339e-06	3.28152e-09	5.60951e-09	8.75716e-11	1.32016e-05	1.89122e-06	5.66161e-06	1.1317e-05	4.62063e-09	2.50663e-11	3.48716e-09	5.65762e-06	9.48559e-07	0	5.66089e-06	1.88929e-06	6.26312e-09	5.65728e-06	1.5087e-05	5.08882e-09	5.66333e-06	1.88867e-06	5.6636e-06	0	5.68042e-09	5.66326e-06	5.66143e-06	1.03211e-09	5.49994e-09	5.66468e-06	0	7.38948e-09	0	7.54799e-06	2.60729e-09	5.65998e-06	5.65715e-06	1.89047e-06	5.65878e-06	0	0	1.69863e-05	1.0374e-08	2.38577e-09	1.77289e-09	1.89031e-06	7.55452e-06	5.6626e-06	0	0	7.78477e-09	7.54626e-06	0	0	5.6613e-06	1.8933e-06	5.66662e-06	5.88845e-09	5.36782e-09	0	8.24855e-09	5.66122e-06	1.13247e-05	7.56118e-06	6.66841e-09	5.6684e-06	1.89785e-06	1.44114e-09	2.60764e-09	1.88921e-06	1.88932e-06	5.65512e-06	1.69798e-05	5.66409e-06	5.66355e-06	7.55275e-06	1.8972e-06	1.13243e-05	5.65539e-06	0.000469908
d1_62	0.000576075	1.48644e-09	9.79938e-10	7.55167e-06	7.56258e-06	1.89214e-06	0	2.8617e-09	6.36536e-09	5.65713e-06	5.66165e-06	2.03924e-09	1.55558e-08	5.66046e-06	0	5.6652e-06	0	5.66046e-06	5.29545e-09	5.66304e-06	1.63799e-09	5.66131e-06	1.51026e-05	5.66406e-06	5.66627e-06	0	9.44699e-06	5.66029e-06	1.8956e-06	1.89318e-06	0	1.07413e-09	0	5.6631e-06	2.3593e-05	1.4948e-09	9.17637e-10	5.66678e-06	8.3319e-09	5.65794e-06	5.65891e-06	0	7.63446e-09	7.00632e-09	5.67478e-06	0	2.07243e-08	0	1.13123e-05	1.13197e-05	1.68409e-09	0	5.65939e-06	1.02462e-09	7.47233e-09	5.66432e-06	5.67408e-06	0	5.6645e-06	1.89569e-06	1.88731e-05	5.66086e-06	0	1.32074e-05	0	1.89923e-06	5.65573e-06	1.17635e-08	1.42574e-09	1.11605e-11	5.66789e-06	1.88515e-06	2.38108e-09	4.97009e-09	5.65575e-06	0	4.61689e-09	0	2.73124e-09	0	8.30261e-09	1.03488e-08	0	2.21955e-09	8.00641e-09	7.88556e-09	5.661e-06	0	7.53539e-09	0	5.6619e-06	5.65396e-06	5.67003e-06	5.66317e-06	0.000390622
d1_63	0.000546517	9.31193e-09	5.05392e-10	7.55056e-06	5.66473e-06	5.65983e-06	2.25699e-09	6.0834e-09	6.22035e-09	0	3.41178e-09	7.5557e-06	1.89587e-06	1.13185e-05	3.33098e-09	2.14818e-09	5.65715e-06	8.38057e-09	8.11855e-09	0	6.3474e-10	0	1.06444e-09	5.65782e-06	7.18017e-09	1.89215e-06	0	7.5497e-06	5.66161e-06	5.65444e-06	9.16342e-10	2.91184e-09	7.06376e-10	1.89435e-06	1.88884e-06	3.08594e-09	5.11797e-09	1.8933e-06	3.18913e-09	1.42291e-09	0	7.54202e-06	1.62321e-08	1.13121e-05	9.63285e-09	1.42048e-09	5.66638e-06	5.65406e-06	1.04802e-09	2.51356e-09	5.66266e-06	0	3.25499e-09	0	9.76079e-09	9.75151e-10	7.55181e-06	1.88507e-06	7.13868e-09	5.66225e-06	5.66762e-06	0	0	4.13804e-11	1.78381e-09	5.66342e-06	5.65939e-06	5.65795e-06	8.49332e-06	0	0	5.66913e-06	5.66742e-06	1.13212e-05	5.65782e-06	5.66553e-06	5.98647e-09	2.26468e-05	5.66362e-06	5.84269e-09	7.53307e-09	5.66636e-06	5.66388e-06	8.83634e-09	5.66382e-06	5.65917e-06	5.343e-09	7.55136e-06	7.54443e-06	3.98988e-11	0	1.78033e-09	7.55735e-06	0	0.000437866
d1_64	0.000637111	5.66906e-06	5.6573e-06	0	5.66541e-06	5.65873e-06	2.77617e-09	4.11889e-09	0	5.65911e-06	5.66395e-06	3.179e-09	5.66375e-06	1.48938e-08	1.89345e-06	1.13371e-05	2.64474e-09	0	4.65015e-09	0	7.55523e-06	5.66681e-06	1.56286e-10	0	1.89902e-06	7.5494e-06	5.65546e-06	1.13207e-05	5.65396e-06	1.8902e-06	1.03899e-09	2.80231e-08	5.76702e-09	1.20604e-08	4.24885e-10	0	5.65787e-06	0	1.26365e-09	0	1.34124e-09	6.5885e-09	5.41947e-10	7.54595e-06	2.65376e-09	1.03768e-05	5.66113e-06	5.57673e-09	1.1323e-05	0	3.68799e-09	5.66232e-06	1.13252e-05	1.45069e-08	5.67045e-06	2.46169e-10	9.55258e-09	5.67041e-06	2.4607e-09	7.55641e-06	0	4.80265e-09	0	1.13261e-05	5.65928e-06	7.55207e-06	0	1.89309e-06	5.65406e-06	5.66127e-06	1.89523e-06	6.63976e-09	8.56595e-09	7.54657e-06	0	1.53001e-09	0	4.97714e-09	1.8942e-06	5.65464e-06	6.42238e-09	1.13218e-05	7.54465e-06	1.32015e-05	5.66417e-06	8.97819e-10	4.68209e-09	5.66688e-06	0	3.22182e-09	0	5.66039e-06	6.26972e-10	0	0.000490621
d1_65	0.00065161	4.01527e-09	5.65521e-06	0	5.66503e-06	6.17313e-10	7.55124e-06	4.01369e-09	1.32113e-05	2.90303e-09	3.92979e-09	5.66528e-06	5.66409e-06	5.66022e-06	0	1.89367e-06	3.57116e-09	5.66254e-06	8.37444e-09	1.1313e-05	3.52513e-09	9.44433e-06	5.6638e-06	3.35101e-09	4.11619e-09	6.89909e-09	7.55534e-06	3.42559e-09	2.15957e-08	5.42986e-11	2.86714e-10	1.16275e-09	1.8966e-06	5.65837e-06	1.89246e-09	5.0775e-09	3.92632e-09	5.66877e-06	2.22738e-09	2.64041e-05	5.66035e-06	1.132e-05	5.66093e-06	0	3.3283e-09	6.00603e-10	5.66997e-06	5.66523e-06	5.66417e-06	1.32193e-05	5.67178e-06	3.17904e-09	3.91969e-09	7.90464e-11	4.06925e-09	4.28728e-09	7.54778e-06	7.55159e-06	5.66988e-06	8.14088e-10	3.06378e-09	0	9.98308e-09	7.60286e-09	5.66504e-06	0	0	0	5.66942e-06	0	2.38398e-09	1.89406e-06	5.666e-06	7.54489e-06	5.65934e-06	2.92359e-09	0	7.55384e-06	2.9022e-09	1.49259e-09	5.65396e-06	5.57554e-09	5.65681e-06	7.55143e-06	1.13258e-05	0	1.51062e-05	7.15247e-09	1.27291e-09	5.66194e-06	7.55528e-06	0	5.66464e-06	8.40358e-10	0.00054816
d1_66	0.000640718	7.54911e-06	6.65305e-09	7.54968e-06	1.01629e-08	4.3292e-09	1.9102e-06	7.54943e-06	1.89623e-06	1.72572e-09	1.13152e-05	5.49554e-09	7.54804e-06	1.88976e-06	0	5.66131e-06	7.55461e-06	2.00642e-09	5.65662e-06	3.21186e-09	7.55039e-06	0	6.98002e-09	3.77703e-06	4.26416e-09	6.10387e-09	5.6613e-06	0	1.13274e-05	1.364e-08	8.46702e-10	6.56027e-10	1.13263e-05	1.89087e-06	4.94359e-10	5.66656e-06	5.66601e-06	2.01519e-09	1.13155e-05	4.4153e-09	1.88837e-06	1.13137e-05	1.13264e-05	1.59164e-08	0	4.3498e-09	1.36729e-09	5.66863e-06	2.18258e-08	5.65632e-06	5.68044e-06	3.66768e-09	7.55001e-06	1.29065e-09	0	2.97955e-09	3.70587e-09	5.6674e-06	1.89247e-06	7.55247e-06	0	4.92281e-09	2.40178e-09	0	1.88667e-05	5.66636e-06	0	4.40734e-11	1.32177e-05	5.6622e-06	5.66269e-06	5.40945e-09	5.66156e-06	9.81349e-09	5.66474e-06	1.69699e-05	5.65551e-06	1.13462e-05	1.32277e-05	5.66689e-06	1.89178e-06	7.46139e-09	5.67571e-06	9.63743e-09	1.8904e-06	5.65396e-06	3.88324e-09	3.52459e-09	0	5.65612e-06	1.77025e-09	1.89321e-06	1.13178e-05	1.13198e-05	0.000535922
d1_67	0.000601631	5.66776e-06	1.88732e-05	1.13304e-05	5.66265e-06	5.66107e-06	0	1.80596e-09	8.20302e-11	1.13263e-05	4.88168e-09	0	2.60885e-10	5.66518e-06	7.25083e-09	2.81164e-10	1.89987e-06	1.13255e-05	1.888e-06	7.06599e-09	1.64576e-08	8.87423e-09	2.07569e-08	1.89808e-06	1.13284e-05	1.90434e-06	6.50281e-09	0	5.66404e-06	5.65862e-06	4.82478e-09	5.65795e-06	5.66944e-06	1.89527e-06	2.29181e-09	1.32071e-05	1.44631e-09	0	0	2.78651e-09	5.65862e-06	5.90083e-09	4.23268e-09	5.37429e-09	9.51954e-09	5.6545e-06	3.44188e-09	5.97155e-09	2.45765e-09	5.66051e-06	7.56152e-06	5.65894e-06	3.28267e-09	5.66087e-06	7.94612e-09	0	5.67485e-06	2.95883e-09	7.54523e-06	1.90154e-06	1.13185e-05	5.66977e-06	5.66008e-06	1.13364e-05	5.66064e-06	0	0	5.66232e-06	0	5.6647e-06	1.69701e-05	7.54553e-06	5.66506e-06	3.70676e-10	0	5.6649e-06	5.65832e-06	7.37232e-09	0	0	6.56851e-09	2.72852e-09	7.55211e-06	5.65918e-06	5.66265e-06	5.66497e-06	4.50169e-09	9.50854e-07	5.66296e-06	1.13156e-05	1.13247e-05	7.98757e-09	7.5483e-06	7.54586e-06	0.000604784
