	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_64	0.00236336	2.02928e-05	6.0172e-06	7.7781e-06	1.36257e-05	1.56082e-05	1.08801e-05	5.66174e-06	2.18821e-06	4.73654e-06	1.08981e-06	1.31832e-06	1.25065e-06	6.96406e-06	1.26601e-05	4.41652e-06	3.46533e-06	0	4.47653e-06	6.73307e-06	3.80108e-06	3.8419e-06	2.48415e-07	2.38963e-06	3.31087e-07	4.36891e-06	1.83692e-06	4.95353e-08	9.05831e-08	4.92159e-06	1.3805e-06	0	1.82285e-06	3.5696e-06	3.04348e-06	0	5.16709e-06	1.43859e-06	1.22106e-06	8.87498e-06	6.94256e-06	2.07238e-06	0	1.20272e-06	6.27723e-07	7.82605e-06	3.66299e-06	0	1.65363e-06	2.31023e-06	0	0	2.03601e-07	5.75513e-06	4.83649e-06	1.45187e-06	5.25421e-06	3.78975e-06	8.92728e-07	6.00932e-06	1.03098e-06	1.82307e-06	0	1.90371e-06	0	1.05225e-06	5.5762e-07	2.37992e-06	1.99987e-05	1.62725e-05	8.7156e-07	2.10863e-06	6.41643e-07	1.17582e-05	2.2556e-06	4.40555e-06	4.17766e-06	0	1.55147e-06	3.81343e-07	6.73079e-06	7.8055e-06	5.34807e-06	4.5458e-06	2.0805e-06	1.18833e-05	3.21111e-06	5.94767e-06	7.46666e-06	1.00592e-05	9.88733e-08	7.68931e-06	1.85641e-05	1.33149e-05	1.06394e-05	1.69394e-05	1.87589e-05	1.17868e-05	0.00104542
d2_65	0.0023554	1.34567e-05	4.61345e-06	1.26777e-05	1.37526e-05	6.49379e-06	9.56351e-06	1.52334e-05	1.1547e-05	8.31285e-06	1.00364e-05	4.80927e-06	3.00535e-06	7.52885e-06	9.42659e-06	1.4012e-06	6.04631e-06	1.30521e-05	4.153e-07	4.74352e-06	0	4.25118e-06	1.16827e-06	8.34414e-07	1.30846e-06	2.76087e-06	9.0197e-06	5.58457e-07	7.79579e-06	0	1.20155e-06	6.92907e-06	1.92585e-06	0	4.67007e-06	3.36254e-06	3.0876e-06	2.56643e-06	7.76111e-06	0	9.26956e-07	7.85456e-06	1.88364e-07	0	0	8.16038e-06	4.65323e-06	2.10779e-07	4.33792e-06	3.7743e-07	1.30351e-05	1.26046e-05	3.24266e-07	6.2579e-06	6.54586e-07	9.035e-06	6.50079e-07	0	1.44688e-06	1.58907e-06	0	0	3.8029e-07	3.58336e-06	0	8.9274e-08	3.03772e-06	5.8958e-07	0	1.07142e-05	1.99809e-06	3.32373e-07	7.56651e-07	9.25071e-07	7.83255e-06	4.06024e-07	6.99139e-06	1.15645e-06	1.75624e-06	1.04687e-05	6.08171e-06	4.53939e-06	1.27862e-05	2.82143e-06	2.37652e-06	4.25504e-06	1.03766e-06	1.97874e-05	3.08375e-06	1.0882e-05	4.29386e-06	1.19754e-05	1.78799e-05	2.00486e-05	1.96283e-06	9.71933e-06	1.82095e-06	5.7793e-06	0.00104658
d2_66	0.00235393	2.20005e-05	1.47322e-05	3.94346e-06	1.24834e-05	3.86613e-06	1.55397e-05	1.42979e-05	4.7269e-06	7.21442e-06	5.85387e-06	2.26949e-05	6.63091e-07	4.37329e-06	1.63426e-06	4.69528e-07	5.9561e-06	1.92022e-06	6.77121e-06	5.66878e-06	0	0	1.3583e-06	0	4.23642e-07	4.25097e-06	5.19807e-06	6.72315e-06	7.73883e-07	7.06369e-06	8.1265e-06	4.60632e-07	6.08682e-06	6.12463e-06	1.03229e-05	0	2.79908e-06	8.5131e-06	2.35467e-07	0	1.32421e-05	2.47307e-06	3.68496e-06	2.37963e-06	8.43301e-06	0	0	1.43681e-06	1.5592e-06	1.32384e-07	0	2.64706e-06	9.9146e-07	1.1293e-05	4.59431e-06	8.8153e-06	8.15796e-06	8.77942e-07	7.27491e-07	1.3989e-06	0	1.42166e-05	1.89658e-06	6.08745e-06	8.6699e-06	1.21096e-05	1.3837e-06	4.68384e-07	4.84595e-06	0	1.04334e-05	2.48881e-06	0	1.78673e-06	2.99692e-07	2.20055e-06	6.80875e-06	8.1123e-06	4.86476e-06	1.01446e-05	0	5.26644e-06	8.25529e-06	1.2767e-05	8.44123e-06	1.31228e-05	2.46005e-06	5.01656e-06	2.56306e-06	1.7857e-06	4.26994e-06	3.98561e-06	2.00249e-05	1.66873e-05	9.04446e-06	2.61376e-05	1.2058e-05	3.16685e-05	0.00103767
d2_67	0.00234997	1.00328e-05	2.55629e-05	1.27619e-05	7.05004e-06	7.0645e-06	7.42854e-06	8.79039e-06	8.1631e-06	1.40854e-05	7.52904e-06	1.59624e-06	1.37222e-05	1.27784e-05	3.85868e-06	4.62686e-06	2.27434e-06	7.95687e-07	3.70353e-06	1.71588e-05	1.72302e-06	9.10271e-06	7.20918e-06	8.48539e-06	4.43815e-06	5.10001e-06	0	2.25703e-06	6.50483e-07	8.92737e-06	2.1005e-06	1.73066e-06	1.75659e-06	2.64605e-06	5.83845e-07	1.56582e-06	0	4.21462e-06	3.54345e-09	0	4.62837e-07	2.81219e-06	3.67282e-06	2.91149e-06	6.43488e-07	1.46023e-06	8.48457e-07	7.31432e-07	1.88582e-07	3.27789e-06	6.44169e-06	1.67559e-06	7.73066e-07	1.98643e-06	0	3.74198e-06	1.85483e-06	6.57738e-06	1.61258e-06	9.82782e-07	3.07735e-06	7.23195e-08	7.47638e-07	2.03691e-05	7.28916e-06	1.21642e-06	1.99319e-06	3.47883e-06	3.19416e-06	3.87734e-06	9.36091e-06	7.81431e-07	3.41133e-06	9.31495e-06	7.2938e-06	9.92968e-07	6.79553e-07	2.67039e-06	7.86823e-06	6.63775e-06	9.75749e-07	1.85117e-06	4.40784e-06	1.16139e-05	4.72665e-06	4.06431e-06	2.20783e-06	3.08358e-06	5.35365e-06	7.84788e-06	4.89699e-06	6.9886e-06	2.54485e-06	2.63012e-06	3.47356e-06	9.77965e-06	1.50201e-05	1.7406e-05	0.00115306
d2_68	0.00228553	9.10784e-06	2.2368e-05	1.41291e-05	8.19215e-06	8.13376e-06	1.69792e-05	1.67934e-06	2.29853e-05	4.40487e-06	8.4682e-06	4.73755e-06	3.15869e-06	1.06441e-06	3.14475e-06	3.04964e-06	4.85581e-06	2.83493e-07	4.48976e-06	3.67972e-06	6.75071e-06	0	0	9.33794e-06	1.98805e-06	0	1.67817e-06	6.66287e-06	5.53014e-09	9.62565e-07	4.99433e-07	3.20895e-07	4.00333e-06	8.58602e-08	5.70658e-07	2.59265e-06	5.12409e-06	1.14224e-06	7.03167e-08	2.08767e-06	3.70053e-06	5.76871e-06	7.13376e-06	1.14935e-06	6.52966e-07	0	2.35717e-07	4.66196e-06	2.89952e-06	0	0	4.18487e-06	1.6133e-06	1.14525e-05	3.10999e-07	0	1.23584e-06	5.30653e-06	6.42974e-07	4.77169e-07	6.08222e-06	2.69777e-06	4.08887e-06	1.13493e-06	3.63336e-06	1.94735e-06	2.23467e-06	5.73683e-06	3.18512e-06	7.77832e-07	3.67554e-06	9.25525e-06	1.2994e-05	2.18268e-07	6.1006e-06	4.63807e-06	4.99331e-07	0	5.7786e-06	1.10305e-05	2.39149e-06	6.10994e-06	0	4.57681e-06	1.86146e-05	1.52909e-05	3.08795e-06	1.12716e-05	8.12608e-06	8.65695e-06	1.74235e-05	2.09757e-05	8.48961e-06	9.63308e-06	8.89061e-06	1.84872e-05	1.33558e-05	1.10586e-05	0.00112797
d2_69	0.00209943	2.62247e-06	1.20588e-05	1.1115e-05	5.81819e-06	1.34668e-05	4.37622e-06	1.88403e-05	6.95429e-06	1.93817e-06	2.54677e-05	1.03054e-06	2.13103e-05	8.63583e-07	2.28689e-06	7.2961e-06	1.1609e-05	3.92437e-06	9.09756e-06	2.52409e-06	1.92061e-07	3.98898e-06	1.12616e-06	1.05431e-05	4.74848e-06	0	2.98581e-06	2.12803e-06	2.95677e-06	7.13911e-06	3.04624e-06	8.95311e-07	3.79898e-06	5.04567e-06	2.05941e-06	2.49597e-06	4.09245e-06	8.8378e-08	2.95442e-06	7.12404e-06	5.71468e-06	1.25305e-07	1.02468e-06	1.13695e-05	8.7946e-07	3.69304e-06	6.63145e-07	4.91025e-06	5.33494e-06	7.02806e-06	5.75107e-06	3.15437e-06	0	4.45399e-06	2.41789e-06	9.84834e-06	0	4.41255e-06	9.45591e-07	0	6.23382e-06	3.42323e-06	2.86741e-06	3.87777e-06	9.27962e-06	2.44576e-05	4.46906e-07	3.31702e-06	1.44212e-06	1.07594e-05	8.1815e-06	2.06328e-05	6.25845e-06	0	7.31213e-07	0	9.63691e-07	2.47926e-06	5.87888e-06	1.73692e-06	2.12388e-06	4.05214e-06	0	1.2138e-06	9.30469e-06	2.9324e-06	1.04964e-06	4.95874e-06	4.5373e-06	6.95526e-06	1.09291e-05	7.05015e-06	1.85368e-05	1.38105e-05	6.95079e-06	1.07568e-05	1.57805e-05	2.62815e-05	0.00109957
d2_70	0.00221059	7.14878e-06	1.47687e-05	1.59542e-05	6.60541e-06	5.52308e-06	7.22545e-07	6.23686e-06	2.58033e-05	1.02508e-05	1.71301e-05	6.70298e-06	4.91866e-06	7.45354e-06	8.71415e-07	3.17303e-06	1.01522e-07	2.36565e-06	1.37879e-05	3.99414e-06	0	6.48651e-06	2.06114e-06	2.72988e-06	5.57982e-06	9.3475e-06	6.36815e-06	6.70047e-06	0	4.21679e-06	3.2551e-06	1.57235e-07	2.96589e-07	7.92016e-06	6.14647e-06	1.73437e-06	2.08584e-06	1.19006e-05	1.70394e-06	3.6994e-06	1.02856e-05	5.16035e-06	4.19835e-06	5.00233e-08	1.03162e-06	3.43671e-06	3.2247e-07	6.2566e-06	7.501e-06	1.45938e-06	0	8.16055e-06	1.2997e-06	1.65862e-06	3.75013e-06	9.10491e-06	7.07237e-06	1.54713e-06	2.96783e-06	0	0	2.72424e-06	3.34502e-07	2.51004e-06	7.64011e-07	5.4055e-06	2.73659e-06	7.00479e-06	0	9.26959e-07	0	4.5146e-08	4.92597e-06	1.28526e-05	2.23978e-06	8.32674e-06	3.59854e-06	0	0	3.1861e-06	0	1.32104e-05	7.81789e-06	1.37697e-05	1.1358e-05	5.30995e-06	9.39862e-06	5.90502e-06	7.7166e-06	1.93396e-05	3.13086e-06	1.41218e-05	8.22029e-06	4.61744e-06	5.70343e-06	2.2921e-06	2.07823e-05	1.78662e-05	0.00104051
d2_71	0.00220293	1.28277e-05	2.00311e-05	7.56924e-06	1.35177e-05	4.66523e-06	5.51556e-06	7.62577e-06	1.3262e-05	7.9644e-06	4.02522e-06	9.67085e-06	7.78452e-06	3.28874e-06	7.6267e-06	0	1.71363e-06	5.52534e-07	8.25724e-06	5.26387e-08	3.14169e-06	0	0	7.00812e-06	0	7.4612e-06	3.25623e-06	6.05326e-06	1.71451e-06	6.80192e-06	1.67571e-06	2.33229e-06	3.18622e-06	4.12092e-06	0	0	1.468e-06	1.04737e-05	2.55914e-06	7.70879e-06	3.78066e-07	1.77355e-06	5.27457e-07	1.00829e-05	6.27025e-06	4.58297e-06	0	3.72162e-06	1.08702e-06	2.39394e-07	1.32733e-06	3.46261e-06	8.56808e-08	3.89928e-07	1.85616e-07	1.57923e-06	2.10214e-06	0	6.52884e-06	4.45126e-07	2.93106e-06	5.65992e-06	9.02384e-07	7.46717e-07	1.48074e-06	3.43768e-06	1.24286e-06	1.01985e-05	9.93637e-07	5.96998e-06	1.74839e-06	4.04379e-06	8.36576e-07	8.72807e-06	0	1.35523e-06	9.32624e-07	1.59976e-06	1.21381e-06	1.76062e-06	1.58658e-06	6.29681e-06	4.53367e-06	9.0675e-06	5.27504e-06	2.59612e-06	2.38817e-06	2.20839e-06	7.8913e-06	2.65225e-06	4.046e-06	7.75543e-07	9.29233e-06	2.21719e-06	4.47469e-05	6.23876e-06	4.0612e-06	7.99148e-06	0.000943874
d2_72	0.00214345	1.99572e-05	1.06071e-05	9.26824e-06	7.02345e-06	7.2034e-06	6.49013e-06	9.8673e-06	1.31415e-05	3.5449e-06	4.07107e-06	6.17964e-06	2.59655e-06	1.49889e-06	0	6.63004e-06	1.71126e-06	2.56609e-07	3.471e-06	6.00451e-06	6.59571e-07	2.32512e-07	5.73043e-07	1.488e-05	1.40993e-06	9.49844e-06	0	1.00976e-05	0	5.42192e-07	5.40312e-07	9.33906e-07	8.45161e-06	4.82384e-06	4.50908e-06	2.12563e-08	1.26839e-05	1.28965e-06	8.88658e-07	4.48494e-07	3.74216e-06	1.10729e-05	9.75016e-07	3.54572e-07	4.23055e-06	1.76403e-06	6.33291e-06	3.86605e-06	4.20958e-07	8.02478e-06	1.62888e-06	2.97583e-06	2.56812e-06	5.08131e-06	1.10934e-05	6.31659e-06	3.23998e-06	1.79632e-07	1.0285e-06	4.02171e-06	7.27044e-07	9.42782e-08	0	1.89072e-05	7.00919e-08	4.43747e-06	1.20826e-05	0	2.2173e-06	2.21663e-06	5.24429e-06	1.24363e-05	3.20089e-06	7.08345e-06	2.24051e-06	1.91832e-06	9.96841e-08	3.66934e-07	4.91637e-06	5.45041e-07	4.1988e-06	1.12969e-06	4.0034e-06	5.62326e-06	7.92514e-06	6.38045e-07	3.68801e-06	4.05184e-06	1.08402e-05	5.12821e-06	1.49617e-06	5.00294e-06	3.26252e-06	9.45684e-06	4.6007e-06	1.59688e-05	2.72115e-05	1.04922e-05	0.00116126
d2_73	0.00209131	7.81071e-06	1.1202e-05	2.36374e-05	1.22397e-05	9.42659e-06	9.84089e-06	7.38194e-06	1.00318e-05	1.90159e-05	8.84873e-06	6.32335e-06	3.19395e-06	8.68558e-06	4.40114e-06	5.30429e-06	1.6929e-06	1.00438e-05	1.7651e-06	4.46476e-06	1.15551e-05	4.89968e-06	0	3.22559e-06	1.39723e-05	0	7.75284e-06	0	1.05403e-06	0	0	2.12133e-06	3.44584e-06	8.68033e-07	0	4.09553e-06	5.64742e-06	2.72208e-06	1.04769e-06	5.89042e-06	3.81362e-06	1.61113e-07	5.33664e-06	6.12586e-06	0	9.9917e-06	3.47655e-06	7.33577e-07	5.90351e-06	6.12451e-06	3.24026e-06	3.57185e-06	3.70993e-07	6.2984e-06	0	0	0	5.7107e-06	3.92194e-07	7.71303e-06	7.2812e-06	5.16376e-07	7.90546e-06	6.30112e-06	3.57809e-06	8.38378e-06	0	9.8816e-07	5.28332e-06	5.94231e-06	2.00463e-06	3.22226e-07	5.74579e-06	7.58382e-06	4.40828e-06	1.05256e-06	7.37762e-06	3.54559e-06	4.90817e-06	1.12464e-05	3.89499e-06	9.75422e-07	4.92811e-06	5.20033e-07	8.4195e-07	7.30993e-06	7.61627e-06	1.82927e-06	1.72346e-05	8.00546e-06	2.69044e-06	1.58014e-05	1.12852e-05	2.65008e-05	7.39003e-06	1.98235e-05	1.41455e-05	4.21054e-05	0.00106066
d2_74	0.00225247	2.56141e-05	2.13642e-05	7.0793e-07	1.32373e-05	1.41959e-06	9.57762e-06	9.10162e-06	1.5746e-05	8.64264e-07	1.69512e-06	6.88242e-06	3.12214e-07	1.28023e-05	3.48201e-06	4.49305e-06	1.38931e-06	4.3158e-06	8.59085e-07	3.74219e-06	1.51406e-06	4.25202e-06	2.48942e-06	0	0	1.67767e-06	5.09541e-06	7.60356e-06	0	6.56834e-07	2.18464e-06	2.36772e-06	0	1.01779e-05	1.95823e-06	4.118e-07	3.16125e-06	1.53836e-06	3.02647e-06	3.63128e-06	4.62993e-07	4.57383e-06	0	9.75601e-06	4.42141e-06	1.67747e-06	1.25708e-06	0	3.00908e-06	4.97524e-06	0	1.81839e-06	6.48106e-07	5.48392e-08	1.52383e-07	4.5857e-06	0	1.16135e-06	7.40983e-06	9.77242e-07	0	4.70406e-06	3.11955e-06	0	9.61616e-06	1.0365e-05	1.69015e-06	3.83478e-06	2.84948e-06	0	4.0768e-06	4.15527e-06	9.8663e-06	2.62637e-06	1.09284e-05	3.9735e-06	1.38422e-06	0	1.30742e-05	9.55949e-07	2.47906e-06	6.29489e-06	3.503e-06	6.85193e-06	3.85205e-06	0	0	9.72667e-06	3.81758e-06	9.98951e-07	1.82082e-05	1.38716e-05	1.95368e-05	4.77416e-06	9.17451e-06	8.15972e-06	1.06433e-05	6.59552e-06	0.00107864
d2_75	0.00217875	1.08016e-05	5.35532e-06	1.23674e-05	7.22732e-06	1.96276e-05	2.23954e-05	3.59102e-06	4.15095e-06	1.58239e-05	8.04643e-06	2.11549e-06	7.18607e-06	5.52732e-06	5.179e-07	2.40795e-06	1.22253e-05	3.83425e-06	5.19242e-06	3.11939e-06	3.94853e-06	3.09264e-06	7.05506e-06	9.21646e-06	8.64311e-07	2.97054e-06	7.61273e-08	0	7.6826e-07	5.8297e-06	3.36565e-07	0	1.79384e-05	4.25127e-06	0	6.81522e-07	4.84281e-06	5.21947e-06	8.71783e-07	7.80588e-07	1.85733e-06	1.28504e-06	2.16435e-06	5.85351e-06	4.0502e-06	6.08246e-07	8.34029e-07	9.54548e-07	9.32227e-06	1.07246e-05	8.70777e-08	2.94263e-06	1.04454e-06	0	1.76106e-06	1.55819e-06	6.72052e-06	2.68529e-06	0	0	1.95236e-06	0	3.25273e-06	5.02254e-07	1.6542e-07	1.29005e-06	2.84064e-06	3.09118e-06	6.55325e-06	3.30057e-06	4.02319e-06	7.75715e-06	1.37372e-06	4.7005e-06	1.99254e-05	1.11913e-07	1.36503e-05	3.19978e-06	2.17507e-06	1.41186e-06	6.83903e-06	2.93719e-07	3.34245e-06	1.57237e-06	6.91312e-06	6.2396e-06	8.48967e-06	6.72875e-06	6.89794e-07	2.78331e-06	2.04588e-06	2.1761e-06	8.19619e-06	2.66522e-05	1.0565e-05	5.2379e-06	1.84121e-05	2.04971e-05	0.00117165
d2_76	0.00221141	1.61405e-05	3.00061e-05	1.52935e-05	5.00033e-06	8.98771e-06	1.09802e-05	4.96095e-06	2.84667e-05	6.85768e-06	7.6686e-06	2.30318e-07	6.61446e-06	1.46724e-05	5.96574e-06	3.0069e-06	1.31429e-06	1.11366e-05	1.49774e-06	1.92145e-06	3.57268e-06	4.58692e-06	2.61938e-06	1.14017e-07	4.3182e-07	0	5.89176e-06	0	7.78567e-08	9.68506e-06	1.77158e-06	4.31696e-06	1.19212e-06	6.3216e-07	8.17981e-07	7.85491e-08	4.69995e-07	1.00478e-05	0	4.62844e-06	0	9.29639e-07	2.73243e-06	3.01421e-06	1.6841e-06	1.52954e-06	9.32407e-06	0	2.79409e-06	5.72619e-06	4.5906e-06	1.11881e-05	5.77925e-07	4.60175e-06	2.64012e-06	8.498e-06	1.08511e-06	3.93641e-07	2.22256e-07	7.72604e-07	4.61035e-07	2.00092e-06	0	0	2.39746e-06	3.90752e-06	5.2023e-06	1.01457e-07	5.90602e-06	5.03016e-06	0	3.33764e-06	3.01418e-06	6.6588e-07	1.85265e-06	5.99467e-06	7.74058e-06	4.02485e-06	2.02533e-06	1.02502e-05	7.48162e-06	1.55878e-06	1.08567e-05	6.36788e-06	6.54885e-07	6.82589e-06	6.31488e-06	7.97663e-06	2.79347e-06	7.6594e-06	1.30625e-06	1.16001e-05	1.07256e-05	1.02386e-05	1.79221e-05	1.29622e-05	1.13731e-05	8.98411e-06	0.00116189
d2_77	0.00211012	5.97096e-06	4.22026e-06	1.09148e-05	1.61774e-05	2.05239e-05	5.75322e-06	9.40342e-06	1.16306e-05	1.39946e-05	4.95066e-06	2.17557e-06	1.06469e-06	3.83532e-06	4.36966e-06	2.95554e-06	4.95577e-06	6.07374e-06	1.36634e-05	9.72651e-06	3.28765e-06	2.57615e-06	6.86901e-06	1.19231e-05	2.64097e-05	1.48612e-06	3.18475e-06	1.07989e-05	0	0	7.79067e-07	3.94646e-06	4.9043e-06	6.88062e-07	1.19898e-05	1.59109e-06	2.2233e-06	7.88088e-06	1.05148e-06	7.14996e-06	3.73164e-06	9.68453e-07	2.06796e-06	1.91146e-06	1.64754e-05	1.3723e-06	3.7429e-06	4.63853e-06	5.72613e-06	7.56543e-06	1.34591e-06	7.03211e-06	2.27565e-06	3.33102e-06	0	1.93025e-05	0	3.91785e-07	2.27723e-06	3.7449e-06	8.65961e-06	5.24655e-06	5.0865e-07	2.897e-07	6.93907e-06	0	2.45336e-07	5.06048e-06	3.9227e-07	0	1.45098e-06	5.59312e-06	1.75867e-06	2.70306e-07	5.90201e-07	1.43226e-06	9.97225e-06	0	0	1.83732e-06	3.20599e-06	2.90852e-06	1.35927e-05	1.28542e-06	8.86205e-06	0	1.29645e-05	1.20353e-08	1.18852e-06	1.14394e-05	4.92133e-06	0	1.60039e-05	4.52561e-06	4.31538e-06	1.22381e-05	1.75101e-05	1.23861e-05	0.00113494
d2_78	0.00215605	1.47046e-05	1.28619e-05	5.66636e-06	1.00333e-05	1.52378e-05	8.03663e-06	1.19623e-05	1.76216e-05	4.96691e-06	1.05051e-05	8.50171e-06	1.05662e-07	1.70974e-05	1.53322e-06	1.1692e-05	2.60636e-06	9.04621e-06	2.09404e-05	1.41352e-06	7.16981e-07	0	3.29481e-06	9.75331e-07	0	1.84248e-06	0	6.28936e-06	3.80454e-06	0	6.67735e-06	3.3953e-06	6.08285e-06	3.08978e-07	4.59536e-07	1.13144e-05	5.28095e-07	6.26676e-07	0	8.5092e-06	7.65073e-07	2.1794e-06	5.00721e-06	0	6.16482e-06	5.06077e-06	9.06501e-06	3.22332e-06	3.42719e-06	3.65615e-08	2.93318e-06	2.53583e-06	2.08417e-06	6.14408e-06	8.10139e-06	0	9.39504e-07	4.52922e-06	2.14243e-06	0	0	6.65975e-06	8.47741e-07	7.25826e-06	6.15554e-07	1.08716e-06	0	7.16076e-07	2.5177e-06	5.35267e-06	6.42645e-06	2.90099e-06	2.97085e-06	5.74467e-06	3.27934e-06	1.25739e-06	7.00079e-07	3.15957e-06	0	3.66943e-06	4.14981e-07	1.5217e-06	7.94154e-07	8.99455e-06	2.44341e-06	1.85286e-05	7.99983e-06	1.07115e-05	7.09965e-06	4.94681e-06	1.25164e-05	8.50861e-06	5.44231e-06	1.00264e-05	1.5936e-05	2.14557e-05	4.73623e-05	1.4572e-05	0.00111323
d2_79	0.00211038	1.05457e-05	3.0051e-05	1.63893e-05	2.08265e-06	8.11205e-06	1.87426e-06	1.09395e-05	1.01638e-05	1.08084e-05	3.10861e-06	9.2725e-07	8.08829e-06	1.253e-06	4.76537e-06	0	1.06734e-05	1.26476e-05	4.17952e-06	3.80405e-06	1.69962e-07	3.94031e-06	5.0258e-06	1.64559e-06	8.05964e-06	6.22135e-06	0	2.67107e-07	0	1.29956e-05	1.01012e-05	3.03169e-06	1.29149e-06	8.02836e-07	5.48434e-07	2.92527e-06	0	0	2.68894e-06	9.61146e-06	2.07155e-06	0	2.58558e-06	1.78544e-05	7.80817e-06	0	0	1.09315e-05	0	3.47765e-06	0	3.45182e-07	5.40739e-07	1.22925e-06	0	7.55842e-07	6.09072e-07	2.21029e-06	1.22412e-05	3.45426e-06	7.44462e-06	9.88175e-06	3.75055e-06	1.81405e-06	0	2.95267e-06	8.0822e-06	0	2.58497e-06	1.30639e-06	1.0096e-06	3.27415e-06	9.93028e-06	3.93181e-06	2.80542e-06	2.94509e-06	2.92732e-06	3.93511e-06	2.26506e-06	3.95875e-06	1.71422e-06	3.87925e-06	2.54692e-06	1.32321e-05	6.78082e-07	1.96558e-06	4.47793e-06	3.10052e-06	1.14459e-05	1.0872e-05	4.77931e-06	2.46894e-06	1.0205e-05	2.68547e-06	7.16501e-06	2.58803e-05	2.20977e-05	1.15447e-05	0.00109048
d2_80	0.00232354	6.84449e-06	5.75554e-06	2.07168e-05	1.15652e-05	3.30051e-06	5.16912e-06	1.58685e-05	1.14143e-05	2.31943e-05	1.64328e-05	7.26906e-06	5.37116e-06	1.10281e-05	3.72832e-06	2.16977e-06	5.99532e-06	2.22928e-06	4.01869e-06	1.90391e-06	1.87618e-06	5.68379e-06	7.54172e-06	2.18616e-06	0	6.07564e-06	1.80138e-06	1.21553e-05	4.56201e-06	4.07467e-06	2.51808e-08	2.36007e-07	1.34742e-06	1.6521e-06	3.9683e-06	5.1169e-07	4.04495e-06	8.76859e-07	1.54445e-06	6.09019e-06	4.89011e-07	7.34424e-06	0	7.52103e-06	1.74333e-06	0	0	2.53696e-07	4.53853e-06	2.48554e-06	4.52485e-06	8.53941e-06	3.918e-06	0	1.54619e-06	1.66298e-06	4.23542e-06	1.07832e-05	1.88754e-05	4.83778e-06	1.20525e-06	4.53753e-06	7.03842e-07	4.15497e-06	8.99717e-06	8.17492e-06	1.57346e-06	7.22829e-06	1.13339e-06	4.35219e-07	2.49922e-06	2.06398e-06	2.90862e-06	0	1.92612e-06	2.19437e-06	1.99177e-06	1.46004e-05	2.56663e-06	3.75347e-06	1.11192e-05	7.22776e-06	1.93474e-06	2.36611e-06	6.54429e-06	9.11182e-07	4.23503e-06	9.21657e-06	6.49893e-06	2.55893e-06	1.00873e-05	8.87992e-06	8.14466e-06	1.70601e-05	1.44576e-05	6.30082e-06	1.19875e-05	1.0583e-05	0.0011096
d2_81	0.00214191	2.22668e-05	9.61152e-06	9.03664e-06	1.46006e-05	2.91881e-06	1.71684e-05	1.70169e-05	9.3652e-06	2.07866e-06	8.91578e-06	1.52348e-06	7.54998e-06	1.29511e-06	1.57893e-05	5.8596e-06	2.03965e-06	8.09365e-06	3.63147e-06	5.03641e-06	6.59054e-06	2.26533e-06	1.5357e-06	6.07597e-06	8.43387e-06	0	2.25475e-05	3.44588e-06	1.98889e-06	6.13778e-07	6.02539e-06	0	3.44253e-06	7.05559e-06	1.38045e-06	0	1.42907e-07	9.14017e-06	0	2.71306e-06	0	1.07634e-07	4.33187e-06	4.49902e-07	3.26253e-06	3.47718e-06	5.18133e-06	3.07683e-07	2.00067e-06	1.29888e-05	0	4.70768e-06	3.27752e-06	3.41816e-06	6.42695e-06	5.6295e-06	6.33496e-07	3.69124e-06	6.6188e-06	8.15942e-07	2.8518e-07	4.46631e-06	3.50514e-07	8.22889e-06	4.10606e-06	1.31572e-05	0	0	4.09818e-06	1.95006e-06	1.29875e-05	1.05047e-05	1.72355e-06	2.11984e-06	2.85242e-06	1.2403e-05	2.45995e-06	2.44294e-06	0	1.2851e-06	1.14344e-05	3.8012e-06	4.7009e-07	3.70692e-06	0	6.02799e-06	1.12234e-05	7.17214e-06	1.27564e-06	1.11852e-05	4.14743e-06	3.76946e-06	1.03072e-05	1.02103e-05	4.13406e-06	3.94129e-05	3.06719e-05	2.92413e-05	0.00116036
