	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_82	0.00124585	1.26947e-06	5.46183e-06	3.29715e-06	2.16509e-07	0	0	7.08995e-07	3.96697e-07	3.18578e-06	0	5.81051e-06	7.8634e-06	4.28269e-07	3.29258e-06	0	0	7.28799e-07	0	7.00261e-07	9.93207e-06	1.8998e-06	3.89797e-06	1.20534e-06	6.25757e-06	3.02259e-07	4.34519e-07	3.83402e-06	1.06642e-05	0	6.6688e-06	0	1.92013e-06	5.22677e-07	1.09927e-07	0	0	5.71031e-06	2.66249e-06	8.5749e-09	3.87172e-06	0	0	0	0	0	0	5.0256e-06	0	0	1.85729e-06	3.57815e-07	3.56219e-06	7.83136e-07	0	6.90465e-07	1.78151e-06	1.41136e-06	0	1.115e-06	4.49866e-07	1.35386e-06	0	4.23809e-06	2.83063e-07	0	5.58747e-06	2.83986e-06	5.58953e-07	0	3.69117e-06	7.29202e-06	1.79396e-06	2.4936e-06	2.85945e-06	1.17085e-05	5.44924e-06	6.19741e-06	1.29355e-06	4.83859e-06	1.0378e-06	4.63881e-07	4.03954e-06	2.68665e-06	1.0692e-06	3.74546e-07	4.50058e-06	4.31799e-06	9.21322e-08	0	3.05291e-07	4.7031e-06	4.46437e-07	7.59796e-06	0.000437789
d1_83	0.00116518	0	7.48706e-06	3.11292e-06	5.3593e-06	1.81755e-07	1.79419e-06	0	2.75267e-06	5.22572e-06	9.69086e-06	0	3.92534e-07	1.65464e-07	0	0	3.00999e-06	0	8.51746e-06	0	1.1025e-07	1.12519e-06	0	0	0	2.56075e-06	1.19438e-06	0	2.57565e-06	2.27452e-06	0	1.73304e-06	1.82587e-07	5.87835e-06	5.02561e-06	0	9.08941e-07	2.94616e-06	5.26301e-06	8.34361e-06	2.77938e-07	0	0	0	2.9083e-06	0	0	0	0	2.41715e-07	0	7.22178e-07	1.64027e-06	0	8.03739e-06	1.18257e-06	5.09135e-06	1.15001e-06	0	1.93954e-06	7.5979e-06	1.97865e-06	0	4.73935e-06	9.9609e-06	0	2.88604e-06	4.39293e-07	0	3.00158e-10	0	0	5.29007e-06	4.39153e-06	3.26647e-06	1.01384e-06	0	0	1.58202e-05	8.59631e-06	6.37708e-06	8.90112e-07	0	8.54606e-07	3.66708e-07	6.67433e-06	8.60745e-07	1.36734e-05	3.89067e-07	6.97037e-06	2.3528e-06	5.71078e-06	2.02503e-06	0	0.000373206
d1_84	0.0013004	0	1.08404e-06	3.63161e-06	4.73903e-06	2.46407e-06	1.05759e-05	3.0549e-06	7.89998e-06	1.16287e-05	0	1.14152e-06	4.81915e-06	5.86011e-06	2.84172e-06	0	5.33724e-07	1.02933e-07	3.25101e-06	2.70631e-06	7.14989e-08	2.06188e-06	1.1749e-06	5.48789e-06	9.43839e-06	3.57529e-06	1.74954e-06	8.63604e-06	3.53531e-07	0	4.76631e-06	5.00191e-06	6.9718e-06	3.15834e-06	1.25756e-06	3.6173e-06	0	2.21766e-06	9.21421e-06	2.30133e-07	6.18867e-07	3.1638e-07	2.88365e-06	3.65149e-06	5.60679e-06	0	5.71349e-06	0	5.29266e-07	4.26263e-06	0	0	0	0	0	0	0	0	0	1.33963e-06	2.20598e-06	0	0	2.78635e-06	8.57495e-07	5.16269e-06	1.28154e-06	1.23731e-06	9.80047e-06	2.54045e-07	1.52799e-06	1.84432e-06	5.32211e-07	0	0	0	4.1771e-07	2.04454e-06	4.28757e-07	2.37582e-06	1.8815e-06	0	1.20798e-05	1.34771e-06	7.03141e-06	2.58756e-06	5.18641e-06	9.76864e-07	0	4.01106e-06	3.14734e-06	3.01563e-06	0	2.87585e-06	0.000455952
d1_85	0.00147116	2.14614e-06	0	1.16635e-07	2.02646e-07	1.39187e-05	3.4852e-06	0	0	3.44925e-06	9.95694e-07	9.84131e-07	0	5.42234e-08	1.20991e-05	5.22649e-06	4.66433e-07	0	1.48862e-05	0	2.38711e-06	1.08149e-06	8.71544e-07	0	0	4.5197e-06	2.98103e-06	2.52213e-06	1.07018e-07	3.77137e-07	3.66255e-06	0	6.04528e-06	9.89428e-06	1.7018e-06	0	0	6.73937e-07	3.79324e-06	0	2.20558e-07	4.71547e-06	0	5.98522e-06	0	0	4.88403e-06	5.53593e-06	9.32471e-06	0	2.1362e-06	3.47897e-06	9.1684e-07	0	5.33015e-07	1.17773e-06	2.63904e-07	1.74309e-06	0	1.95245e-06	7.32077e-06	2.10673e-06	2.15154e-06	3.79841e-06	4.59717e-06	4.41956e-06	1.01194e-07	1.71353e-09	0	3.12107e-06	1.22426e-06	7.70594e-07	0	1.62041e-06	4.54253e-07	0	0	0	2.12266e-06	0	2.43225e-06	0	5.14199e-06	0	0	3.72722e-06	2.94722e-06	1.29125e-06	4.26329e-06	7.20287e-09	3.70901e-06	3.73267e-06	6.04348e-06	9.38782e-07	0.000429662
d1_86	0.00142789	0	4.44407e-06	5.22631e-06	2.99888e-06	0	4.07614e-06	1.05963e-06	0	1.49728e-06	0	2.12605e-06	0	4.68291e-06	5.40278e-07	1.63915e-06	2.92142e-06	2.33278e-08	1.70345e-06	1.99063e-06	4.87127e-07	1.08713e-05	3.17654e-06	0	0	7.31909e-06	9.12826e-06	0	0	6.87874e-06	0	7.15389e-07	0	8.02506e-06	1.37986e-06	6.27248e-06	1.17509e-05	1.56839e-06	0	2.55256e-06	0	8.51461e-06	4.00728e-07	2.54173e-06	6.20923e-06	3.85421e-08	8.60692e-07	2.5348e-06	0	7.04099e-07	1.43578e-06	3.92097e-06	6.80223e-07	2.55715e-06	2.24276e-06	0	8.81619e-06	1.35098e-06	9.06618e-06	0	3.98079e-07	0	1.39771e-06	2.18042e-06	7.74261e-06	5.39617e-06	7.81349e-07	2.13318e-06	8.41943e-08	2.07287e-06	0	1.58191e-06	1.88995e-06	2.34958e-07	0	3.46181e-06	0	1.55585e-06	6.28699e-08	7.54367e-07	6.87244e-06	0	3.00002e-06	0	3.05512e-06	1.36644e-05	0	3.15986e-07	0	0	5.90332e-07	1.11166e-06	6.89434e-06	2.68988e-06	0.000401218
d1_87	0.00161558	0	1.0131e-06	0	3.73589e-06	5.87835e-06	0	8.71503e-07	3.46424e-06	5.09335e-07	6.23351e-06	7.97574e-06	3.41036e-06	5.89613e-07	2.01533e-06	8.18032e-06	6.51483e-06	2.60973e-07	3.83594e-06	1.49041e-06	0	0	2.62981e-06	0	4.77357e-06	4.80556e-07	4.30579e-06	8.15375e-06	4.0454e-06	0	6.61099e-06	8.64551e-07	1.6222e-05	0	6.3337e-08	2.56296e-06	3.09747e-06	0	6.44417e-06	2.24193e-06	0	8.43575e-07	3.16748e-08	2.05292e-06	1.04638e-05	5.22251e-07	7.29596e-06	1.16212e-05	3.82372e-06	0	1.01003e-06	5.13094e-06	2.59532e-06	0	4.21765e-06	1.2805e-06	6.23095e-07	5.10045e-06	6.83446e-06	8.35451e-06	1.74962e-06	0	1.16721e-05	2.29083e-06	2.98044e-07	5.29104e-06	9.0694e-06	1.57829e-06	0	0	3.41227e-06	2.0996e-06	5.39479e-07	1.21202e-06	4.6203e-06	3.77667e-07	0	4.86524e-06	1.52478e-07	0	3.41274e-06	3.09793e-06	5.65429e-06	8.17913e-06	0	6.30968e-06	7.82987e-06	8.50313e-06	7.49155e-06	4.63987e-06	4.031e-06	4.90692e-07	0	2.39264e-06	0.00038948
d1_88	0.00174704	0	2.14983e-06	4.97635e-06	4.55263e-06	0	3.22334e-06	8.17058e-07	5.99911e-07	4.50988e-06	4.18024e-06	3.30612e-07	0	2.13346e-05	4.88284e-06	0	0	0	0	9.87427e-07	3.85117e-06	1.62778e-06	1.71295e-06	8.30791e-06	0	8.75798e-07	0	2.69747e-06	3.75529e-06	3.02772e-06	0	0	0	0	0	0	0	1.07315e-06	1.13149e-06	0	0	2.1192e-07	6.12325e-06	3.228e-07	2.2814e-06	2.06458e-06	9.63211e-06	2.3939e-06	1.48875e-05	2.86665e-06	4.29499e-06	9.45152e-07	2.9789e-06	7.91887e-06	0	0	3.68521e-06	0	5.55699e-06	1.5187e-07	3.30829e-06	1.97273e-06	0	2.57117e-06	9.73392e-06	0	0	1.87469e-07	0	5.84303e-06	1.15654e-06	0	2.93909e-06	5.15264e-06	0	0	0	0	4.70054e-06	4.67969e-06	4.83271e-06	1.88733e-06	9.15369e-06	1.41602e-05	2.15876e-06	2.12042e-06	2.51309e-06	2.32457e-06	4.54626e-06	6.72056e-06	5.47855e-06	6.353e-06	3.34283e-06	0	0.00045621
d1_89	0.00184288	0	2.98802e-06	1.82475e-06	5.57519e-07	7.12724e-06	8.74297e-06	8.34873e-06	2.91926e-06	3.1918e-06	3.90782e-06	2.49077e-06	2.16827e-06	6.23351e-06	5.69995e-06	1.4196e-06	3.84719e-06	4.39459e-06	2.6023e-06	0	0	1.18762e-06	3.07268e-06	5.49788e-06	1.07497e-06	4.68983e-06	1.08163e-07	7.82509e-06	4.77697e-07	3.84797e-06	7.58617e-07	3.645e-06	1.14585e-05	4.04377e-06	5.1316e-06	0	7.4759e-06	2.88355e-06	0	1.51646e-06	5.65164e-06	0	1.72202e-05	1.28575e-05	8.23682e-07	0	4.23764e-06	1.20162e-05	1.66828e-06	2.09106e-06	0	2.97367e-06	1.1199e-05	2.75579e-07	1.07825e-06	6.02822e-06	1.17283e-05	4.89278e-07	0	2.47784e-06	1.50286e-05	5.03829e-06	1.69444e-06	4.83201e-06	0	0	0	8.08687e-06	0	0	2.56229e-06	5.44747e-06	0	7.16982e-06	3.18409e-07	4.90993e-07	1.03974e-05	0	1.77782e-06	0	3.81555e-07	1.36688e-06	9.19617e-06	5.03929e-06	1.70002e-06	0	8.97075e-06	0	0	6.0347e-06	5.84289e-06	4.5622e-08	0	0	0.000521473
d1_90	0.00216592	2.69763e-06	1.92637e-05	5.23696e-07	4.65987e-06	0	2.61498e-07	2.579e-06	1.02463e-05	1.00944e-06	3.77204e-06	4.11944e-06	8.33702e-06	1.48578e-05	1.283e-05	5.96207e-06	5.46497e-06	7.73158e-06	4.4439e-07	6.78035e-06	1.51699e-06	0	3.03317e-07	6.22412e-06	5.25307e-06	0	3.12034e-06	3.89796e-06	2.56186e-06	4.05559e-06	6.59864e-06	3.15457e-06	0	2.99916e-07	1.93383e-06	1.41849e-06	8.08617e-06	4.62023e-06	1.50593e-06	4.32994e-06	2.98143e-06	4.66098e-06	5.49862e-07	2.52259e-06	2.2972e-06	0	7.18359e-06	3.33017e-07	6.98209e-06	3.42111e-07	1.04974e-06	1.7868e-06	5.83084e-06	1.8228e-05	0	0	2.21173e-06	0	2.02152e-06	9.11787e-07	0	4.28269e-06	4.35826e-06	1.08386e-05	7.4447e-06	2.16403e-06	6.44178e-06	2.42189e-06	2.24769e-06	1.93328e-06	8.48684e-07	4.70107e-06	0	0	3.04542e-06	7.14502e-07	0	4.31817e-06	8.12604e-07	1.11279e-06	3.33829e-07	5.57338e-06	6.08976e-07	7.94494e-06	7.97394e-06	7.00866e-06	5.6831e-06	3.53019e-06	1.5854e-06	1.2939e-06	1.63629e-06	8.56433e-06	6.03596e-06	8.25893e-07	0.000593989
d1_91	0.00221038	0	8.07714e-06	3.71703e-06	2.3925e-06	6.02861e-06	2.56318e-06	1.67285e-07	5.01008e-06	0	2.43555e-06	2.62515e-06	2.60982e-06	6.35822e-06	0	1.12426e-05	1.36587e-05	1.10826e-06	8.35523e-07	1.69097e-06	3.81416e-06	2.32575e-06	7.13718e-07	1.01678e-07	6.20003e-06	0	1.06486e-05	1.29486e-06	4.62454e-06	2.68662e-06	4.30176e-06	9.58823e-07	6.46504e-07	1.68193e-06	1.29057e-07	9.00329e-06	5.77848e-06	6.46344e-06	6.66938e-06	6.3752e-06	1.51535e-06	7.08607e-06	5.26303e-06	0	0	5.77567e-06	3.10505e-07	1.76141e-06	3.6015e-06	2.72667e-06	9.01818e-08	1.21311e-06	2.55558e-06	0	1.44748e-06	1.33342e-05	1.00691e-05	3.11572e-06	1.39933e-06	4.11308e-06	4.5901e-06	1.83084e-06	0	1.87674e-07	7.89313e-07	6.4478e-06	5.91651e-06	0	1.07008e-05	1.40503e-06	3.16281e-06	1.89818e-06	2.35574e-06	1.95002e-06	1.13796e-05	0	1.1601e-06	4.7918e-06	1.83676e-05	0	4.40898e-06	6.11844e-06	0	1.05252e-05	6.47283e-06	3.49398e-06	3.43904e-07	1.96727e-06	0	3.24832e-06	1.03703e-05	1.40455e-05	0	1.86224e-06	0.000501107
d1_92	0.00248919	1.59261e-06	5.88281e-07	1.2763e-05	3.0864e-06	1.9932e-06	0	1.48914e-06	6.22663e-07	0	1.20355e-06	1.70522e-06	4.06252e-08	2.42138e-06	4.26451e-06	3.82782e-06	4.92526e-06	5.51983e-07	2.69698e-06	3.4016e-06	5.97123e-07	6.62141e-06	2.95734e-06	1.84029e-06	1.2366e-05	4.99881e-06	6.46306e-06	1.22316e-06	9.2595e-06	1.10778e-06	4.09621e-07	2.79421e-06	1.21316e-05	1.06491e-05	2.51714e-06	7.61746e-06	1.40413e-05	4.60311e-07	5.41918e-06	3.64413e-06	6.27932e-06	3.85054e-06	2.83005e-06	3.75015e-06	1.07242e-05	0	1.22738e-05	2.27035e-06	8.09263e-07	2.3105e-06	6.43893e-06	8.65602e-06	3.3464e-06	7.22378e-06	0	1.14074e-05	1.77637e-05	6.15377e-07	5.11075e-06	1.54696e-05	7.91433e-06	5.55621e-06	1.46168e-05	6.46997e-06	4.83299e-06	3.82045e-06	8.04573e-06	1.59575e-06	1.13627e-06	1.20976e-05	1.3068e-05	2.06292e-06	2.74852e-06	3.13656e-07	1.52363e-06	8.97647e-06	8.44408e-06	1.11967e-05	3.20434e-06	0	3.90112e-06	2.04906e-06	5.46856e-06	9.23418e-06	6.56995e-06	1.11107e-06	1.06684e-05	1.08312e-05	0	0	3.74573e-06	7.78327e-06	2.00848e-05	2.08323e-06	0.000628894
d1_93	0.00281734	9.91902e-06	1.57949e-05	1.23434e-05	2.40935e-06	5.93766e-06	5.78479e-06	4.82036e-06	0	6.2642e-06	3.67431e-06	3.58797e-06	5.25611e-06	0	2.64517e-06	2.68939e-06	1.094e-05	0	4.04997e-06	3.23476e-06	3.99973e-06	3.21139e-06	6.60762e-06	6.53122e-06	8.08929e-06	1.29252e-06	5.89936e-06	1.48812e-06	1.26208e-05	1.21161e-05	1.43343e-05	1.76415e-05	1.7414e-06	0	3.50977e-06	3.26282e-06	4.85689e-06	0	4.23324e-06	0	1.66597e-05	5.55593e-06	1.44816e-06	7.04133e-08	1.13458e-07	6.24819e-06	2.89358e-06	1.4382e-07	1.55059e-06	2.26899e-06	4.06283e-06	1.03628e-06	4.5621e-07	1.16161e-07	1.80339e-06	1.11377e-05	0	1.11836e-06	2.88648e-06	1.30909e-05	2.25501e-06	3.33612e-06	6.18027e-06	7.20998e-06	4.12553e-06	6.3345e-07	1.01491e-05	7.52984e-06	3.3303e-06	6.32979e-06	4.71105e-06	4.68084e-06	5.62705e-06	2.00934e-06	3.73028e-06	2.15491e-06	5.58801e-06	1.46023e-06	6.78134e-06	2.34286e-06	2.29071e-06	2.80782e-06	0	1.31906e-05	2.13909e-06	7.3549e-06	5.98617e-06	8.98018e-06	8.06795e-06	3.8543e-06	5.12844e-06	1.4295e-05	6.25379e-07	0	0.000521014
d1_94	0.00280883	3.88663e-07	0	5.0344e-06	4.59307e-06	4.51178e-06	7.847e-06	1.78989e-06	2.46315e-06	1.73434e-06	8.71202e-07	7.81232e-06	6.86697e-06	7.65165e-06	1.07033e-07	2.54224e-06	1.07286e-06	6.31725e-06	9.24408e-06	7.85343e-06	6.79088e-06	0	2.38426e-06	1.26102e-05	2.75299e-06	8.66137e-06	9.05312e-06	4.74098e-06	1.50773e-05	5.23163e-06	0	3.17585e-06	1.74612e-06	5.30353e-06	4.74191e-06	5.14047e-06	1.22866e-05	1.15087e-05	7.20188e-07	1.73422e-06	8.70439e-06	6.22615e-06	1.54967e-06	7.71665e-06	9.45959e-06	4.72564e-06	1.81265e-06	1.33692e-06	4.19201e-06	3.0564e-06	0	0	2.24002e-06	1.56917e-06	3.18506e-06	1.43498e-06	4.48903e-06	1.30389e-06	0	1.08926e-06	1.15102e-06	1.65563e-06	5.37037e-06	5.72589e-06	1.06737e-05	6.66465e-07	7.79099e-06	4.62907e-07	2.84435e-07	2.20764e-06	2.79598e-06	7.17391e-06	8.8834e-06	1.09402e-06	4.20272e-06	5.16414e-06	2.35903e-06	3.76188e-06	5.16759e-06	1.91378e-05	1.57471e-06	1.38893e-06	6.55069e-06	3.13677e-07	1.54536e-05	6.05616e-06	5.83499e-06	5.72487e-06	4.99226e-06	0	2.13581e-05	4.21854e-06	2.78872e-06	1.16576e-06	0.000635945
d1_95	0.00321883	5.14426e-08	6.16427e-06	2.22278e-05	1.50627e-07	5.91132e-06	5.92408e-06	7.97002e-06	2.83284e-06	3.63111e-06	1.16378e-06	8.9547e-07	2.91633e-06	1.21052e-05	1.03453e-05	5.13027e-06	4.51203e-06	1.19264e-05	2.07642e-06	0	2.41071e-06	6.71744e-06	1.79021e-06	3.06711e-06	1.32381e-05	0	1.06903e-05	2.937e-06	6.05016e-07	5.76077e-06	3.95199e-06	9.35726e-06	4.96106e-06	1.52284e-05	1.0423e-05	5.16999e-06	7.59125e-06	4.84158e-06	3.35297e-06	4.46606e-06	2.48638e-05	9.67527e-07	7.65655e-06	2.45418e-06	0	1.1302e-06	6.6026e-06	8.87399e-06	1.0954e-06	7.64339e-06	4.34073e-06	8.54353e-06	5.47659e-06	1.97774e-06	3.41477e-06	2.89702e-06	1.58248e-05	0	4.47071e-06	5.32502e-06	2.71937e-06	3.12426e-06	2.76461e-06	2.57164e-06	1.12923e-05	9.962e-06	2.76141e-06	1.69299e-05	3.75721e-06	1.31508e-05	5.49542e-06	9.78448e-07	1.73462e-08	1.54076e-06	1.23195e-06	1.96194e-05	1.32595e-05	1.33313e-05	1.02153e-05	3.75202e-06	1.28223e-05	6.62338e-06	7.36947e-06	3.49279e-06	9.41165e-06	5.46244e-06	4.15589e-06	3.46944e-06	2.35817e-06	0	4.67248e-06	3.54775e-06	1.90225e-05	7.08261e-06	0.000669019
d1_96	0.0036735	7.8027e-06	6.05936e-06	6.78858e-06	3.92308e-06	8.10732e-06	1.32303e-05	1.37439e-06	5.07155e-06	4.8921e-06	1.71848e-06	4.32981e-08	1.47454e-06	4.53361e-07	2.68861e-06	7.41927e-06	8.64191e-06	8.17259e-06	1.54958e-05	1.97977e-05	1.16888e-06	2.77952e-07	3.66812e-06	0	5.04958e-06	1.56026e-06	1.02879e-05	2.03502e-06	5.65125e-06	1.18561e-06	1.63644e-06	1.59279e-06	1.59876e-05	3.53861e-06	3.07837e-06	3.20181e-06	6.78654e-06	3.53063e-06	3.17548e-06	1.16514e-05	1.96602e-06	2.04229e-06	1.47622e-05	3.50009e-06	3.4095e-06	3.32325e-06	2.29567e-05	4.4393e-06	5.67028e-06	1.82493e-06	4.87863e-06	1.3265e-05	1.52859e-05	8.28823e-06	9.19717e-06	2.53514e-06	1.79669e-06	1.20337e-06	1.15972e-05	5.45404e-06	3.45873e-06	2.52356e-06	4.76874e-06	3.61782e-07	5.82895e-06	5.74147e-06	7.26212e-06	1.49978e-05	1.06013e-06	3.43549e-06	8.28181e-06	8.58669e-06	2.39271e-06	3.91125e-06	2.94145e-06	2.21163e-06	2.89238e-06	1.21537e-05	2.03412e-05	2.62878e-06	1.68931e-05	1.50103e-06	2.46459e-06	1.15996e-05	3.85215e-06	1.19189e-05	1.28068e-05	3.35682e-06	4.15541e-06	1.80719e-06	5.66112e-06	4.82888e-06	3.62931e-06	1.76402e-06	0.00075877
d1_97	0.00397822	1.14853e-05	2.73971e-06	3.98207e-06	5.13601e-06	7.037e-06	1.21526e-05	7.92968e-06	2.22762e-06	6.52629e-06	1.11569e-05	1.08038e-05	2.75554e-07	1.09579e-05	1.3443e-06	6.27798e-06	1.66962e-05	1.59113e-05	9.26119e-06	3.77017e-06	3.05492e-06	9.45243e-06	7.55844e-06	9.17053e-06	4.79661e-06	9.26681e-06	8.73414e-07	6.59758e-06	6.05598e-07	8.65913e-07	1.91286e-06	6.9166e-06	1.41157e-05	4.88096e-06	9.72176e-06	5.62249e-06	1.41339e-05	1.82947e-05	0	1.60612e-06	9.90894e-06	1.54524e-05	3.8171e-06	9.19382e-06	5.32516e-06	7.59615e-06	4.34563e-06	1.12335e-06	1.55971e-05	7.84809e-06	1.31201e-05	9.50299e-06	6.2046e-06	1.26318e-05	3.94099e-06	8.7297e-06	5.58555e-06	1.58717e-05	1.66176e-05	1.43287e-05	2.89776e-06	2.86094e-07	7.56763e-08	1.60355e-05	1.00025e-05	2.25796e-06	1.03024e-05	7.2496e-06	3.21049e-06	4.82759e-06	1.47852e-06	1.29207e-05	9.39546e-06	6.14604e-06	1.02685e-05	1.75442e-05	1.48467e-06	0	2.18251e-07	3.64986e-06	4.18828e-06	1.11953e-06	5.10736e-06	7.72301e-06	1.5417e-05	4.6408e-06	1.22842e-05	1.0944e-05	2.75404e-06	3.50775e-06	4.47168e-06	7.26507e-06	1.43862e-06	3.6093e-06	0.000784133
d1_98	0.15846	0.000436625	0.00052597	0.000479113	0.000496574	0.000454794	0.000525837	0.000550134	0.000485361	0.000484898	0.000450718	0.000527838	0.000477977	0.000464094	0.000482781	0.000427532	0.000447204	0.000536082	0.000484064	0.000559253	0.000427647	0.000473685	0.000505068	0.00051737	0.000466449	0.00045296	0.000524373	0.000358558	0.000527111	0.000499549	0.000433647	0.000483653	0.000473336	0.000496181	0.000403071	0.00040169	0.000520298	0.000470425	0.000502134	0.000429735	0.000425006	0.000498107	0.000467418	0.000452041	0.000450014	0.000610959	0.000498727	0.000458623	0.000537977	0.000471384	0.000457103	0.000561999	0.000498357	0.000502716	0.000550406	0.000418187	0.000554315	0.000530835	0.000519445	0.000430219	0.000513491	0.000545106	0.000414456	0.000454091	0.000514588	0.000529945	0.000473835	0.000469349	0.000483798	0.000561208	0.000490815	0.000486245	0.000509466	0.000436351	0.0005242	0.000441968	0.000542922	0.00053184	0.000438273	0.000567596	0.000563812	0.000543905	0.000538251	0.000520242	0.000494207	0.000557888	0.00048073	0.000461785	0.000496345	0.000503415	0.000528921	0.000462299	0.000472827	0.000534814	0.0807475
