	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_64	0.00292598	6.39162e-06	4.15447e-06	0	3.15023e-06	6.18569e-07	1.18261e-06	1.19313e-05	5.68509e-06	8.46481e-06	2.65078e-06	5.64728e-06	1.48164e-05	2.62676e-08	1.02782e-06	1.00405e-05	4.26372e-06	7.92039e-06	8.49424e-07	0	9.21152e-06	2.45919e-06	1.33173e-06	1.56418e-06	1.35184e-06	5.39566e-06	4.91734e-06	0	3.05722e-06	1.55465e-05	1.35117e-06	2.2797e-06	4.56768e-06	0	1.08844e-05	0	2.37029e-06	1.37539e-06	2.27568e-06	8.37705e-06	1.27854e-06	0	4.15846e-06	0	9.00441e-07	5.97815e-06	1.24765e-06	8.00002e-06	4.19926e-06	1.20558e-05	5.45785e-06	5.55461e-06	9.14202e-06	1.24889e-05	9.90317e-06	3.8352e-06	1.84237e-05	4.73557e-06	1.74239e-05	1.57807e-05	4.58691e-06	1.43321e-06	8.0612e-08	2.48776e-06	2.10041e-06	1.52788e-05	6.90249e-06	7.48744e-06	2.57998e-06	9.34081e-06	1.18137e-05	4.61604e-06	1.57505e-07	5.87393e-06	1.13746e-05	8.77667e-06	6.61331e-06	3.00917e-06	4.83307e-06	1.95671e-05	2.53137e-06	8.25639e-06	1.21613e-05	2.15075e-06	1.31043e-06	6.67042e-06	1.60686e-05	5.64844e-06	3.77331e-06	5.86184e-06	6.86988e-07	1.42949e-05	1.88431e-05	7.4097e-06	0.00117858
d2_65	0.0029192	6.52108e-06	1.29439e-05	2.24673e-06	1.33765e-05	1.5886e-07	1.05542e-05	2.31565e-06	2.06658e-06	4.87925e-06	0	1.17018e-06	8.49943e-07	5.35075e-06	3.97186e-06	3.63407e-06	4.73576e-06	4.87135e-06	4.70779e-06	5.71627e-06	2.33914e-06	2.01717e-06	3.03175e-06	5.0266e-06	2.01437e-06	1.90936e-07	2.95032e-06	8.48582e-07	4.21107e-06	2.11481e-06	3.87889e-06	7.50204e-06	5.17315e-06	5.88221e-06	2.16336e-05	1.75086e-06	4.74842e-06	8.68616e-07	8.91805e-06	1.22623e-05	2.48295e-06	6.38407e-07	5.84408e-06	4.06415e-06	1.21559e-06	1.38132e-05	6.24521e-06	4.47708e-06	5.60709e-08	3.00663e-06	7.38863e-06	1.31026e-05	6.7418e-06	1.74827e-05	1.77054e-06	2.5271e-06	4.51568e-06	1.78457e-05	1.19909e-05	2.37537e-06	1.26823e-05	6.92745e-06	1.11753e-06	4.65527e-06	4.95564e-06	9.82123e-06	7.6651e-06	3.62593e-06	4.4912e-06	3.10757e-06	2.06174e-06	2.3891e-06	1.52029e-06	1.71426e-08	8.88815e-06	1.77247e-07	5.41787e-06	2.33609e-06	3.17016e-06	0	4.04178e-06	1.47548e-06	5.02576e-06	3.93423e-06	0	6.14246e-06	9.78755e-06	7.99025e-07	7.20768e-07	4.31334e-06	1.20256e-06	1.33685e-06	2.6134e-06	3.83724e-06	0.00128822
d2_66	0.00283951	8.04598e-06	2.59073e-06	1.06563e-05	1.4485e-05	5.68723e-06	2.28198e-06	3.02999e-06	1.18103e-05	1.47144e-06	2.07395e-05	7.65741e-06	1.07961e-06	8.36779e-06	2.00207e-06	4.35015e-06	2.00765e-07	7.76066e-06	1.1947e-05	8.61555e-06	5.19952e-06	7.558e-06	8.38178e-06	6.87168e-06	9.53293e-06	4.73658e-07	2.17562e-06	6.72023e-06	1.07709e-06	2.6144e-06	3.09065e-07	5.829e-06	1.11102e-05	4.13451e-06	1.93701e-05	2.12571e-06	0	2.33435e-06	2.14771e-06	7.59752e-07	1.85909e-06	1.93327e-06	6.98724e-06	1.43708e-05	8.80055e-06	5.61303e-06	1.06141e-05	6.34028e-06	2.18138e-06	9.58994e-06	1.81396e-05	6.50505e-06	3.20768e-06	2.1735e-05	1.13731e-05	4.6907e-06	9.16207e-06	1.26449e-05	3.45012e-06	1.53833e-05	9.00931e-06	4.12297e-06	1.45703e-05	7.86159e-06	5.8115e-07	0	4.91173e-06	6.05708e-06	9.74024e-06	8.14366e-08	1.01389e-06	1.71553e-05	3.47812e-07	4.2171e-06	7.15002e-06	1.66086e-05	1.78381e-07	9.80672e-06	1.67622e-06	2.41459e-06	5.43064e-06	2.97796e-06	3.13407e-06	1.16848e-05	8.31474e-08	1.92612e-06	1.94146e-06	3.09606e-06	6.05648e-06	7.92463e-06	4.52141e-06	8.16622e-06	2.69714e-06	7.18046e-06	0.00132626
d2_67	0.00281278	3.8363e-06	8.29887e-06	1.96895e-06	1.27046e-05	8.86092e-06	3.29761e-06	8.45853e-06	1.11054e-05	3.59095e-06	2.12452e-05	1.59245e-06	1.02685e-05	1.05406e-05	3.91772e-06	7.37726e-06	7.79245e-06	9.72217e-06	5.19635e-07	1.7725e-05	7.80835e-06	1.3706e-06	4.53222e-06	0	4.89086e-06	3.17264e-06	4.52816e-06	3.14156e-06	8.67191e-06	1.55924e-08	1.35934e-05	2.69533e-06	1.39211e-05	2.11408e-06	1.66533e-06	1.01366e-05	1.2689e-07	2.74369e-06	2.74895e-06	2.25201e-06	1.50053e-05	8.48269e-06	5.70474e-07	4.2425e-06	1.2744e-05	4.57691e-06	1.24583e-06	1.30105e-06	4.00402e-06	0	1.77011e-05	3.04998e-06	1.50333e-06	1.42306e-06	6.75166e-06	6.32968e-06	4.98438e-06	1.42254e-06	1.10659e-06	4.09924e-06	4.90087e-06	1.05154e-06	9.93846e-06	4.67452e-07	2.19676e-08	4.0432e-06	6.51346e-06	1.42343e-06	3.25233e-07	2.52025e-06	1.77058e-06	8.22417e-06	2.79319e-07	6.89529e-07	0	9.90148e-06	2.83509e-06	1.31466e-06	1.21397e-05	1.07903e-05	1.88849e-05	1.57399e-06	2.33275e-05	1.28763e-05	1.16439e-05	1.65293e-05	1.17672e-05	9.55868e-06	6.21122e-06	0	1.22723e-05	3.31413e-06	1.69939e-06	6.60845e-06	0.0013992
d2_68	0.00280586	3.99781e-06	1.18122e-07	0	8.5714e-07	3.13946e-06	6.42428e-06	1.05588e-05	1.72845e-06	1.18693e-05	1.11136e-06	1.13808e-05	4.0482e-06	1.25087e-05	2.26191e-05	4.8199e-06	6.76377e-06	3.8585e-06	4.249e-06	9.31754e-06	0	9.54568e-07	9.28404e-06	7.21596e-06	1.3593e-05	1.49126e-05	4.33981e-07	3.5811e-06	1.38858e-05	1.08102e-05	1.26381e-05	1.52458e-05	9.39378e-06	8.04176e-06	7.54072e-06	1.89797e-05	5.33408e-06	5.7515e-06	3.6296e-06	9.61888e-06	2.60386e-06	1.45434e-06	3.24647e-06	3.37225e-07	1.27867e-05	1.23482e-05	2.55007e-06	4.74536e-07	3.5483e-06	7.92403e-06	1.72341e-07	1.46281e-05	2.06196e-06	8.49989e-06	2.61791e-06	2.06879e-06	6.69961e-06	1.34737e-06	4.23945e-06	4.85783e-06	1.05046e-05	3.06775e-06	1.89469e-07	1.95047e-06	9.12429e-07	1.31094e-05	1.07483e-05	3.35002e-06	5.45768e-06	1.42134e-05	3.28858e-06	9.07477e-06	1.70918e-06	4.1585e-06	1.45874e-05	2.20341e-06	1.46195e-06	8.32792e-06	1.11798e-05	5.41069e-06	5.99027e-06	7.78403e-06	1.32005e-05	5.4015e-06	1.1386e-05	7.09727e-06	9.24528e-07	3.4816e-06	0	1.834e-06	1.73819e-06	3.89263e-07	4.14284e-06	1.74958e-06	0.00132502
d2_69	0.00257793	2.467e-06	6.64451e-06	1.4521e-05	3.42682e-06	5.23987e-07	3.4236e-06	1.73768e-06	8.75826e-06	4.62262e-06	1.73016e-05	1.18936e-06	9.98814e-08	3.32562e-07	1.53313e-05	1.68768e-05	2.75564e-06	1.71875e-05	5.05628e-06	0	3.41314e-09	0	3.25593e-06	8.92238e-06	1.66445e-06	1.85046e-06	1.99825e-05	1.6114e-06	1.39289e-05	1.82326e-05	6.60069e-06	2.09447e-05	5.01712e-07	4.77528e-06	1.40527e-06	1.21329e-06	4.08304e-07	8.35363e-06	1.22674e-05	3.5716e-08	5.28705e-06	0	3.86574e-06	4.52933e-06	7.13282e-06	2.94394e-06	7.48689e-06	5.2799e-07	4.64607e-06	1.18453e-05	1.25825e-06	1.8975e-05	9.09366e-07	1.09621e-05	5.04058e-06	2.00673e-06	2.60822e-06	2.17811e-05	2.66606e-06	0	1.26151e-06	1.06706e-05	1.02696e-05	5.21133e-06	2.15476e-06	7.60123e-07	2.84137e-06	6.22019e-06	6.19203e-06	3.44707e-06	1.77786e-06	5.08011e-06	1.05737e-05	1.03435e-05	1.23651e-05	2.62552e-05	5.01822e-06	2.41166e-05	3.86449e-06	2.93835e-06	5.29291e-06	1.64293e-06	0	6.468e-06	4.85149e-06	3.17754e-07	3.47017e-06	5.11723e-06	3.78837e-06	6.41949e-06	4.42818e-06	0	7.01763e-07	5.16393e-06	0.00136823
d2_70	0.00274429	1.91209e-06	3.83197e-06	2.85577e-06	5.50209e-06	2.10453e-06	1.3569e-05	3.42268e-06	4.18674e-06	0	5.86878e-06	1.43641e-05	4.89528e-06	3.23167e-07	1.50667e-05	3.42079e-06	9.98007e-06	4.42637e-07	6.61697e-06	3.56542e-06	7.26288e-07	2.36638e-05	1.26722e-06	4.78862e-06	1.72913e-06	2.87308e-07	2.40683e-06	2.13387e-06	5.30964e-06	4.69574e-06	6.76769e-07	3.9076e-06	1.12836e-05	1.22671e-05	1.41833e-06	0	9.50331e-07	5.80477e-06	8.62219e-06	1.74366e-06	6.90821e-06	6.80644e-06	2.51822e-07	0	6.80012e-06	7.25933e-06	1.51834e-06	3.43799e-06	4.80061e-07	6.49698e-06	3.38795e-07	3.57164e-06	5.96142e-06	1.27962e-05	3.38896e-06	4.33219e-06	6.31797e-06	8.70269e-06	2.35858e-06	2.89599e-07	9.94513e-06	1.38345e-05	5.93575e-08	0	5.91478e-06	3.67952e-06	0	8.99505e-07	1.03764e-05	6.89982e-06	8.30476e-06	6.07265e-07	1.56452e-06	2.62723e-06	0	6.7436e-07	2.22664e-07	2.21012e-06	1.52559e-05	6.50724e-06	4.21378e-06	8.83007e-06	7.99815e-06	1.57852e-06	6.31715e-06	9.74913e-06	5.02832e-06	0	9.80809e-06	1.21978e-06	5.84947e-06	6.1368e-06	5.99946e-06	9.87345e-06	0.00134311
d2_71	0.00260849	3.06788e-06	2.58078e-06	7.58698e-06	7.86144e-06	0	3.05453e-06	1.1232e-05	6.11299e-06	0	1.89458e-05	0	0	1.64015e-05	4.20681e-06	0	4.53539e-06	4.15815e-06	2.74775e-06	1.3087e-05	4.50396e-06	7.40514e-06	2.23552e-06	1.96882e-05	0	1.17875e-05	4.42078e-07	1.20966e-06	5.05721e-06	2.48859e-06	6.32071e-06	1.70599e-06	2.89249e-07	4.15923e-06	2.38245e-06	1.04433e-05	9.2014e-06	7.68869e-06	5.60335e-07	7.80667e-06	4.96303e-06	8.7219e-06	3.35083e-06	1.17841e-05	8.92784e-06	4.86203e-06	2.34267e-05	1.90944e-06	1.57976e-06	1.43396e-06	2.75386e-06	1.13221e-05	2.31775e-06	3.24632e-06	0	0	8.28325e-06	1.06763e-05	4.5649e-06	2.13337e-06	2.74984e-06	3.68726e-07	2.62818e-06	1.06693e-05	3.34541e-06	8.77354e-06	3.68717e-06	1.00393e-06	6.67804e-06	4.76326e-06	1.10238e-05	3.3657e-06	2.15832e-06	3.98891e-06	7.0112e-06	1.27681e-06	2.46826e-06	1.05983e-06	9.88968e-07	2.22709e-08	5.17921e-06	4.91558e-06	7.42721e-06	5.48013e-06	2.73951e-07	1.21884e-06	4.04933e-06	1.20976e-06	5.97932e-06	2.60565e-07	7.5241e-06	2.8892e-07	0	3.48059e-06	0.00122536
d2_72	0.00277139	2.79519e-06	7.38912e-06	1.25904e-06	4.73545e-06	3.58618e-06	2.65945e-05	6.95537e-07	3.62361e-06	4.29089e-06	3.3316e-06	3.96912e-06	5.93501e-06	6.75286e-06	4.64501e-06	3.39855e-06	3.92798e-06	3.07596e-06	8.37615e-06	1.32111e-06	0	3.52177e-06	5.57397e-06	1.00298e-05	2.61831e-05	4.7272e-06	4.27726e-06	0	3.50201e-06	2.76416e-06	0	7.73646e-06	2.63042e-06	1.59363e-06	2.70202e-05	3.90416e-06	2.40973e-06	0	1.29232e-05	9.9492e-06	1.88943e-06	1.04005e-05	4.79543e-06	0	3.7539e-06	6.97549e-06	4.99127e-06	1.26717e-05	0	5.33272e-06	8.87819e-06	4.55699e-06	1.8906e-05	4.18348e-06	0	1.31124e-07	3.15378e-07	5.41533e-06	3.60391e-06	8.00768e-07	1.18223e-06	4.26684e-06	5.25549e-06	3.35578e-06	2.31211e-06	5.19532e-07	5.05961e-06	2.05113e-06	4.24454e-06	8.90555e-07	5.82317e-06	4.97872e-06	3.16228e-05	6.79833e-07	8.67962e-06	3.23135e-06	8.34036e-06	1.03683e-05	1.63515e-06	1.11175e-06	6.05903e-07	8.71268e-07	5.37638e-06	2.84211e-06	2.5436e-06	1.45771e-06	1.13527e-05	1.01359e-06	8.17346e-07	4.39227e-06	6.51145e-06	9.63306e-06	0	2.05318e-06	0.00127721
d2_73	0.00268533	3.37866e-06	7.0528e-06	1.22944e-05	0	1.4949e-06	8.29746e-06	7.70076e-06	2.58691e-07	4.04172e-07	2.22028e-06	1.6469e-05	1.49156e-06	1.04103e-06	7.27976e-06	4.10168e-06	1.32879e-06	5.07091e-07	6.10525e-06	3.41713e-06	5.5167e-06	7.76546e-06	0	5.02006e-06	1.60802e-05	7.46954e-06	0	1.41402e-05	5.73257e-07	1.5631e-05	1.19816e-07	5.76166e-06	4.96397e-06	4.70007e-06	1.64008e-05	5.48677e-06	3.08955e-06	2.29941e-06	8.2998e-06	2.14732e-06	3.34932e-06	1.26655e-06	9.95582e-07	3.35163e-06	1.10187e-05	4.48893e-06	7.58834e-06	3.07484e-06	2.53109e-06	9.59073e-06	2.98494e-06	1.09812e-06	1.18492e-06	9.45074e-06	9.53766e-06	0	3.92792e-06	2.41088e-06	5.76528e-06	6.75029e-07	1.0403e-05	4.61202e-06	5.52646e-07	9.73158e-06	1.03584e-06	8.11217e-06	1.11083e-05	1.20872e-05	3.30538e-06	1.19218e-05	1.47731e-05	0	1.33125e-06	7.29279e-07	5.17315e-06	5.2144e-06	8.39544e-06	1.18195e-05	7.70108e-06	6.17177e-06	1.21098e-05	0	0	6.70682e-06	1.95239e-05	4.68699e-06	1.99115e-05	3.47203e-06	4.78965e-06	5.43289e-07	6.62297e-06	1.75611e-06	2.15898e-06	5.90043e-07	0.00128799
d2_74	0.00258238	4.71557e-06	1.86265e-05	8.43522e-06	1.17155e-06	2.3198e-06	6.24007e-06	8.00499e-07	7.67461e-06	2.21603e-06	9.73869e-06	5.45443e-06	7.38429e-06	2.31914e-06	3.81397e-06	1.77062e-06	2.38511e-06	7.41422e-06	1.28112e-05	1.82296e-05	9.0805e-07	1.39438e-06	3.7996e-06	2.55938e-06	4.34603e-06	4.36879e-06	3.21834e-07	5.92722e-07	1.19446e-05	3.17545e-06	1.19215e-05	3.07825e-06	7.64059e-06	5.7293e-07	2.96919e-07	1.43707e-05	3.67624e-06	3.87945e-06	2.1374e-05	1.43387e-05	3.33905e-06	2.16866e-06	1.22572e-05	1.7241e-06	8.65108e-07	5.88302e-06	6.4384e-06	3.84147e-06	1.59302e-05	3.17638e-06	0	0	9.49962e-06	2.55317e-06	5.20603e-06	0	7.26436e-06	4.32766e-06	6.96326e-06	3.12806e-06	4.26317e-07	2.82208e-06	2.18593e-06	1.13419e-05	3.08479e-06	8.27948e-06	1.28252e-05	0	1.28621e-05	2.58681e-06	6.06371e-06	2.69788e-07	5.25725e-06	4.43978e-06	6.57497e-06	4.68192e-06	3.72464e-06	0	8.8279e-07	6.92496e-06	1.72701e-06	8.16519e-07	1.24772e-05	1.30054e-06	6.80627e-09	7.0894e-07	3.44576e-06	6.35703e-06	1.05516e-05	0	2.37956e-06	9.81746e-06	1.04541e-05	2.99723e-06	0.00146117
d2_75	0.00272956	8.13713e-06	7.77043e-06	2.56696e-07	1.57052e-05	1.281e-05	7.59216e-06	1.27926e-06	1.74526e-05	8.4293e-06	0	6.62539e-06	4.3706e-06	4.04177e-06	1.72124e-05	3.35003e-07	2.17292e-05	6.08901e-06	5.1736e-06	2.06593e-06	2.12782e-06	3.14128e-06	2.50925e-06	2.05195e-05	6.04455e-06	4.40676e-06	2.28169e-05	5.78115e-06	0	2.62467e-05	4.28603e-06	2.0846e-08	1.26661e-05	5.81833e-08	6.93256e-07	7.82545e-07	1.36377e-05	6.29156e-06	1.53614e-05	7.55462e-06	7.71029e-06	3.52721e-06	2.67492e-06	6.78988e-06	8.44588e-06	2.13615e-06	9.68991e-06	1.80001e-05	1.07242e-05	3.29865e-06	7.85976e-06	9.3601e-06	1.70365e-06	3.54333e-06	1.54758e-05	2.29789e-06	4.34825e-06	1.34782e-05	6.57036e-07	2.57917e-06	6.14776e-06	6.24241e-06	1.47576e-05	3.63722e-06	9.97402e-07	4.52368e-06	6.48634e-06	2.91528e-07	1.43429e-05	1.01551e-05	0	1.03615e-05	1.28181e-06	1.67917e-05	2.71325e-06	2.46641e-05	7.40201e-07	6.12668e-06	6.43212e-06	6.9878e-06	7.70704e-06	3.80011e-06	1.33426e-06	9.42793e-08	1.95016e-06	1.80071e-06	9.06065e-07	1.09906e-05	1.69881e-06	2.42634e-05	1.81434e-05	7.02024e-06	2.57391e-06	3.90121e-06	0.00121177
d2_76	0.00272227	4.48673e-06	5.53672e-07	2.43432e-06	1.39913e-05	2.29248e-05	1.4036e-05	4.01562e-06	1.69693e-05	6.20789e-06	1.09611e-06	4.35466e-06	4.99349e-06	4.06639e-06	2.80969e-06	1.60219e-05	6.96666e-06	4.35421e-06	1.86156e-05	3.91854e-06	2.2443e-06	8.1042e-06	4.76496e-06	7.92049e-06	1.38452e-06	7.75668e-06	1.1636e-05	4.935e-06	3.7891e-06	1.4441e-06	2.04912e-05	7.69392e-06	1.09363e-05	5.16446e-06	7.36778e-06	4.81745e-06	3.13655e-06	3.77379e-06	9.34206e-06	1.51991e-06	1.38494e-05	2.29418e-06	8.32132e-08	1.60042e-06	6.93952e-06	8.6366e-06	9.98201e-06	1.86252e-06	1.0947e-06	1.39391e-05	1.31212e-05	3.77572e-06	1.16189e-05	7.41944e-06	8.34164e-07	2.43511e-07	0	2.25006e-05	4.08574e-06	1.65523e-06	1.86331e-06	9.3434e-06	1.0839e-05	1.39101e-06	1.42256e-06	0	3.36067e-06	1.32207e-05	3.72311e-06	6.57417e-06	1.52816e-05	2.53528e-06	1.22593e-05	1.24661e-06	1.44626e-06	6.01048e-07	1.65946e-05	7.9003e-06	4.27225e-06	1.04e-06	9.59342e-06	3.52126e-06	2.09755e-06	8.42626e-06	1.90051e-06	1.25702e-06	9.05319e-06	4.6734e-06	0	7.38952e-07	5.48701e-06	0	1.26964e-05	1.20224e-05	0.00132909
d2_77	0.00266925	2.85542e-06	1.08966e-06	1.40695e-06	3.27697e-07	1.31236e-05	9.53185e-06	9.88632e-06	1.9255e-06	1.32095e-05	1.14438e-05	1.18242e-05	6.05382e-06	1.05241e-05	3.50696e-06	2.06803e-06	5.41427e-06	1.51117e-06	5.63096e-06	2.07612e-06	1.0878e-05	7.15935e-08	1.33407e-05	7.75781e-07	7.25476e-06	2.98025e-05	2.9807e-06	1.10809e-06	2.22369e-05	7.61193e-06	2.31058e-06	1.44308e-05	1.59012e-06	2.52743e-06	1.60219e-06	2.69287e-06	4.47588e-07	5.59604e-06	2.68357e-06	1.11774e-05	1.23952e-05	2.05218e-07	1.01885e-05	1.08997e-05	2.9826e-06	6.47719e-06	2.34645e-05	1.53171e-06	1.05242e-05	5.50402e-06	3.22626e-06	4.71879e-06	7.56885e-06	8.8206e-07	6.44266e-06	1.31601e-05	2.11725e-06	8.83075e-06	6.00408e-08	5.22109e-07	1.13055e-06	1.80152e-06	2.09555e-06	2.57789e-06	8.8138e-06	2.81263e-06	1.11514e-05	2.82409e-06	6.50535e-06	2.3854e-06	2.78915e-06	9.78069e-06	3.90821e-06	1.94186e-06	3.29101e-07	1.20315e-06	8.73937e-06	3.80837e-06	8.4428e-06	1.01531e-05	2.22099e-06	1.07073e-05	7.67562e-06	5.80461e-06	1.92757e-06	9.7795e-06	1.07724e-05	2.65286e-05	1.94075e-05	4.13122e-06	3.23964e-06	3.5622e-06	3.52178e-06	2.38454e-06	0.0012604
d2_78	0.00268476	1.45285e-06	8.25889e-06	9.38034e-06	3.9072e-06	1.78e-05	1.72265e-07	2.62216e-06	1.10207e-05	1.56393e-06	1.83879e-08	1.27683e-05	7.80515e-07	5.79057e-06	1.03888e-05	3.1648e-07	3.32076e-06	1.52743e-05	0	4.35429e-06	4.74004e-06	1.62667e-06	8.30499e-06	1.2208e-06	4.91353e-06	4.62052e-06	9.63605e-06	2.42213e-06	1.49913e-06	1.44589e-06	4.60341e-06	8.23323e-06	8.82043e-06	3.86245e-06	5.77966e-06	4.15154e-06	8.66125e-06	2.44122e-06	3.76882e-06	1.46491e-06	0	1.09097e-06	3.14867e-06	1.21741e-05	1.10694e-05	1.12078e-05	4.11649e-06	3.99955e-06	1.01767e-05	2.03244e-07	6.9258e-06	3.32298e-06	2.13776e-06	5.05309e-06	1.09942e-05	5.88709e-06	2.41301e-07	8.24411e-06	4.17936e-06	0	3.05934e-06	3.86735e-06	8.47176e-06	1.49606e-06	0	1.43443e-06	6.4065e-06	6.39634e-06	9.64204e-06	1.46774e-06	9.74421e-06	1.35054e-06	1.77721e-05	0	2.26333e-07	2.38132e-06	7.15057e-06	1.26363e-05	5.89807e-08	2.6732e-06	1.03962e-05	1.34933e-05	4.03122e-06	4.71606e-06	5.31054e-07	3.25922e-06	3.18865e-06	5.42252e-06	2.04687e-06	1.39895e-05	1.11203e-05	1.57862e-06	5.64606e-06	7.86436e-06	0.00141371
d2_79	0.00249975	0	1.67733e-06	7.72504e-06	4.18674e-06	8.49055e-06	3.84605e-07	4.77687e-06	2.71021e-06	5.60523e-06	6.13241e-06	1.6805e-05	5.44864e-06	2.82067e-06	4.29678e-06	1.00262e-05	4.05956e-06	5.99196e-06	2.44884e-05	1.60548e-05	6.60457e-06	2.34877e-05	2.08168e-05	4.63838e-06	7.09469e-06	7.56356e-06	1.2244e-05	8.45646e-06	1.29897e-05	1.70289e-07	1.3907e-05	7.9666e-06	1.51131e-06	1.08661e-05	6.49813e-06	2.06451e-06	1.56569e-06	1.25709e-06	2.08201e-06	5.67533e-06	3.16832e-06	6.44821e-06	2.7431e-06	6.70259e-06	1.78875e-05	6.83553e-06	1.27444e-07	0	5.32241e-06	7.3861e-07	4.06728e-06	1.90684e-06	1.54051e-06	5.2312e-06	3.93681e-06	0	6.88132e-06	1.53411e-05	3.60082e-06	1.02914e-05	5.34358e-06	5.27659e-06	3.41421e-06	0	5.18666e-06	0	7.521e-07	0	1.01201e-05	0	5.13894e-06	2.74332e-06	5.75742e-07	8.2673e-06	6.90994e-06	2.98135e-06	0	4.70087e-06	1.11308e-05	6.52945e-06	1.21199e-06	5.44095e-06	1.25278e-05	3.19758e-06	2.90724e-06	3.90381e-06	1.02505e-05	1.14566e-05	4.89246e-06	3.33004e-06	9.01949e-06	1.7915e-07	3.044e-06	7.1545e-06	0.00138829
d2_80	0.00269903	4.7744e-08	4.95772e-06	1.03922e-05	7.96192e-06	2.06097e-05	1.81656e-06	1.96115e-06	0	3.10109e-06	3.21397e-06	3.26589e-06	9.09997e-07	4.71361e-06	1.16499e-05	6.36563e-06	6.87381e-06	5.56451e-07	0	9.36884e-06	1.65127e-05	6.5136e-06	2.21133e-06	6.70325e-06	9.97115e-06	6.01778e-06	0	3.69356e-06	8.05629e-06	6.20959e-06	1.57024e-05	6.34848e-06	0	0	1.65592e-06	7.99891e-07	3.35767e-07	4.20626e-06	1.40335e-05	6.64833e-06	1.99339e-06	9.48905e-06	1.23507e-06	2.4247e-05	4.26791e-06	1.13561e-05	2.00619e-06	7.3381e-06	9.20256e-06	7.52195e-06	1.57069e-06	9.68009e-07	1.54725e-06	9.28543e-07	2.09076e-05	8.42542e-06	5.23002e-06	9.36181e-06	1.63137e-05	7.96336e-06	1.25256e-05	1.21035e-06	8.97637e-06	2.31511e-06	6.64069e-06	3.62638e-06	6.24138e-07	1.52933e-05	1.29641e-05	4.30339e-06	1.08346e-05	3.10767e-06	4.71305e-06	8.75218e-07	0	2.61592e-06	7.01551e-06	0	0	5.30373e-06	1.75947e-05	1.76571e-05	2.22434e-06	6.27921e-06	3.04261e-06	2.01142e-06	1.15476e-05	3.13075e-06	1.58288e-05	4.11822e-06	6.58431e-06	1.9813e-05	8.23827e-06	0	0.0014605
d2_81	0.00280943	6.11057e-06	2.40897e-07	1.8272e-06	2.46163e-05	1.23266e-07	1.83979e-06	3.27997e-06	2.65638e-06	1.28111e-06	4.17678e-06	0	0	3.4504e-06	1.42528e-05	2.55708e-06	4.52933e-06	7.04904e-06	4.49346e-06	1.3872e-06	1.91176e-06	1.39495e-05	3.88194e-06	9.94687e-06	5.88101e-08	0	4.87498e-06	2.61885e-06	7.59523e-06	7.74552e-06	9.0969e-06	1.29904e-05	8.8506e-07	8.08175e-07	6.74031e-06	1.16473e-05	1.14388e-06	3.34222e-06	9.71333e-07	5.29593e-06	0	0	1.03912e-06	5.13282e-06	4.26155e-06	0	1.44588e-05	4.75794e-07	6.50566e-06	4.91892e-06	9.54152e-06	5.03929e-06	1.10308e-05	4.51292e-06	1.56578e-06	3.39127e-06	5.18744e-07	3.67807e-07	1.20177e-05	6.52477e-07	5.49808e-06	1.94157e-05	1.10146e-06	4.99145e-06	0	8.47646e-06	5.12902e-06	1.76335e-05	1.60972e-06	0	3.51389e-06	7.6004e-06	4.54405e-06	6.97321e-06	3.09539e-06	6.07293e-06	0	6.54217e-06	1.90196e-07	6.90543e-06	1.79921e-06	3.31379e-06	1.38044e-05	3.51439e-07	0	6.6048e-06	0	5.91825e-06	1.6644e-06	2.91151e-07	2.68621e-06	0	0	3.17822e-07	0.00143278
