	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_67	0.00203061	3.81743e-05	4.10959e-05	1.49962e-05	1.00276e-05	1.21467e-05	1.33809e-06	1.42767e-05	7.46679e-06	1.50906e-06	6.27796e-06	8.07482e-06	1.63527e-07	2.0215e-06	1.69393e-06	2.16103e-07	8.87616e-07	2.45041e-06	2.88649e-06	1.09754e-05	6.44131e-06	1.00527e-06	0	6.01911e-07	1.08301e-06	1.73394e-06	1.33811e-06	5.34087e-06	0	2.37468e-06	8.78696e-06	3.38242e-06	7.02944e-06	0	7.8647e-06	2.09489e-06	2.14078e-06	4.59004e-07	1.05839e-05	5.19782e-06	0	8.02415e-06	2.36953e-06	2.31362e-06	0	5.92986e-06	2.24069e-07	2.63657e-06	6.51749e-06	0	0	5.14264e-07	0	6.65783e-07	5.11582e-07	1.71852e-06	1.94365e-06	0	2.83321e-06	3.00478e-06	1.19598e-05	6.38896e-06	7.73043e-08	0	1.10669e-05	1.09471e-06	4.52235e-06	1.35333e-06	2.64975e-06	0	7.86381e-07	1.38668e-07	3.098e-06	6.5301e-07	2.83643e-06	1.39923e-05	1.99826e-06	3.36181e-06	4.55881e-06	6.48674e-07	9.17425e-07	1.40588e-07	0	3.98174e-07	4.5804e-06	3.8052e-06	4.96687e-06	7.38149e-07	3.88969e-06	1.42588e-06	2.6333e-06	3.85223e-06	4.90275e-06	4.83323e-06	1.9318e-05	8.29285e-06	1.83604e-05	2.53609e-05	0.000755437
d2_68	0.00200103	2.1529e-05	1.45076e-05	1.45797e-05	1.09675e-05	1.09093e-05	6.97957e-06	3.23527e-06	1.83629e-06	4.03667e-06	3.27453e-06	1.179e-05	0	1.21161e-06	1.57981e-08	0	1.98035e-06	0	2.99533e-06	0	7.07599e-07	5.05281e-06	2.67025e-06	1.218e-06	1.78946e-06	0	3.97006e-06	7.60948e-07	4.96512e-06	0	8.19737e-06	0	5.39474e-07	4.21397e-06	9.30398e-07	7.9163e-07	2.54762e-06	0	0	4.93775e-07	0	3.10791e-06	8.20355e-07	0	0	4.73811e-07	4.63951e-06	4.46076e-06	3.00273e-07	1.43408e-06	6.88385e-07	0	1.38069e-06	3.69501e-07	1.26222e-06	6.29673e-07	0	1.90997e-06	4.47096e-06	0	1.59909e-06	4.0524e-06	2.63642e-06	0	6.829e-07	7.72273e-06	2.73895e-06	1.01358e-06	2.17634e-06	2.58613e-07	3.05563e-07	2.31859e-06	4.60339e-06	2.07516e-06	6.10107e-07	0	1.74726e-06	2.55893e-06	6.65282e-06	2.11988e-06	1.42202e-06	5.97608e-07	6.76386e-07	3.28883e-06	1.18102e-06	5.27003e-07	4.51479e-06	0	3.63106e-06	3.58866e-06	2.90047e-07	1.57786e-05	4.88992e-06	5.20096e-06	8.71734e-06	1.06534e-05	1.54177e-05	2.05734e-05	0.000927044
d2_69	0.00196339	2.49642e-05	2.73469e-05	9.55807e-06	3.33694e-06	1.13988e-05	1.26405e-05	1.51553e-05	1.25755e-05	9.87053e-06	2.16333e-06	6.65345e-07	1.94122e-06	1.97158e-06	5.92981e-06	0	2.41257e-06	5.5899e-06	8.80111e-07	2.30033e-06	1.2523e-05	4.49734e-06	6.34806e-06	0	1.43147e-06	0	2.28221e-06	9.13207e-07	5.97753e-07	7.68237e-06	3.16973e-06	1.70263e-07	7.097e-07	5.58648e-06	0	1.54796e-06	2.97107e-06	9.93636e-09	1.66308e-06	0	4.17958e-07	4.48541e-06	0	2.67803e-06	0	1.97556e-06	3.18996e-06	1.34391e-07	8.39708e-08	7.15335e-06	9.77342e-07	0	1.48739e-06	8.21316e-06	0	1.47765e-07	4.32942e-06	0	2.27788e-06	1.29406e-06	6.53527e-06	0	0	5.12971e-06	4.27492e-07	3.43189e-07	0	1.44573e-05	9.07438e-07	7.29276e-07	8.23018e-08	7.55405e-06	7.66014e-06	8.13169e-07	0	2.59349e-07	3.30852e-06	0	6.30233e-06	1.41494e-05	0	4.29444e-06	4.14461e-06	1.74989e-06	3.77286e-06	4.95438e-06	1.2366e-06	0	4.21495e-06	8.08354e-07	3.61886e-06	8.10156e-06	4.87975e-06	8.33917e-06	1.92993e-05	5.27712e-06	3.16036e-05	2.41918e-05	0.000950951
d2_70	0.00191151	1.51853e-05	1.65854e-05	2.88978e-06	1.32827e-05	1.04137e-05	5.94922e-06	2.92431e-06	1.43611e-05	2.45463e-06	3.33169e-06	1.77187e-06	9.0612e-07	8.17353e-06	0	0	3.12546e-07	0	0	3.23721e-07	5.49346e-07	0	0	0	5.04511e-07	2.22268e-06	2.29792e-06	3.96906e-07	1.82003e-06	8.17708e-06	1.18091e-06	0	8.83681e-06	0	3.93359e-06	1.0195e-06	5.60118e-06	0	4.52404e-06	1.00756e-05	8.85447e-06	5.77524e-07	1.99475e-07	7.81283e-06	4.47034e-06	2.39492e-06	1.11945e-06	0	8.15524e-08	7.34162e-06	1.39468e-06	6.29236e-07	7.01369e-07	0	5.31054e-06	1.87985e-06	6.96721e-06	5.06855e-06	1.32885e-06	4.39814e-06	1.25375e-07	2.05031e-06	1.47846e-06	4.12559e-06	1.45293e-06	0	1.63091e-06	4.14438e-06	0	1.94859e-06	7.01389e-07	1.11666e-05	4.91632e-06	1.36947e-06	1.02876e-06	4.13374e-07	1.93528e-06	5.93698e-07	1.20509e-06	4.24642e-06	5.3951e-06	2.36444e-06	1.12732e-06	4.15242e-06	1.00808e-06	4.32187e-06	4.91931e-06	9.63874e-07	3.57484e-06	0	1.48175e-06	3.11759e-07	4.8588e-06	2.39563e-06	4.8617e-06	1.51843e-05	1.53695e-05	2.30523e-05	0.0008671
d2_71	0.00204364	7.21693e-06	1.86209e-05	1.30314e-05	1.56405e-05	2.33128e-06	1.53494e-05	3.975e-06	1.07707e-05	7.55088e-06	9.23244e-06	1.179e-06	0	7.54797e-06	6.74204e-09	1.60721e-06	2.25192e-06	4.95811e-06	4.88742e-07	0	7.15461e-06	1.13483e-06	7.62929e-06	1.11726e-06	1.96872e-06	0	1.26274e-06	3.14499e-06	1.06282e-06	7.29764e-06	1.38026e-06	1.67554e-06	0	0	1.17602e-06	3.20862e-07	4.80585e-06	0	7.61508e-07	0	4.73523e-06	1.90003e-06	6.28795e-06	7.75173e-06	1.96571e-06	2.87228e-06	1.38749e-06	6.18774e-08	6.31828e-07	0	0	0	3.33355e-06	0	1.97199e-06	2.20548e-06	0	0	0	1.70829e-07	2.53064e-06	2.9721e-06	0	5.19522e-07	0	0	5.36509e-06	7.98699e-07	9.18687e-06	1.27766e-06	4.46642e-07	8.47526e-07	0	1.73889e-07	9.2346e-07	7.92837e-06	2.68618e-06	0	2.62095e-06	1.08091e-06	0	4.03574e-06	1.38902e-06	5.07263e-07	2.47391e-07	1.39104e-05	3.87567e-06	3.53942e-06	5.41114e-07	5.10793e-06	7.61876e-06	1.07899e-05	3.87767e-06	9.90677e-06	9.62491e-06	1.3157e-05	1.44137e-05	1.84546e-05	0.000837989
d2_72	0.001946	1.97183e-05	2.65428e-05	1.55332e-05	4.36735e-06	1.97478e-05	5.76648e-06	9.04282e-06	4.82393e-06	6.37871e-07	2.15157e-06	1.1581e-05	6.47129e-06	2.77479e-06	3.49027e-06	1.07316e-08	2.17995e-06	0	5.37732e-07	5.68894e-06	0	0	1.20367e-05	1.07057e-05	0	5.30078e-06	3.22976e-06	2.1364e-06	6.34459e-06	4.51036e-07	8.98597e-07	9.42029e-06	1.00041e-06	1.2959e-05	3.89207e-07	5.83723e-06	1.90349e-06	3.62562e-07	5.75672e-06	5.8039e-06	1.17165e-07	2.43967e-06	2.4465e-07	9.40882e-07	0	1.44744e-06	4.0779e-06	4.46948e-06	7.12264e-07	6.56451e-07	0	1.22497e-06	1.8137e-06	1.20994e-05	5.26535e-08	6.89899e-07	5.62895e-07	4.33178e-06	0	0	3.80225e-06	7.29138e-06	2.69536e-06	3.10208e-07	4.73101e-06	1.12806e-06	0	0	0	0	1.16631e-05	7.38159e-06	0	4.39419e-06	8.35128e-07	8.92177e-06	3.90359e-06	9.46993e-08	3.65137e-06	0	4.49502e-06	1.4662e-06	1.04669e-07	1.59305e-06	4.62742e-06	8.60867e-07	1.59265e-06	3.57991e-07	8.13219e-06	6.89363e-06	9.34031e-06	0	3.85504e-06	2.82926e-05	6.04932e-06	8.9579e-06	1.26813e-05	2.28926e-05	0.000917327
d2_73	0.00176401	3.41246e-05	3.22335e-05	2.43196e-05	1.06592e-05	2.31173e-05	6.20472e-06	1.61779e-05	5.21814e-06	3.32204e-06	8.26147e-06	2.79864e-06	8.81901e-07	1.93709e-06	5.63377e-07	7.78731e-07	2.14847e-06	1.95792e-06	0	0	8.72866e-07	8.00524e-07	0	0	1.99653e-06	0	3.61008e-06	2.90688e-06	3.8301e-06	0	9.1445e-06	9.09249e-07	6.97778e-07	1.49104e-06	1.57239e-06	1.37668e-06	1.12584e-07	7.4694e-08	3.98592e-06	1.86763e-06	2.53942e-06	1.31606e-06	0	0	1.43403e-06	4.51788e-06	3.06332e-06	5.30882e-07	4.66026e-08	2.96287e-07	3.43416e-06	2.01704e-06	3.56111e-06	3.00505e-07	5.16839e-07	0	2.81396e-07	0	0	0	8.7632e-08	0	2.16993e-06	3.03462e-06	2.17615e-06	2.99926e-06	0	7.25504e-06	9.71729e-06	1.22954e-06	0	1.47384e-05	0	1.54244e-06	0	0	6.4389e-06	1.2047e-06	5.55192e-07	4.54704e-06	8.80199e-07	8.19095e-07	5.67491e-06	9.1962e-07	5.19108e-07	3.41529e-07	0	7.55204e-07	3.77825e-06	4.94959e-07	5.89633e-08	3.12729e-06	1.8556e-07	7.05087e-06	1.38647e-05	9.81261e-06	2.99472e-05	1.87281e-05	0.000808957
d2_74	0.00185699	1.77285e-05	6.17171e-06	1.57561e-05	4.24336e-05	9.10643e-06	1.48408e-05	1.3915e-05	1.02644e-05	3.6139e-06	2.94801e-06	7.01539e-06	5.3703e-06	5.98529e-07	2.72144e-06	0	6.52687e-06	4.17953e-07	1.89654e-06	4.36092e-06	2.26526e-07	1.66052e-07	0	1.76456e-06	0	4.11928e-07	4.24865e-06	5.77345e-06	3.62345e-06	3.88791e-06	0	3.56951e-06	6.69647e-06	9.04453e-06	2.13455e-06	1.21441e-05	1.62865e-05	0	0	1.17594e-06	1.83639e-06	1.12833e-06	9.3613e-07	0	5.52019e-06	2.44297e-06	1.58059e-06	2.34152e-06	4.83078e-06	3.33866e-06	1.57229e-06	1.28723e-06	1.10395e-05	0	1.95072e-06	9.33787e-07	4.13285e-06	2.00395e-06	1.63273e-07	1.21883e-06	0	1.59337e-06	0	5.18879e-06	5.68739e-06	0	0	4.34701e-06	7.39115e-07	0	3.92871e-07	0	1.50658e-06	0	3.59709e-06	0	1.43799e-07	1.16958e-07	4.13862e-06	0	1.58133e-07	4.23742e-06	2.30419e-06	0	1.72245e-06	2.44629e-06	4.65487e-06	5.63319e-06	9.12486e-06	3.79545e-06	3.92076e-06	3.67182e-06	1.17616e-05	6.78177e-06	1.9954e-05	2.14258e-05	3.63323e-05	3.23294e-05	0.000819967
d2_75	0.00189002	2.0539e-05	2.58201e-05	1.53335e-05	1.52448e-05	1.65237e-06	3.67797e-06	5.30578e-06	1.58763e-06	5.06328e-06	6.36645e-06	5.56569e-06	7.27456e-08	9.65924e-06	0	0	3.79195e-06	6.88986e-06	0	7.19963e-07	2.10022e-06	1.00723e-05	0	2.06217e-06	0	6.04131e-06	3.20243e-06	1.66759e-06	3.31646e-07	6.96083e-06	9.40924e-07	0	3.23611e-07	3.86704e-06	2.29541e-06	9.10619e-08	2.46679e-07	0	0	0	1.07195e-06	0	0	0	2.4183e-08	3.5848e-06	9.04604e-07	2.36854e-06	0	9.85872e-06	1.93599e-06	9.61996e-08	4.27105e-06	1.31134e-06	1.78229e-06	4.17741e-07	1.81387e-06	0	1.15833e-06	0	0	1.63892e-06	2.24371e-06	3.62903e-06	1.45814e-06	4.82475e-06	2.78118e-06	7.4527e-07	1.13336e-06	3.26975e-07	8.60228e-06	2.42596e-06	1.45239e-07	9.74248e-06	0	5.15052e-06	3.44555e-07	0	1.7012e-06	6.77451e-07	0	0	2.60455e-06	7.97685e-06	3.24671e-06	7.60739e-06	0	0	1.13005e-06	1.14409e-06	6.42335e-07	1.70409e-05	1.34976e-05	4.46534e-06	4.00958e-06	1.20586e-05	2.61316e-05	1.51683e-05	0.000870113
d2_76	0.00188497	2.13892e-05	1.66655e-05	1.59718e-05	1.39479e-05	9.51475e-06	1.06333e-06	7.25505e-06	5.75644e-06	4.02013e-07	7.09394e-07	6.02594e-06	5.68455e-06	8.882e-07	3.43449e-06	2.53646e-06	1.23591e-06	5.53684e-06	3.80533e-07	2.30137e-06	0	0	3.5724e-06	0	0	0	1.73147e-06	1.28708e-05	6.64752e-07	2.66396e-06	4.66844e-06	5.71057e-06	5.12392e-06	2.20758e-06	3.6836e-07	0	1.54393e-06	0	3.64937e-06	2.91524e-07	3.42972e-07	0	6.02611e-07	9.6748e-07	4.35209e-06	8.12245e-07	4.17401e-07	2.1137e-06	1.8729e-06	5.18694e-07	0	3.20733e-06	1.08917e-06	0	2.43532e-08	1.41002e-06	6.45722e-06	4.20555e-07	0	0	5.13682e-06	4.39686e-07	3.98119e-07	3.80187e-06	1.09004e-06	8.17796e-06	5.13326e-06	2.02823e-06	5.86562e-07	5.84997e-07	9.82872e-07	9.37586e-07	1.43767e-06	3.0796e-06	1.12617e-06	7.91355e-06	1.7835e-05	6.40516e-07	5.9864e-06	2.42617e-06	4.63678e-06	4.14846e-06	0	2.04535e-06	3.10739e-06	1.41271e-06	5.08654e-06	1.97096e-06	3.65674e-06	1.72321e-08	4.10048e-06	0	6.05069e-06	1.8825e-05	6.54993e-06	1.43953e-05	1.98495e-05	1.7601e-05	0.00085836
d2_77	0.0018164	2.0111e-05	1.94915e-05	1.17878e-05	1.33996e-05	1.01274e-05	1.07815e-05	1.24009e-06	7.41885e-06	2.60956e-06	8.11236e-06	0	4.30952e-07	2.8012e-06	2.6475e-06	4.74969e-06	3.89293e-06	3.62419e-06	1.25244e-06	8.61823e-07	2.42258e-07	2.0161e-06	2.13729e-06	2.04675e-06	2.03191e-06	1.24706e-06	0	0	2.7346e-07	0	0	1.78532e-06	4.40015e-08	6.96659e-07	6.76345e-07	1.95792e-06	0	0	7.95027e-06	3.96185e-08	0	4.26816e-06	7.52274e-07	2.92718e-07	6.1506e-07	5.48261e-06	4.0169e-06	2.19575e-07	0	5.62565e-06	7.74159e-07	2.96916e-06	3.81826e-06	0	3.60333e-06	4.39291e-06	9.33753e-07	0	4.89892e-06	2.58905e-06	5.44733e-07	3.41129e-06	6.41412e-06	1.51502e-06	4.43489e-07	3.37448e-06	1.0251e-06	6.02368e-07	0	0	3.30524e-06	0	4.75502e-06	0	3.22309e-06	0	8.17707e-06	1.33064e-05	8.79744e-06	3.42106e-06	2.30571e-07	2.6673e-06	0	7.08666e-07	2.89706e-06	8.43178e-06	5.95979e-06	4.02699e-07	6.72253e-07	4.44858e-06	1.27494e-05	4.82636e-06	3.90499e-06	1.1934e-05	5.56181e-06	2.35673e-05	4.0047e-06	3.21685e-05	0.000829215
d2_78	0.00187723	1.8603e-05	2.91055e-05	1.17537e-05	9.40992e-06	1.154e-05	3.88765e-06	9.98444e-06	1.27056e-06	7.65673e-07	5.23531e-06	0	2.07481e-05	2.49528e-06	0	6.65645e-07	0	3.09662e-06	5.5061e-06	1.5747e-06	1.37291e-06	4.09082e-06	3.47169e-06	3.43847e-06	1.32714e-06	0	1.95254e-07	0	1.22145e-07	1.59851e-06	2.1426e-06	2.89282e-06	1.88416e-06	1.76406e-06	2.43274e-07	5.28657e-07	5.33215e-09	5.48887e-06	0	0	0	8.08476e-06	3.96301e-06	6.80218e-06	3.28211e-06	3.49858e-06	5.72207e-06	4.55444e-07	9.75479e-07	2.02744e-06	9.55117e-07	1.59273e-06	1.56105e-07	4.30971e-06	0	6.4505e-06	1.96121e-08	0	4.32763e-07	1.70027e-06	2.69506e-06	0	0	8.43145e-07	1.75704e-06	0	5.56418e-06	0	0	0	9.64352e-06	1.44667e-06	5.34245e-06	1.34489e-05	1.29423e-06	9.97451e-09	1.071e-06	1.65756e-06	4.5686e-07	4.16058e-08	4.05427e-06	1.43237e-06	1.02564e-06	1.78361e-06	6.59879e-07	8.42408e-06	1.31093e-06	2.05313e-07	1.03333e-05	3.45484e-06	1.3921e-05	1.71162e-05	3.27342e-06	8.30699e-06	1.4413e-05	2.80611e-05	1.70218e-05	2.00724e-05	0.000836083
d2_79	0.00197602	1.99196e-05	1.28174e-05	2.91267e-05	8.04926e-06	1.28915e-05	1.71896e-06	8.95448e-06	2.05875e-06	8.57257e-06	4.54486e-06	9.88908e-07	0	1.07239e-06	4.79411e-06	0	1.3484e-07	0	0	1.80401e-06	0	7.4121e-06	0	0	0	6.4587e-07	5.36554e-06	2.68451e-06	1.22807e-06	7.44336e-07	4.43074e-06	5.52785e-06	7.96083e-07	1.57215e-06	0	0	0	2.46614e-06	0	1.23023e-06	1.32956e-06	1.29531e-05	2.71493e-06	0	0	0	0	1.66502e-06	0	1.89877e-06	8.40569e-06	2.45736e-07	4.60289e-06	0	1.68538e-06	2.46702e-06	6.0439e-06	2.16294e-06	3.49374e-06	0	1.99379e-06	0	7.3688e-07	8.2469e-07	1.91811e-06	3.69617e-07	2.53946e-06	0	7.63562e-06	1.02094e-05	0	2.48286e-06	0	1.98822e-06	0	2.33166e-06	8.78012e-06	3.59362e-06	0	1.49611e-06	2.78056e-06	0	2.04095e-06	0	2.78443e-06	1.84976e-06	1.17252e-05	2.69636e-06	5.07739e-07	0	3.09916e-06	1.19552e-06	5.81786e-06	2.17768e-06	1.42694e-05	1.1186e-05	2.06119e-05	1.74113e-05	0.000794714
d2_80	0.0017508	1.79676e-05	2.33308e-05	1.06518e-05	1.37292e-05	1.84285e-06	6.60776e-06	2.9878e-05	2.55389e-06	4.19234e-06	7.87557e-07	2.15163e-06	4.82595e-06	1.1104e-07	2.66216e-06	8.72056e-07	1.39344e-05	5.88071e-06	1.02604e-06	4.60108e-06	0	4.35014e-06	3.68727e-06	3.75519e-06	4.81253e-07	0	1.26146e-06	0	2.85927e-06	3.43554e-06	3.55429e-07	2.28762e-06	0	0	5.67306e-07	3.14203e-06	1.23193e-06	1.1148e-06	4.49605e-06	2.11042e-06	3.99114e-06	3.10562e-06	4.30614e-06	1.16438e-06	3.09601e-07	1.9472e-06	2.63485e-06	9.40813e-07	2.66875e-06	9.19985e-07	0	2.10915e-06	0	3.65419e-06	5.95551e-07	0	4.08763e-06	0	7.30117e-06	2.91556e-07	7.36357e-06	8.3569e-08	5.1564e-06	0	4.58177e-06	3.35649e-06	3.50505e-06	5.38212e-08	0	3.36916e-07	0	0	1.40533e-07	2.67165e-07	1.20202e-06	0	0	4.52587e-06	2.22703e-06	1.16897e-07	0	1.77379e-06	4.50831e-07	1.36881e-06	0	4.09876e-06	6.16086e-06	1.56351e-06	0	1.21533e-06	6.42676e-07	6.33746e-06	1.14949e-05	1.25079e-05	6.20689e-06	8.77824e-06	1.72142e-05	1.34925e-05	0.000863882
d2_81	0.00183375	2.17149e-05	1.38593e-05	1.63909e-05	2.2675e-05	1.7402e-05	1.63332e-06	1.6039e-06	2.54869e-06	0	6.5682e-06	2.42092e-06	4.16246e-07	1.9214e-07	6.25457e-06	4.20625e-06	0	0	8.26475e-06	0	4.1049e-06	3.11813e-06	4.37282e-06	8.34596e-07	3.79279e-06	0	1.39224e-06	1.29514e-06	5.34119e-06	5.1715e-06	4.64023e-06	6.07832e-07	5.71826e-06	5.75057e-06	9.73996e-07	9.34344e-06	0	7.34377e-07	0	3.60927e-06	9.26372e-09	2.90315e-06	9.14144e-07	0	0	2.06837e-08	2.35391e-06	6.17972e-07	4.82594e-06	0	3.53077e-06	2.07726e-06	2.67194e-06	3.13639e-07	7.29537e-06	5.77557e-06	3.08387e-06	1.17362e-06	8.24527e-06	0	2.64352e-07	4.04155e-08	3.5553e-06	2.26766e-06	4.49627e-07	2.49056e-06	0	5.26395e-06	1.21453e-05	1.10402e-06	4.69802e-06	0	2.17738e-06	0	0	0	2.22054e-06	9.86066e-06	0	3.28228e-06	1.13254e-05	1.05606e-05	0	2.16194e-06	1.3441e-06	3.58762e-06	6.86703e-07	0	6.95268e-07	9.09021e-06	5.10528e-07	5.69484e-06	7.68301e-06	5.20852e-06	1.9837e-05	1.8799e-05	4.86809e-06	2.72662e-05	0.000818845
d2_82	0.113697	0.00243485	0.00206633	0.00143751	0.00125176	0.00101247	0.00074589	0.000649678	0.000563833	0.000535074	0.000372895	0.000375568	0.000333554	0.000279781	0.000342416	0.000261041	0.000279162	0.000230804	0.000240787	0.000242377	0.000237604	0.000232623	0.000163568	0.000198559	0.000275706	0.000222599	0.000258538	0.000186803	0.00026766	0.000205438	0.000189449	0.000204579	0.000203256	0.000199948	0.000216691	0.000209981	0.000265599	0.000225075	0.000221225	0.00023754	0.000230872	0.000330265	0.000207313	0.00018197	0.000204143	0.000210509	0.000299988	0.000183394	0.000239139	0.000225966	0.000249945	0.000221889	0.000206295	0.000219472	0.000293328	0.000243943	0.000245378	0.000271989	0.000226792	0.000225374	0.000248851	0.000261892	0.000239892	0.00024321	0.000228562	0.000254238	0.000188135	0.000314832	0.000252852	0.00024644	0.000199714	0.000275934	0.000203205	0.000251626	0.000229055	0.000217987	0.000259751	0.000254334	0.00023327	0.000223786	0.000286845	0.000308458	0.000267257	0.000309332	0.000264266	0.000235236	0.000326663	0.000387684	0.000369196	0.000495481	0.000536815	0.000539428	0.000853941	0.000994246	0.00129121	0.0014992	0.00216565	0.00262252	0.0445045
