	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_61	1.69191e-05	3.45574e-06	4.80561e-07	5.14997e-07	1.6061e-05	1.08844e-05	1.70382e-06	1.02848e-06	1.06837e-05	1.36278e-06	1.47424e-06	5.89225e-06	2.15204e-05	2.08726e-06	1.92467e-05	6.87282e-06	1.05411e-05	2.15413e-05	1.90666e-05	2.21282e-05	1.61397e-05	4.48696e-06	8.74499e-06	8.00127e-06	4.53948e-06	2.94622e-05	3.22804e-05	2.25882e-05	9.96475e-06	1.74474e-05	2.38284e-05	2.01809e-05	2.01427e-05	1.99731e-05	4.01494e-05	2.49227e-05	2.15285e-05	1.69607e-05	8.88263e-06	2.9172e-05	2.39063e-05	1.98266e-05	1.48955e-05	1.70208e-05	9.49896e-06	2.28066e-05	3.56219e-05	1.8541e-05	2.39515e-05	1.61035e-05	1.80896e-05	1.91781e-05	1.85408e-05	1.52414e-05	2.7085e-05	1.10767e-05	2.0187e-05	1.23178e-05	3.15169e-05	3.81942e-05	1.53892e-05	4.6846e-05	2.98644e-05	2.30429e-05	4.6919e-05	2.06104e-05	1.41859e-05	1.61565e-05	1.5343e-05	2.69796e-05	3.30845e-05	2.70445e-05	1.6391e-05	2.3122e-05	3.42274e-05	9.20242e-06	8.94489e-06	4.13394e-05	1.55687e-05	8.34377e-06	2.72904e-05	3.65083e-05	2.48214e-05	2.24081e-05	1.85113e-05	1.70606e-05	2.34637e-05	3.32271e-05	1.29715e-05	1.50449e-05	7.15226e-06	4.65138e-06	4.25133e-05	4.09095e-05	0.000108245
d1_62	5.35621e-06	1.11013e-05	6.18801e-06	1.54261e-06	3.91397e-06	5.66144e-06	1.1392e-05	6.56714e-07	4.0122e-06	1.35465e-06	8.55285e-07	4.35281e-06	2.26906e-06	1.19755e-05	1.92302e-06	2.80889e-06	1.27414e-05	1.40567e-05	8.1526e-06	5.5839e-06	1.89552e-05	1.73596e-05	3.14049e-05	2.19897e-05	1.75677e-05	1.55811e-05	1.03642e-05	4.18331e-05	2.2402e-06	9.76465e-06	1.68367e-05	1.5782e-05	2.21262e-05	1.50472e-05	2.76407e-05	2.25146e-05	1.3142e-05	1.38435e-05	1.94221e-05	3.30775e-05	4.55393e-05	2.48586e-05	2.94888e-05	1.20684e-05	1.65516e-05	2.22269e-05	9.58213e-06	2.05759e-05	3.69805e-05	1.22689e-05	2.71893e-05	3.32476e-05	4.15326e-05	1.16894e-05	3.80114e-05	2.46042e-05	3.49224e-05	1.87854e-05	2.95096e-05	1.70273e-05	2.78044e-05	2.45147e-05	3.63351e-05	3.98449e-05	2.83694e-05	1.80867e-05	3.9408e-05	2.8831e-05	2.10724e-05	4.8665e-05	2.17941e-05	2.28115e-05	1.34957e-05	3.9409e-05	1.56194e-05	1.89051e-05	1.56678e-05	4.41944e-05	2.96353e-05	2.72526e-05	1.77073e-05	9.30734e-06	2.45308e-05	3.32956e-05	3.59636e-05	7.97626e-06	1.62974e-05	5.64069e-06	1.68652e-05	2.0318e-05	2.11039e-05	1.14678e-05	1.33132e-05	1.41377e-05	0.000134409
d1_63	1.23206e-05	1.95906e-07	5.15691e-07	3.85109e-06	1.64726e-06	1.05041e-06	1.24834e-06	1.03607e-05	1.06086e-05	3.63445e-06	2.0656e-06	1.56723e-05	2.5354e-06	1.58124e-06	4.36617e-06	6.73299e-06	7.03855e-06	1.38834e-06	2.96227e-05	1.79268e-05	3.73115e-05	3.02718e-06	1.41594e-06	8.25244e-06	3.0416e-06	7.78101e-06	2.10726e-05	1.79683e-05	3.29031e-06	1.23012e-05	1.24506e-05	1.56132e-05	2.83752e-05	1.69203e-05	1.39608e-05	1.41633e-05	8.0956e-06	4.70313e-06	2.90489e-05	2.2155e-05	1.72849e-05	2.72303e-05	1.68581e-05	1.10203e-05	2.82486e-05	4.52819e-06	2.53975e-05	2.15215e-05	4.34713e-06	2.18843e-05	1.97484e-05	2.85803e-05	1.30496e-05	1.49911e-05	3.10262e-05	3.19718e-05	1.67722e-05	1.89757e-05	1.85355e-05	3.49018e-05	3.32793e-05	2.57146e-05	9.76384e-06	2.45591e-05	3.04611e-05	2.76127e-05	3.54583e-05	4.61378e-05	3.03251e-05	1.90252e-05	1.9776e-05	2.50764e-05	4.8771e-05	1.83151e-05	1.24591e-05	4.74667e-05	2.85229e-05	3.90732e-05	3.85694e-05	3.81709e-05	2.65263e-05	1.55904e-05	1.79726e-05	1.91526e-05	3.33376e-05	2.21268e-05	2.18645e-05	1.21936e-05	2.4113e-05	7.40117e-06	2.7789e-05	4.16626e-05	4.52488e-05	1.96653e-05	9.49041e-05
d1_64	1.29021e-05	5.41439e-07	5.33587e-07	3.2721e-06	4.40594e-07	5.8097e-06	2.73581e-06	4.44815e-06	7.07423e-06	9.13283e-07	1.60003e-06	8.21389e-06	4.1012e-06	6.05982e-06	2.39796e-06	3.38638e-06	7.9423e-06	1.67397e-05	1.83866e-06	9.94348e-06	1.09829e-05	4.72856e-06	5.91337e-06	4.58668e-06	1.34908e-05	1.01852e-05	6.41575e-06	1.43249e-05	8.90503e-06	8.4265e-06	3.13259e-05	1.63846e-05	2.46913e-05	2.29496e-05	6.18438e-06	7.19071e-06	2.38584e-05	1.79887e-05	2.70637e-05	3.11367e-05	1.21344e-05	2.2214e-05	8.02276e-06	2.81678e-05	2.0411e-05	1.45781e-05	1.91251e-05	4.85937e-06	1.19886e-05	3.00585e-05	3.86198e-05	1.43937e-05	4.44725e-05	4.92846e-05	7.10767e-06	2.98554e-05	5.54931e-05	2.93139e-05	2.76833e-05	3.21273e-05	2.91555e-05	2.14412e-05	1.69085e-05	3.5872e-05	1.38602e-05	1.95175e-05	1.34715e-05	5.62037e-05	2.79111e-05	1.75267e-05	2.53203e-05	2.23706e-05	3.43577e-05	5.40565e-05	2.40973e-05	3.18283e-05	2.40248e-05	2.72295e-05	4.34693e-05	1.32146e-05	1.60591e-05	6.94669e-06	1.43764e-05	3.46628e-05	2.91247e-05	3.51642e-05	5.75569e-06	3.60355e-05	3.38265e-05	2.52372e-05	1.54514e-05	1.34596e-05	1.19377e-05	3.25228e-05	9.51357e-05
d1_65	1.43879e-06	4.77744e-07	1.15348e-06	6.16423e-07	4.53863e-06	3.75545e-06	6.96922e-06	7.78881e-07	5.28137e-06	6.28015e-06	4.18868e-06	4.40838e-06	2.8196e-06	8.44411e-06	9.47818e-06	7.88347e-06	3.02588e-06	1.57189e-05	1.04047e-06	6.66745e-06	2.98126e-05	7.54515e-06	1.6406e-05	1.70951e-05	3.65943e-06	2.46535e-06	8.84606e-06	1.23432e-05	1.48802e-05	4.18643e-06	6.54563e-06	1.94173e-05	1.87558e-05	2.79935e-05	4.71024e-06	1.0943e-05	1.49559e-05	3.42042e-05	2.40401e-05	3.0664e-05	1.67251e-05	3.11283e-05	2.44176e-05	2.16745e-05	8.57868e-06	2.18636e-05	1.49096e-05	3.24207e-05	2.53641e-05	1.26411e-05	1.87046e-05	6.42645e-06	2.02106e-05	2.0429e-05	2.06428e-05	1.41069e-05	1.42507e-05	3.79125e-05	1.19641e-05	2.52774e-05	4.39791e-05	5.00281e-05	3.7332e-05	1.61874e-05	1.40934e-05	3.4252e-05	3.69763e-05	1.71058e-05	1.45739e-05	4.91826e-05	1.99862e-05	1.55558e-05	1.45314e-05	2.20451e-05	2.6458e-05	3.42878e-05	1.06671e-05	1.05443e-05	2.59295e-05	2.58526e-05	3.35652e-05	2.87554e-05	3.1436e-05	2.2457e-05	5.06665e-05	1.34206e-05	7.29861e-06	2.6387e-05	2.05936e-05	1.80613e-05	3.70608e-05	2.79538e-05	3.20773e-05	2.66045e-05	0.00016049
d1_66	1.89738e-06	1.17552e-05	2.20897e-07	9.92763e-07	2.06496e-06	4.13172e-06	5.34908e-07	1.14755e-06	1.22162e-05	2.70064e-06	2.97307e-05	5.30797e-06	4.97691e-06	8.81255e-06	3.48572e-06	2.76585e-06	6.3012e-06	1.84148e-05	1.40888e-06	8.60249e-07	1.86602e-06	5.4809e-06	1.49611e-05	3.77792e-06	1.78754e-05	2.55321e-06	3.28987e-06	9.89041e-06	4.77961e-06	6.98042e-06	7.3273e-06	1.49161e-05	1.78049e-05	1.15282e-05	1.68509e-05	3.05627e-05	1.96475e-05	1.19086e-05	1.06311e-05	8.89226e-06	2.91451e-05	1.18585e-05	6.53544e-06	2.00657e-05	1.45604e-05	1.43247e-05	1.75349e-05	2.24052e-05	1.56034e-05	1.77134e-05	3.47337e-05	3.16166e-05	1.70386e-05	4.7781e-05	1.59139e-05	2.6937e-05	2.21962e-05	1.10043e-05	1.02231e-05	2.39582e-05	2.33284e-05	1.56669e-05	3.83793e-05	6.32825e-05	1.25834e-05	2.28289e-05	2.87463e-05	1.88057e-05	3.33382e-05	1.02717e-05	2.23463e-05	1.24426e-05	1.95676e-05	4.68331e-05	3.59127e-05	3.23016e-05	3.28676e-06	2.60288e-05	2.06523e-05	1.19414e-05	2.01409e-05	4.49677e-05	9.9265e-06	9.1747e-06	3.39981e-05	2.73128e-05	4.48398e-05	2.05629e-05	2.39578e-05	4.47216e-05	1.71525e-05	1.87199e-05	5.42797e-06	8.73146e-06	0.000159827
d1_67	7.25898e-06	1.21027e-05	3.03039e-07	7.64948e-07	7.28349e-07	9.67508e-07	4.84977e-07	5.35618e-07	4.30282e-07	2.58782e-06	3.7277e-06	1.93837e-05	4.90367e-06	7.01889e-06	1.10905e-06	1.56082e-06	1.45924e-05	2.01957e-06	2.35794e-05	6.47957e-06	4.55823e-06	5.60536e-06	9.02812e-06	2.6926e-05	4.73458e-06	7.77732e-06	1.10507e-05	6.1183e-06	1.66771e-05	8.40618e-06	1.10144e-05	1.90175e-05	6.4157e-06	2.1879e-05	2.41723e-05	2.40771e-05	2.87e-05	2.01152e-05	2.08626e-05	3.72374e-05	3.15396e-05	1.51422e-05	2.96232e-05	1.33158e-05	3.16568e-05	9.63378e-06	1.89722e-05	1.39582e-05	8.88759e-06	2.74705e-05	3.92359e-05	5.689e-06	1.8398e-05	2.99678e-05	1.35136e-05	1.35236e-05	1.30634e-05	4.26753e-05	2.26463e-05	3.63515e-05	2.5915e-05	1.81674e-05	9.13304e-06	3.34918e-05	4.67169e-05	1.20203e-05	2.81668e-05	1.89988e-05	1.18603e-05	2.90909e-05	2.30188e-05	3.5108e-05	3.62824e-05	1.72433e-05	5.20837e-05	3.32761e-05	2.82216e-05	5.50634e-05	3.84895e-05	9.01499e-06	2.92774e-05	1.59209e-05	3.36072e-05	1.73987e-05	4.36636e-05	2.52079e-05	5.11059e-05	1.8965e-05	1.30138e-05	2.36428e-05	5.22983e-05	3.25675e-05	2.66269e-05	2.28476e-05	0.000117734
d1_68	1.11748e-06	2.37226e-07	3.19955e-07	5.12157e-07	3.39203e-06	2.52836e-06	5.13085e-06	4.7706e-07	5.96463e-07	1.46801e-05	7.3569e-06	6.43978e-07	1.65059e-06	1.56918e-06	8.3034e-07	9.4371e-07	5.21668e-06	1.07452e-06	8.55713e-06	1.77849e-05	2.89374e-06	8.55268e-07	4.06017e-06	3.65231e-06	1.11167e-05	3.49389e-06	1.81473e-05	1.20516e-06	1.22242e-05	2.83098e-05	1.02376e-05	8.13518e-06	1.92683e-05	5.20004e-06	2.97406e-06	1.83321e-05	8.02899e-06	1.71373e-05	2.63236e-05	6.43083e-06	2.23385e-05	9.49944e-06	2.10985e-05	3.08442e-05	6.4651e-06	1.15491e-05	1.83559e-05	4.39616e-06	1.90973e-05	2.70859e-05	8.30175e-06	1.07768e-05	2.70644e-05	2.65143e-05	2.14836e-05	3.71194e-05	1.71179e-05	3.98542e-05	3.64812e-05	1.78124e-05	1.992e-05	3.20329e-05	4.21102e-05	7.55807e-06	2.39113e-05	3.10867e-05	2.75422e-05	2.82029e-05	2.98328e-05	1.52547e-05	3.19386e-05	3.39548e-05	2.52515e-05	4.31152e-05	4.64518e-05	3.4007e-05	1.57431e-05	3.00844e-05	2.19719e-05	5.06583e-05	3.95692e-05	4.41775e-05	1.14067e-05	4.31663e-05	3.23772e-05	2.67889e-05	2.6731e-05	4.17776e-06	2.12424e-05	2.8805e-05	9.81072e-06	5.70982e-05	1.60235e-05	1.3274e-05	0.000174133
d1_69	3.87497e-06	3.6561e-07	3.12899e-06	6.73175e-07	2.58593e-07	8.94468e-07	6.00929e-07	2.86967e-06	1.06194e-06	3.52052e-06	9.34037e-07	4.9509e-06	9.39152e-06	1.24481e-05	2.64519e-06	8.83094e-06	3.4543e-06	9.46079e-06	2.12824e-05	5.41631e-07	1.08313e-05	5.32367e-06	9.25205e-06	1.39787e-05	4.42867e-06	1.00143e-05	1.39796e-06	8.88201e-06	7.82725e-06	9.19184e-06	6.4003e-06	1.36462e-05	9.07638e-06	1.48173e-05	2.72656e-05	5.92517e-06	1.39093e-05	4.38016e-06	1.12666e-05	1.21287e-05	8.40996e-06	8.42095e-06	2.46307e-05	1.95984e-05	2.85542e-06	2.3812e-05	2.00504e-05	1.99337e-05	4.90755e-06	1.96774e-05	1.84885e-05	2.37864e-05	2.42934e-05	1.20275e-05	2.43932e-05	6.88349e-06	1.60304e-05	2.5706e-05	3.85043e-06	3.47261e-05	7.48179e-06	3.19059e-05	2.1797e-05	2.7649e-05	1.60823e-05	3.05228e-05	4.26638e-06	3.32219e-05	5.08969e-05	3.21123e-05	3.43769e-05	2.33625e-05	3.13422e-05	2.23796e-05	5.14735e-05	2.15455e-05	2.43135e-05	1.99185e-05	5.2495e-05	5.11843e-05	3.47416e-05	4.531e-05	2.4779e-05	2.48489e-05	1.42848e-05	2.28506e-05	2.40283e-05	3.62958e-05	4.24572e-05	2.49841e-05	3.36889e-05	2.7008e-05	3.2734e-05	3.17269e-05	0.000192263
d1_70	2.0025e-05	1.46938e-07	2.00847e-07	3.34127e-06	1.34932e-07	2.03181e-06	2.44438e-06	2.42593e-07	1.20947e-05	1.23921e-05	1.49101e-05	7.35005e-07	1.80168e-06	6.9723e-06	5.98971e-06	1.12271e-05	1.33164e-05	6.33337e-06	9.28721e-06	3.02157e-06	1.29665e-05	2.29625e-06	1.39783e-05	2.17379e-05	1.75581e-05	7.19501e-06	9.35092e-07	1.28086e-05	4.92558e-06	5.94824e-06	9.29198e-06	3.92285e-06	9.0214e-06	3.15099e-06	1.51296e-05	7.02522e-06	1.52681e-05	2.38621e-05	2.19126e-05	3.46358e-05	1.06571e-05	4.31436e-06	3.58027e-05	6.7415e-06	8.6323e-06	1.31276e-05	1.09566e-05	2.1785e-05	4.38957e-06	2.26745e-05	2.54924e-05	1.65524e-05	2.63895e-05	1.78787e-05	4.51395e-05	2.64352e-05	3.27107e-05	1.8982e-05	8.85809e-06	2.26879e-05	2.54764e-05	1.44657e-05	1.32743e-05	2.83115e-05	9.36131e-06	4.727e-05	1.94789e-05	9.49325e-06	2.18064e-05	3.11239e-05	3.4206e-05	1.71081e-05	2.30967e-05	5.06719e-05	3.09739e-05	4.481e-05	2.10359e-05	2.56392e-05	1.77704e-05	1.26171e-05	4.02175e-05	3.27192e-05	2.0063e-05	5.00914e-05	4.54694e-05	2.83228e-05	1.19063e-05	2.54392e-05	6.77664e-06	2.08828e-05	2.71292e-05	7.81031e-06	3.0044e-05	3.3228e-05	0.000176469
d1_71	5.22565e-07	0	9.95135e-07	3.81625e-07	1.06194e-05	1.56842e-07	2.58014e-07	8.08221e-06	2.03174e-06	1.48695e-06	5.08845e-06	4.40427e-06	7.18475e-07	1.07264e-05	1.54648e-06	1.2766e-06	3.22378e-07	5.33157e-06	1.37484e-06	1.7032e-06	5.80328e-07	4.64352e-06	2.14821e-05	1.82139e-05	1.86494e-05	5.95012e-06	8.95642e-06	4.78772e-06	8.17932e-06	3.58317e-06	3.04247e-06	9.85191e-06	2.54674e-06	1.41055e-05	1.10331e-05	3.01317e-06	2.73127e-05	1.86544e-05	1.66775e-05	1.26741e-05	2.70936e-05	9.25206e-06	8.45745e-06	1.61121e-05	1.98357e-05	1.92677e-05	1.23949e-05	3.32985e-05	5.80113e-06	2.13872e-05	1.6073e-05	1.40975e-05	2.52621e-05	2.24181e-05	1.17388e-05	4.33548e-05	5.87646e-05	8.02646e-06	1.66761e-05	4.07061e-05	3.7793e-05	1.22515e-05	1.47638e-05	1.13697e-05	1.85076e-05	3.56134e-05	3.58018e-05	2.49334e-05	3.38364e-05	4.50433e-05	4.48397e-05	1.7605e-05	3.28916e-05	2.31312e-05	1.8298e-05	4.22917e-05	1.29966e-05	2.27906e-05	1.42428e-05	4.63738e-05	3.51126e-05	1.16591e-05	3.26223e-05	1.69863e-05	3.49828e-05	5.56017e-05	1.24247e-05	5.66304e-05	4.31123e-05	5.58763e-05	3.03239e-05	2.53093e-05	4.54115e-05	2.54585e-05	0.000222225
d1_72	6.67461e-06	2.15012e-06	2.22325e-07	1.1829e-06	3.63769e-07	2.4802e-07	4.02334e-07	4.11127e-06	5.36667e-07	7.41316e-07	7.48449e-06	1.61912e-06	2.9551e-06	6.78716e-07	4.56403e-07	1.41052e-05	3.34292e-06	5.86109e-07	1.11015e-05	9.99835e-07	1.01791e-06	7.21275e-07	7.37951e-07	1.53267e-05	1.44654e-05	8.44198e-06	2.46663e-06	6.16207e-06	9.81888e-06	6.58036e-06	1.68616e-05	1.79113e-05	3.42897e-06	2.93726e-06	1.08527e-05	7.23114e-06	5.06086e-06	8.1077e-06	2.71842e-05	2.27976e-05	1.23264e-05	2.02299e-06	3.20915e-05	3.33718e-05	2.20049e-05	6.60323e-06	2.45125e-05	6.58618e-06	1.49491e-05	1.71075e-05	2.2483e-05	9.60128e-06	3.4744e-06	1.58395e-05	2.51826e-05	3.06851e-05	4.47532e-05	1.48065e-05	5.51291e-05	8.61724e-06	2.27824e-05	2.64863e-05	1.47703e-05	2.37078e-05	1.73562e-05	2.33077e-05	2.0868e-05	3.6186e-05	2.18816e-05	2.30571e-05	2.14997e-05	2.30927e-05	4.31952e-05	2.03551e-05	4.20945e-05	2.67424e-05	4.31186e-05	2.58077e-05	2.22307e-05	3.74573e-05	7.08389e-05	2.6816e-05	2.29393e-05	2.59081e-05	2.44934e-05	3.07096e-05	2.51732e-05	3.677e-05	2.0519e-05	2.14158e-05	2.11647e-05	7.02264e-06	1.93192e-05	2.56929e-05	0.000256394
d1_73	5.8438e-07	1.69536e-07	1.10891e-07	2.9784e-08	1.95123e-07	3.75201e-07	7.23646e-07	9.2205e-06	5.55931e-06	8.16435e-07	4.2547e-06	2.47939e-07	2.51517e-06	3.57956e-06	5.87675e-06	1.73938e-07	5.89924e-07	3.3715e-06	8.55113e-07	6.3915e-07	1.03019e-06	2.46333e-05	1.58907e-06	4.75775e-06	5.15989e-06	8.05002e-06	1.37344e-05	5.48781e-06	4.42342e-06	1.05037e-06	1.025e-05	3.09658e-06	9.02623e-06	8.69201e-06	1.46317e-05	9.51159e-06	2.24574e-05	5.68691e-06	7.43366e-06	5.06172e-06	7.17993e-06	2.17787e-05	2.53112e-05	1.09439e-05	1.5594e-05	1.5994e-06	4.00406e-05	4.63773e-05	5.89463e-06	9.95641e-06	1.61796e-05	6.42152e-06	5.83443e-06	1.90418e-05	1.76501e-05	3.94411e-05	1.68909e-05	4.52142e-05	2.21688e-05	8.92627e-06	6.50376e-06	2.03163e-05	3.01245e-05	3.60164e-05	1.66372e-05	1.61004e-05	2.81741e-05	7.64221e-06	1.7341e-05	8.2859e-06	3.01513e-05	3.23686e-05	2.64038e-05	3.13724e-05	3.25849e-05	1.94807e-05	2.76744e-05	5.95466e-05	3.74424e-05	4.49276e-05	3.81065e-05	1.02471e-05	3.55698e-05	4.86217e-05	4.21719e-05	3.79827e-05	2.2312e-05	1.49607e-05	4.8952e-05	3.53878e-05	3.07447e-05	1.24896e-05	2.85556e-05	3.12339e-05	0.000176949
d1_74	4.23952e-07	1.56887e-08	7.98987e-08	2.53679e-07	5.32821e-10	3.25112e-06	2.73816e-07	3.80336e-07	1.25389e-05	1.46007e-07	5.55089e-07	1.12604e-06	5.72718e-06	1.42984e-06	7.22086e-07	3.54065e-07	8.70116e-07	1.11635e-05	1.85184e-06	2.91263e-06	3.15582e-06	6.9521e-06	2.49506e-07	1.80242e-06	2.07595e-06	1.14084e-06	5.80072e-06	1.45302e-06	3.14378e-06	1.48115e-05	9.17603e-06	3.38574e-06	1.25648e-05	5.90758e-06	9.70047e-06	1.03751e-05	6.48633e-06	1.45767e-05	2.24681e-05	8.69031e-06	1.47401e-05	1.22322e-05	1.12714e-05	1.13904e-05	1.68508e-05	1.22668e-05	1.67239e-05	5.69587e-06	1.2622e-05	2.62032e-05	9.6858e-06	3.47857e-05	2.14912e-05	2.05232e-05	2.32859e-05	1.35738e-05	2.93023e-05	1.7106e-05	2.89166e-05	2.78292e-05	3.26868e-05	1.26087e-05	1.63215e-05	2.53016e-05	3.0691e-05	1.88772e-05	2.65585e-05	1.83626e-05	3.29419e-05	3.6465e-05	3.39202e-05	2.09291e-05	6.66294e-05	1.70962e-05	3.05514e-05	8.35486e-06	2.21112e-05	8.85645e-06	2.23138e-05	6.41067e-05	2.48086e-05	3.37203e-05	2.18579e-05	3.32128e-05	3.58927e-05	3.61185e-05	2.44183e-05	2.93866e-05	3.00059e-05	3.10894e-05	3.58704e-05	2.9039e-05	2.22988e-05	5.04528e-05	0.000297566
d1_75	3.92101e-06	1.01446e-07	1.71966e-07	2.27638e-07	6.02772e-07	5.65877e-06	2.60694e-07	1.91415e-07	2.27105e-07	1.64359e-07	6.2038e-06	4.90328e-06	6.23895e-07	5.17583e-07	8.71594e-06	1.2601e-05	1.44996e-05	1.84889e-06	1.75102e-06	7.63647e-07	5.85485e-06	5.19542e-07	7.86295e-07	5.21056e-06	4.92856e-06	3.89086e-06	2.17029e-06	9.27056e-07	6.58287e-06	1.6017e-05	4.57412e-06	1.62703e-05	3.35719e-06	5.82904e-06	2.50401e-05	2.12242e-05	1.14811e-05	9.77087e-06	5.91936e-06	1.26756e-05	2.44148e-05	1.25488e-05	1.50084e-05	8.733e-06	1.35561e-05	8.05759e-06	1.40954e-05	2.35197e-05	2.29788e-05	2.05539e-05	3.60677e-06	1.15037e-05	3.16719e-05	2.18445e-05	1.18021e-05	2.9841e-05	8.87313e-06	1.79772e-05	1.43619e-05	1.0314e-05	1.60732e-05	2.05894e-05	4.57027e-05	2.05609e-05	4.32135e-05	1.29106e-05	2.92576e-05	2.47728e-05	7.75643e-06	2.62043e-05	6.07819e-05	3.57337e-05	3.9564e-05	2.23707e-05	3.31066e-05	2.19667e-05	1.33853e-05	1.48017e-05	2.25099e-05	3.05583e-05	1.18379e-05	2.80603e-05	2.71541e-05	1.65243e-05	2.64478e-05	2.40108e-05	2.50953e-05	4.36663e-05	1.94705e-05	7.96386e-06	3.6635e-05	4.59592e-05	3.007e-05	1.92088e-05	0.000334651
d1_76	1.78629e-06	8.82363e-08	2.83852e-07	7.79644e-08	1.78087e-07	5.05652e-06	6.99397e-08	2.60273e-06	4.14619e-07	1.01173e-06	6.89877e-07	4.28942e-07	2.03641e-07	1.6071e-06	7.75577e-06	9.23071e-07	6.6606e-07	4.2676e-06	1.48808e-07	1.27499e-07	2.48245e-06	7.3346e-07	8.89075e-07	1.66002e-06	3.43303e-06	5.45964e-07	5.1588e-06	1.99495e-06	3.33856e-06	5.19568e-06	7.36167e-06	1.28636e-05	3.44172e-06	1.45515e-06	4.73196e-06	1.66962e-06	1.61331e-05	1.32312e-05	4.31072e-06	2.40991e-05	5.97786e-06	8.18993e-06	1.91322e-05	8.46797e-06	1.65715e-05	2.72497e-06	6.88375e-06	2.62687e-05	1.67699e-05	3.30507e-05	1.1734e-05	1.48718e-05	6.40597e-06	2.01553e-05	1.73306e-05	1.65095e-05	1.32268e-05	2.96414e-05	1.32848e-05	2.56791e-05	9.10591e-06	6.12393e-05	1.47954e-05	2.68817e-05	1.66704e-05	1.98236e-05	3.95613e-05	3.38067e-05	1.89678e-05	1.4527e-05	3.33498e-05	2.88961e-05	3.08648e-05	1.79512e-05	2.14841e-05	2.14747e-05	1.62253e-05	3.84015e-05	4.43148e-05	5.01508e-05	6.21191e-05	2.86248e-05	3.35351e-05	1.17881e-05	1.09361e-05	3.37428e-05	3.61979e-05	3.54467e-05	2.30093e-05	2.02772e-05	3.42726e-05	3.14064e-05	2.05917e-05	8.76507e-06	0.000373246
d1_77	2.10134e-07	9.56704e-08	2.86356e-07	1.45658e-08	2.18757e-06	4.21716e-08	1.93526e-06	3.33702e-07	4.41391e-08	7.77263e-06	6.70862e-06	1.08159e-06	8.16203e-06	1.39668e-06	4.40005e-06	5.91525e-06	7.3993e-08	2.75948e-07	4.5458e-06	4.00942e-07	6.16943e-07	7.33499e-07	6.80455e-07	8.89838e-06	4.45862e-06	1.05532e-05	4.79892e-06	8.20073e-07	3.87551e-06	1.68984e-06	3.71008e-05	2.45834e-06	1.5634e-06	1.09266e-05	9.00201e-07	2.0052e-06	6.55854e-06	1.66117e-05	5.48162e-06	9.90835e-06	1.60822e-06	1.10104e-05	1.26629e-05	1.85763e-05	9.31637e-06	2.77178e-06	1.57565e-05	2.28884e-05	1.55112e-05	1.72726e-05	9.54674e-06	9.56774e-06	2.42504e-05	1.90313e-05	2.09034e-05	1.11096e-05	7.52635e-06	1.92403e-05	1.17251e-05	1.39012e-05	2.45348e-05	2.19091e-05	2.92378e-05	4.14786e-05	1.75398e-05	4.77651e-05	3.98092e-05	3.54876e-05	3.0275e-05	2.99874e-05	3.80604e-05	4.68434e-05	1.92573e-05	3.61496e-05	2.21532e-05	3.82319e-05	4.75188e-05	2.15729e-05	2.94914e-05	3.69788e-05	3.28309e-05	1.78975e-05	2.07253e-05	5.64022e-05	3.14325e-05	3.21265e-05	3.00876e-05	6.59782e-05	6.00473e-05	2.51752e-05	2.50863e-05	2.75045e-05	2.31362e-05	3.12682e-05	0.000371459
