	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_65	0.00242611	2.36127e-08	6.41327e-07	0	3.08356e-06	1.24894e-06	3.42639e-06	8.39945e-06	8.50524e-08	5.46908e-06	2.00748e-06	2.35227e-06	0	1.30829e-06	1.36762e-06	0	2.09473e-06	3.29459e-07	2.91848e-06	2.67477e-06	8.3228e-07	7.22924e-07	1.50687e-06	1.70413e-06	2.56687e-06	1.77367e-06	9.42562e-07	2.91213e-06	1.83044e-06	6.05005e-06	6.63782e-07	2.79082e-06	4.54991e-06	0	2.17421e-06	0	2.23012e-07	1.05315e-09	2.5382e-06	0	1.27358e-06	2.36379e-07	1.09106e-07	2.22767e-06	2.83367e-06	2.08721e-07	5.90841e-06	5.21631e-06	1.83889e-06	1.74555e-06	2.10449e-06	3.20416e-06	7.95996e-07	2.98751e-06	2.16801e-06	1.15277e-05	2.11491e-06	8.64211e-06	0	1.77845e-06	8.21357e-06	5.58567e-06	9.65908e-06	0	1.23632e-06	1.04899e-06	3.76441e-08	5.51746e-06	1.70591e-06	3.16117e-06	7.0121e-06	0	0	1.09941e-05	2.73021e-07	1.34065e-07	0	1.36889e-06	2.68997e-06	0	0	6.41014e-06	4.73154e-07	6.24695e-07	1.19769e-06	4.91201e-06	0	4.72571e-06	3.53781e-06	1.331e-06	0	1.4347e-06	0	9.05246e-07	0.000978375
d2_66	0.00237646	5.361e-07	8.20587e-06	4.07223e-07	0	8.93958e-07	1.29256e-06	3.05762e-06	1.1346e-06	7.82428e-06	6.47339e-07	2.68376e-07	2.11701e-07	3.27493e-08	0	1.64329e-06	9.44287e-06	5.45063e-07	5.82146e-06	0	2.70098e-07	6.26411e-06	0	9.31154e-07	4.52216e-06	1.29103e-07	2.32716e-06	1.28396e-06	9.11877e-06	9.14433e-07	1.41237e-07	0	0	0	0	7.75359e-07	3.16542e-07	0	0	9.54189e-06	0	0	1.23832e-06	5.11943e-06	1.04371e-06	0	4.2626e-08	2.23789e-06	0	9.91986e-08	4.99691e-06	1.76461e-07	1.67317e-06	4.691e-06	0	1.13983e-05	0	0	1.68329e-06	8.50357e-08	4.15961e-06	3.59666e-06	0	9.36669e-06	3.43123e-07	5.8582e-07	1.32567e-07	0	1.71692e-06	2.97593e-07	0	1.47278e-06	4.3753e-06	2.90632e-06	2.83494e-07	2.45644e-07	1.59247e-06	2.03646e-06	5.18738e-06	3.03498e-06	4.58875e-06	3.41443e-06	9.20452e-07	2.50595e-06	5.71031e-07	1.46897e-07	0	4.17655e-06	2.55789e-06	5.73646e-09	0	2.30532e-06	0	1.29982e-06	0.00107167
d2_67	0.00250408	6.90256e-06	1.95553e-06	2.28529e-07	4.36717e-07	1.2964e-06	1.06849e-06	1.62944e-06	0	1.143e-07	0	4.81637e-06	8.60354e-06	8.03659e-06	0	8.35141e-08	5.23425e-06	0	0	0	5.24068e-06	0	2.10522e-06	1.25433e-06	3.20276e-06	1.62733e-06	1.74575e-06	1.52983e-06	3.48513e-06	1.78795e-07	4.83081e-06	2.38255e-06	2.61395e-06	0	1.00374e-05	2.32431e-06	8.43757e-06	2.6451e-06	1.35864e-05	1.58496e-06	1.67474e-08	0	1.04692e-05	2.65636e-07	3.25745e-06	4.78937e-08	5.26254e-06	2.75849e-06	0	1.06488e-06	2.54463e-08	4.79217e-07	3.79205e-06	1.65576e-06	2.98195e-06	6.73356e-07	7.61174e-07	5.13661e-07	1.36871e-06	8.62291e-07	4.53863e-06	1.21839e-06	3.74464e-07	2.34286e-06	9.81678e-10	2.38583e-06	3.82111e-08	5.8488e-07	5.1703e-06	1.24887e-06	0	3.59936e-06	6.84067e-06	8.53822e-08	4.74726e-07	1.14616e-05	0	6.77947e-06	1.14897e-05	1.86733e-06	1.23884e-06	3.73691e-06	1.06248e-06	1.02378e-06	3.52451e-08	1.19367e-06	8.47104e-06	5.49355e-07	0	8.81358e-08	1.2155e-06	2.93205e-07	1.0742e-05	1.25156e-06	0.00097354
d2_68	0.00240107	0	0	5.93232e-06	1.20589e-06	8.45861e-07	9.22604e-07	4.74854e-06	1.86619e-07	0	0	9.63993e-07	9.62337e-07	0	3.23846e-06	0	4.11254e-07	0	4.53887e-06	0	1.10838e-06	2.13471e-06	3.81721e-07	1.39423e-06	2.50999e-06	1.71657e-06	2.21778e-06	1.86853e-06	0	1.34399e-06	2.32045e-07	6.34596e-06	1.53973e-07	4.27727e-07	5.60932e-06	0	0	0	5.55549e-06	0	4.64262e-06	0	8.5833e-06	0	0	2.49023e-06	3.5532e-06	4.29793e-06	1.26334e-06	1.72215e-06	0	6.25433e-06	5.98279e-06	3.5033e-06	0	0	4.3154e-06	6.13236e-07	1.70358e-06	0	6.83231e-07	3.78432e-06	0	0	1.73059e-06	0	6.74164e-07	0	0	7.27985e-07	4.22442e-07	0	0	2.529e-06	8.26028e-07	1.95613e-06	7.20978e-07	2.31534e-07	0	2.07625e-06	5.23241e-06	0	0	4.28809e-07	4.70142e-06	0	5.79785e-07	1.5262e-09	1.46271e-07	0	1.41014e-06	0	1.45564e-06	0	0.00117786
d2_69	0.00240197	4.59975e-06	0	1.07224e-06	4.03065e-07	1.82237e-07	9.05792e-07	5.10307e-07	6.59388e-06	2.61711e-07	5.07454e-07	6.27247e-09	1.93206e-06	3.2155e-06	2.74809e-06	3.99906e-07	0	1.72973e-07	0	3.34504e-06	1.87444e-07	4.63425e-06	0	5.08907e-06	8.33764e-07	0	2.06465e-06	0	9.60019e-08	1.89654e-06	1.7022e-06	4.77842e-07	3.11845e-06	4.93008e-07	1.77897e-06	2.76064e-09	6.20908e-07	0	4.30727e-06	3.5113e-06	4.6138e-06	1.09833e-06	8.36716e-07	4.37387e-06	0	4.6932e-06	6.14012e-07	5.55224e-06	6.01073e-06	2.64267e-06	3.11015e-06	1.53647e-07	2.79217e-06	1.53444e-07	0	8.32605e-06	2.38415e-06	5.3697e-06	0	4.69974e-06	1.07146e-06	1.30316e-07	0	2.03403e-07	0	1.72436e-06	0	0	2.67602e-06	4.93404e-06	2.22533e-06	7.7331e-06	1.68936e-07	0	1.57287e-06	8.12245e-06	5.97199e-07	6.54641e-07	0	7.79103e-08	0	3.34718e-06	0	9.40586e-08	6.54162e-07	3.12151e-06	9.74267e-06	0	0	2.7662e-06	0	5.95842e-06	2.21199e-05	6.31377e-06	0.00123277
d2_70	0.00227982	1.62034e-06	4.09389e-06	5.16294e-07	2.41599e-06	0	1.4051e-06	3.57327e-07	2.13161e-06	0	3.11042e-07	0	6.28055e-07	5.58697e-06	0	0	6.73321e-06	3.52083e-06	2.8695e-06	5.36061e-06	3.92103e-06	1.02982e-05	0	6.00218e-06	1.86458e-06	0	0	0	2.62715e-06	2.27834e-07	2.88054e-06	1.09257e-05	7.1622e-08	6.93145e-06	0	1.0613e-05	6.28815e-06	3.9092e-06	0	4.53773e-07	2.59712e-06	5.02829e-06	4.11632e-07	6.09229e-07	0	0	1.51925e-06	2.04139e-06	1.34239e-06	0	2.13006e-06	3.86663e-07	1.4376e-08	4.28129e-07	0	5.50224e-07	0	4.9548e-06	1.92183e-06	1.53528e-07	1.46315e-06	1.29632e-05	1.56453e-06	6.24614e-08	0	1.07367e-05	3.35828e-06	0	0	0	0	5.42136e-06	4.05485e-06	0	1.28962e-07	1.98618e-06	3.67519e-06	2.22777e-06	2.87024e-07	2.71321e-06	0	0	8.06957e-07	6.2435e-06	1.08868e-05	7.40365e-07	4.22583e-08	1.16669e-06	7.56111e-07	1.8301e-07	0	0	0	2.21197e-07	0.00109717
d2_71	0.00245833	0	1.85346e-08	1.22708e-06	0	1.30145e-06	1.95305e-07	7.52629e-06	2.24895e-07	2.33411e-07	4.27872e-06	4.85946e-06	7.2067e-06	7.22354e-07	8.63952e-08	0	0	0	6.16108e-06	1.98669e-06	3.97628e-07	0	3.38125e-06	0	0	1.412e-08	8.70614e-07	2.32005e-06	5.8107e-06	7.48522e-06	7.78525e-06	3.27075e-06	6.45613e-06	0	5.2102e-07	2.09135e-07	3.11789e-06	3.7359e-07	0	1.78517e-06	5.00132e-07	1.27734e-06	7.09939e-07	1.49112e-06	9.2345e-07	4.07718e-07	0	6.5077e-06	2.7396e-06	0	3.70657e-06	3.48359e-06	0	6.81157e-07	3.66834e-07	1.52136e-06	0	7.46327e-08	3.99221e-06	9.13134e-07	0	5.37885e-06	0	2.22366e-06	0	1.55663e-06	8.46635e-07	6.50805e-07	0	0	8.04184e-07	1.36932e-06	5.02104e-06	5.79942e-07	0	1.05037e-06	0	2.27923e-07	8.25173e-08	9.52764e-06	5.50373e-07	3.75408e-06	1.65252e-07	3.71842e-06	6.3842e-07	0	0	0	0	4.10364e-06	1.02335e-06	2.53758e-06	4.41204e-06	4.81594e-06	0.00108277
d2_72	0.00235244	2.76672e-07	9.24539e-06	1.25565e-06	1.49102e-05	3.15257e-06	0	0	0	6.67613e-06	1.26345e-06	1.03656e-08	2.1152e-06	5.29475e-07	1.81055e-05	8.85587e-06	0	1.21463e-05	0	2.10456e-06	1.5432e-07	2.48342e-06	1.11465e-05	6.51493e-07	5.47133e-07	5.50593e-06	1.54685e-06	1.15547e-06	5.35129e-07	2.41623e-06	1.37206e-06	0	7.49309e-06	2.69995e-06	0	1.91228e-06	0	0	2.66013e-07	8.28237e-06	3.40765e-06	2.1741e-07	1.15705e-05	9.00323e-08	0	9.5835e-06	2.89234e-06	1.73686e-06	0	3.78262e-06	9.07308e-06	2.77631e-06	6.44038e-07	1.19666e-07	2.95101e-06	0	1.91303e-06	0	3.40754e-06	0	0	0	6.43545e-07	0	6.88689e-06	1.09211e-06	1.75371e-06	1.87662e-06	0	0	5.28108e-06	0	4.20853e-07	0	8.08807e-06	0	1.08164e-06	7.35056e-06	8.76914e-06	6.82792e-06	0	0	0	1.03202e-06	0	4.2024e-07	0	5.76568e-06	2.98197e-07	4.1166e-06	7.68218e-06	2.31746e-06	1.91535e-06	1.38924e-06	0.00117131
d2_73	0.00220524	0	7.59817e-06	0	3.38738e-07	2.14246e-06	1.41644e-06	0	4.86622e-07	1.81415e-06	5.78957e-06	0	0	0	3.95125e-06	5.75569e-07	8.90305e-07	0	5.46986e-07	1.70467e-06	7.97753e-07	3.79801e-06	8.80759e-07	3.14748e-06	2.1551e-06	1.14943e-06	1.7277e-08	3.21669e-06	3.96378e-07	2.93748e-06	1.44484e-06	4.58606e-06	1.19469e-06	0	0	2.86806e-06	1.04878e-05	3.25069e-06	0	0	1.7916e-06	5.20102e-07	1.92639e-06	2.52479e-06	5.15413e-06	2.22383e-08	3.21714e-07	0	0	4.91597e-06	1.02709e-06	0	3.15159e-07	1.60911e-06	7.96688e-07	1.45267e-07	3.40487e-07	0	6.48799e-06	1.42211e-06	0	6.16414e-07	2.48083e-06	0	8.86174e-07	2.23141e-06	5.35939e-07	7.69409e-07	0	3.82552e-07	0	2.63204e-06	1.86452e-07	6.02072e-06	5.37235e-07	6.04012e-06	9.23852e-07	0	8.81783e-08	0	9.3356e-07	6.67248e-07	0	0	0	9.36452e-07	0	0	5.32797e-08	0	1.41887e-06	1.00188e-07	0	2.21029e-06	0.00105094
d2_74	0.00227438	3.37615e-08	2.57085e-06	5.45148e-06	2.58982e-07	7.3058e-07	5.62253e-06	1.47299e-06	1.52285e-06	3.97745e-06	4.1426e-06	8.62182e-06	1.17062e-05	0	4.99503e-07	8.55495e-06	2.67911e-06	1.50023e-06	2.30682e-06	1.60682e-06	0	0	2.83995e-07	0	8.07231e-06	0	0	0	5.49741e-06	4.90732e-07	4.66234e-06	1.20656e-06	1.92814e-06	1.07808e-06	4.32777e-06	2.16827e-06	0	0	9.83371e-06	6.09127e-06	1.58133e-07	0	0	3.71539e-06	0	2.87679e-06	1.39577e-05	2.47878e-06	4.92555e-06	2.24602e-07	4.96001e-06	1.02847e-06	5.39154e-07	1.57441e-06	2.01738e-06	1.99006e-06	6.04367e-06	9.06621e-06	0	9.08209e-06	2.3062e-06	0	1.8079e-07	2.76514e-06	1.56061e-06	6.1632e-07	7.83672e-07	0	4.58587e-07	0	0	2.37617e-07	6.24463e-06	0	7.57712e-07	4.95722e-07	4.82583e-06	1.36846e-05	2.72806e-06	4.34554e-07	5.6989e-07	0	2.84161e-06	0	3.16125e-06	3.75663e-06	1.72686e-06	4.7361e-06	5.21854e-06	9.21858e-06	0	0	6.08007e-07	0	0.00109465
d2_75	0.00227623	2.82023e-07	0	1.48237e-06	0	9.58077e-08	0	1.12329e-06	0	1.37045e-06	2.47353e-06	1.64766e-06	0	3.20793e-06	1.2077e-06	3.5021e-06	3.82809e-06	0	1.13966e-07	2.69436e-06	1.16888e-05	0	6.7724e-07	2.67255e-06	0	4.1654e-07	0	0	0	0	1.95298e-06	5.88847e-06	1.53807e-06	1.23259e-06	0	4.71199e-07	4.77089e-07	0	5.49957e-06	1.06656e-06	2.812e-06	1.68603e-05	1.75986e-06	2.81794e-06	3.93597e-07	5.15624e-07	4.883e-06	6.02845e-06	0	5.00698e-08	1.24117e-06	0	3.30148e-06	0	4.41429e-08	1.40929e-06	4.3782e-06	2.03765e-06	3.66683e-06	1.81905e-06	0	1.07396e-06	1.14382e-05	1.09633e-07	0	0	1.34569e-06	9.60933e-06	1.87374e-06	1.66706e-06	0	2.12319e-06	0	3.80851e-07	2.16957e-07	0	0	2.42375e-06	2.14002e-06	2.97772e-06	0	1.87715e-05	2.74319e-06	7.3593e-07	3.68571e-07	9.57688e-06	0	0	0	0	8.01607e-07	6.40344e-06	7.80963e-07	0	0.00110548
d2_76	0.00228437	0	4.54726e-06	3.4061e-07	1.88422e-06	0	1.34669e-05	2.03109e-06	9.5688e-07	0	3.76361e-06	1.14564e-06	0	0	3.92112e-07	4.80155e-07	0	0	4.21692e-07	2.28366e-06	1.67485e-06	0	1.29164e-06	0	2.78425e-08	2.33482e-06	8.02567e-07	1.02205e-06	1.20027e-06	0	0	0	0	0	2.82928e-06	3.33395e-06	0	1.268e-06	3.14397e-07	0	0	8.88447e-06	0	6.65719e-07	2.5588e-06	1.53055e-06	1.88789e-06	0	8.58174e-06	0	4.2076e-06	2.31904e-06	8.84227e-06	2.14124e-06	0	2.75417e-06	3.46075e-06	1.64067e-06	8.29952e-07	7.00063e-06	0	1.38586e-06	3.19999e-06	3.96229e-06	5.86237e-07	1.05878e-06	3.33293e-07	4.05734e-06	5.9301e-07	1.07872e-06	3.03146e-06	0	1.36926e-06	4.72863e-06	9.48491e-08	3.25724e-06	0	1.0529e-05	7.96955e-06	7.55116e-06	3.3778e-06	4.12836e-06	4.24174e-06	0	2.28524e-06	4.88584e-06	0	6.57336e-06	0	7.15828e-07	0	0	0	0	0.001093
d2_77	0.00220187	0	0	0	3.66121e-06	0	0	3.79759e-07	5.00054e-06	2.92918e-06	3.92953e-06	6.56607e-07	6.68265e-07	5.81784e-06	1.85167e-06	3.48251e-07	8.96264e-07	1.83172e-06	0	2.81058e-06	0	4.32681e-06	0	2.9453e-06	2.63598e-06	2.49504e-06	1.72463e-06	0	0	2.82272e-08	0	2.51034e-07	7.28335e-06	0	7.22541e-07	2.97638e-06	0	3.87625e-06	0	1.39021e-06	8.89288e-07	0	0	4.40024e-06	1.43524e-05	2.17608e-06	3.27804e-07	0	0	8.16696e-08	0	1.4661e-07	4.60379e-08	6.48429e-06	4.64633e-07	0	8.57389e-07	3.92456e-06	0	9.25599e-06	0	4.64732e-06	6.20586e-06	8.95297e-07	0	0	6.839e-06	4.36329e-06	2.96086e-07	2.63607e-07	2.3129e-06	4.26765e-06	4.12462e-06	0	0	1.06754e-06	3.40766e-07	0	3.21259e-07	7.3654e-06	1.0977e-05	2.33575e-06	5.42533e-06	9.1768e-06	1.54731e-06	9.63928e-06	0	0	0	7.7966e-08	2.30749e-08	0	0	1.70673e-06	0.00106954
d2_78	0.00227539	2.98319e-06	3.5816e-07	1.57511e-06	0	9.09229e-06	9.74592e-06	0	0	1.77497e-05	1.11524e-06	0	0	0	3.02965e-07	0	3.68641e-06	4.21846e-06	0	3.38923e-07	1.18555e-06	0	0	8.70029e-07	3.93112e-06	0	1.23966e-06	3.56671e-06	5.3065e-07	0	1.82094e-06	0	8.75376e-07	5.14786e-06	3.62705e-07	1.20441e-07	6.06293e-06	3.67283e-06	0	2.31792e-06	0	0	0	0	0	1.90151e-06	2.38327e-06	6.06677e-06	0	1.06668e-06	0	4.7651e-07	2.24221e-08	0	0	0	0	0	4.03402e-07	5.72675e-06	1.14036e-08	0	0	0	5.12301e-06	5.53171e-07	0	0	0	1.03608e-05	4.85749e-07	0	0	2.77571e-06	0	5.96636e-06	1.88644e-06	1.75698e-05	6.26457e-06	1.29112e-05	1.53254e-06	0	1.43418e-06	3.18384e-06	1.45561e-06	1.86782e-06	1.12401e-05	0	2.7767e-08	7.12105e-06	0	0	4.86501e-06	0	0.00110562
d2_79	0.00237914	6.15705e-07	3.66905e-07	1.38426e-06	0	0	8.50981e-07	2.95255e-06	2.49776e-06	2.26974e-06	0	0	0	1.05351e-07	7.67884e-06	0	7.97122e-07	9.08308e-06	9.59161e-06	1.23815e-06	0	6.15773e-07	0	0	1.90984e-05	0	2.27945e-06	0	0	0	8.68508e-06	1.7567e-06	3.89461e-06	0	5.12606e-07	0	1.52006e-06	0	2.6703e-06	0	0	1.90358e-06	8.48117e-09	0	6.31986e-06	0	1.02181e-05	0	0	5.84971e-06	6.98994e-06	2.99515e-06	2.28216e-07	6.47146e-07	0	3.69888e-06	0	0	0	0	4.17648e-06	7.03873e-07	8.42458e-07	6.92899e-06	4.22575e-07	3.4511e-06	0	0	1.55358e-06	0	1.21441e-05	2.44448e-06	7.73996e-07	0	0	1.22035e-06	0	9.4774e-07	0	1.25039e-05	4.63818e-06	0	1.5274e-06	1.54534e-06	6.92342e-09	0	2.98866e-06	0	0	0	2.80944e-07	0	3.10453e-06	0	0.00100522
d2_80	0.00212078	3.66514e-06	0	0	0	3.37566e-06	0	4.21594e-07	4.67329e-06	6.83518e-06	7.88998e-07	1.23948e-05	3.66893e-06	1.4526e-06	3.1146e-06	1.12285e-06	1.33121e-06	1.17529e-06	1.39991e-06	7.93056e-07	1.4843e-07	0	7.27664e-07	2.29505e-06	4.79784e-06	4.12959e-06	2.22255e-06	7.6453e-07	0	0	1.33309e-07	8.55169e-06	0	0	1.00754e-07	3.92777e-06	1.26949e-07	1.07665e-05	1.48303e-06	4.6547e-06	2.71905e-06	5.24024e-06	0	0	2.42218e-07	8.56128e-06	1.6429e-06	6.20161e-06	0	0	2.01623e-08	4.9918e-06	0	1.53052e-06	0	9.73773e-06	1.5087e-06	4.56427e-06	0	3.6836e-06	2.78605e-06	0	8.13419e-07	6.80879e-07	3.95696e-06	0	0	1.55761e-07	0	1.05693e-06	7.8767e-06	4.13132e-07	4.27154e-06	0	0	0	2.53615e-06	1.33907e-06	1.33646e-07	0	3.49506e-06	1.94923e-06	0	1.78162e-06	1.33562e-06	2.14767e-07	2.32064e-06	2.53859e-06	1.28761e-06	2.42336e-07	0	0	6.8737e-08	2.55636e-06	0.00108202
d2_81	0.00222624	2.81538e-06	1.80651e-07	7.54025e-06	8.27621e-07	1.50468e-06	2.31639e-06	7.26265e-07	1.84784e-06	2.53797e-06	2.91986e-06	4.02422e-07	0	1.04512e-06	2.58594e-06	3.43414e-06	1.00806e-06	3.02227e-07	1.0591e-08	0	3.61631e-06	8.39596e-07	1.56973e-06	2.50554e-06	3.42884e-06	6.46526e-06	3.59216e-06	1.36833e-06	0	1.87015e-05	1.57536e-05	7.73409e-06	0	0	9.94023e-09	1.13624e-06	0	0	1.05785e-06	6.44169e-06	0	0	0	1.10229e-06	6.12414e-06	3.75511e-07	1.53696e-06	2.43472e-06	0	6.21519e-07	0	4.35493e-06	1.08268e-06	3.67158e-06	1.78619e-06	0	0	0	1.95489e-07	0	1.76706e-06	4.72261e-06	0	1.31527e-05	1.8589e-06	0	6.39762e-06	5.06202e-07	1.03919e-05	1.80778e-07	3.98763e-06	1.34178e-06	2.41225e-06	9.94193e-06	0	3.92115e-07	6.39487e-06	3.60493e-06	1.05989e-06	2.34714e-06	6.70827e-07	6.82469e-06	8.94772e-07	0	0	0	0	0	3.66954e-06	0	9.34732e-07	0	2.02912e-06	9.70542e-07	0.00106135
d2_82	0.142992	0.000192829	0.000244922	0.000181205	0.000215552	0.000222781	0.000252273	0.000277849	0.000249491	0.000222446	0.00021309	0.000221259	0.000158425	0.000188918	0.00020223	0.000254844	0.000210168	0.000266326	0.000189503	0.000163974	0.000186397	0.000204864	0.000225807	0.000207998	0.000286364	0.000212764	0.000215592	0.000213867	0.000236546	0.000229122	0.000296187	0.000199926	0.000224818	0.000199381	0.000228282	0.000247212	0.000222629	0.000259108	0.000203867	0.000300028	0.000299987	0.000195288	0.000202417	0.000234485	0.00019683	0.00014991	0.000211477	0.000219523	0.000206505	0.000188903	0.000196191	0.000261185	0.000274832	0.00032936	0.000164578	0.00022029	0.000210191	0.000200182	0.000176929	0.00023007	0.000209164	0.000247449	0.000278064	0.000251149	0.000191779	0.000184642	0.000275987	0.00019907	0.000219796	0.000224534	0.000226917	0.000239412	0.000176062	0.000232694	0.000280808	0.000195776	0.000232407	0.000202489	0.000249366	0.000157898	0.00027538	0.000166219	0.00025775	0.000221248	0.000219161	0.000211243	0.000225667	0.000222734	0.000249317	0.000221902	0.000224639	0.000245044	0.000206575	0.000206887	0.0644542
