	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175435	0	1.89347e-06	5.71881e-06	1.89763e-06	1.93723e-06	5.80086e-09	1.12884e-05	3.01793e-05	7.56808e-06	6.30013e-08	5.65424e-06	5.68711e-06	1.31675e-05	1.69357e-05	7.67485e-06	3.79016e-08	5.64351e-06	1.90075e-06	1.69413e-05	2.25815e-05	1.13464e-05	2.44477e-05	8.03886e-08	1.93549e-06	5.72407e-06	1.12927e-05	5.64694e-06	5.66029e-06	5.64159e-06	1.69482e-05	5.65992e-06	1.69586e-05	5.65869e-06	1.31782e-05	5.64327e-06	3.00941e-05	9.53181e-07	1.32405e-05	5.68378e-06	2.63372e-05	9.4048e-06	1.0103e-08	7.5559e-06	1.31703e-05	1.32605e-05	5.64679e-06	1.12979e-05	1.88964e-06	2.26094e-05	5.64704e-06	1.89334e-05	5.7279e-06	5.64996e-06	5.66119e-06	5.65611e-06	5.64889e-06	1.12861e-05	9.42376e-06	1.18601e-08	1.70108e-05	5.65434e-06	9.42687e-06	9.42487e-06	7.59726e-06	1.31917e-07	5.64519e-06	1.14185e-05	1.32383e-05	2.26804e-05	6.21746e-09	2.25835e-05	5.64809e-06	5.65833e-06	5.66044e-06	2.2573e-05	7.52269e-06	1.31772e-05	1.33514e-08	2.63645e-05	1.35056e-08	5.65642e-06	2.84196e-06	5.65566e-06	1.73992e-09	1.1298e-05	1.13076e-05	1.50416e-05	2.63427e-05	1.51109e-05	1.13011e-05	7.5353e-06	5.6502e-06	1.31949e-05	0.00129903
d2_45	0.00173568	7.56765e-06	5.65696e-06	9.37235e-09	5.64723e-06	1.88186e-05	7.16185e-09	7.55522e-06	1.31809e-08	5.64134e-06	3.01684e-08	1.31918e-05	7.53482e-06	5.01252e-09	9.33834e-08	5.65573e-06	1.69629e-05	2.13573e-08	1.3175e-05	1.88656e-05	1.12874e-05	7.59192e-06	1.89258e-06	5.3852e-09	7.55174e-06	4.77945e-08	1.69668e-05	5.65502e-06	5.6579e-06	1.69721e-05	1.69534e-05	1.88264e-05	5.76481e-06	5.65056e-06	5.71486e-06	5.64874e-06	1.12962e-05	5.72089e-06	5.66251e-06	1.12878e-05	1.51138e-05	7.57741e-08	2.26384e-05	5.647e-06	1.13174e-05	1.31659e-05	5.64317e-06	5.65673e-06	7.53501e-06	1.12948e-05	1.32311e-05	1.9769e-05	5.65303e-06	1.31705e-05	5.64901e-06	5.65283e-06	1.69456e-05	1.69651e-05	5.64436e-06	2.10277e-08	2.44523e-05	5.64985e-06	2.25718e-05	5.64974e-06	5.65064e-06	5.7393e-06	6.35104e-08	5.64829e-06	1.69371e-05	1.13085e-05	1.13397e-05	5.64745e-06	5.66484e-06	5.64694e-06	1.12957e-05	1.88467e-05	9.42774e-06	5.64532e-06	1.13005e-05	1.49994e-08	7.52927e-06	6.70829e-09	1.69485e-05	1.13042e-05	2.86819e-06	1.3169e-05	1.12877e-05	5.65099e-06	1.50596e-05	7.53386e-06	7.53691e-06	1.27153e-08	1.31926e-05	5.71895e-06	0.00148148
d2_46	0.00179526	2.44553e-05	1.1321e-05	7.53495e-06	2.45198e-05	7.53788e-06	1.88142e-05	1.13125e-05	5.65395e-06	1.12824e-05	1.89226e-06	7.56726e-06	5.65806e-06	1.13191e-05	1.50577e-05	5.66009e-06	5.64979e-06	5.68894e-06	1.88411e-05	1.13292e-05	5.66774e-06	1.12859e-05	7.58533e-06	1.69414e-05	5.66644e-06	1.13268e-05	1.40466e-08	1.69541e-05	1.1285e-05	5.67945e-06	2.54021e-05	5.65503e-06	1.69388e-05	5.63845e-06	1.97557e-05	1.13124e-05	2.2568e-05	3.20021e-05	1.12924e-05	5.65109e-06	1.73009e-09	1.69448e-05	4.50105e-09	1.12792e-05	1.12836e-05	7.5575e-06	1.31775e-05	4.08728e-08	5.64968e-06	5.64921e-06	5.68311e-06	1.1293e-05	1.89114e-06	3.4322e-09	4.67181e-08	4.28391e-09	2.3492e-08	1.31782e-05	1.31891e-05	1.32211e-05	7.54145e-06	5.65499e-06	7.52097e-06	5.69958e-06	5.6627e-06	1.13021e-05	1.90392e-06	5.65549e-06	1.89999e-06	1.12853e-05	6.80975e-09	1.69467e-05	1.94225e-06	1.88226e-05	1.82374e-08	1.88085e-05	5.66925e-06	1.31731e-05	9.89639e-09	5.70531e-06	9.44595e-06	7.53246e-06	3.12175e-08	6.945e-08	5.64017e-06	3.32654e-09	7.57041e-06	7.53503e-06	1.89223e-06	1.12895e-05	2.81911e-08	1.31661e-05	1.89004e-05	5.68591e-06	0.00138154
d2_47	0.00171566	1.92856e-06	1.31758e-05	1.87992e-05	5.6482e-06	1.31803e-05	1.88999e-06	8.5551e-06	2.25712e-05	1.13026e-05	1.94615e-06	5.6461e-06	1.31771e-05	4.99339e-08	1.88187e-05	7.53162e-06	1.32149e-05	1.31721e-05	5.64467e-06	5.64677e-06	1.90344e-06	7.53143e-06	8.39546e-09	8.71023e-09	5.72094e-06	1.12785e-05	1.12922e-05	1.8819e-05	7.59094e-06	1.88308e-06	5.67383e-06	4.23044e-08	1.88161e-05	1.31983e-08	5.64067e-06	5.66295e-06	1.70105e-05	2.44639e-05	1.12991e-05	5.71251e-06	1.12799e-05	5.64297e-06	2.44898e-05	9.46383e-09	3.20018e-05	1.69481e-05	7.51704e-06	5.67785e-06	7.56444e-06	5.67571e-06	3.77837e-06	2.63399e-05	8.13842e-09	7.58957e-06	1.13555e-05	1.13518e-05	1.1292e-05	5.65657e-06	2.45106e-05	2.15313e-08	1.18617e-08	1.70291e-05	7.52844e-06	1.89331e-06	1.12822e-05	1.3174e-05	5.64713e-06	5.65034e-06	1.0512e-08	5.71813e-06	7.63058e-06	8.9002e-09	7.53744e-06	7.60768e-06	7.52974e-06	5.64737e-06	6.628e-09	2.44669e-05	3.55063e-09	5.64985e-06	5.65568e-06	1.69459e-05	6.10397e-09	1.40357e-08	8.52559e-09	5.66012e-06	1.15772e-08	5.6464e-06	3.0096e-05	7.53919e-06	1.32102e-05	1.69487e-05	1.6963e-05	1.12796e-05	0.00144369
d2_48	0.00160854	1.31776e-05	2.79826e-08	1.12885e-05	5.64293e-06	5.65562e-06	1.31956e-05	5.68554e-06	1.89819e-05	3.48094e-09	1.69588e-05	1.31795e-05	1.69441e-05	1.31792e-05	1.2882e-08	1.13439e-05	1.132e-05	1.89723e-06	2.25871e-05	1.88294e-05	1.31775e-05	7.6092e-06	5.67353e-06	7.6098e-06	5.65513e-06	1.79298e-05	1.88643e-06	1.12903e-05	1.89113e-06	6.58977e-06	5.65041e-06	7.54128e-06	6.67186e-09	5.64249e-06	1.89289e-06	1.50593e-05	1.12895e-05	1.88921e-06	1.31773e-05	5.7294e-06	5.63913e-06	1.8825e-05	1.69328e-05	2.25913e-05	1.56361e-08	1.12923e-05	1.31771e-05	7.53439e-06	1.88193e-05	1.90259e-06	1.13056e-05	1.88185e-05	1.1294e-05	1.89007e-06	5.67922e-06	1.31718e-05	5.66357e-06	4.63013e-08	1.13676e-05	1.31741e-05	1.31636e-05	5.72755e-06	1.85291e-08	1.69391e-05	9.12087e-09	1.21306e-09	1.12826e-05	7.53765e-06	3.70664e-09	5.66281e-06	5.64606e-06	1.12906e-05	7.5378e-06	1.12943e-05	4.68398e-09	1.12938e-05	6.29578e-09	7.53805e-06	1.50584e-05	1.69209e-05	4.16116e-08	1.50531e-05	1.5061e-05	9.50683e-07	7.53801e-06	1.3163e-05	5.66153e-06	1.13357e-05	5.65114e-06	5.67358e-06	2.16897e-05	9.69063e-09	5.6559e-06	1.12884e-05	0.00140027
d2_49	0.0016995	2.25772e-05	7.53363e-06	1.12989e-05	7.56682e-06	1.96365e-06	1.50629e-05	1.31911e-05	1.13048e-05	2.82347e-05	1.88811e-05	5.70809e-06	5.13225e-09	2.82662e-05	1.34242e-08	7.54587e-06	5.6549e-06	1.32027e-05	1.6938e-05	1.12896e-05	7.35987e-09	5.63871e-06	1.31724e-05	1.1307e-05	7.68452e-09	0	3.00939e-05	1.31778e-05	1.4461e-09	1.69347e-05	1.69284e-05	3.01048e-05	1.93796e-06	1.31688e-05	1.6973e-05	1.69379e-05	5.64698e-06	7.53832e-06	7.53604e-06	1.32682e-05	1.69348e-05	5.65894e-06	2.44678e-05	1.64884e-08	7.59038e-06	2.25818e-05	5.74067e-06	1.12938e-05	1.69456e-05	9.47177e-06	5.65953e-06	3.77744e-06	1.32258e-05	1.69499e-05	1.32154e-05	7.54607e-06	5.64391e-06	1.13333e-05	7.52521e-06	7.54912e-06	1.89516e-06	5.65109e-06	1.88244e-05	7.5476e-06	5.71768e-06	1.88123e-05	5.65852e-06	7.53428e-06	1.89437e-06	1.31667e-05	7.53052e-06	1.32011e-05	5.65119e-06	9.41897e-06	9.42283e-06	5.65477e-06	1.13056e-05	5.66506e-06	1.69407e-05	2.84243e-09	7.00974e-09	5.68065e-06	1.6939e-05	5.66473e-06	1.69491e-05	1.31809e-05	1.69363e-05	5.66541e-06	1.12922e-05	1.91131e-08	1.31753e-05	1.97024e-06	7.54603e-06	9.42661e-06	0.00146246
d2_50	0.00159636	7.53739e-06	1.12919e-05	2.56421e-09	5.64753e-06	1.13362e-05	7.52614e-06	1.31653e-05	1.88595e-05	1.12897e-05	5.66028e-06	4.71361e-09	1.88104e-05	1.31911e-05	2.06934e-05	5.6542e-06	5.64663e-06	1.31772e-05	1.31748e-05	1.88238e-05	1.31664e-05	1.8955e-06	1.13443e-05	5.65162e-06	1.88604e-05	1.32223e-05	1.88878e-06	1.93657e-09	5.65938e-06	1.50506e-09	5.64457e-06	7.55985e-06	1.91259e-11	5.65377e-06	1.13125e-05	1.13458e-05	1.32768e-05	1.12951e-05	1.12999e-05	1.8917e-08	1.89642e-06	2.4465e-05	9.76134e-09	6.9308e-09	7.54418e-06	9.12849e-09	1.13023e-05	1.31765e-05	2.44457e-05	5.64909e-06	1.9547e-06	1.12836e-05	2.1476e-08	5.33841e-08	3.21558e-08	5.69177e-06	5.66136e-06	1.89437e-06	1.88207e-05	7.5327e-06	1.32054e-05	1.12911e-05	4.07693e-10	2.4504e-05	1.13141e-05	5.65507e-06	1.69405e-05	9.42286e-06	1.69391e-05	5.65183e-06	1.69445e-05	1.09633e-09	1.13345e-05	5.64285e-06	5.64169e-06	5.64666e-06	5.95221e-08	1.10297e-08	1.88227e-05	7.54404e-06	5.63917e-06	1.1281e-05	1.12946e-05	5.64846e-06	5.64495e-06	4.35046e-09	1.31998e-05	1.31804e-05	5.65675e-06	5.65122e-06	7.5459e-06	1.12945e-05	2.82864e-05	5.65429e-06	0.00135534
d2_51	0.00166201	9.4155e-06	1.13356e-05	5.64186e-06	5.66181e-06	6.1604e-09	1.90625e-06	1.88744e-06	1.12975e-05	2.07092e-05	1.31912e-05	1.50712e-05	5.65142e-06	1.89147e-06	1.31823e-05	1.51117e-05	5.64211e-06	5.66383e-06	5.70568e-06	1.13558e-05	5.64709e-06	7.84357e-09	1.13154e-05	1.31669e-05	5.65413e-06	1.8815e-05	5.74954e-06	3.01082e-05	1.51292e-05	1.51161e-05	1.13976e-05	1.13441e-05	1.13419e-05	1.96019e-09	5.9619e-08	5.66238e-06	1.50744e-05	5.66279e-06	1.12972e-05	7.53439e-06	1.13388e-05	1.13139e-05	5.64515e-06	1.69408e-05	7.53466e-06	2.63765e-05	1.88183e-05	1.88173e-05	5.65465e-06	5.64137e-06	3.81033e-06	1.12891e-05	3.0115e-05	6.01492e-08	2.07821e-05	1.18346e-09	5.65185e-06	9.08718e-09	1.1352e-05	5.6452e-06	1.88529e-05	5.65851e-06	5.64343e-06	2.07008e-05	1.31665e-05	2.44723e-05	2.0738e-05	1.12888e-05	7.52743e-06	3.93192e-08	5.66714e-06	7.53083e-06	1.28961e-08	2.07123e-05	1.88607e-05	2.06867e-05	6.13371e-08	5.70782e-06	9.37871e-09	1.13147e-05	1.12953e-05	1.69758e-05	5.68247e-06	6.96287e-09	3.01021e-05	1.69604e-05	5.70277e-06	1.84744e-10	3.10074e-09	1.13076e-05	5.71169e-06	5.65749e-06	1.69993e-05	2.07045e-05	0.00141003
d2_52	0.0017216	5.64151e-06	1.12922e-05	5.65608e-06	2.27267e-05	9.4114e-06	1.33169e-05	0	2.2589e-05	2.25649e-05	1.31694e-05	2.44429e-05	1.12996e-05	1.13594e-05	1.13011e-05	3.78065e-06	1.31747e-05	1.13055e-05	5.66011e-06	1.69279e-05	2.13168e-08	9.76207e-09	9.41408e-06	1.88208e-05	1.22919e-07	5.67265e-06	5.66197e-06	5.69704e-06	1.91342e-06	1.12896e-05	1.69439e-05	1.69688e-08	1.13614e-05	1.89923e-06	1.32365e-05	1.61982e-09	7.54058e-06	1.88337e-05	1.22394e-05	5.66182e-06	5.65737e-06	3.78448e-06	1.31784e-05	9.41998e-06	1.32255e-05	1.69313e-05	1.13036e-05	2.63817e-05	1.8519e-09	1.32301e-05	1.12895e-05	5.65322e-06	8.13692e-09	7.53769e-06	1.50804e-05	1.31871e-05	1.13142e-05	1.90137e-06	1.1296e-05	1.13514e-05	1.8824e-05	1.50591e-05	9.41418e-06	5.64603e-06	1.90235e-06	9.42553e-06	1.22396e-05	1.88136e-05	5.76101e-09	1.12925e-05	1.23635e-09	1.89659e-06	1.31802e-05	5.64978e-06	5.64634e-06	1.50678e-05	7.58375e-06	9.74258e-09	1.8864e-05	6.73925e-08	1.13023e-05	1.31664e-05	1.32125e-05	7.52931e-06	9.40393e-06	1.3192e-05	1.12991e-05	1.13076e-05	1.93024e-06	3.00942e-05	1.89029e-06	5.52047e-08	1.13058e-05	1.88239e-05	0.00154139
d2_53	0.00192398	7.53585e-06	2.16514e-05	5.65075e-06	5.65365e-06	5.6419e-06	3.39015e-05	7.52667e-06	7.87483e-08	5.65489e-06	9.42444e-06	0	5.65734e-06	9.48181e-06	2.44514e-05	7.5361e-06	1.69374e-05	4.61565e-09	1.13456e-05	1.31697e-05	1.1295e-05	1.31876e-05	7.94623e-09	1.89876e-06	5.65237e-06	7.5307e-06	0	1.50708e-05	1.69423e-05	9.45206e-06	1.31723e-05	5.93976e-09	1.32211e-05	1.01885e-08	1.69693e-05	2.44875e-09	2.45311e-05	2.44547e-05	1.6946e-05	5.6668e-06	2.2575e-05	2.6997e-09	1.69523e-05	1.88651e-06	1.4854e-08	1.1291e-05	1.32281e-05	2.74394e-08	5.65612e-06	5.64337e-06	2.25761e-05	1.12926e-05	1.75851e-08	7.61018e-06	1.16707e-08	2.07073e-05	7.0157e-11	4.31875e-09	7.53073e-06	7.53056e-06	1.88718e-06	3.99436e-09	1.895e-06	7.52658e-06	1.56167e-05	7.52749e-06	1.12984e-05	1.13004e-05	7.5951e-06	5.65507e-06	5.65278e-06	2.44594e-05	2.21932e-09	7.57829e-06	1.13026e-05	0	5.69575e-06	5.64855e-06	7.53963e-06	1.13305e-05	3.77751e-06	7.55463e-06	1.12897e-05	1.31755e-05	3.39066e-05	1.31719e-05	5.64513e-06	1.48871e-08	5.64669e-06	5.65058e-06	5.64595e-06	2.26293e-05	1.12847e-05	2.44566e-05	0.00141985
d2_54	0.00178843	7.60277e-06	1.41214e-08	1.88259e-05	7.53827e-06	1.12899e-05	6.39514e-09	1.69841e-05	7.28378e-08	2.4491e-05	1.50588e-05	1.31842e-05	3.01251e-05	1.69318e-05	9.30068e-09	1.12987e-05	5.64457e-06	4.31603e-09	1.50593e-05	7.53747e-06	1.1285e-05	7.53541e-06	1.32033e-05	8.22394e-09	5.65309e-06	1.13503e-05	1.13179e-05	1.12143e-08	5.65536e-06	5.72281e-06	2.44663e-05	2.25918e-05	1.32086e-05	1.13011e-05	7.54992e-06	1.32329e-05	2.44782e-05	5.66664e-06	5.64292e-06	2.01057e-06	5.69274e-06	1.70481e-05	1.89197e-06	5.71273e-06	1.91393e-08	5.65387e-06	6.64738e-06	1.69946e-05	1.13489e-05	6.23711e-08	5.65428e-06	5.65341e-06	1.32281e-05	5.64703e-06	1.13205e-05	1.12772e-05	5.64791e-06	5.65155e-06	5.67231e-06	5.6541e-06	5.68533e-06	7.53666e-06	5.64884e-06	1.12896e-05	2.25804e-05	1.70052e-05	1.13031e-05	5.67413e-06	2.43136e-08	5.64808e-06	1.69967e-05	1.12976e-05	1.88228e-05	7.52519e-06	5.64297e-06	1.12902e-05	5.65575e-06	1.6937e-05	5.65609e-06	1.69309e-05	2.07244e-05	1.88246e-05	1.12823e-05	1.12951e-05	5.65857e-06	1.12876e-05	1.95388e-06	1.89989e-06	1.12908e-05	1.1283e-05	2.44623e-05	2.45145e-05	5.65476e-06	9.20448e-09	0.00146605
d2_55	0.00152555	5.6528e-06	1.88239e-05	1.12947e-05	1.96029e-06	2.25945e-05	5.64673e-06	1.69296e-05	5.64586e-06	5.64936e-06	1.88493e-05	1.90917e-06	5.64621e-06	5.6485e-06	7.52642e-06	1.70379e-05	5.65398e-06	2.06935e-05	7.59208e-06	1.12965e-05	1.89253e-05	1.69659e-05	5.66592e-06	5.89816e-09	2.07225e-05	4.22543e-09	1.32052e-05	1.18465e-08	5.72228e-06	2.08357e-08	2.64744e-05	3.76636e-05	1.31733e-05	1.12941e-05	7.54041e-06	1.98258e-06	9.71662e-09	9.43339e-06	5.66737e-06	1.12965e-05	5.64821e-06	1.13165e-05	1.69314e-05	7.52684e-06	1.31919e-05	1.31721e-05	5.70982e-06	5.65811e-06	1.6932e-05	5.65174e-06	1.31798e-05	1.13582e-05	8.70697e-09	7.52298e-06	1.88345e-05	1.12804e-05	1.91271e-06	1.88923e-06	1.69989e-05	2.82946e-08	1.88107e-05	1.93903e-06	5.66072e-06	1.89031e-06	3.79025e-06	5.6539e-06	1.13452e-05	2.82242e-05	5.68299e-06	1.31896e-05	5.6568e-06	1.69302e-05	1.13361e-05	1.50689e-05	5.65266e-06	1.12927e-05	1.27513e-09	1.3189e-05	2.25882e-05	2.2572e-05	1.31828e-05	3.01512e-05	2.26215e-05	5.65935e-06	2.06805e-05	1.13491e-09	5.63973e-06	1.12913e-05	1.12913e-05	5.64973e-06	7.53989e-06	4.33405e-09	1.12924e-05	1.31727e-05	0.00137776
d2_56	0.00158989	1.70063e-05	5.70437e-06	1.3182e-05	1.31851e-05	5.67125e-06	1.12918e-05	1.51086e-05	3.78446e-06	7.71402e-06	5.65498e-06	7.54022e-06	7.53501e-06	1.88141e-05	1.88127e-05	1.33521e-08	1.89059e-05	9.48996e-06	5.65298e-06	1.88309e-05	2.83152e-08	1.35874e-08	2.0691e-05	6.01024e-09	5.63873e-06	1.50635e-05	1.50685e-05	1.20785e-08	4.57871e-08	4.8664e-09	1.12791e-05	3.78065e-06	4.0195e-08	2.44542e-05	1.32159e-05	7.59148e-06	1.88893e-06	1.32115e-05	1.31798e-05	7.5753e-06	1.32162e-05	1.13085e-05	5.64599e-06	7.56809e-06	1.13483e-05	1.13016e-05	1.31753e-05	5.64518e-06	1.90152e-06	1.13585e-05	3.38921e-05	1.69534e-05	2.07194e-05	7.53043e-06	1.69413e-05	5.6501e-06	5.65191e-06	1.13182e-05	1.88604e-05	1.35563e-08	1.31765e-05	5.6496e-06	1.8841e-05	1.69483e-05	1.8827e-05	3.94455e-09	3.66911e-09	3.1871e-09	2.06984e-05	5.64497e-06	1.31876e-05	1.31986e-05	1.13188e-05	1.69402e-05	9.41433e-06	7.52691e-06	2.25955e-05	1.69481e-05	1.48882e-08	4.15838e-08	1.3184e-05	1.12969e-05	1.25885e-08	2.82204e-05	7.53987e-06	1.41236e-05	5.64731e-06	1.1292e-05	1.12956e-05	2.26194e-05	1.13013e-05	5.65891e-06	1.3187e-05	1.8892e-06	0.00147462
d2_57	0.00170591	1.12934e-05	1.13128e-05	2.07695e-05	1.12828e-05	5.6429e-06	1.88185e-06	5.66497e-06	0	1.12925e-05	7.53923e-06	5.67924e-06	1.12824e-05	1.54856e-08	2.07405e-05	7.52444e-06	3.62757e-08	1.13121e-05	5.64818e-06	1.12917e-05	2.82759e-05	1.69476e-05	1.13455e-05	1.31699e-05	1.88272e-05	5.6625e-06	1.88633e-05	1.88525e-06	5.65884e-06	7.5713e-06	7.52896e-06	1.69359e-05	3.69919e-09	1.88785e-06	1.90275e-06	5.6485e-06	1.88488e-05	1.3183e-05	5.63778e-06	1.32159e-05	5.65449e-06	5.64845e-06	5.63793e-06	1.13739e-08	3.0162e-05	1.12936e-05	5.66537e-06	1.69353e-05	0	2.97567e-09	5.96577e-09	5.66538e-06	1.31704e-05	1.13139e-05	3.45306e-09	1.88113e-05	1.50993e-05	1.22576e-09	1.12933e-05	5.70126e-06	1.31695e-05	7.54034e-06	5.65243e-06	5.67822e-06	5.67936e-06	6.60142e-08	5.64913e-06	5.64949e-06	1.50629e-05	1.88145e-05	1.32413e-08	2.5409e-05	5.64755e-06	0	5.65148e-06	7.39742e-09	1.04392e-08	7.53584e-06	6.29395e-09	1.31743e-05	7.54818e-06	1.69321e-05	7.53931e-06	1.89838e-06	5.65045e-06	7.52402e-06	9.60117e-09	1.88221e-05	1.8822e-05	6.04026e-08	1.69372e-05	1.8811e-05	1.31768e-05	1.12817e-05	0.00148775
d2_58	0.00171387	1.12897e-05	7.30675e-08	4.58261e-09	1.13768e-05	7.52924e-06	1.69384e-05	2.82586e-05	2.63541e-05	5.66939e-06	1.88692e-05	5.64251e-06	1.13306e-05	1.50554e-05	2.25813e-05	6.72033e-06	1.50703e-05	5.64677e-06	2.07259e-05	8.1865e-09	1.13295e-05	1.3207e-05	7.57046e-06	8.78881e-09	2.44402e-05	7.5394e-06	1.32196e-05	1.12903e-05	2.82349e-05	5.69493e-06	1.12943e-05	1.03173e-08	7.42468e-08	5.65861e-06	2.63914e-05	1.8805e-06	1.13364e-05	5.6481e-06	5.6556e-06	5.69814e-06	5.65049e-06	1.31705e-05	5.6517e-06	5.65069e-06	5.65289e-06	9.82667e-09	1.12854e-05	5.64659e-06	1.12834e-05	1.89212e-06	5.67751e-06	1.3178e-05	1.95304e-06	4.27414e-08	9.41026e-06	1.13251e-05	5.64823e-06	1.12989e-05	1.31825e-05	5.6486e-06	1.12978e-05	5.65761e-06	1.69364e-05	7.53219e-06	1.12884e-05	1.12899e-05	1.17164e-08	7.57334e-06	1.12921e-05	5.65446e-06	1.53374e-09	1.12877e-05	1.31723e-05	0	1.76108e-10	7.04773e-08	1.70447e-05	7.52725e-06	7.53552e-06	3.77922e-06	5.6552e-06	1.12955e-05	1.317e-05	3.22643e-08	1.69514e-05	7.55405e-06	3.05729e-08	9.39979e-06	9.98634e-09	1.32191e-05	5.692e-06	9.41647e-06	1.88065e-05	5.64522e-06	0.00163744
d2_59	0.00169163	7.5296e-06	8.90483e-09	1.12903e-05	1.12905e-05	8.56998e-09	6.06022e-08	9.41976e-06	5.71181e-06	5.67645e-06	5.70557e-06	1.51023e-05	5.64267e-06	7.4268e-09	5.65784e-06	5.76863e-06	1.31984e-05	9.42828e-06	3.82607e-06	1.69415e-05	7.53831e-06	5.64829e-06	1.12991e-05	1.1335e-05	9.14299e-10	1.13044e-05	2.44672e-05	7.52827e-06	5.66214e-06	5.66013e-06	7.61709e-06	5.71828e-06	1.12974e-05	3.33073e-09	2.4562e-05	5.6931e-06	1.6927e-05	5.73761e-06	1.12934e-05	1.13017e-05	5.65474e-06	2.26375e-05	2.3513e-05	5.64879e-06	1.90243e-06	1.32097e-05	1.12894e-05	7.54507e-06	7.60318e-06	1.12961e-05	1.12924e-05	7.55277e-06	2.25985e-05	1.89298e-05	1.88844e-06	1.1299e-05	1.33419e-08	1.88111e-05	5.65814e-06	8.22862e-09	1.12999e-05	5.72274e-06	9.41862e-06	1.40576e-08	2.07022e-05	3.55299e-09	1.9601e-06	1.13347e-05	5.65143e-06	1.31701e-05	0	4.22082e-09	5.65321e-06	7.71168e-09	7.53983e-06	1.50848e-05	1.12931e-05	7.53618e-06	5.64378e-06	1.12994e-05	1.69435e-05	1.69406e-05	2.44496e-05	3.01039e-05	7.53083e-06	7.5256e-06	1.12904e-05	5.64897e-06	5.64954e-06	5.64891e-06	0	1.69985e-05	1.886e-06	1.31872e-05	0.00154228
d2_60	0.00169922	5.6631e-06	5.64918e-06	1.506e-05	8.29228e-09	1.50716e-05	7.40344e-09	7.61081e-06	1.31858e-05	7.53532e-06	5.64531e-06	6.08792e-09	7.53233e-06	1.90058e-06	9.96031e-10	1.12905e-05	1.90002e-06	1.24423e-08	5.65854e-06	7.57943e-06	7.84904e-08	7.53227e-06	1.32532e-05	1.12798e-05	3.01047e-05	1.97504e-05	8.16514e-08	5.6604e-06	5.71422e-06	7.53829e-06	1.69773e-05	1.69664e-05	1.97562e-05	1.41108e-05	1.23123e-05	1.69321e-05	1.32327e-05	5.66773e-06	2.45334e-05	1.12961e-05	1.69477e-05	1.69364e-05	7.58078e-06	5.66005e-06	5.68497e-06	5.71236e-06	3.84748e-06	1.69407e-05	1.88657e-05	5.65313e-06	5.64634e-06	1.31825e-05	5.64545e-06	1.69356e-05	1.50775e-05	5.65307e-06	1.69392e-05	1.31735e-05	7.50465e-09	1.9145e-06	2.63502e-05	7.86601e-10	1.89534e-06	1.69487e-05	5.65104e-06	1.31734e-05	1.94974e-06	1.13379e-05	3.76684e-06	1.12816e-05	7.54811e-06	1.12956e-05	1.9011e-06	1.88098e-05	5.74561e-06	1.13923e-05	7.52724e-06	1.69234e-05	2.42577e-09	6.92878e-09	1.12803e-05	1.88325e-05	1.6928e-05	1.69332e-05	6.5406e-08	1.82746e-08	1.12982e-05	3.01087e-05	5.67098e-06	1.12836e-05	2.2571e-05	8.61149e-08	1.31815e-05	1.26804e-08	0.00158111
