	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000370339	1.06233e-05	2.13355e-05	1.59651e-05	3.16407e-05	1.46574e-05	1.42608e-05	1.60581e-05	2.81452e-05	2.13277e-05	2.64118e-05	2.28016e-05	1.07333e-05	1.76524e-05	5.55617e-06	1.23099e-05	1.56774e-07	5.56924e-06	1.08446e-05	1.24896e-05	2.79624e-07	2.47453e-05	1.59696e-05	5.28902e-06	1.60431e-05	5.49794e-06	7.507e-06	5.71056e-06	5.55679e-06	4.76172e-07	1.06368e-05	7.36147e-06	2.32607e-05	4.05377e-05	1.24534e-05	7.43198e-06	5.48648e-07	1.88102e-06	1.57769e-05	7.42275e-06	7.25936e-06	5.70168e-06	1.07047e-05	1.792e-05	2.13296e-05	2.1377e-05	3.40422e-05	1.0777e-05	1.24577e-05	5.64029e-06	5.48996e-06	1.27077e-05	5.29427e-06	2.66751e-05	2.69217e-05	1.09144e-05	1.95477e-05	1.85294e-05	7.37505e-06	2.1119e-05	1.80688e-05	1.96521e-05	1.10478e-05	7.49497e-06	2.08835e-06	3.00498e-05	1.79739e-05	1.24301e-05	1.09458e-05	2.32408e-05	2.14649e-05	5.76757e-06	1.10016e-05	1.07721e-05	1.09151e-05	1.45846e-05	2.21425e-05	4.9788e-05	1.94721e-05	9.40053e-06	2.8844e-05	1.82565e-05	1.1418e-05	3.07778e-05	2.70346e-05	3.7451e-05	2.34557e-05	2.35915e-05	4.85468e-05	3.44677e-05	2.59833e-05	3.97679e-05	1.78395e-05	6.13343e-05	4.92379e-05	4.49375e-05	6.37886e-05	9.1456e-05	0.00138014
d2_62	0.000288644	4.38386e-05	1.07593e-05	3.34431e-05	2.7921e-05	2.11451e-05	3.17273e-05	1.77226e-05	1.75876e-05	3.70082e-05	3.0032e-05	1.79547e-05	1.59817e-05	5.56696e-06	1.76446e-05	1.08039e-05	7.62063e-06	2.29274e-05	1.60492e-05	1.61177e-05	7.1716e-06	2.14621e-05	5.55528e-06	7.16989e-06	2.27915e-05	1.0764e-05	5.7631e-06	1.59765e-05	1.26425e-05	7.43342e-06	1.26429e-05	5.49338e-06	5.42687e-06	1.77862e-05	1.07768e-05	5.5216e-07	2.2385e-06	1.58387e-05	1.93246e-05	6.29052e-07	1.79693e-05	7.37185e-06	2.64082e-05	1.25613e-05	2.15848e-06	1.87867e-05	7.56222e-06	2.29328e-05	3.35525e-05	1.08525e-05	5.42359e-06	2.12098e-05	2.14597e-05	2.40718e-05	4.85069e-07	2.29757e-05	1.64005e-05	1.27469e-05	1.7864e-05	5.89853e-06	1.59808e-05	2.32128e-05	7.39351e-06	1.61838e-05	2.86303e-05	1.23007e-05	5.49202e-06	1.27741e-05	2.30116e-05	1.77976e-05	9.35741e-06	1.30786e-05	2.66003e-05	3.59829e-05	1.28698e-05	1.09075e-05	5.5529e-06	2.34368e-05	2.85569e-05	4.25552e-05	1.84872e-05	1.88532e-05	3.2653e-05	4.60339e-05	3.25355e-05	3.21311e-05	3.3019e-05	3.52612e-05	3.61371e-05	5.53702e-05	5.74316e-05	3.45301e-05	7.89803e-05	6.66873e-05	0.000108767	8.67236e-05	9.16557e-05	0.000111666	0.0013496
d2_63	0.000283587	2.11704e-05	2.13301e-05	2.8298e-05	4.75517e-05	2.29959e-05	2.29344e-05	2.14543e-05	1.07269e-05	3.15085e-05	2.49325e-05	3.51718e-05	1.75879e-05	3.686e-05	2.6654e-05	1.92743e-05	1.59861e-05	1.60646e-05	1.79306e-05	3.77204e-05	2.47389e-05	5.69627e-06	2.12743e-05	4.28025e-07	1.0708e-05	2.90698e-05	1.58437e-05	3.5466e-07	1.80209e-05	5.29373e-06	5.52887e-07	1.05734e-05	1.24389e-05	1.95971e-05	1.06333e-05	5.39046e-06	2.654e-05	1.59775e-05	1.6018e-05	5.68392e-06	1.59615e-05	1.42487e-05	5.60929e-06	1.63168e-05	3.0364e-05	1.7991e-05	2.15235e-07	2.29851e-05	4.7074e-07	1.77799e-05	1.08981e-05	1.09065e-05	1.44627e-05	2.28652e-05	2.81498e-05	1.08296e-05	3.18274e-05	1.07641e-05	1.26669e-05	2.13299e-05	2.82646e-05	1.07696e-05	1.08993e-05	1.29251e-05	1.27176e-05	7.29747e-06	2.63993e-05	1.98215e-05	1.09972e-05	1.7915e-05	2.47945e-05	2.94186e-05	5.62887e-06	7.30069e-06	1.43701e-05	4.25291e-05	2.28943e-05	2.69848e-05	2.6857e-05	2.18508e-05	2.16177e-05	2.21566e-05	3.11892e-05	6.27119e-05	4.00488e-05	2.99477e-05	2.36595e-05	3.27296e-05	2.20309e-05	4.52987e-05	3.49853e-05	9.17336e-05	7.15405e-05	5.325e-05	0.000104233	8.62177e-05	0.000121457	0.000103502	0.00131875
d2_64	0.000309635	3.15016e-05	3.32027e-05	1.85365e-05	3.32935e-05	3.00508e-05	3.46369e-05	1.97302e-05	1.60379e-05	7.25377e-06	7.17531e-06	2.2755e-05	2.29696e-05	2.13926e-05	1.59903e-05	3.51665e-05	1.07034e-05	1.60971e-05	1.57791e-05	5.62614e-06	1.07828e-05	1.5932e-05	1.77928e-05	1.0489e-05	2.15342e-05	5.84119e-06	2.13173e-05	3.66827e-05	1.07669e-05	1.95388e-05	2.82747e-05	5.36004e-06	5.55285e-06	5.62142e-06	1.76508e-05	1.07036e-05	1.86139e-06	1.47384e-07	1.77894e-05	1.07036e-05	5.42209e-06	5.48204e-06	1.96745e-05	1.25797e-05	1.25991e-05	5.4147e-06	1.5991e-05	1.09081e-05	2.12312e-05	1.06453e-05	1.07016e-05	2.13868e-05	1.42537e-05	1.57058e-05	1.59322e-05	2.85443e-05	1.27065e-05	2.29899e-05	1.26367e-05	3.53504e-05	1.265e-05	1.25099e-05	2.85411e-05	2.48175e-05	7.37038e-06	1.06109e-05	1.09992e-05	3.36905e-05	3.36292e-05	1.86575e-05	1.79422e-05	1.62117e-05	2.47981e-05	3.03846e-05	3.03366e-05	1.72655e-05	7.36802e-06	5.80301e-06	2.35018e-05	2.303e-05	2.40166e-05	3.2099e-05	3.9795e-05	1.873e-05	3.0427e-05	5.67931e-05	4.90644e-05	4.67713e-05	6.87813e-05	4.62024e-05	5.89041e-05	5.5973e-05	4.88102e-05	4.94039e-05	8.42767e-05	0.000111178	6.93491e-05	7.6998e-05	0.0014281
d2_65	0.000273557	2.12057e-05	1.94655e-05	3.79229e-05	1.05341e-05	5.28788e-06	2.2884e-05	5.41535e-06	1.06415e-05	1.43616e-05	9.05666e-06	1.0713e-05	1.05925e-05	2.29362e-05	1.06305e-05	5.67455e-06	7.29344e-06	9.83749e-06	1.34397e-07	4.28382e-07	1.07007e-05	1.24327e-05	7.02597e-06	1.24646e-05	2.11873e-05	5.42725e-06	1.0636e-05	2.27082e-05	5.21999e-06	1.97406e-05	4.09648e-07	1.62172e-05	7.16161e-06	5.41925e-06	5.62899e-06	1.06448e-05	1.05008e-05	1.97232e-05	5.74433e-06	7.43247e-06	1.25937e-05	1.23811e-05	1.75864e-05	5.55566e-06	2.7996e-05	1.08438e-05	1.59785e-05	1.96589e-05	1.77748e-05	1.25764e-05	1.07726e-05	1.75881e-05	7.30372e-06	5.49259e-06	1.08426e-05	7.43447e-06	1.07008e-05	7.36012e-06	5.55982e-06	1.24495e-05	2.51887e-05	5.51887e-06	1.95247e-05	1.11272e-05	2.32685e-05	7.29686e-06	1.23709e-05	3.32655e-07	5.70748e-06	1.61919e-05	1.02017e-05	3.19405e-05	1.93029e-05	1.30811e-05	1.27277e-05	3.82001e-05	3.0489e-05	1.59441e-05	2.49473e-05	1.98917e-05	3.92243e-05	2.01457e-05	5.0353e-05	4.80329e-05	1.1358e-05	3.4753e-05	5.02351e-05	2.93166e-05	2.22264e-05	4.47176e-05	5.5672e-05	4.2275e-05	6.27449e-05	9.60687e-05	7.5804e-05	7.99289e-05	7.79201e-05	6.19726e-05	0.00140785
d2_66	0.000285134	3.00913e-05	7.21961e-06	5.40528e-06	1.59211e-05	2.11464e-05	2.27934e-05	1.4175e-05	1.58514e-05	2.47206e-05	3.35015e-05	2.11873e-05	1.05606e-05	1.25826e-05	1.2366e-05	1.04946e-05	1.0746e-05	1.45074e-05	1.80739e-05	9.69546e-06	1.06296e-05	2.04366e-06	5.20991e-06	1.44546e-05	1.40814e-05	1.41133e-05	2.84051e-07	2.91418e-07	1.60435e-05	7.34677e-08	5.76365e-06	1.07038e-05	7.36752e-06	5.39073e-06	1.42842e-07	1.07022e-05	2.11379e-05	5.61932e-06	7.22373e-06	1.08995e-05	1.06999e-05	5.77423e-06	5.49098e-06	7.03508e-06	3.17678e-05	2.27988e-05	1.244e-05	2.83352e-05	1.25189e-05	1.58524e-05	2.16304e-06	7.48299e-06	5.349e-06	2.27907e-05	1.06957e-05	2.82719e-05	3.4665e-07	5.62534e-06	1.05751e-05	5.36429e-06	1.59856e-05	1.61579e-05	1.80735e-05	2.47748e-05	1.24791e-05	2.85733e-05	5.75717e-06	4.78639e-05	2.48683e-05	1.25226e-05	2.48921e-05	1.11925e-05	2.32285e-05	2.17136e-05	1.75956e-05	1.98627e-05	2.83536e-05	1.63944e-05	3.218e-05	1.84529e-05	2.8639e-05	2.00763e-05	2.55507e-05	3.39398e-05	4.31954e-05	7.58828e-05	1.78185e-05	6.09353e-05	2.73478e-05	4.63038e-05	5.41139e-05	4.52326e-05	2.47225e-05	5.82798e-05	4.39459e-05	5.66792e-05	0.0001299	9.29171e-05	0.00146879
d2_67	0.000270508	3.65506e-05	4.20135e-05	1.08171e-05	1.23053e-05	1.09023e-05	1.24517e-05	3.76027e-06	1.76414e-07	1.5869e-05	5.35386e-06	4.71812e-05	5.2881e-06	3.70486e-07	5.28598e-06	2.8786e-05	2.13254e-05	5.39819e-06	2.02674e-06	1.24999e-05	2.13243e-05	1.49433e-06	1.06473e-05	1.07643e-05	2.09765e-05	3.00087e-05	7.30721e-06	5.55888e-06	1.26512e-05	4.10185e-07	2.11923e-05	1.06391e-05	5.41459e-06	1.07161e-05	7.29695e-06	1.08341e-05	9.09824e-06	5.49239e-06	3.0493e-05	2.2725e-05	1.28377e-05	7.21459e-08	5.42201e-06	7.09741e-06	1.06944e-05	1.07705e-05	7.45463e-06	2.31426e-05	5.71466e-06	2.12027e-05	1.07178e-05	3.85642e-05	8.83045e-06	1.27053e-05	1.09405e-05	1.59922e-05	2.3073e-05	1.61275e-05	4.05836e-05	2.0187e-06	5.40967e-06	7.57951e-06	5.55779e-06	7.10629e-06	6.50335e-06	7.34063e-06	1.08878e-05	2.65997e-05	1.07477e-05	2.32075e-05	2.00226e-05	2.69715e-05	1.63007e-05	1.60542e-05	1.10565e-05	4.45362e-06	7.43243e-06	6.2027e-06	1.31265e-05	3.53957e-05	3.81971e-05	2.36162e-05	2.54568e-05	1.34223e-05	2.92247e-05	3.22323e-05	3.93102e-05	5.77772e-05	4.87599e-05	5.60734e-05	5.20963e-05	3.6599e-05	6.12919e-05	3.51983e-05	5.75781e-05	7.95941e-05	9.85294e-05	6.58123e-05	0.00155953
d2_68	0.000252339	1.08216e-05	2.10102e-05	3.65602e-05	1.04714e-05	7.16607e-06	1.58388e-05	7.4181e-06	1.77948e-05	5.28972e-06	1.24422e-05	2.46213e-05	1.2581e-05	1.39759e-05	5.36175e-06	2.10268e-06	1.23694e-05	1.57754e-05	1.06346e-05	2.11368e-05	1.06351e-05	2.75494e-06	1.07047e-05	2.71873e-07	5.34659e-06	5.61583e-06	2.28621e-05	5.49096e-06	7.13615e-08	1.8863e-06	5.48792e-06	1.069e-05	5.41692e-06	1.34999e-07	1.43812e-05	2.04532e-07	1.77262e-05	5.34975e-06	2.21986e-07	1.45667e-07	7.29089e-06	5.30299e-06	5.42151e-06	1.24412e-05	1.07678e-05	5.27897e-06	1.05146e-05	2.01984e-06	5.28884e-06	1.26408e-05	1.07637e-05	1.58447e-05	1.51711e-05	7.42602e-06	1.064e-05	9.16365e-06	2.05405e-07	1.76532e-05	2.30721e-05	5.49601e-06	7.8646e-08	1.61111e-05	1.45108e-05	1.75669e-05	1.60463e-05	5.5482e-06	7.50014e-06	1.43425e-05	5.89439e-06	1.26769e-05	7.2875e-06	2.12705e-05	2.32026e-05	1.28128e-05	5.30599e-06	7.63578e-06	1.2578e-05	1.63171e-05	5.96344e-06	1.30548e-05	3.90961e-05	2.02321e-05	2.36286e-05	3.40696e-05	2.35398e-05	2.58436e-05	2.91953e-05	6.78126e-05	5.36835e-05	5.62637e-05	4.18373e-05	6.63455e-05	8.5338e-05	7.23267e-05	8.06096e-05	0.000104769	0.00013052	0.000107209	0.00144764
d2_69	0.000259737	1.06388e-05	3.18874e-05	2.64552e-05	1.60431e-05	2.11412e-07	7.16524e-06	2.31172e-05	5.34534e-06	7.14893e-06	3.66905e-05	7.30345e-06	1.08862e-05	2.12555e-05	5.49919e-06	1.06499e-05	1.77182e-05	5.55643e-06	1.09152e-05	1.2416e-05	1.05597e-05	5.55398e-06	1.24976e-05	1.06144e-05	1.057e-05	7.08235e-06	1.59162e-05	1.23039e-05	5.43439e-06	6.84429e-08	1.59098e-05	1.88417e-06	2.07453e-07	1.23744e-05	1.77818e-05	1.07056e-05	1.07648e-05	1.52496e-05	1.2449e-05	1.24423e-05	1.41044e-05	1.06457e-05	1.07577e-05	2.15367e-05	5.4223e-06	1.75862e-05	4.43267e-05	2.45966e-05	2.30961e-05	1.95606e-06	1.42041e-05	1.06363e-05	7.4589e-06	2.142e-05	1.76516e-05	1.25094e-05	1.61796e-05	1.24429e-05	1.0633e-05	2.13314e-05	2.32838e-05	1.09236e-05	3.53233e-05	1.10573e-05	1.09076e-05	3.34263e-05	1.34752e-05	1.25673e-05	1.59801e-05	5.56447e-06	1.91281e-05	1.62972e-05	2.45534e-05	5.91941e-06	2.30884e-05	1.60651e-05	1.30222e-05	3.00811e-05	1.81261e-05	1.93471e-05	5.16208e-05	1.99448e-05	2.32216e-05	3.08679e-05	1.57192e-05	5.02942e-05	3.79721e-05	2.79126e-05	3.84414e-05	5.66147e-05	6.62743e-05	5.76915e-05	6.51381e-05	5.92398e-05	8.29356e-05	9.47634e-05	7.11767e-05	0.000140181	0.00159187
d2_70	0.000250076	3.1551e-05	3.32892e-05	3.14103e-05	2.66717e-05	1.78622e-05	8.97303e-06	3.84737e-05	2.1839e-06	1.25724e-05	1.58422e-05	1.05645e-05	1.08384e-05	1.23681e-05	5.35117e-06	5.4197e-06	1.08969e-05	1.42609e-05	2.18216e-07	2.06231e-07	1.61061e-05	1.60443e-05	7.22234e-06	9.2313e-06	1.79891e-05	5.69192e-06	1.93318e-05	7.15754e-06	2.09924e-05	7.34758e-06	7.16046e-06	1.78722e-05	2.10583e-05	1.57784e-05	6.81687e-08	7.3685e-06	2.30581e-05	1.77776e-05	1.45184e-05	2.15246e-05	1.09033e-05	5.56325e-06	1.0771e-05	3.51918e-07	2.06362e-07	1.79941e-05	1.9531e-05	1.06396e-05	1.06424e-05	1.25776e-05	2.29301e-05	1.77812e-05	8.89492e-08	1.07531e-05	5.63112e-06	1.59204e-05	1.49558e-07	7.37617e-06	1.47932e-07	1.77834e-05	2.29651e-05	1.59108e-05	5.62656e-06	2.11546e-05	6.20404e-07	1.06278e-05	7.6325e-06	2.56184e-05	1.5955e-05	7.40125e-06	1.61859e-05	5.68669e-06	1.8075e-05	2.53287e-05	2.51971e-05	1.95912e-05	2.3682e-05	3.21593e-05	2.32038e-05	3.55788e-05	1.67983e-05	2.72099e-05	2.07127e-05	7.58692e-06	2.91263e-05	2.39066e-05	5.85643e-05	3.81378e-05	6.04544e-05	5.01563e-05	4.73688e-05	5.07528e-05	5.96073e-05	8.95937e-05	6.94238e-05	6.24812e-05	0.000128255	9.90077e-05	0.00157317
d2_71	0.000164806	2.08675e-05	1.59111e-05	1.75027e-06	1.76253e-05	1.059e-05	1.04989e-05	5.28063e-06	2.74178e-07	5.34198e-06	1.59215e-05	5.63201e-06	1.7731e-05	3.35744e-05	1.04937e-05	1.5836e-05	1.2622e-05	2.30217e-05	7.01468e-06	1.96555e-05	1.06306e-05	2.14217e-05	1.59887e-05	1.23992e-05	1.58508e-05	7.3811e-08	1.60488e-05	5.34899e-06	3.68683e-06	1.2364e-05	1.09003e-05	1.05676e-05	1.7848e-05	1.063e-05	1.46196e-07	5.41717e-06	9.71719e-08	5.42198e-06	1.33036e-05	2.62773e-07	5.34916e-06	5.55553e-06	1.23045e-05	7.06748e-06	1.59312e-05	6.18735e-08	2.74705e-07	2.46683e-05	5.42041e-06	5.34326e-06	5.47786e-06	1.93218e-05	9.17701e-10	7.28857e-06	3.37025e-07	2.02463e-07	2.31381e-05	1.0443e-05	2.79231e-05	1.61643e-05	1.59731e-05	1.77212e-05	1.26695e-05	2.8079e-05	1.59451e-05	5.35674e-06	7.15767e-06	2.3076e-05	1.10341e-05	1.79293e-05	2.20514e-06	1.10554e-05	1.26976e-05	2.32705e-05	7.62516e-06	5.87109e-06	1.80618e-05	1.23029e-05	5.14201e-05	3.38662e-05	3.56954e-05	1.28814e-05	2.50689e-05	1.6855e-05	2.93876e-05	2.36989e-05	2.89525e-05	3.13715e-05	3.41994e-05	4.78582e-05	5.08859e-05	3.1613e-05	6.48268e-05	3.50742e-05	9.19734e-05	5.50535e-05	8.34036e-05	0.000121	0.00151555
d2_72	0.000195296	7.26503e-06	1.26117e-05	2.16537e-07	7.08742e-06	2.6515e-05	1.41864e-05	1.67057e-08	1.06348e-05	2.66801e-07	2.46647e-05	1.06259e-05	5.35986e-06	1.2418e-05	5.55068e-06	1.58502e-05	5.42159e-06	2.09057e-05	1.83838e-07	1.07692e-05	1.42886e-07	1.83773e-05	7.46786e-08	1.063e-05	3.0451e-07	5.35504e-06	7.3517e-06	1.06178e-05	5.42524e-06	5.48534e-06	1.08421e-05	1.59735e-05	7.61062e-06	1.39797e-07	2.27666e-05	1.42359e-05	1.06233e-05	2.137e-07	1.09075e-05	1.76469e-05	2.13385e-05	1.07706e-05	7.02662e-06	7.21815e-06	1.06995e-05	5.44e-06	1.37173e-07	2.12255e-05	7.34008e-06	1.95201e-05	7.1479e-06	2.21487e-06	1.24439e-05	1.07439e-05	1.38095e-07	5.55564e-06	2.68749e-07	2.63366e-05	1.23687e-05	1.75376e-05	1.77899e-05	1.77277e-05	7.09773e-06	1.75807e-05	2.82752e-05	5.56481e-06	5.36374e-07	2.17031e-05	5.63831e-06	2.4739e-05	1.08385e-05	5.38371e-06	2.30052e-05	2.5068e-05	3.10343e-06	2.08216e-07	3.56651e-05	7.52054e-07	2.53109e-05	2.19382e-05	2.55552e-05	1.88669e-05	2.00809e-05	2.90219e-05	2.38929e-05	1.96021e-05	3.41804e-05	2.97397e-05	3.91035e-05	7.45921e-05	5.39086e-05	4.19627e-05	7.48935e-05	6.02916e-05	0.000126877	9.64238e-05	6.85759e-05	0.000140272	0.00156366
d2_73	0.000148472	2.72196e-05	1.33718e-05	1.05634e-05	3.31869e-05	1.05531e-05	2.11072e-05	3.79558e-06	1.92615e-07	2.09733e-05	1.9533e-06	3.00081e-07	5.34893e-06	2.80013e-05	1.56195e-07	1.58064e-05	7.16414e-06	7.02303e-06	5.49378e-06	7.08415e-06	5.78293e-06	5.41566e-06	2.0999e-05	5.487e-06	8.83294e-06	7.02304e-06	2.05565e-07	2.00766e-07	7.32883e-08	1.47691e-07	2.45404e-05	2.10555e-05	6.51706e-08	5.35818e-06	1.95165e-05	1.08293e-05	5.56527e-06	5.38511e-06	1.59692e-05	1.23057e-05	5.41564e-06	1.40427e-05	5.28481e-06	1.24459e-05	5.68969e-06	1.08272e-05	2.13195e-05	1.92535e-05	1.97291e-06	1.07007e-05	1.25718e-05	1.05678e-05	1.79215e-05	5.49978e-06	1.26479e-05	1.08451e-05	1.25071e-05	1.08745e-05	5.36842e-06	7.23051e-06	2.0676e-05	1.94222e-05	1.60451e-05	1.06977e-05	5.49159e-06	7.36593e-06	7.35427e-06	5.28468e-06	1.76504e-05	2.18081e-05	1.24994e-05	1.09105e-05	5.55273e-06	2.6683e-05	1.8649e-05	9.49382e-06	1.10991e-05	3.21116e-05	1.82197e-05	1.31392e-05	1.28662e-05	7.12249e-07	2.17429e-05	4.18894e-05	2.52141e-05	4.059e-05	1.8454e-05	3.18877e-05	3.9856e-05	4.51707e-05	8.50977e-05	4.06949e-05	9.2762e-05	7.51232e-05	6.55025e-05	8.28598e-05	0.000125402	9.85443e-05	0.00169241
d2_74	0.000159729	5.35713e-06	1.06265e-05	1.07088e-05	5.61589e-06	1.40842e-07	1.93731e-05	1.6152e-05	1.05537e-05	1.418e-05	2.77084e-07	5.4276e-06	1.05637e-05	9.17877e-06	1.77189e-05	5.54449e-06	1.25036e-05	1.04264e-05	2.12714e-05	1.06004e-05	1.59387e-07	2.75868e-07	6.95862e-06	7.15829e-06	2.29381e-05	1.33159e-07	2.02884e-07	5.27752e-06	1.08266e-05	5.42373e-06	2.77579e-07	5.42618e-06	5.29579e-06	5.35537e-06	1.08322e-05	5.49066e-06	1.05442e-05	2.12507e-05	5.49182e-06	5.6756e-06	5.359e-06	1.88073e-06	8.02485e-06	1.06435e-05	1.06929e-05	5.55798e-06	5.21714e-06	1.24534e-05	5.35366e-06	2.00926e-06	1.06325e-05	1.07058e-05	1.36961e-07	3.42987e-07	1.06993e-05	7.17973e-06	1.9526e-06	5.54864e-06	1.27822e-05	1.05057e-05	5.48588e-06	3.51318e-07	1.25684e-05	2.84047e-05	1.6178e-05	5.62679e-06	7.41832e-06	1.26453e-05	1.85808e-06	2.28009e-05	5.55443e-06	5.83291e-06	1.78418e-05	9.43211e-06	1.27832e-05	1.09276e-05	2.16454e-05	3.18003e-05	1.10817e-05	2.17252e-05	2.94401e-05	2.98778e-05	2.38963e-05	3.29482e-05	2.94234e-05	2.84331e-05	7.11302e-05	2.61102e-05	3.80787e-05	3.83978e-05	7.97704e-05	7.06765e-05	8.39454e-05	5.62866e-05	6.14758e-05	4.62231e-05	5.88699e-05	0.000138053	0.00172868
d2_75	0.000149263	2.10029e-05	1.58439e-05	5.41735e-06	1.04998e-05	1.05035e-05	5.42821e-06	1.22983e-05	2.10678e-05	1.75685e-05	2.10513e-05	5.34265e-06	7.1328e-06	5.34496e-06	1.04202e-05	2.06909e-07	1.04257e-05	1.05634e-05	1.25803e-05	1.59081e-05	5.41412e-06	5.35558e-06	1.5923e-05	5.55117e-06	1.25857e-05	1.20218e-05	7.221e-06	1.05674e-05	1.47932e-07	6.84525e-08	7.24826e-08	7.05567e-08	1.60756e-05	5.22038e-06	2.31197e-05	2.11264e-05	1.05685e-05	1.24306e-05	5.61415e-06	1.75208e-05	1.25093e-05	2.10441e-05	5.35235e-06	1.88201e-06	1.23085e-05	3.00199e-05	2.29233e-05	8.92907e-06	1.06244e-05	5.42877e-06	1.94813e-06	1.24288e-05	1.91356e-06	1.0679e-05	1.42485e-05	1.06372e-05	2.83988e-05	5.55326e-06	2.14633e-05	5.35202e-06	7.09777e-06	5.41949e-06	9.10523e-06	1.07019e-05	1.42499e-05	1.27002e-05	1.25718e-05	1.95155e-05	1.35679e-05	7.56323e-06	9.09476e-06	1.68475e-05	7.33174e-06	7.23729e-06	1.47378e-05	1.80743e-05	1.23834e-05	1.46455e-05	3.02092e-05	5.83242e-06	3.01523e-05	2.72992e-05	1.14713e-05	2.98909e-05	3.19952e-05	4.13401e-05	3.28371e-05	4.49875e-05	2.26992e-05	2.60442e-05	4.57064e-05	0.000108588	7.05573e-05	5.66571e-05	0.000111223	0.000118129	0.000132557	0.000108765	0.0018169
d2_76	0.000122915	5.27878e-06	5.35546e-06	1.23641e-05	5.34893e-06	1.75388e-06	1.78645e-07	5.34757e-06	1.76808e-05	5.44986e-06	1.23643e-05	1.5851e-05	1.05535e-05	1.56306e-05	1.25019e-05	1.43221e-07	7.09675e-06	1.05972e-05	1.376e-07	5.34774e-06	1.05715e-05	1.25095e-05	7.70841e-08	7.02139e-06	5.32099e-06	1.22936e-05	2.11378e-05	2.11142e-05	5.35738e-06	1.05951e-05	1.07033e-05	5.42176e-06	1.41843e-05	5.54537e-06	1.36629e-07	5.34931e-06	1.22326e-05	2.32351e-07	1.74511e-05	5.48167e-06	2.16408e-07	1.08968e-05	7.23313e-06	1.2595e-05	1.08293e-05	5.42938e-06	7.29807e-08	5.291e-06	5.42019e-06	5.42108e-06	2.68905e-07	7.18435e-06	1.4212e-05	2.71752e-07	7.21194e-06	1.23627e-05	1.58636e-05	3.28245e-07	1.08158e-05	3.27302e-07	5.61452e-06	1.25882e-05	2.30565e-05	1.53965e-05	5.35486e-06	1.58328e-05	5.61531e-06	1.28458e-05	1.94496e-05	5.28372e-06	1.08051e-05	3.75699e-06	1.49851e-05	5.703e-06	7.22843e-06	1.79077e-05	1.76943e-05	7.36326e-06	2.22868e-05	3.18303e-05	4.80177e-05	3.41731e-05	6.69772e-06	3.05395e-05	2.50744e-05	3.95403e-05	4.18438e-05	3.37649e-05	4.8011e-05	3.65293e-05	3.75362e-05	6.01281e-05	6.34223e-05	9.48431e-05	8.41722e-05	9.72631e-05	9.90275e-05	7.7764e-05	0.00179182
d2_77	0.000120007	7.79412e-08	1.244e-05	1.23061e-05	1.73673e-05	1.22439e-07	1.06284e-05	1.7808e-05	1.40582e-07	1.0562e-05	1.59138e-05	7.21928e-06	1.04976e-05	1.57708e-05	2.11259e-05	2.01898e-07	6.50973e-08	5.28621e-06	5.35679e-06	1.07006e-05	1.54997e-07	5.36284e-06	2.68115e-07	1.36145e-07	2.05303e-09	7.25087e-10	1.06989e-05	6.70262e-08	2.02859e-07	2.63116e-05	8.96168e-06	1.61063e-05	5.21653e-06	5.42016e-06	1.41159e-07	1.06329e-05	1.06992e-05	1.55778e-07	5.42041e-06	1.57784e-05	2.67973e-07	7.21695e-08	5.41227e-06	7.97325e-08	1.39888e-07	1.22992e-05	1.76584e-05	1.07791e-05	7.18812e-06	1.06359e-05	2.09582e-06	1.07062e-05	7.19511e-06	1.57602e-05	1.76496e-05	1.24994e-05	2.01393e-06	2.29348e-05	2.11063e-05	5.42653e-06	2.1189e-05	3.02377e-05	3.45061e-07	1.07286e-05	1.06435e-05	7.43928e-06	1.87758e-06	3.82699e-06	1.07737e-05	3.01512e-05	1.08274e-05	2.3268e-05	5.73903e-06	1.61777e-05	1.79993e-05	1.61129e-05	1.45285e-05	2.34599e-05	3.0568e-05	1.29068e-05	2.70026e-05	3.42579e-06	5.9592e-05	4.1118e-05	3.97494e-05	3.65862e-05	2.39987e-05	3.07016e-05	7.24886e-05	7.46393e-05	9.28003e-05	7.18385e-05	7.20463e-05	5.671e-05	5.62107e-05	9.37005e-05	7.22669e-05	0.000168003	0.00177383
