	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000513947	7.51725e-06	5.63802e-06	7.5143e-06	7.55123e-06	4.65079e-10	0	5.63139e-06	4.22955e-08	7.52119e-06	5.63983e-06	0	4.12506e-09	5.63279e-06	0	0	1.88e-06	3.77301e-06	1.1272e-05	5.63803e-06	0	0	0	5.64608e-06	0	5.63866e-06	5.6363e-06	2.69429e-09	2.52675e-08	1.32227e-05	0	1.74226e-09	7.57115e-06	4.97824e-09	8.36613e-10	1.61709e-09	7.98356e-09	0	3.27096e-09	5.63365e-06	5.63449e-06	5.63744e-06	1.88418e-06	5.6457e-06	2.13716e-09	7.51297e-06	0	7.51408e-06	5.64013e-06	5.97688e-09	5.63644e-06	7.67581e-09	1.88494e-06	7.52631e-06	1.52036e-08	3.08945e-09	5.633e-06	5.34912e-08	5.63491e-06	5.63896e-06	0	7.52183e-06	8.26168e-09	1.2734e-09	7.84252e-09	9.6671e-09	5.63648e-06	6.22132e-08	9.39902e-06	5.71453e-08	3.9726e-09	4.31908e-09	3.32567e-09	8.322e-10	1.27533e-08	3.9773e-09	5.63862e-06	7.69244e-09	6.29585e-10	5.63154e-06	5.63335e-06	4.50078e-09	5.51421e-10	0	1.50191e-09	5.6283e-06	1.12647e-05	0	1.15539e-09	6.52682e-09	5.27543e-09	5.63598e-06	5.63197e-06	1.19921e-08	0.00031414
d1_49	0.000539623	6.83813e-09	7.13987e-09	0	5.63832e-06	0	2.87633e-09	7.64533e-09	1.8616e-09	0	7.51661e-06	7.51629e-06	5.62872e-06	1.3147e-05	5.6283e-06	9.18657e-09	4.15321e-09	0	1.12645e-08	1.12792e-05	2.78269e-09	9.39469e-06	2.32974e-09	1.36371e-09	3.75e-10	5.63978e-06	1.88362e-06	0	1.88417e-06	1.59735e-09	1.89267e-06	4.26129e-08	5.64953e-06	0	0	3.16271e-09	0	5.27376e-09	0	7.39507e-09	7.51835e-06	1.17909e-08	5.88133e-09	5.63708e-06	1.31478e-05	7.94199e-09	1.31566e-05	0	1.12815e-05	0	1.12598e-05	5.63459e-06	3.04151e-10	6.56855e-09	5.63515e-06	4.15689e-09	0	1.39726e-09	0	2.20164e-09	7.50341e-10	9.13156e-10	5.63939e-06	7.291e-09	1.0757e-08	3.83672e-08	4.47713e-09	4.43958e-08	8.48633e-09	5.63842e-06	0	5.02437e-09	0	5.63548e-06	0	1.12658e-05	8.78168e-10	0	9.99211e-10	1.14977e-08	7.51926e-06	1.12607e-05	7.51253e-06	7.5156e-06	5.64263e-06	3.86195e-09	7.24725e-09	9.37031e-09	8.44154e-09	0	7.53322e-06	0	1.87775e-06	1.04148e-08	0.000436052
d1_50	0.000419678	9.25542e-09	5.66439e-06	5.63947e-06	7.77614e-08	6.50573e-10	9.23257e-09	0	1.3152e-05	7.51415e-06	4.48209e-09	2.69305e-09	0	8.09983e-11	5.63615e-06	7.51967e-06	0	0	5.63354e-06	4.62281e-09	8.82595e-09	0	7.63354e-10	9.68121e-10	4.08755e-09	1.88663e-06	5.63786e-06	1.88485e-06	5.66538e-06	6.29966e-08	1.68054e-09	4.06833e-08	6.2066e-09	5.63349e-06	1.85399e-09	5.62944e-06	5.63735e-06	0	5.64254e-06	0	1.53331e-09	5.70088e-06	1.86325e-09	0	5.63304e-06	6.7257e-09	5.64366e-06	7.51424e-06	4.99686e-09	5.68724e-06	0	5.64232e-06	0	5.63142e-06	5.65344e-06	7.5195e-06	0	2.8181e-08	8.14515e-09	1.8856e-06	5.24776e-09	0	5.6283e-06	2.82194e-09	0	1.12624e-05	1.79928e-08	0	5.65203e-06	5.70558e-06	9.71751e-10	5.63989e-06	3.11674e-09	0	7.69812e-10	5.63707e-06	1.12796e-05	5.636e-09	0	0	9.02617e-10	5.63602e-06	0	3.84837e-10	5.63266e-06	5.63251e-06	3.91396e-09	5.63484e-06	5.58345e-08	0	5.6365e-06	5.6283e-06	5.63597e-06	5.63759e-06	0.000415329
d1_51	0.000539586	7.26783e-08	6.58206e-06	7.2717e-08	7.51433e-06	1.4472e-09	1.88467e-06	0	0	0	1.13029e-05	0	7.52569e-06	5.6391e-06	5.64378e-06	6.4315e-09	8.61535e-11	1.70313e-08	9.36979e-10	5.62887e-06	0	1.24057e-09	5.25352e-09	0	1.07268e-09	1.13312e-05	1.99726e-09	1.88552e-06	7.27931e-09	5.63474e-06	1.13759e-05	3.20005e-09	0	0	7.27893e-10	1.67575e-09	4.61889e-09	1.88523e-06	2.82338e-08	5.63235e-06	2.50319e-11	1.62318e-09	5.63847e-06	5.6368e-06	5.70639e-06	5.34126e-10	5.63621e-06	9.92513e-09	6.39792e-09	5.63931e-06	0	5.70117e-08	0	0	5.63564e-06	8.33044e-09	5.23324e-09	5.34486e-09	5.63413e-06	1.40475e-09	1.57398e-09	1.12599e-05	5.64089e-06	1.29184e-08	0	5.63434e-06	1.88664e-06	7.20054e-09	7.51245e-06	0	0	0	0	1.3154e-05	0	1.31466e-05	3.72481e-09	5.63962e-06	8.44932e-09	0	5.6342e-06	9.42073e-10	5.63506e-06	5.63668e-06	5.63514e-06	1.49781e-09	1.89448e-06	5.67298e-06	2.02452e-08	5.63192e-06	0	5.63825e-06	1.69152e-05	5.63587e-06	0.00057515
d1_52	0.000579373	1.12629e-05	2.4737e-09	1.00949e-08	1.89148e-06	9.07513e-10	9.70349e-10	5.63268e-06	7.52539e-06	4.99584e-09	0	5.63761e-06	2.06663e-05	3.85573e-10	2.74628e-08	4.62158e-08	5.69321e-06	5.6283e-06	0	5.63469e-06	1.87936e-06	0	1.32084e-08	5.63639e-06	7.06359e-10	0	7.50811e-06	0	1.88522e-06	4.35208e-09	5.634e-06	0	5.63377e-06	6.51943e-09	1.87908e-06	7.51357e-06	5.64683e-06	1.12696e-05	5.6317e-06	0	5.63291e-06	6.49442e-10	0	5.64744e-06	7.52426e-06	1.00009e-08	5.62864e-06	3.98652e-09	5.63639e-06	1.32196e-05	7.71544e-10	7.51111e-06	5.6992e-06	5.65149e-06	3.49706e-10	5.64536e-06	2.74154e-09	0	1.12659e-05	5.01747e-08	6.30734e-09	5.17131e-09	0	5.20948e-09	5.63433e-06	2.6339e-09	5.32196e-09	9.46257e-10	5.63755e-06	2.60697e-09	1.88537e-06	7.51463e-06	2.28309e-09	0	0	0	5.63468e-06	1.40553e-08	0	0	5.63682e-06	0	5.64273e-06	5.63749e-06	0	7.25123e-10	3.38281e-09	5.7065e-06	5.70237e-06	0	1.8761e-06	2.80549e-09	0	1.1273e-05	0.000488614
d1_53	0.000503463	0	0	0	2.12211e-09	0	5.6375e-06	1.33742e-10	0	6.13936e-10	3.57268e-09	1.39242e-11	3.45921e-11	1.1259e-05	3.43886e-09	1.08645e-08	5.63537e-06	5.70932e-06	7.51537e-06	0	3.43197e-09	7.5172e-06	1.12676e-05	6.27426e-09	0	0	5.63487e-10	0	0	7.49023e-09	5.69663e-06	5.63642e-06	5.63405e-06	0	6.31188e-10	1.12649e-05	0	5.62916e-06	5.63876e-06	4.75991e-09	2.12402e-09	5.63649e-06	5.63707e-06	5.64037e-06	1.81511e-08	5.63801e-06	9.25562e-10	1.12748e-05	2.92123e-09	4.43582e-09	9.22775e-09	9.54674e-10	6.14582e-09	0	0	0	5.63213e-06	1.12733e-05	5.66691e-06	5.63551e-06	0	2.64982e-09	5.64299e-06	1.8861e-06	6.55838e-09	9.91914e-09	1.89219e-06	0	8.35874e-09	5.64135e-06	2.28995e-09	5.6307e-06	5.63964e-06	1.12678e-05	2.11738e-09	1.34412e-09	5.63359e-06	5.63868e-06	3.07243e-09	1.93532e-09	0	5.63597e-06	1.00425e-08	5.63172e-06	5.63054e-06	4.32511e-10	5.63739e-06	0	3.13657e-10	0	5.637e-06	5.6283e-06	0	5.63644e-06	0.00043225
d1_54	0.000423071	5.63764e-06	0	6.17305e-08	5.63685e-06	1.31493e-05	0	6.60059e-09	9.92803e-09	2.3344e-08	6.46783e-10	1.86357e-08	5.34425e-09	2.44158e-05	2.45354e-10	1.12723e-05	0	0	9.05444e-09	4.81032e-09	5.70542e-06	1.88428e-06	9.06787e-10	0	0	5.64374e-06	1.92509e-09	5.63421e-06	0	5.91601e-09	3.23735e-09	0	5.62103e-09	7.51172e-06	1.03942e-09	2.54013e-09	0	6.90868e-11	5.63996e-06	2.29865e-09	1.31456e-05	0	2.77269e-09	5.6296e-06	1.62753e-09	1.12617e-05	4.96897e-09	9.08105e-09	5.63722e-06	1.69067e-05	5.64091e-06	5.63431e-06	1.88759e-06	7.5142e-06	0	3.74121e-09	5.63867e-06	1.12672e-05	5.63783e-06	8.28997e-10	1.13163e-05	9.39679e-06	0	0	3.94519e-09	1.12763e-05	2.83117e-09	0	5.63476e-06	1.6117e-09	1.8841e-06	5.70473e-06	2.99704e-10	3.96696e-09	5.63257e-06	1.12716e-05	0	5.63199e-06	1.06159e-08	5.6416e-06	5.63548e-06	1.69048e-05	1.01601e-08	0	7.51145e-06	0	9.22254e-09	6.238e-09	2.23913e-09	5.63508e-06	2.57658e-10	0	1.88562e-06	5.66272e-06	0.000444361
d1_55	0.000521356	5.63392e-06	3.56417e-09	1.40897e-05	5.63546e-06	3.0052e-09	5.7088e-06	1.64837e-08	1.88211e-06	5.64169e-06	0	2.88674e-09	1.12967e-05	1.88162e-06	5.64145e-06	3.91726e-09	5.76396e-08	1.5026e-05	5.63653e-06	0	1.33167e-09	1.03376e-08	0	5.63416e-06	5.63077e-06	0	1.88105e-06	4.99079e-09	2.72679e-09	0	7.62667e-08	1.88291e-06	7.11649e-09	2.96072e-09	1.26291e-08	5.63334e-06	2.40092e-09	1.31538e-05	6.6348e-09	5.70657e-06	0	2.3644e-09	1.31509e-05	0	1.88677e-06	2.67083e-09	3.12182e-09	7.53013e-06	8.33946e-09	7.52462e-06	5.66948e-06	0	5.6351e-06	5.63132e-06	0	0	1.12686e-05	6.09818e-09	3.986e-09	4.91637e-09	5.63352e-06	1.91819e-06	0	0	0	5.75072e-06	3.06841e-08	3.69737e-08	5.63475e-06	5.63374e-06	5.83578e-08	5.6331e-06	5.33637e-09	4.23398e-08	5.63282e-06	5.63731e-06	4.59598e-09	7.58021e-06	8.5459e-09	4.32662e-10	0	1.24652e-09	8.0264e-10	5.5977e-10	7.57123e-10	5.69993e-06	1.88555e-06	1.92053e-06	5.63908e-06	0	1.12664e-05	0	7.20055e-09	7.0726e-09	0.000432395
d1_56	0.000493109	1.26703e-09	4.84491e-10	8.4646e-06	1.88356e-06	0	4.67275e-09	3.08433e-09	2.43356e-09	7.51259e-06	9.85242e-09	0	1.50111e-09	1.88799e-06	0	8.5042e-10	5.63787e-06	7.52464e-06	5.6448e-06	0	0	4.23317e-08	3.95491e-08	5.63405e-06	5.95604e-12	1.1267e-05	0	3.09253e-09	5.65396e-06	7.51009e-06	7.21548e-09	0	0	3.28555e-09	0	0	5.63626e-06	8.86228e-10	0	5.63465e-06	2.04831e-09	0	1.55574e-10	0	5.63533e-06	0	0	1.12918e-05	2.3749e-09	1.8806e-06	9.41352e-07	8.06236e-09	5.6374e-06	5.63829e-06	0	1.12657e-05	3.20762e-09	5.47279e-09	7.918e-09	1.25211e-09	7.45582e-09	1.37703e-08	5.63406e-06	5.6367e-06	0	5.63614e-06	1.96804e-06	5.63738e-06	5.63646e-06	5.63675e-06	0	1.89882e-06	1.68994e-05	1.88011e-06	4.2236e-09	0	0	1.88569e-06	0	5.90104e-09	5.6298e-06	1.51873e-09	8.93785e-09	0	5.63759e-06	2.15874e-09	0	3.12956e-09	1.55842e-10	5.63903e-06	4.48445e-08	0	0	1.74267e-09	0.000387171
d1_57	0.000590254	1.17363e-09	3.93886e-09	3.334e-09	7.81267e-10	1.18716e-09	2.04149e-09	0	1.27734e-09	7.51227e-09	2.16449e-10	0	5.63689e-06	2.60197e-08	1.31572e-05	9.66448e-09	1.14418e-09	5.65161e-06	1.1312e-05	5.63863e-06	0	5.63285e-06	1.88167e-06	7.51602e-06	0	4.49654e-10	7.74496e-09	5.62896e-06	0	5.63786e-06	5.6344e-06	0	0	1.88939e-06	7.51213e-06	1.68186e-09	8.39178e-09	5.64125e-06	0	1.87849e-05	7.50684e-06	6.08553e-09	1.94931e-09	2.21473e-09	0	5.63254e-06	4.66918e-09	1.79456e-09	0	7.5145e-06	1.8761e-06	0	5.63901e-06	2.79407e-09	1.14384e-09	5.23755e-08	4.01541e-09	5.63281e-06	5.63118e-06	2.0366e-09	5.63286e-06	0	1.57479e-10	5.65309e-06	5.70756e-06	8.32723e-10	5.13707e-09	7.50776e-06	3.84418e-09	4.7893e-09	3.88522e-10	4.45751e-09	0	5.10391e-10	1.12802e-05	1.40336e-09	2.71201e-09	4.08233e-09	5.63827e-06	5.11704e-09	0	3.70847e-10	0	2.34945e-09	5.2105e-08	1.12729e-05	6.07988e-08	5.75231e-09	7.52215e-06	7.60515e-09	5.63272e-06	5.63683e-06	5.64018e-06	2.63474e-09	0.000518671
d1_58	0.000580212	7.51094e-06	5.61042e-09	3.16482e-09	6.23756e-09	0	3.215e-09	1.12803e-05	7.5044e-06	1.12722e-05	5.63264e-06	1.88576e-06	0	5.65402e-06	0	3.23185e-09	0	0	1.1263e-05	1.12748e-05	8.05183e-09	6.11594e-09	7.52038e-06	1.88923e-06	5.63707e-06	0	5.64096e-06	5.62907e-06	6.70045e-09	1.92186e-09	0	1.316e-05	5.04308e-09	5.63742e-06	3.06597e-10	1.04802e-09	1.12632e-05	0	4.0916e-09	4.16944e-09	6.24939e-09	0	3.13405e-09	0	0	1.12657e-05	0	5.62946e-06	4.7714e-08	5.63433e-06	1.12707e-05	2.45996e-09	5.6887e-06	3.66083e-09	4.32936e-09	1.12672e-05	0	1.12694e-05	0	5.63372e-06	1.89306e-06	7.51082e-06	5.6379e-06	3.8832e-09	5.6361e-06	1.88353e-06	0	2.7633e-09	1.12654e-05	1.0983e-08	3.16156e-09	0	5.67014e-06	5.63618e-06	5.62994e-06	0	7.52269e-06	3.44785e-09	5.63657e-06	5.63002e-06	5.63866e-06	1.49599e-09	6.9653e-10	7.39749e-09	1.88558e-06	2.34765e-09	5.6336e-06	5.63493e-06	2.45219e-09	0	7.5185e-06	7.51279e-06	1.8837e-06	1.31401e-05	0.000353439
d1_59	0.000534648	0	2.01829e-09	1.31472e-05	5.31656e-10	6.71227e-09	0	4.67234e-09	7.99316e-09	0	0	5.72975e-06	4.67175e-08	5.64095e-06	8.82821e-09	0	5.63581e-06	0	0	5.63437e-06	5.63682e-06	2.22813e-09	1.12686e-05	1.87733e-06	2.76202e-09	3.62369e-09	6.0686e-10	5.63631e-06	5.33127e-09	1.76514e-08	5.63239e-06	1.13421e-05	1.88505e-06	1.95138e-06	7.52562e-06	5.63214e-06	4.11554e-09	5.64429e-06	8.07535e-09	0	6.24216e-09	1.88595e-06	8.81079e-09	5.63458e-06	7.52061e-06	1.57399e-09	4.7716e-09	1.12658e-05	0	1.88503e-06	7.51492e-06	1.36065e-09	1.50287e-09	1.13011e-05	1.35691e-08	7.89223e-09	5.64726e-06	0	5.63549e-06	2.61193e-09	0	0	5.63083e-06	5.74534e-06	5.63797e-06	5.64591e-06	5.63842e-06	0	0	0	5.63452e-06	0	0	1.69451e-05	0	1.12711e-05	7.03851e-09	2.89634e-09	0	0	6.12104e-09	5.63781e-06	5.63695e-06	0	0	5.6444e-06	5.17385e-09	0	1.89398e-06	0	1.94181e-06	1.88293e-06	1.88609e-06	1.88503e-06	0.000469748
d1_60	0.000593055	1.88809e-06	7.52058e-06	5.62961e-06	0	4.0491e-09	7.54209e-06	1.50526e-05	3.68171e-08	1.68913e-05	5.63281e-06	0	5.63049e-06	1.33624e-08	5.63546e-06	5.64158e-06	5.68133e-06	0	5.63772e-06	0	7.7851e-09	9.6552e-09	1.31338e-05	1.95336e-06	1.89084e-06	5.63772e-06	7.51929e-06	6.28267e-09	5.98051e-09	0	5.63477e-06	5.63279e-06	7.52257e-06	2.16646e-09	1.89462e-06	5.63136e-06	7.52284e-06	1.14724e-08	0	3.73813e-09	4.10615e-09	5.63606e-06	1.26294e-08	5.63623e-06	1.88158e-06	5.63642e-06	1.93066e-06	0	0	3.6518e-09	5.62924e-06	0	5.66653e-06	5.63629e-06	1.31489e-05	7.5222e-06	5.634e-06	4.6579e-08	2.39424e-09	5.8862e-09	1.04563e-09	7.50766e-06	0	5.63737e-06	0	5.63279e-06	1.5097e-05	1.1266e-05	5.65259e-06	5.63292e-06	1.76789e-09	7.52717e-06	1.88403e-06	1.88157e-06	5.63625e-06	5.63546e-06	3.20515e-09	7.51734e-06	5.63672e-06	5.65242e-06	3.84662e-09	4.14819e-08	1.89289e-06	1.69561e-09	9.30832e-10	0	6.58144e-09	1.87916e-05	5.64358e-06	1.88302e-06	5.64311e-06	7.50942e-06	2.95235e-10	1.12714e-05	0.000473769
d1_61	0.000627732	1.88816e-06	9.23544e-08	7.51064e-06	1.31501e-05	6.05391e-09	5.63492e-06	5.63671e-06	5.63754e-06	3.39261e-08	0	5.6367e-06	1.88798e-06	4.43833e-10	5.64182e-06	1.3144e-05	0	5.63798e-06	5.64479e-06	0	2.69916e-09	0	1.12715e-05	2.23553e-09	0	5.91051e-10	1.88464e-06	8.12077e-09	1.18825e-08	5.6406e-06	0	2.88118e-10	0	5.63698e-06	0	1.88565e-06	2.59317e-09	1.23806e-09	7.51556e-06	4.65089e-08	1.12706e-05	7.5131e-06	5.71197e-06	1.61271e-10	1.88982e-06	5.63429e-06	0	5.64089e-06	0	5.63464e-06	7.52478e-06	5.26298e-09	4.83246e-09	4.83069e-10	5.63441e-06	0	5.66397e-06	0	3.64512e-09	0	2.83723e-06	2.03317e-09	0	5.64853e-06	1.98908e-09	2.37264e-09	3.84243e-09	0	1.89947e-06	1.31443e-05	0	5.63545e-06	5.65497e-06	5.63744e-06	0	7.51337e-06	1.33786e-08	3.50828e-08	0	4.87252e-08	5.48856e-09	5.63232e-06	7.51316e-06	5.63198e-06	7.50879e-06	2.06502e-05	3.80625e-08	5.63656e-06	9.42928e-09	5.63346e-06	5.6358e-06	3.56978e-08	4.62999e-09	4.29071e-09	0.000471639
d1_62	0.000583926	1.8847e-06	5.87749e-08	1.88528e-06	0	5.64804e-06	1.49095e-09	3.05037e-10	5.63784e-06	2.17915e-09	5.63217e-06	1.88809e-06	1.68322e-08	3.06043e-09	5.63633e-06	2.38513e-09	3.00654e-09	4.65918e-09	5.63324e-06	5.63264e-06	3.23444e-10	7.52491e-06	7.5168e-06	8.48993e-10	9.12761e-10	1.87769e-06	9.10027e-10	5.68844e-06	1.12641e-05	5.70286e-06	4.53658e-10	1.31554e-05	1.28197e-08	1.8817e-06	1.73135e-10	5.7525e-08	6.00437e-09	1.88998e-09	7.9233e-09	0	7.31069e-09	0	0	2.26735e-09	5.64473e-06	5.63783e-06	1.69035e-05	9.40247e-09	1.44251e-10	5.63434e-06	8.26664e-09	5.04316e-09	8.47081e-10	9.13597e-09	0	1.1272e-05	5.6283e-06	1.1267e-05	4.68564e-10	1.89077e-06	1.69034e-05	5.63737e-06	0	3.66192e-10	1.12649e-05	0	7.88337e-09	0	5.63363e-06	5.64224e-06	9.43634e-10	7.58202e-06	5.63413e-06	1.02703e-09	7.52709e-06	5.63121e-06	0	5.63388e-06	3.63713e-09	1.3143e-05	7.51136e-06	0	0	5.63752e-06	9.90616e-09	1.31486e-05	2.85796e-09	5.64208e-06	1.8903e-06	5.26144e-09	9.40319e-06	1.2504e-09	1.27283e-09	1.31472e-05	0.00045292
d1_63	0.000731199	7.57112e-06	8.59405e-09	9.32826e-09	7.51366e-06	7.51001e-06	1.89505e-06	1.16651e-09	1.12597e-05	1.6907e-05	6.79375e-09	5.05529e-09	1.73025e-09	5.63404e-06	5.65199e-06	1.88266e-06	9.39719e-06	5.64609e-06	5.64192e-06	7.51984e-06	4.86291e-09	2.6934e-09	5.63718e-06	0	9.80272e-09	3.05124e-10	1.89008e-06	1.77858e-09	2.00788e-09	6.75141e-08	0	5.08028e-08	1.8787e-05	0	0	7.75264e-09	7.52037e-06	5.64148e-06	5.63444e-06	7.95086e-09	4.03896e-09	5.95328e-08	5.67094e-06	5.64146e-06	0	9.78943e-09	0	5.63854e-06	4.6461e-09	5.63821e-06	1.12731e-05	5.6359e-06	1.88281e-06	1.12625e-05	1.00769e-08	5.63949e-06	5.63583e-06	4.58296e-09	9.84609e-10	5.57477e-09	0	1.12693e-05	8.80634e-08	7.52602e-09	5.63698e-06	1.88412e-06	5.63993e-06	1.29696e-09	5.63812e-06	2.15956e-10	5.64914e-06	5.6477e-06	1.13282e-05	0	5.64569e-06	1.88811e-06	9.05527e-09	5.63502e-06	1.21576e-08	1.88588e-06	0	5.63597e-06	0	9.22697e-09	2.64632e-09	3.29614e-09	1.29655e-08	7.09882e-09	4.81669e-08	2.13065e-09	0	3.45726e-09	0	7.58155e-06	0.000437874
d1_64	0.000594817	5.63749e-06	5.64415e-06	9.31362e-09	1.91145e-09	0	0	5.63566e-06	9.53523e-07	1.77755e-09	5.69437e-06	2.40923e-09	7.5819e-06	5.63991e-06	5.63365e-06	5.6283e-06	5.58419e-09	5.63652e-06	5.64077e-06	4.23093e-10	9.34941e-09	2.59921e-09	7.75994e-09	5.6389e-06	3.85648e-09	7.52168e-06	8.63705e-09	7.51469e-06	5.63725e-06	1.25453e-08	3.20367e-09	0	0	5.63407e-06	0	1.98971e-09	5.63761e-06	5.71809e-06	0	4.11513e-09	9.01838e-09	1.88415e-06	5.10942e-08	5.18856e-08	1.31419e-05	0	0	1.25526e-08	1.04331e-08	7.506e-06	1.1269e-05	0	1.88898e-06	5.63599e-06	5.62795e-09	7.21672e-09	5.63316e-06	5.64369e-06	0	5.63019e-06	1.39418e-10	7.51125e-06	5.64449e-06	9.39625e-06	1.88418e-06	5.65193e-06	1.31414e-05	1.89106e-08	1.89561e-06	1.88896e-06	1.55515e-10	0	2.17159e-09	4.40007e-08	4.07531e-09	1.68217e-09	1.1086e-08	0	6.76161e-09	0	5.63521e-06	1.12607e-05	5.66771e-06	5.64099e-06	1.12794e-05	2.62275e-09	5.67455e-06	1.12927e-05	4.85453e-09	2.37578e-09	5.63482e-06	7.5044e-06	1.12738e-05	6.48895e-10	0.000387117
d1_65	0.000692539	1.12694e-05	7.50168e-09	7.52319e-09	8.77029e-09	2.31174e-09	1.87993e-06	5.63673e-06	0	1.12965e-05	5.63604e-06	1.40072e-08	0	7.59025e-06	1.88252e-06	1.74745e-09	0	1.3349e-08	1.47269e-08	4.91596e-09	5.66107e-06	0	4.51479e-09	6.99154e-11	5.66338e-06	5.50019e-09	1.89054e-06	0	5.64099e-06	0	2.9746e-10	0	0	1.88126e-06	5.63695e-06	0	1.1095e-09	0	6.85149e-09	0	0	1.87903e-05	6.57017e-09	2.55318e-09	5.63721e-06	5.51909e-10	0	5.6283e-06	7.51177e-06	0	5.63618e-06	0	5.33663e-09	5.63956e-06	1.12731e-05	1.50261e-05	1.63269e-09	1.87885e-06	2.57368e-10	2.1845e-09	5.64723e-06	4.76586e-09	5.64685e-06	2.9353e-09	5.6391e-06	6.45898e-10	0	0	5.63231e-06	1.12765e-05	5.63507e-06	0	7.52303e-06	1.49254e-09	7.50457e-06	4.39909e-09	1.12901e-05	9.33943e-09	0	1.12717e-05	3.64513e-08	1.31476e-05	5.63739e-06	1.12725e-05	1.76836e-09	0	5.63551e-06	5.65352e-06	1.88835e-06	3.45684e-08	9.03807e-09	0	5.99604e-10	0	0.000404159
d1_66	0.000583656	5.63596e-06	7.92772e-09	2.64258e-09	2.57693e-09	4.44547e-09	0	8.66302e-09	1.69027e-05	1.88243e-06	5.63106e-06	5.6371e-06	0	3.66494e-09	5.96366e-09	0	1.12695e-05	0	1.00191e-09	7.51618e-06	7.7706e-09	1.12678e-05	0	5.04428e-09	8.48498e-10	7.18086e-09	1.77273e-09	2.11564e-09	1.1262e-05	0	1.12691e-05	1.60416e-09	0	3.14724e-09	0	1.78903e-08	8.66533e-10	5.63839e-06	5.63541e-06	5.7122e-06	9.40359e-09	1.09366e-08	7.8728e-09	0	0	3.36743e-09	0	2.82455e-06	0	8.63093e-09	1.12739e-05	7.17061e-09	7.79108e-09	1.87463e-10	1.49123e-09	5.64505e-06	5.63667e-06	0	9.40759e-06	2.66691e-09	5.63311e-06	1.06507e-08	1.87878e-05	5.64109e-06	5.63571e-06	1.65504e-09	6.31199e-09	4.20992e-09	5.63735e-06	5.6283e-06	8.95477e-09	1.88933e-06	6.05063e-09	6.74953e-09	5.66629e-06	2.07469e-09	1.84162e-08	7.5189e-06	0	5.68763e-06	0	5.63149e-06	5.63397e-06	3.44858e-09	5.6283e-06	0	5.6283e-06	0	0	7.92591e-10	5.63784e-06	5.63798e-06	5.63478e-06	5.63244e-06	0.000347658
d1_67	0.000789739	1.36464e-08	9.61811e-09	1.12723e-05	1.51186e-09	5.64485e-06	0	1.58923e-08	9.51246e-07	5.64933e-06	1.69163e-05	1.31398e-05	7.52433e-06	1.12736e-05	9.87815e-09	0	8.36134e-09	5.65998e-06	2.76242e-09	7.52741e-06	5.6295e-06	0	1.88785e-06	5.76602e-08	2.56423e-09	1.12749e-05	1.94282e-09	1.71049e-09	5.68939e-06	5.69411e-10	6.79323e-09	5.33521e-09	5.64263e-06	5.63701e-06	5.63918e-06	1.12614e-05	1.12661e-05	2.55107e-09	1.8885e-06	1.04439e-09	1.71748e-09	5.65754e-06	1.48267e-10	5.64422e-06	6.29639e-09	5.6425e-06	2.27725e-09	2.94028e-09	5.63992e-06	3.66644e-09	1.88579e-06	5.63956e-06	7.46211e-09	5.63667e-06	8.54089e-10	0	3.45828e-08	1.12691e-05	1.12812e-05	7.52235e-06	7.52492e-06	4.06788e-09	5.69612e-06	1.12684e-05	2.44324e-05	5.67246e-09	5.63748e-06	5.63121e-06	5.63645e-06	9.07757e-10	1.88963e-06	1.1273e-05	0	5.65424e-06	5.66577e-06	7.52276e-06	4.93596e-09	0	5.63813e-06	1.12757e-05	3.47018e-10	1.88383e-06	1.0275e-08	1.52456e-09	0	0	5.63167e-06	2.8895e-09	6.50099e-10	5.63525e-06	4.71801e-08	1.88174e-06	1.89339e-06	0	0.000505346
