	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.77777e-07	5.06879e-09	8.29429e-06	6.43461e-10	8.37345e-08	3.46139e-09	7.05546e-08	8.29703e-08	8.79817e-08	6.27778e-06	8.16936e-09	1.19237e-07	2.68327e-05	1.79484e-07	6.51724e-06	1.81705e-07	1.26033e-05	1.45918e-05	8.41144e-06	2.24588e-07	1.69656e-07	3.19943e-07	2.66634e-07	6.44776e-06	6.36259e-06	8.6326e-06	2.07295e-05	4.66253e-06	1.26306e-05	2.60843e-06	2.91214e-05	2.71734e-05	1.2971e-05	1.45023e-05	1.48219e-05	7.06209e-07	4.52559e-06	1.92973e-05	7.03935e-06	1.91669e-05	1.86638e-05	1.2895e-05	9.89344e-06	1.4904e-05	2.71805e-05	2.12178e-05	2.5422e-05	3.76716e-05	2.53815e-05	1.29912e-05	2.75762e-05	3.81547e-05	2.75849e-05	5.19754e-05	2.49857e-05	2.72684e-05	2.95709e-05	4.55277e-05	2.52257e-05	2.71783e-05	4.61267e-05	2.53062e-05	2.53264e-05	3.9598e-05	1.32274e-05	2.66706e-05	3.728e-05	6.87113e-05	2.74164e-05	4.05365e-05	2.51721e-05	2.5016e-05	4.33625e-05	3.57431e-05	2.75949e-05	3.50828e-05	7.2559e-07	2.72491e-05	2.21172e-05	2.72552e-05	1.91482e-05	2.72877e-05	1.49932e-05	1.2645e-05	5.19439e-07	2.49985e-05	1.27858e-05	5.06155e-07	3.12618e-05	1.886e-05	1.91648e-05	6.59022e-06	8.30904e-06	6.31306e-06	2.48912e-05	4.11067e-05	3.31912e-07	1.25939e-05	2.70888e-05
d3_44	1.15918e-05	5.37209e-10	6.00026e-09	4.66889e-09	8.21076e-06	1.02318e-09	6.2618e-06	1.44656e-05	4.78615e-09	1.66521e-07	6.34895e-06	6.31347e-06	6.76994e-09	6.34343e-06	8.45957e-06	1.4554e-05	1.00047e-07	9.8567e-08	1.45794e-05	6.10923e-06	1.01184e-07	2.20837e-06	8.47244e-06	1.78545e-07	2.27552e-05	1.47147e-05	1.23714e-05	2.08951e-05	2.87077e-07	1.47153e-05	2.73248e-05	1.28123e-05	1.48925e-05	1.46588e-05	1.88736e-05	4.30669e-07	1.49756e-05	3.17347e-07	8.61221e-07	1.4917e-05	1.69421e-05	6.62864e-06	8.65494e-06	8.9915e-06	1.27968e-05	2.28736e-05	2.13027e-05	4.39286e-05	1.71365e-05	1.71219e-05	2.5316e-05	3.08814e-06	3.17825e-05	6.99815e-06	1.69097e-05	9.00371e-06	2.74665e-05	1.49285e-05	2.12624e-05	3.32769e-05	3.92209e-05	2.71911e-05	2.07642e-05	1.89906e-05	2.55677e-05	7.13472e-06	2.12106e-05	2.71814e-05	3.39665e-05	2.73017e-05	1.29606e-05	2.2835e-05	5.79367e-05	4.3577e-05	8.98716e-06	3.13298e-05	3.60875e-05	2.12672e-05	2.96276e-05	2.93663e-05	2.73888e-05	2.09157e-05	3.03874e-05	1.90485e-05	2.31127e-05	3.35483e-05	1.89961e-05	4.25614e-05	6.56344e-06	1.30345e-05	1.67708e-05	1.88867e-05	2.73339e-05	6.50118e-06	2.3168e-06	8.38744e-06	2.05828e-05	1.29006e-05	3.73842e-05
d3_45	1.29914e-07	1.66463e-07	6.26104e-06	3.71962e-09	4.58709e-09	4.80486e-09	3.15007e-09	6.18717e-06	8.02913e-09	7.78664e-09	2.28841e-09	2.20517e-06	2.59144e-07	6.74367e-09	1.62616e-08	9.93001e-08	1.75493e-07	1.45515e-05	6.36021e-06	8.53373e-06	1.44844e-05	6.35109e-06	6.28672e-06	6.57176e-06	6.4315e-06	2.47549e-08	1.24555e-05	1.79162e-07	6.01831e-07	5.90563e-07	8.95071e-06	8.74739e-06	6.71934e-06	6.28301e-06	2.70155e-05	6.66833e-06	1.26396e-05	1.09169e-05	3.32075e-05	2.51496e-05	1.93226e-05	6.88914e-06	1.27707e-05	6.61123e-06	2.28939e-05	1.26344e-05	2.71764e-05	3.53784e-05	1.73126e-05	1.48384e-05	3.12973e-05	2.11365e-05	1.71245e-05	3.33534e-05	2.72825e-05	2.1356e-05	3.94545e-05	3.78526e-05	2.55354e-05	2.1311e-05	1.30793e-05	3.78694e-05	5.66422e-05	3.79674e-05	3.40177e-05	3.13122e-05	3.14249e-05	3.15992e-05	2.58563e-05	2.50734e-05	1.28869e-05	2.55639e-05	2.72422e-05	2.73126e-05	3.08636e-05	3.90386e-06	2.6958e-05	1.52157e-05	5.03248e-05	5.35001e-05	2.52153e-05	2.85377e-05	3.34478e-05	1.85111e-05	2.69538e-05	4.13268e-05	8.57573e-06	1.26249e-05	2.109e-05	1.06153e-05	3.94893e-05	1.44862e-05	1.27736e-05	3.9084e-07	3.49284e-07	8.4666e-06	1.85357e-05	1.83626e-07	4.97886e-05
d3_46	6.23336e-06	6.92062e-10	6.31924e-10	8.47692e-09	9.2514e-10	3.34931e-09	2.42218e-09	8.92013e-08	1.87432e-07	9.94796e-09	1.7383e-07	9.54321e-08	6.18382e-06	5.56352e-09	1.73008e-07	1.02118e-08	6.26569e-06	9.5988e-08	1.86224e-05	6.17975e-06	8.39374e-06	6.27873e-06	2.62083e-07	3.33405e-07	8.46866e-06	1.63483e-07	2.06794e-05	2.10619e-05	1.85483e-05	2.72729e-07	1.26106e-05	8.49192e-06	1.86516e-05	4.39202e-07	9.04328e-06	2.7153e-05	2.10633e-05	1.28779e-05	2.50639e-05	2.27933e-05	4.24645e-07	1.50877e-05	1.01668e-05	1.4931e-05	6.8874e-07	1.27173e-05	1.27874e-05	2.1352e-05	1.83924e-05	1.72755e-05	2.73051e-05	7.22541e-06	5.27667e-05	6.50306e-06	2.09222e-05	3.1444e-05	2.71422e-05	2.49082e-05	4.84965e-05	7.36449e-06	2.92675e-05	3.91784e-06	5.61783e-07	2.73743e-05	3.35855e-05	3.75983e-05	2.7641e-05	2.53297e-05	1.29973e-05	3.97254e-05	5.20585e-05	4.2682e-05	3.34542e-05	2.79773e-05	2.85092e-05	8.99203e-06	3.35005e-05	4.74094e-05	5.37774e-05	1.91635e-05	2.52553e-05	3.1387e-05	2.09948e-05	5.59312e-05	1.48394e-05	2.14346e-05	3.09268e-05	3.94669e-05	7.42155e-05	3.35249e-05	4.16263e-05	2.22629e-08	2.90319e-05	6.9959e-06	1.48162e-05	2.70867e-05	1.27226e-05	6.52088e-06	5.80108e-05
d3_47	2.44782e-08	1.64162e-07	3.48825e-09	8.38289e-08	8.76955e-10	8.54023e-08	6.18292e-06	9.07916e-08	6.43256e-09	6.09273e-06	4.69626e-09	8.2957e-06	6.18327e-06	1.43894e-05	1.4053e-08	1.36984e-08	2.38977e-07	8.82235e-08	1.63779e-07	1.01961e-07	1.67386e-07	1.00755e-07	1.79933e-07	1.23042e-05	1.88686e-07	3.42127e-07	1.95194e-07	6.59995e-06	1.01354e-07	6.76761e-06	1.66879e-05	4.32999e-07	1.66749e-05	8.72864e-06	2.112e-05	1.27979e-05	9.82783e-06	2.72582e-05	2.09949e-05	1.8825e-05	1.7008e-05	4.95096e-05	1.28629e-05	1.27974e-05	8.97754e-06	1.89281e-05	2.51709e-05	5.79707e-05	1.484e-05	6.54854e-06	1.88211e-05	2.48081e-05	2.47549e-05	1.70157e-05	1.9237e-05	3.35348e-05	1.98896e-05	2.74366e-05	3.97129e-05	2.53363e-05	2.53955e-05	5.42549e-05	1.94024e-05	2.84176e-05	2.63491e-05	3.97231e-05	6.87518e-06	4.34768e-05	1.89268e-05	3.16089e-05	2.7591e-05	5.59505e-05	2.60859e-05	3.79294e-05	2.92984e-05	4.90295e-05	6.00085e-05	4.75137e-05	5.61964e-05	1.29721e-05	4.78565e-05	3.53905e-05	3.16412e-05	5.17347e-05	2.89878e-05	1.91094e-05	2.32824e-05	5.20716e-05	2.1274e-05	5.56941e-05	1.48434e-05	1.32703e-05	3.73445e-05	2.486e-05	1.25437e-05	2.56304e-06	1.59806e-05	2.67296e-05	4.57273e-05
d3_48	1.21244e-08	7.8295e-08	2.12136e-06	4.50481e-09	3.32732e-09	2.07836e-09	6.3439e-06	4.46391e-09	8.29537e-06	6.98394e-09	6.27222e-06	6.17607e-06	6.25985e-06	8.80879e-08	1.60905e-07	8.3438e-08	1.48843e-08	6.25892e-06	6.10189e-06	9.55114e-09	1.80907e-07	2.21695e-06	1.02157e-07	2.62386e-06	1.35338e-08	8.22296e-06	5.73448e-07	2.09102e-05	1.25253e-05	8.46975e-06	1.47302e-05	2.64772e-06	1.43237e-05	1.48139e-05	6.40677e-06	1.91463e-05	8.30446e-06	2.07318e-05	2.9285e-05	5.91421e-07	1.26658e-05	6.8729e-06	4.83301e-07	1.47457e-05	6.61724e-06	2.2379e-06	1.69723e-05	2.88824e-05	7.24369e-06	3.10945e-05	2.10419e-05	2.0931e-05	1.95683e-05	1.27185e-05	1.49791e-05	1.28102e-05	2.54791e-05	8.74281e-06	4.38522e-05	2.75099e-05	3.88606e-05	4.95279e-05	1.95433e-05	3.57097e-05	3.94584e-05	6.63266e-06	3.1482e-05	3.34519e-05	4.78842e-05	3.37129e-05	1.73702e-05	6.01546e-05	2.55261e-05	6.58933e-05	1.11775e-05	2.12731e-05	1.94791e-05	4.03923e-05	5.39771e-05	1.30599e-05	1.48582e-05	2.54737e-05	2.55994e-05	4.78295e-05	4.56298e-05	3.96904e-05	2.71703e-05	2.13385e-05	2.50679e-05	2.32069e-05	2.70754e-05	4.57003e-05	1.28262e-05	2.89876e-05	1.26238e-05	1.24541e-05	3.73062e-05	8.73199e-06	6.40998e-05
d3_49	9.01414e-09	5.96741e-11	8.75493e-08	1.04871e-09	8.33038e-08	2.50975e-07	8.38266e-09	7.76326e-08	8.29619e-06	8.70592e-08	2.5662e-09	3.96636e-09	1.21978e-05	2.11829e-09	3.2206e-07	9.04495e-08	1.06999e-08	3.37637e-08	1.3355e-08	6.34879e-06	9.26539e-08	9.32391e-08	2.28838e-06	1.24801e-05	9.3016e-08	8.3169e-06	1.23748e-05	9.57958e-08	6.50898e-06	8.45386e-06	6.36453e-06	1.44539e-05	6.47216e-06	1.78899e-07	6.27014e-06	6.51859e-06	1.46592e-05	6.35699e-06	2.09093e-05	2.09906e-05	8.7755e-06	2.51868e-07	1.46366e-05	3.30066e-05	6.68237e-06	5.34658e-07	2.27424e-05	2.09336e-05	6.78673e-06	3.34317e-05	2.1e-05	2.1628e-05	2.11617e-05	3.35096e-05	3.73387e-05	2.74344e-05	1.95462e-05	4.33599e-05	3.14522e-05	1.51552e-05	3.13407e-05	2.94818e-05	1.28063e-05	4.09351e-05	1.11387e-06	2.92172e-05	2.57434e-05	2.35533e-05	1.68863e-05	2.32524e-05	2.61842e-05	3.55613e-05	2.49942e-05	3.18403e-05	1.27316e-05	4.59005e-05	2.4325e-05	3.589e-05	4.18131e-05	3.74261e-05	3.72268e-05	4.03241e-05	3.53894e-05	4.14025e-05	4.17317e-05	3.32675e-05	2.10206e-05	3.1827e-05	2.11733e-05	2.10273e-05	3.12225e-05	1.91421e-05	2.701e-05	4.70126e-05	2.72462e-05	6.53594e-06	8.66538e-06	6.00644e-05	6.8903e-05
d3_50	2.98029e-09	2.38474e-10	2.85283e-09	1.18195e-09	4.3072e-10	7.89492e-08	2.79321e-09	2.86272e-09	2.75125e-09	6.1816e-06	8.99861e-08	8.89129e-08	1.67701e-07	8.73695e-08	2.52928e-09	8.78177e-08	2.2309e-09	6.65642e-09	1.72582e-07	1.65739e-05	2.2102e-06	1.25204e-05	9.60163e-08	2.58815e-07	1.17114e-08	8.30385e-06	6.4292e-06	2.63492e-07	2.55831e-07	1.23693e-05	8.30644e-06	1.99938e-08	6.2936e-06	6.44044e-06	8.5532e-06	2.68746e-07	6.6162e-06	4.44917e-07	2.27645e-05	8.8e-06	1.2531e-05	3.30152e-05	2.89611e-05	6.46583e-06	3.01196e-07	6.53109e-06	1.09382e-05	2.81338e-07	1.51003e-05	3.33242e-05	3.11857e-05	8.9016e-06	1.28978e-05	2.53924e-05	1.92049e-05	1.89981e-05	1.29081e-05	3.11611e-05	1.7262e-05	1.7257e-05	6.89626e-06	1.31363e-05	2.34483e-05	1.73754e-05	3.33995e-05	1.91086e-05	2.3285e-05	3.95535e-05	2.60147e-05	4.01047e-05	2.14409e-05	2.55614e-05	4.14037e-05	3.87576e-05	4.19165e-05	3.34448e-05	2.56001e-05	8.25549e-05	2.1065e-05	4.00103e-05	9.22225e-06	1.91505e-05	1.4945e-05	2.94405e-05	2.70805e-05	3.92907e-05	3.1195e-05	2.13641e-05	3.38927e-05	1.31186e-05	2.32004e-05	3.71822e-05	1.88733e-05	2.20203e-05	1.48084e-05	1.75925e-05	1.88162e-05	2.71523e-05	5.40921e-05
d3_51	3.78454e-09	2.69268e-10	2.05254e-10	1.02007e-10	1.28912e-10	3.83752e-09	5.9914e-09	8.98403e-08	3.32215e-09	1.3232e-09	8.10972e-08	6.33602e-06	7.22371e-09	8.58865e-08	7.91732e-08	1.79587e-07	1.06627e-08	6.17261e-06	1.62932e-07	2.06736e-05	8.43624e-08	3.54218e-09	2.13134e-06	6.42482e-06	6.34151e-06	9.30954e-06	1.79897e-07	1.43946e-05	1.38298e-07	1.72798e-07	1.236e-05	1.86224e-05	6.28499e-06	6.43272e-06	3.09284e-05	2.37548e-06	8.3921e-06	3.39131e-07	6.44332e-06	1.26231e-05	6.77321e-06	6.60734e-06	6.37879e-06	6.85846e-06	1.27833e-05	6.50594e-06	2.33196e-05	2.0981e-05	1.27936e-05	2.1163e-05	1.92174e-05	2.50432e-05	4.3684e-05	2.50288e-05	3.57301e-05	3.56213e-05	7.12394e-06	2.49744e-05	1.88148e-05	2.99389e-05	5.63004e-05	4.78771e-05	2.72299e-05	1.78293e-05	3.16667e-05	1.90119e-05	2.73512e-05	8.77626e-06	4.52476e-05	3.79709e-05	2.95156e-05	5.66066e-05	3.97229e-05	3.75786e-05	5.26769e-05	3.76152e-05	4.20074e-05	4.36079e-05	2.16274e-05	3.77781e-05	2.551e-05	2.4395e-05	4.75741e-05	2.67302e-05	2.10313e-05	4.9858e-05	5.11868e-05	2.52326e-05	2.12129e-05	6.85226e-05	1.67041e-05	3.5726e-05	3.71499e-05	2.4879e-05	2.82305e-05	1.89695e-05	1.91416e-05	5.40739e-05	6.8753e-05
d3_52	2.97506e-10	1.56443e-10	1.35076e-10	1.66805e-09	1.83261e-09	1.2887e-09	3.59339e-09	5.05459e-10	8.44543e-08	2.47537e-07	8.29411e-08	1.90647e-09	4.32346e-09	1.27622e-08	7.01867e-09	1.7039e-07	8.19477e-08	6.18932e-06	2.26933e-09	6.17262e-09	1.68011e-07	2.45673e-07	6.18538e-06	1.19296e-08	6.34677e-06	1.45498e-05	9.11782e-08	8.48473e-08	6.59618e-06	8.38896e-06	3.45364e-07	9.13094e-08	8.38912e-06	3.30842e-07	3.33303e-07	2.48018e-05	1.0444e-05	1.87921e-05	1.25351e-05	1.48151e-05	1.87746e-05	1.29401e-05	2.54561e-05	1.08688e-05	6.35323e-06	6.76204e-06	2.74168e-05	8.89898e-06	6.83722e-06	1.2856e-05	3.64117e-05	6.53436e-06	1.29732e-05	6.62154e-06	2.75585e-05	6.47527e-06	2.94589e-05	4.35205e-05	2.31926e-05	3.14978e-05	1.31007e-05	2.74621e-05	8.74483e-06	3.95202e-05	2.53935e-05	1.8484e-05	1.25726e-06	6.78603e-06	5.37651e-05	1.9064e-05	3.91737e-05	5.84704e-05	3.35189e-05	6.02126e-05	2.54274e-05	3.87564e-05	1.74072e-05	5.37497e-05	2.58296e-05	1.33757e-05	8.36917e-05	5.19e-05	3.78626e-05	6.24788e-05	3.78201e-05	4.78547e-05	4.57197e-05	3.54531e-05	1.51784e-05	3.34107e-05	1.67477e-05	3.5149e-05	2.94915e-05	4.57062e-05	2.48315e-05	3.98427e-05	3.32787e-05	1.26334e-05	8.73755e-05
d3_53	1.62149e-09	2.60476e-09	7.24111e-10	1.67981e-11	6.31914e-10	3.14758e-10	2.39239e-10	6.54763e-09	8.36052e-08	2.7311e-09	2.20733e-09	8.80783e-08	7.5447e-08	8.47072e-09	8.23463e-08	8.71567e-08	6.1735e-06	5.90042e-09	8.85206e-08	8.39051e-06	9.26291e-08	2.4306e-07	9.06947e-08	1.26123e-05	1.59191e-08	8.30987e-06	9.0717e-08	6.2611e-06	4.29175e-07	1.15282e-08	1.47307e-05	1.78562e-07	2.59242e-07	3.32476e-07	1.86237e-07	1.24383e-05	6.26965e-06	9.79263e-06	2.61071e-07	1.81375e-07	2.06697e-05	2.48942e-05	1.88938e-05	6.18234e-06	1.65287e-05	6.77326e-06	1.89521e-05	1.88124e-05	2.49725e-05	2.57875e-05	6.35125e-07	8.47969e-06	2.12355e-05	1.48921e-05	2.23483e-05	1.45971e-05	1.93545e-05	2.75662e-05	2.30496e-05	3.55411e-05	3.14958e-05	3.97478e-05	2.73549e-05	1.91028e-05	1.23157e-05	5.19704e-05	2.95192e-05	4.17136e-05	3.58993e-05	2.41921e-05	1.29228e-05	4.37649e-05	7.44166e-06	2.7493e-05	2.5324e-05	1.73983e-05	8.72679e-06	6.00466e-05	3.06507e-05	3.58076e-05	4.10681e-05	6.39069e-05	2.56564e-05	1.9406e-05	2.97221e-05	6.37329e-05	3.38745e-05	1.9616e-05	5.42597e-05	6.75258e-05	4.99434e-05	4.55735e-05	1.91429e-05	2.51614e-05	4.15423e-05	2.3392e-05	3.13213e-05	2.70147e-05	0.000136085
d3_54	7.49995e-09	8.7029e-08	2.52733e-11	2.81645e-09	2.96869e-11	3.2408e-10	8.05433e-08	2.87365e-09	6.09835e-11	5.67466e-11	7.50825e-09	1.02237e-10	3.23134e-10	8.12803e-08	3.80235e-09	6.17568e-06	3.16445e-09	8.39992e-09	8.23919e-08	2.27793e-09	8.46726e-08	8.60453e-08	1.55544e-09	1.73249e-09	8.22211e-06	1.78009e-07	8.44152e-06	6.26523e-06	8.2112e-06	1.11387e-08	1.80998e-07	6.19681e-06	1.46259e-05	8.39651e-06	1.26719e-05	8.63864e-06	6.51484e-06	5.06703e-07	2.48054e-05	1.47233e-05	1.85448e-05	5.00911e-07	1.50704e-05	2.27083e-05	1.3029e-05	2.08411e-05	2.29866e-06	5.77028e-05	1.4736e-05	6.46551e-06	6.69871e-06	1.29292e-06	1.30297e-05	3.3453e-05	1.28251e-05	6.40898e-07	1.50524e-05	3.53268e-05	3.33488e-05	3.97018e-05	2.48172e-05	1.50001e-05	5.17993e-05	2.53912e-05	3.0815e-05	3.95672e-05	3.95494e-05	5.61299e-05	2.12489e-05	1.31613e-05	3.35583e-05	2.15024e-05	1.22764e-05	1.35599e-05	7.49896e-05	3.10944e-05	9.03179e-06	6.56965e-05	6.55953e-06	1.76255e-05	2.00197e-05	3.94562e-05	2.77528e-05	3.16307e-05	4.08552e-05	2.53077e-05	3.74949e-05	4.97903e-05	5.39085e-05	4.97871e-05	4.70357e-07	1.87241e-05	2.49855e-05	1.32985e-05	3.36179e-05	5.18703e-05	4.17342e-05	2.75115e-05	0.000125273
d3_55	3.66884e-11	2.78674e-11	0	5.78333e-11	3.71724e-11	9.38556e-10	5.56834e-11	1.70255e-07	8.03486e-08	8.43127e-08	3.75341e-09	6.17604e-06	6.18024e-06	7.95057e-08	4.15249e-10	6.17952e-06	3.63735e-09	1.23173e-09	4.15017e-09	8.76004e-09	1.65801e-07	1.67157e-07	8.21638e-06	5.44091e-09	6.28856e-06	8.43702e-08	2.2135e-06	1.73787e-07	1.46314e-05	6.49009e-06	8.43948e-08	6.26929e-06	2.7788e-07	8.29786e-06	1.6896e-07	8.3886e-06	2.68982e-07	6.44813e-06	6.26807e-06	8.54385e-06	3.10146e-05	1.85442e-05	6.59734e-06	1.50495e-05	4.38544e-07	1.87911e-05	1.4643e-05	6.44178e-06	1.25679e-05	8.56244e-06	6.61194e-06	1.90571e-05	2.00134e-05	2.07498e-05	6.65654e-06	2.74931e-05	1.50601e-05	1.27505e-05	2.73727e-05	2.92817e-05	1.4689e-05	1.94603e-05	3.3919e-05	2.11865e-05	2.62649e-05	2.08612e-05	3.54889e-05	3.82134e-05	2.14082e-05	3.14769e-05	1.93067e-05	1.92352e-05	3.13448e-05	7.0802e-05	2.77599e-05	4.22655e-05	5.23945e-05	3.99435e-05	5.63574e-05	3.80681e-05	2.58038e-05	7.27781e-06	1.56368e-05	1.98637e-05	4.44258e-05	1.27541e-05	2.80826e-05	6.85299e-05	1.92098e-05	6.22523e-05	3.99379e-05	3.52784e-05	7.07149e-05	4.79969e-05	7.25203e-05	6.83622e-05	5.81355e-05	2.75293e-05	0.000120874
d3_56	6.35785e-11	0	1.85901e-11	8.03566e-11	9.94081e-11	1.8656e-09	4.79099e-11	3.71636e-11	9.94164e-10	1.5771e-09	3.16174e-10	7.95812e-08	1.5675e-07	8.7398e-08	7.04471e-09	8.4188e-08	1.46519e-09	1.78021e-10	1.57448e-07	8.21423e-08	8.21055e-06	6.79533e-06	1.11263e-06	8.17449e-08	6.18486e-06	5.97039e-09	6.2549e-06	1.22822e-05	6.18413e-06	8.29567e-06	2.52521e-07	1.80633e-07	2.54297e-07	1.85365e-07	8.29895e-06	6.41672e-06	2.58072e-07	1.82499e-07	9.48497e-06	6.34184e-06	3.49439e-07	6.43891e-06	8.55164e-06	6.35477e-06	1.89564e-05	6.44236e-06	1.26319e-05	6.9061e-06	6.42425e-06	6.87589e-07	8.40534e-06	6.52675e-06	1.50148e-05	2.7165e-05	1.47328e-05	2.70049e-05	6.14989e-07	1.46735e-05	2.30087e-05	1.50724e-05	1.91382e-05	2.7283e-05	3.1456e-05	4.34616e-05	2.51575e-05	4.76304e-05	1.30821e-05	2.71772e-05	8.91898e-06	2.35968e-05	3.16061e-05	1.70277e-05	2.50193e-05	2.66517e-05	2.93887e-05	5.04326e-05	3.18753e-05	2.7487e-05	4.22292e-05	2.75158e-05	4.37468e-05	6.62809e-05	5.20607e-05	1.93511e-05	3.14825e-05	1.91683e-05	6.43445e-05	2.80699e-05	1.93855e-05	4.08444e-05	4.60695e-05	3.5812e-05	4.40884e-05	3.21421e-05	3.13132e-05	3.39442e-05	1.53267e-05	2.10808e-05	0.000120004
d3_57	4.78438e-11	4.46e-11	6.27226e-12	7.88142e-08	1.03961e-10	1.27262e-10	1.24829e-10	3.48435e-09	2.44042e-09	1.14262e-09	0	1.0354e-10	2.09296e-11	6.17473e-06	3.55523e-09	1.90639e-09	6.21997e-10	6.54853e-10	6.17695e-06	6.18118e-06	6.1787e-06	3.19282e-09	9.93064e-09	3.21503e-06	2.84343e-09	6.10734e-09	9.52254e-08	1.70693e-07	8.45876e-06	8.49514e-08	2.47094e-07	8.54894e-06	6.18113e-06	6.26695e-06	1.45205e-05	2.68407e-07	6.33612e-06	2.45005e-06	6.40313e-06	1.86182e-05	9.71399e-08	6.34566e-06	9.59804e-08	2.19546e-06	1.87096e-05	1.48216e-05	1.47379e-05	3.72358e-05	1.67526e-05	1.87794e-05	1.05985e-05	2.10792e-05	6.28359e-06	6.82427e-06	1.27523e-05	8.99471e-06	2.31261e-05	3.53144e-05	8.8014e-06	2.29367e-05	6.98409e-06	2.29629e-05	1.52261e-05	1.7042e-05	3.33528e-05	4.5761e-05	3.36841e-05	3.77395e-05	5.27475e-07	4.78291e-05	5.60478e-05	4.25342e-05	4.78675e-05	2.33972e-05	1.91693e-05	4.80087e-05	5.2232e-05	3.82632e-05	3.16548e-05	1.71903e-05	3.37422e-05	5.02484e-05	2.13848e-05	2.87794e-05	4.39665e-05	2.16082e-05	3.55464e-05	4.58378e-05	2.52449e-05	5.81777e-05	2.52995e-05	7.24994e-05	3.18766e-05	3.36721e-05	2.94967e-05	6.24851e-05	3.54844e-05	3.12508e-05	0.000148577
d3_58	0	0	4.55057e-11	5.78313e-11	7.27097e-12	4.4022e-11	1.3975e-10	1.22197e-10	2.34143e-09	0	2.96449e-11	8.4336e-08	1.12609e-10	5.07231e-11	8.08701e-08	3.49711e-09	7.98971e-08	3.13361e-06	8.45366e-08	8.05673e-08	6.17946e-06	8.67268e-08	6.2599e-06	6.26066e-06	1.66094e-09	3.73563e-09	6.1822e-06	8.11885e-08	9.03454e-08	4.99673e-09	2.43791e-07	8.1474e-08	6.26557e-06	6.2685e-06	4.00665e-07	1.42381e-05	1.77795e-07	1.58352e-07	1.69051e-07	8.3705e-06	6.27114e-06	2.72264e-07	1.43273e-05	1.04331e-05	6.35108e-06	2.63648e-07	6.61365e-06	1.28058e-05	2.46381e-06	8.6503e-06	1.47679e-05	8.47546e-06	7.50831e-07	1.90469e-05	2.09176e-05	2.09638e-05	2.31962e-05	2.32833e-05	2.1075e-05	2.10715e-05	2.88876e-05	1.26445e-05	2.09853e-05	5.10185e-07	1.91295e-05	6.30853e-06	2.50746e-05	2.77225e-05	2.84617e-05	2.54701e-05	3.12708e-05	3.24422e-05	2.14195e-05	1.54279e-05	2.71502e-05	7.04004e-06	3.21519e-05	5.40499e-05	4.54517e-05	2.62762e-05	2.5325e-05	3.17135e-05	5.30874e-05	5.64836e-05	3.14978e-05	2.94711e-05	6.30708e-05	4.40008e-05	5.45894e-05	3.12805e-05	5.84066e-05	4.85441e-05	5.25157e-05	4.39173e-05	1.35767e-05	3.19333e-05	6.73554e-05	4.78945e-05	0.000157469
d3_59	2.40428e-11	0	0	1.82142e-11	3.56117e-09	5.48287e-11	1.09639e-09	3.19173e-10	0	6.84337e-11	3.45596e-11	5.29869e-10	1.11279e-12	4.5164e-10	8.62321e-08	5.56766e-09	8.17339e-08	8.83146e-11	1.08726e-10	0	8.2368e-08	6.98117e-09	1.43789e-09	5.14363e-09	4.03929e-09	1.1011e-08	6.18532e-06	4.65178e-09	8.77527e-09	1.62738e-07	6.00565e-09	9.04465e-08	4.81249e-09	8.22218e-08	1.23574e-05	1.66456e-07	6.36014e-06	8.49261e-06	6.27126e-06	2.45471e-05	6.43365e-06	8.46545e-06	2.23624e-07	4.17025e-07	8.62883e-06	6.10065e-06	1.04181e-05	6.36083e-06	1.8865e-05	2.09004e-05	1.85794e-07	6.42573e-06	2.10634e-05	1.88504e-05	1.27234e-05	2.5392e-05	1.6059e-06	2.08785e-05	2.47682e-05	3.31522e-05	1.54017e-05	8.57211e-06	3.13219e-05	2.13163e-05	1.28781e-05	2.70174e-05	9.28396e-07	2.56747e-05	3.31934e-05	4.18793e-05	2.17069e-05	2.1417e-05	3.18132e-05	4.40063e-05	3.1513e-05	3.99999e-05	2.33321e-05	3.95888e-05	3.38357e-05	4.45875e-05	3.82745e-05	1.9909e-05	4.47913e-05	3.97039e-05	5.46481e-05	3.47848e-05	4.91363e-05	3.96981e-05	4.88292e-05	4.68739e-05	5.61462e-05	2.34185e-05	5.82961e-05	2.76925e-05	2.67834e-05	6.64487e-05	5.41573e-05	3.13594e-05	0.000168588
