	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00080338	0	6.49665e-06	8.66258e-06	7.65875e-09	1.17498e-08	0	2.17118e-06	2.16873e-06	1.30075e-05	3.57233e-09	4.21555e-08	1.288e-09	6.4985e-06	1.9496e-05	0	2.17622e-06	6.49879e-06	6.50153e-06	0	1.2986e-05	6.48873e-06	2.1739e-06	8.67429e-06	6.49735e-06	7.29411e-09	6.49513e-06	2.74775e-09	0	1.31034e-05	5.38728e-08	6.50119e-06	1.08383e-05	2.17432e-06	1.74345e-08	0	6.49228e-06	6.51568e-06	6.56232e-06	6.40205e-09	2.17319e-06	1.29917e-05	6.08681e-08	0	2.16509e-05	1.29819e-05	1.00183e-08	8.65822e-06	2.17379e-06	7.84547e-09	6.50064e-06	3.94982e-09	2.16982e-06	1.98454e-09	6.4944e-06	6.49129e-06	6.49747e-06	1.90781e-09	6.49943e-06	1.33856e-09	6.49593e-06	4.9627e-09	2.17185e-06	6.49566e-06	7.37347e-09	2.17874e-06	8.67558e-10	8.66874e-06	5.89599e-09	6.50025e-06	0	1.29929e-05	3.49498e-09	1.51502e-05	0	2.68505e-09	6.4995e-06	6.49617e-06	1.35317e-08	6.70561e-10	6.49559e-06	2.90322e-08	1.94983e-05	6.48873e-06	0	1.08291e-05	0	6.50699e-06	6.50887e-06	1.5169e-05	4.22939e-08	6.26685e-09	6.49207e-06	8.2985e-09	0.000678271
d3_49	0.000800822	6.5034e-06	6.50878e-06	1.29899e-05	6.51759e-06	8.26783e-09	1.94944e-05	6.57981e-06	0	6.48873e-06	1.84268e-08	8.65442e-06	2.31538e-09	1.29912e-05	6.5283e-06	2.17268e-06	1.51823e-05	8.6581e-06	1.30439e-05	8.65164e-06	6.37883e-08	1.09982e-08	2.17405e-06	6.50579e-06	6.50295e-06	3.74811e-09	7.38673e-09	1.09105e-08	4.02237e-09	9.96153e-10	1.51538e-05	5.42409e-09	6.50586e-06	3.81928e-09	9.64511e-10	6.49926e-06	3.90212e-09	0	9.13458e-09	6.49827e-06	0	8.66222e-06	6.16333e-09	6.49885e-06	6.50067e-06	0	1.99806e-08	6.50662e-06	1.20533e-09	0	7.37192e-09	6.49783e-06	1.16326e-08	6.4989e-06	0	2.59923e-05	4.7126e-11	1.08744e-05	8.6589e-06	1.5155e-05	6.51168e-06	0	1.3052e-08	1.09075e-06	1.07821e-08	4.42326e-08	2.16369e-06	4.92053e-08	2.20886e-09	0	0	4.16268e-08	7.35559e-09	6.5023e-06	0	1.40992e-08	0	5.1347e-08	8.73771e-09	4.61399e-09	2.28228e-10	5.77704e-08	1.17085e-09	1.62948e-08	8.6543e-06	8.24876e-10	0	6.49826e-06	1.84608e-09	6.49913e-06	2.17213e-06	6.59138e-09	1.52294e-05	1.51466e-05	0.00072475
d3_50	0.000736039	2.30575e-08	0	6.49151e-06	0	6.49903e-06	7.09183e-09	0	6.50233e-06	6.83925e-09	9.34779e-09	1.51551e-05	9.37452e-10	8.68054e-06	8.66519e-06	1.23844e-08	0	7.49608e-09	2.1743e-06	5.65571e-09	0	7.91495e-09	7.31782e-09	6.98086e-09	2.70679e-09	6.50086e-06	1.51661e-05	8.66558e-06	4.57783e-09	2.17061e-09	6.49985e-06	8.10289e-10	6.50273e-06	2.16565e-05	6.49945e-06	1.13855e-08	6.48873e-06	6.50418e-06	6.5032e-06	1.30027e-05	8.66704e-06	1.30216e-05	6.49072e-06	1.41936e-09	2.20121e-06	1.29887e-05	1.29964e-05	3.12831e-08	2.36213e-09	2.17817e-06	2.1766e-06	4.7455e-08	9.22753e-09	8.67577e-06	6.49878e-06	0	6.49951e-06	6.49726e-06	6.15817e-09	6.4953e-06	3.2536e-06	2.17281e-06	6.49825e-06	1.40354e-09	1.29961e-05	1.69803e-09	8.66368e-06	0	0	6.49836e-06	0	1.7327e-05	1.58093e-08	6.5027e-06	0	6.50108e-06	2.51256e-08	8.66194e-06	1.62084e-09	1.37878e-09	8.66719e-06	4.98775e-10	0	2.10871e-08	6.4986e-06	3.84152e-09	2.35052e-09	7.32319e-09	0	1.95206e-05	6.51439e-06	3.71748e-09	6.49067e-06	2.8561e-08	0.000550265
d3_51	0.000778142	6.19599e-08	5.69022e-09	6.49138e-06	6.50157e-06	3.13493e-09	6.57877e-06	6.49953e-06	8.6554e-06	8.65677e-06	8.66911e-06	6.49703e-06	6.68533e-09	0	1.3006e-05	5.29366e-09	1.52227e-05	1.01735e-08	9.318e-09	3.03137e-05	8.65164e-06	0	1.46731e-08	6.78841e-09	1.51512e-05	1.2997e-05	2.18143e-06	6.53688e-06	2.59845e-05	8.68646e-06	1.51631e-05	6.56802e-06	6.50881e-06	7.51609e-09	2.93815e-09	3.87262e-09	3.53515e-09	6.50381e-06	6.50091e-06	9.0426e-09	6.02166e-09	8.65775e-06	1.29971e-05	2.53405e-09	0	1.30023e-05	0	6.52323e-06	6.8911e-09	1.30092e-05	1.51947e-05	0	1.29208e-09	0	4.55143e-09	2.24649e-06	0	1.30094e-05	6.56994e-06	6.49697e-06	8.67144e-06	2.17921e-06	6.49656e-06	9.14239e-10	6.49934e-06	6.48873e-06	6.57507e-06	5.84085e-09	2.18825e-06	6.50519e-06	0	5.00788e-09	6.4998e-06	6.55639e-09	1.02727e-08	1.29891e-05	1.28485e-08	1.30041e-05	6.50354e-06	5.61249e-09	0	1.2982e-05	2.16471e-06	1.51866e-05	6.50005e-06	1.94866e-10	8.6672e-06	1.51611e-05	6.0738e-09	1.08357e-05	6.49899e-06	8.65351e-06	0	8.6653e-06	0.000784055
d3_52	0.000909386	6.51301e-06	1.73273e-05	6.49635e-06	1.74299e-09	7.22429e-10	2.17756e-06	6.50498e-06	1.10912e-08	9.40827e-09	1.51643e-05	6.49376e-06	4.4671e-09	1.94901e-05	6.49716e-06	1.29982e-05	0	0	1.47155e-08	8.66761e-06	6.56091e-06	1.09648e-06	0	6.49356e-06	0	2.18028e-06	2.75499e-09	0	8.73201e-06	1.09856e-08	0	1.30612e-05	6.5077e-06	8.66586e-06	1.29925e-05	6.9641e-09	6.49132e-06	9.08489e-10	1.15576e-09	4.64096e-09	6.49935e-06	8.66265e-06	2.59694e-05	6.51005e-06	1.24019e-09	2.17237e-06	6.49972e-06	1.29919e-05	6.50011e-06	5.46595e-09	0	2.48774e-09	2.14333e-09	4.96956e-10	0	2.33832e-08	1.5165e-05	2.85495e-08	6.50125e-06	2.16474e-05	5.06894e-09	0	3.23745e-10	1.51719e-05	1.6436e-08	9.2493e-09	0	6.49657e-06	1.29942e-05	8.66573e-06	1.29894e-05	0	1.13031e-09	2.49341e-08	6.4979e-06	1.63454e-05	6.50067e-06	6.49659e-06	1.97e-09	3.74027e-10	1.29967e-05	1.51613e-05	6.49722e-06	6.49799e-06	9.30218e-09	6.96374e-08	1.29969e-05	6.49663e-06	5.69878e-09	6.56507e-06	4.34354e-06	8.699e-06	5.16849e-09	8.66616e-06	0.00058919
d3_53	0.000884473	3.27542e-08	1.5162e-05	2.174e-06	8.65605e-06	2.17244e-06	0	0	1.29865e-05	2.17074e-06	6.51901e-06	2.1744e-06	6.50563e-06	8.67011e-06	3.02432e-09	6.50093e-06	2.17156e-06	8.6563e-06	1.3027e-05	2.20194e-09	3.2081e-09	0	6.49332e-06	8.00511e-09	6.50605e-06	8.66353e-06	2.16607e-06	6.49733e-06	2.17351e-06	1.30056e-05	2.02395e-09	7.61568e-09	0	6.49891e-06	6.49978e-06	3.32992e-09	1.29784e-05	2.50788e-09	8.66792e-06	2.21872e-06	0	2.17292e-06	8.05075e-09	6.50414e-06	8.01398e-09	6.50087e-06	6.49888e-06	7.45966e-09	0	8.67348e-09	6.48983e-06	1.29838e-05	4.09783e-09	6.50151e-06	0	6.49685e-06	1.06422e-10	2.17435e-06	2.20514e-06	6.50145e-06	1.14324e-08	7.18637e-10	2.5965e-05	1.30604e-08	6.49772e-06	2.17332e-05	2.18029e-06	6.54018e-06	6.57526e-06	1.41633e-09	7.53022e-08	1.08259e-05	2.42551e-09	3.68673e-09	8.66419e-06	6.5073e-06	1.92981e-08	2.08538e-09	0	0	0	2.42064e-09	6.48873e-06	0	6.51259e-06	6.50078e-06	7.52263e-08	8.65635e-06	2.49497e-09	6.49249e-06	4.57343e-09	2.1696e-06	8.67204e-06	6.50706e-06	0.000704126
d3_54	0.000853286	9.81055e-09	1.10137e-06	6.57322e-06	1.51478e-05	4.51228e-09	3.24111e-08	6.49833e-06	7.59442e-06	6.49226e-06	6.49982e-06	4.9381e-09	6.18345e-10	7.41807e-08	1.51606e-05	6.4942e-06	8.66068e-06	1.49384e-08	0	5.2103e-09	1.38426e-08	2.18312e-06	0	6.50662e-06	3.28703e-09	3.99117e-09	8.66711e-06	0	8.68771e-06	8.31154e-08	2.82983e-10	1.1027e-09	1.81749e-09	1.77303e-09	0	4.01095e-09	8.84037e-10	6.50137e-06	1.29903e-05	1.30016e-05	0	6.48873e-06	8.66077e-06	4.24744e-10	0	1.29808e-05	1.51572e-05	1.07819e-08	6.49605e-06	0	2.96304e-10	6.50067e-06	6.49398e-06	8.6687e-06	8.11687e-10	1.29882e-05	1.0899e-08	0	8.66514e-06	1.29884e-05	8.66855e-06	0	2.76846e-09	6.50543e-06	1.98788e-09	6.54266e-06	0	6.50098e-06	1.1265e-08	1.29914e-05	0	1.29877e-05	1.3005e-05	6.4986e-06	1.95476e-05	6.49496e-06	1.396e-08	0	6.49117e-06	6.57026e-06	0	1.30628e-05	1.51941e-05	6.49769e-06	1.30689e-05	8.04589e-09	0	8.67421e-06	1.29928e-05	1.53654e-09	2.16765e-05	1.08232e-05	0	9.77131e-10	0.000621785
d3_55	0.000903752	8.66227e-06	1.29867e-05	0	6.51531e-06	4.20529e-09	6.4974e-06	1.73132e-08	2.70838e-09	8.03224e-09	6.49713e-06	6.49982e-06	4.35321e-06	1.51649e-05	2.15476e-09	0	1.30643e-05	6.49152e-06	0	6.51568e-06	7.26971e-09	2.16917e-05	6.49848e-06	9.20151e-09	2.17573e-06	2.53984e-09	1.2993e-05	2.23728e-08	1.29938e-05	2.94599e-10	6.49866e-06	6.50362e-06	1.33297e-08	4.43626e-09	2.26507e-08	1.51062e-08	2.28687e-06	8.56243e-09	1.04909e-08	6.49578e-06	1.18528e-08	5.88952e-09	4.78745e-09	6.49963e-06	6.57449e-06	8.01147e-10	4.91303e-09	2.59951e-05	1.30026e-05	8.67204e-06	6.51682e-06	5.81414e-09	2.17966e-06	2.43358e-09	0	6.5062e-06	1.30108e-05	1.41078e-09	8.09066e-09	1.2998e-05	0	4.68977e-09	0	6.50874e-06	1.30749e-05	0	8.65999e-06	1.23324e-08	5.19689e-09	1.29893e-05	6.49681e-06	6.4975e-06	1.29978e-05	2.71896e-09	0	6.49315e-06	8.0606e-09	1.51592e-05	0	1.29951e-05	1.94957e-05	1.51438e-05	2.52721e-10	1.29868e-05	8.53676e-09	1.60087e-08	6.49593e-06	6.52479e-06	6.49194e-06	2.23043e-06	6.49771e-06	4.19714e-09	6.51595e-06	1.4275e-10	0.000691014
d3_56	0.000799968	5.42021e-09	5.90033e-08	8.47737e-09	6.50451e-06	3.67575e-08	2.8667e-09	6.49695e-06	2.81371e-05	5.29956e-09	4.56163e-09	3.91122e-09	1.30174e-05	6.4949e-06	6.06493e-09	0	6.50727e-06	6.52377e-11	6.68246e-09	2.31687e-09	7.85925e-08	1.35787e-08	3.7649e-09	1.52191e-05	6.49638e-06	9.02553e-10	0	7.08489e-12	2.34301e-08	9.80655e-09	0	6.50486e-06	6.55167e-06	6.49626e-06	6.50409e-06	1.29924e-05	6.50782e-06	6.57582e-06	1.29875e-05	1.94877e-05	0	6.48993e-06	6.57814e-06	6.49173e-06	1.29918e-05	0	6.5016e-06	2.1748e-06	0	8.66699e-06	8.67053e-06	6.49305e-06	1.52085e-08	6.49046e-06	4.6657e-09	1.3695e-09	6.49985e-06	6.49381e-06	2.17261e-06	0	8.65989e-06	3.79698e-09	4.73242e-09	6.49098e-06	6.49275e-06	4.07349e-08	0	3.55409e-09	6.51823e-06	0	6.68704e-09	1.946e-09	0	6.50699e-06	1.94897e-05	6.49957e-06	6.50336e-06	1.3002e-05	8.66756e-06	6.50407e-06	9.83922e-09	6.50225e-06	6.49016e-06	2.54518e-09	6.50142e-06	0	0	0	1.22005e-09	6.49715e-06	1.20181e-08	0	6.51147e-06	6.49812e-06	0.000568656
d3_57	0.000822158	8.65498e-06	2.17336e-06	4.38792e-09	8.66511e-06	6.50698e-06	8.14415e-08	6.49641e-06	1.94967e-05	2.17331e-06	0	6.53035e-06	0	6.49879e-06	0	5.39626e-09	1.95557e-05	2.08934e-08	1.15106e-09	6.502e-06	6.49342e-06	4.91819e-09	2.17814e-06	7.41739e-09	0	5.19313e-09	0	1.02609e-09	7.53385e-09	6.50029e-06	6.57018e-06	6.51828e-08	3.12947e-08	6.48947e-06	6.0807e-09	1.11091e-08	2.17983e-06	5.60582e-09	3.5272e-10	6.50807e-06	5.4816e-09	6.49927e-06	6.52393e-09	0	0	6.4969e-06	8.668e-06	6.49645e-06	0	3.63365e-09	1.94844e-05	7.15761e-08	6.49039e-06	8.65887e-06	6.50379e-06	0	6.50145e-06	6.55766e-06	0	9.69837e-09	8.66046e-06	0	1.31394e-05	6.4932e-06	0	6.49979e-06	6.50156e-06	0	8.6756e-06	3.6348e-09	6.49897e-06	2.18433e-06	8.67081e-06	2.17596e-06	8.53554e-09	1.2994e-05	8.70166e-06	2.1757e-06	6.49588e-06	8.6561e-06	1.27169e-08	8.65657e-06	0	0	1.30162e-05	6.50844e-06	2.27625e-09	1.51758e-05	3.64442e-09	6.50395e-06	1.30429e-05	9.26889e-09	1.52067e-05	6.35988e-11	0.000767026
d3_58	0.000783753	1.51654e-05	5.58558e-10	7.01901e-09	7.32927e-10	6.53543e-06	3.32844e-09	6.49892e-06	9.37389e-09	6.83849e-09	6.55477e-06	2.1773e-06	0	2.16702e-05	1.29973e-05	8.66282e-06	6.55361e-06	8.66738e-06	6.50292e-06	2.17524e-06	1.1837e-08	6.49917e-06	8.6541e-06	0	0	2.64207e-09	4.21096e-08	5.58181e-09	0	8.25902e-09	6.49915e-06	8.66727e-06	6.25733e-09	6.49859e-06	6.49689e-06	6.50171e-06	6.49943e-06	9.07934e-09	0	6.49542e-06	3.55494e-10	1.29845e-05	6.49691e-06	8.66947e-06	6.4956e-06	6.5017e-06	6.50279e-06	8.65633e-06	0	6.49554e-06	2.16705e-06	2.49084e-09	6.49567e-06	6.5058e-06	0	8.66044e-06	5.1367e-09	6.50109e-06	0	2.17264e-06	2.72234e-09	0	3.26431e-06	6.49482e-06	6.50315e-06	6.49942e-06	0	1.97748e-09	8.66442e-06	8.67006e-06	6.51569e-06	2.9286e-09	4.51505e-08	8.66381e-06	5.00913e-08	1.02771e-08	1.51618e-05	6.50304e-06	0	6.49755e-06	4.04741e-08	1.38189e-08	8.66661e-06	6.5001e-06	1.08849e-05	1.95208e-05	6.50511e-06	0	1.07003e-08	0	1.51583e-05	6.55001e-09	6.56653e-06	8.66469e-06	0.000639277
d3_59	0.000845748	1.29886e-05	0	3.45191e-08	4.46826e-09	1.71988e-08	3.12208e-09	4.44492e-09	9.54901e-09	0	8.51607e-09	6.50139e-06	3.42294e-09	1.2986e-05	1.51646e-05	2.17609e-06	2.17271e-06	6.49534e-06	6.50637e-06	6.50315e-06	3.25115e-06	2.34729e-09	5.90863e-10	1.95394e-05	4.2351e-08	3.51771e-10	2.222e-06	6.49208e-06	8.6971e-06	6.50516e-06	8.65977e-06	6.50118e-06	1.01866e-08	2.14602e-08	2.50567e-09	5.30012e-09	4.51389e-09	1.59466e-09	1.20407e-09	6.50398e-06	0	0	6.49066e-06	8.79183e-06	6.50012e-06	5.97078e-09	8.19338e-09	2.1738e-06	1.08181e-08	0	3.24604e-06	1.10665e-08	2.04198e-09	6.48912e-06	3.54161e-09	8.2663e-09	3.64629e-08	4.33914e-09	2.17802e-06	6.49882e-06	6.53919e-06	6.50265e-06	5.74254e-09	3.49719e-09	1.26039e-09	6.16701e-08	1.29826e-05	1.12948e-09	6.49715e-06	6.49718e-06	6.50575e-06	8.67248e-06	2.16782e-06	0	6.4955e-06	6.49772e-06	1.29961e-05	2.17121e-06	5.25013e-08	6.49952e-06	6.49943e-06	6.74698e-09	1.2993e-05	0	8.65671e-06	6.4962e-06	5.03902e-08	1.29959e-05	8.79352e-08	0	7.1168e-08	6.49787e-06	1.30218e-05	0	0.000727979
d3_60	0.000772213	7.57368e-10	6.90875e-09	1.19098e-05	6.49926e-06	1.0156e-08	1.29937e-05	1.07321e-08	6.49526e-06	0	7.55996e-09	2.46723e-09	8.34968e-10	1.2989e-05	2.16302e-06	6.49615e-06	1.66426e-08	2.53463e-08	2.84577e-09	0	8.95854e-09	2.55897e-09	2.81333e-05	6.50654e-06	6.49655e-06	6.50453e-06	8.67448e-06	2.17284e-06	9.13116e-09	6.50153e-06	4.34344e-06	1.94858e-05	2.09668e-09	6.50418e-06	3.47231e-08	8.66259e-06	6.50207e-06	1.29897e-05	1.30381e-05	6.49978e-06	4.59686e-10	8.35408e-09	8.67248e-06	8.67256e-06	6.39322e-10	0	2.22563e-06	1.73865e-09	5.39425e-09	1.516e-05	1.29812e-05	7.34205e-09	6.50404e-06	6.31455e-09	1.51665e-05	8.66173e-06	6.55517e-06	6.51015e-06	6.50216e-06	4.33836e-06	2.19485e-06	2.17962e-06	6.50559e-06	8.66131e-06	8.67434e-06	0	1.51702e-05	8.65585e-06	7.21438e-09	1.29931e-05	6.49e-06	1.11693e-09	0	8.65815e-06	4.79106e-09	0	6.50553e-06	6.49669e-06	6.49603e-06	0	1.29873e-05	2.17545e-06	0	4.63164e-11	2.26753e-09	7.97177e-09	1.76771e-10	4.40193e-09	2.81492e-09	6.50631e-06	6.50671e-06	6.49881e-06	3.40369e-10	1.30233e-05	0.000808026
d3_61	0.000841829	6.51406e-06	6.54689e-06	0	2.10228e-08	8.66172e-06	1.5158e-05	9.67645e-09	8.67216e-06	1.3004e-05	6.50681e-06	1.3904e-09	0	2.17305e-06	6.14238e-10	1.51693e-05	0	1.51595e-05	1.30243e-05	3.38199e-09	1.30791e-05	6.5098e-06	1.48542e-08	2.01255e-09	6.49778e-06	2.93085e-08	2.17384e-06	8.66535e-06	1.2988e-05	1.60964e-08	1.29775e-05	1.32794e-08	2.68018e-08	2.43064e-09	8.73092e-06	7.90816e-08	8.69203e-06	0	8.69676e-06	2.16758e-06	4.8726e-09	3.36712e-08	6.49819e-06	1.20593e-08	0	4.99295e-09	1.78867e-09	9.62101e-09	6.50528e-06	6.56999e-06	4.94961e-08	6.24343e-09	0	8.66148e-06	6.49446e-06	1.29921e-05	0	3.54492e-10	8.58751e-10	6.49011e-06	6.49199e-06	8.92395e-09	6.49745e-06	1.64397e-08	1.51595e-05	1.24299e-08	1.52252e-05	6.01943e-10	1.29922e-05	2.17292e-06	1.49314e-08	1.29899e-05	1.95212e-05	7.43514e-10	8.6666e-06	4.13271e-09	4.80026e-09	2.17238e-06	0	0	8.11445e-09	2.17116e-06	3.92947e-09	0	0	3.03598e-09	0	6.178e-08	1.29833e-05	8.66655e-06	1.29974e-05	9.22609e-08	2.95137e-09	9.26681e-10	0.000749523
d3_62	0.166181	0.00113359	0.00125674	0.00131765	0.0011186	0.00121922	0.0013645	0.00130578	0.00139043	0.00133916	0.00115396	0.00118368	0.00130697	0.00120752	0.00149305	0.00123154	0.00140386	0.00150165	0.00126775	0.00119961	0.00128712	0.00115984	0.00122252	0.00123735	0.00113782	0.00137152	0.00120041	0.00122127	0.00131984	0.00123437	0.00133927	0.00140097	0.00135544	0.00122767	0.00126355	0.0013479	0.00139518	0.00133158	0.00129078	0.0012483	0.00120731	0.00120291	0.00122112	0.0013218	0.00143227	0.00123732	0.0012886	0.00128078	0.00139311	0.00125259	0.00129158	0.00144207	0.00126109	0.00123852	0.00131127	0.00118531	0.00134253	0.0013098	0.00128964	0.0011841	0.00130143	0.00135426	0.00110976	0.00145181	0.00128721	0.00131132	0.00122878	0.00128948	0.00120035	0.00131616	0.00119095	0.00111938	0.00124382	0.00139105	0.00115497	0.00133681	0.00134141	0.0013109	0.00131741	0.00150137	0.00124042	0.00142325	0.00120172	0.00146459	0.0013333	0.001455	0.0012807	0.00132601	0.00138627	0.001178	0.00147089	0.00138657	0.00137899	0.0012201	0.0915771
