	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168096	8.23761e-09	3.83435e-06	1.02149e-08	1.90554e-05	1.14415e-05	5.72116e-06	9.53294e-06	1.14445e-05	1.71544e-05	8.37798e-09	1.33442e-05	1.33441e-05	1.91102e-06	5.72711e-06	1.90566e-05	1.71522e-05	1.52526e-05	1.33717e-05	7.62566e-06	5.3951e-09	1.33467e-05	1.14524e-05	1.17411e-09	1.71703e-05	1.14334e-05	1.52572e-05	1.06151e-09	5.73747e-06	6.52771e-09	2.09721e-05	7.63421e-06	1.14597e-05	1.90857e-06	5.72077e-06	5.72956e-06	2.86227e-05	1.52555e-05	5.72406e-06	1.14431e-05	1.52753e-05	5.72152e-06	7.64368e-06	9.55073e-06	7.62898e-06	1.33446e-05	1.33486e-05	7.6539e-06	1.33423e-05	2.28921e-05	5.72111e-06	7.6377e-06	5.72289e-06	7.80805e-09	7.63604e-06	3.83251e-10	1.33435e-05	1.14413e-05	5.63427e-09	7.4078e-09	2.28807e-05	5.71978e-06	5.72316e-06	1.33398e-05	5.71857e-06	5.73181e-06	9.54722e-06	5.73408e-06	1.81244e-05	5.7269e-06	1.93775e-06	1.6202e-05	1.14518e-05	1.14452e-05	7.64805e-06	1.14328e-05	7.64259e-06	2.09853e-05	7.6381e-06	1.14432e-05	1.33444e-05	1.33338e-05	1.1436e-05	1.90807e-06	1.33569e-05	1.71655e-05	5.72953e-06	1.90839e-05	1.76995e-08	8.87036e-09	1.91351e-06	2.47618e-05	2.0973e-05	1.90819e-05	0.00153071
d2_45	0.00161465	1.71579e-05	1.52512e-05	5.7272e-06	5.73435e-06	1.24114e-05	1.33534e-05	1.33475e-05	1.32579e-08	2.86074e-05	3.14362e-09	1.71504e-05	5.71153e-06	1.1151e-08	2.28538e-05	1.33602e-05	1.33459e-05	5.72718e-06	1.90821e-05	1.14323e-05	1.1437e-05	5.7171e-06	5.7256e-06	7.62518e-06	1.14544e-05	1.33601e-05	1.93473e-06	1.14495e-05	1.3363e-05	7.63981e-06	1.33584e-05	1.33578e-05	3.04932e-05	7.56286e-09	7.14641e-09	5.7345e-06	1.14437e-05	5.71804e-06	7.63107e-06	3.8238e-06	1.33476e-05	2.33489e-08	5.73758e-06	1.58686e-09	5.73114e-06	1.52594e-05	5.71641e-06	5.73046e-06	2.28629e-05	1.33458e-05	3.83698e-06	7.64843e-06	5.73537e-06	5.71684e-06	7.63575e-06	1.05498e-08	1.71509e-05	1.14381e-05	1.71595e-05	7.63393e-06	1.71602e-05	5.71919e-06	1.52442e-05	3.8353e-06	1.73709e-08	5.71899e-06	1.14295e-05	1.3348e-05	1.67931e-08	1.14352e-05	7.6291e-06	1.33415e-05	7.64567e-06	7.62782e-06	1.74373e-08	5.72937e-06	7.63171e-06	4.27841e-09	7.64638e-06	2.2893e-05	2.2868e-05	1.33465e-05	5.71405e-06	5.71279e-06	7.63596e-06	1.90715e-05	5.72517e-06	5.46608e-09	1.14417e-05	7.63191e-06	1.14412e-05	1.14459e-05	7.64942e-06	1.14419e-05	0.00146031
d2_46	0.00170904	5.72441e-06	1.14431e-05	5.72673e-06	1.23946e-05	2.28899e-05	1.71622e-05	1.14572e-05	1.14387e-05	1.52538e-05	1.71434e-05	5.72759e-06	1.91765e-06	5.73246e-06	1.52699e-05	7.641e-06	7.6272e-06	3.24179e-05	8.54909e-09	5.72251e-06	9.5416e-06	1.71602e-05	1.14355e-05	1.71674e-05	2.2883e-05	7.63479e-06	2.29051e-05	1.29318e-08	1.33543e-05	5.73528e-06	1.14392e-05	5.73121e-06	3.81411e-05	2.86123e-05	5.72159e-06	2.12391e-09	1.33444e-05	1.3349e-05	2.35608e-09	7.62788e-06	7.62565e-06	1.71579e-05	3.83482e-06	2.00271e-05	5.722e-06	1.71546e-05	3.05053e-05	1.33498e-05	1.14243e-08	1.14466e-05	1.14455e-05	2.87555e-06	7.63637e-06	7.63137e-06	1.14433e-05	0	5.72219e-06	1.52599e-05	1.90563e-05	1.90685e-05	5.71898e-06	5.73207e-06	7.62472e-06	1.33481e-05	1.33478e-05	1.3356e-05	5.73233e-06	2.3345e-09	5.72311e-06	1.70915e-08	3.17634e-09	5.73381e-06	1.14369e-05	1.3357e-05	1.91747e-06	5.71153e-06	1.33452e-05	2.0022e-05	7.64358e-06	2.28689e-05	1.92935e-06	1.5265e-05	3.43281e-05	5.72098e-06	1.52656e-05	7.63292e-06	5.72151e-06	1.33591e-05	5.61432e-09	1.14508e-05	1.92263e-06	1.90625e-05	1.71553e-05	3.82957e-06	0.00151058
d2_47	0.00148729	2.76589e-05	5.73445e-06	5.72934e-06	1.14334e-05	5.72871e-06	0	5.72865e-06	1.87874e-09	1.14449e-05	1.33585e-05	2.47837e-05	1.33478e-05	1.90932e-05	9.53778e-06	1.90615e-05	1.14319e-05	1.33345e-05	1.90733e-05	1.14469e-05	2.2875e-05	2.66815e-05	5.73561e-06	2.47773e-05	1.91876e-06	5.72378e-06	3.87675e-09	1.90731e-05	7.64867e-06	3.28878e-09	1.33511e-05	3.05099e-05	2.28804e-05	1.33608e-05	1.92193e-06	1.91963e-06	7.64901e-06	1.52593e-05	2.09708e-05	5.73119e-06	1.62048e-08	1.14363e-05	9.55148e-06	3.24019e-05	7.63205e-06	1.8994e-08	7.63099e-06	5.7171e-06	2.09743e-05	5.73887e-06	5.72412e-06	1.90747e-05	5.72763e-06	2.15178e-09	0	7.63362e-06	7.6438e-06	1.14469e-05	1.71697e-05	2.6674e-05	7.62722e-06	1.14429e-05	7.64634e-06	7.62869e-06	1.14375e-05	1.14328e-05	5.71916e-06	1.14447e-05	1.14522e-05	5.72523e-06	7.63308e-06	3.05261e-05	5.72695e-06	1.22564e-08	2.66624e-05	2.39683e-09	7.64523e-06	1.14284e-05	5.72147e-06	2.09869e-05	1.90649e-06	1.64984e-08	5.72382e-06	5.72081e-06	6.1647e-09	9.4935e-09	2.47887e-05	5.73582e-06	7.65069e-06	1.8605e-08	1.91499e-06	7.63044e-06	1.14414e-05	0	0.0013716
d2_48	0.00175988	1.90623e-05	6.77823e-09	1.90829e-05	1.92701e-06	1.33585e-05	5.73353e-06	5.72302e-06	3.83349e-06	1.90789e-05	1.92688e-06	2.01945e-08	3.05026e-05	5.73126e-06	7.2031e-09	1.52525e-05	5.74775e-06	1.52568e-05	1.14355e-05	7.63197e-06	1.59027e-08	1.14322e-05	1.9062e-05	7.6296e-06	5.71525e-06	1.98235e-08	5.72423e-06	5.72657e-06	5.71982e-06	2.86064e-05	1.715e-05	5.72345e-06	1.14437e-05	1.71603e-05	5.11565e-09	1.71739e-05	1.91521e-06	5.71712e-06	1.71524e-05	5.72594e-06	5.7201e-06	1.71621e-05	3.22806e-09	1.90748e-05	5.71937e-06	1.52454e-05	1.14493e-05	1.44058e-08	7.62987e-06	1.14444e-05	1.71693e-05	1.71579e-05	5.73826e-06	1.91533e-06	1.1433e-05	1.717e-05	1.14318e-05	5.73622e-06	5.74065e-06	1.27658e-08	1.1453e-05	1.14335e-05	1.3357e-05	1.90646e-05	1.88484e-08	5.72043e-06	3.83072e-06	1.24025e-05	1.90679e-05	7.62922e-06	5.73799e-06	2.86044e-05	1.14337e-05	5.73303e-06	1.14445e-05	1.14444e-05	5.73212e-06	1.52519e-05	1.91599e-06	2.66764e-05	1.52576e-05	2.86054e-05	1.90724e-05	9.53594e-06	5.72169e-06	3.83225e-06	1.14423e-05	7.84093e-09	3.0502e-05	1.33477e-05	1.71486e-05	1.14431e-05	1.14507e-05	5.72104e-06	0.00151738
d2_49	0.00161154	1.90626e-05	6.21441e-09	5.75267e-06	1.14682e-05	1.14463e-05	1.14432e-05	1.69184e-08	5.72764e-06	1.71489e-05	1.33479e-05	6.00514e-09	1.90896e-05	8.58629e-06	9.38169e-09	5.72593e-06	1.9075e-05	1.14395e-05	5.71879e-06	1.33544e-05	2.66924e-05	5.71812e-06	1.14417e-05	1.14403e-05	2.28757e-05	9.54032e-06	1.14642e-05	5.72013e-06	1.14481e-05	3.24051e-05	4.39098e-09	1.30464e-08	1.14586e-05	1.1458e-05	2.09857e-05	5.73658e-06	1.35479e-08	1.14377e-05	5.72647e-06	1.33545e-05	1.33588e-05	2.76739e-08	1.71678e-05	1.14449e-05	5.72099e-06	1.58479e-08	6.99645e-09	5.71439e-06	1.71635e-05	5.72839e-06	1.52748e-09	1.13088e-09	1.90777e-05	1.12801e-08	1.71593e-05	1.14328e-05	1.92013e-06	5.73481e-06	1.09491e-08	5.74262e-06	1.33458e-05	2.34384e-08	9.53673e-06	7.63695e-06	2.2874e-05	1.91764e-06	1.71579e-05	1.90632e-05	5.71644e-06	5.72884e-06	7.64367e-06	6.49258e-10	1.33594e-05	2.28669e-05	1.01502e-08	2.28757e-05	8.2108e-09	8.94023e-09	7.62755e-06	1.14421e-05	9.53933e-06	5.73858e-06	3.83453e-06	1.57885e-08	1.05091e-09	1.52393e-05	7.64276e-06	7.63082e-06	6.63057e-09	5.72456e-06	5.72219e-06	1.1443e-05	5.73157e-06	7.41472e-09	0.00153261
d2_50	0.00178563	1.90658e-05	5.73322e-06	1.33479e-05	3.08924e-09	1.33452e-05	1.90668e-05	5.73408e-06	1.14588e-05	1.52521e-05	1.71648e-05	1.2667e-08	1.14585e-05	5.72429e-06	2.28698e-05	1.33639e-05	5.38023e-09	1.71553e-05	1.14401e-05	5.72222e-06	1.91845e-06	2.47971e-05	7.63225e-06	1.33419e-05	5.72885e-06	1.90741e-05	1.90675e-05	7.14251e-09	1.11752e-08	1.1447e-05	1.14457e-05	9.46608e-09	1.14647e-05	1.92011e-06	7.63144e-06	1.92215e-06	5.73126e-06	2.28708e-05	2.85825e-05	1.14335e-05	5.74226e-06	1.90675e-05	4.86558e-09	2.28825e-05	1.52853e-09	1.14308e-05	1.71517e-05	1.90806e-05	1.10861e-08	1.92805e-06	5.7328e-06	5.72843e-06	5.7293e-06	2.50873e-09	2.47797e-05	3.5076e-09	1.90728e-05	1.14512e-08	3.2973e-10	5.72241e-06	2.36152e-09	1.83796e-08	1.33493e-05	5.71402e-06	1.14376e-05	1.1458e-05	2.85925e-05	1.14539e-05	5.72813e-06	6.79886e-10	5.72743e-06	0	1.14338e-05	1.5262e-05	7.62833e-06	2.28526e-05	5.7228e-06	7.63289e-06	7.35687e-09	1.33529e-05	5.72573e-06	5.72004e-06	7.62016e-06	7.75571e-09	2.593e-12	5.72302e-06	1.90868e-05	1.92953e-08	5.73024e-06	5.73051e-06	1.33645e-05	1.14377e-05	5.72696e-06	3.62278e-05	0.00145659
d2_51	0.00177465	5.73347e-06	9.00792e-09	1.97248e-08	2.6689e-05	5.73945e-06	1.91899e-06	1.71587e-05	8.60939e-06	5.72561e-06	2.28639e-05	2.47799e-05	1.14283e-05	1.91136e-06	2.82387e-10	5.71988e-06	7.63651e-06	1.38482e-08	5.71708e-06	5.73977e-06	1.49426e-08	5.72601e-06	5.71845e-06	1.52669e-05	5.72519e-06	2.28777e-05	1.91062e-06	1.33574e-05	2.09992e-05	1.90934e-06	1.90682e-05	1.14365e-05	2.2879e-05	7.63833e-06	1.14548e-05	5.72591e-06	1.86412e-08	1.14312e-05	2.8222e-09	1.91281e-06	1.42319e-08	7.63057e-06	1.14333e-05	1.92977e-06	1.71445e-05	1.90583e-05	6.44984e-09	1.57152e-08	5.72791e-06	1.21391e-09	1.33639e-05	4.95205e-09	1.90693e-05	5.72456e-06	9.88788e-09	1.90747e-05	1.42635e-11	5.7383e-06	1.29724e-08	2.1882e-08	5.73802e-06	8.80373e-09	1.71515e-05	3.43136e-05	1.14339e-05	1.42985e-05	1.31971e-08	7.629e-06	1.1455e-05	1.90798e-05	5.72438e-06	1.14435e-05	1.14327e-05	5.72569e-06	3.19667e-09	5.72535e-06	2.28837e-05	5.73103e-06	5.01275e-09	7.63549e-06	2.09931e-05	7.63703e-06	7.6305e-06	1.91131e-06	7.53364e-09	1.71581e-05	7.63284e-06	1.14424e-05	7.63961e-06	1.9194e-06	1.1453e-05	1.62044e-05	0	1.14577e-05	0.00152499
d2_52	0.00160513	1.71575e-05	1.62045e-05	5.72626e-06	5.73367e-06	1.1456e-05	3.04969e-05	1.33492e-05	1.33692e-05	5.73236e-06	1.90661e-05	1.3361e-05	5.72972e-06	1.33634e-05	1.33635e-05	1.52543e-05	5.73478e-06	2.28689e-05	7.63849e-06	1.14428e-05	1.13913e-08	1.71862e-05	1.37682e-09	1.70284e-08	3.58345e-09	1.7153e-05	5.72854e-06	7.63435e-06	9.54998e-06	8.58421e-06	1.14371e-05	1.33638e-05	7.66901e-09	7.65162e-06	1.14302e-05	5.71652e-06	1.17094e-08	8.71001e-09	5.72509e-06	5.71715e-06	5.72123e-06	5.72344e-06	5.72461e-06	1.71574e-05	1.14397e-05	1.33361e-05	1.33425e-05	5.72139e-06	2.10078e-05	5.73543e-06	5.72643e-06	5.72075e-06	1.14434e-05	4.27796e-09	3.82698e-06	1.90698e-05	1.90747e-05	2.47901e-05	2.30838e-08	7.63769e-06	1.71602e-05	7.6385e-06	1.14387e-05	1.00714e-08	1.14502e-05	1.14386e-05	1.14479e-05	1.14458e-05	1.71563e-05	1.1448e-05	1.25781e-08	1.14435e-05	1.52432e-05	1.23815e-08	3.81614e-06	1.3347e-05	4.30164e-09	8.62623e-09	1.7174e-05	5.7469e-06	7.65059e-06	1.33423e-05	7.32788e-09	1.33443e-05	5.73358e-06	3.05018e-05	1.71534e-05	5.72155e-06	9.5467e-06	1.14374e-05	1.33495e-05	1.335e-05	2.2861e-05	1.14344e-05	0.00139351
d2_53	0.00191506	1.14453e-05	1.33397e-05	7.63551e-06	0	5.05062e-09	2.47941e-05	1.5423e-08	1.71685e-05	2.1627e-09	2.85828e-05	5.72088e-06	1.33459e-05	1.90712e-05	1.14388e-05	7.62742e-06	1.90816e-06	2.27827e-09	2.28848e-05	1.33436e-05	3.05015e-05	5.72022e-06	1.0866e-08	7.64031e-06	1.32642e-10	5.71877e-06	5.72154e-06	1.91185e-06	1.39789e-08	5.72402e-06	7.63401e-06	1.90595e-05	1.14394e-05	5.72732e-06	7.62662e-06	2.09884e-05	4.12891e-09	2.28952e-05	1.71473e-05	1.14426e-05	1.152e-08	1.14475e-05	5.72879e-06	1.14514e-05	2.47903e-05	2.0971e-05	3.24089e-05	5.71823e-06	3.05068e-05	5.72788e-06	1.14255e-05	1.49464e-08	1.14656e-05	1.37927e-08	5.72155e-06	1.9069e-05	1.90733e-05	7.64185e-06	2.66757e-05	1.71718e-05	1.14295e-05	2.47764e-05	1.17836e-09	1.71639e-05	5.7301e-06	1.14533e-05	5.72996e-06	5.72125e-06	1.14374e-05	1.33533e-05	5.73888e-06	2.86639e-06	5.72106e-06	1.52535e-05	5.72442e-06	1.7171e-05	5.72711e-06	1.91575e-06	1.52554e-05	8.58797e-06	5.72406e-06	1.90643e-05	7.63893e-06	5.72469e-06	5.73096e-06	7.63992e-06	5.72376e-06	1.90661e-05	1.33327e-05	5.72684e-06	1.33542e-05	5.72405e-06	1.92086e-06	1.14438e-05	0.00153447
d2_54	0.00176291	5.72455e-06	8.81358e-09	5.71889e-06	1.14467e-05	5.71809e-06	1.52619e-05	1.52732e-05	1.9142e-06	6.66758e-09	2.47885e-05	2.28789e-05	1.14464e-05	7.63655e-06	5.72128e-06	1.14453e-05	1.91796e-06	1.73361e-08	5.73238e-06	5.72262e-06	5.72104e-06	1.14622e-05	9.53363e-06	4.49668e-09	7.63801e-06	1.14311e-05	7.63193e-06	1.90661e-05	2.28806e-05	7.18436e-09	6.94406e-09	7.63345e-06	5.72258e-06	2.66928e-05	7.63812e-06	5.73277e-06	3.24051e-05	1.14488e-05	6.19244e-09	5.7319e-06	5.71818e-06	1.33495e-05	1.92272e-06	1.92154e-06	8.17055e-09	1.14433e-05	1.73882e-08	7.61925e-06	1.33158e-08	5.73091e-06	7.63855e-06	2.20687e-08	1.7146e-05	1.91655e-06	5.7213e-06	6.6794e-06	7.56337e-09	5.72924e-06	7.64923e-06	3.93235e-09	4.32655e-09	5.72058e-06	2.09628e-05	5.74056e-06	1.14569e-05	1.74037e-09	1.14563e-05	1.9062e-05	1.52676e-05	4.44918e-09	1.14413e-05	5.72736e-06	1.14374e-05	1.52624e-05	5.73989e-06	5.50139e-09	1.14531e-05	1.33556e-05	1.3353e-05	5.71783e-06	5.72844e-06	1.35647e-08	6.07319e-09	6.94199e-09	7.62899e-06	1.06439e-08	5.72716e-06	5.72484e-06	1.14371e-05	1.92788e-06	1.33566e-05	1.90625e-05	2.6688e-05	2.65952e-08	0.00157637
d2_55	0.00167543	5.73093e-06	7.63619e-06	1.90722e-05	5.72235e-06	5.72243e-06	1.90596e-05	1.14484e-05	1.33614e-05	5.72486e-06	3.05026e-05	2.4793e-05	3.44365e-09	7.65281e-06	2.28817e-05	1.14461e-05	7.6395e-06	1.33472e-05	7.6296e-06	1.24787e-08	5.72099e-06	1.29598e-08	5.72445e-06	6.24932e-09	2.09653e-05	1.1452e-05	5.71272e-06	5.72234e-06	3.52716e-09	1.14412e-05	2.08408e-08	5.72889e-06	1.14451e-05	1.90741e-05	1.33692e-05	1.7172e-05	2.2871e-05	2.99677e-09	1.90543e-05	1.33432e-05	1.14481e-05	2.86003e-05	5.71856e-06	1.93021e-06	5.72639e-06	5.72744e-06	1.33443e-05	5.71153e-06	1.144e-05	5.73221e-06	5.72165e-06	7.6388e-06	7.62549e-06	5.72934e-06	5.71978e-06	7.52646e-09	1.14436e-05	1.71553e-05	7.65112e-06	5.72278e-06	1.49255e-08	1.1447e-05	3.83165e-06	7.64218e-06	1.14429e-05	2.47818e-05	1.3357e-05	1.14514e-05	1.33539e-05	1.33474e-05	1.14416e-05	5.719e-06	5.72519e-06	1.33472e-05	3.39824e-09	1.90615e-05	5.72148e-06	1.9206e-06	1.14399e-05	1.91143e-06	1.52516e-05	1.14328e-05	1.90773e-05	7.62482e-06	2.47762e-05	5.72113e-06	1.71688e-05	7.64867e-06	1.52646e-05	3.04974e-05	1.52895e-08	1.9155e-06	0	1.14403e-05	0.00148686
d2_56	0.00165075	5.98453e-09	7.64159e-06	1.33425e-05	4.4591e-09	1.92899e-06	5.72348e-06	2.09779e-05	5.72283e-06	1.6352e-08	1.90711e-05	5.72324e-06	5.7256e-06	2.66999e-05	1.1095e-09	7.64454e-06	6.98507e-09	3.64225e-09	1.07064e-08	1.14431e-05	5.73043e-06	1.04966e-05	2.28802e-05	6.68208e-06	1.71662e-05	2.09809e-05	5.72763e-06	9.98655e-09	7.63364e-06	7.65166e-06	7.64183e-06	1.91218e-06	5.7141e-06	5.72871e-06	1.14351e-05	1.14456e-05	5.75056e-06	5.72591e-06	7.65497e-06	5.73479e-06	1.71736e-05	1.33518e-05	1.33484e-05	1.14373e-05	1.52573e-05	1.9143e-06	7.63877e-06	1.14537e-05	5.72409e-06	5.71788e-06	5.72083e-06	5.73029e-06	7.63329e-06	7.62506e-06	5.71614e-06	1.71658e-05	6.0165e-09	5.72682e-06	1.33455e-05	1.7149e-05	6.6438e-09	2.09824e-05	1.14381e-05	1.05925e-08	1.90784e-05	5.72713e-06	1.3362e-05	1.14515e-05	5.73423e-06	9.68318e-09	1.7157e-05	1.71556e-05	1.14641e-05	7.63917e-06	5.72591e-06	2.19407e-05	5.73352e-06	2.28625e-05	1.14293e-05	1.91648e-06	1.71601e-05	1.33452e-05	1.144e-05	3.96741e-09	1.33546e-05	5.7208e-06	1.91103e-06	5.72371e-06	8.49306e-09	1.33361e-05	3.04969e-05	1.88312e-08	1.14394e-05	1.25857e-08	0.00150211
d2_57	0.00169398	5.72448e-06	5.73627e-06	1.14405e-05	1.71521e-05	2.09638e-05	3.17875e-09	8.35706e-09	5.72815e-06	9.56242e-09	1.14474e-05	1.92361e-06	5.30888e-09	5.73456e-06	1.1439e-05	7.63959e-06	1.14457e-05	5.72449e-06	6.69039e-06	1.90661e-05	1.14246e-05	5.72709e-06	7.64184e-06	1.527e-05	1.76276e-08	4.59572e-09	2.28806e-05	1.71503e-05	7.63026e-06	3.62149e-05	1.14461e-05	2.48012e-05	2.09706e-05	1.14661e-05	7.6425e-06	5.73713e-06	1.14484e-05	5.73695e-06	9.53835e-06	7.62752e-06	5.71692e-06	2.47782e-05	1.143e-05	7.63363e-06	1.14443e-05	1.33306e-05	7.63341e-06	1.3339e-05	1.92369e-06	5.72488e-06	8.58621e-06	7.63778e-06	1.9061e-05	1.1445e-05	7.46471e-09	2.28823e-05	7.64628e-06	1.33556e-05	1.91584e-06	1.33573e-05	7.918e-09	1.14356e-05	1.7172e-05	5.72293e-06	1.14505e-05	5.72143e-06	1.90653e-05	1.71428e-05	1.9066e-05	1.14465e-05	1.14335e-05	7.64297e-06	1.33612e-05	1.1428e-05	5.72344e-06	1.71563e-05	9.54761e-06	6.38017e-09	1.33424e-05	2.47963e-05	7.63117e-06	3.15854e-09	1.63903e-08	2.28718e-05	1.90679e-05	7.65132e-06	1.33571e-05	2.85983e-05	1.90617e-05	1.91721e-06	1.52675e-05	1.52618e-05	5.73187e-06	1.33399e-05	0.00149619
d2_58	0.00160515	1.33518e-05	1.33512e-05	1.14393e-05	2.28703e-05	1.22948e-08	1.71611e-05	5.73012e-06	1.33439e-05	1.14468e-05	1.52512e-05	9.65157e-07	1.67017e-08	1.71724e-05	1.33474e-05	1.14387e-05	1.14447e-05	2.47863e-05	1.33368e-05	5.71998e-06	1.33347e-05	1.53929e-08	1.14403e-05	1.52565e-05	1.36722e-08	1.14593e-05	5.73576e-06	5.72225e-06	9.65047e-09	8.58777e-06	7.63451e-06	5.72259e-06	5.72093e-06	1.14377e-05	1.14261e-05	1.33589e-05	5.71599e-06	1.90629e-05	1.13425e-08	1.33545e-05	5.73311e-06	5.721e-06	1.38889e-08	1.71577e-05	3.96275e-09	5.7236e-06	1.14533e-05	7.63613e-06	1.33541e-05	1.71541e-05	1.71688e-05	2.19279e-08	7.62725e-06	1.14501e-05	1.1432e-05	1.33424e-05	1.90708e-05	2.0975e-05	7.62605e-06	2.63476e-08	7.63663e-06	1.71628e-05	1.71628e-05	1.14352e-05	8.73462e-09	1.64851e-08	2.57321e-05	2.47725e-05	1.92035e-06	1.90748e-05	3.82742e-06	1.90568e-08	1.14571e-05	5.72195e-06	1.09943e-08	0	7.63015e-06	7.63551e-06	1.91617e-06	1.52676e-05	1.90621e-05	9.53809e-06	8.35837e-09	9.6358e-09	2.19417e-08	1.90637e-05	1.14345e-05	5.71978e-06	2.09646e-05	1.71555e-05	5.72406e-06	1.14391e-05	2.28818e-05	1.71639e-05	0.00153259
d2_59	0.00157722	5.71686e-06	9.55805e-09	1.90553e-05	1.33447e-05	1.92529e-08	7.64716e-06	2.47926e-05	2.80511e-09	1.90643e-05	1.71618e-05	2.36567e-09	5.72318e-06	1.14393e-05	1.9074e-05	1.93122e-06	1.33511e-05	9.54458e-06	3.84476e-06	1.14299e-05	5.72832e-06	1.14494e-05	1.33426e-05	1.52651e-05	1.88755e-08	7.64793e-06	1.52609e-05	7.63789e-06	1.14522e-05	3.23931e-05	1.08562e-08	1.33515e-05	1.14491e-05	1.42968e-05	1.14492e-05	2.28881e-05	9.54181e-06	2.63959e-09	2.85899e-05	7.63999e-06	5.71773e-06	2.47796e-05	1.14448e-05	5.72321e-06	2.47991e-05	2.47839e-05	1.04899e-05	1.1442e-05	1.33531e-05	1.33493e-05	1.14377e-05	5.71882e-06	5.73045e-06	5.73218e-06	5.7265e-06	7.62402e-06	1.14346e-05	2.02422e-09	1.10241e-08	3.20285e-09	8.57665e-06	6.6811e-06	9.55005e-06	2.09907e-05	2.4783e-05	7.96405e-09	7.63691e-06	3.84818e-09	1.33528e-05	1.91683e-06	1.9082e-05	1.14325e-05	5.72368e-06	5.71783e-06	1.14315e-05	1.33401e-05	5.73256e-06	5.72476e-06	1.71543e-05	4.62755e-09	5.72271e-06	5.72482e-06	3.0496e-05	7.62832e-06	2.67003e-05	1.33372e-05	2.0969e-05	1.14398e-05	0	5.74177e-06	1.71406e-05	7.63277e-06	8.48199e-09	1.33571e-05	0.00152216
d2_60	0.00154732	1.5248e-05	7.64116e-06	2.28686e-05	1.90626e-05	1.14415e-05	1.14341e-05	2.47917e-05	5.73644e-06	9.15893e-10	2.28781e-05	1.90488e-05	7.63368e-06	1.14535e-05	1.71612e-05	2.91401e-09	1.7158e-05	1.58772e-08	9.55146e-06	1.90584e-05	1.24565e-08	5.73736e-06	1.1439e-05	5.73502e-06	1.52545e-05	1.90653e-05	1.71635e-05	7.64641e-06	1.14274e-05	1.28346e-08	1.14353e-05	8.09854e-09	1.92139e-06	5.72632e-06	5.72331e-06	1.24912e-08	1.14358e-05	9.54391e-06	5.73221e-06	1.33463e-05	1.33539e-05	1.33614e-05	5.7229e-06	2.47666e-05	1.3337e-05	5.7235e-06	1.71403e-05	1.14456e-05	2.48877e-09	1.33426e-05	1.86445e-08	2.00155e-05	1.14335e-05	7.63744e-06	5.71208e-06	7.63998e-06	7.63286e-06	5.72971e-06	1.91883e-06	1.14486e-05	5.72357e-06	7.52257e-09	5.72618e-06	1.71597e-05	1.33493e-05	1.14436e-05	1.71638e-05	3.84055e-06	1.33497e-05	1.90784e-05	5.71704e-06	1.79561e-09	1.14401e-05	7.64711e-06	1.14449e-05	5.71536e-06	2.85933e-05	7.62399e-06	7.62346e-06	1.14321e-05	1.10036e-08	1.90856e-05	7.62298e-06	1.90761e-05	1.33566e-05	1.14531e-05	1.90772e-05	1.14467e-05	4.00165e-05	1.33504e-05	5.71478e-06	5.83891e-09	1.01553e-08	5.72402e-06	0.00154195
