	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000656031	3.86e-05	4.03587e-05	2.98372e-05	4.38707e-05	4.90872e-05	4.20436e-05	3.68489e-05	2.98365e-05	1.05433e-05	2.45613e-05	2.80707e-05	3.42004e-05	3.68538e-05	1.58269e-05	3.6824e-05	1.40558e-05	3.85881e-05	5.32843e-06	1.05947e-05	2.28285e-05	5.31656e-06	3.6833e-05	1.40682e-05	7.08198e-06	1.0584e-05	2.63244e-05	1.05778e-05	3.07281e-05	1.75866e-05	2.36923e-05	7.94426e-06	1.84796e-05	5.28547e-06	1.40809e-05	2.28269e-05	3.3301e-05	3.33349e-05	2.2811e-05	7.06011e-06	2.28185e-05	1.40956e-05	5.29047e-06	7.05603e-06	2.46217e-05	7.04835e-06	2.10811e-05	2.28148e-05	3.16118e-05	1.58313e-05	3.15908e-05	2.01856e-05	1.40872e-05	1.75892e-05	1.75926e-05	1.75713e-05	2.80479e-05	5.33618e-06	2.1079e-05	1.75458e-05	1.23143e-05	3.33622e-05	1.57905e-05	3.33351e-05	2.36853e-05	1.58133e-05	4.56136e-05	1.05569e-05	1.75746e-05	2.63538e-05	1.75955e-05	1.40664e-05	3.16276e-05	5.31522e-06	3.33225e-05	2.28223e-05	2.63557e-05	1.76258e-05	5.36498e-06	1.24158e-05	3.15975e-05	1.58519e-05	3.16567e-05	1.41413e-05	1.5952e-05	1.05933e-05	3.33767e-05	2.81493e-05	3.08113e-05	3.34024e-05	3.69133e-05	2.99182e-05	4.92421e-05	4.5695e-05	2.99888e-05	5.0987e-05	5.27872e-05	6.67416e-05	0.000801986
d2_45	0.000647701	6.31093e-05	3.85761e-05	2.10781e-05	2.10903e-05	3.6822e-05	2.27977e-05	4.64851e-05	1.23377e-05	5.26138e-05	5.32939e-06	1.23418e-05	2.28308e-05	2.10378e-05	1.23298e-05	2.63191e-05	5.29044e-06	2.63271e-05	1.75735e-05	1.58255e-05	2.28649e-05	1.58119e-05	5.28311e-06	1.80439e-06	5.34208e-06	3.15669e-05	1.58236e-05	3.51263e-05	4.76032e-08	1.78619e-06	1.05645e-05	1.58418e-05	1.58045e-05	2.104e-05	8.79311e-06	2.89936e-05	2.98442e-05	1.75535e-05	7.82317e-08	2.54489e-05	1.75769e-05	7.03917e-06	7.07385e-06	1.58078e-05	3.50889e-05	1.23221e-05	1.81341e-06	1.05468e-05	3.5077e-05	3.51281e-05	5.32177e-06	7.0627e-06	1.05634e-05	1.81931e-06	1.58128e-05	2.98353e-05	2.80638e-05	2.28127e-05	1.05723e-05	2.28144e-05	1.05604e-05	7.06211e-06	7.05308e-06	1.7559e-05	5.56249e-08	1.82064e-06	1.41021e-05	2.27997e-05	2.81022e-05	1.40732e-05	1.58278e-05	5.3169e-06	2.80883e-05	1.76311e-05	2.1108e-05	1.76217e-05	2.46532e-05	4.0361e-05	2.98452e-05	2.63259e-05	2.63413e-05	1.40922e-05	4.21564e-05	4.82599e-05	2.81545e-05	7.11254e-06	3.8701e-05	1.41244e-05	2.46622e-05	2.6495e-05	3.69524e-05	4.5701e-05	3.16809e-05	7.02675e-05	6.15085e-05	7.46282e-05	5.45182e-05	5.2873e-05	0.000814205
d2_46	0.000658259	4.38343e-05	4.03309e-05	4.7366e-05	4.73502e-05	5.60537e-05	4.55976e-05	1.93499e-05	3.85907e-05	2.98503e-05	3.32996e-05	3.33239e-05	1.84193e-05	2.11114e-05	1.05676e-05	2.63024e-05	1.75366e-05	5.34162e-06	2.81192e-05	1.4052e-05	2.807e-05	3.8565e-05	1.05656e-05	1.57978e-05	3.33227e-05	1.5802e-05	6.60149e-08	7.06055e-06	1.31897e-05	1.05469e-05	1.40576e-05	2.10698e-05	1.57937e-05	1.80082e-06	7.09706e-06	2.36959e-05	1.05641e-05	1.58094e-05	1.75487e-05	1.92869e-05	2.10754e-05	5.3318e-06	2.80467e-05	1.40844e-05	1.57905e-05	1.05378e-05	2.28278e-05	1.23346e-05	1.58179e-05	1.7579e-05	1.57984e-05	1.76053e-05	1.58264e-05	2.10736e-05	2.1054e-05	2.10685e-05	7.06321e-06	4.50542e-08	2.19541e-05	1.75697e-05	1.05361e-05	2.80971e-05	1.23201e-05	2.80621e-05	4.20656e-05	7.08993e-06	7.05588e-06	5.31497e-06	3.16027e-05	1.9352e-05	1.93596e-05	1.58058e-05	3.50844e-05	1.23341e-05	2.46156e-05	2.81286e-05	7.07809e-06	1.0559e-05	2.37341e-05	3.6841e-05	3.16083e-05	3.69291e-05	4.73579e-05	1.76164e-05	3.60214e-05	2.1116e-05	2.28541e-05	2.11442e-05	2.46093e-05	2.82396e-05	4.04876e-05	2.30148e-05	5.79404e-05	1.76943e-05	8.25842e-05	4.22901e-05	5.80671e-05	8.95677e-05	0.000910667
d2_47	0.00066232	1.05681e-05	4.38932e-05	3.85543e-05	2.19502e-05	3.6842e-05	1.40633e-05	1.58161e-05	2.63008e-05	3.4232e-05	1.93064e-05	3.85969e-05	3.15577e-05	5.31838e-06	2.4567e-05	5.33216e-06	1.76029e-05	1.05523e-05	2.63238e-05	1.23066e-05	2.6318e-05	1.05605e-05	1.58451e-05	2.36996e-05	1.05772e-05	1.75672e-05	2.98096e-05	4.20764e-05	1.2341e-05	3.85862e-05	3.15679e-05	2.98298e-05	8.8277e-06	2.10743e-05	1.58e-05	1.40528e-05	1.75657e-05	1.57906e-05	1.23216e-05	2.63185e-05	8.8185e-06	1.23328e-05	5.29485e-06	2.42479e-08	1.93082e-05	1.75749e-05	1.75464e-05	1.22982e-05	3.33352e-05	1.58548e-05	1.75594e-05	1.58537e-05	1.58064e-05	7.03703e-06	3.15994e-05	2.28315e-05	1.23245e-05	2.63231e-05	1.23305e-05	2.28314e-05	1.57934e-05	1.75756e-05	2.1089e-05	7.08117e-06	2.63502e-05	3.33241e-05	1.75598e-05	2.10821e-05	5.29123e-06	1.23128e-05	5.30834e-06	1.40547e-05	3.33492e-05	1.05637e-05	5.32187e-06	1.05686e-05	1.75842e-05	1.23574e-05	1.05754e-05	7.06981e-06	2.19829e-05	1.41304e-05	2.11512e-05	2.63255e-05	2.6368e-05	2.46545e-05	1.2391e-05	2.64342e-05	1.93785e-05	2.81535e-05	2.28855e-05	5.44654e-05	3.34675e-05	4.39896e-05	4.92315e-05	6.15876e-05	6.32841e-05	7.20938e-05	0.000737285
d2_48	0.000676403	4.3807e-05	4.03474e-05	2.98683e-05	2.10959e-05	3.86432e-05	2.98583e-05	5.29326e-06	4.03252e-05	1.23579e-05	4.38259e-05	4.73577e-05	6.48669e-05	1.57923e-05	2.10724e-05	3.1569e-05	1.93455e-05	5.29301e-06	2.28363e-05	3.15714e-05	1.0565e-05	2.10869e-05	5.32788e-06	3.15863e-05	1.05504e-05	1.75667e-05	1.05687e-05	1.05649e-05	1.79732e-06	1.05693e-05	3.33215e-05	2.80564e-05	7.04007e-06	2.10572e-05	5.29724e-06	1.75645e-05	2.4587e-05	2.10684e-05	8.81988e-06	2.10847e-05	7.05289e-06	5.29241e-06	5.52233e-05	1.75717e-05	2.28699e-05	2.10912e-05	2.10616e-05	1.58129e-05	1.05613e-05	2.28217e-05	1.57965e-05	1.58055e-05	7.05377e-06	1.58389e-05	5.30229e-06	1.40746e-05	2.5447e-05	2.63165e-05	1.58249e-05	1.58074e-05	1.93257e-05	1.05506e-05	2.2816e-05	2.10702e-05	2.80852e-05	1.58089e-05	1.75608e-05	5.32054e-06	2.28351e-05	1.93277e-05	1.23818e-05	1.05595e-05	1.58478e-05	1.23205e-05	2.80861e-05	7.07828e-06	2.28346e-05	2.63424e-05	2.46016e-05	2.10964e-05	2.20271e-05	2.28223e-05	4.38824e-05	1.75902e-05	4.39098e-05	1.58612e-05	4.56564e-05	1.06452e-05	4.04074e-05	7.37825e-05	4.30604e-05	3.51443e-05	3.87571e-05	5.45087e-05	5.80214e-05	3.87243e-05	6.67636e-05	8.60187e-05	0.000862309
d2_49	0.000592664	3.33326e-05	4.55845e-05	2.62955e-05	6.48605e-05	1.75765e-05	4.9053e-05	2.63515e-05	2.10587e-05	1.93282e-05	4.73556e-05	2.27912e-05	1.2319e-05	2.10699e-05	2.8072e-05	1.92971e-05	1.93283e-05	2.28091e-05	1.05231e-05	1.57992e-05	1.05756e-05	1.22827e-05	2.10762e-05	1.75858e-05	7.06015e-06	1.93641e-05	5.2755e-06	7.07105e-06	1.05727e-05	2.28099e-05	1.32018e-05	2.36835e-05	2.45645e-05	2.62972e-05	1.05439e-05	5.30827e-06	2.10443e-05	5.30759e-06	5.27892e-06	1.05931e-05	1.23115e-05	1.05552e-05	7.08106e-06	3.85669e-05	1.49332e-05	1.23173e-05	4.03492e-05	1.75726e-05	5.29267e-06	7.06926e-06	7.76586e-08	5.29051e-06	2.63275e-05	7.04035e-06	7.07113e-06	8.81958e-06	5.27635e-06	2.9859e-05	1.58225e-05	2.10536e-05	1.75736e-05	7.0623e-06	7.05528e-06	2.10897e-05	1.58044e-05	6.40046e-08	1.40744e-05	2.80926e-05	2.98303e-05	4.21145e-05	1.05597e-05	1.58217e-05	2.81077e-05	5.30784e-06	2.28429e-05	1.05874e-05	5.09102e-05	3.15637e-05	2.80898e-05	2.81238e-05	2.28185e-05	3.07828e-05	2.46311e-05	2.46082e-05	2.6342e-05	1.58795e-05	2.28752e-05	4.92133e-05	2.46488e-05	4.21667e-05	8.92393e-06	3.34816e-05	5.80405e-05	3.69532e-05	7.03128e-05	3.17872e-05	5.4507e-05	9.30359e-05	0.000860846
d2_50	0.000583048	4.21131e-05	3.68597e-05	1.14244e-05	2.80892e-05	2.28305e-05	4.64711e-05	3.33254e-05	1.23143e-05	4.21071e-05	2.10485e-05	2.01929e-05	5.96075e-05	1.58361e-05	1.23264e-05	2.63438e-05	5.31725e-06	2.45401e-05	3.16e-05	7.06974e-06	1.75729e-05	1.05608e-05	1.75788e-05	1.58178e-05	1.40601e-05	7.06016e-06	1.23527e-05	1.05673e-05	1.57936e-05	2.10607e-05	2.28443e-05	5.2928e-06	1.75604e-05	1.75601e-05	7.0639e-06	2.63253e-05	9.70606e-06	1.05501e-05	5.28327e-06	2.80915e-05	2.10904e-05	3.15885e-05	1.05491e-05	1.58058e-05	5.32491e-06	2.45738e-05	5.28275e-06	2.11004e-05	1.8077e-06	7.05755e-06	2.63399e-05	1.23134e-05	2.10873e-05	3.28051e-08	5.29282e-06	2.98459e-05	2.10542e-05	6.20362e-06	1.75781e-05	3.68254e-05	2.63308e-05	1.23229e-05	1.58452e-05	2.10775e-05	2.28359e-05	5.29697e-06	1.58198e-05	2.1053e-05	5.32165e-06	1.23424e-05	1.2321e-05	1.75976e-05	3.1616e-05	1.5836e-05	1.58398e-05	3.68634e-05	3.15896e-05	1.062e-05	2.28281e-05	1.23829e-05	2.28588e-05	2.46273e-05	3.86448e-05	2.81247e-05	2.46023e-05	1.06008e-05	5.26633e-05	4.039e-05	4.21421e-05	3.86687e-05	3.87244e-05	5.88248e-05	3.17501e-05	5.09947e-05	3.87927e-05	7.9033e-05	6.32699e-05	0.000101856	0.000936323
d2_51	0.000628937	3.67883e-05	2.28209e-05	1.93456e-05	3.50977e-05	1.75649e-05	1.75814e-05	3.15666e-05	2.63159e-05	2.98371e-05	4.38163e-05	2.28153e-05	2.28394e-05	1.05423e-05	1.05457e-05	1.92942e-05	1.75559e-05	3.15493e-05	1.75847e-05	1.4954e-05	1.75409e-05	4.38476e-05	7.07161e-06	2.46133e-05	1.75805e-05	3.33386e-05	2.6321e-05	1.93105e-05	2.10595e-05	1.93063e-05	1.58231e-05	6.11878e-08	1.23399e-05	2.6726e-06	1.58029e-05	2.98059e-05	5.30028e-06	1.57944e-05	2.45711e-05	1.75711e-05	3.33066e-05	1.75506e-05	1.0561e-05	1.75912e-05	7.07278e-06	2.80877e-05	2.10755e-05	1.58051e-05	9.672e-06	7.93964e-06	2.80567e-05	1.75533e-05	7.44332e-08	7.92823e-06	1.58329e-05	1.58267e-05	2.63418e-05	2.98469e-05	2.10574e-05	1.58216e-05	2.28013e-05	1.05538e-05	1.32004e-05	1.0586e-05	1.7545e-05	1.23363e-05	8.11434e-08	1.7567e-05	2.54661e-05	8.84621e-06	1.23467e-05	2.54954e-05	5.3201e-06	1.05672e-05	3.15919e-05	2.1059e-05	1.58408e-05	1.76009e-05	3.86512e-05	1.40988e-05	1.06148e-05	1.76443e-05	3.94985e-05	3.16677e-05	3.86233e-05	7.15223e-06	3.68969e-05	4.5697e-05	4.57194e-05	3.51338e-05	6.32378e-05	3.16533e-05	5.70843e-05	2.99584e-05	9.31105e-05	4.58212e-05	5.5489e-05	7.39212e-05	0.000871396
d2_52	0.000493882	7.09762e-05	5.27595e-06	5.31755e-06	2.45741e-05	1.23039e-05	3.3306e-05	3.68157e-05	1.58183e-05	1.58126e-05	3.15649e-05	2.28254e-05	1.05571e-05	5.29764e-06	7.05044e-06	7.04066e-06	1.75468e-05	2.27941e-05	5.30535e-06	1.40432e-05	1.23088e-05	6.0056e-08	5.3225e-06	2.28124e-05	8.82124e-06	2.10372e-05	3.15821e-05	1.57953e-05	1.05742e-05	5.32903e-06	2.10729e-05	1.57949e-05	1.05591e-05	7.09365e-06	2.10665e-05	1.75499e-05	1.58236e-05	1.23102e-05	5.31833e-06	1.58417e-05	1.05706e-05	1.05504e-05	1.58217e-05	2.10612e-05	2.63093e-05	2.98327e-05	2.45432e-05	2.27961e-05	2.10528e-05	3.3354e-05	3.5073e-05	1.23089e-05	1.58312e-05	1.93178e-05	2.0196e-05	7.06491e-06	5.29318e-06	2.10619e-05	2.46467e-08	1.58139e-05	5.33002e-06	2.28527e-05	1.0573e-05	2.45505e-05	1.22977e-05	1.49574e-05	2.80768e-05	1.0545e-05	2.28204e-05	8.81606e-06	7.07115e-06	8.83552e-06	1.93119e-05	1.93296e-05	4.21057e-05	4.4747e-05	1.41097e-05	3.16079e-05	1.40585e-05	5.32117e-06	1.58601e-05	2.10791e-05	6.22645e-05	1.9387e-05	2.63893e-05	8.59669e-05	1.93829e-05	2.81668e-05	3.26009e-05	4.91975e-05	4.57751e-05	5.79882e-05	4.57278e-05	7.03069e-05	5.09793e-05	8.26187e-05	5.80578e-05	8.78756e-05	0.000879149
d2_53	0.000608694	4.03311e-05	4.90731e-05	2.4583e-05	5.95888e-05	2.80573e-05	2.80668e-05	4.38302e-05	5.31906e-06	3.15605e-05	1.57827e-05	3.33196e-05	1.05241e-05	7.0444e-06	2.2843e-05	5.29164e-06	2.98141e-05	2.98468e-05	1.58036e-05	2.10633e-05	2.10799e-05	1.58351e-05	5.28947e-06	3.99805e-08	2.28062e-05	2.28067e-05	2.10346e-05	1.22916e-05	2.27815e-05	1.93089e-05	2.63176e-05	1.58401e-05	3.15457e-05	1.23011e-05	2.10806e-05	1.84228e-05	2.6694e-08	1.2306e-05	1.49482e-05	1.40339e-05	5.29841e-06	2.63216e-05	1.23012e-05	1.23048e-05	1.05612e-05	1.0558e-05	1.75707e-05	1.75645e-05	1.05398e-05	5.28552e-06	1.05701e-05	1.40683e-05	1.2292e-05	5.29818e-06	1.14474e-05	2.80695e-05	1.58086e-05	2.1082e-05	1.84164e-06	1.49539e-05	1.05614e-05	1.0567e-05	2.10809e-05	2.80433e-05	1.05656e-05	1.93178e-05	5.30319e-06	2.28631e-05	1.93154e-05	3.16033e-05	1.58265e-05	2.80647e-05	3.33184e-05	6.99633e-08	1.76085e-05	1.75826e-05	1.23276e-05	3.68524e-05	1.93629e-05	1.05906e-05	1.41435e-05	3.94884e-05	2.90211e-05	2.80876e-05	5.78779e-05	2.98909e-05	2.64356e-05	4.57387e-05	3.33685e-05	3.87292e-05	7.02124e-05	6.32036e-05	5.10246e-05	6.50097e-05	8.95765e-05	6.85469e-05	7.90664e-05	8.17112e-05	0.0010745
d2_54	0.000353589	3.59385e-05	2.80524e-05	6.65799e-05	3.85863e-05	2.8085e-05	3.50784e-05	3.33361e-05	1.23181e-05	2.28003e-05	2.28211e-05	4.03218e-05	1.22979e-05	2.28168e-05	2.80436e-05	3.15733e-05	3.15603e-05	2.62978e-05	1.58187e-05	2.28131e-05	2.98123e-05	1.05323e-05	1.05606e-05	4.73544e-05	7.07445e-06	1.2294e-05	1.75365e-05	3.85885e-05	2.10676e-05	1.22894e-05	2.10568e-05	2.80645e-05	1.23195e-05	3.15736e-05	2.28107e-05	2.10876e-05	2.10519e-05	1.58352e-05	2.28445e-05	3.50761e-05	1.80742e-06	8.80176e-06	1.23002e-05	5.29812e-06	7.02593e-06	1.05498e-05	1.05255e-05	2.28489e-05	2.109e-05	1.75758e-05	1.05518e-05	5.31884e-06	4.61311e-08	1.58246e-05	1.58389e-05	1.58168e-05	5.28763e-06	2.98032e-08	2.89368e-05	1.57871e-05	5.28594e-06	1.75637e-05	3.3186e-08	2.80674e-05	2.80912e-05	1.75492e-05	3.51117e-05	6.51018e-08	6.16421e-08	1.05807e-05	2.63664e-05	8.80339e-06	1.23238e-05	2.98336e-05	1.2318e-05	3.33652e-05	2.28497e-05	2.98308e-05	1.75751e-05	1.58552e-05	3.68994e-05	5.36263e-06	8.83895e-06	4.3949e-05	1.58594e-05	1.58461e-05	4.56301e-05	7.14344e-06	3.16489e-05	4.74248e-05	2.99362e-05	4.2204e-05	2.12139e-05	6.15917e-05	5.10643e-05	6.68122e-05	8.7763e-05	9.30844e-05	0.00110249
d2_55	0.000434803	3.5081e-05	4.73395e-05	2.10595e-05	5.29482e-06	3.85919e-05	3.33269e-05	4.20819e-05	1.0551e-05	2.45769e-05	3.68118e-05	1.58124e-05	5.27565e-06	7.06717e-06	1.05645e-05	1.05285e-05	2.10712e-05	5.78616e-08	2.54806e-05	7.06469e-06	1.40455e-05	2.28117e-05	1.05477e-05	1.58021e-05	1.22979e-05	3.3286e-05	1.40415e-05	1.23263e-05	3.15627e-05	2.80708e-05	2.28476e-05	2.10816e-05	2.28152e-05	1.58136e-05	5.30469e-06	1.58026e-05	2.82611e-08	2.01795e-05	2.80967e-05	3.68267e-05	1.75462e-05	1.05888e-05	3.41252e-08	1.05578e-05	3.0674e-05	1.23321e-05	1.23231e-05	2.10497e-05	1.93007e-05	1.0566e-05	8.79846e-06	1.58157e-05	1.05485e-05	2.27957e-05	1.05666e-05	5.26824e-06	2.80611e-05	2.2823e-05	1.2322e-05	4.37664e-08	1.05604e-05	1.05325e-05	1.93223e-05	1.75526e-05	1.23045e-05	1.75934e-05	5.32303e-06	6.17149e-06	1.75454e-05	3.33408e-05	1.58299e-05	1.22896e-05	5.30267e-06	7.06405e-06	1.32649e-05	2.45812e-05	1.93763e-05	2.10767e-05	2.46212e-05	2.02357e-05	1.4142e-05	3.33551e-05	1.76462e-05	1.58897e-05	4.04028e-05	2.29008e-05	2.98955e-05	2.64087e-05	2.46762e-05	1.77289e-05	6.14397e-05	2.82507e-05	4.74899e-05	8.07893e-05	6.32855e-05	0.000110656	7.90929e-05	0.00010023	0.0011357
d2_56	0.000482958	7.08676e-06	2.62968e-05	3.42046e-05	2.28076e-05	3.15687e-05	3.15798e-05	2.45587e-05	3.85419e-05	2.45516e-05	1.75602e-05	1.22914e-05	1.05244e-05	2.45445e-05	1.78633e-06	7.05593e-06	3.76987e-05	3.33253e-05	1.0529e-05	1.05443e-05	2.2812e-05	2.10874e-05	2.10571e-05	1.75539e-05	2.63185e-05	2.45691e-05	2.10754e-05	2.62998e-05	2.72052e-05	2.62932e-05	2.6305e-05	2.98316e-05	7.03395e-06	1.05599e-05	1.2293e-05	1.05297e-05	1.75385e-05	5.30604e-06	1.05379e-05	1.05561e-05	1.23412e-05	2.80524e-05	2.63022e-05	1.23325e-05	1.05303e-05	1.2302e-05	3.67976e-05	2.93481e-08	2.45638e-05	7.04511e-06	1.23171e-05	4.76726e-08	4.23463e-08	1.75665e-05	1.05621e-05	2.37001e-08	3.68671e-05	1.22904e-05	1.22895e-05	1.75536e-05	1.05546e-05	2.28254e-05	1.58145e-05	1.93312e-05	3.32539e-08	2.45782e-05	5.2807e-06	1.05893e-05	1.05369e-05	1.23157e-05	1.23413e-05	2.63338e-05	2.45926e-05	1.06046e-05	1.93266e-05	2.28468e-05	1.23157e-05	1.58108e-05	1.23339e-05	7.10706e-06	1.7577e-05	2.81681e-05	1.58533e-05	1.23233e-05	5.9639e-05	1.50101e-05	1.06797e-05	4.74399e-05	3.95656e-05	5.71214e-05	2.64708e-05	5.79768e-05	4.57563e-05	5.97451e-05	4.1459e-05	4.05712e-05	7.9027e-05	6.85409e-05	0.00108486
d2_57	0.000440918	4.20525e-05	3.85654e-05	2.27927e-05	2.27802e-05	1.22965e-05	1.75587e-05	1.75526e-05	2.80628e-05	1.75433e-05	2.98293e-05	1.05585e-05	4.02897e-05	2.45443e-05	1.23179e-05	1.58077e-05	3.1588e-05	2.28252e-05	1.05442e-05	2.28174e-05	1.40615e-05	1.58252e-05	1.05926e-05	1.40879e-05	5.3051e-06	2.80463e-05	3.06773e-05	1.75497e-05	2.45751e-05	1.05431e-05	5.29384e-06	2.28234e-05	1.75242e-05	3.85822e-05	3.50565e-05	1.9318e-05	1.75575e-05	3.32958e-05	5.31517e-06	1.05545e-05	1.05559e-05	1.57921e-05	1.75588e-05	1.77912e-06	2.45902e-05	1.93019e-05	1.407e-05	1.05868e-05	1.58037e-05	2.10551e-05	2.17934e-08	7.06829e-06	1.75293e-05	1.40763e-05	1.75495e-05	1.05369e-05	1.05175e-05	7.10204e-06	1.7567e-05	1.05408e-05	5.29693e-06	1.05273e-05	2.10695e-05	2.10613e-05	1.58272e-05	1.58236e-05	1.23424e-05	1.23143e-05	9.68677e-06	1.05333e-05	5.31152e-06	2.63298e-05	2.10692e-05	1.2358e-05	1.23343e-05	1.0588e-05	2.80792e-05	3.33671e-05	4.38871e-05	1.05877e-05	1.58699e-05	1.93899e-05	2.81236e-05	5.08835e-05	1.06557e-05	5.61551e-05	1.23938e-05	5.09563e-05	3.51688e-05	5.96945e-05	4.2196e-05	5.88345e-05	9.12638e-05	3.52678e-05	7.20112e-05	6.8509e-05	7.73453e-05	0.000107078	0.0010972
d2_58	0.000488877	2.10505e-05	5.08184e-05	3.24339e-05	5.3075e-06	3.32943e-05	3.85735e-05	2.27949e-05	1.57869e-05	1.58155e-05	1.22903e-05	1.05615e-05	1.75621e-05	3.15583e-05	5.27557e-06	1.40736e-05	2.80947e-05	2.62953e-05	1.40192e-05	2.45432e-05	5.29602e-06	5.30475e-06	2.10542e-05	2.28046e-05	7.03042e-06	2.10496e-05	1.79577e-06	1.23017e-05	1.40622e-05	1.75496e-05	3.68183e-05	1.58094e-05	1.80134e-06	2.10435e-05	2.98296e-05	1.75513e-05	1.05528e-05	1.05551e-05	2.9844e-05	1.75642e-05	5.27956e-06	2.80635e-05	1.05407e-05	2.10612e-05	7.03163e-06	4.90673e-08	2.01709e-05	1.23055e-05	1.58029e-05	5.29973e-06	1.57852e-05	5.27129e-06	1.58114e-05	2.4557e-05	1.75699e-05	2.28143e-05	1.75776e-05	1.784e-06	1.75613e-05	1.05533e-05	5.307e-06	2.80686e-05	1.57822e-05	5.29513e-06	3.60203e-08	5.28315e-06	1.75849e-05	1.05532e-05	1.7557e-05	2.80811e-05	1.23282e-05	3.6852e-05	5.31867e-06	2.1091e-05	1.78772e-06	5.91603e-08	5.3155e-06	3.33404e-05	2.45763e-05	1.76006e-05	1.41037e-05	2.02693e-05	4.56615e-05	2.64026e-05	5.09185e-05	3.5148e-05	2.98702e-05	1.24452e-05	2.99e-05	3.60905e-05	2.99771e-05	5.27332e-05	5.79658e-05	2.64901e-05	5.62711e-05	4.22436e-05	7.21937e-05	5.46548e-05	0.00123751
d2_59	0.000457285	3.68294e-05	2.10576e-05	2.80979e-05	3.15686e-05	2.63133e-05	2.28221e-05	2.28047e-05	4.0337e-05	5.29171e-06	3.0833e-08	2.27984e-05	1.75924e-05	2.45499e-05	8.79149e-06	2.1093e-05	2.28336e-05	7.03728e-06	7.03666e-06	3.34542e-08	2.40213e-08	5.2861e-06	1.92963e-05	2.80663e-05	5.28527e-06	1.57927e-05	1.22906e-05	1.05317e-05	7.06287e-06	5.27944e-06	2.3677e-05	2.45419e-05	1.22832e-05	1.75673e-05	1.93303e-05	1.40535e-05	6.19229e-06	1.75459e-05	1.77098e-06	1.58043e-05	2.10568e-05	1.2291e-05	1.05552e-05	1.22891e-05	1.57967e-05	1.054e-05	3.50602e-05	1.9315e-05	2.80532e-05	3.5752e-08	1.75589e-05	7.04294e-06	1.75559e-05	1.57984e-05	7.03586e-06	5.29321e-06	2.98134e-05	1.58228e-05	1.92954e-05	8.80844e-06	1.75766e-05	1.22817e-05	7.06018e-06	3.67901e-05	2.63373e-05	2.2797e-05	5.27994e-06	5.31039e-06	2.46115e-05	1.58238e-05	2.28204e-05	1.05834e-05	1.58424e-05	2.63583e-05	1.2372e-05	1.75853e-05	1.58505e-05	2.98639e-05	1.00127e-07	4.2118e-05	1.58496e-05	1.67359e-05	2.81067e-05	1.59223e-05	2.63597e-05	3.68739e-05	4.5658e-05	2.9881e-05	3.95719e-05	4.39647e-05	4.04637e-05	3.51892e-05	2.99604e-05	5.97493e-05	4.57306e-05	0.0001167	7.73337e-05	6.42858e-05	0.00121375
d2_60	0.000308056	2.10542e-05	2.63057e-05	1.23177e-05	2.45481e-05	2.45535e-05	2.80557e-05	1.05489e-05	3.85523e-05	1.40422e-05	1.57932e-05	2.28167e-05	1.75301e-05	1.0539e-05	2.45438e-05	1.58101e-05	2.1042e-05	3.54213e-08	1.9324e-05	1.7975e-06	2.98239e-05	1.75458e-05	1.93048e-05	2.63258e-05	1.57686e-05	2.10662e-05	5.27426e-06	5.29775e-06	2.10474e-05	2.01487e-05	1.75348e-05	1.0541e-05	5.28441e-06	1.92934e-05	2.90358e-08	1.57934e-05	1.75462e-05	1.93111e-05	5.30568e-06	1.58149e-05	2.28083e-05	5.30989e-06	2.28262e-05	2.281e-05	1.05296e-05	2.10514e-05	1.57934e-05	5.27983e-06	1.05569e-05	1.58036e-05	2.80535e-05	5.29545e-06	8.81587e-06	2.10508e-05	1.76043e-05	1.57958e-05	1.75544e-05	1.57908e-05	1.58093e-05	1.40522e-05	7.02584e-06	1.05594e-05	7.03855e-06	1.58082e-05	1.75771e-05	1.58194e-05	1.58183e-05	5.28647e-06	2.98224e-05	1.67223e-05	3.51105e-05	1.23089e-05	5.33666e-06	3.32974e-05	1.82039e-06	2.54991e-05	2.80852e-05	1.58147e-05	3.68837e-05	1.49528e-05	2.81305e-05	3.51069e-05	2.28531e-05	2.29026e-05	8.87633e-06	2.73072e-05	3.34274e-05	3.69164e-05	2.20159e-05	7.72307e-05	5.44238e-05	3.2603e-05	2.64999e-05	4.91979e-05	0.000113154	3.26582e-05	8.78224e-05	6.50076e-05	0.0013225
