	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.39024e-07	3.0814e-06	6.64881e-09	1.21023e-08	8.19588e-06	8.20212e-06	5.24661e-09	4.97108e-09	1.68155e-08	9.4205e-09	1.23953e-08	2.92423e-08	1.5182e-08	6.1537e-06	1.78159e-08	2.31466e-08	4.80787e-08	3.77804e-08	2.86494e-08	4.81709e-08	1.84889e-05	6.00813e-08	4.79328e-08	3.3143e-08	1.23295e-05	1.23175e-05	6.17227e-06	4.40391e-08	3.52522e-08	2.66522e-05	6.1829e-06	2.56545e-05	6.22061e-06	2.26334e-05	6.87328e-08	1.23353e-05	1.23976e-05	2.36365e-05	3.8963e-05	2.67147e-05	2.1625e-05	9.32734e-06	2.77308e-05	1.24065e-05	8.2823e-06	3.69358e-05	2.05291e-05	1.44867e-05	2.47078e-05	1.55379e-05	3.69276e-05	1.23722e-05	2.26272e-05	4.00608e-05	1.23964e-05	2.0591e-05	2.05822e-05	2.67297e-05	1.85877e-05	4.9324e-05	4.3057e-05	2.87734e-05	8.33262e-06	9.83717e-05	2.05663e-05	6.2316e-06	3.08656e-05	3.28724e-05	2.25957e-05	2.87763e-05	2.67638e-05	1.23724e-05	9.11656e-08	2.97543e-05	2.06044e-05	6.76497e-05	1.24591e-05	1.85736e-05	2.46495e-05	2.26329e-05	1.65159e-05	6.24895e-06	1.84931e-05	6.19297e-06	6.20859e-06	2.66804e-05	8.26494e-06	1.85146e-05	1.84945e-05	3.07729e-05	2.87608e-05	3.07846e-05	1.43996e-05	1.23607e-05	2.46196e-05	6.19021e-06	3.68767e-05	1.02925e-05	2.86993e-05
d3_44	9.30112e-08	1.06506e-08	6.15311e-06	1.77049e-08	6.15657e-06	2.65e-08	4.98236e-09	6.18527e-06	1.891e-08	1.56677e-08	6.16556e-06	4.53222e-08	9.05795e-09	2.06936e-06	1.43835e-05	2.80136e-08	1.29492e-08	6.16885e-06	6.17849e-06	4.03726e-08	6.1723e-06	1.23322e-05	3.04156e-08	2.05365e-05	4.76817e-08	1.23547e-05	8.22036e-06	6.21254e-06	5.20136e-08	1.23458e-05	8.22843e-06	6.19023e-06	1.53717e-05	1.64927e-05	1.01069e-07	8.2852e-06	2.0558e-05	8.25765e-06	1.20766e-07	1.44217e-05	9.22739e-08	2.05499e-05	2.46466e-05	3.90363e-05	2.26151e-05	3.07759e-05	1.85213e-05	6.24404e-06	1.54821e-05	1.85116e-05	2.57205e-05	3.48958e-05	3.48673e-05	3.0775e-05	4.31105e-05	4.10131e-05	1.44314e-05	3.28736e-05	2.66508e-05	2.88066e-05	5.12603e-05	8.28348e-06	1.6515e-05	4.51596e-05	4.31213e-05	1.85219e-05	1.44979e-05	2.8789e-05	2.46681e-05	1.23416e-05	3.28675e-05	2.67236e-05	4.21317e-05	1.85314e-05	3.28466e-05	5.12222e-05	2.47137e-05	2.67578e-05	2.26564e-05	1.23927e-05	3.07623e-05	4.41427e-05	6.26702e-06	3.27905e-05	3.27881e-05	1.23712e-05	8.29144e-06	1.847e-05	1.4414e-05	3.27991e-05	1.23447e-05	1.23455e-05	3.28087e-05	6.19744e-06	2.46305e-05	1.84162e-05	1.23615e-05	2.05058e-05	6.96687e-05
d3_45	1.0128e-07	1.18799e-08	5.33266e-09	6.16104e-06	6.14634e-06	6.1457e-06	8.17433e-09	3.30685e-09	8.96122e-09	2.07194e-06	2.37239e-08	4.85559e-09	1.15985e-08	2.84302e-08	1.01554e-08	2.0912e-06	1.84257e-05	6.17773e-06	1.23249e-05	2.41469e-08	7.20164e-06	6.17211e-06	8.22927e-06	6.16887e-06	6.11769e-08	6.21705e-06	1.43901e-05	1.64025e-05	1.43778e-05	1.44142e-05	8.39349e-08	2.25582e-05	6.24739e-06	1.85073e-05	8.26983e-06	8.2698e-06	1.23524e-05	1.23631e-05	8.23138e-06	1.23776e-05	3.48957e-05	2.87444e-05	1.44604e-05	1.44081e-05	1.64238e-05	2.15871e-05	3.69315e-05	3.29116e-05	3.0772e-05	1.23786e-05	3.4899e-05	1.24054e-05	4.30577e-05	6.24929e-06	1.85465e-05	2.4707e-05	2.67736e-05	4.92365e-05	3.49407e-05	1.44772e-05	1.65626e-05	8.26413e-06	1.85673e-05	3.69234e-05	4.31038e-05	2.26252e-05	3.70146e-05	4.20532e-05	3.69478e-05	3.69405e-05	2.46602e-05	3.90317e-05	3.90107e-05	2.67574e-05	1.44342e-05	4.92785e-05	3.69038e-05	3.69429e-05	4.71074e-05	3.4963e-05	3.2828e-05	3.59677e-05	3.28841e-05	6.2594e-06	1.84877e-05	1.2389e-05	2.05325e-05	1.23455e-05	2.04997e-05	2.26361e-05	3.28019e-05	2.66554e-05	2.46707e-05	6.20621e-06	2.05351e-05	2.45611e-05	2.05443e-05	1.23238e-05	3.89848e-05
d3_46	6.24801e-06	1.12832e-09	1.24443e-08	2.90731e-09	2.58308e-09	1.3931e-09	1.00849e-08	6.13707e-06	7.32391e-09	6.17181e-06	2.56521e-09	2.69322e-08	7.83822e-09	3.18647e-09	6.15738e-06	3.79167e-08	6.16437e-06	1.84415e-05	8.2068e-06	3.62586e-08	6.16158e-06	8.20928e-06	8.21919e-06	1.02867e-05	6.17222e-06	4.36984e-08	4.74504e-08	5.48035e-08	1.84699e-05	2.0506e-05	6.18631e-06	1.4383e-05	1.23063e-05	8.25617e-06	9.4212e-08	6.21738e-06	2.67075e-05	8.26331e-06	6.2379e-06	3.0846e-05	1.23392e-05	1.03153e-05	6.56793e-08	6.24135e-06	3.49556e-05	2.05482e-05	3.28349e-05	1.85021e-05	3.08022e-05	4.71996e-05	1.23875e-05	2.67034e-05	3.6933e-05	2.47073e-05	2.47611e-05	2.26135e-05	8.28449e-06	3.49998e-05	2.47141e-05	1.65298e-05	5.73872e-05	5.33528e-05	3.79662e-05	3.69788e-05	1.44965e-05	3.28976e-05	2.46702e-05	2.87889e-05	1.44678e-05	3.90775e-05	1.24345e-05	2.6705e-05	1.8604e-05	6.66418e-05	2.46349e-05	3.28396e-05	3.90056e-05	2.05895e-05	3.48927e-05	3.28313e-05	5.33061e-05	3.695e-05	3.28682e-05	2.26449e-05	2.67265e-05	1.23891e-05	2.67098e-05	1.28993e-07	4.5109e-05	8.24734e-06	3.27849e-05	2.66731e-05	5.32473e-05	3.07482e-05	2.0549e-05	1.64573e-05	3.07287e-05	1.84324e-05	6.76894e-05
d3_47	2.69903e-08	3.58749e-09	6.04982e-09	6.15311e-06	6.13599e-06	1.41522e-08	9.41238e-09	1.24481e-08	2.33729e-08	3.19618e-09	1.59719e-08	7.21372e-09	2.57986e-08	6.16124e-06	1.33396e-08	2.06562e-06	1.00448e-08	2.20754e-08	1.7761e-08	6.14397e-06	2.30326e-08	6.15488e-06	1.09388e-08	1.2299e-05	2.58617e-08	2.10016e-06	5.31371e-08	1.23193e-05	1.23204e-05	2.46561e-05	1.2306e-05	6.21693e-06	1.43654e-05	1.0283e-05	6.17167e-06	1.64627e-05	2.05246e-05	8.24204e-06	8.23875e-06	1.8514e-05	6.21962e-06	6.23103e-06	2.05352e-05	1.85263e-05	1.64616e-05	6.22299e-06	6.2221e-06	2.05668e-05	3.08266e-05	2.36119e-05	3.49084e-05	2.6725e-05	3.28639e-05	1.4422e-05	2.0595e-05	3.6949e-05	3.0772e-05	1.44216e-05	3.38277e-05	3.08501e-05	3.2852e-05	3.89897e-05	6.22972e-06	3.08156e-05	2.67384e-05	1.44484e-05	2.87441e-05	2.67316e-05	3.08188e-05	4.72371e-05	3.08355e-05	1.85193e-05	2.05834e-05	1.44771e-05	1.85811e-05	3.28452e-05	3.90022e-05	2.47241e-05	1.64389e-05	2.056e-05	2.46802e-05	1.24423e-05	4.72492e-05	4.10499e-05	1.85315e-05	1.44951e-05	1.65488e-05	4.10131e-05	1.85001e-05	3.89636e-05	2.67097e-05	3.27904e-05	2.05458e-05	2.86896e-05	1.43726e-05	1.84958e-05	1.64284e-05	1.85e-05	7.38098e-05
d3_48	6.10843e-09	5.78242e-09	4.57658e-09	4.58941e-09	5.61625e-09	1.29622e-08	1.13301e-08	6.91801e-09	4.25007e-09	8.42408e-09	1.76472e-08	3.2282e-08	2.24826e-08	1.55183e-08	5.39236e-08	1.22851e-05	1.21925e-08	4.12942e-09	3.09795e-06	1.54057e-08	2.93585e-08	1.74086e-08	1.85181e-08	1.58016e-08	3.85024e-08	6.15129e-06	6.15841e-06	1.22919e-05	8.26223e-06	8.21248e-06	5.91558e-08	6.21071e-06	6.17864e-06	1.54479e-05	8.21607e-06	3.48695e-05	2.05125e-05	8.72165e-08	8.23044e-08	2.13156e-06	2.26113e-05	1.6435e-05	8.25448e-06	4.10135e-05	2.05384e-05	3.28208e-05	8.28701e-06	1.85292e-05	1.13627e-05	2.06078e-05	3.08281e-05	6.26342e-06	4.51459e-05	2.05893e-05	1.24183e-05	4.51331e-05	4.20708e-05	1.24392e-05	2.67556e-05	1.03861e-05	1.4471e-05	4.11022e-05	4.92358e-05	4.5144e-05	3.29362e-05	1.85215e-05	2.6762e-05	2.06058e-05	8.19998e-05	6.25224e-05	5.12984e-05	1.34416e-05	4.51129e-05	5.74241e-05	4.31532e-05	6.2315e-06	4.31359e-05	2.46504e-05	2.05976e-05	3.2905e-05	1.857e-05	1.44385e-05	4.30678e-05	5.32653e-05	2.67109e-05	8.30552e-06	3.90088e-05	3.48836e-05	2.2583e-05	4.10139e-05	6.28325e-06	6.23902e-06	8.3039e-06	3.48681e-05	3.28794e-05	1.03306e-05	2.6642e-05	1.84464e-05	6.56082e-05
d3_49	8.22625e-06	3.04201e-10	2.87869e-09	2.64619e-09	1.83366e-08	8.66416e-09	6.14761e-06	5.39963e-09	6.14332e-09	1.48516e-08	3.18177e-09	6.17034e-06	8.11119e-10	4.78122e-09	1.06791e-08	1.10137e-09	2.07006e-06	1.09688e-08	2.04634e-05	3.39297e-08	1.17011e-08	1.23106e-05	2.07143e-06	8.2159e-06	1.23114e-05	6.17042e-06	2.34769e-08	5.14814e-08	1.43889e-05	1.23263e-05	6.18964e-06	5.7583e-08	1.85107e-05	1.43447e-05	1.23051e-05	4.75936e-08	1.09267e-06	1.43772e-05	2.83492e-08	8.23758e-06	1.44428e-05	1.64193e-05	7.8997e-08	8.24783e-06	3.07684e-05	2.05145e-05	6.23383e-06	1.23705e-05	1.23956e-05	1.23225e-05	2.25636e-05	1.44414e-05	8.31003e-06	2.87178e-05	8.36372e-06	6.23043e-06	3.48821e-05	3.69531e-05	6.22346e-06	2.05922e-05	6.27715e-06	1.85239e-05	1.44664e-05	2.6736e-05	2.05621e-05	1.85561e-05	1.85408e-05	2.47614e-05	2.67936e-05	1.24333e-05	3.29074e-05	2.8759e-05	1.24258e-05	5.53222e-05	3.28893e-05	1.85673e-05	4.30893e-05	2.06235e-05	3.28525e-05	1.85323e-05	2.56458e-05	2.56711e-05	1.85422e-05	4.10775e-05	2.77132e-05	3.28486e-05	2.87611e-05	1.03515e-05	4.92091e-05	1.85754e-05	2.6737e-05	4.30553e-05	3.27907e-05	3.68758e-05	4.50998e-05	8.26241e-06	3.48669e-05	1.84647e-05	9.22295e-05
d3_50	6.14521e-06	2.13849e-10	4.09192e-09	3.57437e-09	6.98707e-09	1.81942e-08	1.27562e-08	6.95235e-09	3.31981e-09	6.1508e-06	8.18954e-06	6.13662e-06	5.20118e-09	6.15943e-06	4.43826e-09	8.20126e-06	9.71075e-09	1.02949e-08	2.78467e-08	1.63427e-08	6.16985e-06	6.15336e-06	1.88187e-08	1.26565e-08	6.17766e-06	6.15718e-06	1.35039e-08	1.64437e-08	3.00235e-08	6.16509e-06	1.23466e-05	2.05309e-05	6.18902e-06	8.2237e-06	6.18756e-06	5.05321e-08	8.28988e-06	1.44061e-05	6.17677e-06	3.2853e-05	8.18827e-08	6.25395e-06	8.66018e-08	1.23708e-05	1.84637e-05	1.23945e-05	2.46658e-05	1.8473e-05	2.10415e-06	6.23414e-06	3.8975e-05	2.47027e-05	1.44031e-05	6.21523e-06	2.05739e-05	6.24294e-06	1.85474e-05	2.67051e-05	2.05714e-05	1.24076e-05	2.87533e-05	4.72358e-05	3.29464e-05	2.36619e-05	4.31565e-05	2.06101e-05	2.06027e-05	1.24011e-05	3.08615e-05	8.37829e-06	6.35347e-05	3.69595e-05	1.44051e-05	6.56079e-05	4.51331e-05	2.67476e-05	4.51643e-05	3.28497e-05	2.26174e-05	3.29262e-05	3.29126e-05	5.53737e-05	2.77093e-05	3.28846e-05	4.52324e-05	1.24107e-05	5.3367e-05	1.85267e-05	5.33127e-05	5.3273e-05	3.59364e-05	3.18286e-05	3.69175e-05	3.07525e-05	9.94438e-08	4.10161e-05	2.05221e-05	3.89908e-05	7.79327e-05
d3_51	6.14745e-06	9.07239e-11	2.34929e-09	2.99908e-10	2.84643e-11	2.41206e-10	4.05104e-10	7.19745e-10	1.75365e-08	6.62843e-09	9.93998e-10	5.01975e-09	2.35638e-08	6.87729e-09	8.34574e-09	6.15227e-06	6.14534e-06	3.328e-09	2.18822e-08	3.77411e-09	5.50082e-08	6.14967e-06	2.0765e-06	2.12126e-08	2.4726e-08	6.1684e-06	2.10249e-08	8.21179e-06	2.09588e-06	8.21987e-06	5.18225e-08	7.22276e-06	6.1627e-06	7.16284e-08	4.89226e-08	2.66722e-05	8.21522e-06	8.18979e-06	3.89424e-05	2.62949e-08	2.05364e-05	1.23552e-05	1.44059e-05	6.20923e-06	6.18186e-06	8.27665e-06	8.29498e-06	5.90056e-08	8.98731e-08	3.3902e-05	1.03455e-05	1.44197e-05	2.17083e-06	2.46919e-05	2.13559e-06	1.54429e-05	1.23831e-05	2.46174e-05	1.85671e-05	4.61902e-05	6.2282e-06	3.59482e-05	3.28412e-05	3.89767e-05	2.05693e-05	1.44896e-05	3.28785e-05	3.90669e-05	4.31198e-05	2.6736e-05	2.88343e-05	1.6485e-05	3.90641e-05	4.72204e-05	3.80299e-05	2.06896e-05	2.6738e-05	6.15643e-05	3.49343e-05	2.67102e-05	3.08073e-05	3.08718e-05	1.85423e-05	3.49691e-05	5.53189e-05	1.24436e-05	1.24275e-05	4.31803e-05	3.29161e-05	3.08542e-05	5.74198e-05	5.13239e-05	3.28269e-05	2.26393e-05	4.71662e-05	2.06016e-05	1.44259e-05	4.50617e-05	7.7906e-05
d3_52	6.15245e-06	7.59743e-11	2.06796e-09	8.5304e-11	2.63689e-11	1.74953e-09	1.67026e-08	2.85765e-10	2.95431e-10	1.60624e-09	5.85278e-09	5.59978e-09	3.13447e-09	1.54894e-08	3.07845e-09	1.90415e-09	1.01488e-08	9.52635e-09	5.00164e-09	3.04266e-09	1.72171e-08	6.17124e-06	1.23182e-05	1.43542e-05	1.66147e-08	6.16255e-06	6.16862e-06	2.59527e-08	6.14501e-06	1.64608e-05	6.19176e-06	1.4368e-05	4.64797e-08	1.4356e-05	6.18984e-06	8.2356e-06	1.84367e-05	8.25696e-06	1.232e-05	6.19368e-06	1.23396e-05	3.07876e-05	1.23279e-05	2.05366e-05	2.05415e-05	6.1537e-08	2.35962e-05	6.19655e-06	3.28559e-05	3.49066e-05	2.67115e-05	3.89588e-05	2.46907e-05	6.20701e-06	1.23553e-05	1.85361e-05	3.2851e-05	1.234e-05	2.05572e-05	2.26311e-05	1.24109e-05	2.46538e-05	4.513e-05	2.88112e-05	2.7784e-05	3.28997e-05	1.24628e-05	3.08704e-05	1.65188e-05	2.57785e-05	5.74197e-05	2.46791e-05	6.04661e-05	4.31303e-05	6.2454e-06	3.69628e-05	1.86233e-05	1.24029e-05	3.28873e-05	3.29325e-05	2.05666e-05	2.47119e-05	2.87865e-05	3.3859e-05	3.28882e-05	3.69866e-05	3.48648e-05	1.2363e-05	2.57078e-05	3.48652e-05	1.8498e-05	1.85032e-05	2.671e-05	6.24095e-06	3.48674e-05	2.05659e-05	2.26225e-05	2.46157e-05	4.32052e-05
d3_53	9.33546e-09	1.31568e-10	3.64724e-10	1.71684e-09	1.50818e-10	8.65571e-11	3.77088e-10	6.56136e-10	2.75567e-10	8.18714e-06	1.14412e-09	6.30857e-09	8.18646e-06	9.49861e-09	1.12143e-08	1.55642e-09	1.40295e-08	2.06535e-06	2.0724e-06	8.198e-06	2.49689e-08	6.15035e-06	8.00981e-09	1.43501e-05	2.86896e-08	3.47068e-08	1.08096e-08	1.23008e-05	2.09665e-06	1.23066e-05	1.23574e-05	2.07502e-06	2.96928e-05	1.22936e-05	3.09863e-08	2.66618e-05	1.84787e-05	5.9418e-08	2.08728e-06	6.17826e-06	8.22123e-06	1.43843e-05	8.24832e-06	5.27501e-08	1.23649e-05	6.18144e-06	1.23652e-05	1.23709e-05	4.18875e-06	6.2948e-06	2.05753e-05	2.2632e-05	3.59272e-05	1.74836e-05	2.15628e-05	4.20471e-06	1.84959e-05	2.05949e-05	6.30649e-06	1.7534e-05	3.48937e-05	1.11011e-07	1.24062e-05	1.00022e-07	3.2877e-05	2.06223e-05	8.30451e-06	3.6993e-05	6.35597e-05	3.0833e-05	2.26661e-05	3.89626e-05	2.88049e-05	3.70029e-05	2.06176e-05	2.88263e-05	1.24948e-05	1.44739e-05	4.71597e-05	2.06166e-05	4.31287e-05	2.37381e-05	3.69522e-05	4.25934e-06	3.28904e-05	4.10891e-05	1.23805e-05	5.13522e-05	3.08016e-05	4.31383e-05	2.05593e-05	4.1103e-05	3.69424e-05	6.26419e-06	3.89607e-05	1.65169e-05	8.3191e-06	2.86907e-05	7.19862e-05
d3_54	1.11301e-10	1.34808e-10	8.21316e-10	1.02278e-08	1.46809e-10	2.5822e-10	1.82713e-09	2.24277e-09	4.86171e-09	4.26719e-09	6.9089e-09	1.98032e-09	3.89994e-10	4.59547e-09	3.60474e-09	1.22907e-05	1.02952e-08	1.08522e-08	8.57724e-09	1.01915e-08	1.06921e-08	6.15526e-06	2.47249e-08	2.69994e-08	2.71563e-08	1.23148e-05	8.2085e-06	1.54159e-08	6.18112e-06	2.47703e-08	1.23198e-05	8.2233e-06	6.17616e-06	1.22937e-05	1.93075e-08	6.21242e-06	1.23145e-05	5.2428e-08	6.20269e-06	8.25416e-06	1.23071e-05	2.05039e-05	7.04389e-08	3.07954e-05	2.15256e-06	6.18501e-06	7.43614e-08	2.87425e-05	8.28722e-06	2.16031e-06	1.23632e-05	2.05891e-05	1.23706e-05	6.24394e-06	2.67011e-05	3.48744e-05	2.05644e-05	4.71473e-05	1.23545e-05	2.26553e-05	2.46227e-05	3.58999e-05	1.85494e-05	2.67148e-05	3.90473e-05	1.55299e-05	2.6751e-05	1.23613e-05	3.69444e-05	1.6509e-05	5.53998e-05	3.70206e-05	4.72005e-05	3.89807e-05	6.35319e-05	5.33162e-05	3.69607e-05	2.67313e-05	2.67045e-05	2.98061e-05	2.46787e-05	3.2908e-05	3.69838e-05	6.2569e-05	4.10833e-05	3.0831e-05	3.40018e-05	6.76457e-05	2.66828e-05	1.24828e-05	2.47225e-05	2.2684e-05	5.33061e-05	3.59388e-05	2.26295e-05	1.85403e-05	3.69143e-05	6.25491e-06	9.64225e-05
d3_55	2.07543e-10	5.96511e-12	2.04596e-09	1.94532e-09	7.75348e-09	4.08887e-12	9.19972e-06	2.0601e-06	6.76128e-09	1.08246e-10	7.66859e-10	3.30101e-09	7.85992e-11	6.14924e-06	4.10881e-09	7.52432e-09	6.14477e-06	1.26491e-08	2.06142e-06	2.66114e-08	6.16531e-06	1.39048e-08	1.80655e-08	1.55237e-08	6.15411e-06	1.60938e-08	1.84375e-05	6.13578e-06	9.42159e-09	8.21699e-06	2.18717e-08	6.16868e-06	2.09154e-06	2.49926e-08	8.21116e-06	6.16206e-06	2.23613e-08	6.18463e-06	5.16494e-08	1.4391e-05	2.48759e-08	6.16167e-06	6.85212e-08	6.18506e-06	1.43954e-05	6.17993e-06	3.89637e-05	1.43641e-05	3.69117e-05	8.27781e-06	6.22204e-06	2.46222e-05	2.66971e-05	2.13577e-06	6.20868e-06	2.05414e-05	3.07715e-05	8.80196e-08	8.2788e-06	3.49292e-05	1.44201e-05	1.16466e-07	3.49011e-05	3.28699e-05	2.4628e-05	1.23931e-05	1.44383e-05	1.85238e-05	3.49575e-05	4.51639e-05	4.21124e-05	3.90265e-05	2.88257e-05	2.1876e-06	2.26391e-05	4.10602e-05	4.11768e-05	3.48959e-05	5.12858e-05	2.0581e-05	2.67702e-05	3.70655e-05	6.36235e-06	4.10428e-05	5.12964e-05	5.74398e-05	2.87835e-05	3.08077e-05	7.5849e-05	5.12948e-05	5.95124e-05	5.54082e-05	2.46902e-05	3.49846e-05	7.17678e-05	2.26543e-05	5.94903e-05	4.50951e-05	0.00016002
d3_56	4.27834e-10	1.52269e-12	6.15427e-06	0	6.14349e-06	6.19955e-09	1.47496e-08	1.52049e-10	4.81575e-11	2.2606e-10	6.15004e-06	2.05992e-06	1.51627e-08	2.74213e-09	8.90928e-09	6.13584e-06	7.63856e-09	2.06109e-06	3.49119e-09	2.39439e-08	1.25115e-08	9.27704e-09	2.06353e-06	8.87998e-09	8.19624e-06	6.09136e-09	3.55031e-09	8.41211e-09	1.54709e-08	6.17319e-06	9.21739e-06	6.13382e-06	1.50712e-08	1.7179e-08	1.02593e-05	4.55371e-08	7.1544e-08	2.83535e-08	6.14307e-06	8.23925e-06	6.19902e-06	1.23087e-05	2.38623e-08	8.29719e-08	6.19254e-06	4.22097e-08	1.23069e-05	4.04512e-08	3.07888e-05	2.05194e-05	6.1896e-06	6.23134e-06	6.19741e-06	3.89888e-05	1.23456e-05	2.66734e-05	3.27999e-05	2.87801e-05	1.44234e-05	2.05744e-05	2.0594e-05	1.24249e-05	2.46822e-05	1.44548e-05	8.26763e-06	1.85271e-05	3.29378e-05	3.69873e-05	4.30921e-05	4.82363e-05	4.30936e-05	3.07972e-05	4.92722e-05	1.14262e-05	3.49551e-05	3.29226e-05	3.90563e-05	2.06217e-05	4.71974e-05	3.49306e-05	3.49481e-05	2.67755e-05	6.56367e-05	3.70476e-05	3.70721e-05	3.90695e-05	2.4715e-05	3.28444e-05	2.68084e-05	3.29534e-05	3.69944e-05	3.90434e-05	4.10636e-05	3.89768e-05	4.30783e-05	2.66914e-05	6.14535e-05	3.28528e-05	0.000166071
d3_57	4.96778e-11	9.62477e-11	6.97051e-11	2.42184e-09	1.15841e-09	1.27701e-10	1.42053e-08	3.1026e-10	1.53706e-11	5.30463e-09	1.81e-10	1.31594e-08	6.14053e-06	3.10843e-09	4.97249e-09	7.46404e-09	1.54386e-08	5.52367e-09	2.50492e-10	1.74078e-08	6.14559e-06	6.53351e-09	2.06314e-06	1.22796e-05	8.20688e-06	1.72472e-08	1.4358e-05	6.16149e-06	6.16081e-06	6.14738e-06	2.57854e-08	2.27965e-08	2.06245e-06	1.84051e-08	1.54527e-08	8.24001e-06	6.17635e-06	1.86114e-08	1.22742e-05	1.23211e-05	6.18803e-06	8.23288e-06	3.4426e-08	6.18339e-06	1.23189e-05	2.17695e-08	6.19515e-06	6.18083e-06	6.20418e-06	1.23926e-05	8.27125e-06	1.03506e-05	1.43819e-05	1.03368e-05	1.23481e-05	1.84891e-05	1.43868e-05	1.23659e-05	1.23548e-05	6.88109e-08	4.51713e-05	1.85393e-05	4.10537e-05	4.71154e-05	6.22336e-06	2.16307e-05	5.33841e-05	3.89722e-05	1.8495e-05	2.05738e-05	1.44798e-07	2.26248e-05	2.47094e-05	2.67412e-05	2.26582e-05	2.064e-05	3.90619e-05	3.29285e-05	2.47189e-05	4.31185e-05	3.90203e-05	3.48957e-05	4.51737e-05	8.30208e-06	3.28818e-05	4.51402e-05	4.51506e-05	2.67623e-05	1.85294e-05	2.67325e-05	1.85845e-05	2.47212e-05	3.29043e-05	5.13195e-05	1.8525e-05	5.63483e-05	4.71786e-05	2.97255e-05	9.03428e-05
d3_58	1.13273e-09	1.83808e-13	0	5.25144e-12	0	0	6.14348e-06	5.59724e-11	3.04796e-11	1.08906e-09	6.8415e-11	2.87618e-09	3.70115e-09	1.05075e-08	1.26619e-08	1.74482e-08	1.44468e-08	3.61922e-09	2.96244e-09	8.64204e-10	2.38282e-09	7.57439e-09	1.97231e-08	2.63426e-08	2.37292e-09	6.9585e-10	1.43273e-05	9.5352e-10	8.21577e-06	2.06491e-06	6.1849e-06	1.58447e-08	2.05891e-06	9.6162e-09	2.58404e-08	2.15246e-08	2.71529e-08	6.17978e-06	6.16919e-06	6.18145e-06	1.23081e-05	3.62422e-08	5.9552e-08	6.83234e-08	2.66634e-05	2.36323e-08	6.21901e-06	6.21004e-06	7.4955e-08	4.7044e-08	6.2057e-06	6.18965e-06	4.61874e-08	6.26208e-06	1.43861e-05	1.84808e-05	2.04957e-05	6.21054e-06	2.462e-05	1.23603e-05	1.85051e-05	1.23483e-05	2.14839e-06	2.46645e-05	2.46339e-05	2.25814e-05	3.69539e-05	3.89891e-05	1.64911e-05	2.46917e-05	2.88633e-05	2.88126e-05	3.28821e-05	3.28736e-05	2.67443e-05	2.26121e-05	3.90155e-05	2.87914e-05	2.0596e-05	3.90688e-05	3.59642e-05	3.69094e-05	5.95429e-05	3.90396e-05	3.29287e-05	2.06549e-05	2.67802e-05	5.33531e-05	4.11138e-05	2.88056e-05	5.54268e-05	3.6954e-05	1.65417e-05	2.78296e-05	4.31159e-05	6.162e-05	7.78973e-05	3.49285e-05	0.000149792
d3_59	6.29801e-11	0	0	2.11356e-11	8.55514e-11	4.09322e-11	1.45578e-09	7.68707e-11	0	1.06924e-10	3.28976e-10	1.32109e-10	9.49229e-11	1.44054e-10	3.07575e-09	1.91247e-09	1.07657e-08	4.42331e-11	1.59596e-10	8.40328e-11	8.20797e-06	2.90164e-09	8.66486e-09	2.23683e-09	3.41601e-09	6.14361e-06	1.12697e-08	8.86683e-09	7.79444e-09	4.0085e-09	3.25697e-08	5.92486e-09	7.75048e-09	1.00988e-08	9.74226e-09	6.15602e-06	3.05736e-08	6.16935e-06	1.22864e-05	1.8023e-08	2.39973e-08	2.49786e-08	2.06424e-06	1.23036e-05	1.23569e-05	1.23228e-05	2.09942e-06	6.21455e-06	1.23283e-05	8.2735e-06	6.19647e-06	1.44036e-05	6.61165e-08	1.23514e-05	3.6919e-05	2.87014e-05	2.05494e-05	1.23616e-05	2.46737e-05	1.2365e-05	1.23919e-05	2.13033e-06	3.69644e-05	2.67211e-05	3.07991e-05	8.27053e-06	1.45161e-05	1.03632e-05	2.56928e-05	1.2363e-05	4.10903e-05	1.54904e-05	3.69769e-05	3.39306e-05	1.13849e-05	2.06078e-05	5.94934e-05	6.25972e-06	4.31072e-05	5.54537e-05	1.44972e-05	3.70472e-05	4.10189e-05	3.90726e-05	2.06632e-05	3.70119e-05	4.72135e-05	4.7276e-05	2.15919e-05	3.89808e-05	3.29138e-05	6.15645e-05	2.68164e-05	4.31878e-05	6.35732e-05	4.31449e-05	6.04777e-05	3.69423e-05	0.000157945
