	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000478234	7.62154e-06	4.90952e-09	3.50197e-09	0	5.26313e-09	5.72196e-06	5.71929e-06	4.54551e-09	1.71603e-05	1.33444e-05	7.62223e-06	0	0	2.67625e-10	0	1.38654e-09	1.70299e-09	1.91676e-06	5.72051e-06	2.70157e-11	1.14292e-05	5.71168e-06	5.72106e-06	5.71746e-06	5.71597e-06	1.68825e-09	5.73465e-06	5.72691e-06	0	6.63589e-09	1.14446e-05	0	0	5.20978e-09	5.50893e-10	1.22809e-09	0	5.72616e-06	5.15584e-09	0	7.62201e-06	0	1.93546e-09	5.71842e-06	9.05986e-09	4.0446e-09	5.7202e-06	2.86508e-06	0	5.71356e-06	1.14399e-05	1.97519e-09	9.86447e-10	3.63419e-09	9.40516e-09	5.72381e-06	0	2.82633e-09	3.45663e-09	6.71669e-09	0	5.71723e-06	5.72115e-06	2.4644e-09	2.86018e-06	1.33362e-05	1.14273e-05	5.72069e-06	0	5.71953e-06	1.96493e-09	1.33393e-05	0	3.11433e-10	7.63024e-06	5.99085e-09	0	0	5.7205e-06	0	1.48527e-09	1.91008e-06	1.14276e-05	2.5332e-09	5.72156e-06	5.72022e-06	1.7517e-09	1.97797e-09	5.71896e-06	5.72203e-06	1.35914e-09	2.41043e-09	8.99356e-09	0.000444246
d1_49	0.000513699	5.78083e-09	2.46676e-09	5.72087e-06	6.454e-09	0	1.95618e-09	5.71302e-06	4.65616e-10	5.71407e-06	1.91389e-06	2.93216e-09	7.62269e-06	5.72519e-06	1.33417e-05	5.71936e-06	0	1.26183e-09	5.71232e-06	5.71878e-06	0	1.91155e-06	4.32665e-09	2.49641e-09	9.16841e-10	5.72315e-06	7.6225e-06	1.02256e-09	8.32503e-09	0	7.62678e-06	5.61601e-09	3.10541e-09	0	5.71232e-06	1.00426e-08	2.01688e-09	1.91123e-06	0	9.73339e-07	1.52472e-05	5.721e-06	9.64119e-09	1.17946e-08	4.19043e-10	5.71547e-06	3.79561e-09	1.91288e-06	1.03346e-08	5.71745e-06	1.35845e-09	5.75676e-09	2.86413e-06	5.71839e-06	1.14279e-05	0	0	0	5.71207e-10	1.21003e-08	5.72292e-06	0	1.05707e-08	0	7.62201e-06	8.22407e-09	1.09078e-08	2.5426e-10	5.71168e-06	5.71168e-06	8.43874e-09	0	3.08371e-09	2.99651e-09	1.37877e-09	7.62642e-06	5.7141e-06	0	0	5.72044e-06	1.3346e-05	5.71552e-06	5.71688e-06	6.64401e-09	1.05094e-09	5.72035e-06	0	7.62493e-06	8.7072e-09	5.58726e-09	2.55337e-09	7.6382e-06	0	2.52223e-09	0.000448074
d1_50	0.000496239	0	0	3.99054e-10	5.724e-06	5.71532e-06	4.50233e-09	5.71357e-09	5.72116e-06	5.72123e-06	0	1.33527e-05	1.91234e-06	1.4789e-09	1.70808e-09	5.72107e-06	0	1.73426e-10	1.9082e-09	5.71358e-06	0	0	1.52474e-05	8.52947e-10	5.71978e-06	1.91265e-06	5.72033e-06	1.52525e-05	1.33357e-05	3.93221e-09	1.33351e-09	5.72323e-06	5.72404e-06	0	0	1.69076e-10	6.378e-09	6.52167e-09	5.71469e-06	0	3.51443e-09	7.88813e-09	8.79142e-10	1.14408e-05	5.71852e-06	1.67315e-09	0	5.71557e-06	5.6785e-09	1.72057e-08	5.72096e-06	7.64884e-09	1.2059e-09	7.61777e-06	5.11998e-10	1.91747e-06	5.72351e-06	1.9109e-06	0	1.91113e-06	2.7108e-09	1.76191e-09	1.66865e-09	1.14374e-05	1.05812e-09	0	5.72085e-06	5.72103e-06	2.86343e-06	5.72315e-06	5.72337e-06	5.72846e-06	7.6207e-06	1.33454e-05	6.84374e-10	5.7248e-06	4.68298e-10	2.51781e-09	4.02744e-10	1.90905e-06	0	7.67282e-10	0	7.61924e-06	1.14352e-05	1.90633e-05	0	5.7142e-06	7.62362e-06	3.8574e-10	0	1.25973e-08	1.91935e-06	5.71168e-06	0.000419415
d1_51	0.000401199	0	0	0	5.72195e-06	1.04908e-08	5.72514e-06	3.81381e-06	0	0	2.69163e-09	5.25324e-09	1.91838e-06	0	5.72548e-06	5.71911e-06	5.72234e-06	0	8.94003e-09	1.02631e-09	1.33511e-05	1.87453e-09	1.39067e-09	0	8.66905e-09	0	5.7192e-06	1.39511e-09	1.14417e-05	1.57273e-09	1.46699e-09	5.71561e-06	8.42797e-09	4.42518e-09	5.71168e-06	5.72008e-06	5.72351e-06	7.62872e-06	1.4294e-05	5.72074e-06	5.72255e-06	7.63074e-06	1.90965e-06	4.03797e-09	5.72154e-06	1.40505e-09	7.62214e-06	0	5.71998e-06	7.63528e-06	1.55898e-09	7.62305e-06	5.72609e-06	8.89996e-10	9.11898e-09	6.05003e-10	1.1431e-05	0	5.72838e-06	1.91401e-06	0	1.91013e-06	0	1.91017e-06	0	1.86992e-09	9.36707e-09	0	7.41219e-09	0	1.9062e-05	9.52932e-06	7.47693e-09	3.37737e-10	0	4.33206e-09	1.00808e-09	5.72673e-06	1.3046e-08	5.71953e-06	7.62589e-06	0	9.60807e-09	5.72185e-06	3.06198e-09	7.62462e-06	1.14295e-05	5.71643e-06	5.72224e-06	0	5.72989e-06	1.26236e-08	5.72502e-06	9.32245e-09	0.000432738
d1_52	0.00051907	5.72291e-06	1.91324e-06	5.28874e-09	1.9116e-06	8.32884e-09	2.78629e-09	5.72211e-06	2.90006e-09	5.06512e-09	7.62203e-06	1.47925e-09	5.72103e-06	1.59622e-08	5.72467e-06	3.47183e-09	1.91114e-06	7.62596e-06	2.82174e-09	0	1.90708e-06	1.91106e-06	5.72104e-06	7.43432e-09	1.32645e-10	6.23252e-09	5.48977e-09	0	1.03394e-08	7.65818e-09	1.91489e-06	8.90742e-09	2.83726e-10	0	1.33423e-05	7.09263e-09	0	1.91893e-06	1.54102e-09	1.01816e-09	0	9.64627e-07	1.0983e-08	0	9.20645e-10	7.72222e-09	4.2285e-10	0	3.24847e-09	2.93961e-09	5.7186e-06	7.62147e-06	0	5.71768e-06	1.14418e-05	8.77507e-09	0	6.14303e-09	0	5.71749e-06	1.91099e-06	5.72079e-06	1.91257e-06	0	2.86377e-09	5.71592e-06	7.62749e-06	5.7161e-06	1.14424e-05	5.71273e-06	1.09257e-08	5.72098e-06	6.68225e-09	6.51819e-09	6.95547e-09	0	5.71534e-06	2.8481e-09	5.71239e-06	5.72253e-06	0	9.42118e-10	1.33471e-05	7.62512e-06	0	2.63069e-10	1.3761e-09	0	4.85392e-09	5.71587e-06	5.0199e-09	5.72292e-06	1.1432e-05	5.72012e-06	0.000503278
d1_53	0.000467546	5.71264e-06	0	1.14441e-05	0	5.71287e-06	6.36233e-09	5.8042e-09	4.02869e-09	5.72575e-06	0	1.92024e-06	5.72372e-06	2.849e-10	4.02162e-09	1.40802e-09	0	1.65589e-09	1.91197e-06	3.68105e-10	6.6031e-09	5.72028e-06	0	5.72615e-06	5.5972e-09	0	5.72049e-06	1.65606e-10	8.2661e-09	5.72067e-06	1.91403e-06	0	0	7.62396e-06	1.40754e-09	1.13806e-08	3.32292e-09	1.91267e-06	3.90303e-09	1.14293e-05	5.71847e-06	1.14331e-05	0	5.71917e-06	0	0	3.71046e-10	1.22777e-09	6.48537e-09	4.98178e-09	5.71516e-06	1.3342e-05	3.68257e-09	2.86696e-06	0	7.26813e-09	3.01474e-09	1.14284e-05	0	0	7.99837e-10	1.14341e-05	5.71474e-06	7.62424e-06	7.12928e-09	0	5.71337e-06	5.71168e-06	0	5.71327e-06	5.72503e-06	5.71439e-06	1.5706e-09	6.30458e-09	0	1.14417e-05	6.16519e-09	6.42208e-09	1.53469e-08	1.90556e-06	6.92535e-09	5.71879e-06	5.71356e-06	1.14502e-05	7.62986e-06	0	1.32494e-10	7.62287e-06	5.71221e-06	1.29526e-09	5.71321e-06	7.63002e-06	5.72688e-06	1.91657e-06	0.000400397
d1_54	0.000491581	1.91332e-06	8.58663e-06	4.32894e-09	4.40104e-09	4.41091e-09	2.02429e-09	3.91632e-09	0	4.73973e-09	1.91263e-06	5.71614e-06	5.71134e-09	3.41552e-10	5.71168e-06	5.72016e-06	0	1.40187e-09	6.07106e-09	7.62235e-06	1.04132e-08	5.7282e-06	8.15084e-09	7.63151e-06	6.36805e-09	5.72006e-06	2.70791e-09	1.04691e-08	5.72059e-06	5.72198e-06	5.54153e-09	4.93695e-09	6.62417e-09	0	5.72282e-06	4.89146e-10	5.72005e-06	1.9049e-05	0	2.83046e-09	5.7198e-06	3.766e-10	0	7.61992e-06	7.12435e-09	5.15201e-09	2.79372e-09	1.28943e-08	9.53842e-06	0	4.52502e-09	3.43964e-09	5.60449e-10	2.77653e-09	9.89282e-10	7.62628e-06	5.71686e-06	1.14327e-05	1.40852e-08	7.7425e-09	1.21196e-08	5.57672e-09	7.61557e-06	0	5.63913e-09	5.71168e-06	5.71719e-06	5.71771e-06	5.71992e-06	9.83903e-09	7.63389e-06	1.14396e-05	5.72587e-06	5.71972e-06	8.2243e-09	0	5.71348e-06	0	9.33846e-10	5.71843e-06	0	3.83924e-09	1.22911e-09	2.01092e-08	5.71853e-06	0	4.05242e-09	5.72726e-06	0	1.91331e-06	0	0	4.33219e-09	5.7158e-06	0.000488013
d1_55	0.000499816	1.70924e-09	5.72293e-06	7.62985e-06	7.23523e-10	5.71968e-06	5.71836e-06	5.60399e-09	5.71504e-06	1.91734e-06	1.00755e-08	0	9.23004e-09	1.14337e-05	5.72948e-06	0	5.71583e-06	5.71492e-06	8.57806e-06	1.14296e-05	2.65668e-10	1.52555e-05	0	6.25472e-10	0	5.72165e-06	5.72018e-06	0	1.71612e-05	2.28721e-05	2.90351e-09	0	0	1.91524e-06	5.20844e-09	1.91327e-06	5.72226e-06	3.51209e-09	1.40364e-09	4.35732e-09	7.62767e-06	1.74291e-08	5.71678e-06	0	5.72017e-06	6.68538e-06	0	0	1.14376e-05	2.02019e-09	0	0	1.34032e-09	0	1.24559e-08	3.63054e-10	5.72138e-06	0	1.90679e-06	0	0	6.22584e-09	0	0	0	5.71706e-06	1.33551e-05	5.18461e-09	0	5.71168e-06	5.73072e-06	8.61835e-09	1.82527e-10	0	5.72108e-06	0	0	5.71698e-06	2.19896e-09	0	0	3.32385e-09	1.14443e-05	0	2.84516e-09	5.72226e-06	5.75684e-09	5.64054e-10	1.27343e-08	1.91595e-06	1.8365e-09	5.71937e-06	1.90978e-06	6.8561e-09	0.000455566
d1_56	0.000576215	5.71189e-06	5.71511e-06	0	7.62078e-06	1.18187e-09	1.14319e-05	3.16695e-09	5.72254e-06	5.71168e-06	6.65764e-09	0	5.45017e-09	8.5233e-09	5.71608e-06	1.35966e-09	0	0	0	1.16123e-08	1.14481e-05	0	0	1.91612e-06	5.71405e-06	3.82425e-06	5.71716e-06	0	5.72836e-06	7.70981e-09	5.71215e-06	1.14416e-05	0	0	3.95265e-09	1.18545e-08	0	1.9174e-06	5.71773e-06	3.4644e-09	3.82287e-06	1.33443e-05	0	1.33409e-05	5.71985e-06	8.38348e-09	7.73803e-09	0	9.54266e-06	3.82169e-06	1.18779e-10	5.72013e-06	5.71701e-06	1.01538e-08	2.47266e-09	2.7864e-09	9.36656e-11	1.14366e-05	1.73878e-09	2.10779e-09	1.18299e-09	2.88003e-09	3.58219e-09	5.72448e-06	5.71404e-06	5.71842e-06	1.92343e-06	0	5.71889e-06	1.36021e-09	1.91515e-06	1.64788e-09	1.90554e-05	0	1.33437e-05	5.73448e-06	5.72657e-06	0	1.33428e-05	0	7.70146e-09	0	0	2.51924e-09	5.71731e-06	8.25454e-09	0	6.66459e-09	5.71741e-06	7.78352e-09	6.11296e-10	5.72085e-06	0	3.14809e-09	0.00038227
d1_57	0.000532492	5.41693e-10	5.72147e-06	5.71208e-06	5.71321e-06	5.71632e-06	9.54437e-06	2.78417e-09	2.33809e-09	4.50259e-09	0	4.71481e-09	8.57804e-10	7.63156e-06	5.72509e-06	3.99346e-09	4.50227e-09	0	1.76306e-09	3.11792e-09	2.84239e-09	6.43121e-10	9.02812e-09	4.71006e-09	0	5.71825e-06	2.98823e-09	1.90579e-05	1.51565e-08	5.17585e-09	0	6.7363e-09	2.28324e-10	2.26967e-09	2.25568e-09	1.91105e-06	5.71317e-06	1.33385e-05	7.50874e-09	0	0	5.72468e-06	6.65675e-10	0	5.71968e-06	7.61952e-06	3.04129e-09	6.01643e-10	5.72324e-06	8.04161e-09	5.72807e-06	5.73023e-06	5.71748e-06	1.9093e-06	1.3346e-05	3.46463e-09	3.9186e-09	5.79035e-10	1.33397e-05	0	1.71462e-05	5.72423e-06	1.33397e-05	5.72148e-06	4.46188e-09	5.59137e-09	2.54674e-09	6.73197e-10	7.94057e-11	0	9.28881e-09	6.13701e-10	5.72135e-06	7.62837e-06	7.62678e-06	5.71828e-06	1.46553e-09	5.71772e-06	7.63648e-06	5.71995e-06	5.71198e-06	0	5.72074e-06	6.08223e-09	1.91087e-06	3.75301e-09	2.67951e-10	0	1.14506e-09	5.71328e-06	5.71936e-06	0	0	8.21702e-09	0.000393661
d1_58	0.000491214	0	1.76554e-09	5.74115e-09	9.62789e-07	6.05811e-09	0	4.85988e-09	6.0364e-09	4.88932e-09	1.9129e-06	5.72043e-06	5.72009e-06	5.71168e-06	3.03194e-09	7.61745e-06	2.38337e-09	0	4.85961e-09	5.72648e-06	0	0	5.71717e-06	5.72528e-06	7.74446e-10	5.72447e-06	1.69556e-09	2.71103e-09	2.91788e-09	1.90595e-05	7.62412e-06	5.73016e-06	5.72977e-06	0	6.07255e-09	5.41084e-09	3.8097e-06	5.71444e-06	1.14281e-05	1.91161e-06	2.17278e-09	3.5879e-09	8.39019e-09	0	2.38236e-09	1.55978e-09	2.45421e-09	0	2.93505e-09	7.64829e-11	0	4.5002e-09	5.72174e-06	1.91316e-06	5.75201e-09	8.07138e-09	2.99859e-09	5.71732e-06	0	1.33439e-05	5.72015e-06	5.72656e-06	0	2.29123e-09	3.54153e-09	3.58184e-09	3.74494e-09	6.38316e-09	1.71553e-05	4.55369e-09	1.14291e-05	1.72156e-09	1.14421e-05	0	5.72926e-06	1.45004e-09	1.91503e-06	0	3.49221e-10	1.71671e-05	6.91185e-10	1.14347e-05	1.90687e-06	1.33445e-05	0	1.14379e-05	5.64021e-09	5.71962e-06	7.10545e-10	6.06704e-09	5.72429e-06	3.25934e-10	6.11646e-09	0	0.000379345
d1_59	0.000528624	4.58614e-09	2.04835e-09	7.62601e-06	2.79732e-10	5.72575e-06	5.73988e-06	0	7.63105e-06	4.19136e-09	5.7284e-06	4.7255e-11	3.65097e-09	3.98434e-10	1.91396e-06	1.4266e-09	5.72656e-06	2.52598e-09	5.72144e-06	0	5.72407e-06	5.72035e-06	1.91529e-06	5.7148e-06	0	0	2.90798e-09	1.92298e-06	5.80911e-09	5.71351e-06	1.1437e-05	1.8825e-10	7.62474e-06	6.57288e-09	5.72214e-06	4.04963e-09	2.76026e-09	4.49549e-09	8.74173e-09	7.63212e-06	5.71708e-06	2.33403e-09	7.18655e-09	5.71964e-06	7.62707e-06	1.9057e-06	5.7201e-06	6.03277e-09	5.7255e-06	5.60603e-09	3.72753e-09	7.62564e-06	0	8.56988e-09	5.73249e-06	0	5.71355e-06	5.71906e-06	9.54833e-06	1.14314e-05	1.54133e-09	8.69944e-09	0	0	5.71255e-06	0	0	5.76403e-09	0	5.73415e-06	4.03551e-09	2.06302e-09	1.26191e-08	5.72289e-06	1.90714e-06	0	0	0	5.72762e-06	1.43601e-09	2.11362e-09	5.72028e-06	1.86733e-09	0	5.38609e-10	7.07725e-10	0	5.72063e-06	5.72085e-06	1.42983e-09	5.56653e-09	1.6729e-09	7.63205e-06	3.57752e-09	0.000459412
d1_60	0.000574183	1.22275e-09	0	4.9672e-09	0	5.71634e-06	7.20709e-11	5.71354e-06	2.7742e-09	0	1.33406e-05	5.7193e-06	1.71674e-05	5.71244e-06	5.72327e-06	4.1992e-10	5.7227e-06	0	2.30661e-09	5.73089e-06	1.1467e-08	1.16469e-09	1.41074e-09	1.33458e-05	5.10046e-09	7.65879e-09	0	1.14339e-05	2.85228e-09	0	1.46679e-09	5.7274e-06	5.72188e-06	0	1.14274e-09	4.89118e-09	3.49661e-09	5.72113e-06	3.21349e-09	7.62931e-06	5.55209e-09	0	5.72159e-06	1.90906e-06	5.7433e-09	0	1.91308e-06	2.98466e-09	5.71941e-06	1.11117e-08	1.91016e-06	0	9.6571e-07	0	2.97746e-09	1.14421e-05	1.91111e-06	3.94444e-09	1.02049e-09	0	0	6.6857e-09	5.04203e-09	0	5.72209e-06	0	1.50203e-09	4.76606e-10	4.37547e-09	1.40078e-09	4.4735e-10	5.71584e-06	3.82387e-09	2.54586e-09	5.71743e-06	5.72184e-06	5.01265e-09	0	1.67976e-09	5.47625e-09	7.62598e-06	1.04694e-08	5.72155e-06	5.71674e-06	1.32195e-10	1.05751e-09	5.71859e-06	5.82798e-09	0	6.50554e-09	1.17794e-09	5.71183e-06	0	6.64079e-10	0.000419427
d1_61	0.000527291	1.18332e-08	1.91125e-06	1.10492e-08	0	5.72159e-06	1.14348e-05	5.73057e-06	0	5.71168e-06	1.9098e-06	5.72375e-06	1.92812e-09	1.14333e-05	0	6.4461e-09	0	4.911e-10	1.91181e-06	2.38263e-09	2.7346e-09	2.45782e-09	6.30827e-09	4.32718e-09	1.10941e-09	1.14457e-05	5.71834e-06	5.72147e-06	4.14935e-09	5.59894e-09	5.72867e-06	0	5.71796e-06	5.72109e-06	7.63622e-06	1.91351e-06	7.62549e-06	5.72102e-06	5.72255e-06	1.1427e-05	3.61281e-09	3.12086e-09	4.19951e-09	5.72064e-06	1.91115e-06	0	7.16418e-09	5.72676e-06	5.99647e-09	8.66761e-10	5.74486e-09	5.71168e-06	1.27555e-09	1.33357e-05	5.72704e-06	1.91593e-06	7.38902e-09	0	3.04078e-09	5.71396e-06	5.71858e-06	0	1.14359e-05	0	1.3341e-05	1.177e-09	1.14445e-05	2.9818e-10	0	2.8667e-06	1.14296e-05	0	0	1.90422e-06	1.31385e-09	6.78507e-10	2.76365e-09	5.71781e-06	8.35321e-09	5.71593e-06	5.71172e-06	1.88705e-09	1.90864e-06	1.09295e-08	5.71724e-06	5.71908e-06	5.45777e-09	4.86425e-09	6.65732e-09	0	1.14355e-05	4.36176e-09	5.72663e-06	6.07848e-09	0.00042896
d1_62	0.000500129	5.71776e-06	3.7273e-09	3.03487e-09	1.91306e-06	1.88048e-09	1.33966e-09	2.25422e-09	1.9137e-06	0	0	4.57462e-09	1.26386e-08	1.52554e-05	2.02369e-09	5.71724e-06	0	1.14286e-05	2.37132e-09	7.63083e-06	5.72314e-06	5.92907e-09	1.50909e-08	4.25213e-09	7.63105e-06	0	0	5.71376e-06	0	0	1.13967e-09	5.46031e-09	5.72148e-06	1.91363e-06	5.72469e-06	5.10237e-09	3.39029e-09	3.20028e-09	1.91129e-06	5.72255e-06	5.72398e-06	1.47303e-08	2.19463e-09	5.71746e-06	5.71844e-06	0	5.71939e-06	4.74152e-10	5.73209e-06	0	2.59375e-09	6.59117e-09	9.78595e-09	6.16779e-09	2.23746e-09	1.91291e-06	1.1431e-05	1.44894e-09	6.4948e-10	2.63462e-09	5.72503e-06	0	1.90623e-05	7.6237e-06	5.73177e-06	1.33417e-05	0	1.9051e-05	5.72524e-06	0	1.6065e-09	4.16226e-09	1.01933e-08	8.16955e-10	9.5293e-06	8.7578e-09	1.51216e-08	1.91946e-06	5.72372e-06	5.72742e-06	4.75907e-09	0	5.72137e-06	3.77301e-09	2.02837e-09	0	5.71761e-06	5.71349e-06	5.71382e-06	8.2558e-09	5.7139e-06	1.14358e-05	0	5.72042e-06	0.00043472
d1_63	0.000596624	1.90907e-06	1.33373e-05	2.63409e-09	5.72503e-06	5.72516e-06	0	5.73287e-06	7.6318e-06	0	1.14373e-05	1.14364e-05	5.7215e-06	6.04451e-09	5.71666e-06	0	6.11654e-09	7.63937e-06	7.63408e-06	5.72188e-06	6.96978e-09	5.72607e-06	1.71537e-05	3.13229e-09	5.71244e-06	5.72151e-06	0	1.17082e-09	7.62267e-06	6.72407e-09	0	0	3.6218e-10	3.12207e-09	1.91396e-06	0	1.14385e-05	1.52569e-05	0	7.62667e-06	3.90765e-10	0	1.33434e-05	1.51851e-08	3.90832e-09	6.76029e-09	5.72109e-06	0	1.14433e-05	5.72351e-06	2.47069e-09	0	1.33321e-05	5.7356e-06	1.91961e-06	3.83261e-10	3.45373e-09	5.22591e-11	5.72157e-06	1.91771e-06	5.74055e-06	5.56521e-09	7.63241e-06	5.71827e-06	0	0	4.62371e-09	2.05381e-09	3.26298e-09	5.72055e-06	1.05107e-09	5.72452e-06	1.12045e-09	0	1.1438e-05	5.71796e-06	5.71891e-06	5.71646e-06	1.14304e-05	5.71367e-06	1.20194e-10	9.53677e-06	2.11708e-10	0	0	5.71168e-06	4.2161e-09	1.07231e-08	3.75773e-09	3.81865e-06	5.72142e-06	1.14434e-05	8.12271e-10	1.71496e-05	0.000556562
d1_64	0.000538383	1.38697e-08	5.72649e-10	0	4.40335e-09	7.48027e-09	7.76891e-09	5.72753e-06	5.72176e-06	2.12777e-09	1.13963e-08	5.72238e-06	5.72286e-06	7.69651e-10	2.0323e-09	1.06613e-08	0	2.6743e-09	8.29495e-09	5.36857e-09	7.62576e-06	5.72148e-06	4.23098e-09	2.86704e-09	0	2.58317e-09	1.14375e-05	5.02109e-09	1.14473e-05	0	5.72024e-06	0	5.72053e-06	5.72112e-06	1.64378e-10	1.14386e-05	0	5.72699e-06	0	5.72254e-06	1.90958e-06	5.71444e-06	4.09037e-10	2.87341e-09	5.72645e-06	0	1.0269e-09	2.47749e-05	1.43003e-08	1.29026e-09	7.61926e-06	4.64719e-09	0	5.00546e-09	5.717e-06	1.33863e-09	1.91596e-06	5.72259e-06	3.215e-10	1.91829e-06	5.724e-06	6.50132e-10	0	7.62384e-06	0	0	6.31396e-09	0	7.4211e-09	1.14377e-05	0	8.11762e-09	9.84402e-10	4.68312e-09	7.61951e-06	5.71571e-06	1.01517e-08	4.09964e-09	9.33595e-09	0	0	2.60826e-09	7.64252e-06	7.62345e-06	4.7989e-09	1.33513e-05	9.53036e-06	5.72238e-06	5.72183e-06	5.7179e-06	0	5.72226e-06	7.93053e-10	1.52535e-05	0.000451796
d1_65	0.000551693	0	0	7.60737e-09	5.7131e-06	0	7.62896e-06	6.88198e-09	7.62487e-06	5.72511e-06	5.71663e-06	9.72094e-11	0	0	1.6402e-08	5.71168e-06	1.91197e-06	5.15451e-09	5.72277e-06	1.04573e-08	2.78252e-09	5.72482e-06	1.1433e-05	3.8854e-09	5.72139e-06	7.62979e-06	5.72133e-06	1.32036e-08	5.60095e-10	1.8699e-09	5.72091e-06	1.3341e-05	0	0	1.75198e-09	1.9148e-06	0	1.05848e-08	1.14415e-05	0	1.91712e-06	8.70721e-09	2.06927e-09	1.913e-06	0	6.77448e-09	1.91141e-06	6.81609e-09	5.72034e-09	0	5.73975e-09	2.8463e-09	1.94915e-09	5.71983e-06	1.14305e-05	5.78268e-09	1.91023e-06	6.98545e-10	4.50923e-09	5.71902e-06	5.71265e-06	1.71565e-05	1.09617e-08	5.71856e-06	5.71741e-06	0	1.91766e-06	5.71796e-06	5.71648e-06	5.72109e-06	3.60427e-09	7.63234e-06	1.33394e-05	0	4.75022e-09	0	1.14313e-05	5.05058e-09	0	2.31738e-09	5.72304e-06	5.72743e-06	5.71968e-06	5.72462e-06	0	0	7.64264e-09	8.09588e-09	5.73627e-06	1.09118e-08	6.57927e-09	5.71524e-06	8.12633e-09	9.56571e-09	0.000451818
d1_66	0.000579683	5.72731e-06	6.36906e-10	9.52105e-06	0	5.72069e-06	5.68344e-09	5.714e-06	5.72286e-06	0	5.72052e-06	1.14513e-05	0	0	7.90349e-10	1.56397e-09	8.61119e-09	5.71954e-06	1.38085e-09	5.72744e-06	4.0597e-09	5.71995e-06	0	7.62624e-06	1.14442e-05	5.71295e-06	5.71966e-06	5.72244e-06	5.64595e-09	1.11121e-08	8.64537e-09	0	8.65634e-10	5.22314e-09	5.50139e-09	7.62831e-06	5.71983e-06	0	5.71969e-06	5.73129e-06	9.08448e-09	5.71721e-06	0	1.90995e-06	5.71358e-06	1.35511e-09	5.19106e-09	0	5.71789e-06	5.71331e-06	5.71874e-06	4.93202e-09	3.50367e-10	1.91395e-06	7.62521e-06	1.0697e-08	5.714e-06	0	5.72593e-06	5.72786e-06	5.8429e-09	1.89038e-09	2.35822e-09	1.64873e-09	1.56947e-09	1.52545e-05	0	9.47252e-09	5.72124e-06	5.72068e-06	0	2.24104e-09	1.39013e-09	5.71315e-06	9.31321e-10	5.72561e-06	4.81662e-09	2.92483e-10	2.37127e-09	5.72049e-06	4.9883e-09	2.87972e-09	1.14377e-05	5.71833e-06	0	7.62726e-06	1.33475e-05	5.41176e-09	0	5.72915e-06	3.31972e-09	9.54163e-06	2.71675e-09	1.90607e-05	0.000497599
d1_67	0.000688062	5.72331e-06	5.7187e-06	5.72108e-06	1.91215e-06	1.65068e-08	1.82934e-09	1.90909e-06	1.03427e-08	5.71319e-06	7.45408e-10	0	5.73019e-06	8.10456e-09	1.05391e-08	3.90795e-09	5.72574e-06	0	8.17289e-10	8.108e-09	5.71548e-06	1.905e-06	1.14449e-05	1.71487e-05	5.73022e-06	3.74936e-09	1.14401e-05	5.84743e-09	5.71374e-06	5.71853e-06	1.29985e-08	1.14348e-05	7.63049e-06	3.33213e-09	1.90872e-06	4.30922e-10	6.96401e-09	5.72583e-06	7.79874e-09	0	3.37381e-09	5.7233e-06	0	5.72083e-06	1.86753e-09	5.71771e-06	0	0	1.14352e-05	4.82049e-09	5.71781e-06	2.1155e-09	5.71466e-06	5.72005e-06	7.6316e-06	5.20433e-09	7.62385e-06	0	1.25132e-08	2.50584e-09	3.3292e-09	3.76301e-09	0	0	1.57589e-08	5.72872e-06	5.72038e-06	5.72544e-06	7.28267e-09	1.14386e-05	9.74501e-10	0	5.73212e-06	7.62281e-06	5.7219e-06	0	3.97502e-09	1.14549e-09	6.62125e-09	2.53714e-09	8.45016e-09	6.43053e-09	5.6587e-09	7.78608e-09	5.71846e-06	3.33387e-09	0	1.33327e-05	1.91648e-09	1.53038e-09	0	1.3867e-08	5.71424e-06	1.30814e-09	0.000495698
