	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.27779e-06	3.86763e-09	5.45504e-09	2.47688e-08	2.536e-08	6.22099e-06	5.58468e-09	1.24616e-05	1.22832e-08	1.85731e-08	1.2386e-05	4.30439e-08	8.57252e-08	6.26589e-06	2.12647e-06	8.29212e-06	8.28843e-06	8.33603e-08	8.1007e-08	8.33904e-06	1.86487e-05	8.71034e-08	5.16753e-08	8.34432e-06	1.45188e-05	1.45279e-05	1.24258e-05	2.27274e-06	8.94277e-08	6.27668e-06	6.37901e-06	1.87046e-05	2.28394e-05	2.06658e-05	8.42406e-06	2.07099e-05	2.69802e-05	2.07842e-05	1.45761e-05	2.08259e-05	1.86063e-05	2.49228e-05	1.86667e-05	1.6678e-05	6.27616e-06	8.40953e-06	3.53309e-05	1.25789e-05	1.67047e-05	2.08408e-05	2.49129e-05	2.49277e-05	3.52506e-05	2.08368e-05	1.26283e-05	2.70188e-05	1.66576e-05	2.49596e-05	1.25735e-05	4.75922e-05	2.48994e-05	3.51718e-05	3.11175e-05	4.25741e-05	3.11722e-05	3.94256e-05	1.24833e-05	1.05343e-05	3.83501e-05	9.47622e-06	4.34598e-05	1.25497e-05	3.31188e-05	3.11166e-05	2.27703e-05	3.72925e-05	2.08835e-05	3.32828e-05	2.90005e-05	2.68545e-05	2.69811e-05	2.07036e-05	5.58605e-05	3.73235e-05	3.92424e-05	2.07276e-05	1.86907e-05	3.51514e-05	3.31177e-05	2.07806e-05	2.28675e-05	1.86288e-05	6.27507e-06	6.27439e-06	8.36516e-06	2.89051e-05	8.28388e-06	7.62969e-08	3.31923e-05
d3_44	6.29122e-06	1.90017e-09	3.12713e-10	6.20075e-06	2.46231e-08	4.41195e-09	1.03383e-08	6.20459e-06	4.48481e-09	3.85603e-08	3.96073e-08	6.2327e-06	1.24692e-08	6.18555e-06	2.73996e-08	7.07275e-08	3.29267e-08	8.31469e-06	6.22824e-06	1.4486e-05	8.54407e-08	6.29703e-06	4.44569e-08	8.31576e-06	2.33348e-08	8.14666e-08	1.24781e-05	8.35719e-06	1.45288e-05	1.24203e-05	2.68736e-05	8.38505e-06	2.06886e-05	8.3944e-06	2.49363e-05	3.10615e-05	1.45856e-05	6.33047e-06	9.38973e-06	2.21893e-06	1.46861e-05	6.39311e-06	1.46054e-05	2.69343e-05	2.69559e-05	3.62336e-05	2.91225e-05	8.44827e-06	2.49097e-05	2.48989e-05	3.1089e-05	2.08298e-05	6.39766e-06	1.466e-05	3.10866e-05	3.31976e-05	1.47141e-05	4.96592e-05	3.92687e-05	2.18138e-06	2.69471e-05	7.46257e-06	2.70699e-05	2.49383e-05	5.37518e-05	1.25747e-05	2.49438e-05	2.49962e-05	2.09173e-05	1.25505e-05	2.91279e-05	4.03992e-05	3.31571e-05	3.63699e-05	3.1157e-05	2.69511e-05	4.34064e-05	3.1146e-05	5.36966e-05	1.26509e-05	4.14309e-05	6.30671e-06	6.30152e-06	1.87329e-05	2.48736e-05	2.48364e-05	3.52411e-05	1.45504e-05	2.90855e-05	6.26695e-06	2.07632e-05	8.34954e-06	1.86455e-05	6.23074e-06	2.68855e-05	8.27079e-06	1.03986e-05	6.33174e-06	4.33928e-05
d3_45	7.59162e-08	6.19224e-06	2.64329e-08	2.13183e-08	2.03345e-08	3.29598e-09	2.02808e-08	3.21184e-09	6.21869e-06	6.57567e-09	6.13689e-09	6.33984e-08	4.27622e-08	8.27456e-06	6.21933e-06	6.26917e-06	2.13051e-06	6.25003e-06	4.97644e-08	1.2379e-05	1.24795e-05	8.28904e-06	8.60301e-08	1.0839e-07	1.24608e-05	6.29093e-06	6.32753e-06	1.25275e-05	6.26661e-06	1.03677e-05	1.56393e-07	3.30988e-05	2.89313e-05	6.28945e-06	6.30116e-06	8.61815e-08	1.24808e-05	1.27716e-07	8.40637e-06	1.5551e-07	1.45536e-05	2.89598e-05	1.71874e-07	6.2913e-06	2.07549e-05	1.06099e-05	1.25927e-05	2.49336e-05	2.7016e-05	1.25477e-05	3.12035e-05	3.62557e-05	3.10192e-05	1.25207e-05	6.33802e-06	1.87002e-05	4.75396e-05	4.13644e-05	3.33485e-05	1.25564e-05	2.91739e-05	3.11659e-05	7.02698e-05	2.0815e-05	6.36254e-06	1.87143e-05	5.17685e-05	2.09409e-05	3.52917e-05	4.54829e-05	3.52998e-05	2.69953e-05	1.66625e-05	2.07638e-05	3.10746e-05	8.73338e-06	1.26161e-05	1.47244e-05	2.69363e-05	4.34559e-05	3.3127e-05	1.8727e-05	2.4854e-05	2.08305e-05	4.33816e-05	1.68458e-07	3.21024e-05	2.07205e-05	1.86499e-05	5.58539e-05	2.48603e-05	2.89055e-05	8.21025e-08	1.24462e-05	6.29477e-06	1.33366e-07	1.2415e-05	2.07121e-05	6.81999e-05
d3_46	8.4371e-08	3.58673e-08	6.19494e-06	2.36098e-08	6.19531e-06	2.0256e-09	1.42679e-09	8.23112e-06	6.19633e-06	2.42517e-08	2.10166e-06	2.08549e-06	6.18911e-06	6.23486e-06	6.21021e-06	4.47008e-08	8.13067e-09	5.66873e-08	6.04076e-08	3.71379e-08	5.34893e-08	6.31895e-06	1.2433e-05	1.45333e-05	1.24803e-05	1.24634e-05	1.24717e-05	6.26584e-06	2.48206e-05	2.27202e-05	8.4146e-06	1.26394e-07	8.39942e-06	1.66267e-05	1.04263e-05	8.31835e-06	1.66291e-05	1.66638e-07	1.04112e-05	3.51075e-05	2.29015e-05	1.55532e-05	3.51343e-05	3.10218e-05	3.30763e-05	6.38555e-06	1.2522e-05	2.49788e-05	2.2925e-05	1.25844e-05	3.10966e-05	2.90687e-05	2.29508e-05	4.35265e-05	1.88822e-05	5.79317e-05	2.08425e-05	3.52161e-05	3.93762e-05	1.87681e-05	3.32118e-05	1.87974e-05	3.72028e-05	4.76862e-05	1.872e-05	2.91173e-05	4.2419e-05	3.52144e-05	3.11238e-05	3.23168e-07	4.65942e-05	2.91461e-05	1.24763e-05	2.03746e-07	3.94409e-05	5.38414e-05	3.94264e-05	2.69873e-05	1.24812e-05	3.7206e-05	1.87918e-05	5.58129e-05	2.49082e-05	5.17642e-05	4.24198e-05	2.07813e-05	1.86888e-05	4.3513e-05	3.93713e-05	1.86585e-05	3.9338e-05	1.46592e-05	3.10914e-05	6.33129e-06	4.75222e-05	3.7229e-05	4.23214e-05	1.45224e-05	4.9618e-05
d3_47	2.39898e-08	2.91514e-09	4.95145e-09	6.19291e-06	2.78204e-09	5.60788e-09	1.07504e-06	7.26e-09	1.13848e-05	3.66918e-08	2.03062e-08	4.2011e-08	5.23169e-09	4.59039e-08	1.65572e-05	6.2124e-06	6.26499e-06	4.71647e-08	6.245e-06	7.20125e-08	1.75625e-05	6.23567e-06	8.36106e-06	6.20333e-06	8.28255e-06	7.93386e-08	8.39169e-06	8.31797e-06	1.4558e-05	1.86031e-05	6.24924e-06	8.34672e-06	6.2939e-06	8.32921e-06	1.46955e-07	8.38476e-06	8.86195e-08	1.46277e-05	2.18552e-06	8.37586e-06	6.37389e-06	2.07006e-05	1.04631e-05	1.86417e-05	2.69789e-05	2.69674e-05	1.87892e-05	1.25545e-05	1.86864e-05	3.92852e-05	1.86348e-05	1.47029e-05	4.24126e-05	1.67223e-05	2.06787e-05	2.27766e-05	3.31852e-05	2.27859e-05	3.32044e-05	2.29046e-05	4.65429e-05	2.07076e-05	3.52661e-05	2.4499e-07	5.39227e-05	1.46615e-05	8.50918e-06	3.51914e-05	2.08509e-05	6.39034e-06	1.58164e-05	1.46877e-05	2.70784e-05	1.87554e-05	1.78256e-07	2.49821e-05	4.55664e-05	5.48685e-05	7.02448e-05	3.00819e-05	3.51829e-05	3.32298e-05	3.12191e-05	2.49354e-05	1.66764e-05	3.72929e-05	1.46434e-05	1.25543e-05	4.33873e-05	4.55678e-05	2.07866e-05	1.85502e-05	3.93408e-05	2.07423e-05	2.90532e-05	1.24649e-05	2.4802e-05	2.48064e-05	6.4192e-05
d3_48	4.4955e-09	2.14458e-09	3.60988e-10	1.55784e-09	7.48609e-09	7.19274e-09	6.19441e-06	1.83511e-08	1.86943e-09	5.47486e-09	1.61901e-08	8.23991e-06	3.98217e-09	6.17721e-06	5.83616e-08	1.03656e-05	2.3709e-08	6.21752e-06	8.28365e-06	6.20141e-06	7.54937e-08	6.95967e-08	7.27261e-08	1.24176e-05	6.22165e-06	5.28091e-08	2.15104e-06	9.61059e-08	6.27187e-06	3.20534e-05	4.42932e-08	1.45314e-05	8.60803e-08	7.92e-08	6.29552e-06	6.34489e-06	1.86768e-05	1.24869e-05	1.45097e-05	2.89915e-05	2.79767e-05	1.8695e-05	1.26446e-07	3.73238e-05	3.30859e-05	1.25116e-05	1.25897e-05	1.86694e-05	2.28506e-05	1.66901e-05	1.45318e-05	2.27839e-05	2.07952e-05	1.25685e-05	1.87343e-05	2.49554e-05	2.17879e-05	2.49325e-05	1.8793e-05	1.87091e-05	2.90052e-05	3.93705e-05	2.49581e-05	1.26328e-05	2.07535e-05	3.52292e-05	2.90756e-05	1.04764e-05	3.73761e-05	1.46789e-05	2.69388e-05	4.13219e-05	4.14326e-05	8.42588e-06	1.45922e-05	1.87213e-05	1.88366e-05	3.73229e-05	1.89132e-05	3.31903e-05	3.52645e-05	5.16897e-05	1.47023e-05	3.52115e-05	3.52401e-05	1.97257e-05	2.49068e-05	2.28688e-05	4.55303e-05	3.93941e-05	1.24762e-05	6.306e-06	2.90388e-05	1.46007e-05	1.86403e-05	1.86365e-05	1.24639e-05	6.32811e-06	6.21254e-05
d3_49	1.09876e-08	2.15847e-09	1.0391e-09	3.21158e-09	1.94462e-08	2.29687e-08	1.35486e-09	3.36162e-09	1.68033e-08	2.1071e-06	4.10742e-09	6.2162e-06	1.65206e-05	4.58974e-08	2.98669e-08	7.24527e-09	4.66432e-08	4.24898e-08	6.2373e-06	7.76505e-08	8.96688e-08	7.38739e-08	7.35725e-08	7.28346e-08	2.27204e-05	2.13654e-06	9.53414e-08	6.27596e-06	8.3444e-06	3.34697e-08	1.86286e-05	2.14641e-06	1.17874e-07	6.31935e-06	1.24769e-05	1.04434e-05	2.27384e-05	1.87226e-05	1.49056e-07	1.87566e-05	2.07154e-05	1.45384e-05	2.17634e-05	1.46124e-05	3.51575e-05	6.36837e-06	1.24806e-05	8.3621e-06	3.94807e-05	1.44963e-05	6.38517e-06	2.08139e-05	2.08523e-05	1.25126e-05	1.24721e-05	2.49123e-05	3.32254e-06	4.54921e-05	2.60268e-05	1.06788e-05	2.07307e-05	2.07407e-05	1.8754e-05	2.7088e-05	2.71629e-05	3.12228e-05	3.3055e-05	3.11538e-05	2.70893e-05	2.49396e-05	3.20128e-05	5.38642e-05	1.66882e-05	3.10379e-05	5.99482e-05	3.52177e-05	2.7077e-05	1.8771e-05	4.35265e-05	3.93169e-05	3.93713e-05	3.73948e-05	3.10949e-05	3.93783e-05	4.15456e-05	1.46098e-05	3.53155e-05	1.88526e-05	1.45787e-05	4.34427e-05	3.32366e-05	3.31681e-05	5.99185e-05	1.2489e-05	1.45415e-05	1.25121e-05	2.89731e-05	1.24421e-05	5.99324e-05
d3_50	1.78341e-08	2.93274e-10	2.53607e-10	3.32837e-10	2.74403e-10	7.69113e-10	1.30688e-09	1.03419e-09	6.85028e-10	2.38359e-08	1.81945e-08	2.10547e-08	1.69266e-08	2.96906e-09	9.1309e-09	6.20516e-06	6.19536e-06	7.97044e-09	2.23851e-08	1.10656e-08	6.23802e-06	6.26193e-06	4.01915e-08	8.31568e-06	6.14784e-08	1.11822e-08	6.20063e-06	1.23828e-05	6.27275e-06	5.90512e-08	8.40716e-06	1.86589e-05	6.25824e-06	2.16416e-06	6.31204e-06	1.65557e-05	1.45566e-05	1.24905e-05	3.31003e-05	1.45091e-05	6.26211e-06	1.86339e-05	6.32352e-06	2.21607e-06	1.25199e-05	2.06872e-05	6.3177e-06	2.27819e-05	1.87267e-05	6.36222e-06	1.45976e-05	2.8968e-05	4.54822e-05	3.73128e-05	3.73932e-05	1.66518e-05	8.36616e-06	1.87347e-05	3.74029e-05	1.24822e-05	6.31246e-06	2.90525e-05	2.49914e-05	3.73437e-05	5.59104e-05	3.93803e-05	2.9101e-05	4.55644e-05	3.73777e-05	3.11465e-05	5.59209e-05	2.09642e-05	2.49896e-05	6.62349e-05	1.6758e-05	3.52995e-05	1.88625e-05	5.28379e-05	5.17856e-05	3.9405e-05	1.25896e-05	2.91071e-05	2.90527e-05	2.70371e-05	3.11134e-05	3.51985e-05	2.69948e-05	2.50358e-05	4.14417e-05	2.6969e-05	4.55529e-05	3.10912e-05	2.48671e-05	4.33967e-05	1.66888e-05	8.40511e-06	6.2847e-06	1.66163e-05	0.000103434
d3_51	2.58136e-09	3.21842e-09	6.18969e-06	1.59437e-08	1.72086e-08	2.46204e-09	1.74122e-08	4.84459e-09	2.83014e-09	2.21713e-09	8.24007e-06	1.44461e-05	1.29335e-10	6.19591e-06	4.38889e-09	6.2227e-06	3.02469e-09	3.04113e-08	3.4154e-09	3.97651e-08	3.16019e-08	6.23536e-06	3.30083e-08	3.92302e-08	6.22638e-06	8.96519e-08	1.12427e-08	1.85768e-05	6.20882e-06	1.45142e-05	9.10665e-08	8.37001e-06	5.53962e-08	6.19566e-08	2.07001e-05	6.24612e-06	1.25157e-05	1.44897e-05	2.07287e-05	6.31876e-06	1.45689e-05	1.86375e-05	1.12074e-07	1.87008e-05	2.08356e-05	1.45215e-05	1.25052e-05	1.66457e-05	1.25072e-05	2.68719e-05	2.27996e-05	4.34071e-05	2.08058e-05	2.90836e-05	2.69735e-05	1.14954e-05	1.24619e-05	3.73495e-05	1.88046e-05	3.93299e-05	6.4406e-06	1.25768e-05	8.50404e-06	2.08073e-05	3.7311e-05	1.88517e-05	4.24667e-05	8.55149e-06	3.3198e-05	3.84555e-05	2.28724e-05	2.89709e-05	2.91855e-05	5.80021e-05	6.82514e-05	1.87667e-05	3.7293e-05	3.93775e-05	4.3642e-05	2.07787e-05	2.0858e-05	4.45559e-05	4.7613e-05	3.53309e-05	3.32381e-05	1.88073e-05	5.38136e-05	4.54367e-05	1.46196e-05	1.87605e-05	3.11079e-05	5.98345e-05	2.48774e-05	2.28863e-05	3.93114e-05	1.24794e-05	3.10539e-05	2.48437e-05	6.00334e-05
d3_52	3.23966e-10	1.26544e-10	1.00285e-10	7.05531e-11	5.12372e-10	6.49702e-10	1.56791e-08	2.48124e-09	1.57531e-08	1.7831e-10	5.43041e-09	7.28897e-09	2.5172e-08	4.75674e-08	6.20044e-06	6.16961e-06	6.19755e-06	2.58986e-08	6.18613e-06	8.2843e-06	6.08036e-08	1.85803e-05	7.14129e-09	6.23015e-06	2.48209e-08	6.21933e-06	8.26097e-06	1.44395e-05	6.23852e-06	8.26458e-06	6.22158e-06	1.33865e-07	2.1288e-06	6.26239e-06	6.20217e-06	5.45251e-08	6.29153e-06	6.26017e-06	1.8653e-05	7.98749e-08	2.19693e-06	2.24184e-06	9.32663e-06	2.07504e-05	2.20769e-06	1.86794e-05	2.27838e-05	6.31881e-06	8.29152e-06	1.45803e-05	8.4109e-06	1.26162e-05	1.86901e-05	2.06837e-05	1.25523e-05	2.69744e-05	8.51157e-06	1.45904e-05	3.31764e-05	3.11746e-05	2.4965e-05	8.40933e-06	1.87378e-05	2.28129e-05	3.6342e-05	2.49767e-05	2.08608e-05	4.35182e-05	3.53665e-05	3.5297e-05	2.60453e-05	3.5339e-05	1.46208e-05	2.50176e-05	3.11179e-05	2.28603e-05	4.14909e-05	2.70801e-05	2.70941e-05	2.07698e-05	7.03168e-05	4.14071e-05	5.18422e-05	3.11861e-05	4.97779e-05	3.73593e-05	2.08499e-05	8.46885e-05	3.1074e-05	1.87995e-05	3.52988e-05	3.32191e-05	5.88529e-05	2.68435e-05	4.75125e-05	3.31104e-05	3.00674e-05	2.49481e-05	0.000111553
d3_53	1.7813e-10	3.73656e-11	2.87054e-10	2.0009e-09	1.18835e-10	2.21593e-09	4.03605e-11	5.32711e-10	2.54744e-09	1.77416e-08	3.05167e-10	3.93291e-08	6.19211e-06	1.03316e-05	1.23857e-05	2.08113e-06	6.1388e-10	1.23521e-05	6.19632e-06	8.26852e-06	1.24991e-08	2.51223e-08	2.11909e-08	1.00309e-08	1.12765e-06	7.95676e-08	2.10407e-06	6.22746e-06	2.34993e-08	1.23987e-05	6.23801e-06	7.5365e-08	8.25927e-06	1.03917e-05	7.2591e-08	1.2484e-05	2.6892e-05	1.4484e-05	8.33913e-06	7.01787e-08	6.27671e-06	1.24875e-05	8.41981e-06	3.1064e-05	8.3451e-06	1.86571e-05	8.37021e-06	1.25008e-05	1.69253e-07	4.96237e-05	2.50526e-05	2.48058e-05	1.04824e-05	2.89993e-05	2.08372e-05	1.25189e-05	1.87608e-05	2.28862e-05	4.7665e-05	4.1425e-05	2.90464e-05	3.10244e-05	2.903e-05	6.39172e-06	2.07859e-05	2.81247e-05	2.89986e-05	1.88322e-05	3.93538e-05	2.90066e-05	3.11345e-05	2.69707e-05	6.3846e-06	3.32398e-05	5.37953e-05	1.25253e-05	1.88273e-05	3.94123e-05	4.55464e-05	2.69984e-05	2.18622e-05	2.91287e-05	1.87353e-05	7.6547e-05	5.39345e-05	3.31642e-05	1.88314e-05	1.27104e-05	1.87831e-05	4.14067e-05	3.11263e-05	2.70127e-05	1.67379e-05	2.48547e-05	3.10529e-05	6.38274e-06	4.95876e-05	2.48951e-05	0.0001179
d3_54	1.37495e-10	1.26759e-11	1.13032e-11	3.63923e-11	2.83903e-09	1.9024e-11	3.09425e-09	4.53261e-08	1.35223e-10	2.86297e-09	2.11448e-08	9.86098e-10	2.6425e-09	6.38789e-09	2.63152e-09	1.0327e-05	9.1323e-10	1.44506e-05	6.23718e-06	5.41703e-10	1.40079e-09	3.6991e-08	8.26005e-06	2.06416e-05	8.24981e-06	2.47053e-09	2.13306e-06	2.12494e-06	6.1706e-06	2.2164e-08	1.04727e-07	7.49165e-08	6.2289e-06	6.21407e-06	7.4317e-08	2.06249e-05	6.18474e-06	6.27317e-06	1.24418e-05	2.07502e-05	2.37598e-05	2.18434e-06	1.46645e-07	1.86151e-05	1.31859e-07	3.12073e-05	1.04319e-05	8.33265e-06	1.25377e-05	1.86894e-05	1.25918e-05	2.4851e-05	8.39729e-06	1.86331e-05	1.86586e-05	1.87039e-05	1.66579e-05	2.28016e-05	1.25178e-05	1.45609e-05	2.09008e-05	1.25405e-05	1.4637e-05	5.37353e-05	4.55957e-05	2.29751e-05	4.14019e-05	3.52903e-05	1.87998e-05	2.91895e-05	3.52138e-05	3.11368e-05	4.35623e-05	3.93662e-05	3.32572e-05	3.53404e-05	1.99158e-05	4.34816e-05	3.83832e-05	3.73843e-05	3.31659e-05	2.50268e-05	3.01131e-05	5.17625e-05	3.11259e-05	3.11298e-05	1.26041e-05	2.49599e-05	5.80117e-05	3.10683e-05	1.2597e-05	1.86681e-05	1.2543e-05	3.11665e-05	3.51781e-05	1.46329e-05	2.69806e-05	2.08843e-05	0.000139761
d3_55	6.84232e-11	9.37844e-10	6.19188e-06	1.62141e-08	2.00218e-10	7.98062e-11	2.68418e-11	6.69878e-11	2.42587e-08	9.23254e-09	1.64644e-10	4.02976e-10	6.53578e-09	1.46284e-09	2.72391e-08	2.41297e-08	4.8044e-11	6.21838e-06	6.89923e-09	6.26395e-09	6.21376e-06	2.85214e-08	6.11279e-09	3.62387e-08	2.0808e-06	3.52756e-08	6.22266e-06	2.10446e-08	8.99884e-09	8.7647e-09	2.07019e-06	6.21837e-06	3.69433e-08	6.24226e-06	2.18583e-06	1.24235e-05	1.47749e-07	1.35067e-05	1.24466e-05	1.45165e-05	3.31454e-08	2.20809e-06	2.18352e-05	1.45273e-05	3.92915e-05	1.45408e-05	1.24898e-07	1.45197e-05	1.85931e-07	2.08435e-05	1.87633e-05	6.31903e-06	1.86435e-05	1.4573e-05	1.86544e-05	1.87344e-05	4.76062e-05	2.08099e-05	1.24818e-05	1.46206e-05	2.69463e-05	3.93663e-05	4.9741e-05	1.46115e-05	1.25472e-05	1.88008e-05	4.55871e-05	2.91188e-05	2.504e-05	1.04819e-05	2.49926e-05	4.35069e-05	1.87887e-05	2.08122e-05	2.7e-05	4.97459e-05	4.7731e-05	5.79303e-05	4.35237e-05	4.78187e-05	3.3346e-05	2.50813e-05	6.73219e-05	3.53449e-05	8.89343e-05	3.32267e-05	2.40724e-05	2.70217e-05	4.35016e-05	4.55419e-05	6.62348e-05	4.36047e-05	5.80658e-05	7.3318e-05	3.73964e-05	6.6213e-05	3.10143e-05	6.34589e-06	0.00013653
d3_56	2.03732e-10	1.00834e-09	0	4.77524e-11	0	3.34696e-11	0	2.77002e-10	1.18864e-10	1.17302e-10	1.79786e-10	1.28785e-09	3.15511e-09	7.14175e-11	8.24763e-06	1.51803e-10	9.88645e-09	6.19223e-06	6.19828e-06	3.3902e-08	4.73437e-08	3.53522e-09	6.23279e-06	6.2034e-06	2.56977e-08	6.22794e-06	1.9901e-08	1.445e-05	6.21247e-06	5.41181e-08	6.33633e-09	5.51391e-08	8.25406e-06	2.12984e-06	1.24264e-05	2.11943e-06	1.04506e-05	1.24162e-05	1.24516e-05	1.24361e-05	6.22821e-06	1.45388e-05	2.47973e-05	6.33472e-06	1.86173e-05	7.78829e-08	1.25534e-05	2.24754e-06	1.38841e-07	1.87321e-05	1.45744e-05	1.25151e-05	1.67262e-07	8.41765e-06	2.90208e-05	4.13592e-05	1.66156e-05	8.43483e-06	1.46572e-05	8.34958e-06	1.2572e-05	2.69827e-05	1.4561e-05	2.30386e-05	1.46025e-05	2.50444e-05	3.32837e-05	1.25749e-05	5.59046e-05	3.52241e-05	4.34871e-05	2.69569e-05	3.52475e-05	2.08215e-05	3.52908e-05	2.69932e-05	6.63261e-05	4.76523e-05	1.26266e-05	2.70614e-05	5.17726e-05	2.69956e-05	4.56078e-05	2.91501e-05	4.26025e-05	2.08811e-05	6.62941e-05	4.3486e-05	3.93948e-05	4.15447e-05	1.57334e-05	4.5594e-05	6.00196e-05	2.90984e-05	3.3168e-05	3.9358e-05	3.52227e-05	5.98753e-05	0.000107912
d3_57	1.67022e-09	4.04403e-12	1.43966e-09	1.48806e-11	8.87526e-11	2.20866e-09	1.66023e-10	2.55918e-10	7.03006e-09	7.9592e-12	5.20017e-11	7.98114e-10	1.69951e-08	2.85843e-09	4.15005e-08	1.477e-09	1.38895e-09	1.01097e-10	8.16352e-09	6.22245e-06	2.06309e-06	6.19753e-06	1.01287e-09	6.19443e-06	2.7875e-08	3.93886e-09	5.9475e-08	6.28809e-06	9.90742e-09	8.67659e-08	6.47351e-09	2.61987e-08	2.87605e-08	6.0222e-09	6.22207e-06	1.24123e-05	2.70207e-08	1.18854e-07	2.10953e-06	5.95798e-08	8.38481e-06	6.23536e-06	4.18454e-08	6.25775e-06	1.24566e-05	6.22973e-06	6.22947e-06	1.86283e-05	8.39257e-06	2.06488e-05	1.44902e-05	8.39196e-06	2.48224e-05	1.45735e-05	1.86979e-05	2.90284e-05	1.25156e-05	6.33033e-06	6.35769e-06	1.67265e-05	2.0795e-05	6.3288e-06	3.32723e-05	1.25407e-05	4.54923e-05	2.0817e-05	3.32036e-05	1.88289e-05	4.56968e-05	2.48794e-05	2.70979e-05	1.88077e-05	6.38944e-06	2.70634e-05	1.25524e-05	8.68894e-05	1.8749e-05	5.17895e-05	3.11327e-05	2.91618e-05	3.73497e-05	3.74202e-05	1.47358e-05	2.50895e-05	4.8793e-05	3.11207e-05	3.75905e-05	3.3203e-05	5.16807e-05	4.9793e-05	4.15986e-05	3.73469e-05	3.94752e-05	4.7602e-05	3.11483e-05	5.59278e-05	6.62716e-05	3.1069e-05	0.000180051
d3_58	3.02941e-13	0	0	4.64891e-11	4.40012e-12	1.48558e-11	2.17916e-11	2.15322e-10	4.62909e-10	9.74451e-10	1.02486e-10	1.77916e-10	1.73959e-08	1.55386e-09	1.60019e-08	3.83682e-11	1.12242e-10	3.03857e-09	2.34183e-08	3.76047e-09	1.34652e-10	6.19189e-06	1.75289e-09	4.20401e-08	6.19777e-06	6.19643e-06	3.55219e-08	6.2238e-06	1.60428e-08	1.99177e-08	3.85924e-08	1.24749e-05	6.60293e-08	6.21792e-06	2.49339e-08	2.70434e-08	9.93233e-08	8.2516e-06	2.1418e-06	9.72662e-08	5.28324e-08	1.24114e-05	1.85761e-05	2.68418e-08	4.09126e-08	8.88302e-08	1.11844e-07	7.32364e-06	8.30829e-06	2.21491e-06	1.01929e-07	1.86181e-05	6.31433e-06	1.86889e-05	1.66355e-05	2.205e-07	6.31921e-06	1.25443e-05	1.26122e-05	2.69814e-05	2.50146e-05	2.07504e-05	4.14053e-05	1.87381e-05	3.52739e-05	1.26003e-05	2.69801e-05	1.4739e-05	3.52024e-05	6.37952e-06	5.79612e-05	2.92072e-05	4.13895e-05	3.72733e-05	6.10845e-05	5.59562e-05	1.47414e-05	3.1089e-05	3.94599e-05	4.77837e-05	3.93214e-05	3.84841e-05	5.38382e-05	1.88455e-05	6.22423e-05	4.7588e-05	4.97517e-05	6.32725e-05	2.71126e-05	4.96557e-05	3.32293e-05	2.5062e-05	1.47035e-05	5.1783e-05	5.38426e-05	5.1895e-05	4.96449e-05	5.79193e-05	0.000179975
d3_59	0	1.25528e-10	0	0	0	5.1983e-11	5.1228e-11	0	1.72196e-08	0	7.95924e-10	9.61723e-11	1.7606e-08	3.99347e-09	2.08384e-06	6.18587e-06	1.9019e-10	6.19372e-06	1.97506e-08	4.34266e-08	5.04432e-11	3.1294e-09	6.1975e-06	3.52e-08	4.30619e-09	5.35424e-08	1.86148e-08	2.06217e-05	1.94618e-08	1.45363e-08	6.22797e-06	6.47925e-09	2.04813e-08	6.19455e-06	4.48376e-08	6.2111e-06	1.09705e-08	8.25744e-06	1.03857e-08	1.44832e-05	6.21919e-06	6.2139e-06	1.07306e-07	6.25094e-06	8.32841e-06	1.45004e-05	6.24566e-06	8.28958e-06	1.24994e-05	8.28218e-06	6.27397e-06	2.89215e-05	3.83491e-05	2.06987e-05	1.45164e-05	1.25552e-05	2.28002e-05	2.68933e-05	1.66817e-05	2.69362e-05	6.33512e-06	3.32293e-05	1.4646e-05	2.90218e-05	2.49684e-05	1.87212e-05	2.48763e-05	3.32268e-05	3.31387e-05	1.25635e-05	4.34624e-05	6.42369e-06	2.71625e-05	3.33023e-05	3.13191e-05	3.8433e-05	8.5766e-06	5.39033e-05	3.32063e-05	3.94784e-05	2.08708e-05	4.76926e-05	4.56495e-05	6.20598e-05	4.87767e-05	3.53622e-05	4.56059e-05	5.79757e-05	2.29598e-05	4.57624e-05	1.2646e-05	9.71781e-05	3.11254e-05	4.77213e-05	2.49685e-05	5.38594e-05	3.32284e-05	5.99518e-05	0.000194491
