	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016008	5.72555e-06	5.73935e-06	1.91758e-06	1.14578e-05	1.71628e-05	1.92146e-06	1.14512e-05	7.64321e-06	1.55688e-08	4.38532e-05	7.63746e-06	1.90775e-05	1.33808e-05	1.52551e-05	1.71669e-05	5.7308e-06	3.50868e-10	1.14475e-05	5.7265e-06	5.7609e-06	2.87103e-06	8.61303e-09	1.71707e-05	5.73146e-06	5.72141e-06	1.14681e-05	1.71582e-05	1.71805e-05	1.71705e-05	1.14647e-05	6.09652e-09	6.70746e-09	1.14603e-05	5.73655e-06	5.72094e-06	3.83926e-06	3.62487e-05	1.33532e-05	5.72567e-06	2.95629e-05	0	1.92536e-06	5.73407e-06	5.81808e-11	1.14624e-05	3.24236e-05	1.14567e-05	7.64407e-06	5.72357e-06	5.72741e-06	5.74357e-06	1.14396e-05	7.83425e-09	1.14564e-05	2.67097e-05	1.14487e-05	1.52799e-05	1.10699e-08	3.84936e-09	1.71655e-05	1.52704e-05	7.63278e-06	1.90819e-05	7.65211e-06	2.09651e-05	8.24191e-09	1.14412e-05	1.14461e-05	5.73657e-06	1.71744e-05	5.73348e-06	2.47959e-05	5.72368e-06	5.74546e-06	5.72136e-06	1.05374e-08	1.7157e-05	1.14522e-05	1.14631e-05	1.90974e-05	5.73383e-06	2.2985e-08	1.14656e-05	1.02047e-08	1.1444e-05	1.71654e-05	2.86145e-05	2.66915e-05	7.63249e-06	1.14441e-05	5.73749e-06	1.52743e-05	1.90796e-05	0.00142313
d2_45	0.00182991	1.91659e-06	3.83303e-06	1.90695e-05	1.32935e-08	5.74977e-06	3.43433e-05	5.73648e-06	7.64465e-06	1.71622e-05	2.09954e-05	1.71764e-05	5.73522e-06	7.65777e-06	1.33686e-05	5.73036e-06	1.14578e-05	1.91926e-06	1.89479e-09	7.63174e-06	7.63515e-06	7.64052e-06	4.57845e-05	5.72435e-06	3.83852e-06	1.71713e-05	7.63727e-06	1.33818e-05	7.64106e-06	3.84087e-06	3.24194e-05	1.14409e-05	1.91952e-06	1.93946e-06	7.63921e-06	1.71632e-05	7.63399e-06	1.43934e-08	2.29455e-08	6.4956e-09	1.90842e-05	1.33603e-05	1.1448e-05	0	1.14602e-05	5.73914e-06	1.90924e-05	1.71674e-05	2.27388e-09	2.86043e-05	1.33624e-05	9.64153e-07	7.30197e-09	1.90762e-05	3.94764e-10	1.14396e-05	1.91739e-06	7.62994e-06	5.72558e-06	3.0531e-05	5.73118e-06	7.65576e-06	0	5.73314e-06	1.14517e-05	1.14393e-05	5.75077e-06	5.73161e-06	1.14458e-05	5.72702e-06	0	1.52884e-05	7.64956e-06	1.52498e-08	1.14427e-05	1.90698e-05	5.73255e-06	5.72912e-06	1.14478e-05	1.90845e-05	7.64211e-06	1.71823e-05	1.14525e-05	1.71645e-05	1.52921e-05	5.72667e-06	2.67237e-05	1.52623e-05	7.64229e-06	1.90595e-05	1.92572e-06	2.0993e-05	2.47993e-05	5.73829e-06	0.00156031
d2_46	0.00156843	2.2893e-05	7.60446e-11	9.54344e-06	1.90773e-05	5.72948e-06	1.33957e-05	1.92764e-06	8.5938e-06	1.33613e-05	5.73558e-06	1.14504e-05	5.72416e-06	1.14627e-05	0	1.14551e-05	7.64005e-06	1.937e-08	1.14606e-05	1.14608e-05	1.90756e-05	1.43094e-05	1.71711e-05	1.33609e-05	5.74496e-06	2.09915e-05	1.7172e-05	1.71722e-05	1.14565e-05	1.90825e-05	1.92514e-06	2.01615e-08	1.33484e-05	5.72614e-06	5.72357e-06	2.02874e-08	7.63842e-06	1.10355e-08	1.14671e-05	7.64543e-06	3.2453e-09	1.92196e-06	1.9093e-05	2.86172e-05	2.48233e-05	1.71633e-05	5.72616e-06	2.48129e-05	7.66124e-06	2.2878e-05	8.24362e-09	2.48125e-05	1.14462e-05	5.71346e-09	5.72382e-06	1.13155e-08	1.14523e-05	6.6459e-09	1.90857e-05	5.73298e-06	5.73668e-06	1.9152e-06	2.29022e-05	1.14685e-05	2.0986e-05	2.28937e-05	1.91483e-06	5.71773e-06	1.14526e-05	1.25529e-08	5.72827e-06	5.73476e-06	2.29057e-05	5.72541e-06	7.63928e-06	1.14504e-05	1.14461e-05	5.73065e-06	5.72304e-06	5.72115e-06	1.33725e-05	2.09871e-05	1.14526e-05	1.14449e-05	9.54691e-06	1.93207e-06	1.80624e-08	5.72602e-06	1.33536e-05	1.14359e-05	1.5261e-05	1.24584e-09	9.53416e-06	7.65436e-06	0.00147938
d2_47	0.00153583	1.14719e-05	2.25381e-08	5.73081e-06	1.14611e-05	1.71896e-05	1.14402e-05	1.14452e-05	1.1451e-05	1.91424e-06	1.71829e-05	1.14533e-05	5.7199e-06	7.7229e-09	5.71642e-06	7.65638e-06	1.90953e-05	1.91543e-06	9.56347e-06	3.19887e-08	1.90788e-05	9.56004e-06	9.53224e-06	6.9047e-09	5.72673e-06	1.7169e-05	1.14578e-05	1.11536e-08	1.33676e-05	7.65128e-06	1.91791e-06	5.74393e-06	9.69587e-09	1.90773e-05	1.14716e-05	1.14475e-05	2.80323e-08	1.92467e-06	7.64671e-06	5.74232e-06	1.33592e-05	1.33595e-05	1.14473e-05	5.73268e-06	1.43057e-05	9.54613e-06	1.91766e-06	1.92162e-06	2.00289e-05	3.2441e-05	1.83888e-08	1.14437e-05	5.73201e-06	2.67039e-05	5.72948e-06	5.72043e-06	5.72121e-06	5.75496e-06	1.14415e-05	1.14514e-05	3.39149e-09	5.72947e-06	1.14647e-05	5.73638e-06	1.29619e-08	1.43264e-05	1.33654e-05	1.71862e-05	1.91382e-06	9.5494e-06	1.14498e-05	1.52661e-05	3.82554e-06	5.74368e-06	1.90871e-05	1.90842e-05	5.71592e-09	5.73618e-06	1.14553e-05	7.64426e-06	1.14737e-05	1.33604e-05	1.1443e-05	5.73894e-06	1.71763e-05	5.73248e-06	3.05191e-05	1.14547e-05	5.76552e-06	2.28913e-05	7.62848e-06	5.73677e-06	8.54289e-09	1.90812e-05	0.00159366
d2_48	0.00168008	1.14512e-05	1.33557e-05	1.64207e-08	5.72461e-06	7.63619e-06	1.33667e-05	1.14459e-05	7.64608e-06	1.14548e-05	3.05194e-05	5.75648e-06	5.73534e-06	2.09944e-05	9.56357e-06	1.33709e-05	2.48063e-05	2.49741e-08	5.73761e-06	9.53982e-06	5.73586e-06	5.72825e-06	5.73682e-06	2.09904e-05	5.73199e-06	2.10074e-05	0	2.48316e-05	2.10571e-08	7.64984e-06	1.9075e-05	2.47847e-05	5.74458e-06	1.33045e-09	5.72262e-06	1.14527e-05	2.67265e-05	9.56106e-06	7.63376e-06	1.15676e-08	5.72899e-06	3.68446e-09	2.09798e-05	9.54368e-06	7.65286e-06	1.14515e-05	5.72469e-06	1.14696e-05	1.33662e-05	5.73653e-06	1.33603e-05	1.93209e-06	5.72077e-06	1.71784e-05	1.08617e-08	1.14466e-05	5.72109e-06	9.54938e-06	6.55454e-09	1.33608e-05	1.90842e-05	1.14555e-05	7.64967e-06	1.14601e-05	7.65368e-06	1.71965e-05	2.48133e-05	5.7202e-06	5.23069e-09	9.57038e-06	5.72728e-06	1.98724e-09	7.63609e-06	2.86137e-05	5.72473e-06	7.63398e-06	1.71686e-05	3.50106e-09	7.22801e-10	7.0319e-09	1.1461e-05	1.92413e-06	1.14592e-05	1.33661e-05	1.33614e-05	3.05108e-05	5.7337e-06	2.09861e-05	1.71722e-05	5.72616e-06	1.14416e-05	3.05073e-05	1.90878e-05	1.33727e-05	0.00144116
d2_49	0.00166518	7.65816e-09	5.73051e-06	8.80206e-09	2.20486e-08	1.5272e-08	1.37746e-08	1.90803e-05	5.73004e-06	0	5.72625e-06	7.63958e-06	2.07725e-08	5.73647e-06	8.88269e-09	1.338e-05	0	1.14487e-05	1.14528e-05	5.73178e-06	1.12893e-08	7.39544e-09	2.28919e-05	1.33521e-05	1.71729e-05	2.29048e-05	7.58429e-09	5.73204e-06	2.09796e-05	1.71618e-05	5.724e-06	2.4794e-05	0	1.09621e-08	1.33586e-05	1.14463e-05	6.23769e-09	1.92481e-06	5.72438e-06	5.73999e-06	2.27806e-08	2.52267e-09	1.19109e-08	5.72217e-06	8.81221e-09	1.71864e-05	5.7294e-06	1.14075e-08	1.33622e-05	1.90901e-05	1.08481e-08	7.63009e-06	2.28833e-05	1.24416e-08	7.66659e-06	3.8337e-06	3.10169e-09	1.14554e-05	1.71593e-05	1.71636e-05	1.71694e-05	6.99877e-09	5.73378e-06	5.7306e-06	1.71651e-05	5.74269e-06	7.4724e-09	5.74008e-06	5.73108e-06	1.52667e-05	7.63037e-06	2.86003e-05	7.64903e-06	5.7408e-06	5.72732e-06	1.14688e-05	1.91675e-06	1.71758e-05	1.71778e-05	1.71669e-05	1.14398e-05	8.4789e-09	1.14348e-05	1.90857e-05	1.52761e-05	5.71887e-06	7.64734e-06	1.33536e-05	1.14474e-05	7.65027e-06	6.40283e-09	1.52635e-05	8.00337e-09	2.43059e-09	0.00148022
d2_50	0.0015717	1.18877e-08	1.91899e-06	2.67066e-05	1.33693e-05	1.14518e-05	1.908e-05	5.73096e-06	1.91455e-08	1.90851e-05	1.92785e-06	5.73406e-06	1.71638e-05	1.14541e-05	1.33634e-05	1.14471e-05	1.33509e-05	5.50609e-09	6.55557e-09	7.67265e-06	1.90918e-05	8.60379e-06	1.33695e-05	2.09984e-05	5.7339e-06	1.90701e-05	1.33569e-05	5.74816e-06	7.65518e-06	9.55302e-06	6.74015e-09	5.72763e-06	1.14543e-05	1.14665e-05	9.55198e-06	3.83974e-06	5.74613e-06	1.14577e-05	1.71866e-05	1.71754e-05	5.33089e-09	1.33548e-05	1.43074e-05	1.71805e-05	1.90789e-05	5.74344e-06	7.63962e-06	2.28951e-05	5.72743e-06	1.71831e-05	2.29118e-05	5.72617e-06	1.3352e-05	1.9093e-05	5.74277e-06	1.33841e-05	1.33449e-05	2.86107e-05	1.14677e-05	1.14396e-05	5.74484e-06	1.33627e-05	1.33515e-05	1.14592e-05	5.74079e-06	7.64563e-06	5.72857e-06	1.14372e-05	1.71769e-05	5.74321e-06	5.72117e-06	1.71892e-05	1.14508e-05	1.14484e-05	5.72686e-06	5.73538e-06	1.52714e-05	4.19583e-05	1.14597e-05	5.73055e-06	1.71616e-05	8.32591e-09	1.71511e-05	8.41782e-09	5.73171e-06	5.74022e-06	2.09942e-05	1.71784e-05	5.72482e-06	1.33584e-05	2.67156e-05	1.71786e-05	1.71675e-05	1.92532e-06	0.00158032
d2_51	0.0016278	8.58228e-06	5.7283e-06	1.90812e-05	5.7244e-06	1.71915e-05	7.63303e-06	7.65021e-06	5.72957e-06	7.63509e-06	5.7195e-06	1.33695e-05	5.73256e-06	1.92727e-06	5.74423e-06	1.71989e-05	1.33773e-05	4.59303e-09	5.73415e-06	1.33565e-05	5.72624e-06	1.14481e-05	3.54967e-09	5.73233e-06	8.59483e-06	5.7151e-06	8.56123e-09	1.90788e-05	1.14516e-05	2.57386e-09	1.90802e-05	7.64297e-06	7.6479e-06	1.14587e-05	5.72929e-06	7.62966e-06	1.14401e-05	5.74532e-06	5.73098e-06	1.91538e-06	7.64925e-06	1.09806e-08	1.94048e-06	2.47946e-05	1.3354e-05	1.92887e-06	5.74001e-06	7.63685e-06	1.90829e-06	7.75647e-09	1.90823e-05	2.19085e-08	1.14408e-05	1.90865e-05	5.7253e-06	3.05156e-05	1.05029e-05	9.55223e-06	1.71858e-05	2.86062e-05	2.28858e-05	7.65121e-06	1.14481e-05	1.71711e-05	5.72878e-06	5.72822e-06	1.33587e-05	1.14491e-05	4.19643e-05	1.33634e-05	1.33592e-05	1.14449e-05	7.64062e-06	7.63906e-06	1.90804e-05	1.14464e-05	2.67106e-05	7.65121e-06	1.33522e-05	1.52534e-05	3.56641e-09	7.64184e-06	5.76021e-06	7.64e-06	1.14452e-05	2.48033e-05	6.33879e-09	7.63523e-06	6.1284e-09	1.33636e-05	7.63802e-06	5.7366e-06	1.14454e-05	1.71667e-05	0.00140396
d2_52	0.00161409	1.14677e-05	1.71807e-05	1.33681e-05	2.09971e-05	7.65519e-06	7.46594e-09	9.54818e-06	9.56348e-06	7.65593e-06	7.6334e-06	1.1458e-05	3.5352e-09	1.62156e-05	9.55065e-06	1.14435e-05	5.73576e-06	1.38765e-08	5.7373e-06	1.40373e-08	1.14424e-05	1.28234e-08	1.14614e-05	7.62873e-06	3.82977e-06	1.90702e-05	1.33577e-05	1.33693e-05	0	5.73882e-06	1.0617e-08	6.04158e-09	5.77324e-09	3.24267e-05	1.33695e-05	5.72714e-06	1.33813e-05	1.14467e-05	3.15256e-09	1.14636e-05	1.72983e-08	6.93083e-09	7.63339e-06	1.91529e-06	5.72358e-06	5.72281e-06	2.47908e-09	1.92869e-06	1.14569e-05	1.91286e-06	1.91692e-06	1.33524e-05	1.33677e-05	7.66311e-06	3.13504e-08	1.52692e-05	1.90743e-05	1.91761e-06	5.73404e-06	7.64561e-06	9.77046e-07	5.74168e-06	1.91233e-06	7.68171e-09	9.33212e-09	1.144e-05	5.74149e-06	5.72407e-06	1.14552e-05	4.38251e-09	7.64692e-06	5.74199e-06	1.14311e-05	1.90797e-05	1.33596e-05	1.71701e-05	1.33746e-05	7.63716e-06	9.55376e-06	1.91987e-06	5.72568e-06	1.92992e-06	1.33814e-05	1.3361e-05	2.28882e-05	7.05952e-09	5.7324e-06	5.72301e-06	1.71783e-05	5.72743e-06	1.52638e-05	1.33578e-05	5.72571e-06	1.14446e-05	0.00153259
d2_53	0.00155274	7.63574e-06	2.09858e-05	5.71843e-06	1.3355e-05	8.58886e-06	1.91952e-06	1.33729e-05	0	5.72028e-06	5.73711e-06	5.73634e-06	5.7501e-06	2.29123e-05	1.14467e-05	5.735e-06	1.52529e-05	1.14547e-05	1.14648e-05	5.72517e-06	1.1445e-05	1.33564e-05	1.3363e-05	1.91827e-06	1.33677e-05	5.73675e-06	7.64204e-06	1.33672e-05	7.64503e-06	1.7179e-05	1.52536e-05	1.90811e-05	2.09982e-05	5.73369e-06	2.28888e-05	1.14589e-05	1.14585e-05	1.25153e-08	1.33616e-05	5.72598e-06	1.52641e-05	1.14666e-05	1.14457e-05	1.71626e-05	2.92456e-09	5.73083e-06	7.63745e-06	5.73108e-06	6.60098e-10	1.14495e-05	7.65192e-06	7.64557e-06	1.33563e-05	1.71684e-05	7.64068e-06	7.63839e-06	1.14443e-05	1.33588e-05	1.71782e-05	1.71769e-05	7.64763e-06	7.62903e-06	1.14672e-05	7.62566e-06	5.72098e-06	1.71636e-05	5.72326e-06	1.91754e-06	5.72467e-06	1.91893e-06	5.73407e-06	1.33728e-05	1.33575e-05	1.33595e-05	1.14502e-05	1.33552e-05	2.33951e-09	7.64299e-06	1.92702e-06	2.28973e-05	1.14493e-05	1.9094e-05	1.14492e-05	1.33646e-05	5.72874e-06	2.28927e-05	5.72975e-06	5.72582e-06	1.14676e-05	1.00296e-08	1.71793e-05	1.14374e-05	1.90765e-05	7.15613e-09	0.00140594
d2_54	0.00161082	5.72835e-06	1.71788e-05	7.68604e-09	5.72517e-06	5.72668e-06	8.03906e-09	1.71741e-05	5.73029e-06	1.43192e-05	2.08273e-09	5.72345e-06	1.14622e-05	1.14564e-05	5.7271e-06	2.67524e-10	1.71732e-05	1.14488e-05	2.09857e-05	1.91769e-06	2.09771e-05	5.73872e-06	1.87426e-08	2.28881e-05	8.99806e-09	1.61148e-08	1.33486e-05	5.74846e-06	1.71788e-05	2.29005e-05	1.14446e-05	1.14622e-05	1.14666e-05	5.73359e-06	1.14602e-05	5.73431e-06	5.73148e-06	7.64935e-06	9.54191e-06	5.72854e-06	1.14474e-05	1.33792e-05	1.90751e-05	5.72744e-06	5.72973e-06	5.73024e-06	1.1459e-05	2.47928e-05	1.91556e-06	5.73086e-06	1.90961e-05	5.72653e-06	1.14477e-08	2.87642e-06	5.72748e-06	1.14479e-05	1.33604e-05	7.63332e-06	1.14414e-05	5.72263e-06	5.71569e-06	1.71737e-05	7.63741e-06	5.72927e-06	5.728e-06	1.14556e-05	5.73635e-06	1.52576e-05	1.52801e-05	1.45584e-09	2.86157e-05	5.73391e-06	1.14459e-05	2.4815e-05	1.14545e-05	5.74482e-06	1.71803e-05	5.96268e-09	1.33684e-05	1.07541e-08	1.14575e-05	1.77166e-08	2.22412e-09	5.72209e-06	5.74694e-06	7.64284e-06	1.71702e-05	5.75071e-06	1.90815e-05	2.28965e-05	5.72787e-06	8.33899e-09	1.52647e-05	1.56073e-08	0.00171279
d2_55	0.0016923	1.93094e-06	1.71903e-05	5.73629e-06	1.52734e-05	5.73023e-06	3.05169e-05	5.74936e-06	4.5253e-09	7.64007e-06	5.74812e-06	7.63487e-06	5.72715e-06	1.14478e-05	1.90744e-05	1.14548e-05	2.2879e-05	1.9093e-05	1.14502e-05	6.68948e-06	1.71576e-05	1.14527e-05	1.91453e-06	1.71662e-05	1.14394e-05	1.14496e-05	2.47953e-05	5.71824e-06	1.90746e-05	1.14442e-05	5.72713e-06	1.71782e-05	1.90672e-05	1.33872e-05	1.14544e-05	1.92638e-06	1.14511e-05	1.71747e-05	1.1472e-05	5.72175e-06	7.62854e-06	5.72172e-06	2.67114e-05	5.72268e-06	1.33645e-05	1.33557e-05	1.13996e-08	1.9133e-06	1.71633e-05	1.33577e-05	5.72631e-06	5.72729e-06	1.92173e-06	1.33562e-05	5.7256e-06	5.72601e-06	5.73619e-06	1.92336e-06	5.73131e-06	5.73003e-06	1.14622e-05	5.72855e-06	2.2889e-05	5.73895e-06	7.82876e-09	0	1.33754e-05	1.91206e-06	1.91831e-06	2.48163e-05	1.9141e-06	2.29085e-05	7.65119e-06	1.91578e-06	1.90947e-05	5.73351e-06	7.62076e-06	5.51409e-09	9.54693e-06	5.72916e-06	7.91337e-09	2.29003e-05	1.1439e-05	1.33563e-05	1.90904e-05	1.71646e-05	5.73479e-06	1.90728e-05	1.14424e-05	7.64437e-06	1.14439e-05	1.33697e-05	5.7361e-06	2.85894e-05	0.00139423
d2_56	0.00175874	4.49735e-09	9.60184e-07	2.4797e-05	7.65106e-06	5.7428e-06	2.65144e-09	6.22042e-09	7.64811e-06	1.91835e-06	4.00739e-05	2.26141e-08	1.33518e-05	4.55594e-09	7.64471e-06	5.72638e-06	1.14597e-05	7.64504e-06	7.62991e-06	2.29119e-05	1.42687e-08	1.33513e-05	5.73922e-06	2.28889e-05	5.73969e-06	5.73e-06	1.90934e-05	1.71868e-05	5.72339e-06	1.71807e-05	7.63152e-06	4.32552e-09	5.7301e-06	1.33536e-05	1.33556e-05	7.63446e-06	0	2.86052e-05	1.90911e-05	5.72269e-06	1.33444e-05	0	1.71602e-05	7.63965e-06	1.14526e-05	1.1441e-05	1.90777e-05	7.64173e-06	5.729e-06	1.14506e-05	7.63869e-06	2.48064e-05	5.73094e-06	2.86164e-05	5.73157e-06	1.33677e-05	2.86185e-05	1.33707e-05	1.56601e-08	1.14344e-05	7.63607e-06	5.72793e-06	1.45583e-08	1.33631e-05	1.86722e-08	1.71456e-05	1.9091e-05	1.52702e-05	3.83938e-06	5.72651e-06	5.72149e-06	1.14439e-05	1.14687e-05	2.28877e-05	1.5264e-05	7.63794e-06	1.52663e-05	1.03314e-08	1.52849e-05	1.33569e-05	9.79666e-09	3.18509e-09	1.33522e-05	1.71624e-05	5.73727e-06	5.72979e-06	1.14423e-05	5.73506e-06	1.71802e-05	5.73444e-06	5.72781e-06	1.14346e-05	2.28785e-05	1.14427e-05	0.00163278
d2_57	0.00164481	2.67026e-05	5.7245e-06	5.72811e-06	1.5821e-08	1.91039e-05	1.14575e-05	5.72469e-06	5.51439e-10	7.23784e-09	1.14417e-05	1.25172e-08	5.72803e-06	7.64514e-06	5.74383e-06	1.14508e-05	1.14524e-05	1.1454e-05	5.58571e-09	1.3903e-08	1.3373e-05	7.64711e-06	7.62403e-06	1.14489e-05	5.76751e-06	1.85133e-09	1.71721e-05	5.72299e-06	1.33657e-05	2.70151e-08	7.64637e-06	1.33599e-05	1.90618e-05	1.41305e-08	1.71709e-05	7.64632e-06	5.73442e-06	3.03381e-09	2.40702e-08	1.14553e-05	5.74376e-06	7.63279e-06	2.86006e-05	1.14412e-05	7.64606e-06	1.85304e-08	5.73104e-06	1.71739e-05	2.28878e-05	1.92154e-06	5.72352e-06	1.14596e-05	1.1447e-05	1.71876e-05	1.71711e-05	2.28433e-08	5.72081e-06	0	7.64864e-06	9.54061e-06	5.73444e-06	5.72985e-06	5.73095e-06	1.19022e-08	4.76215e-09	1.14502e-05	2.28996e-05	1.14536e-05	1.16359e-09	7.64085e-06	1.14477e-05	5.71722e-06	1.28486e-09	1.24388e-08	2.28936e-05	5.7395e-06	1.5254e-05	6.92085e-09	5.72155e-06	7.64128e-06	1.14555e-05	1.90723e-05	5.71911e-06	1.1851e-08	5.7293e-06	5.72781e-06	6.84992e-09	7.64058e-06	2.57451e-05	1.14411e-05	1.90726e-05	5.73359e-06	7.64599e-06	5.73599e-06	0.0013887
d2_58	0.00170787	1.14505e-05	1.14498e-05	5.73594e-06	7.6271e-06	1.90864e-05	1.1449e-05	1.71681e-05	1.5273e-05	5.73003e-06	1.14564e-05	3.05317e-05	2.86304e-05	5.75328e-06	7.6439e-06	1.14403e-05	5.07664e-09	7.63495e-06	1.92692e-06	7.64017e-06	3.6247e-05	1.91033e-05	1.90764e-05	1.52749e-05	1.14541e-05	1.90746e-05	1.14377e-05	1.33567e-05	2.28967e-05	2.28899e-05	1.33601e-05	5.73668e-06	1.33523e-05	1.33529e-05	5.7386e-06	1.33653e-05	1.71623e-05	1.14677e-08	3.6255e-05	1.20054e-09	5.73281e-06	1.14455e-05	1.33674e-05	2.47919e-05	5.72936e-06	5.72667e-06	5.73193e-06	5.71664e-06	7.63709e-06	1.91518e-06	1.14497e-05	7.63354e-06	1.33623e-05	2.67122e-05	1.1471e-05	1.33574e-05	7.6341e-06	1.71775e-05	1.3692e-08	5.13095e-10	1.6996e-08	1.14422e-05	5.72877e-06	1.33476e-05	1.33538e-05	5.7288e-06	1.91846e-06	1.52719e-05	5.71823e-06	1.71684e-05	1.86714e-08	2.86266e-05	1.71746e-05	5.74248e-06	1.14454e-05	5.72911e-06	1.14465e-05	7.64296e-06	1.71678e-05	7.64437e-06	1.92295e-06	1.33695e-05	1.33683e-05	1.14526e-05	5.73231e-06	3.4323e-05	1.33686e-05	1.14609e-05	1.71675e-05	5.71676e-06	1.01415e-08	1.33635e-05	2.73563e-08	9.5439e-06	0.00136003
d2_59	0.0016637	1.90892e-05	5.72328e-06	5.7344e-06	2.67098e-05	9.56437e-06	9.54051e-06	1.33802e-05	1.14541e-05	1.14783e-05	1.93309e-06	1.31671e-08	5.72138e-06	5.72744e-06	2.29067e-05	4.61439e-09	5.71945e-06	5.07464e-09	7.65441e-06	1.90633e-05	1.91871e-06	7.63961e-06	9.56877e-06	5.74087e-06	1.14565e-05	5.74296e-06	2.76297e-09	5.72073e-06	1.33635e-05	2.28905e-05	8.4791e-09	7.63834e-06	6.68485e-06	1.72072e-05	1.14494e-05	1.91027e-05	7.63616e-06	5.72616e-06	5.72703e-06	1.71625e-05	1.43049e-05	1.71706e-05	7.63464e-06	1.91485e-06	5.74463e-06	1.7176e-05	1.90897e-05	2.47985e-05	1.14371e-05	1.91983e-06	2.0076e-09	5.73136e-06	1.14453e-05	1.43102e-05	9.55398e-06	1.14547e-05	1.14428e-05	1.14399e-05	5.73435e-06	6.74411e-09	1.33536e-05	9.55126e-06	2.28883e-05	5.71979e-06	5.72483e-06	1.1476e-05	5.73731e-06	1.71751e-05	1.14531e-05	5.73118e-06	1.71743e-05	1.52587e-05	1.14559e-05	3.2659e-08	2.19465e-05	9.55247e-06	1.14429e-05	1.14508e-05	2.48042e-05	5.73319e-06	5.72428e-06	1.45555e-08	5.10914e-09	1.90956e-05	1.71782e-05	1.14501e-05	1.90948e-05	5.11483e-09	5.72552e-06	2.86133e-05	1.71622e-05	5.72034e-06	9.55991e-06	5.71899e-06	0.00148796
d2_60	0.0016877	7.6304e-06	7.64429e-06	1.00433e-08	2.48009e-05	2.47808e-05	1.90685e-05	8.07893e-09	1.33529e-05	5.73943e-06	1.53177e-05	1.14449e-05	1.33543e-05	1.67183e-08	2.48139e-05	3.82235e-06	5.73779e-06	7.6349e-06	5.73126e-06	2.48044e-05	5.62275e-09	7.63718e-06	5.72255e-06	4.76938e-05	5.71579e-06	1.14833e-08	1.71542e-05	1.34332e-08	2.86133e-05	1.14545e-05	5.73498e-06	1.40278e-08	5.72078e-06	7.65103e-06	5.72891e-06	1.14474e-05	5.40242e-09	5.72606e-06	1.90984e-05	7.63197e-06	1.71793e-05	1.15062e-08	5.72847e-06	2.28815e-05	6.30056e-09	1.14569e-05	1.52705e-05	9.5651e-06	1.14632e-05	1.92748e-08	5.73403e-06	7.64624e-06	5.72635e-06	1.50831e-08	5.73502e-06	5.71623e-06	1.14589e-05	1.91717e-06	1.33489e-05	5.72506e-06	1.14538e-05	1.33629e-05	1.14564e-05	5.7322e-06	1.5274e-05	5.72728e-06	1.3375e-05	2.15371e-09	1.91946e-06	1.92263e-06	1.14576e-05	1.1452e-05	1.71667e-05	1.90787e-05	1.59267e-08	2.38467e-05	2.86116e-05	3.34982e-10	5.73486e-06	1.33461e-05	1.33531e-05	2.86027e-05	1.14539e-05	5.73564e-06	5.74785e-06	5.72558e-06	2.86022e-05	1.91761e-06	5.72603e-06	1.33553e-05	1.90684e-05	5.72243e-06	2.29124e-05	3.43465e-05	0.00138295
