	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000591047	7.64303e-06	2.74085e-09	1.37414e-09	0	5.73758e-06	1.14627e-05	5.73955e-06	7.63436e-06	5.73171e-06	9.50982e-09	0	2.80573e-09	1.27947e-10	1.71961e-05	5.73411e-06	7.59911e-09	1.91106e-06	5.73412e-06	1.04017e-08	1.7201e-05	1.14636e-05	5.73871e-06	5.73386e-06	0	1.14599e-05	0	2.01575e-09	9.58184e-09	1.01181e-08	7.64158e-06	0	7.6556e-06	1.99826e-11	7.63338e-06	7.06825e-09	5.3995e-09	0	1.92169e-06	7.64188e-06	4.09895e-09	1.20648e-10	0	1.33723e-05	9.95852e-09	1.04648e-09	1.14743e-05	0	5.72951e-06	5.74559e-06	1.84047e-09	7.64217e-06	0	4.70011e-09	0	1.05828e-08	2.86486e-10	1.96667e-09	8.22218e-09	0	7.65068e-06	1.24612e-09	1.33824e-05	1.54073e-09	5.73082e-06	0	5.74585e-06	5.73556e-06	0	3.84216e-06	1.33872e-05	3.31746e-09	4.70693e-09	1.9178e-06	1.76372e-08	5.7247e-06	5.74109e-06	5.06378e-09	5.63117e-09	1.91708e-06	1.05885e-08	5.73082e-06	1.49236e-09	0	7.64181e-06	1.92146e-06	0	0	5.94179e-09	1.91572e-06	1.65344e-09	7.64264e-06	0	6.5473e-09	0.000565607
d1_69	0.00070606	6.45283e-09	5.73417e-06	1.18385e-08	5.73226e-06	5.73518e-06	2.10221e-05	1.92076e-06	5.72756e-06	1.92509e-06	1.70876e-08	2.94183e-09	6.76602e-09	1.14599e-05	5.90904e-09	1.14584e-05	1.91099e-06	3.92699e-09	1.78274e-09	5.39467e-09	7.64864e-06	5.73174e-06	5.72967e-06	1.33764e-05	0	1.91524e-06	1.06301e-08	9.56311e-06	5.72594e-06	7.34457e-10	5.72961e-06	9.5575e-06	1.90823e-06	7.44734e-10	5.7312e-06	1.9118e-06	9.62278e-07	1.33733e-05	0	5.72824e-06	1.46032e-09	5.74286e-06	6.77134e-09	5.73459e-06	5.33548e-09	5.7347e-06	1.14649e-05	1.14673e-05	8.96568e-09	0	1.03574e-08	1.95027e-09	0	7.86536e-09	5.73017e-06	0	3.74248e-09	7.64203e-06	4.81406e-09	3.91812e-09	3.06145e-09	5.73783e-06	7.63293e-06	0	5.72655e-06	5.73623e-06	1.33831e-05	1.45452e-09	6.69273e-10	5.72479e-06	5.73901e-06	3.01797e-09	6.23456e-09	5.74973e-06	5.73949e-06	7.54371e-09	8.40157e-09	4.77783e-11	5.73936e-06	1.92754e-06	5.72591e-06	7.6422e-06	1.1455e-05	7.63768e-06	3.07497e-09	1.14664e-05	1.09717e-08	8.50844e-09	1.91996e-06	7.0702e-10	0	5.78369e-09	1.4369e-08	0	0.000488153
d1_70	0.000781217	3.51505e-09	5.73276e-06	7.64e-06	7.64279e-06	5.72536e-06	5.74217e-06	0	1.73382e-08	1.14589e-05	1.03143e-08	7.64901e-06	0	5.11712e-09	1.91762e-06	5.73178e-06	5.73483e-06	6.87993e-09	5.73779e-06	3.40494e-10	1.92891e-06	7.65438e-06	1.33784e-05	0	1.71917e-05	7.7368e-10	1.31148e-08	1.90968e-05	5.0478e-09	1.92398e-06	1.91972e-06	5.55129e-09	7.79217e-09	4.39285e-10	0	5.73538e-06	5.74126e-06	7.03293e-09	2.09049e-09	1.14611e-05	7.66234e-06	1.33722e-05	5.72775e-06	5.72656e-06	2.82392e-09	5.73226e-06	2.483e-05	5.73704e-06	8.61547e-09	0	1.14637e-05	3.97255e-09	8.88853e-09	1.55233e-09	5.73405e-06	1.20269e-08	5.72874e-06	1.14546e-05	1.14639e-05	5.73755e-06	5.73118e-06	0	0	3.71721e-09	1.14658e-05	0	5.73454e-06	0	1.1475e-05	5.72515e-06	1.82287e-09	7.92711e-09	5.72939e-06	5.73783e-06	5.73579e-06	7.63882e-06	1.33584e-05	1.28704e-08	7.6423e-06	1.14619e-05	1.92826e-06	5.91657e-09	0	5.73201e-06	7.64925e-06	0	5.73544e-06	3.55846e-09	5.73873e-06	5.74478e-06	5.72715e-06	7.65599e-06	5.73949e-06	4.35228e-09	0.000585584
d1_71	0.000753503	5.72742e-06	5.74375e-06	5.73988e-06	0	2.91666e-10	5.75844e-09	1.07878e-08	3.11943e-09	0	7.66384e-06	6.14517e-09	5.73736e-06	1.14658e-05	7.65003e-06	5.736e-06	0	0	9.54899e-06	5.73438e-06	2.77501e-09	4.67318e-09	7.66692e-06	1.92127e-06	4.66498e-09	2.44996e-09	7.63559e-06	4.53232e-09	3.64384e-10	0	1.33683e-05	1.91791e-06	7.64494e-06	7.64222e-06	1.76858e-08	0	2.04247e-08	1.20007e-09	5.73725e-06	1.92151e-06	5.7349e-06	6.09092e-09	1.39259e-08	9.60909e-07	0	5.74143e-06	9.08209e-10	1.15413e-09	1.14542e-05	0	7.65916e-06	5.72471e-06	1.27046e-09	1.29597e-08	5.73128e-06	7.63851e-06	5.51979e-09	1.9835e-10	5.72502e-06	2.97779e-09	4.10726e-08	7.01943e-09	2.44183e-09	1.13919e-08	3.55134e-09	5.73562e-06	5.7267e-06	2.31385e-09	5.74046e-06	1.91341e-06	5.73337e-06	7.42835e-09	4.07514e-09	1.91771e-06	7.8529e-09	4.80818e-09	1.91906e-06	9.17145e-09	0	1.14576e-05	5.73783e-06	5.7315e-06	5.73313e-06	5.73812e-06	3.33963e-09	1.91975e-06	9.55456e-06	0	1.91287e-06	5.73359e-06	8.11342e-10	1.49569e-08	2.26433e-09	5.73107e-06	0.000498741
d1_72	0.000798373	1.20915e-08	7.38062e-09	9.16858e-09	4.15899e-09	8.29436e-09	8.09731e-09	5.72764e-06	9.57178e-06	2.00543e-09	0	6.62603e-09	5.73222e-06	7.46813e-09	0	5.73399e-06	1.14577e-05	1.14738e-05	5.73513e-06	2.34465e-09	1.01833e-09	9.13492e-09	1.91989e-06	5.75008e-06	1.1466e-05	7.09463e-09	5.73029e-06	7.64406e-06	9.5577e-06	1.14716e-05	1.91855e-06	0	3.60006e-09	3.93198e-09	1.91741e-06	6.15773e-09	7.86774e-09	1.2304e-09	4.92506e-09	1.86536e-09	1.72524e-08	2.29365e-05	7.63731e-06	0	5.73028e-06	7.6424e-06	5.73708e-06	7.63999e-06	0	9.29365e-09	7.5079e-09	4.37292e-09	6.37574e-09	5.73374e-06	1.71889e-05	5.72477e-06	5.6617e-09	1.14542e-05	0	8.82892e-09	1.14693e-05	5.73038e-06	1.14643e-05	1.14642e-05	4.47685e-09	4.83467e-09	5.73782e-06	1.91066e-05	5.7247e-06	3.84885e-09	0	5.74919e-06	3.44442e-09	8.28353e-09	1.33744e-05	4.67748e-10	1.00168e-09	2.87109e-06	5.73385e-06	6.8983e-09	0	1.1468e-05	5.73831e-06	7.98193e-09	0	5.74838e-06	1.71986e-05	5.73616e-06	3.0278e-09	2.98225e-09	1.14586e-05	9.93792e-09	2.77519e-09	7.6452e-06	0.000488347
d1_73	0.000767151	7.64379e-06	1.33695e-05	9.61226e-07	1.91034e-05	5.73503e-06	5.73233e-06	5.73776e-06	5.82177e-10	5.55218e-10	0	3.8349e-06	5.73493e-06	5.73121e-06	1.14713e-05	5.73388e-06	1.14604e-05	0	5.72775e-06	7.65068e-06	1.91306e-06	6.29612e-09	1.14691e-05	5.73893e-06	7.64553e-06	1.72015e-05	2.72035e-09	1.14734e-05	5.73378e-06	1.14717e-05	1.54703e-09	0	0	5.73368e-06	5.0998e-09	4.08878e-09	9.97625e-10	7.6523e-06	1.40615e-08	1.91564e-06	5.74476e-06	1.24016e-08	5.7247e-06	5.74277e-06	1.14724e-05	1.68314e-09	1.20508e-08	4.14723e-09	1.14677e-05	5.74583e-06	7.9445e-09	5.73213e-06	1.14675e-05	2.29217e-05	9.49678e-09	7.39319e-09	7.63621e-06	5.74756e-06	3.58686e-09	5.72829e-06	5.73451e-06	1.71887e-05	6.29061e-09	3.72272e-09	2.87381e-09	1.2952e-08	5.74644e-06	2.56332e-09	5.73365e-06	1.9166e-06	1.61261e-08	7.983e-09	1.14647e-05	1.91391e-06	5.74217e-06	1.87285e-08	1.14718e-05	2.99376e-09	5.74344e-06	1.91371e-06	1.14647e-05	5.73091e-06	5.73373e-06	6.98336e-09	5.7426e-06	9.56492e-06	2.50676e-09	5.72945e-06	1.72027e-05	1.28955e-08	1.91798e-06	5.7373e-06	2.79031e-09	7.1926e-09	0.000571296
d1_74	0.000807402	2.21419e-09	1.91155e-05	1.93029e-06	7.65522e-06	5.73119e-06	1.14573e-05	5.7293e-06	4.69551e-09	7.66347e-06	6.69176e-06	5.73145e-06	1.14663e-05	5.73955e-06	1.91513e-06	0	5.73957e-06	5.86969e-09	5.78393e-09	5.73086e-06	1.92241e-06	1.14774e-05	7.64958e-06	5.73282e-06	1.13671e-08	2.86931e-06	1.14714e-05	5.72549e-06	1.91004e-05	7.64316e-06	9.11293e-09	5.73199e-06	5.73057e-09	1.14742e-05	7.52991e-09	1.52907e-05	3.38023e-09	2.18962e-09	5.72844e-06	1.60904e-09	5.12325e-09	9.1173e-09	1.33813e-05	5.73426e-06	5.72765e-06	7.64877e-06	1.91077e-05	1.14631e-05	5.74362e-06	7.6451e-06	8.79392e-10	0	5.73431e-06	1.02633e-08	1.14765e-05	5.7247e-06	5.82287e-09	9.55584e-06	7.64697e-06	5.7277e-06	7.64142e-06	3.76462e-09	0	1.14606e-05	7.88422e-09	4.12305e-09	1.91793e-06	4.78847e-06	5.73548e-06	1.33576e-05	3.82812e-06	5.73035e-06	0	5.73468e-06	2.54518e-08	5.73818e-06	3.58908e-09	1.70806e-09	5.73644e-06	7.64421e-06	5.74556e-06	1.09539e-09	1.159e-08	1.14675e-05	7.64972e-06	5.7247e-06	1.92735e-06	1.14584e-05	5.73582e-06	1.14552e-05	7.64129e-06	1.9095e-06	5.73334e-06	7.99594e-09	0.000584751
d1_75	0.000842702	2.78041e-09	7.64221e-06	1.91978e-06	5.75001e-06	9.53397e-09	1.14625e-05	1.33682e-05	5.73401e-06	1.14634e-05	1.1465e-05	5.7384e-06	5.73576e-06	5.74092e-06	0	6.05049e-09	5.7381e-06	1.71876e-05	1.74167e-09	2.57837e-05	1.88048e-09	1.33886e-05	1.9201e-06	1.92386e-06	3.37849e-09	7.64602e-06	2.76761e-09	0	5.74027e-06	4.97508e-09	1.26029e-09	5.73649e-06	3.49014e-09	5.73949e-06	0	5.73409e-06	5.73939e-06	6.11247e-09	3.92677e-09	3.14961e-09	1.60853e-08	8.00426e-09	1.14619e-05	5.72947e-06	3.81798e-06	5.7417e-06	9.70339e-09	0	5.04554e-09	1.00536e-08	1.91781e-06	5.72987e-06	1.92514e-06	4.3899e-09	1.14697e-05	1.81595e-05	1.14791e-05	1.91687e-06	5.73385e-06	0	5.73654e-06	0	2.55713e-09	1.5295e-05	3.98424e-09	0	2.66416e-09	1.14698e-05	1.14708e-05	5.73471e-06	1.1457e-05	1.14686e-05	5.73649e-06	0	1.45947e-09	1.52896e-05	5.73588e-06	5.73148e-06	5.74477e-06	5.73262e-06	0	5.7405e-06	1.33938e-05	5.74102e-06	5.73395e-06	1.92243e-06	7.66172e-06	3.95407e-09	2.3755e-09	1.91694e-06	4.54275e-09	0	5.74145e-06	7.6424e-06	0.000718518
d1_76	0.00105405	1.06921e-09	0	1.92912e-06	0	1.33881e-05	1.71863e-05	5.73193e-06	4.59514e-09	7.63699e-06	0	1.65508e-09	5.73836e-06	5.72785e-06	7.65674e-06	9.94397e-09	1.1463e-05	1.33757e-05	5.73113e-06	1.9165e-06	1.14665e-05	1.08119e-09	1.28354e-08	0	5.73789e-06	1.14632e-05	2.49985e-06	5.74614e-06	5.73005e-06	5.0088e-09	5.73878e-06	6.16601e-09	7.64855e-06	1.91128e-05	1.72017e-05	3.82947e-09	5.74141e-06	1.33785e-05	7.5244e-09	7.64382e-06	1.33791e-05	8.82765e-09	5.73662e-06	0	3.36439e-09	7.6516e-06	1.97355e-08	5.73388e-06	5.74485e-06	5.73285e-06	5.20293e-10	2.22644e-08	1.46141e-08	9.7126e-07	5.74139e-06	2.87209e-09	5.73553e-06	5.73861e-06	5.78103e-09	5.73454e-06	1.14749e-05	5.73558e-06	7.63373e-06	5.73678e-06	5.7261e-06	1.14702e-05	1.14731e-05	1.91039e-05	5.73142e-06	5.73203e-06	5.72952e-06	5.74098e-06	3.14526e-09	1.14616e-05	7.64813e-06	4.07175e-09	0	4.94859e-09	1.14614e-05	1.18129e-08	5.74592e-06	0	1.27566e-08	1.14539e-05	5.5747e-09	1.14675e-05	2.88681e-09	1.01536e-08	1.40395e-09	5.73424e-06	7.64673e-06	6.34278e-09	5.73769e-06	5.72979e-06	0.000754802
d1_77	0.00103217	7.78033e-09	8.52776e-09	5.73467e-06	1.27752e-08	1.14671e-05	1.33707e-05	1.81684e-08	1.9105e-05	7.38802e-09	1.14801e-05	8.97462e-09	5.72811e-06	5.73554e-06	1.24338e-08	1.9173e-06	3.64976e-09	1.14675e-05	1.14724e-05	1.71997e-05	1.91708e-06	5.73628e-06	1.77479e-09	5.72523e-06	4.6093e-09	5.7365e-06	2.70688e-09	7.24899e-09	1.14755e-05	1.14674e-05	1.14665e-05	7.63809e-06	5.73711e-06	5.74706e-06	2.81263e-09	1.92049e-06	1.91806e-06	1.71963e-05	5.72722e-06	1.72069e-05	9.74996e-10	8.81496e-09	5.74762e-06	9.65809e-09	1.3383e-05	6.92458e-10	1.91447e-05	7.64699e-06	7.66587e-06	7.13338e-09	1.33678e-05	5.75169e-06	5.74539e-06	1.1466e-05	1.14823e-05	5.73716e-06	1.66343e-08	1.90989e-05	5.73209e-06	0	5.73729e-06	6.10742e-11	7.65564e-06	5.73498e-06	1.14633e-05	7.41725e-10	1.92309e-06	2.34564e-09	8.87404e-09	6.45142e-10	1.14649e-05	3.9548e-09	5.73366e-06	8.42394e-10	7.64327e-06	1.33759e-05	5.73427e-06	7.6399e-06	1.72021e-05	1.91789e-06	5.73786e-06	5.734e-06	5.72861e-06	5.73165e-06	5.74157e-06	1.22515e-09	9.44747e-09	1.90976e-06	1.14598e-05	7.64312e-06	5.73582e-06	1.91001e-05	2.48427e-05	1.91982e-06	0.000865586
d1_78	0.00107824	7.64063e-06	5.74415e-06	7.093e-09	7.64518e-06	1.14663e-05	5.7386e-06	2.04042e-09	1.52971e-05	6.90541e-09	7.65186e-06	1.14614e-05	1.14722e-05	1.91975e-06	2.48373e-05	5.747e-06	5.73764e-06	5.7293e-06	2.87606e-06	5.7403e-06	1.22239e-08	1.14608e-05	4.58918e-09	1.69871e-08	1.03137e-08	6.28307e-09	8.80613e-10	0	2.48415e-05	1.33681e-05	5.72928e-06	8.71812e-09	5.73594e-06	5.74325e-06	6.57832e-09	5.73109e-06	7.64796e-06	5.73833e-06	1.72043e-05	6.03349e-09	7.64553e-06	1.71908e-05	3.90757e-09	5.73656e-06	5.73051e-06	1.33814e-05	5.85173e-09	1.14653e-05	1.14905e-05	4.84419e-09	1.04497e-08	2.29201e-05	7.6554e-06	1.01315e-09	5.73985e-06	5.73513e-06	3.69119e-09	5.7377e-06	1.14685e-05	5.73562e-06	1.82959e-11	1.92054e-06	1.14721e-05	7.63792e-06	1.33664e-05	5.73354e-06	5.73227e-06	1.14596e-05	1.14664e-05	5.72488e-06	3.67966e-09	7.63991e-06	1.91127e-05	5.72681e-06	5.73633e-06	5.74544e-06	1.91658e-06	5.72649e-06	5.73852e-06	1.33734e-05	1.07161e-08	1.14757e-05	8.60954e-06	1.45887e-08	5.73827e-06	7.64489e-06	5.74412e-06	2.89337e-06	1.52888e-05	5.74682e-06	9.97309e-09	1.91621e-06	7.64561e-06	1.14629e-05	0.000859759
d1_79	0.00117447	1.14633e-05	1.92309e-06	1.48225e-08	6.48683e-09	1.14793e-05	1.53122e-05	5.26816e-09	9.1932e-09	1.14748e-05	5.74255e-06	1.33824e-05	1.14541e-05	1.91826e-06	5.73398e-06	1.91734e-06	1.92588e-06	6.33199e-10	5.72522e-06	5.73369e-06	1.14574e-05	5.73585e-06	5.74124e-06	5.73963e-06	1.14635e-05	1.33772e-05	1.67862e-08	5.76385e-09	0	1.33802e-05	5.73482e-06	5.13706e-09	5.74051e-06	5.73447e-06	1.19542e-10	7.67166e-06	7.65653e-06	1.02399e-08	1.14778e-05	1.33697e-05	5.73547e-06	8.04514e-09	5.73815e-06	0	5.25734e-09	1.14637e-05	5.7404e-06	1.41946e-09	1.74715e-08	1.7209e-05	1.14663e-05	5.7247e-06	5.7313e-06	1.91116e-05	1.91251e-05	1.14681e-05	5.74488e-06	1.33918e-05	1.1471e-05	5.7331e-06	0	8.53184e-09	5.74338e-06	1.71902e-05	7.64453e-06	1.1467e-05	1.57727e-09	2.67524e-05	5.74123e-06	2.10258e-05	1.04922e-08	1.92677e-06	1.14636e-05	1.14702e-05	1.81599e-05	5.73809e-06	5.74945e-06	7.64144e-06	5.74633e-06	1.2605e-08	1.71881e-05	5.93554e-09	1.91907e-06	5.7247e-06	1.14619e-05	7.2371e-09	5.75269e-06	2.86638e-05	1.91808e-06	6.83605e-09	1.9129e-06	1.90998e-05	1.33756e-05	6.74028e-09	0.000821572
d1_80	0.00126197	5.74043e-06	2.48252e-05	1.71956e-05	1.27501e-08	1.33749e-05	1.33858e-05	4.75613e-09	4.67409e-09	1.14646e-05	7.64628e-06	0	8.46664e-09	1.14807e-05	1.90977e-05	5.73988e-06	5.73241e-06	8.70163e-10	1.72139e-05	5.73945e-06	1.86078e-08	9.71997e-09	1.91715e-06	0	1.53572e-08	5.72739e-06	7.65352e-06	7.63942e-06	1.9115e-05	1.72043e-05	5.78606e-09	5.73468e-06	4.26555e-09	3.96006e-09	1.33765e-05	1.33869e-05	1.14639e-05	1.14864e-05	9.56697e-06	2.28054e-09	1.1464e-05	5.73791e-06	1.93077e-06	3.73333e-09	1.91002e-05	6.80986e-09	3.22629e-09	2.67681e-05	0	5.73736e-06	5.72813e-06	1.92664e-06	1.52889e-05	8.73485e-09	5.72886e-06	1.14629e-05	5.73548e-06	1.44558e-08	1.14704e-05	2.29061e-05	1.14563e-05	1.3374e-05	5.73608e-06	5.7259e-06	1.14646e-05	5.739e-06	7.65389e-06	7.64839e-06	1.14569e-05	4.97521e-09	1.14783e-05	1.33771e-05	7.04057e-09	4.13139e-09	1.92113e-06	7.64616e-06	5.7343e-06	1.91333e-05	2.48332e-05	5.73895e-06	5.73135e-06	8.93163e-10	5.7306e-06	1.91558e-06	1.14646e-05	5.72562e-06	1.14726e-05	5.72972e-06	9.56903e-06	5.73254e-06	5.73061e-06	5.73319e-06	1.90997e-05	1.14781e-05	0.00111111
d1_81	0.00122734	1.72055e-05	6.32977e-09	1.33714e-05	2.90732e-09	7.18398e-10	1.33743e-05	5.74028e-06	1.3586e-08	5.73345e-06	1.72053e-05	5.75104e-06	1.85562e-08	1.3377e-05	5.73491e-06	5.2199e-10	5.73978e-06	1.912e-05	1.12273e-08	5.74055e-06	5.73843e-06	1.90959e-05	1.14756e-05	9.56611e-06	1.1463e-05	5.74456e-06	5.74964e-06	1.14636e-05	1.14749e-05	9.5608e-06	1.1475e-05	5.73125e-06	1.52898e-05	5.96706e-09	1.14822e-05	1.33879e-05	1.33785e-05	3.65005e-09	9.57075e-06	5.7405e-06	1.14198e-08	7.65552e-06	1.33873e-05	0	0	5.7378e-06	1.72029e-05	5.7399e-06	1.33839e-05	1.69003e-08	5.73834e-06	1.14699e-05	8.31361e-09	6.0464e-09	5.73911e-06	1.33821e-05	1.14045e-08	5.73365e-06	4.45418e-09	1.72069e-05	7.41689e-09	6.69363e-06	1.11949e-08	1.9117e-06	5.73163e-06	1.33937e-05	5.72659e-06	5.73872e-06	1.14691e-05	1.6805e-09	9.5589e-06	5.74754e-06	1.72182e-05	1.52875e-05	2.67569e-05	5.74137e-06	1.33976e-05	7.56901e-09	5.73454e-06	1.14793e-05	2.29802e-08	1.17259e-08	1.7199e-05	1.1469e-05	1.72027e-05	1.14722e-05	7.64373e-06	1.33726e-05	1.72035e-05	5.73076e-06	1.33996e-05	5.74095e-06	1.33828e-05	5.73887e-06	0.00102131
d1_82	0.00151353	1.14661e-05	1.33865e-05	2.57975e-05	7.6432e-06	2.29283e-05	5.73425e-06	7.22037e-09	1.92065e-06	5.73932e-06	5.72665e-06	1.07004e-08	1.33679e-05	4.75322e-09	1.7204e-05	1.62535e-05	2.8669e-05	1.92513e-06	1.71916e-05	1.91068e-05	3.05646e-05	3.82707e-06	1.91035e-05	6.50756e-09	5.74715e-06	1.71887e-05	5.74312e-06	1.12688e-08	5.73884e-06	1.94001e-06	5.73551e-06	1.71959e-05	1.14657e-05	1.91084e-05	1.52883e-05	2.48534e-05	7.64763e-06	2.48296e-05	5.74005e-06	1.14849e-05	3.89871e-09	1.14879e-05	3.02876e-11	1.14596e-05	5.73889e-06	1.33873e-05	1.35986e-08	7.17594e-09	5.73831e-06	9.55749e-06	1.91834e-06	1.05274e-08	9.73897e-09	5.74047e-06	5.72759e-06	1.33673e-05	2.10278e-05	5.74997e-06	2.29277e-05	1.33662e-05	1.9223e-06	1.52894e-05	1.24479e-08	1.71881e-05	5.74587e-06	1.91099e-05	5.7467e-06	1.14646e-05	1.91483e-06	1.33762e-05	5.72658e-06	5.7321e-06	1.69133e-08	1.71927e-05	5.73608e-06	5.73851e-06	5.74203e-06	2.0029e-08	1.33743e-05	7.65595e-06	1.14677e-05	7.64645e-06	1.72028e-05	1.44788e-08	1.33809e-05	1.148e-05	5.7314e-06	7.65503e-06	1.911e-05	1.75171e-09	7.93071e-09	5.73604e-06	8.31796e-09	2.48414e-05	0.00117885
d1_83	0.00162176	1.52884e-05	5.75273e-06	3.62911e-05	1.33947e-05	1.1472e-05	5.72809e-06	1.33981e-05	8.60322e-06	1.14862e-05	5.73688e-06	5.7247e-06	7.65873e-06	5.73856e-06	1.91014e-05	5.73709e-06	5.73374e-06	5.73515e-06	7.65233e-06	1.14744e-05	1.14711e-05	5.75328e-06	1.30543e-08	1.52858e-05	5.73997e-06	1.14627e-05	6.71003e-06	7.65051e-06	4.39447e-05	1.14641e-05	1.14681e-05	5.73512e-06	1.72114e-05	1.71949e-05	5.73917e-06	1.14666e-05	8.81203e-09	1.71876e-05	5.73288e-06	5.72694e-06	1.33989e-05	5.71996e-09	2.86599e-05	1.34369e-08	1.91217e-05	5.74812e-06	1.71983e-05	2.48529e-05	7.09445e-09	1.14671e-05	1.33846e-05	1.64006e-08	5.72956e-06	5.74505e-06	5.73527e-06	1.91781e-06	5.73132e-06	2.65063e-09	5.04415e-09	5.7301e-06	1.05781e-09	7.14266e-09	1.91301e-05	1.14592e-05	5.73626e-06	2.10091e-05	6.44446e-09	3.83556e-06	1.31116e-09	1.33612e-05	1.14533e-05	1.14696e-05	9.55851e-06	1.33712e-05	1.71921e-05	6.29468e-09	1.43379e-05	5.73817e-06	5.74781e-06	7.31775e-09	1.148e-05	2.10315e-05	2.29198e-05	9.55082e-06	1.91992e-06	5.73886e-06	1.14754e-05	5.73681e-06	7.65612e-06	5.74042e-06	1.14712e-05	2.14025e-08	2.40163e-08	1.72001e-05	0.00130508
d1_84	0.00186287	5.7332e-06	2.67508e-05	1.31365e-08	2.29379e-05	1.14752e-05	2.29389e-05	5.73878e-06	5.74847e-06	1.92136e-06	1.33878e-05	1.1468e-05	2.10186e-05	1.93184e-06	2.48523e-05	1.34034e-05	7.65722e-06	1.14627e-05	1.92822e-06	2.86542e-05	1.14707e-05	1.1467e-05	1.33752e-05	5.73514e-06	2.48438e-05	1.92837e-06	9.57131e-06	3.84618e-06	5.73924e-06	5.74826e-06	7.68382e-06	1.14695e-05	7.64326e-06	1.14775e-05	1.72028e-05	3.63059e-05	1.91109e-05	1.47231e-08	1.44001e-08	5.73323e-06	5.73525e-06	1.91142e-05	2.86747e-06	1.33835e-05	5.73478e-06	7.67082e-06	1.33766e-05	2.67655e-05	1.33816e-05	5.73512e-06	1.14699e-05	2.2946e-05	1.14801e-05	1.72009e-05	1.91206e-05	1.43388e-05	1.33869e-05	1.2393e-08	1.78344e-08	1.14717e-05	2.48576e-05	1.14615e-05	7.65148e-06	2.86694e-05	1.14717e-05	5.75218e-06	5.7388e-06	4.47799e-09	1.33916e-05	7.65553e-06	2.35527e-08	0	1.14665e-05	2.05507e-08	1.91133e-05	1.33813e-05	1.14852e-05	1.72003e-05	1.9098e-05	5.7449e-06	5.7402e-06	2.29086e-05	1.14589e-05	1.7201e-05	1.33903e-05	7.65345e-06	3.83725e-06	7.65814e-06	1.14748e-05	1.5305e-05	7.6564e-06	1.14844e-05	1.3373e-05	5.74631e-06	0.00157439
d1_85	0.00203435	1.14703e-05	1.52847e-05	1.3383e-05	1.33905e-05	1.14069e-08	1.04986e-08	7.65241e-06	1.52924e-05	7.69622e-06	1.92715e-06	1.72101e-05	3.56898e-08	1.14685e-05	1.33937e-05	1.72025e-05	1.53089e-05	3.44113e-05	1.14788e-05	6.63937e-09	1.14715e-05	7.64516e-06	1.05601e-09	1.5296e-05	5.74789e-06	5.73718e-06	1.72059e-05	7.64414e-06	2.48605e-05	2.10032e-05	1.14627e-05	1.1469e-05	1.14614e-05	9.55547e-06	1.72007e-05	1.9108e-05	1.14698e-05	1.1481e-05	0	0	3.53463e-05	5.74958e-06	1.67227e-08	1.14814e-05	1.72275e-05	1.52972e-05	1.14725e-05	2.10253e-05	1.91164e-05	1.14701e-05	1.71956e-05	1.33903e-05	1.71937e-05	2.29517e-05	1.33874e-05	5.74853e-06	1.14866e-05	5.73994e-06	9.37919e-09	1.91149e-05	1.34044e-05	7.64254e-06	5.74334e-06	1.33837e-05	1.72005e-05	9.57705e-06	7.64146e-06	1.14834e-05	2.80554e-08	1.52937e-05	1.72001e-05	7.04494e-09	1.53e-05	1.91057e-05	1.14653e-05	1.14708e-05	1.33811e-05	1.3378e-05	1.33968e-05	2.67549e-05	7.66175e-06	1.81513e-05	1.9109e-05	2.48504e-05	1.14595e-05	4.82066e-09	1.33801e-05	1.92493e-06	1.14843e-05	5.73127e-06	1.72151e-05	1.72065e-05	5.74125e-06	1.14579e-05	0.00168131
