	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000629002	5.83001e-05	7.50523e-05	3.35426e-05	7.05458e-05	4.06911e-05	3.00158e-05	2.47813e-05	2.47797e-05	1.94639e-05	1.07189e-05	1.59918e-05	2.65143e-05	1.42122e-05	7.41172e-05	2.12361e-05	1.06477e-05	2.12196e-05	3.70976e-05	5.36363e-06	8.95115e-06	1.59012e-05	2.47516e-05	1.68242e-05	1.58862e-05	2.12951e-05	7.34751e-08	2.03691e-05	2.30723e-05	2.65683e-05	2.30212e-05	1.59915e-05	2.47685e-05	1.76959e-05	5.37416e-06	2.29987e-05	1.24442e-05	7.12719e-06	2.30092e-05	3.3629e-05	2.30264e-05	1.59377e-05	1.59292e-05	4.59215e-05	2.83052e-05	1.06511e-05	1.77141e-05	1.85696e-06	1.07197e-05	1.77019e-05	1.06121e-05	1.94997e-05	1.06458e-05	2.12973e-05	1.24322e-05	5.35001e-06	1.0705e-05	5.35512e-06	1.59532e-05	1.06942e-05	1.42022e-05	3.00948e-05	2.8302e-05	1.06739e-05	5.40717e-06	5.41172e-06	2.12656e-05	1.59491e-05	3.00553e-05	4.06817e-05	3.17647e-05	1.07204e-05	9.31969e-08	2.31171e-05	2.65764e-05	5.44333e-06	2.84357e-05	1.77402e-05	1.78119e-05	3.55062e-05	2.30726e-05	2.83467e-05	1.7804e-05	2.7516e-05	3.80722e-05	2.66567e-05	4.08247e-05	2.66586e-05	1.26031e-05	3.12017e-05	2.1496e-05	2.40713e-05	4.78446e-05	2.14495e-05	1.61786e-05	7.27382e-05	5.68916e-05	0.000103557	0.000755555
d2_45	0.000647188	6.6172e-05	4.41385e-05	5.81185e-05	2.6591e-05	4.94123e-05	6.18042e-05	2.83168e-05	1.06566e-05	1.95136e-05	3.18147e-05	2.82972e-05	3.00988e-05	4.94015e-05	2.65565e-05	2.83437e-05	2.12546e-05	2.12682e-05	2.65619e-05	2.30041e-05	1.23997e-05	3.18472e-05	1.5991e-05	2.30021e-05	5.36365e-06	2.65348e-05	5.40122e-06	2.30281e-05	2.11826e-05	1.95008e-05	7.14559e-06	1.59838e-05	1.24418e-05	7.19273e-06	2.82454e-05	1.77251e-05	1.60079e-05	1.24517e-05	1.06816e-05	2.47693e-05	1.0675e-05	1.77319e-05	7.175e-06	2.30898e-05	1.77149e-05	1.59768e-05	5.35379e-06	2.29598e-05	5.40479e-06	1.59284e-05	2.47681e-05	2.8263e-05	5.42116e-06	1.76748e-05	1.94458e-05	2.65542e-05	2.30804e-05	6.95363e-08	1.06652e-05	1.41585e-05	1.41762e-05	1.06385e-05	1.52768e-07	2.83188e-05	4.76783e-05	3.5423e-05	2.47176e-05	1.60078e-05	1.77279e-05	2.12403e-05	3.00768e-05	1.07129e-05	1.59878e-05	2.29984e-05	1.24659e-05	4.41715e-05	1.78082e-05	2.83941e-05	3.18961e-05	2.47987e-05	2.83816e-05	2.82789e-05	2.30617e-05	2.32212e-05	3.19369e-05	1.96547e-05	2.31394e-05	3.91187e-05	3.73322e-05	5.31359e-05	4.25969e-05	4.27275e-05	4.09618e-05	3.563e-05	2.68598e-05	6.56935e-05	5.42983e-05	6.38712e-05	0.00093854
d2_46	0.000652631	5.12795e-05	4.58641e-05	2.12147e-05	6.34917e-05	2.47586e-05	2.12818e-05	2.82875e-05	3.00496e-05	3.36082e-05	2.29988e-05	2.82995e-05	2.83241e-05	2.12685e-05	4.24068e-05	1.33237e-07	5.33358e-06	7.16637e-06	1.06596e-05	2.12325e-05	1.76935e-05	1.58989e-05	5.36589e-06	7.20481e-06	2.1329e-05	4.59085e-05	2.12465e-05	1.24554e-05	2.82964e-05	1.95303e-05	7.12709e-06	5.37785e-06	2.48405e-05	1.59569e-05	3.00176e-05	1.06161e-05	1.23844e-05	7.15334e-06	3.88709e-05	1.77846e-05	1.59965e-05	2.12578e-05	1.77532e-05	3.88488e-05	5.35145e-06	2.83235e-05	5.37383e-06	3.65326e-06	3.00146e-05	1.42496e-05	4.07254e-05	1.06526e-05	2.47961e-05	1.59858e-05	1.24388e-05	1.59195e-05	1.60178e-05	1.7681e-05	1.07027e-05	1.95202e-05	1.24047e-05	2.65666e-05	1.95218e-05	2.83086e-05	1.76901e-05	2.30227e-05	2.29766e-05	2.30786e-05	2.91741e-05	5.44653e-06	2.78359e-06	4.23792e-05	3.00896e-05	1.07558e-05	2.47496e-05	1.42563e-05	4.68713e-05	2.13344e-05	1.07843e-05	5.44395e-06	2.84454e-05	2.65769e-05	2.3093e-05	4.34919e-05	2.75594e-05	4.07177e-05	1.61247e-05	8.11371e-06	1.79585e-05	3.55026e-05	5.5774e-05	1.9639e-05	3.91537e-05	2.16002e-05	3.91526e-05	3.55347e-05	3.49689e-05	6.73411e-05	0.000787281
d2_47	0.000663976	5.73065e-05	5.29139e-05	2.30986e-05	3.35563e-05	2.64625e-05	3.711e-05	2.30458e-05	2.13147e-05	2.6524e-05	2.30344e-05	3.35479e-05	5.382e-06	3.88331e-05	3.00515e-05	2.38878e-05	1.06593e-05	8.92764e-06	1.85862e-05	3.35368e-05	2.82851e-05	2.29682e-05	2.65452e-05	1.24528e-05	5.34443e-06	2.21563e-05	1.06671e-05	2.83013e-05	1.7714e-05	5.43275e-06	2.3076e-05	3.18019e-05	1.42393e-05	8.90179e-06	1.07488e-05	8.96026e-06	1.07077e-05	2.30077e-05	1.77123e-05	1.78259e-05	1.06436e-05	3.35625e-05	2.56607e-05	5.3809e-06	1.41373e-05	5.39222e-06	3.71481e-05	3.97822e-05	1.94869e-05	1.12111e-07	8.95737e-08	5.36429e-06	1.071e-05	1.0639e-05	1.59677e-05	1.77554e-05	5.39744e-06	1.59435e-05	1.24375e-05	5.40805e-06	5.33448e-06	2.82374e-05	1.7781e-05	2.48173e-05	1.33537e-05	1.77428e-05	3.36448e-05	5.37261e-06	2.83173e-05	7.20152e-06	1.60283e-05	5.3982e-06	2.30454e-05	1.77676e-05	2.83438e-05	1.07322e-05	3.28534e-05	5.42388e-06	3.35832e-05	1.77954e-05	2.04052e-05	1.95744e-05	4.43502e-05	3.5434e-05	4.7762e-05	3.73111e-05	4.06916e-05	3.72624e-05	2.14347e-05	3.02341e-05	5.1433e-05	1.79959e-05	3.5585e-05	6.37512e-05	5.85198e-05	3.20326e-05	7.63725e-05	4.80732e-05	0.000779268
d2_48	0.00058816	5.1211e-05	3.35804e-05	6.70144e-05	4.94038e-05	4.58757e-05	4.2298e-05	2.12286e-05	1.95331e-05	1.06657e-05	2.13322e-05	5.46962e-05	2.65531e-05	1.59557e-05	1.06756e-05	1.77383e-05	1.77432e-05	1.06799e-05	5.3624e-06	1.95151e-05	1.06416e-05	5.39774e-06	2.30507e-05	2.29865e-05	3.54033e-05	1.78366e-05	2.30246e-05	2.12835e-05	1.06439e-05	2.30256e-05	2.83635e-05	2.47138e-05	2.82332e-05	1.76821e-05	1.06296e-05	1.42132e-05	2.65328e-05	2.1235e-05	5.40606e-06	1.59557e-05	9.81297e-06	7.85915e-08	1.06829e-05	2.30673e-05	1.9501e-05	2.83037e-05	2.65693e-05	4.06737e-05	5.42813e-06	1.41977e-05	1.46983e-05	1.95267e-05	2.30408e-05	3.71276e-05	1.24028e-05	2.38663e-05	2.47785e-05	1.59519e-05	1.6001e-05	1.95083e-05	5.3948e-06	1.59558e-05	1.4178e-05	6.30487e-06	2.82887e-05	1.59918e-05	1.87101e-06	1.59833e-05	1.42443e-05	1.59797e-05	1.0698e-05	1.94675e-05	1.07035e-05	2.83267e-05	1.8723e-06	1.07837e-05	2.65631e-05	8.97681e-06	5.34116e-06	2.83786e-05	1.60869e-05	1.77615e-05	2.84465e-05	5.49178e-06	4.61501e-05	3.89771e-05	2.66684e-05	1.43609e-05	7.88655e-05	3.02884e-05	2.32729e-05	3.03463e-05	4.78284e-05	2.68139e-05	4.26545e-05	8.32981e-05	7.2677e-05	8.68051e-05	0.000881825
d2_49	0.0006236	4.14997e-05	3.00309e-05	3.70952e-05	2.47877e-05	1.76448e-05	4.23673e-05	1.24044e-05	2.82739e-05	1.77006e-05	3.71275e-05	2.64932e-05	2.1233e-05	3.70844e-05	2.13712e-05	1.06763e-05	1.50971e-05	2.29276e-05	2.48072e-05	1.59425e-05	1.24118e-05	2.8247e-05	1.77514e-05	3.89047e-05	2.29723e-05	2.64827e-05	1.59678e-05	7.17844e-06	2.30545e-05	1.2356e-05	1.59203e-05	2.82761e-05	2.48217e-05	1.41213e-07	2.13118e-05	3.01294e-05	2.12307e-05	2.12443e-05	9.75194e-07	5.36503e-06	5.45254e-06	5.37502e-06	1.06543e-05	2.30125e-05	1.59214e-05	1.24604e-05	3.8864e-05	2.65726e-05	1.23967e-05	7.10099e-06	2.29653e-05	2.30191e-05	1.78074e-05	1.06517e-05	2.29666e-05	1.15617e-05	1.06314e-05	1.24074e-05	1.06789e-05	7.21844e-06	1.59369e-05	5.39889e-06	4.06636e-05	1.07207e-05	2.39792e-05	1.06492e-05	2.12706e-05	1.9541e-05	1.59921e-05	2.65437e-05	1.24347e-05	1.25064e-05	1.24413e-05	1.8928e-06	1.94392e-06	2.30347e-05	2.83766e-05	2.6594e-05	5.43963e-06	2.83618e-05	9.07556e-06	7.25168e-06	1.78746e-05	3.3674e-05	2.13478e-05	2.30865e-05	3.01456e-05	4.42532e-05	2.84656e-05	3.38501e-05	2.32041e-05	4.08558e-05	5.14362e-05	4.26212e-05	4.62539e-05	5.85925e-05	4.79681e-05	3.76584e-05	0.000860009
d2_50	0.000564454	1.06465e-05	2.12403e-05	3.35318e-05	1.77109e-05	4.59043e-05	4.05793e-05	1.59579e-05	3.62544e-05	4.9421e-05	2.12104e-05	2.99862e-05	8.90833e-06	3.79828e-05	2.822e-05	1.43028e-05	1.76756e-05	4.23886e-05	3.88689e-05	2.83036e-05	5.45164e-06	2.65284e-05	5.37682e-06	2.13079e-05	1.06272e-05	3.00689e-05	2.82275e-05	1.94628e-05	3.88308e-05	2.8276e-05	5.42832e-06	3.35418e-05	5.34261e-06	5.38614e-06	1.9513e-05	6.16985e-08	2.13007e-05	1.59872e-05	1.2457e-05	2.21571e-05	3.36277e-05	3.3525e-05	2.12409e-05	2.65384e-05	1.59755e-05	1.24899e-05	2.30156e-05	1.94624e-05	5.42859e-06	7.1875e-06	1.88719e-06	5.36907e-06	1.24567e-05	1.06421e-05	1.06704e-05	1.06745e-05	5.44637e-06	2.12419e-05	1.59314e-05	2.29805e-05	1.77225e-05	1.77052e-05	3.70892e-05	1.59425e-05	3.18705e-05	4.23624e-05	1.24772e-05	2.12643e-05	2.83061e-05	9.01304e-06	1.07266e-05	1.06828e-05	2.30519e-05	1.60294e-05	1.06984e-05	5.44136e-06	1.42177e-05	1.4246e-05	1.9592e-05	2.12744e-05	3.71622e-05	3.63329e-05	2.13494e-05	3.01523e-05	5.31489e-05	2.31795e-05	4.43002e-05	4.34768e-05	2.31163e-05	5.49335e-05	2.67322e-05	5.6764e-05	2.34457e-05	4.62598e-05	5.5118e-05	4.25963e-05	5.15906e-05	7.98525e-05	0.000983096
d2_51	0.000494872	2.82441e-05	3.71148e-05	2.9171e-05	8.02278e-06	5.02835e-05	1.76493e-05	3.53767e-05	3.70763e-05	2.0363e-05	2.47444e-05	2.64951e-05	2.65222e-05	4.79088e-08	3.17734e-05	5.41306e-06	1.68578e-05	3.095e-05	8.92674e-06	2.47311e-05	1.06331e-05	2.12467e-05	1.78314e-06	1.06488e-05	1.15434e-07	7.21356e-06	1.91761e-06	8.87431e-06	1.06451e-05	1.77407e-05	1.77328e-05	3.89164e-05	1.24089e-05	7.12837e-06	1.77159e-05	1.24297e-05	1.77043e-05	1.76621e-05	1.42171e-05	3.18225e-05	1.76957e-05	2.12181e-05	1.59278e-05	1.06928e-05	3.18382e-05	8.89234e-06	1.4245e-05	2.47657e-05	1.76788e-05	2.12186e-05	2.30468e-05	1.17624e-07	2.11935e-05	1.24939e-05	1.24032e-05	3.1799e-05	1.59341e-05	1.23707e-05	2.29757e-05	1.41551e-05	1.24795e-05	5.40647e-06	2.12521e-05	2.30327e-05	2.12774e-05	2.91679e-05	1.06837e-05	1.24926e-05	2.12609e-05	1.59718e-05	2.3126e-05	2.8322e-05	1.77433e-05	1.2398e-05	1.60282e-05	4.06773e-05	1.07779e-05	1.07387e-05	3.18686e-05	1.07888e-05	3.00999e-05	3.37295e-05	1.78051e-05	2.12602e-05	3.72825e-05	3.90897e-05	1.25592e-05	2.4904e-05	5.14442e-05	3.02781e-05	6.19747e-05	6.20181e-05	7.77559e-05	7.09132e-05	2.93928e-05	6.31e-05	6.91551e-05	8.33513e-05	0.00089035
d2_52	0.00049374	3.35501e-05	1.24134e-05	1.06826e-05	2.99955e-05	2.82631e-05	1.9482e-05	1.42176e-05	2.92187e-05	1.58909e-05	2.30278e-05	2.12847e-05	1.25053e-05	1.87087e-06	1.24239e-05	2.29787e-05	3.7044e-05	1.5919e-05	3.44758e-08	1.06511e-05	2.65591e-05	2.91458e-05	1.0724e-05	2.12959e-05	1.5936e-05	1.88626e-06	1.59356e-05	2.82627e-05	1.76823e-05	1.24445e-05	1.0665e-05	3.88669e-05	1.59403e-05	9.3295e-08	2.65555e-05	1.06402e-05	2.30178e-05	1.06228e-05	2.83058e-05	1.06715e-05	1.24277e-05	1.07052e-05	5.36052e-06	1.42087e-05	5.34722e-06	5.39605e-06	2.65596e-05	1.59886e-05	1.23377e-05	1.06532e-05	5.38033e-06	2.30644e-05	2.83204e-05	9.80165e-08	1.59835e-05	1.2663e-07	2.12331e-05	3.18864e-05	2.29294e-05	1.24075e-05	1.59421e-05	5.39932e-06	8.03156e-08	2.12626e-05	1.11206e-07	1.06353e-05	5.39306e-06	1.24224e-05	7.16141e-06	1.33108e-05	1.24036e-05	7.19614e-06	1.59674e-05	5.37653e-06	2.29843e-05	1.60225e-05	5.4689e-06	2.13e-05	2.12683e-05	1.77753e-05	3.01696e-05	3.19667e-05	3.90484e-05	1.96597e-05	3.45007e-05	2.48306e-05	1.25878e-05	4.34879e-05	4.07747e-05	8.65173e-05	1.87959e-05	4.26165e-05	3.38998e-05	4.97348e-05	6.22262e-05	5.6793e-05	6.32696e-05	8.50302e-05	0.00110085
d2_53	0.000561069	4.75916e-05	4.23174e-05	1.41869e-05	2.29636e-05	2.65301e-05	2.4749e-05	2.12428e-05	1.77062e-05	1.94953e-05	1.06463e-05	2.83095e-05	1.0675e-05	1.59001e-05	5.42056e-06	1.77473e-05	1.77051e-05	5.4032e-06	1.32643e-05	1.59455e-05	1.24452e-05	2.12091e-05	1.59548e-05	1.77243e-05	1.0657e-05	1.24459e-05	1.06398e-05	1.87324e-06	1.59348e-05	1.06416e-05	1.35177e-07	2.65732e-05	1.77511e-05	1.59543e-05	1.24022e-05	2.47334e-05	1.94728e-05	2.12582e-05	1.06268e-05	1.76682e-05	2.65883e-05	1.59804e-05	1.24786e-05	1.24608e-05	1.84974e-06	2.30205e-05	1.06442e-05	1.77838e-05	1.24598e-05	1.0635e-05	1.24267e-05	7.16004e-06	1.18799e-08	7.16327e-06	1.4184e-05	7.16291e-06	2.73718e-05	2.3849e-05	1.42029e-05	1.28674e-07	1.77375e-05	5.4091e-06	5.34547e-06	1.59411e-05	1.38959e-07	1.94447e-05	1.77188e-05	2.56168e-05	8.9073e-06	1.18327e-07	2.47994e-05	2.82761e-05	1.24351e-05	3.54283e-05	1.12827e-07	1.07856e-05	1.60193e-05	1.77644e-05	7.16602e-06	2.47904e-05	5.50565e-06	2.31465e-05	2.21838e-05	2.58054e-05	2.3214e-05	3.72965e-06	2.93701e-05	4.25658e-05	2.40733e-05	5.48857e-05	4.25944e-05	6.10619e-05	3.38736e-05	7.2629e-05	5.17174e-05	9.0963e-05	8.69136e-05	8.69547e-05	0.00103594
d2_54	0.000546703	3.3539e-05	2.03191e-05	2.11874e-05	1.77231e-05	2.82405e-05	3.36172e-05	1.24403e-05	8.90306e-06	2.83211e-05	2.47654e-05	3.18123e-05	3.17441e-05	2.12091e-05	3.88149e-05	1.06237e-05	1.06155e-05	2.29434e-05	1.06766e-05	1.06632e-05	1.77523e-05	3.26959e-05	1.24702e-05	2.8306e-05	1.06851e-05	1.23974e-05	1.24123e-05	1.06395e-05	1.23779e-05	1.59341e-05	5.41038e-06	1.59242e-05	1.06397e-05	1.59519e-05	1.77064e-05	1.2452e-05	1.06518e-05	5.35976e-06	7.17787e-06	1.77425e-05	1.06331e-05	1.06531e-05	1.0624e-05	7.16592e-06	1.41852e-05	1.24383e-05	1.76575e-05	1.24129e-05	1.95124e-05	1.4254e-05	1.58823e-05	1.59524e-05	1.59539e-05	2.47303e-05	1.24368e-05	2.6485e-05	2.29946e-05	3.35364e-05	8.93616e-06	1.76925e-05	1.59306e-05	1.24156e-05	2.83377e-05	1.07243e-05	1.24264e-05	1.77057e-05	1.24906e-05	1.24539e-05	1.11508e-07	2.12656e-05	1.24735e-05	3.35644e-05	2.30556e-05	1.06901e-05	3.01133e-05	1.59959e-05	1.7841e-05	2.48377e-05	9.82576e-06	2.13579e-05	3.19371e-05	2.65757e-05	2.14339e-05	2.49222e-05	4.42406e-05	3.71972e-05	1.78589e-05	1.96348e-05	3.55261e-05	2.15145e-05	2.84757e-05	3.56004e-05	4.44273e-05	5.66404e-05	6.38838e-05	7.78544e-05	6.57634e-05	7.62658e-05	0.0012186
d2_55	0.00044993	4.23507e-05	2.12366e-05	1.77291e-05	3.18066e-05	1.59165e-05	1.59576e-05	2.82895e-05	1.59441e-05	2.12533e-05	2.30372e-05	2.65302e-05	2.82451e-05	4.05805e-05	2.1208e-05	1.77335e-05	1.59733e-05	1.59543e-05	3.00053e-05	2.47053e-05	2.99801e-05	1.59257e-05	2.12548e-05	1.94577e-05	1.06452e-05	5.36723e-06	1.82163e-06	1.06643e-05	2.12305e-05	1.77137e-05	7.19257e-06	7.13481e-06	1.59086e-05	7.16177e-06	2.65566e-05	1.06519e-05	5.3887e-06	2.8265e-05	2.47256e-05	1.24543e-05	1.94731e-05	2.11898e-05	1.06575e-05	1.76997e-05	1.77108e-05	1.84471e-06	1.77007e-05	1.06955e-05	2.12361e-05	1.60025e-05	2.12869e-05	1.06401e-05	1.06479e-05	2.75929e-06	1.24267e-05	1.42163e-05	1.24383e-05	1.58989e-05	1.2437e-05	1.82894e-06	2.29966e-05	5.37689e-06	3.00708e-05	3.00315e-05	5.37407e-06	1.78498e-05	1.06566e-05	1.42378e-05	1.77344e-05	1.42039e-05	2.48897e-05	1.95463e-05	5.38439e-06	1.06377e-05	3.18038e-05	1.51403e-05	3.89181e-05	2.65321e-05	1.42593e-05	2.48827e-05	1.78183e-05	2.13573e-05	1.70713e-05	1.08024e-05	2.58288e-05	2.84816e-05	6.1922e-05	4.25251e-05	4.7859e-05	2.32455e-05	2.14196e-05	8.75085e-05	3.22043e-05	6.56859e-05	8.14923e-05	5.67538e-05	4.20966e-05	8.59533e-05	0.00112649
d2_56	0.000430993	3.61962e-05	3.52711e-05	3.88277e-05	2.65136e-05	3.00726e-05	1.24133e-05	2.29576e-05	3.87843e-05	1.23886e-05	2.74064e-05	1.59523e-05	1.77124e-05	1.42034e-05	8.95273e-06	8.93527e-06	3.00958e-05	1.23763e-05	5.31396e-06	2.29999e-05	3.36107e-05	1.77433e-05	1.07005e-05	5.32707e-06	5.36809e-06	1.59176e-05	1.23748e-05	1.24406e-05	3.178e-05	1.94869e-05	2.65522e-05	2.12256e-05	4.14825e-05	1.37711e-07	1.24092e-05	1.94548e-05	1.94778e-05	1.24015e-05	8.87545e-06	1.59383e-05	3.18362e-05	5.37834e-06	1.59699e-05	2.12518e-05	1.4209e-05	1.06705e-05	1.06851e-05	2.65266e-05	4.41749e-05	1.06909e-05	5.36035e-06	1.59323e-05	1.06441e-05	1.7691e-05	1.59347e-05	1.24103e-05	2.1224e-05	1.94775e-05	2.30116e-05	1.06803e-05	1.95328e-05	2.82886e-05	1.06507e-05	3.3575e-05	5.35803e-06	5.33932e-06	2.47474e-05	1.42406e-05	2.29349e-05	1.59943e-05	5.41e-06	2.2138e-05	3.53652e-05	2.12208e-05	1.06822e-05	2.29882e-05	2.65474e-05	3.18232e-05	3.02349e-05	1.69805e-05	1.95659e-05	1.08148e-05	5.13417e-05	3.7219e-05	1.77603e-05	3.54636e-05	3.90818e-05	3.20384e-05	6.37133e-05	3.37793e-05	3.57365e-05	1.35265e-05	8.31872e-05	7.97338e-05	0.000102708	6.03277e-05	0.000119338	9.0427e-05	0.00115422
d2_57	0.000474377	3.35262e-05	3.35344e-05	1.06124e-05	1.85531e-06	2.64964e-05	3.88599e-05	1.59317e-05	2.29717e-05	9.13659e-08	7.17093e-06	1.06111e-05	2.11666e-05	2.12362e-05	1.23955e-05	7.12683e-06	1.24934e-05	1.24707e-05	1.24094e-05	3.17562e-05	2.20868e-05	4.05984e-05	6.24051e-06	1.23807e-05	5.33434e-06	1.85447e-05	1.76629e-05	2.64943e-05	1.24605e-05	1.2419e-05	1.24365e-05	1.85839e-05	7.15449e-06	7.85588e-08	1.42427e-05	1.06796e-05	1.06116e-05	3.18193e-05	5.33372e-06	1.24266e-05	1.06514e-05	8.63622e-08	5.35642e-06	1.59786e-05	5.39057e-06	1.15729e-07	2.47212e-05	1.7717e-05	1.41925e-05	2.65307e-05	1.76959e-05	2.2989e-05	1.94389e-05	3.18059e-05	5.36156e-06	1.23988e-05	5.38941e-06	2.12042e-05	5.40084e-06	5.38021e-06	2.30121e-05	1.24346e-05	2.83247e-05	7.09206e-06	3.88453e-05	2.47179e-05	1.59931e-05	1.59459e-05	1.24345e-05	2.82522e-05	1.59768e-05	5.41025e-06	1.77052e-05	1.60437e-05	5.45792e-06	2.83839e-05	1.60254e-05	4.24916e-05	2.30046e-05	1.89051e-06	1.33425e-05	1.78073e-05	9.02266e-06	2.84456e-05	4.61064e-05	3.71688e-05	5.22093e-05	9.18041e-06	1.9696e-05	5.31037e-05	4.79321e-05	2.33226e-05	4.0852e-05	5.77457e-05	5.15424e-05	2.25395e-05	7.80144e-05	6.58039e-05	0.00108847
d2_58	0.000339852	3.00664e-05	5.11698e-05	2.65193e-05	1.24491e-05	1.06789e-05	3.18313e-05	2.30199e-05	1.9521e-05	7.1755e-06	5.38082e-06	1.59512e-05	2.82272e-05	3.17749e-05	2.12255e-05	1.772e-05	1.59513e-05	1.23694e-05	8.89964e-06	5.41268e-06	1.77139e-05	2.12582e-05	5.34672e-06	1.24051e-05	2.12284e-05	5.3634e-06	2.72564e-06	5.33903e-06	1.23629e-05	2.29809e-05	7.10868e-06	5.40512e-06	1.23936e-05	5.35301e-06	5.33658e-06	1.23958e-05	5.31949e-06	1.24333e-05	1.064e-05	1.59044e-05	2.82885e-05	1.94877e-05	1.0694e-05	1.24052e-05	2.8261e-05	1.06415e-05	1.59212e-05	1.0716e-05	1.24091e-05	3.00391e-05	2.47818e-05	1.59434e-05	1.5881e-05	1.06517e-05	2.13104e-05	1.06459e-05	3.35683e-05	3.5311e-05	5.35369e-06	1.06184e-05	1.76767e-05	5.3735e-06	1.95177e-05	1.06713e-05	1.24315e-05	2.12441e-05	1.06599e-05	1.85916e-05	1.96018e-05	5.48817e-06	1.42079e-05	2.48333e-05	1.95345e-05	1.25138e-05	1.59444e-05	2.48727e-05	1.42406e-05	1.06763e-05	6.80507e-05	1.33564e-05	1.24729e-05	1.43017e-05	3.90803e-05	3.36643e-05	3.89806e-05	6.19596e-05	4.60156e-05	4.78831e-05	5.49464e-05	5.83995e-05	4.61061e-05	4.09474e-05	7.44475e-05	2.3271e-05	6.55411e-05	0.000103537	6.39108e-05	6.58581e-05	0.00127704
d2_59	0.000321628	3.26333e-05	2.8305e-05	3.17966e-05	7.11498e-06	3.52817e-05	8.91108e-06	2.29361e-05	7.14352e-06	2.11772e-05	2.82148e-05	3.35664e-05	1.593e-05	2.3029e-05	1.77061e-05	1.59466e-05	1.41943e-05	5.31926e-06	2.82857e-05	5.37893e-06	5.35824e-06	1.76613e-05	5.37365e-06	7.12131e-06	4.52836e-06	1.59883e-05	7.11372e-06	1.06487e-05	1.24435e-05	5.32553e-06	1.23446e-05	1.0641e-05	3.35526e-05	1.06865e-05	5.33966e-06	1.24712e-05	4.76616e-05	5.35556e-06	2.13166e-05	1.06742e-05	6.38609e-08	7.65273e-08	7.12016e-06	5.31636e-06	3.8838e-05	1.95241e-05	1.94724e-05	2.65138e-05	3.88592e-05	3.71119e-05	1.06239e-05	8.89412e-06	7.98463e-06	2.4754e-05	2.11922e-05	2.82769e-05	7.10788e-06	1.94329e-05	1.24569e-05	2.83232e-05	1.23432e-05	1.06478e-05	1.24545e-05	3.36178e-05	1.59541e-05	1.59225e-05	1.07026e-05	1.77359e-05	6.28981e-06	5.48371e-06	2.29942e-05	1.24347e-05	2.66481e-05	2.12389e-05	1.07663e-05	3.35891e-05	1.07581e-05	1.77878e-05	1.07876e-05	1.7808e-05	3.55114e-05	5.4251e-06	1.96043e-05	2.83587e-05	5.48152e-05	2.30526e-05	3.99548e-05	4.60343e-05	2.50045e-05	4.61653e-05	5.13568e-05	1.88754e-05	4.0069e-05	5.86473e-05	2.50652e-05	6.75272e-05	8.50241e-05	7.4519e-05	0.00138542
d2_60	0.000392127	2.11723e-05	2.11681e-05	3.18073e-05	1.59635e-05	2.11666e-05	1.05814e-05	2.82582e-05	1.59118e-05	7.10903e-06	1.06027e-05	1.23694e-05	1.59795e-05	2.1191e-05	1.23896e-05	2.3003e-05	2.82787e-05	7.16691e-06	2.12145e-05	1.24209e-05	9.73373e-06	2.12415e-05	1.05749e-05	1.85974e-05	2.11615e-05	1.06519e-05	2.82851e-05	1.76629e-05	2.47291e-05	1.59668e-05	1.06712e-05	2.65177e-05	1.77786e-05	1.76884e-05	1.24216e-05	5.40905e-06	4.56176e-08	1.41695e-05	1.06277e-05	1.85181e-06	1.41314e-05	1.76911e-05	7.11123e-06	1.59851e-05	2.30434e-05	6.16877e-08	1.07887e-05	7.11265e-06	5.0752e-08	2.12451e-05	2.12474e-05	1.60087e-05	1.06269e-05	3.18615e-05	1.06938e-05	6.52461e-08	1.06147e-05	5.3264e-06	1.24202e-05	1.94928e-05	2.47585e-05	4.05676e-05	3.70871e-05	1.6002e-05	1.60142e-05	8.89543e-06	5.39063e-06	1.24013e-05	5.38666e-06	3.79629e-05	8.92278e-06	1.06874e-05	7.15932e-06	2.30922e-05	1.07386e-05	1.33443e-05	1.07521e-05	3.35343e-05	2.31437e-05	5.42643e-06	1.78223e-05	1.78619e-05	2.31415e-05	6.52904e-05	3.72457e-05	4.25358e-05	4.60011e-05	2.13291e-05	4.60622e-05	3.03703e-05	9.96052e-06	6.11496e-05	7.61672e-05	4.97026e-05	4.71976e-05	9.57024e-05	6.57053e-05	6.93482e-05	0.00128175
