	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000853608	1.95358e-05	0	6.52744e-06	2.8231e-05	1.52075e-05	5.02849e-11	8.69408e-06	3.06315e-10	1.30195e-05	5.64178e-09	6.5128e-06	2.17671e-06	8.68166e-06	4.87536e-09	2.18137e-06	1.06554e-08	5.88842e-09	6.52677e-06	6.65361e-09	1.30271e-05	6.51431e-06	6.51166e-06	1.73656e-05	1.43019e-08	1.30252e-05	6.51472e-06	6.52486e-06	8.68675e-06	3.58289e-09	6.51741e-06	1.51968e-05	8.68841e-06	6.51368e-06	6.51205e-06	1.30266e-05	4.37903e-10	4.56315e-09	7.51195e-09	6.51333e-06	1.30329e-05	6.51253e-06	6.51709e-06	1.5199e-05	2.31472e-09	0	1.30228e-05	6.52958e-06	8.18253e-10	1.30259e-05	9.2912e-09	1.52008e-05	1.65309e-08	2.18521e-06	6.51135e-06	2.17674e-06	6.51451e-06	4.64718e-09	1.85803e-08	6.51847e-06	1.18926e-10	1.30266e-05	2.78981e-10	1.95337e-05	6.51647e-06	8.7002e-06	1.54144e-08	6.51898e-06	8.68186e-06	6.37911e-09	4.89875e-09	1.34046e-08	6.51406e-06	2.17011e-06	6.51361e-06	6.51127e-06	6.5185e-06	0	6.51541e-06	0	0	2.82329e-05	2.52977e-09	0	0	4.23224e-09	6.51479e-06	7.9536e-09	6.51838e-06	1.30313e-05	2.17761e-06	6.51904e-06	1.30261e-05	0	0.000712171
d3_49	0.00081184	8.6891e-06	1.22968e-08	6.52381e-09	6.51246e-06	4.86028e-09	0	6.50792e-06	1.30228e-05	0	2.18484e-06	6.52209e-06	6.61241e-10	3.7807e-09	6.51467e-06	1.30454e-05	6.5181e-06	6.5113e-06	2.17641e-06	1.52033e-05	6.83458e-09	1.68327e-09	6.52563e-06	2.17066e-05	5.12421e-09	1.30282e-05	1.08514e-05	5.59249e-09	6.09967e-09	6.17827e-09	6.524e-06	6.51688e-06	2.18392e-06	0	6.51489e-06	8.68564e-06	0	6.51386e-06	2.17731e-06	2.1886e-06	6.53158e-06	2.45694e-09	2.76988e-09	1.30186e-05	6.50977e-06	8.69496e-06	3.74666e-09	3.68069e-09	5.93121e-10	6.50979e-06	6.51632e-06	6.50759e-06	1.30285e-05	2.18093e-06	6.50541e-06	8.6998e-06	6.52032e-06	0	8.67816e-06	8.9096e-09	6.52814e-06	9.33341e-09	1.25447e-08	0	8.67736e-06	8.68313e-06	7.07977e-10	3.23999e-09	6.53106e-06	9.96814e-09	6.51405e-06	0	1.30326e-05	1.08653e-05	4.96161e-09	8.69526e-06	1.47711e-08	0	1.52004e-05	6.52779e-06	6.52366e-06	5.71195e-09	6.51985e-06	1.13849e-08	8.69046e-06	1.30366e-05	7.24219e-09	0	0	2.35596e-09	6.51457e-06	2.1062e-10	6.50827e-06	2.16847e-06	0.000839141
d3_50	0.000874081	6.51829e-06	1.52005e-05	1.51969e-05	6.52239e-06	6.52146e-06	6.51612e-06	2.16847e-06	7.24117e-09	6.52075e-06	7.29957e-09	5.2669e-09	1.04905e-08	3.91776e-09	4.36038e-06	1.08825e-05	2.18003e-06	1.00078e-08	7.9619e-09	1.95311e-05	4.423e-09	5.77881e-09	1.19526e-08	1.30313e-05	1.1152e-08	6.50645e-06	2.20789e-06	1.5517e-08	0	8.69226e-06	0	5.81795e-09	6.51321e-06	0	8.71105e-06	4.3764e-09	6.52681e-06	0	6.51946e-06	1.95362e-05	2.12234e-09	1.51972e-05	1.51947e-05	2.7103e-09	0	3.962e-09	6.50541e-06	1.30271e-05	2.4448e-11	1.06422e-08	9.61666e-09	8.68573e-06	4.64236e-09	1.30354e-05	6.24903e-09	5.01028e-09	9.64864e-09	3.40663e-09	2.18612e-06	6.52503e-06	0	6.51853e-06	0	1.30276e-05	1.08556e-05	1.30273e-05	1.52036e-05	8.68501e-06	6.52787e-06	6.7892e-09	8.68879e-06	1.03251e-08	8.69933e-06	2.33951e-09	6.51332e-06	7.29634e-09	0	6.5155e-06	6.50697e-06	6.51858e-06	6.50541e-06	3.53006e-09	1.08516e-05	3.28877e-09	8.68011e-06	9.76919e-06	6.51616e-06	1.30283e-05	0	1.01399e-08	0	0	2.17794e-06	6.51337e-06	0.000659965
d3_51	0.000689959	2.17321e-06	1.30326e-05	6.51901e-06	2.16847e-06	8.18652e-09	8.70846e-06	4.0495e-09	8.69433e-06	9.29624e-09	2.18118e-06	1.52001e-05	2.17469e-06	6.51827e-06	0	1.30315e-05	2.19075e-06	1.73781e-05	1.19453e-05	6.53044e-09	8.69157e-06	2.17432e-06	6.50676e-06	3.5606e-09	3.25977e-06	5.60164e-09	1.02996e-08	8.68334e-06	1.3026e-05	4.39549e-09	6.51538e-06	2.17988e-06	8.68937e-06	2.2322e-09	2.17857e-06	0	6.52125e-06	8.68357e-06	1.98654e-09	2.17772e-06	2.74189e-09	1.04113e-09	5.21738e-09	8.88808e-11	6.52341e-06	0	2.4546e-09	0	6.51626e-06	6.51406e-06	9.57437e-09	1.13057e-10	6.52093e-06	0	6.05643e-09	6.51431e-06	6.51868e-06	6.5094e-06	1.73849e-05	6.51431e-06	1.04834e-08	2.18062e-06	9.35507e-09	8.07629e-09	0	1.37549e-08	8.69288e-06	3.10894e-09	0	6.57277e-09	1.51927e-05	0	6.51965e-06	2.66986e-09	6.53201e-06	6.51155e-06	1.30348e-05	0	1.95392e-05	6.51729e-06	0	6.50541e-06	8.68586e-06	1.69541e-08	8.37166e-09	0	6.51239e-06	0	1.303e-05	6.51435e-06	8.68213e-06	0	5.2687e-09	6.50898e-06	0.00068163
d3_52	0.000738508	1.53054e-09	1.03271e-09	0	2.17664e-06	6.5152e-06	5.23935e-09	8.64443e-09	1.30757e-09	1.30262e-05	0	6.51871e-06	1.52071e-05	0	2.18843e-06	8.69454e-06	6.33367e-09	0	8.69417e-06	6.52161e-06	1.21104e-08	1.52096e-05	2.14177e-09	6.50951e-06	1.65581e-09	4.44577e-10	1.20435e-08	1.52227e-05	0	6.52295e-06	6.5189e-06	6.52041e-06	6.95712e-09	1.51944e-05	1.30276e-05	9.01578e-09	6.51335e-06	2.17957e-06	0	6.50906e-06	3.81639e-09	0	6.50702e-06	8.68116e-06	1.30222e-05	6.5213e-06	1.44924e-09	1.29222e-08	6.13426e-10	2.17904e-06	2.68012e-09	8.70524e-06	6.51528e-06	6.51236e-06	4.97065e-09	8.1362e-09	0	1.77409e-09	1.35537e-08	6.50968e-06	2.07076e-09	1.52041e-05	8.68466e-06	5.04125e-09	3.76534e-09	1.30341e-05	8.68495e-06	8.69935e-06	8.77349e-10	6.5159e-06	1.30413e-05	0	8.68242e-06	4.65568e-09	1.80667e-09	6.51655e-06	2.18076e-06	1.30282e-05	3.13523e-09	6.50597e-06	9.01586e-09	1.30373e-05	6.50592e-06	8.68409e-06	5.20451e-09	6.50541e-06	3.46819e-09	8.67827e-06	1.52022e-05	8.68198e-06	6.51992e-06	2.17764e-06	2.17077e-06	6.51336e-06	0.000703417
d3_53	0.000837336	2.82202e-05	6.51719e-06	6.51637e-06	6.53462e-06	1.30417e-05	0	6.53148e-06	8.7016e-06	2.66968e-10	5.74739e-09	6.51788e-06	1.30274e-05	1.51907e-05	1.04761e-08	6.50553e-06	8.69348e-06	8.68982e-06	2.19397e-06	0	4.38457e-10	6.51306e-06	2.1824e-06	2.17861e-06	0	6.51482e-06	1.30399e-05	8.68388e-06	6.51776e-06	0	1.5201e-05	0	2.33979e-09	2.18387e-06	8.68372e-06	6.5123e-06	0	4.27285e-09	9.6271e-10	0	6.52585e-06	6.51716e-06	0	0	6.5061e-06	1.84595e-09	1.30284e-05	1.29128e-09	4.35523e-06	1.30169e-05	6.52237e-06	3.10539e-09	1.95495e-05	5.72152e-09	9.14502e-09	6.52489e-06	0	0	1.04917e-08	6.50971e-06	1.77716e-09	2.18467e-06	7.53962e-09	8.69158e-06	3.88101e-10	6.51552e-06	2.17597e-06	7.39791e-09	1.45698e-08	1.19034e-08	2.17956e-06	0	0	6.50986e-06	1.2075e-09	0	9.4925e-09	6.51549e-06	4.34776e-06	3.22542e-09	0	8.6895e-06	1.3034e-05	2.38866e-05	6.50852e-06	1.06955e-09	1.72181e-08	6.67508e-09	4.0623e-09	0	8.70063e-06	1.3029e-05	3.26365e-06	1.92984e-09	0.00075112
d3_54	0.000732002	6.53034e-06	6.50944e-06	6.51479e-06	2.17224e-05	2.18139e-06	1.78036e-09	8.69463e-06	6.52093e-06	0	1.3026e-05	1.30238e-05	2.17315e-06	7.25084e-10	6.51078e-06	3.47039e-09	2.17429e-06	1.30473e-05	2.71903e-11	8.69374e-06	3.25665e-05	6.80817e-09	0	2.42586e-09	2.18161e-06	1.58895e-09	6.51332e-06	8.6832e-06	6.5152e-06	4.84984e-09	5.72983e-09	0	1.30328e-05	1.00119e-08	8.67596e-06	2.41661e-09	6.51785e-06	8.44257e-09	0	1.52008e-05	3.42739e-09	6.52049e-06	1.5475e-08	9.07024e-09	3.77956e-10	1.89872e-09	7.12042e-10	6.50618e-06	0	1.60432e-09	1.01734e-08	3.3888e-09	2.17948e-06	2.18081e-06	0	2.02882e-09	5.54156e-09	3.95379e-09	1.42892e-08	9.83191e-09	6.51957e-06	2.17917e-06	3.79011e-09	0	6.51221e-06	6.50995e-06	1.84504e-05	8.69684e-06	1.51881e-05	1.00582e-09	8.36716e-09	6.51256e-06	2.17984e-06	2.59755e-09	3.04759e-09	2.17183e-05	1.29057e-09	3.04836e-09	8.69393e-06	1.85598e-09	2.18135e-06	0	4.38627e-09	6.51111e-06	4.93005e-09	6.5161e-06	6.51554e-06	6.51625e-06	1.51945e-05	0	6.52208e-06	1.30347e-05	1.52011e-05	1.30274e-05	0.000690422
d3_55	0.000800033	8.68129e-06	6.53345e-06	1.23956e-08	1.79996e-09	6.82204e-09	9.34901e-09	6.50591e-06	6.51868e-06	1.03048e-08	3.25296e-09	1.40487e-10	0	8.68136e-06	1.73704e-05	2.29419e-09	4.09972e-10	7.85046e-09	1.19491e-05	8.68447e-06	7.31905e-09	7.86131e-09	8.68978e-06	1.30285e-05	7.6227e-09	1.11581e-08	3.52081e-10	0	8.70803e-06	1.51901e-05	2.85991e-09	6.51281e-06	6.52176e-06	1.73854e-05	0	7.60538e-06	2.17144e-05	8.32676e-09	8.69503e-06	6.51292e-06	1.21154e-09	4.1168e-09	2.1853e-06	9.78299e-06	0	1.17114e-08	7.61053e-06	6.80815e-09	1.69478e-09	0	6.50541e-06	0	3.29568e-09	1.30282e-05	1.14042e-08	0	6.51861e-06	6.51585e-06	1.73843e-05	6.5096e-06	1.26184e-09	4.9392e-09	6.51584e-06	2.06492e-09	4.21912e-10	6.84437e-09	1.09209e-09	0	2.17212e-05	2.17725e-06	2.18464e-06	0	3.20498e-09	6.52102e-06	1.97546e-09	6.52325e-06	8.91742e-09	6.52445e-06	3.71355e-09	3.64455e-09	3.47262e-05	4.80945e-09	2.37815e-09	0	6.51158e-06	1.482e-10	8.68896e-06	1.56148e-08	0	2.17599e-06	6.50856e-06	0	6.51513e-06	6.51453e-06	0.00064491
d3_56	0.000769364	9.07082e-09	3.98193e-09	4.73483e-09	6.51661e-06	2.18553e-06	1.52129e-05	1.30375e-05	4.42278e-09	0	1.5745e-08	8.675e-06	1.7376e-05	6.52534e-06	3.72456e-09	6.51428e-06	6.51071e-06	6.53137e-06	6.51334e-06	6.51657e-06	5.56963e-09	8.68081e-06	1.3024e-05	2.18534e-06	7.45877e-09	1.08915e-05	2.17311e-06	2.18387e-06	6.51753e-06	1.73686e-05	6.50541e-06	6.51785e-06	8.68584e-06	2.1711e-05	7.6329e-09	6.51372e-06	6.51287e-06	1.77555e-09	1.73374e-09	5.61614e-09	8.69305e-06	1.51992e-05	1.95202e-05	6.52276e-06	8.68748e-06	6.51398e-06	6.53359e-06	2.18673e-06	6.5149e-06	1.16576e-08	6.51067e-06	7.64557e-09	0	2.17977e-06	6.51164e-06	2.35354e-09	0	6.52023e-06	7.62646e-09	4.81913e-09	0	7.53247e-09	1.30338e-05	5.86e-10	5.11466e-09	1.95497e-05	1.30311e-05	3.34737e-09	6.53108e-06	6.51516e-06	0	5.84904e-09	6.51363e-06	8.6912e-06	0	8.69434e-06	1.07055e-08	6.51611e-06	8.69674e-06	2.18759e-06	6.51134e-06	8.29065e-09	1.30346e-05	1.08529e-05	6.52163e-06	6.52082e-06	1.30235e-05	0	6.52699e-06	6.51166e-06	2.28705e-10	1.52182e-05	6.52592e-06	3.03318e-09	0.000842327
d3_57	0.00076367	6.52282e-06	7.57549e-09	2.17757e-06	2.1961e-06	6.51422e-06	5.55209e-09	6.51037e-06	6.50541e-06	1.32131e-08	9.60946e-09	6.50946e-06	1.52059e-05	8.69161e-06	6.51042e-06	1.52098e-05	6.52681e-06	6.51075e-06	3.94721e-09	6.51499e-06	1.52008e-05	1.51846e-05	1.3022e-05	6.5221e-06	6.51125e-06	6.51479e-06	6.51582e-06	2.0136e-09	2.02949e-08	1.51972e-05	3.34559e-09	1.95419e-05	6.52185e-06	8.15791e-09	2.21139e-09	6.50541e-06	0	6.99134e-09	1.73156e-09	4.01307e-09	0	3.88745e-09	6.50646e-06	1.51988e-05	8.69084e-06	1.35427e-08	6.5079e-06	8.6927e-06	8.68327e-06	5.05417e-09	7.17548e-10	6.52039e-06	8.68092e-06	9.76977e-06	6.52072e-06	6.52902e-06	6.51149e-06	2.18126e-06	3.75396e-09	8.68399e-06	2.18015e-06	6.51852e-06	6.51461e-06	6.5095e-06	6.51097e-06	6.51319e-06	6.53688e-09	2.71511e-08	1.06688e-08	2.1707e-05	6.52349e-06	4.27531e-09	6.53735e-11	2.18001e-06	6.51107e-06	1.08964e-06	8.69374e-06	6.52095e-06	1.30318e-05	4.88391e-09	4.57055e-09	2.03039e-09	2.17515e-06	0	6.51865e-06	1.95321e-05	6.50872e-06	6.50633e-06	2.1885e-06	6.5108e-06	2.18516e-06	8.70819e-06	1.51929e-05	1.73785e-05	0.000798955
d3_58	0.000726524	0	3.08106e-09	8.35375e-09	1.30879e-08	6.51166e-06	0	6.5227e-06	9.38903e-09	6.52166e-06	6.52609e-06	6.52419e-06	1.64513e-09	1.30321e-05	6.51409e-06	6.50757e-06	1.9535e-05	6.52024e-06	6.51909e-06	7.3282e-09	1.95356e-05	6.51372e-06	0	0	2.18118e-06	7.49858e-09	1.51968e-05	5.19202e-09	0	8.68736e-06	1.30218e-05	6.5103e-06	6.52177e-06	4.54114e-09	5.90673e-09	6.50886e-06	0	6.91674e-09	1.08697e-05	6.50885e-06	1.51963e-05	9.77457e-06	6.51872e-06	1.01464e-09	6.52088e-06	1.30214e-05	6.52316e-06	0	0	1.66813e-09	2.82327e-09	7.04073e-10	2.17215e-05	6.51807e-06	0	8.30456e-09	1.30148e-05	0	1.52162e-05	3.26826e-09	7.35915e-09	6.89533e-10	8.68028e-06	2.18172e-06	7.47017e-09	6.52125e-06	1.25618e-08	0	0	2.17466e-06	8.68399e-06	6.5136e-06	4.36642e-06	6.51784e-06	6.5155e-06	6.51425e-06	6.37947e-09	8.29424e-09	2.17776e-06	0	1.73737e-05	8.69399e-06	6.51429e-06	2.17001e-05	1.26536e-08	8.70211e-06	3.01969e-09	1.30309e-05	9.01655e-09	6.52342e-06	6.51683e-06	0	0	5.74224e-09	0.000667669
d3_59	0.000781609	0	4.83932e-09	5.19969e-09	8.66337e-10	1.47315e-08	8.68857e-06	6.51432e-06	0	6.52259e-06	1.51949e-05	0	0	6.51829e-06	2.17576e-06	3.26035e-09	1.44673e-08	9.44936e-09	0	8.70094e-06	1.36279e-08	8.68365e-06	6.5135e-06	6.512e-06	2.0812e-09	8.68336e-06	6.51048e-06	1.9534e-05	9.74538e-09	9.9868e-09	0	6.51884e-06	1.95444e-05	0	2.60634e-05	6.50984e-06	6.51615e-06	8.91334e-10	0	9.71078e-09	3.84929e-09	6.30158e-09	6.52461e-06	8.69004e-06	0	2.15884e-09	3.3727e-09	6.02837e-09	4.38478e-09	6.50572e-06	1.51968e-05	1.74298e-09	1.08614e-05	6.52215e-06	2.17849e-06	1.90976e-09	8.6844e-06	7.07307e-10	1.30348e-05	1.5187e-05	6.50541e-06	0	0	6.51592e-06	6.65763e-09	1.30217e-05	0	6.51821e-06	1.95368e-05	6.5136e-06	6.51529e-06	0	0	1.30274e-05	8.6897e-06	0	4.19672e-09	2.737e-09	8.67866e-06	2.74973e-12	2.17155e-05	6.51971e-06	6.52606e-06	1.97816e-09	5.88025e-09	1.52189e-05	4.04076e-10	6.52548e-06	6.51513e-06	6.51629e-06	1.46659e-09	4.79943e-09	6.51848e-06	8.68297e-06	0.000634108
d3_60	0.000882201	6.51763e-06	3.36039e-09	1.88121e-08	6.53409e-06	1.51959e-05	1.31499e-08	1.30221e-05	2.178e-06	8.69246e-06	0	6.50541e-06	2.16997e-06	1.48383e-09	2.16984e-05	4.3547e-06	2.3471e-09	6.51477e-06	0	1.30333e-05	1.71767e-09	1.73632e-05	5.24001e-09	2.17854e-06	0	1.47328e-08	6.527e-06	2.17004e-06	6.52163e-06	1.73747e-05	2.7639e-09	6.51117e-06	6.51506e-06	6.5224e-06	7.73133e-09	4.36455e-09	6.52535e-06	1.99773e-09	6.51614e-06	6.51994e-06	6.5168e-06	8.67427e-09	0	6.51665e-06	1.24044e-08	5.20364e-09	1.30251e-05	6.52084e-06	4.25833e-09	0	1.30314e-05	0	9.16311e-09	8.69264e-06	6.51173e-06	3.67054e-10	8.69986e-06	6.5139e-06	8.0042e-09	1.30273e-05	2.17273e-06	1.40026e-09	2.72113e-09	6.84132e-09	7.35888e-09	6.51711e-06	3.17773e-09	1.30372e-05	6.52064e-06	2.78018e-10	2.17308e-06	1.95247e-05	1.51938e-05	1.52065e-05	6.52042e-06	8.69314e-06	8.69029e-06	2.11731e-09	2.17543e-06	7.89625e-09	6.51199e-06	3.89346e-09	6.51905e-06	9.83542e-09	5.06016e-09	1.30385e-05	6.51841e-06	5.78135e-09	1.51949e-05	6.5152e-06	6.98611e-10	8.68102e-06	1.51812e-05	2.18343e-06	0.000733963
d3_61	0.000733806	6.5192e-06	6.51943e-06	7.00516e-09	0	6.51441e-06	6.51837e-06	6.51231e-06	1.51877e-05	1.95385e-05	0	6.51737e-06	6.51311e-06	8.68401e-06	5.63119e-09	6.51441e-06	9.10659e-09	1.30391e-05	6.51433e-06	2.19199e-06	6.52108e-06	0	1.30243e-05	1.30276e-05	0	6.51326e-06	8.61229e-09	6.51179e-06	2.1769e-06	6.51526e-06	1.00876e-08	6.50935e-06	1.30321e-05	6.7903e-09	2.17171e-09	2.15729e-09	1.303e-05	6.51086e-06	1.00988e-10	6.51795e-06	1.3022e-05	6.50825e-06	8.68378e-06	1.51976e-05	8.69977e-06	6.51523e-06	3.30661e-09	8.69958e-06	0	6.51012e-06	1.5201e-05	1.08712e-08	8.02622e-11	6.51555e-06	6.44238e-09	8.69761e-10	6.51595e-06	4.01148e-09	1.3022e-05	1.79146e-08	1.71662e-09	4.2938e-09	1.30192e-05	1.519e-05	2.17627e-06	0	1.08581e-05	6.50667e-06	2.88479e-09	0	0	0	6.51902e-06	1.13716e-08	6.51433e-06	6.52112e-06	8.09206e-09	4.34957e-12	1.30355e-05	1.86235e-08	0	1.34692e-08	6.93319e-10	6.19297e-09	6.51432e-06	1.08562e-06	4.4315e-11	0	6.5264e-06	2.17057e-05	1.51976e-05	2.18021e-06	3.23283e-09	3.26783e-09	0.000729516
d3_62	0.164256	0.00138433	0.00120429	0.00133988	0.00133551	0.0013053	0.00128352	0.00135622	0.0013453	0.00120751	0.00146355	0.00111301	0.0013236	0.00124112	0.00145261	0.00127802	0.00134528	0.00142335	0.00128569	0.00125077	0.00145381	0.00131155	0.00127918	0.00145267	0.00124123	0.00130521	0.00140935	0.00110864	0.00133107	0.00151126	0.00123664	0.0013388	0.0012095	0.0014234	0.00141798	0.00134636	0.00122682	0.00127473	0.00128767	0.00136154	0.00119215	0.00133761	0.0012846	0.00134745	0.00125493	0.00151671	0.00137132	0.00125507	0.00147869	0.00123999	0.00142772	0.00135273	0.00115423	0.00148313	0.00143095	0.00123776	0.00149818	0.00129424	0.00139291	0.00135272	0.00132564	0.00136481	0.00141798	0.00136806	0.00134311	0.00114669	0.00135708	0.00125731	0.00136794	0.00127683	0.00119654	0.00135601	0.00120513	0.00118131	0.00126812	0.00143955	0.00125077	0.00119639	0.00142985	0.00136361	0.00139397	0.00131152	0.00136682	0.00129201	0.00148521	0.00141559	0.00147205	0.0012855	0.00139185	0.0011401	0.00124416	0.0013516	0.00132667	0.00129846	0.0921666
