	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.35495e-06	1.97687e-08	6.14634e-06	6.52653e-10	6.13593e-06	6.13516e-06	6.17304e-06	6.02506e-09	8.20633e-06	3.06058e-08	4.40048e-08	6.15854e-06	1.71047e-08	2.24818e-05	2.25072e-05	1.43484e-05	5.95879e-08	1.2308e-05	1.43278e-05	3.11066e-08	1.63582e-05	7.28879e-08	3.68103e-05	8.21889e-06	6.98495e-08	2.04478e-05	1.23453e-05	1.43267e-05	2.10001e-06	1.23094e-05	1.84228e-05	1.84715e-05	6.23766e-06	2.04886e-05	2.15584e-05	1.44153e-05	1.85419e-05	2.25732e-05	1.11062e-07	5.22215e-06	1.23691e-05	2.4632e-05	2.6613e-05	2.46489e-05	2.45805e-05	3.4793e-05	3.07276e-05	2.25814e-05	1.03433e-05	1.85425e-05	6.21218e-06	2.66699e-05	1.85059e-05	1.44396e-05	2.05839e-05	3.8979e-05	1.96026e-05	2.05326e-05	2.6727e-05	3.69178e-05	2.0579e-05	5.2248e-05	2.46902e-05	2.04953e-05	1.53068e-07	8.40832e-06	3.07312e-05	3.49014e-05	4.10457e-05	5.2194e-05	1.65043e-05	4.50718e-05	3.89666e-05	3.28194e-05	2.26527e-05	2.26108e-05	3.88897e-05	2.15838e-05	2.66509e-05	2.46587e-05	3.27918e-05	1.13603e-05	4.50299e-05	1.8526e-05	6.24658e-06	2.25627e-05	1.85041e-05	1.64096e-05	1.2358e-05	3.27423e-05	8.25251e-06	2.04738e-05	6.19652e-06	1.22979e-05	1.64237e-05	8.24865e-06	2.25346e-05	2.0455e-05	4.29504e-05
d3_44	1.4837e-07	6.12285e-06	4.095e-09	1.37274e-09	6.15115e-06	4.04559e-09	6.14563e-06	3.09956e-08	3.08299e-06	2.73533e-08	6.13305e-06	2.16578e-08	4.46904e-08	6.13004e-06	1.43375e-05	5.7614e-08	3.49267e-08	6.16686e-06	1.43489e-05	4.69747e-08	6.15644e-06	2.11267e-06	4.41239e-08	6.16932e-06	1.43667e-05	6.59316e-08	6.19643e-06	6.15135e-06	1.23464e-05	1.10933e-07	2.12334e-06	2.05305e-05	1.23696e-05	1.44025e-05	8.23812e-06	2.05179e-05	1.8463e-05	1.23447e-05	6.20217e-06	2.45862e-05	6.24416e-06	2.66791e-05	1.44317e-05	2.25485e-05	1.84856e-05	3.99616e-05	5.7344e-05	1.34953e-05	8.27744e-06	6.30301e-06	2.6619e-05	2.47104e-05	2.46149e-05	1.23769e-05	2.26736e-05	8.29009e-06	2.46669e-05	3.89967e-05	1.03381e-05	3.48892e-05	2.67036e-05	4.10564e-05	3.07505e-05	1.44168e-05	1.85107e-05	3.68984e-05	2.98109e-05	2.87444e-05	4.0968e-05	3.07221e-05	1.24284e-05	5.0215e-05	1.86172e-05	3.28364e-05	2.05698e-05	3.69115e-05	4.51448e-05	2.05211e-05	4.31173e-05	3.68771e-05	6.74799e-05	1.85172e-05	3.68826e-05	4.50066e-05	3.27839e-05	4.2994e-05	1.23735e-05	4.50809e-05	3.07309e-05	1.44437e-05	1.84753e-05	3.06508e-05	1.23667e-05	1.23356e-05	2.25261e-05	1.84764e-05	3.07069e-05	2.2554e-05	5.73754e-05
d3_45	4.90756e-08	2.00042e-08	8.17405e-06	1.2356e-09	1.72404e-09	1.37185e-08	8.17687e-06	1.72353e-08	6.89095e-09	1.48411e-08	4.26537e-08	6.16819e-06	6.12364e-06	6.15622e-06	1.79464e-08	1.43391e-05	4.96355e-08	6.16489e-06	5.11438e-08	6.1874e-06	1.43263e-05	6.22557e-06	1.03408e-08	6.18569e-06	1.23167e-05	6.20298e-06	1.84422e-05	2.05207e-05	6.18496e-06	1.22994e-05	4.22639e-08	1.43854e-05	8.24548e-06	6.28801e-08	1.24113e-05	1.43881e-05	3.48299e-05	2.05175e-05	1.84953e-05	2.6682e-05	2.45368e-05	1.64648e-05	2.05322e-05	1.84608e-05	4.30529e-05	1.43816e-05	1.24093e-05	2.87584e-05	2.45894e-05	2.26261e-05	1.24959e-05	1.34269e-05	2.05959e-05	1.0046e-07	2.97636e-05	1.04084e-05	3.08143e-05	8.38879e-05	3.69066e-05	1.8554e-05	4.40817e-05	1.24014e-05	4.21446e-05	2.06486e-05	2.66853e-05	2.67257e-05	3.28545e-05	3.69433e-05	1.44381e-05	4.72048e-05	3.89583e-05	1.85738e-05	2.56925e-05	5.53702e-05	5.12313e-05	2.67023e-05	3.89832e-05	2.46724e-05	3.69054e-05	1.85488e-05	5.11894e-05	3.68688e-05	3.28348e-05	4.30572e-05	2.46684e-05	1.03602e-05	5.62225e-05	1.24002e-05	3.4838e-05	3.88794e-05	1.33672e-05	1.43428e-05	1.232e-05	1.23263e-05	6.45395e-08	2.04806e-05	3.06978e-05	1.43929e-05	6.13859e-05
d3_46	9.49589e-09	3.9123e-09	9.30858e-09	1.62485e-09	1.58808e-09	1.72455e-08	4.51408e-09	6.15616e-06	1.22668e-05	6.13793e-06	4.7316e-09	2.72353e-08	4.8015e-08	3.65271e-08	2.98957e-08	6.81376e-09	1.43188e-05	6.17689e-06	2.6925e-08	1.43198e-05	4.04925e-08	6.14815e-06	1.64724e-05	3.11008e-06	6.15125e-08	6.19824e-06	3.79839e-08	1.23401e-05	1.23518e-05	2.11893e-06	6.22367e-06	2.45484e-05	1.84648e-05	8.25849e-06	1.84618e-05	1.84591e-05	2.46082e-05	1.6404e-05	1.64138e-05	8.4766e-08	6.20448e-06	1.02906e-05	2.26126e-05	1.84627e-05	1.23819e-05	2.35987e-05	3.07866e-05	1.2339e-05	2.19014e-06	2.26427e-05	1.85087e-05	2.4632e-05	2.46902e-05	1.04157e-05	1.8517e-05	1.43839e-05	3.68841e-05	1.85074e-05	1.44607e-05	2.2648e-05	2.67296e-05	1.03768e-05	3.68828e-05	3.07861e-05	3.69183e-05	2.6703e-05	3.68984e-05	3.49336e-05	1.0359e-05	3.29147e-05	1.24234e-05	2.26479e-05	1.2435e-05	1.03918e-05	2.6643e-05	8.33373e-06	3.89066e-05	3.27907e-05	3.4891e-05	2.05324e-05	3.89145e-05	3.28496e-05	2.05701e-05	1.44489e-05	1.23951e-05	6.27051e-06	2.46317e-05	1.84969e-05	2.66887e-05	3.28078e-05	2.4584e-05	4.39935e-05	1.84775e-05	2.66241e-05	3.68832e-05	1.22986e-05	1.84794e-05	4.0955e-08	1.23908e-05
d3_47	3.09404e-09	8.17066e-06	1.05046e-08	4.50746e-10	8.56051e-09	1.59724e-09	6.53521e-09	6.16345e-06	2.56543e-08	3.2142e-08	3.80476e-09	8.17595e-06	1.99914e-08	7.80669e-09	1.27356e-09	6.8063e-08	2.28439e-08	8.20504e-06	8.18557e-06	4.85876e-08	5.09184e-08	2.8487e-08	6.17058e-06	6.17418e-06	5.17749e-08	1.14795e-08	1.43608e-05	6.3487e-08	2.1474e-06	2.04749e-05	6.1855e-06	1.84828e-05	1.43655e-05	1.23397e-05	8.25744e-06	8.20071e-06	6.17291e-06	6.22184e-06	1.44028e-05	4.50123e-05	2.66588e-05	3.0804e-05	1.64566e-05	1.23381e-05	2.46671e-05	2.46537e-05	2.45995e-05	4.09724e-05	1.85226e-05	6.28252e-06	3.48067e-05	2.8729e-05	3.07688e-05	2.6678e-05	3.89681e-05	2.46738e-05	4.50437e-05	2.66625e-05	2.4657e-05	1.24083e-05	2.46348e-05	4.71208e-05	3.38631e-05	2.26235e-05	6.31391e-06	1.23787e-05	3.28181e-05	2.06994e-05	2.2572e-05	4.71894e-05	5.12004e-05	1.44583e-05	2.67523e-05	1.44076e-05	6.25774e-06	4.21118e-05	2.66917e-05	2.88137e-05	4.91653e-05	1.84817e-05	3.07594e-05	2.25806e-05	3.27679e-05	2.6707e-05	2.86969e-05	1.24291e-05	2.46163e-05	3.07568e-05	1.84853e-05	8.40245e-06	1.23509e-05	6.27334e-06	1.03541e-05	3.4815e-05	3.27502e-05	6.22021e-06	4.50117e-05	1.84367e-05	8.79849e-05
d3_48	4.06873e-08	2.67718e-09	1.38124e-08	3.51616e-08	1.80747e-10	1.83697e-08	1.29e-08	1.45069e-08	6.15688e-06	1.02981e-09	1.18338e-08	1.93896e-08	6.1355e-06	2.94558e-08	2.8929e-08	3.07069e-06	6.14717e-06	2.07518e-06	2.34998e-08	3.58898e-08	6.14796e-06	6.1636e-06	6.15076e-06	8.24584e-06	6.17552e-06	2.04381e-05	3.17494e-08	8.25258e-06	2.12556e-06	2.09134e-06	1.84192e-05	6.15031e-06	1.2336e-05	6.22285e-06	2.45752e-05	1.84414e-05	3.07393e-05	1.84551e-05	1.84626e-05	1.23892e-05	6.22186e-06	1.24222e-05	1.23525e-05	1.44158e-05	3.27449e-05	6.21567e-06	4.30098e-05	6.24032e-06	2.17581e-06	2.66742e-05	1.85177e-05	5.52552e-05	5.52838e-05	4.81291e-05	4.30001e-05	1.44958e-05	2.87028e-05	2.46243e-05	1.85642e-05	3.49188e-05	3.08313e-05	2.46335e-05	3.28373e-05	1.23826e-05	3.89497e-05	1.80578e-07	5.73366e-05	7.98069e-05	3.69608e-05	3.69789e-05	3.49054e-05	2.67093e-05	1.65796e-05	3.89636e-05	2.0655e-05	2.47357e-05	3.08438e-05	5.52558e-05	3.69243e-05	2.47154e-05	5.74001e-05	6.27159e-06	2.66746e-05	4.71211e-05	3.27831e-05	4.09827e-05	3.79282e-05	2.87438e-05	5.11752e-05	4.50143e-05	2.25846e-05	2.18799e-06	2.04941e-05	8.25229e-06	2.66906e-05	2.46145e-05	6.20458e-06	6.15883e-06	7.16742e-05
d3_49	2.98418e-08	1.24334e-08	4.45391e-09	3.90586e-10	2.73892e-10	5.79624e-09	1.84111e-10	1.49793e-08	1.00506e-08	6.15793e-06	7.20379e-09	6.14878e-06	5.78042e-09	1.53935e-08	8.14527e-09	1.65142e-08	1.21559e-08	8.17802e-06	4.57373e-08	2.08392e-06	3.9067e-08	6.14252e-06	1.23076e-05	6.16587e-06	1.22972e-05	5.57222e-08	2.89829e-08	7.40549e-08	6.19038e-06	6.8291e-08	6.19672e-08	2.11721e-06	1.64018e-05	4.19677e-06	8.23569e-06	1.43931e-05	2.13565e-06	6.24251e-06	2.45876e-05	6.22951e-06	2.465e-05	8.2432e-06	1.44225e-05	2.25884e-05	5.12076e-05	2.87183e-05	9.53527e-08	1.84449e-05	1.23812e-05	2.04829e-05	1.65067e-05	2.86345e-05	3.07706e-05	3.64989e-05	1.45366e-05	2.05524e-05	6.25466e-06	2.16326e-06	3.28279e-05	3.07373e-05	2.8756e-05	3.08336e-05	2.26433e-05	5.13088e-05	7.97698e-05	2.67115e-05	1.24499e-05	1.44295e-05	1.85599e-05	4.30826e-05	3.27332e-05	2.46817e-05	1.45483e-05	4.09157e-05	4.71314e-05	5.52982e-05	4.50927e-05	3.28011e-05	4.50484e-05	4.10094e-05	3.69315e-05	3.27624e-05	1.8548e-05	5.23059e-05	1.85719e-05	3.39276e-05	1.85516e-05	4.91471e-05	3.48322e-05	2.67115e-05	1.84871e-05	2.47076e-05	2.87959e-05	2.05479e-05	3.27362e-05	3.88706e-05	2.46251e-05	2.66079e-05	0.000137018
d3_50	2.30433e-08	4.35757e-09	2.77505e-09	1.16139e-10	1.18848e-08	6.22369e-09	3.86245e-10	1.84147e-08	3.93533e-10	4.27103e-10	6.93615e-10	3.98704e-08	1.08107e-08	6.12586e-06	9.2106e-09	1.28542e-08	2.92737e-08	2.06024e-06	3.67275e-08	6.16848e-06	3.13524e-08	2.06546e-06	2.67047e-08	1.17862e-08	6.16648e-06	6.18515e-06	6.1696e-06	4.31547e-08	6.16444e-06	7.21471e-08	1.43363e-05	1.43527e-05	6.18745e-06	8.18572e-06	1.22663e-05	8.25049e-06	1.43901e-05	9.30956e-06	2.66042e-05	4.91776e-05	1.23383e-05	1.01245e-07	2.35594e-05	1.23534e-05	2.2536e-05	2.25305e-05	2.25828e-05	8.29758e-06	2.66786e-05	1.64443e-05	1.23609e-05	1.8479e-05	2.67065e-05	8.29072e-06	1.44156e-05	2.05738e-05	2.66689e-05	2.0592e-05	1.23817e-05	3.48872e-05	2.57356e-05	2.0627e-05	3.49095e-05	4.91836e-05	1.4525e-05	3.08502e-05	8.29901e-06	5.94415e-05	2.2609e-05	1.65455e-05	2.67394e-05	5.63218e-05	1.84932e-05	2.67666e-05	4.10326e-05	2.27343e-05	3.2796e-05	8.35373e-06	2.26957e-05	4.72175e-05	4.10249e-05	3.79369e-05	2.05379e-05	6.13892e-05	6.76081e-05	2.05517e-05	1.23733e-05	2.46638e-05	4.312e-05	1.84935e-05	5.32798e-05	2.8695e-05	1.4283e-07	4.49661e-05	8.29402e-06	4.50029e-05	6.13635e-05	1.84643e-05	9.62231e-05
d3_51	1.67414e-08	1.76546e-10	6.63123e-11	1.29282e-09	3.46584e-10	8.17452e-06	1.0802e-09	2.01646e-10	3.4527e-09	2.26271e-08	3.26965e-09	6.1639e-06	1.50627e-08	7.79368e-10	1.22665e-05	4.08089e-09	1.61025e-08	1.53503e-08	7.31096e-09	1.77901e-08	1.22856e-05	2.05784e-06	8.31276e-09	6.3151e-09	1.23024e-08	6.78055e-09	1.75e-08	6.17321e-06	4.78981e-08	1.78507e-08	4.15315e-08	6.74885e-08	1.18187e-07	1.43271e-05	8.00142e-08	8.27763e-06	6.16387e-06	1.11999e-07	2.6644e-05	6.18762e-06	8.29231e-06	6.17723e-06	1.64355e-05	8.1763e-08	1.35608e-07	1.43973e-05	1.23668e-05	1.44245e-05	2.05132e-05	1.23339e-05	3.68599e-05	1.43935e-05	2.67092e-05	1.0795e-07	1.13553e-05	4.2994e-05	2.67374e-05	2.05363e-05	6.29458e-06	1.23609e-05	1.16963e-07	1.85896e-05	3.28827e-05	2.05138e-05	3.49391e-05	1.85429e-05	2.67414e-05	2.05418e-05	3.90517e-05	2.0572e-05	1.85204e-05	3.08404e-05	5.11642e-05	3.08834e-05	4.00306e-05	3.49929e-05	2.86932e-05	2.77215e-05	2.05868e-05	4.10151e-05	6.33657e-06	6.25986e-06	2.06448e-05	4.70484e-05	7.15988e-05	1.23617e-05	3.07898e-05	3.89398e-05	3.89629e-05	4.30811e-05	4.304e-05	3.2825e-05	1.23781e-05	2.66562e-05	3.89163e-05	3.28446e-05	4.29335e-05	3.47934e-05	0.00011663
d3_52	2.40936e-09	7.51471e-10	7.99004e-11	6.20524e-10	2.30036e-10	1.82386e-09	2.94171e-09	1.09792e-09	1.00544e-08	2.16378e-08	4.69908e-10	4.31727e-09	2.06162e-06	2.53193e-08	2.29846e-09	6.13815e-06	2.24645e-08	2.09539e-08	1.41529e-08	6.16212e-06	6.43161e-09	3.00766e-08	9.92352e-09	6.14354e-06	6.14233e-06	2.08776e-06	3.6954e-08	8.18543e-06	2.08736e-06	6.18233e-06	6.15757e-06	3.10933e-08	8.20095e-06	6.17055e-06	1.22858e-05	8.21808e-06	8.86289e-08	6.18865e-06	1.74711e-05	2.45904e-05	6.20172e-06	6.1843e-06	2.11688e-06	1.23063e-05	1.07044e-07	1.43619e-05	6.19027e-06	2.10936e-06	6.20243e-06	1.23952e-05	1.0391e-05	1.84969e-05	3.89596e-05	3.48166e-05	1.64806e-05	6.28864e-06	1.84917e-05	3.89374e-05	3.27878e-05	1.34232e-07	1.85524e-05	1.44882e-05	5.84323e-05	2.46498e-05	1.14314e-05	3.08052e-05	2.66315e-05	3.17849e-05	3.68376e-05	6.32237e-06	4.71066e-05	2.06207e-05	3.28424e-05	1.45351e-05	2.26001e-05	3.28999e-05	2.87156e-05	3.2852e-05	4.72389e-05	6.14301e-05	3.69841e-05	5.72458e-05	1.85446e-05	5.52947e-05	5.12252e-05	4.50677e-05	4.50619e-05	4.71345e-05	2.27071e-05	3.07485e-05	4.50329e-05	1.84773e-05	3.07489e-05	3.88864e-05	3.88716e-05	7.56986e-05	2.25985e-05	1.43342e-05	4.52586e-05
d3_53	3.23112e-10	4.62167e-11	1.29918e-10	4.42254e-09	1.0985e-10	1.66106e-10	1.87519e-10	1.69258e-09	1.65334e-10	2.6482e-08	1.63702e-09	6.47448e-10	6.13477e-06	6.63199e-09	1.84258e-08	1.2275e-05	6.14628e-06	1.50061e-08	4.2606e-09	4.88925e-09	6.13713e-06	2.99529e-08	1.22686e-05	1.39383e-08	6.15771e-06	9.21352e-06	8.18557e-06	2.08593e-06	6.14859e-06	1.22778e-05	1.02616e-05	1.43643e-05	6.15858e-06	6.18202e-06	5.68559e-08	1.63979e-05	6.16013e-06	4.18039e-08	2.11501e-06	8.22931e-06	1.43512e-05	9.29885e-06	2.25395e-05	6.15646e-06	2.20082e-06	6.1813e-06	2.15377e-06	2.25637e-05	1.23384e-05	1.84265e-05	7.49958e-08	6.24656e-06	6.25191e-06	2.05646e-05	2.66891e-05	1.85195e-05	2.67654e-05	1.4418e-05	5.32658e-05	5.72929e-05	1.0313e-05	2.87895e-05	1.64952e-05	1.45917e-07	3.18034e-05	1.64206e-05	2.05249e-05	3.68762e-05	5.72874e-05	8.35223e-06	4.51824e-05	3.48852e-05	3.2812e-05	1.9598e-05	2.46407e-05	4.09895e-05	6.15024e-05	3.49683e-05	3.48549e-05	5.53754e-05	3.49052e-05	3.68932e-05	4.91588e-05	4.3096e-05	6.54768e-05	2.67378e-05	1.85247e-05	5.11948e-05	2.66255e-05	3.28709e-05	4.30023e-05	2.86994e-05	4.10072e-05	6.27475e-06	5.11876e-05	2.46432e-05	4.50509e-05	2.87493e-05	0.000118709
d3_54	1.8113e-08	2.32633e-10	6.42498e-11	4.38503e-11	2.02137e-09	2.68528e-09	2.07083e-09	5.45987e-11	2.84786e-10	2.05765e-06	2.40023e-09	2.7179e-10	2.58191e-09	1.98581e-08	5.17242e-09	2.78887e-09	8.18855e-06	1.93259e-08	2.10587e-06	1.10082e-08	3.80335e-09	4.05452e-09	1.66734e-09	4.65864e-09	8.20354e-06	4.57483e-08	1.27545e-08	8.17769e-06	4.35955e-08	3.5574e-08	6.15e-06	3.49377e-08	7.1921e-06	1.22963e-05	1.92878e-08	3.92563e-08	1.43862e-05	2.76067e-08	2.45516e-05	3.42765e-08	8.23823e-06	1.23215e-05	2.25566e-05	1.233e-05	7.88421e-08	6.22225e-06	6.21231e-06	3.68207e-05	3.88772e-05	2.04974e-05	4.0963e-05	1.03289e-05	2.05557e-05	1.85091e-05	6.22182e-06	2.05663e-05	1.84831e-05	3.88837e-05	3.28665e-05	3.48682e-05	1.64433e-05	1.85299e-05	6.74555e-05	3.28666e-05	2.05247e-05	3.07984e-05	1.45419e-07	1.85164e-05	2.46126e-05	1.44888e-05	2.46131e-05	4.92105e-05	2.47145e-05	1.45202e-05	2.67328e-05	2.17036e-05	2.27276e-05	3.69239e-05	3.29156e-05	3.0827e-05	2.16441e-05	5.53266e-05	3.27719e-05	3.28749e-05	4.91664e-05	3.2933e-05	2.06037e-05	3.28281e-05	2.25362e-05	3.69482e-05	2.46591e-05	4.71251e-05	3.0729e-05	4.71511e-05	3.2793e-05	1.84791e-05	3.89297e-05	1.85479e-05	0.000114685
d3_55	5.29638e-10	5.0708e-11	1.2728e-10	6.01699e-11	1.00385e-08	3.19722e-09	3.60877e-11	1.28187e-10	8.1349e-10	2.71747e-09	6.60257e-11	1.18216e-08	2.5751e-09	1.1737e-09	6.95976e-10	1.3548e-08	7.05318e-09	4.67998e-09	6.13422e-06	4.91413e-09	1.76625e-09	4.95319e-09	1.33653e-08	6.14132e-06	2.55136e-08	1.22923e-05	3.2082e-08	5.37263e-09	3.80418e-08	4.1205e-08	2.06395e-06	1.17013e-08	6.14748e-06	1.84074e-05	7.08851e-08	3.79032e-08	2.65863e-08	4.06002e-08	4.48478e-08	6.18417e-06	8.22763e-06	5.83387e-08	6.21941e-06	1.84646e-05	8.24825e-06	2.05175e-05	1.0278e-05	1.74408e-05	8.20702e-06	2.25504e-05	1.23375e-05	2.05473e-05	6.20414e-06	3.99436e-05	2.45669e-05	2.14983e-06	4.10053e-05	1.44512e-05	2.67273e-05	2.04942e-05	3.07097e-05	1.64458e-05	2.15746e-05	1.44066e-05	2.77372e-05	2.05778e-05	5.5309e-05	1.8523e-05	2.8801e-05	3.28379e-05	3.48857e-05	1.55487e-05	2.36693e-05	2.37191e-05	4.19977e-05	5.12783e-05	3.07764e-05	2.06237e-05	3.28056e-05	2.88415e-05	3.08183e-05	2.2637e-05	2.46754e-05	4.40659e-05	4.61182e-05	4.91679e-05	2.26264e-05	2.46281e-05	2.05765e-05	3.48851e-05	1.24757e-05	5.62754e-05	1.44504e-05	4.51007e-05	3.69217e-05	3.07568e-05	6.95505e-05	1.84947e-05	0.000167932
d3_56	2.0704e-06	8.74063e-11	2.59866e-09	8.18812e-06	8.88984e-11	1.55981e-08	5.63027e-11	1.2621e-08	1.27612e-08	2.23901e-10	3.57427e-09	1.00424e-08	1.22578e-05	2.01517e-09	9.32546e-09	1.64688e-10	1.00406e-08	6.13784e-06	9.41198e-09	1.95999e-08	6.14644e-06	7.26882e-09	4.03706e-09	1.33485e-08	7.10356e-09	3.48035e-08	6.16951e-06	6.65406e-09	1.8754e-08	6.15721e-06	1.22822e-05	2.34457e-08	1.84015e-05	1.22779e-05	2.04548e-05	6.42492e-08	1.26523e-08	8.21692e-06	8.214e-06	5.80909e-08	1.2318e-05	6.23049e-06	6.16513e-06	6.17921e-06	8.00816e-08	6.21546e-06	8.23666e-06	2.45847e-05	2.35975e-05	2.45898e-05	1.84469e-05	6.18845e-06	1.4448e-05	9.95906e-08	2.66203e-05	1.23912e-05	2.67138e-05	6.25572e-06	3.08054e-05	1.24247e-05	1.65554e-05	3.48308e-05	9.39317e-06	3.28632e-05	6.14032e-05	5.72962e-05	1.24775e-05	2.16556e-05	3.07846e-05	5.12313e-05	2.05422e-05	3.28344e-05	2.669e-05	4.10417e-05	2.15882e-05	5.11712e-05	2.67152e-05	3.69567e-05	1.65635e-05	3.07468e-05	5.53489e-05	7.36729e-05	3.90402e-05	6.35383e-05	4.30519e-05	3.07336e-05	4.81289e-05	4.30764e-05	3.69495e-05	4.51795e-05	4.50381e-05	4.20696e-05	4.3054e-05	4.71974e-05	4.71443e-05	4.91362e-05	4.91623e-05	3.88866e-05	0.000125037
d3_57	3.31389e-11	0	1.53384e-12	4.96128e-11	1.17536e-10	1.6116e-11	4.68496e-09	0	1.11388e-10	1.12909e-10	8.17497e-06	3.49411e-11	1.033e-10	2.36553e-10	2.84762e-08	1.65473e-10	1.40943e-09	1.23638e-08	1.42997e-08	2.78447e-09	6.61484e-09	8.80257e-09	1.82419e-08	6.15029e-06	1.02695e-09	4.37733e-08	6.14527e-06	1.2226e-08	2.68975e-08	6.13977e-06	8.19696e-06	2.50632e-08	6.17756e-06	4.64152e-08	6.15383e-06	2.93122e-08	1.22793e-05	6.16406e-06	6.1492e-06	1.02627e-05	1.09575e-06	1.43375e-05	2.0481e-05	3.90329e-08	6.1918e-06	6.187e-06	6.18885e-06	2.25184e-05	6.20776e-06	3.06821e-05	1.23146e-05	3.68459e-05	1.84554e-05	9.73728e-08	2.86795e-05	2.05296e-05	1.63994e-05	1.44425e-05	2.45871e-05	2.15162e-06	2.46309e-05	2.45742e-05	2.87315e-05	2.66788e-05	2.46377e-05	1.23741e-05	3.29286e-05	3.69357e-05	2.67155e-05	1.65008e-05	1.54547e-05	6.75313e-05	2.87269e-05	3.60087e-05	3.89486e-05	4.71778e-05	3.28169e-05	3.69727e-05	6.35049e-05	5.12316e-05	1.85403e-05	4.72848e-05	4.00609e-05	4.11325e-05	2.87606e-05	2.88462e-05	5.53619e-05	4.92362e-05	4.11572e-05	1.23889e-05	4.71514e-05	4.71832e-05	4.30123e-05	4.81119e-05	2.05507e-05	3.27673e-05	6.75378e-05	4.91881e-05	0.000198587
d3_58	0	3.95006e-12	0	9.55843e-09	1.20088e-11	2.50625e-10	6.13197e-06	3.36937e-11	1.61815e-11	2.96678e-09	1.17277e-11	1.32366e-10	6.1322e-06	7.37594e-11	3.95956e-11	1.64953e-10	1.57889e-09	6.13637e-06	4.41018e-09	6.14676e-06	1.72848e-09	6.14956e-06	3.49569e-08	2.61903e-09	2.76548e-08	8.10394e-09	6.13281e-06	3.19104e-08	1.84082e-05	1.59652e-08	6.16191e-06	7.16302e-09	1.92092e-08	1.12525e-08	6.14122e-06	6.18815e-06	8.20648e-06	4.53818e-08	2.65409e-08	8.18556e-06	3.8362e-08	1.23109e-05	4.43973e-08	4.93204e-08	2.15532e-06	1.4365e-05	1.23148e-05	1.84575e-05	6.94931e-08	6.2223e-06	1.03036e-07	1.23206e-05	2.46096e-05	1.84461e-05	2.25512e-05	2.76364e-05	2.25761e-05	1.0077e-07	2.25476e-05	1.85256e-05	2.05594e-05	2.05173e-05	3.07106e-05	1.85226e-05	4.6023e-05	2.25971e-05	1.85424e-05	2.0592e-05	3.89719e-05	8.36664e-06	1.85499e-05	2.87322e-05	3.07635e-05	5.12562e-05	3.2871e-05	4.92722e-05	2.67505e-05	1.04333e-05	1.44537e-05	6.35003e-05	4.11035e-05	2.28418e-06	2.07064e-05	2.66963e-05	2.05948e-05	1.45063e-05	7.16737e-05	4.92553e-05	2.47192e-05	4.10922e-05	3.08535e-05	5.73341e-05	4.10747e-05	4.71125e-05	4.91618e-05	4.09631e-05	5.6263e-05	1.23897e-05	0.000194532
d3_59	4.90346e-11	2.37444e-11	0	0	3.57908e-12	0	0	3.04562e-09	1.60008e-09	1.48825e-08	0	8.32903e-09	1.29052e-09	1.13847e-10	2.85936e-09	1.93862e-09	1.50081e-09	2.8011e-10	1.75445e-09	8.64748e-11	2.55463e-08	1.64757e-08	6.13723e-06	1.55093e-08	2.07155e-08	6.12767e-06	6.13375e-06	1.08729e-08	4.75765e-09	1.40689e-08	2.45611e-08	1.8175e-08	6.15859e-06	1.22571e-05	3.89652e-08	4.36262e-08	1.22884e-05	2.08881e-08	8.25033e-06	2.36897e-08	1.85293e-08	1.22882e-05	2.45304e-05	1.22723e-05	1.1527e-08	6.18997e-06	2.05273e-05	1.23296e-05	1.23101e-05	1.43535e-05	1.23364e-05	1.23003e-05	2.66203e-05	8.26286e-06	9.77845e-08	1.43987e-05	6.27019e-06	1.23164e-05	1.23253e-05	1.22863e-07	2.76216e-05	8.33717e-06	1.23453e-05	3.07308e-05	1.45115e-05	1.64609e-05	1.84936e-05	1.6472e-05	2.66551e-05	1.23641e-05	4.7155e-05	2.05512e-05	3.49298e-05	2.47133e-05	2.6692e-05	3.69461e-05	3.90023e-05	1.85956e-05	3.29594e-05	4.30344e-05	4.92348e-05	3.4939e-05	4.92375e-05	2.06112e-05	2.98536e-05	4.10022e-05	5.53785e-05	4.11087e-05	5.74075e-05	6.76351e-05	7.36729e-05	4.30563e-05	4.10315e-05	6.14804e-05	2.06008e-05	5.74143e-05	3.68643e-05	3.07589e-05	0.000155726
