	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000544956	1.90214e-06	6.18457e-09	5.67902e-06	6.25432e-09	9.48542e-06	7.57356e-06	3.31121e-09	0	5.67994e-06	5.77606e-09	4.94354e-09	1.89507e-06	5.67939e-06	1.00334e-09	1.68821e-09	0	5.17719e-09	5.69442e-06	5.61695e-09	2.89889e-09	7.57696e-06	7.34975e-09	6.75192e-09	5.6415e-09	1.90255e-06	1.02023e-08	1.13644e-05	5.68231e-06	1.17149e-08	3.79326e-06	0	0	5.69062e-06	1.57407e-08	2.99324e-09	1.32449e-05	2.5104e-09	1.2147e-09	0	7.57466e-06	1.8998e-06	8.28307e-09	0	1.29898e-08	0	1.13535e-05	1.13636e-05	1.90257e-06	5.67694e-06	5.68373e-06	7.76529e-09	7.57642e-06	5.98278e-09	5.69027e-06	0	5.67377e-06	0	5.98681e-09	1.70338e-05	5.80279e-10	5.69106e-06	5.67653e-06	4.75188e-10	5.67359e-06	8.04852e-10	5.67842e-06	9.54856e-07	0	5.67361e-06	5.68204e-06	5.6802e-06	5.68217e-06	7.57559e-06	1.13594e-05	4.29549e-09	5.68149e-06	5.68725e-06	5.6801e-06	7.57184e-06	3.85535e-09	1.1356e-05	5.68021e-06	9.18877e-10	2.98467e-10	1.1364e-05	7.57404e-06	0	4.89961e-10	6.69446e-09	5.67654e-06	5.69002e-06	4.47748e-10	5.67475e-06	0.000401563
d1_49	0.000471143	1.32577e-05	1.64825e-08	9.94302e-10	0	5.68142e-06	0	0	5.68241e-06	5.6834e-06	1.0748e-09	6.76127e-10	8.51926e-06	0	7.22637e-09	2.43731e-09	1.58744e-09	1.13599e-05	0	5.88919e-09	1.32543e-05	1.45461e-09	1.90275e-06	5.68211e-06	5.06735e-10	5.68177e-06	1.49046e-09	5.68671e-06	3.20737e-09	1.32535e-05	5.6855e-06	5.52942e-09	0	1.13612e-05	1.51449e-05	0	1.13552e-05	3.66934e-09	5.67915e-06	5.25343e-10	5.68128e-06	1.13637e-05	1.136e-05	5.67654e-06	2.82431e-09	5.67323e-06	1.90744e-06	1.79089e-10	9.10656e-09	8.5134e-06	2.87285e-09	5.68875e-06	1.13558e-05	1.13718e-05	5.67867e-06	1.90863e-06	5.67381e-06	0	1.13589e-05	1.72528e-09	1.13465e-05	1.13645e-05	0	3.11127e-09	5.68579e-06	1.32511e-05	1.96911e-09	5.68542e-06	0	7.57609e-06	2.18319e-09	7.57703e-06	3.89185e-09	1.65146e-09	1.13563e-05	1.89688e-06	5.53685e-09	1.51419e-05	0	4.19631e-09	0	8.19713e-09	5.6752e-06	6.37061e-09	1.37256e-09	5.6826e-06	7.57379e-06	0	0	5.68188e-06	1.90735e-06	0	3.37898e-09	1.13595e-05	0.000410895
d1_50	0.000459573	5.68023e-06	0	5.69296e-06	5.68334e-06	1.13558e-08	8.73821e-09	3.89379e-09	5.67745e-06	1.1362e-05	3.90182e-10	2.09751e-09	5.68515e-06	1.13663e-05	3.79081e-10	5.69414e-06	5.69535e-06	5.68512e-06	5.67543e-06	0	1.32546e-05	5.68749e-06	5.67838e-06	5.67868e-06	5.68141e-06	5.68158e-06	0	3.50791e-09	5.67632e-06	3.27384e-09	5.67652e-06	0	5.68181e-06	5.67999e-06	0	2.08326e-05	0	4.58463e-09	5.68443e-06	0	5.68949e-06	1.05155e-08	5.68241e-06	9.71662e-11	5.67859e-06	5.68122e-06	1.06113e-09	1.13709e-05	1.32562e-05	1.22216e-09	0	0	0	0	5.67323e-06	3.80624e-09	0	5.819e-09	1.3246e-05	0	0	7.57812e-06	8.05477e-10	0	1.90066e-06	1.21084e-08	5.68233e-06	1.32613e-05	5.59806e-09	5.03476e-10	3.60423e-09	2.60897e-09	5.20934e-09	5.68186e-06	4.45111e-09	1.60272e-09	5.68249e-06	0	1.00105e-08	2.47714e-09	3.11799e-09	8.51839e-06	0	6.72623e-09	1.35627e-09	5.69125e-06	2.56308e-09	6.84226e-09	5.67323e-06	5.67954e-06	0	5.68269e-06	7.79892e-09	4.42543e-09	0.000471391
d1_51	0.000516175	5.67365e-06	1.57323e-09	7.42837e-09	5.8373e-09	0	3.50279e-09	5.68072e-06	5.69123e-06	1.32509e-05	3.43079e-09	0	5.68129e-06	2.27506e-10	4.31919e-09	5.68066e-06	9.61018e-09	1.13556e-05	1.90557e-06	3.87602e-12	0	5.68151e-06	1.13573e-05	0	7.58128e-06	5.68215e-06	5.68254e-06	0	1.90026e-06	1.90007e-06	0	5.6795e-06	7.58505e-06	5.61107e-09	7.57813e-06	0	0	0	2.86868e-10	0	1.13584e-05	2.70713e-09	6.01468e-10	5.68848e-06	7.58032e-06	5.67323e-06	5.68095e-06	9.44451e-09	1.02562e-09	2.54526e-09	0	5.67434e-06	0	1.03669e-09	5.67508e-06	0	5.68189e-06	5.6775e-06	6.88935e-09	0	1.13545e-05	7.57868e-06	1.89941e-06	0	2.59647e-10	0	0	7.92621e-09	7.58185e-09	0	1.32444e-05	0	7.5829e-06	0	1.13606e-05	0	5.68282e-06	6.78291e-09	5.67488e-06	5.67641e-06	1.90149e-06	5.64729e-09	6.72834e-09	4.96982e-09	5.68246e-06	3.08479e-09	5.67909e-06	2.08185e-05	2.50377e-11	0	0	0	5.6851e-06	1.91777e-09	0.000437377
d1_52	0.000570245	5.68035e-06	5.68277e-06	2.72492e-09	8.00363e-10	7.58135e-06	1.13605e-05	5.67748e-06	0	0	7.2773e-09	5.68386e-06	8.37726e-11	1.89943e-06	2.85353e-09	2.01633e-08	5.67393e-06	0	7.17944e-09	9.05478e-09	2.85788e-09	0	5.68313e-06	1.89485e-06	5.67991e-06	5.68291e-06	1.78024e-09	1.72739e-09	7.56913e-06	1.90487e-06	4.5631e-09	0	7.57389e-06	1.89196e-06	5.67717e-06	2.94979e-09	5.6787e-06	0	1.21703e-09	1.13605e-05	0	5.96544e-09	5.72925e-09	7.57174e-06	1.87278e-10	2.51897e-09	7.67937e-09	1.13523e-05	1.89629e-06	1.16174e-08	0	5.68837e-06	2.85583e-09	1.13559e-05	0	1.892e-06	6.69978e-09	0	0	5.67632e-06	1.8981e-06	1.89999e-06	5.684e-06	3.86234e-09	7.56735e-06	1.51371e-05	5.6788e-06	5.67701e-06	0	5.6775e-06	5.68264e-06	4.95664e-09	1.49711e-09	7.2047e-10	0	1.90779e-06	5.68621e-06	5.68062e-06	7.57072e-06	5.68944e-06	5.68061e-06	5.67323e-06	5.68098e-06	5.42011e-10	1.89595e-09	1.19022e-09	6.57111e-09	0	1.47372e-09	5.68125e-06	1.1366e-05	0	4.73955e-09	5.67674e-06	0.000443064
d1_53	0.000490878	7.57706e-06	0	5.76726e-09	2.693e-09	0	7.57369e-06	5.68946e-06	5.3195e-09	1.90203e-06	5.67463e-06	1.90259e-06	2.85977e-09	6.32797e-09	1.51476e-05	5.68651e-06	5.68278e-06	5.68949e-06	7.58003e-06	7.5755e-06	1.9054e-06	0	1.13555e-05	3.71934e-09	1.7044e-05	1.70507e-05	5.67686e-06	8.25149e-09	0	0	1.99223e-09	1.90092e-06	5.68957e-06	3.77803e-10	0	5.49082e-09	5.67323e-06	5.68579e-06	0	0	0	1.95856e-09	6.76576e-09	1.65832e-09	5.68153e-06	1.44823e-08	1.135e-05	5.68138e-06	0	5.68773e-06	0	1.89525e-06	5.68097e-06	5.68128e-06	1.90331e-06	1.13621e-05	5.69178e-06	5.49036e-09	5.68295e-06	5.67332e-06	7.57159e-06	1.84301e-09	3.18363e-09	1.20083e-08	5.67521e-06	5.68085e-06	1.5064e-11	3.2667e-09	0	3.66202e-09	2.08946e-09	1.13542e-05	2.27127e-05	3.25603e-09	4.92755e-09	0	9.4707e-06	1.89927e-06	0	6.85272e-09	5.67535e-06	0	0	5.68409e-06	8.01443e-09	5.67848e-06	5.67689e-06	5.68771e-06	2.23379e-10	5.67474e-06	1.13465e-05	7.96403e-09	5.39412e-09	5.68493e-06	0.000396675
d1_54	0.000569467	5.69073e-06	0	0	0	7.58473e-06	0	8.0514e-09	1.51464e-05	5.47756e-09	5.67974e-06	2.6797e-09	7.73485e-09	6.58902e-09	5.68873e-06	1.2451e-08	7.57519e-06	5.68722e-06	2.49408e-09	3.50049e-09	7.57974e-06	5.67945e-06	0	5.68434e-06	2.84278e-06	9.55839e-09	5.68106e-06	1.09266e-10	5.09012e-09	4.11093e-09	0	5.68231e-06	1.90985e-09	4.47224e-09	5.682e-06	0	8.37633e-09	0	1.90045e-06	1.37542e-08	3.79964e-06	0	3.2125e-09	0	1.3761e-09	1.90224e-06	5.91925e-09	7.01366e-09	5.68105e-06	5.67853e-06	1.49868e-08	5.68026e-06	1.90375e-06	4.67146e-09	1.13625e-05	8.47981e-09	0	0	5.67972e-06	1.32645e-05	8.1825e-10	0	2.2692e-09	8.43451e-09	5.6809e-06	7.57054e-06	1.32451e-05	5.68162e-06	3.67417e-09	0	0	3.22603e-09	8.03808e-10	1.13597e-05	5.67323e-06	5.67799e-06	0	5.68176e-06	0	0	7.57294e-06	3.78478e-09	1.32511e-05	0	0	0	5.3502e-09	1.3242e-05	1.13561e-05	0	5.67722e-06	7.5833e-06	5.68613e-06	5.81236e-10	0.000412845
d1_55	0.000459435	1.13729e-05	5.67323e-06	0	0	9.6929e-10	5.68566e-06	7.57909e-06	5.68293e-06	0	8.85088e-09	5.67942e-06	9.75382e-09	5.67426e-06	5.67717e-06	1.13544e-05	5.67897e-06	1.50782e-09	3.85956e-09	8.73726e-10	1.08069e-09	1.5147e-05	6.5999e-09	5.67688e-06	1.0524e-09	1.13626e-05	0	6.22578e-09	7.57301e-06	0	1.27952e-09	8.01102e-10	5.67909e-06	0	3.51252e-09	2.55752e-09	0	1.2505e-09	1.89876e-06	7.57887e-06	3.15483e-09	0	0	5.68512e-06	1.8928e-09	5.0339e-09	5.68258e-06	5.68382e-06	5.21421e-09	5.6786e-06	0	5.67624e-06	8.37976e-09	3.04143e-11	5.67849e-06	2.79267e-09	1.91094e-06	5.67672e-06	1.90426e-06	5.68551e-06	5.37237e-09	5.67944e-06	3.66094e-09	0	0	1.89891e-06	7.5723e-06	7.56576e-06	0	1.90245e-06	7.57535e-06	1.89456e-06	0	1.13503e-05	5.67519e-06	1.13674e-05	1.22934e-08	5.67915e-06	9.86443e-10	1.89886e-06	6.62337e-09	5.68186e-06	1.01721e-08	1.13629e-05	0	0	1.13654e-05	5.60315e-09	0	5.6862e-06	1.136e-05	0	7.57357e-06	0	0.000359789
d1_56	0.00057025	7.58631e-06	1.00452e-10	0	6.65544e-10	5.68801e-06	5.67911e-06	5.68367e-06	2.47878e-09	2.3398e-09	4.24107e-09	5.67939e-06	4.86187e-09	7.57993e-06	0	8.52632e-06	0	1.1365e-05	0	1.32546e-05	7.57875e-06	0	0	5.68327e-06	1.83711e-10	5.6808e-06	0	5.67323e-06	1.45864e-08	9.46698e-06	5.6882e-06	6.17938e-10	4.83814e-09	0	9.47995e-06	5.67929e-06	1.13565e-05	5.68661e-06	5.68658e-06	7.56835e-06	1.13649e-05	1.28468e-08	5.67777e-06	6.39075e-09	3.55582e-09	2.38257e-09	0	0	0	5.67901e-06	6.74869e-09	5.67563e-06	5.68245e-06	5.67323e-06	0	5.6939e-06	1.1357e-05	9.93327e-10	1.9027e-06	5.68564e-06	2.13055e-09	3.65949e-09	5.67406e-06	7.57344e-06	0	5.68215e-06	5.68124e-06	0	5.68277e-06	2.7159e-09	2.46e-05	3.43973e-09	0	5.62535e-09	7.57319e-06	0	5.69639e-06	1.70399e-05	7.57308e-06	0	0	5.69415e-06	0	1.61739e-09	4.56453e-09	0	5.34239e-09	5.67779e-06	5.68393e-06	5.67445e-06	1.89471e-06	5.68001e-06	2.80715e-09	0	0.000416488
d1_57	0.000561933	3.7765e-09	0	1.1359e-05	7.62712e-09	4.43515e-09	0	5.68738e-06	3.38432e-09	0	5.67564e-06	0	2.46187e-05	1.90244e-06	5.67992e-06	3.43109e-09	0	0	8.11047e-09	5.67698e-06	0	7.58087e-06	5.6832e-06	1.1471e-08	1.90812e-06	0	5.68347e-06	5.68765e-06	7.57232e-06	5.68893e-06	0	3.0671e-09	5.68719e-06	2.1632e-09	2.00496e-09	4.81835e-09	8.7341e-10	7.50013e-10	0	6.10283e-09	3.30552e-10	0	3.51823e-10	1.38427e-08	0	0	0	5.68825e-06	1.08383e-08	3.72876e-09	2.27171e-05	5.68114e-06	5.49242e-10	1.13617e-05	0	2.27176e-05	5.6876e-06	3.69508e-09	4.18635e-10	5.68345e-06	0	3.05202e-09	5.67826e-06	4.05646e-09	5.68138e-06	3.00152e-09	0	8.83138e-10	6.63887e-06	0	8.24842e-09	4.20609e-09	5.79725e-09	5.68118e-06	0	1.32525e-05	1.13515e-05	0	5.68e-06	5.68276e-06	1.30135e-08	5.6818e-06	5.6858e-06	1.89782e-06	5.69015e-06	1.70308e-05	1.53471e-09	5.7802e-10	7.58129e-06	0	1.89926e-06	7.58348e-06	1.13525e-05	5.68144e-06	0.000327616
d1_58	0.000524985	1.13566e-05	5.68195e-06	1.13763e-05	2.2722e-05	5.68042e-06	1.38723e-08	3.6064e-09	1.13815e-09	1.32605e-05	5.6784e-06	7.80449e-09	1.13573e-05	7.58091e-06	0	2.74031e-10	2.9765e-09	9.48431e-06	7.03435e-09	7.57306e-06	3.01601e-09	7.5801e-06	1.06584e-08	5.68253e-06	1.06285e-09	0	7.36963e-09	1.13625e-05	5.68496e-06	5.6763e-06	5.68936e-06	6.91837e-09	5.67878e-06	5.68685e-06	0	1.13576e-05	2.80797e-09	0	4.98305e-09	1.62031e-09	4.02459e-10	5.67944e-06	1.89332e-05	7.75111e-11	1.26093e-09	0	1.12359e-08	5.68685e-06	5.69333e-06	5.68455e-06	1.1357e-05	5.68243e-06	4.9595e-10	7.57131e-06	5.68843e-06	7.95902e-10	2.6619e-09	2.67101e-09	0	1.15868e-09	5.6938e-06	9.48569e-06	8.89461e-10	1.22733e-09	0	2.00552e-09	0	1.00277e-08	1.13721e-05	0	2.62179e-09	5.68159e-06	5.67921e-06	0	5.68014e-06	2.40952e-09	1.32482e-05	5.97192e-09	1.74754e-09	7.43772e-10	1.74791e-09	1.01472e-08	4.66435e-09	1.89796e-06	1.14558e-09	0	5.68643e-06	0	4.06777e-09	7.57859e-06	5.67333e-06	0	1.90504e-06	4.36464e-09	0.000443092
d1_59	0.000578922	9.47095e-06	1.89377e-06	5.68639e-06	5.68219e-06	1.90375e-06	0	5.68659e-06	1.89372e-05	9.01963e-09	4.70143e-10	5.67323e-06	5.68902e-06	6.55244e-09	6.94995e-09	0	7.6661e-10	0	5.67711e-06	6.46889e-09	3.47265e-09	3.84227e-10	5.67442e-06	1.07419e-08	3.11523e-09	8.89907e-09	0	8.16572e-09	0	1.13639e-05	3.80986e-10	2.29991e-09	1.32566e-05	0	2.71245e-09	5.8789e-09	5.67955e-06	5.67971e-06	5.67546e-06	0	5.68236e-06	4.07711e-09	1.70389e-05	4.2702e-09	3.3932e-09	0	1.7044e-05	0	5.68297e-06	5.67811e-06	1.40396e-09	5.68658e-06	8.84309e-09	1.13648e-05	9.73812e-10	5.69008e-06	1.30887e-09	8.67063e-09	0	5.67366e-06	4.59381e-09	5.6882e-06	1.96867e-09	5.67323e-06	0	2.46149e-05	5.61238e-09	1.89408e-05	5.69051e-06	1.78254e-08	3.25584e-11	7.57318e-06	3.65555e-09	5.61255e-09	1.75226e-09	5.68148e-06	5.6869e-06	5.68167e-06	9.48123e-06	5.67572e-06	5.68121e-06	0	5.68724e-06	1.89944e-06	5.04023e-09	0	7.80289e-09	2.9803e-09	5.67801e-06	0	0	0	2.03999e-09	5.26958e-09	0.000439322
d1_60	0.000600468	7.57754e-06	5.68776e-06	0	5.4224e-09	0	5.67902e-06	3.79653e-09	9.98419e-10	5.68808e-06	0	5.69671e-06	2.51611e-10	7.57381e-09	5.6857e-06	0	0	5.68199e-06	2.74955e-09	7.58078e-06	5.68856e-06	5.68831e-06	1.13576e-05	7.58097e-06	3.74699e-09	1.34824e-08	0	0	1.30955e-08	0	0	1.1364e-05	7.57671e-06	1.89764e-06	1.13539e-05	1.8993e-06	5.67405e-06	0	0	3.00515e-09	1.13617e-05	8.62196e-09	5.17087e-09	5.68296e-06	2.86247e-11	1.96019e-09	2.35818e-09	2.06583e-09	5.67914e-06	5.67777e-06	0	1.48653e-08	7.19716e-09	7.5808e-06	1.23237e-09	0	1.5733e-09	0	6.09212e-10	7.5679e-06	0	1.1364e-05	0	1.89367e-05	3.84842e-10	1.90802e-06	4.30443e-09	0	1.64645e-09	1.91148e-06	0	5.6792e-06	7.73576e-09	5.67967e-06	5.68267e-06	0	5.6801e-06	5.68204e-06	5.49565e-10	7.14815e-09	2.81632e-09	1.15661e-09	6.45451e-09	3.40685e-09	5.67735e-06	1.32546e-05	4.88177e-09	0	5.80646e-09	4.81172e-09	0	3.93835e-09	1.99466e-09	5.68623e-06	0.000520712
d1_61	0.000442409	1.89699e-06	1.13619e-05	0	6.47524e-09	0	5.68268e-06	1.90684e-06	1.92203e-09	4.44883e-09	7.57745e-06	1.90684e-06	1.90058e-06	1.51413e-05	7.57677e-06	1.90548e-06	0	4.00617e-10	5.68104e-06	7.57015e-06	3.29234e-10	1.18872e-09	5.69059e-06	7.6955e-09	5.64575e-09	7.59185e-06	4.79848e-09	1.32495e-05	5.03847e-10	5.68444e-06	7.57999e-06	0	2.53786e-09	5.67464e-06	1.8964e-06	5.79978e-09	6.11845e-09	5.68832e-06	7.57698e-06	3.91545e-09	3.72414e-09	7.91287e-09	5.68462e-06	5.67743e-06	5.68991e-06	1.89917e-06	3.7887e-09	1.90213e-06	0	5.31953e-09	2.2714e-05	1.16482e-10	7.1006e-09	0	0	5.68295e-06	8.40433e-09	5.67323e-06	2.78532e-09	5.55079e-09	5.68246e-06	2.31822e-09	1.13627e-05	0	3.71488e-09	0	7.63214e-09	8.08739e-09	7.32702e-09	5.68068e-06	5.68935e-06	5.67722e-06	2.01318e-09	8.15759e-09	1.89733e-06	1.53009e-08	0	0	7.57727e-06	0	5.68153e-06	4.27346e-09	0	5.67659e-06	1.13546e-05	7.2833e-09	5.68773e-09	4.2117e-09	2.35735e-09	4.76158e-09	0	0	5.6766e-06	1.70399e-05	0.000414738
d1_62	0.000618778	8.51955e-06	5.68194e-06	3.3888e-09	1.89846e-06	1.89603e-06	1.13569e-05	1.89625e-06	0	5.13462e-09	0	1.08142e-09	0	7.57443e-06	6.60145e-09	0	5.68288e-06	7.57856e-06	2.04359e-09	7.57116e-06	5.67837e-06	7.44636e-09	6.21227e-09	5.67323e-06	7.43873e-09	0	1.10543e-09	0	0	4.80473e-09	5.02466e-09	7.57561e-06	5.68169e-06	7.57463e-06	7.57529e-06	5.6859e-06	5.67696e-06	1.13677e-05	5.68282e-06	7.5737e-06	5.68234e-06	0	1.11138e-09	2.84595e-06	7.57517e-06	0	5.68012e-06	5.07356e-11	0	1.99769e-09	0	4.40599e-09	7.57789e-06	1.90127e-06	4.15881e-09	2.16144e-09	5.68454e-06	5.67558e-06	7.57928e-06	5.68656e-06	1.89993e-06	2.08632e-09	0	1.13604e-05	0	5.68302e-06	8.19786e-09	1.44044e-08	0	5.67571e-06	5.67975e-06	1.51512e-05	5.68242e-06	5.6759e-06	0	0	1.71854e-09	5.68826e-06	2.10766e-09	0	5.68631e-06	5.6768e-06	1.89999e-06	0	5.67927e-06	1.73569e-09	1.13636e-05	5.58986e-10	1.13583e-05	1.13498e-05	1.24646e-09	3.59106e-09	1.13566e-05	7.57876e-06	0.000509334
d1_63	0.000463203	1.33339e-08	5.6883e-06	1.13617e-05	1.13587e-05	5.67863e-06	1.126e-08	5.68589e-06	5.67932e-06	0	6.66757e-10	4.79018e-09	0	1.13616e-05	1.13603e-05	1.1375e-05	4.45062e-09	6.6555e-09	0	0	5.68052e-06	1.90353e-06	4.67262e-10	5.68483e-06	5.67521e-06	1.60143e-08	8.95524e-09	0	3.73204e-10	0	1.90362e-06	1.18412e-08	1.94321e-09	5.68156e-06	0	5.6789e-06	2.91406e-09	0	1.89642e-06	5.46054e-09	4.60743e-09	5.68036e-06	3.93532e-10	5.67648e-06	1.70346e-05	1.89872e-06	5.68251e-06	1.13635e-05	1.32591e-05	1.35659e-09	5.68045e-06	7.58253e-06	0	1.13757e-05	3.79559e-06	0	1.90061e-06	1.26683e-09	4.67268e-09	5.68758e-06	5.68222e-06	1.37567e-09	3.30528e-09	6.46369e-10	1.89497e-06	5.11952e-09	0	0	9.47629e-06	1.89741e-06	0	1.13707e-05	5.67912e-06	5.68466e-06	5.68222e-06	4.79815e-09	0	8.10689e-09	1.90472e-06	1.32542e-05	5.68014e-06	5.68249e-06	1.46172e-08	1.22221e-09	5.67541e-06	5.6863e-06	3.16804e-10	1.5786e-08	9.46525e-06	5.67854e-06	5.67323e-06	3.78734e-09	5.69204e-06	5.68429e-06	0.000439269
d1_64	0.000660112	5.6841e-06	3.94091e-09	5.68071e-06	5.68113e-06	1.70412e-05	9.80468e-10	5.68184e-06	6.34393e-09	7.57751e-06	2.47895e-09	1.13572e-05	5.68124e-06	9.0263e-10	1.63325e-09	1.136e-05	5.68187e-06	5.67719e-06	1.28878e-08	1.32462e-05	4.09853e-09	0	0	1.91349e-06	1.54888e-08	1.70291e-05	7.27061e-10	5.67323e-06	5.95005e-09	5.79939e-09	7.34421e-11	5.67896e-06	4.65707e-09	5.67905e-06	0	0	7.68372e-09	7.43231e-11	0	5.68169e-06	4.86175e-09	8.51852e-06	5.68495e-06	5.67426e-06	1.32547e-05	5.6757e-06	6.28464e-09	7.58001e-06	1.13625e-05	1.91373e-06	5.68236e-06	0	0	5.67323e-06	1.70449e-05	3.58702e-09	5.67323e-06	6.02145e-09	5.68536e-06	1.01861e-08	1.90048e-06	3.39868e-10	1.89847e-06	5.6806e-06	0	1.75856e-09	7.36799e-10	1.28254e-09	6.09459e-09	5.68303e-06	5.68559e-06	0	8.76015e-10	5.67814e-06	0	5.68754e-06	3.52619e-10	5.6833e-06	5.68121e-06	7.67258e-09	8.86357e-09	5.68009e-06	5.67706e-06	5.68554e-06	5.68101e-06	1.89743e-06	0	1.89187e-06	0	3.07364e-09	4.40635e-09	1.20303e-08	8.5221e-06	5.35175e-09	0.000461954
d1_65	0.000557369	3.22242e-09	5.67589e-06	7.15938e-09	7.58956e-06	8.90204e-10	1.13576e-05	1.9006e-06	1.90393e-06	1.1358e-05	7.5791e-06	7.57407e-06	8.12992e-09	5.68217e-06	1.45001e-09	0	9.02607e-10	5.68352e-06	0	5.67806e-06	1.51598e-05	3.47454e-10	1.08855e-09	5.68498e-06	7.58723e-06	1.89841e-06	5.04182e-10	0	0	5.68388e-06	9.99998e-09	5.67846e-06	5.68037e-06	2.41327e-09	5.68109e-06	1.13596e-05	5.6821e-06	5.67897e-06	1.901e-06	5.68123e-06	7.02016e-09	1.1359e-05	5.68083e-06	5.68738e-06	8.89719e-09	0	5.84199e-10	0	1.90883e-06	1.90029e-06	5.68959e-06	7.4206e-09	7.18029e-09	3.44946e-09	0	7.58501e-10	1.22607e-08	5.67323e-06	5.68201e-06	1.13624e-05	0	0	1.90666e-06	0	1.87607e-08	1.89598e-06	1.89838e-06	1.25624e-09	5.68289e-06	9.52461e-09	7.56431e-06	3.79977e-10	5.00038e-09	5.67781e-06	5.68359e-06	1.8988e-06	9.81427e-09	0	1.51464e-05	6.32278e-11	5.67968e-06	0	7.97669e-09	0	0	1.77253e-08	8.0579e-10	5.6969e-06	4.96347e-09	7.5714e-06	0	3.79565e-06	1.89661e-09	0	0.000560471
d1_66	0.000711993	5.68809e-06	5.68271e-06	8.23112e-09	7.57779e-06	5.67465e-06	1.13647e-05	0	9.55071e-07	1.32512e-05	3.70317e-09	1.70344e-05	9.47196e-06	5.68174e-06	1.13563e-05	1.89804e-06	3.30591e-09	1.66909e-08	7.5751e-06	1.89486e-06	3.89682e-09	0	0	5.67463e-06	1.90269e-06	1.28822e-08	2.2259e-09	7.85815e-09	0	1.48827e-09	2.22492e-09	1.28206e-08	1.13597e-05	5.61232e-09	1.82665e-10	1.24086e-08	5.8864e-09	1.13622e-05	5.68086e-06	1.1356e-05	1.91432e-06	5.69283e-06	3.33113e-09	1.7042e-05	7.16774e-09	0	4.09004e-09	2.08223e-05	1.89725e-09	0	0	7.65268e-09	1.70361e-05	1.90158e-06	8.10705e-09	1.13558e-05	1.13546e-05	2.36702e-09	7.71708e-09	1.89637e-06	2.29472e-09	1.13566e-05	5.67323e-06	1.9031e-06	1.7038e-05	1.32467e-05	4.07713e-09	1.13548e-05	5.68309e-06	5.689e-06	7.57855e-06	0	5.68143e-06	5.67582e-06	1.3253e-05	1.13614e-05	3.82852e-09	3.79317e-12	5.6746e-06	1.24092e-09	4.85489e-09	5.68683e-06	5.47652e-09	5.68873e-06	7.57793e-06	5.68075e-06	5.03683e-10	6.34095e-09	5.84371e-09	0	0	3.81052e-09	1.13592e-05	4.59747e-09	0.000524524
d1_67	0.000633938	1.32595e-05	1.05015e-08	5.67543e-06	2.46047e-05	1.89299e-10	3.79906e-06	7.57907e-06	8.72202e-10	5.68266e-06	5.58384e-09	5.68848e-06	1.90504e-06	3.66468e-09	1.89743e-06	5.6863e-06	3.41802e-09	5.68722e-06	7.58181e-06	7.58623e-06	4.34054e-09	0	1.16177e-08	1.13564e-05	0	0	5.68414e-06	1.13571e-05	1.93202e-09	1.90269e-06	2.27217e-05	0	5.68872e-06	1.29829e-09	6.03448e-10	3.52809e-09	5.68894e-06	1.95969e-09	5.68282e-06	4.34043e-09	2.54522e-09	0	8.42428e-10	5.68155e-06	3.36133e-09	0	5.6899e-06	8.77953e-10	6.04207e-09	3.179e-09	5.68136e-06	5.68296e-06	1.0056e-09	1.90333e-06	0	2.81663e-09	1.17113e-08	5.4801e-10	0	3.32611e-09	5.68044e-06	4.29957e-09	1.13597e-05	0	3.07618e-09	4.49285e-09	5.67764e-06	2.82553e-09	5.67809e-06	3.23205e-09	0	0	1.89998e-06	1.06663e-09	3.73778e-09	5.68396e-06	5.67925e-06	0	1.7043e-05	2.108e-09	3.67424e-10	3.06051e-09	5.68047e-06	5.67889e-06	0	0	5.68092e-06	1.46766e-10	1.13599e-05	0	5.67351e-06	7.58284e-06	1.25992e-09	0	0.00050179
