	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163004	5.68973e-06	2.24902e-08	1.13585e-05	5.67907e-06	5.68326e-06	1.32368e-05	1.70134e-05	2.26782e-05	4.15797e-05	1.90323e-06	1.7001e-05	2.07975e-05	1.70212e-05	2.26533e-05	7.56944e-06	9.47701e-06	1.70208e-05	1.89202e-06	2.45673e-05	3.80427e-06	5.66949e-06	7.57315e-06	1.13292e-05	2.45778e-05	1.32487e-05	5.67575e-06	5.66965e-06	1.13603e-05	1.32648e-05	5.67033e-06	1.91039e-06	2.26874e-05	1.13351e-05	9.6744e-09	1.3242e-05	1.45986e-09	1.13423e-05	5.67486e-06	1.13392e-05	3.58941e-05	1.88992e-05	7.56363e-06	2.1683e-08	2.87693e-08	1.30714e-08	5.68091e-06	6.76193e-09	2.07852e-05	1.32301e-05	1.88979e-06	1.90007e-06	1.89063e-05	1.25741e-08	1.89675e-06	1.90007e-06	5.74469e-09	1.13279e-05	1.89258e-06	2.64558e-05	5.67484e-06	1.13445e-05	1.70129e-05	7.57737e-06	1.70011e-05	2.07853e-05	1.88994e-05	7.57265e-06	1.1353e-05	1.13482e-05	4.86252e-09	1.88942e-05	2.64404e-05	1.89772e-06	5.66578e-06	7.56381e-06	1.13412e-05	1.13388e-05	5.67495e-06	7.55887e-06	1.47325e-08	2.9984e-09	3.58957e-05	1.32262e-05	5.6778e-06	1.5128e-05	0	9.47346e-06	1.70211e-05	5.69629e-06	1.13411e-05	1.13477e-05	1.13431e-05	5.67704e-06	0.00161753
d2_45	0.00149954	1.13446e-05	1.3227e-05	2.83738e-05	3.02313e-05	1.32431e-05	1.88995e-05	5.67943e-06	3.78713e-06	1.32269e-05	5.68353e-06	1.13417e-05	1.93464e-08	7.57668e-06	1.13402e-05	7.19582e-09	1.13409e-05	5.68793e-06	7.5706e-06	1.89565e-06	6.87424e-09	1.3234e-05	1.13592e-05	9.45925e-06	1.51046e-08	1.1356e-05	7.57328e-06	1.13486e-05	1.51152e-05	1.32363e-05	1.37162e-08	1.89415e-06	1.13392e-05	5.67436e-06	1.35938e-08	1.51258e-05	1.13459e-05	1.89028e-05	1.70104e-05	5.70124e-06	5.68253e-06	1.13429e-05	5.69118e-06	7.1464e-09	1.13531e-05	7.57864e-06	1.43584e-08	5.67312e-06	1.2563e-08	1.13396e-05	6.67303e-09	7.56963e-06	5.68144e-06	4.25178e-05	2.40993e-08	5.66682e-06	1.51292e-05	1.70126e-05	1.90242e-06	7.57937e-06	1.13455e-05	0	1.32378e-05	5.68423e-06	5.68371e-06	1.7039e-05	5.68087e-06	1.322e-05	7.57768e-06	2.5992e-08	1.70309e-05	5.67108e-06	1.51313e-05	5.66675e-06	7.55945e-06	7.23078e-09	1.13498e-05	1.89032e-05	1.32328e-05	1.13326e-05	1.09606e-08	5.67165e-06	5.66631e-06	1.13379e-05	1.51212e-05	2.26799e-05	1.51304e-05	1.13434e-05	1.89067e-05	6.8623e-09	5.67659e-06	1.32363e-05	1.32499e-08	1.13518e-05	0.00160332
d2_46	0.00167159	7.5625e-06	5.67516e-06	5.67936e-06	1.19007e-08	1.13339e-05	1.32383e-05	1.13278e-05	7.58134e-06	1.13411e-05	9.4644e-06	1.13424e-05	2.64722e-05	1.89071e-05	0	5.67983e-06	5.67206e-06	2.45756e-05	3.78778e-06	2.4558e-05	1.79566e-05	1.18022e-08	1.72711e-08	1.89677e-06	5.67604e-06	1.13447e-05	5.67932e-06	2.45608e-05	1.32338e-05	1.89507e-06	3.80054e-06	1.70083e-05	1.70055e-05	2.45599e-05	4.00852e-09	1.51256e-05	7.5623e-06	1.13356e-05	2.83478e-05	5.68427e-06	5.67331e-06	1.89879e-06	1.84787e-09	7.56282e-06	1.0715e-09	1.13386e-05	9.84327e-09	1.32367e-05	8.5288e-06	1.13562e-05	1.13517e-05	1.13462e-05	5.68023e-06	8.49125e-09	5.67403e-06	5.68226e-06	7.56751e-06	7.56479e-06	1.13437e-05	1.79707e-05	7.56325e-06	5.6678e-06	4.0822e-09	1.32342e-05	1.88936e-05	1.89678e-06	1.13376e-05	1.13576e-05	6.08728e-09	5.66932e-06	5.67494e-06	5.67223e-06	5.67567e-06	5.03244e-09	1.32375e-05	1.70009e-05	7.57141e-06	1.70107e-05	9.4593e-06	1.66514e-09	5.67401e-06	1.3218e-05	2.39289e-08	1.7012e-05	2.83524e-05	5.68458e-06	5.68231e-06	2.45605e-05	1.70084e-05	5.68e-06	5.66185e-06	1.32298e-05	1.3234e-05	5.67877e-06	0.00138146
d2_47	0.00171074	9.44489e-06	5.67353e-06	1.13457e-05	7.57207e-06	1.91253e-06	5.67213e-06	1.70285e-05	5.67853e-06	2.45694e-05	2.77726e-09	2.26838e-05	3.0121e-09	1.89814e-06	1.13334e-05	5.68054e-06	2.14491e-08	5.68088e-06	5.67456e-06	1.13483e-05	1.88988e-05	1.69968e-05	7.56644e-06	1.32312e-05	7.57308e-06	1.32421e-05	1.13509e-05	5.67919e-06	1.83072e-08	5.69667e-06	5.67052e-06	4.32248e-09	1.1331e-05	7.00708e-09	1.32379e-05	5.66542e-06	1.13434e-05	1.32304e-05	1.32297e-05	1.32267e-05	1.70107e-05	9.46041e-06	2.83534e-05	6.62666e-06	4.24666e-09	9.46776e-06	1.13335e-05	1.70135e-05	3.59118e-05	1.1337e-05	1.91173e-06	1.89285e-06	5.67999e-06	2.45696e-05	5.22397e-09	1.32421e-05	7.56765e-06	5.67403e-06	5.67282e-06	1.1339e-05	1.13578e-05	9.46108e-06	1.13299e-05	1.438e-08	1.13415e-05	7.58527e-06	0	1.32329e-05	1.8956e-06	1.13419e-05	1.70044e-05	5.6811e-06	2.4564e-05	7.57167e-06	7.56409e-06	1.07202e-08	1.51205e-05	1.13477e-05	3.40048e-05	1.32429e-05	1.27784e-08	2.0208e-09	5.67081e-06	1.89185e-05	1.13331e-05	1.88963e-05	5.67415e-06	7.56369e-06	1.70184e-05	3.21103e-05	1.88918e-05	5.66806e-06	5.09527e-09	2.45588e-05	0.00162123
d2_48	0.0016384	2.13987e-08	5.68013e-06	1.20263e-08	7.56894e-06	7.56134e-06	2.2683e-05	1.90333e-06	1.32287e-05	1.70274e-05	2.64598e-05	1.90573e-06	1.13424e-05	1.32398e-05	1.13603e-05	1.89132e-05	1.70133e-05	2.45618e-05	5.68379e-06	1.32341e-05	0	1.32363e-05	5.68036e-06	3.02199e-05	2.07942e-05	2.26901e-05	1.51441e-05	1.46647e-08	1.32372e-05	1.70178e-05	1.13399e-05	7.58628e-06	1.70248e-05	7.57637e-06	1.89312e-06	7.56879e-06	2.87508e-09	5.66743e-06	5.68014e-06	4.97363e-09	7.76481e-09	8.53064e-06	1.13419e-05	1.32302e-05	5.67714e-06	5.6657e-06	1.13372e-05	1.89056e-05	1.13442e-05	1.13445e-05	7.57072e-06	1.13333e-05	5.68193e-06	1.00971e-08	1.898e-06	5.66557e-06	7.14816e-09	5.67236e-06	1.91518e-06	1.45258e-08	1.51228e-05	8.0054e-09	1.89271e-06	4.86142e-09	1.13406e-05	1.16182e-08	1.13393e-05	1.9022e-06	7.66526e-09	7.57625e-06	7.57784e-06	7.56226e-06	1.13438e-05	7.55959e-06	5.68476e-06	1.22898e-05	2.76432e-09	2.41357e-08	1.88931e-05	7.56315e-06	2.45726e-05	5.66956e-06	1.98524e-08	1.13266e-05	1.13441e-05	1.88903e-05	5.67933e-06	7.55817e-06	2.26691e-05	1.70004e-05	1.88919e-05	7.581e-06	5.67177e-06	1.90561e-06	0.00143989
d2_49	0.00188996	1.32356e-05	1.32315e-05	1.70292e-05	1.44434e-08	9.8759e-09	1.32267e-05	9.45469e-06	6.62121e-09	1.32423e-05	5.67812e-06	1.91532e-06	5.67396e-06	7.18905e-09	1.32399e-05	7.5777e-06	1.13494e-05	1.89018e-05	7.56695e-06	1.32261e-05	7.57532e-06	9.75361e-09	1.32366e-05	1.70117e-05	1.80214e-08	7.5743e-06	2.45823e-05	1.13431e-05	1.13467e-05	5.67429e-06	5.67427e-06	1.70068e-05	9.45746e-06	1.32336e-05	1.70164e-05	5.68388e-06	1.32365e-05	3.03922e-09	2.73248e-09	2.25019e-09	1.70411e-08	1.25561e-08	5.67336e-06	7.55802e-06	1.51154e-05	1.90321e-06	1.69908e-05	1.89005e-05	1.54758e-08	1.38665e-09	1.32224e-05	9.44868e-06	1.70057e-05	1.13505e-05	9.64426e-09	1.32452e-05	1.13477e-05	2.4578e-05	1.32491e-05	5.66971e-06	7.55617e-06	1.13466e-05	7.56209e-06	2.08003e-05	1.88953e-05	1.13442e-05	1.41908e-08	1.43042e-08	0	1.70095e-05	4.06418e-09	5.66989e-06	5.67065e-06	1.89831e-06	1.13384e-05	1.7013e-05	1.32331e-05	1.13435e-05	2.26617e-05	7.55889e-06	7.56469e-06	1.89213e-05	1.35851e-08	9.58643e-09	7.55848e-06	2.26823e-05	5.67118e-06	2.84633e-09	7.56881e-06	4.86398e-09	2.26677e-05	2.09692e-09	1.89085e-05	3.40021e-05	0.00150233
d2_50	0.00173802	1.71612e-08	1.88938e-05	7.12012e-09	5.68494e-06	5.68858e-06	1.14504e-08	0	5.67895e-06	1.51175e-05	5.67658e-06	5.66937e-06	1.89853e-06	2.83458e-05	5.66824e-06	1.13414e-05	7.57696e-06	1.32522e-05	2.26764e-05	1.6492e-08	5.69691e-06	1.13334e-05	5.67866e-06	5.67898e-06	1.13533e-05	5.67951e-06	1.13451e-05	5.67151e-06	1.32349e-05	1.08775e-08	1.90299e-06	5.67316e-06	3.18048e-09	1.88993e-06	1.32353e-05	5.67086e-06	2.45614e-05	5.69461e-09	1.04105e-08	1.13474e-05	1.13446e-05	1.32512e-05	1.13293e-05	2.26965e-05	5.68516e-06	1.70033e-05	5.68574e-06	5.67597e-06	5.67126e-06	9.46485e-06	1.70084e-05	1.89041e-05	2.458e-05	1.13465e-05	3.21081e-05	5.66467e-06	7.56001e-06	5.67114e-06	1.3213e-08	9.37971e-09	6.51319e-09	7.56525e-06	7.62665e-09	1.70057e-05	4.7288e-10	1.13576e-05	1.89084e-05	7.56847e-06	1.51307e-05	2.22389e-08	9.45626e-06	1.29141e-09	5.68373e-06	7.56427e-06	7.5638e-06	7.56424e-06	2.9004e-09	1.36586e-09	5.67315e-06	5.68502e-06	5.67697e-06	1.13455e-05	1.32174e-05	7.56396e-06	3.21161e-05	7.56263e-06	1.32304e-05	5.68883e-06	1.32507e-05	5.67292e-06	7.57512e-06	1.91534e-06	5.66851e-06	1.13271e-05	0.00146069
d2_51	0.00175066	7.57086e-06	1.70068e-05	2.64737e-05	5.67857e-06	2.07945e-05	2.46704e-08	1.32488e-05	5.6713e-06	1.70184e-05	1.323e-05	1.88991e-05	2.64601e-05	1.13429e-05	5.66878e-06	1.51296e-05	1.32192e-05	9.46996e-06	1.32383e-05	5.67785e-06	5.6806e-06	1.13449e-05	5.66847e-06	1.32519e-05	5.68631e-06	7.56147e-06	2.06411e-08	1.13464e-05	2.64753e-05	9.45963e-06	1.90859e-06	7.44574e-09	3.59148e-05	5.66502e-06	2.45588e-05	5.67344e-06	1.13392e-05	1.13323e-05	3.02388e-05	7.55943e-06	5.67164e-06	5.68e-06	5.67225e-06	7.06535e-09	5.67852e-06	5.68151e-06	1.60021e-08	1.89042e-05	7.56357e-06	1.90059e-06	5.69431e-06	5.67308e-06	5.6694e-06	5.67875e-06	1.89687e-06	2.36193e-05	4.27161e-09	5.66929e-06	7.55607e-06	1.40275e-09	3.40168e-05	1.32416e-05	5.67202e-06	2.83359e-05	7.56841e-06	5.66425e-06	2.07858e-05	1.27518e-08	1.32288e-05	9.45948e-06	1.1687e-08	1.13406e-05	1.13306e-05	1.89009e-05	1.13407e-05	5.66185e-06	7.57384e-06	1.13349e-05	5.67585e-06	2.85241e-06	1.90576e-06	9.45842e-06	2.2692e-05	9.69179e-09	5.6834e-06	6.56871e-09	7.47134e-09	1.70197e-05	5.67761e-06	1.25668e-08	4.33607e-09	7.75853e-09	1.10912e-08	1.32246e-05	0.00156746
d2_52	0.00168638	1.7033e-05	1.90029e-06	1.51273e-05	7.58405e-06	1.90584e-08	5.6724e-06	2.46306e-08	5.67461e-06	7.76456e-09	5.67788e-06	5.68209e-06	1.88975e-05	9.45881e-06	1.3236e-05	1.51437e-05	1.70037e-05	1.3252e-05	1.68148e-08	1.89929e-06	9.45979e-06	5.68066e-06	1.89085e-05	7.58139e-06	8.51726e-06	2.26755e-05	5.67251e-06	5.57557e-09	1.06641e-08	1.13508e-05	1.89882e-06	1.90537e-06	1.70157e-05	1.32406e-05	7.55847e-06	5.67734e-06	7.56306e-06	2.45787e-05	9.46877e-06	7.56599e-06	1.90295e-06	1.70106e-05	1.13471e-05	1.32217e-05	3.02355e-05	1.89642e-06	1.81143e-08	1.32438e-05	1.89661e-06	7.57524e-06	2.83389e-05	1.51116e-05	5.67931e-06	5.68337e-06	2.07979e-05	1.13455e-05	7.58634e-06	1.69881e-05	5.69581e-09	5.67696e-06	5.66678e-06	5.66805e-06	1.89878e-06	2.45645e-05	1.69991e-05	1.1336e-05	7.56075e-06	2.6647e-09	2.45709e-05	1.70256e-05	7.5656e-06	1.13466e-05	5.68127e-06	2.45691e-05	1.89834e-06	2.83444e-05	1.13349e-05	1.88942e-05	1.13435e-05	1.90501e-06	1.32251e-05	1.32295e-05	5.6805e-06	1.13378e-05	1.70078e-05	1.13399e-05	1.32282e-05	1.88983e-05	1.89035e-05	1.51212e-05	1.70211e-05	1.32485e-05	2.26788e-05	8.29311e-09	0.00143223
d2_53	0.00157799	2.26802e-05	1.51277e-05	5.67262e-06	3.02404e-05	1.70229e-05	4.84096e-09	7.58043e-06	1.70026e-05	1.70189e-05	1.88911e-05	1.88932e-05	5.67571e-06	1.70091e-05	9.41307e-09	1.13511e-05	5.68144e-06	8.19243e-09	5.69571e-06	1.13335e-05	1.90358e-06	1.13379e-05	1.13543e-05	1.70138e-05	6.72597e-09	1.32326e-05	5.67819e-06	1.70116e-05	1.13464e-05	1.88912e-05	5.80729e-09	4.4971e-09	2.45644e-05	5.75964e-09	2.26775e-05	1.13454e-05	5.6751e-06	5.69906e-06	1.80179e-08	1.70168e-05	1.13356e-05	9.46081e-06	1.70161e-05	5.67794e-06	1.70114e-05	1.32478e-05	5.67385e-06	1.21715e-09	1.51278e-05	1.70114e-05	1.70125e-05	1.32243e-05	1.89388e-06	1.90545e-06	1.13521e-05	7.56882e-06	5.66628e-06	1.13384e-05	5.67593e-06	5.6685e-06	2.45703e-05	7.57697e-06	5.67184e-06	2.07914e-05	1.13408e-05	1.1912e-08	6.29141e-09	1.90305e-06	1.89009e-05	1.90678e-06	1.01936e-08	3.79228e-06	7.56553e-06	4.95429e-09	1.13464e-05	1.51094e-05	1.32359e-05	1.16262e-09	1.68155e-08	1.89956e-06	1.70072e-05	1.7019e-05	1.70026e-05	9.45655e-06	7.57201e-06	1.70079e-05	2.03497e-08	1.70142e-05	1.89106e-05	6.74031e-09	5.67568e-06	1.51231e-05	1.93432e-08	5.6686e-06	0.0013833
d2_54	0.00163244	5.71012e-06	1.4179e-05	1.22646e-08	5.66457e-09	1.3224e-05	5.67958e-06	5.6712e-06	1.13517e-05	2.07936e-05	5.66856e-06	4.11453e-09	1.13415e-05	1.13467e-05	5.67631e-06	1.13458e-05	1.32401e-05	7.59373e-06	1.51353e-05	5.6761e-06	1.02298e-08	5.02947e-09	7.58142e-06	5.67165e-06	5.66763e-06	1.93613e-08	1.13376e-05	1.32274e-05	7.56927e-06	1.70063e-05	1.91805e-06	1.51251e-05	1.51413e-05	5.68309e-06	2.08074e-05	1.14581e-09	1.32245e-05	1.90201e-06	1.13495e-05	1.13344e-05	7.57151e-06	1.70086e-05	1.32191e-05	1.13477e-05	1.91088e-06	5.68893e-06	2.07968e-05	1.24307e-08	2.45701e-05	5.37933e-09	2.83315e-05	6.2205e-09	1.89021e-05	7.58883e-06	9.46784e-06	5.68291e-06	1.13522e-05	1.13517e-05	7.57986e-06	1.32222e-05	3.46132e-08	5.66464e-06	2.26807e-05	1.32358e-05	6.64172e-09	1.89003e-05	7.55341e-06	6.6353e-06	5.6749e-06	2.71854e-08	1.13371e-05	1.51223e-05	7.56474e-06	1.89985e-06	5.68281e-06	1.10767e-08	1.70007e-05	3.42153e-10	1.54586e-08	1.32383e-05	7.56748e-06	2.07876e-05	5.6798e-06	1.13466e-05	2.83531e-05	5.67624e-06	5.68479e-06	2.07904e-05	7.57472e-06	1.32499e-05	1.89925e-06	1.09066e-08	2.26905e-05	1.89003e-05	0.00141537
d2_55	0.00169365	1.13509e-05	1.32464e-05	1.13416e-05	3.02335e-05	1.90658e-06	5.67388e-06	7.56942e-09	1.51282e-05	8.37629e-09	5.66892e-06	4.93131e-09	5.67556e-06	1.14727e-08	5.67968e-06	1.1344e-05	5.67814e-06	1.02671e-08	2.26816e-05	5.67271e-06	8.51374e-06	2.26923e-05	1.04674e-08	1.01681e-08	1.70195e-05	5.68366e-06	1.32349e-05	1.25564e-08	7.56037e-06	1.13439e-05	1.13452e-05	1.32195e-05	2.26987e-05	7.56298e-06	1.13393e-05	7.57761e-06	7.56216e-06	2.45699e-05	7.57077e-06	1.13402e-05	1.8896e-05	9.80989e-09	1.32351e-05	1.88984e-05	1.32342e-05	1.13459e-05	1.32259e-05	5.68314e-06	1.98503e-05	2.26868e-05	1.88971e-05	5.67293e-06	1.35151e-08	1.70278e-05	5.67714e-06	5.6666e-06	5.6815e-06	1.32353e-05	1.71837e-08	1.3242e-05	1.89063e-05	0	9.39611e-09	1.32272e-05	1.32468e-05	1.32222e-05	1.32223e-05	1.89002e-05	5.6856e-06	2.83613e-05	9.17808e-09	6.58172e-09	1.135e-05	3.81146e-09	1.13492e-05	1.32361e-05	5.66571e-06	1.3229e-05	2.83436e-05	2.63105e-08	5.66732e-06	1.70172e-05	5.66421e-06	5.67684e-06	7.42396e-09	5.67954e-06	5.67465e-06	1.13464e-05	1.32363e-05	1.51358e-05	1.88995e-05	4.4799e-09	1.13237e-05	1.32395e-05	0.00154944
d2_56	0.00159593	5.83852e-09	1.1348e-05	7.5655e-06	1.32312e-05	1.13522e-05	1.13621e-05	1.89006e-05	1.70149e-05	5.68038e-06	1.90167e-06	1.13713e-05	1.32424e-05	7.55523e-06	5.68073e-06	1.70221e-05	5.33964e-09	5.66446e-06	1.87521e-08	1.13418e-05	1.88936e-05	1.70049e-05	1.89041e-05	1.26767e-08	5.67896e-06	2.45743e-05	5.67065e-06	1.97781e-08	1.32439e-05	1.88961e-05	7.57789e-06	5.67623e-06	1.89022e-05	5.26959e-09	1.32317e-05	1.7006e-05	1.13326e-05	0	1.70139e-05	7.57026e-06	7.57325e-06	3.02492e-05	7.56384e-06	3.02392e-05	9.46743e-06	1.70117e-05	9.45634e-06	1.13412e-05	8.97339e-09	9.73749e-09	2.45475e-05	1.13361e-05	5.68233e-06	9.64935e-09	5.6749e-06	5.67747e-06	1.13542e-05	4.62882e-09	2.85767e-06	7.56371e-06	5.66947e-06	1.32417e-05	5.6757e-06	1.17573e-08	1.13473e-05	5.68873e-06	5.67869e-06	1.13422e-05	2.47954e-09	1.70241e-05	9.45888e-06	1.88889e-05	1.13407e-05	3.17082e-08	9.36222e-09	1.1328e-05	1.13621e-05	2.57997e-09	1.14962e-08	1.70107e-05	1.00968e-08	8.50162e-06	5.67201e-06	5.67181e-06	5.67796e-06	5.67406e-06	1.32317e-05	5.68461e-06	9.04869e-09	5.67145e-06	1.89935e-06	5.67884e-06	7.57381e-06	5.66912e-06	0.0015533
d2_57	0.00160599	1.88981e-05	7.56058e-06	6.37404e-09	1.13505e-05	5.6908e-06	1.60526e-08	1.51258e-05	1.05121e-08	5.67592e-06	5.67332e-06	1.40941e-08	1.13467e-05	7.5715e-06	1.13463e-05	2.07967e-05	1.70189e-05	1.2288e-05	5.68635e-06	4.39666e-09	7.56443e-06	1.1325e-05	7.57259e-06	5.68091e-06	1.32206e-05	1.69987e-05	5.69155e-09	1.90962e-06	9.76818e-09	7.57022e-06	3.15374e-09	7.56054e-06	2.54901e-09	1.70088e-05	1.32277e-05	5.68352e-06	7.56867e-06	9.47696e-06	1.13394e-05	2.46859e-09	7.56162e-06	5.68166e-06	1.70036e-05	5.66337e-06	5.686e-06	0	1.32329e-05	0	5.67149e-06	5.67912e-06	8.50392e-06	2.83374e-05	5.67279e-06	1.13394e-05	1.36501e-08	1.32347e-05	1.51286e-05	7.57147e-06	1.13619e-05	1.70162e-05	1.32224e-05	7.55393e-06	5.67695e-06	1.13362e-05	1.32312e-05	2.07941e-05	9.47559e-06	2.64715e-05	2.83448e-05	4.79016e-09	1.13456e-05	1.32539e-05	5.66185e-06	1.13518e-05	1.70032e-05	1.32382e-05	2.26794e-05	9.09782e-09	7.5761e-06	1.13354e-05	1.89032e-05	1.89682e-06	1.69997e-05	5.67195e-06	1.32514e-05	1.89629e-06	7.5601e-06	1.13494e-05	1.13499e-05	1.13536e-05	9.46824e-06	1.13506e-05	5.68197e-06	6.02783e-09	0.00149183
d2_58	0.00152611	1.89047e-05	2.26894e-05	0	1.32295e-05	5.68095e-06	5.66185e-06	5.66323e-06	1.41927e-05	9.46468e-10	1.51188e-05	1.41512e-08	2.07825e-05	1.69986e-05	1.13428e-05	5.66881e-06	1.32304e-05	3.40066e-09	5.67924e-06	4.81199e-09	2.83524e-05	1.13409e-05	5.69944e-06	1.13428e-05	9.07609e-09	5.67768e-06	2.84488e-06	1.13548e-05	2.64484e-05	5.6695e-06	1.13322e-05	1.13346e-05	2.45786e-05	1.2308e-05	1.32349e-05	1.13391e-05	1.13427e-05	1.70053e-05	1.13445e-05	1.70115e-05	1.13364e-05	1.32477e-05	1.32242e-05	1.32511e-05	1.13696e-05	7.56036e-06	7.56951e-06	5.68126e-06	1.32254e-05	7.56519e-06	5.66761e-06	1.13403e-05	2.26761e-05	1.32321e-05	5.66885e-06	5.6752e-06	7.57879e-06	1.32326e-05	1.13311e-05	1.90168e-06	2.84358e-06	1.13296e-05	1.70288e-05	1.88896e-05	5.66679e-06	7.5756e-06	2.26871e-05	7.55752e-06	7.5658e-06	1.70237e-05	5.67071e-06	5.6741e-06	4.34214e-09	5.66798e-06	1.1117e-08	1.91562e-06	2.45804e-05	5.67927e-06	0	7.56529e-06	1.13372e-05	1.13324e-05	1.8911e-05	1.23019e-05	8.1892e-09	1.89851e-06	7.57197e-06	5.66893e-06	1.3229e-05	5.66376e-06	1.2286e-08	0	1.51079e-05	9.6678e-09	0.00158911
d2_59	0.00155582	7.56604e-06	5.68386e-06	5.67398e-06	1.1336e-05	5.67151e-06	1.13385e-05	7.55525e-06	1.90127e-06	5.67366e-06	7.56465e-06	5.67423e-06	1.32376e-05	2.26894e-05	9.47582e-06	2.45763e-05	1.1363e-05	1.70182e-05	1.70139e-05	7.57025e-06	1.13337e-05	5.67826e-06	1.13591e-05	2.20357e-08	9.52984e-09	9.46783e-06	3.4014e-05	7.09047e-09	1.32397e-05	1.88915e-05	1.51349e-05	1.89006e-05	1.32274e-05	5.73614e-09	5.69013e-06	1.32447e-05	0	7.56961e-06	5.66445e-06	5.67729e-06	1.1344e-05	2.26914e-05	1.23038e-05	1.13424e-05	1.88938e-05	1.13493e-05	1.41751e-05	5.68136e-06	2.45655e-05	1.13505e-05	5.67795e-06	1.27897e-09	1.1351e-05	1.70062e-05	1.43447e-08	1.32387e-05	5.68213e-06	1.35809e-08	1.69948e-05	5.68037e-06	0	2.45739e-05	1.91373e-06	5.67149e-06	3.7807e-05	1.70194e-05	1.49763e-08	5.66686e-06	2.26797e-05	7.56918e-06	7.57356e-06	1.13425e-05	5.66803e-06	2.07874e-05	1.70259e-05	8.41175e-09	5.67266e-06	1.13427e-05	2.64483e-05	1.70048e-05	1.13432e-05	7.55996e-06	3.47322e-10	1.88883e-05	3.78424e-06	7.56386e-06	5.34465e-09	1.70149e-05	1.135e-05	1.40799e-08	4.0758e-09	5.66567e-06	5.6726e-06	1.32359e-05	0.00131996
d2_60	0.00157506	5.66409e-06	1.32183e-05	1.88871e-05	1.51157e-05	6.93521e-09	5.6946e-06	7.56686e-06	5.67019e-06	2.07926e-05	1.13496e-05	1.89046e-09	5.6691e-06	7.56469e-06	1.51331e-05	1.13495e-05	1.32431e-05	7.57404e-06	8.5312e-06	1.07059e-08	7.57941e-06	3.78992e-06	3.04519e-09	2.83569e-05	9.30647e-09	5.66662e-06	5.67181e-06	1.88981e-05	5.67396e-06	3.78994e-06	5.66921e-06	1.13351e-05	1.88939e-08	5.68447e-06	4.75208e-06	1.32266e-05	1.51219e-05	1.70194e-05	5.67624e-06	1.88947e-05	1.13455e-05	1.13614e-05	9.46208e-06	7.55991e-06	1.70048e-05	3.02269e-05	9.4564e-06	3.7799e-05	1.32587e-08	1.32415e-05	7.56203e-06	1.13423e-05	1.70124e-05	8.524e-06	5.67903e-06	7.56719e-06	1.3253e-05	2.26822e-05	5.6704e-06	1.70031e-05	1.32453e-05	1.13262e-05	2.45805e-05	1.8889e-05	7.56432e-06	2.83299e-05	1.70128e-05	1.32412e-05	3.02269e-05	5.66712e-06	1.32281e-05	1.13246e-05	1.13339e-05	1.70192e-05	5.66613e-06	5.6795e-06	8.62925e-09	5.67754e-06	5.67407e-06	8.7419e-09	5.6744e-06	5.67728e-06	7.57225e-06	1.88944e-05	7.28333e-09	5.67016e-06	1.32408e-05	2.08088e-05	2.83427e-05	7.58324e-06	1.88976e-05	3.21212e-05	5.67392e-06	5.67472e-06	0.00167043
