	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000719609	4.98732e-05	3.32965e-05	4.20165e-05	2.62729e-05	4.90006e-05	5.15982e-05	5.94781e-05	2.10146e-05	1.05883e-05	3.32308e-05	2.10445e-05	3.32366e-05	2.10759e-05	2.97762e-05	3.8484e-05	1.23089e-05	2.79846e-05	3.32338e-05	7.08164e-06	1.0535e-05	1.05576e-05	1.7509e-05	2.63097e-05	2.45405e-05	2.45192e-05	5.27385e-06	5.30646e-06	1.22762e-05	1.05289e-05	1.05144e-05	3.2578e-08	2.27306e-05	1.06054e-05	1.92913e-05	1.05719e-05	2.45523e-05	2.9799e-05	2.27681e-05	1.93082e-05	1.75392e-05	5.31234e-06	1.7555e-05	1.58236e-05	3.15371e-05	1.40533e-05	1.2325e-05	4.20043e-05	1.75618e-05	2.10214e-05	1.57868e-05	2.28194e-05	1.05516e-05	1.92843e-05	2.1058e-05	2.6259e-05	1.58376e-05	3.15127e-05	7.41532e-08	3.06771e-05	1.22934e-05	1.58348e-05	1.75406e-05	1.23127e-05	1.05818e-05	2.45775e-05	2.27895e-05	1.23074e-05	2.80136e-05	1.05355e-05	1.23043e-05	3.33042e-05	1.75824e-05	1.84271e-05	5.33565e-06	1.75277e-05	2.27647e-05	1.05864e-05	1.058e-05	3.3308e-05	3.15166e-05	2.45697e-05	2.45379e-05	2.28656e-05	4.55961e-05	3.16384e-05	3.07607e-05	4.90398e-05	2.80904e-05	3.68294e-05	1.76566e-05	5.60715e-05	6.48545e-05	2.81902e-05	6.83387e-05	4.74612e-05	4.74086e-05	3.86713e-05	0.000840346
d2_45	0.000734303	4.722e-05	3.50433e-05	3.15216e-05	2.62969e-05	1.5803e-05	2.27747e-05	2.9759e-05	3.32062e-05	1.58188e-05	1.84242e-05	2.62806e-05	3.14788e-05	2.97773e-05	8.07299e-08	3.32482e-05	1.23104e-05	3.4982e-05	1.92924e-05	2.452e-05	3.58733e-05	3.1493e-05	7.05317e-06	1.75526e-05	5.29494e-06	1.75773e-05	1.92895e-05	8.83156e-06	1.57739e-05	2.62728e-05	5.30396e-06	2.27772e-05	2.63288e-05	2.62645e-05	7.07977e-06	1.05264e-05	1.40317e-05	1.57779e-05	1.57941e-05	2.45252e-05	1.05593e-05	3.33008e-05	1.92744e-05	1.57594e-05	1.75333e-05	1.926e-05	1.40845e-05	5.31406e-06	1.05529e-05	2.63016e-05	1.05318e-05	2.27599e-05	1.75031e-05	1.4897e-05	2.27881e-05	9.543e-07	2.45628e-05	5.30607e-06	2.27945e-05	2.27674e-05	1.57862e-05	4.02339e-05	1.23185e-05	8.85742e-06	2.45064e-05	1.75378e-05	5.65672e-08	2.8038e-05	3.15313e-05	2.27239e-05	1.23087e-05	1.58054e-05	1.23116e-05	2.63397e-05	1.5811e-05	1.58219e-05	2.10935e-05	2.63896e-05	7.11483e-06	1.05986e-05	1.06349e-05	8.85261e-06	4.38171e-05	3.67971e-05	3.50545e-05	2.10845e-05	4.033e-05	2.29075e-05	1.94009e-05	3.51227e-05	3.51135e-05	5.08968e-05	3.43339e-05	2.30324e-05	4.92037e-05	4.91942e-05	6.67022e-05	3.95488e-05	0.000765285
d2_46	0.000626421	6.82075e-05	5.24574e-05	1.75353e-05	2.98052e-05	3.67635e-05	2.80622e-05	4.54572e-05	1.22861e-05	2.97581e-05	2.45688e-05	2.10014e-05	2.10124e-05	1.58031e-05	2.62324e-05	2.1032e-05	1.75305e-05	2.97606e-05	2.27513e-05	3.32562e-05	1.75267e-05	7.06222e-06	1.22562e-05	5.30585e-06	1.57799e-05	2.10181e-05	5.29879e-06	2.8032e-05	2.97661e-05	1.577e-05	1.575e-05	1.22825e-05	1.05416e-05	7.08487e-06	1.85067e-06	1.5771e-05	1.23243e-05	2.1006e-05	2.45023e-05	3.59425e-05	2.10196e-05	1.05529e-05	7.06351e-06	2.3696e-05	8.80983e-06	6.38957e-08	5.31597e-06	2.45277e-05	1.05459e-05	1.05854e-05	2.27983e-05	1.40065e-05	1.75345e-05	3.499e-05	1.22999e-05	1.05326e-05	2.45333e-05	1.40416e-05	2.80035e-05	7.07266e-06	2.10208e-05	2.27877e-05	2.10343e-05	1.8152e-06	1.57555e-05	8.85381e-06	1.0603e-05	1.05361e-05	1.23369e-05	1.05793e-05	2.10315e-05	3.33189e-05	1.57938e-05	2.5434e-05	1.58262e-05	1.92983e-05	3.32949e-05	1.06483e-05	1.76071e-05	3.32734e-05	2.10861e-05	2.28624e-05	9.70271e-06	1.58449e-05	1.23422e-05	1.23804e-05	3.51109e-05	2.29345e-05	2.46382e-05	1.06679e-05	2.81747e-05	5.08356e-05	6.30961e-05	2.99613e-05	5.96082e-05	6.40784e-05	5.26726e-05	4.22032e-05	0.000890936
d2_47	0.000683955	3.84934e-05	8.04414e-05	3.50157e-05	2.8029e-05	3.32813e-05	1.75574e-05	2.62579e-05	3.14874e-05	3.67595e-05	2.53799e-05	7.02358e-06	2.45152e-05	1.05381e-05	1.22616e-05	3.76379e-05	5.29484e-06	2.27762e-05	1.05253e-05	2.10158e-05	3.67223e-05	1.92813e-05	2.10161e-05	2.36746e-05	2.363e-05	1.233e-05	1.57386e-05	1.75566e-05	5.32382e-06	7.93952e-08	2.45155e-05	2.27207e-05	2.10052e-05	1.75717e-05	2.10265e-05	3.84655e-05	1.75283e-05	5.33786e-06	1.22852e-05	2.62648e-05	1.7575e-05	2.2787e-05	1.05476e-05	1.57958e-05	1.23043e-05	2.27739e-05	1.75818e-05	2.27517e-05	1.22649e-05	1.23126e-05	1.23334e-05	4.19955e-05	2.97908e-05	1.75418e-05	1.66997e-05	7.04275e-06	1.23319e-05	2.27485e-05	5.30544e-06	1.40682e-05	1.58019e-05	1.40337e-05	2.62924e-05	1.92512e-05	7.05715e-06	3.67561e-05	4.19564e-05	1.233e-05	3.15408e-05	1.92855e-05	5.31073e-06	5.32363e-06	1.8391e-06	1.3199e-05	1.58099e-05	1.58544e-05	1.758e-05	7.12853e-06	3.68193e-05	1.75445e-05	2.10538e-05	2.98314e-05	1.9349e-05	2.29292e-05	3.85283e-05	2.20055e-05	6.13083e-05	3.68656e-06	3.77379e-05	4.39095e-05	2.80942e-05	5.60731e-05	6.65488e-05	3.86351e-05	4.91453e-05	3.88248e-05	6.13727e-05	0.00011225	0.000922509
d2_48	0.000587515	1.05612e-05	5.42446e-05	4.89456e-05	3.327e-05	1.75681e-05	2.97452e-05	2.10224e-05	4.02833e-05	1.57699e-05	1.75378e-05	2.27991e-05	8.81655e-06	1.22772e-05	2.10151e-05	7.44527e-08	1.57691e-05	8.786e-06	3.85216e-05	2.62686e-05	1.57994e-05	7.06536e-06	1.40895e-05	2.62514e-05	2.80017e-05	2.45107e-05	2.79993e-05	2.1001e-05	1.75219e-05	1.22869e-05	1.57684e-05	2.1057e-05	3.14907e-05	5.2876e-06	1.58096e-05	2.4499e-05	1.05483e-05	1.75841e-05	1.57817e-05	3.58678e-06	3.24318e-05	1.75013e-05	2.45216e-05	1.05739e-05	1.75591e-05	7.01208e-06	1.92682e-05	2.10101e-05	7.03985e-06	2.45447e-05	1.75288e-05	1.05534e-05	1.23104e-05	2.27721e-05	1.5799e-05	1.57924e-05	7.04369e-06	1.23543e-05	1.57859e-05	1.84393e-05	5.27381e-06	1.83368e-06	1.7539e-05	1.05461e-05	1.40427e-05	3.33076e-05	1.92782e-05	1.05704e-05	3.32963e-05	5.32164e-06	1.58261e-05	1.05768e-05	4.3782e-05	3.32762e-05	1.58267e-05	4.37649e-05	1.58161e-05	2.10623e-05	2.63829e-05	2.28622e-05	2.81071e-05	2.45588e-05	1.05955e-05	3.69155e-05	4.03394e-05	3.3304e-05	3.15775e-05	1.41486e-05	1.94625e-05	2.29122e-05	2.46539e-05	2.29352e-05	2.38331e-05	5.61317e-05	5.96386e-05	8.41365e-05	1.94893e-05	7.89059e-05	0.000877034
d2_49	0.000594425	4.02281e-05	2.62758e-05	1.58021e-05	4.3757e-05	2.97651e-05	4.5446e-05	2.27495e-05	3.15184e-05	4.372e-05	2.36793e-05	2.62919e-05	2.10361e-05	2.62643e-05	4.89679e-05	5.27826e-06	1.58011e-05	1.9265e-05	1.5797e-05	4.02621e-05	1.22721e-05	1.75333e-05	3.32258e-05	1.22845e-05	1.75411e-05	1.40271e-05	5.36959e-06	2.10525e-05	3.84828e-05	6.22341e-06	1.05537e-05	1.05311e-05	2.4511e-05	1.57839e-05	4.27229e-08	1.22857e-05	1.5771e-05	1.23085e-05	5.33386e-05	2.278e-05	1.05677e-05	1.05292e-05	1.75035e-05	2.10484e-05	1.40787e-05	2.62143e-05	1.58159e-05	2.27794e-05	2.9766e-05	2.4155e-05	2.10356e-05	2.27709e-05	1.05431e-05	3.32651e-05	1.58047e-05	2.27961e-05	2.10219e-05	8.82518e-06	2.10266e-05	1.40501e-05	1.05679e-05	1.75313e-05	1.05201e-05	1.57683e-05	5.32163e-06	1.40748e-05	1.57906e-05	2.45076e-05	2.80137e-05	3.15088e-05	1.23009e-05	5.30414e-06	1.23148e-05	2.97795e-05	2.10046e-05	3.41646e-05	3.50289e-05	5.37565e-06	1.06177e-05	1.92717e-05	1.75825e-05	2.45718e-05	3.50151e-05	2.63749e-05	4.37995e-05	2.80794e-05	1.76019e-05	3.24854e-05	1.58785e-05	3.69348e-05	3.42396e-05	8.04822e-05	1.94389e-05	4.56557e-05	5.445e-05	4.74307e-05	2.81592e-05	9.81426e-05	0.00101374
d2_50	0.000608432	5.41621e-05	3.14996e-05	3.84753e-05	2.97548e-05	1.58007e-05	4.19604e-05	2.8024e-05	2.97635e-05	1.05529e-05	3.32888e-05	4.72435e-05	5.30745e-06	5.28346e-06	5.30635e-06	3.14998e-05	2.28193e-05	1.22665e-05	2.27936e-05	2.45362e-05	2.97184e-05	3.50056e-05	1.05104e-05	1.05304e-05	1.83993e-06	1.05369e-05	1.57982e-05	3.849e-05	1.75026e-05	7.03941e-06	1.75003e-05	1.05921e-05	3.32207e-05	1.81953e-06	8.80913e-06	1.57757e-05	5.3109e-06	2.97442e-05	1.05774e-05	1.05317e-05	1.80065e-06	3.32182e-05	2.27785e-05	1.57686e-05	1.22673e-05	1.2306e-05	2.62485e-05	2.10576e-05	7.0263e-06	5.2666e-06	2.10246e-05	2.10432e-05	2.97785e-05	1.7578e-05	3.15178e-05	5.32057e-06	3.14677e-05	5.32924e-06	1.58275e-05	1.23214e-05	1.58166e-05	2.1051e-05	1.05433e-05	7.0429e-06	7.02754e-06	3.58683e-05	3.49971e-05	7.08951e-06	1.7526e-05	5.31339e-06	1.2299e-05	2.2766e-05	1.20658e-07	1.75546e-05	2.10266e-05	1.22956e-05	1.58017e-05	1.22952e-05	5.35576e-06	1.93165e-05	3.49861e-05	1.24653e-07	1.92946e-05	5.37372e-06	3.50781e-05	8.8821e-06	2.28612e-05	6.22632e-05	4.38307e-05	1.9407e-05	4.38576e-05	3.52463e-05	7.70929e-05	5.78984e-05	5.00976e-05	7.01284e-05	7.02383e-05	8.41543e-05	0.000877278
d2_51	0.000539115	4.37281e-05	7.33916e-05	1.75226e-05	4.7205e-05	1.22759e-05	4.54773e-05	3.7589e-05	3.06379e-05	2.97604e-05	1.92816e-05	1.75387e-05	1.92923e-05	1.57763e-05	1.05187e-05	1.66448e-05	3.84395e-05	1.05294e-05	1.05275e-05	7.04149e-06	1.23067e-05	2.09925e-05	3.15593e-05	1.75634e-05	1.82728e-06	4.02285e-05	2.80151e-05	4.72497e-05	1.92675e-05	1.05073e-05	1.2283e-05	2.6234e-05	7.03359e-06	1.22876e-05	2.10225e-05	5.27844e-06	1.05553e-05	7.3525e-08	2.45001e-05	1.75415e-05	1.57506e-05	3.50023e-05	1.75177e-05	1.57635e-05	2.80338e-05	1.22843e-05	1.57951e-05	1.14431e-05	7.02905e-06	1.57849e-05	2.79968e-05	1.40678e-05	1.57817e-05	1.05386e-05	1.23093e-05	2.79945e-05	2.45128e-05	2.62882e-05	5.3471e-06	2.10776e-05	2.45199e-05	5.28361e-06	2.28109e-05	5.29258e-06	2.803e-05	2.27745e-05	1.58006e-05	5.31554e-06	1.05366e-05	1.57919e-05	7.91805e-06	1.40592e-05	1.05542e-05	1.5805e-05	1.57598e-05	1.75463e-05	1.75663e-05	1.40889e-05	2.80518e-05	1.41018e-05	1.58588e-05	6.73661e-05	3.33169e-05	2.63319e-05	2.98007e-05	2.63526e-05	3.16274e-05	2.64118e-05	4.91033e-05	2.45775e-05	4.91728e-05	3.51267e-05	3.77537e-05	5.26759e-05	5.09122e-05	4.66376e-05	7.36842e-05	5.63144e-05	0.00107879
d2_52	0.000514369	1.22962e-05	1.93171e-05	3.14626e-05	4.54641e-05	4.54248e-05	2.62327e-05	2.27924e-05	3.32437e-05	3.67584e-05	2.80078e-05	2.80069e-05	1.4022e-05	2.45262e-05	2.44789e-05	2.97381e-05	1.75502e-05	4.54631e-05	1.57699e-05	1.57772e-05	4.02134e-05	1.05372e-05	1.05648e-05	1.23013e-05	8.83987e-06	1.05315e-05	3.85053e-05	5.28688e-06	1.92673e-05	2.27979e-05	1.054e-05	7.10565e-06	2.10274e-05	1.57724e-05	1.22483e-05	2.27667e-05	2.09986e-05	1.75433e-05	5.2716e-06	1.58004e-05	1.57945e-05	1.22696e-05	2.97274e-05	7.04207e-06	1.58139e-05	4.02797e-05	1.23018e-05	4.02318e-05	1.22992e-05	1.75184e-05	5.31376e-06	1.23219e-05	1.58058e-05	2.45528e-05	2.20038e-05	5.32777e-06	1.23395e-05	3.68015e-05	1.57636e-05	2.10671e-05	5.30184e-06	1.75601e-05	1.92928e-05	8.8562e-06	1.75067e-05	1.57526e-05	1.23482e-05	1.57864e-05	3.15192e-05	1.92639e-05	2.10495e-05	2.98023e-05	1.93114e-05	2.10275e-05	2.10792e-05	7.05514e-06	2.45362e-05	2.27891e-05	2.97799e-05	3.15676e-05	1.6713e-05	3.68108e-05	3.15775e-05	4.55331e-05	7.05407e-06	2.89367e-05	3.50804e-05	3.50645e-05	2.28537e-05	6.2996e-05	2.12469e-05	2.46975e-05	4.22139e-05	4.04128e-05	5.7931e-05	7.36192e-05	9.198e-05	5.44625e-05	0.000937461
d2_53	0.00045481	3.58438e-05	5.15586e-05	2.97466e-05	2.27475e-05	2.27636e-05	5.31385e-06	3.66995e-05	3.58544e-05	2.88741e-05	3.85116e-05	1.75128e-05	1.40371e-05	1.7515e-05	7.02753e-06	2.09883e-05	5.07075e-05	1.57614e-05	2.62355e-05	1.75135e-05	3.32242e-05	1.05313e-05	1.57473e-05	1.05467e-05	2.97363e-05	5.21113e-08	3.50252e-05	1.57849e-05	5.29433e-06	1.05219e-05	1.75286e-05	2.62585e-05	1.92905e-05	5.32546e-06	2.59705e-08	1.58094e-05	1.5757e-05	1.66769e-05	2.62401e-05	2.97254e-05	1.22551e-05	1.759e-05	2.97085e-05	1.05369e-05	2.27696e-05	2.45239e-05	1.22704e-05	1.57578e-05	5.28956e-06	1.75215e-05	1.75174e-05	5.29382e-06	5.27592e-06	1.81046e-06	2.45029e-05	2.27649e-05	1.92813e-05	1.57897e-05	7.08802e-06	5.2658e-06	1.22881e-05	7.04995e-06	1.57976e-05	1.82871e-06	5.33505e-06	1.22826e-05	1.23152e-05	4.02481e-05	1.17077e-07	1.58499e-05	5.36863e-06	1.22921e-05	1.93552e-05	1.23139e-05	1.05966e-05	3.68004e-05	1.40759e-05	2.63326e-05	1.05914e-05	2.62536e-05	2.81372e-05	2.63453e-05	1.58708e-05	3.68256e-05	5.38059e-06	3.85778e-05	2.11639e-05	4.56339e-05	4.91085e-05	3.59723e-05	5.43591e-05	4.55881e-05	4.92006e-05	3.51955e-05	4.57512e-05	4.04432e-05	5.96967e-05	9.28584e-05	0.000969763
d2_54	0.000470838	2.45379e-05	1.75116e-05	2.27706e-05	2.62421e-05	4.54493e-05	2.10462e-05	2.45178e-05	2.45548e-05	2.79895e-05	1.57839e-05	3.1466e-05	2.62754e-05	1.57817e-05	8.94559e-08	4.19913e-05	1.57583e-05	1.9242e-05	3.32608e-05	5.27927e-06	1.5794e-05	1.75309e-05	7.05862e-06	1.4053e-05	3.67211e-05	1.7535e-05	5.31648e-06	1.80418e-06	3.06207e-05	1.0526e-05	2.62971e-05	1.57878e-05	3.49832e-05	1.92522e-05	1.05542e-05	1.93315e-05	1.0529e-05	5.28874e-06	1.23027e-05	1.57972e-05	1.82702e-06	2.10282e-05	5.28368e-06	1.57883e-05	8.35628e-08	8.83115e-06	2.62778e-05	1.7531e-05	3.06934e-05	5.27505e-06	2.27438e-05	5.26985e-06	7.09544e-06	1.7509e-05	1.05444e-05	5.30898e-06	2.27772e-05	2.10632e-05	1.05246e-05	1.23185e-05	7.03589e-06	5.28634e-06	2.1903e-05	3.5023e-05	3.67222e-05	3.14891e-05	1.93142e-05	1.83973e-06	1.58027e-05	2.10631e-05	1.8457e-05	2.10543e-05	1.58011e-05	1.14631e-05	1.93032e-05	3.4158e-05	1.23228e-05	2.80436e-05	5.37874e-06	4.02154e-05	2.6384e-05	2.63256e-05	1.05833e-05	4.38365e-05	4.03562e-05	3.68933e-05	2.11673e-05	6.13467e-05	2.4594e-05	1.93872e-05	3.52267e-05	5.52378e-05	7.01659e-05	3.18051e-05	4.9264e-05	5.27116e-05	6.31755e-05	4.74929e-05	0.000993739
d2_55	0.000508733	5.41932e-05	7.05034e-06	2.98138e-05	2.62409e-05	2.62405e-05	1.22707e-05	4.19666e-05	2.27801e-05	2.97745e-05	3.84695e-05	2.10143e-05	6.68224e-08	1.2269e-05	2.4488e-05	1.84495e-05	7.06692e-06	1.22906e-05	1.57572e-05	3.8463e-05	4.1978e-05	2.62368e-05	2.10116e-05	2.62784e-05	3.15043e-05	1.57606e-05	2.09978e-05	1.05234e-05	5.28906e-06	8.79774e-06	7.05876e-06	2.01457e-05	1.83862e-05	1.22798e-05	1.05469e-05	7.05076e-06	2.10439e-05	1.05644e-05	1.58128e-05	1.22828e-05	1.75212e-05	1.31652e-05	1.74968e-05	1.22677e-05	1.75433e-05	2.45198e-05	1.23195e-05	1.05557e-05	2.27831e-05	2.10209e-05	5.92792e-08	1.57631e-05	5.33054e-06	1.75284e-05	1.92603e-05	1.23133e-05	1.22657e-05	2.27645e-05	1.05331e-05	1.40532e-05	5.28946e-06	2.62833e-05	2.27778e-05	7.06958e-06	7.06963e-06	2.27536e-05	1.2289e-05	5.34163e-06	1.58448e-05	3.1532e-05	2.27652e-05	1.05657e-05	3.50211e-05	3.67732e-05	7.16028e-06	2.10369e-05	2.10634e-05	2.28849e-05	2.36643e-05	1.06139e-05	2.98338e-05	2.10299e-05	2.80607e-05	5.32911e-06	2.63324e-05	4.38399e-05	2.28525e-05	1.58722e-05	4.3899e-05	2.29288e-05	5.0857e-05	2.98682e-05	6.83625e-05	7.35733e-05	7.72107e-05	6.23597e-05	8.41343e-05	8.77451e-05	0.0010956
d2_56	0.000377311	3.93668e-05	1.22934e-05	1.05202e-05	3.8443e-05	1.74938e-05	2.27578e-05	2.97669e-05	4.20178e-05	1.57477e-05	1.57746e-05	2.27143e-05	1.7501e-05	2.45174e-05	2.09734e-05	5.28567e-06	5.28525e-06	1.22726e-05	1.57467e-05	1.05671e-05	7.02446e-06	1.22462e-05	5.289e-06	2.45093e-05	1.75267e-05	1.57687e-05	1.57606e-05	1.22742e-05	2.27924e-05	7.03392e-06	1.05445e-05	2.80155e-05	5.28509e-06	1.40607e-05	3.67262e-05	1.92769e-05	7.07712e-06	1.22392e-05	1.22631e-05	2.62817e-05	8.81502e-06	3.14833e-05	7.04971e-06	2.10561e-05	1.40627e-05	1.0523e-05	1.57853e-05	5.30632e-06	2.09997e-05	7.04629e-06	1.83838e-05	1.75305e-05	2.62408e-05	1.79572e-06	1.22792e-05	5.34795e-06	2.10426e-05	2.97392e-05	1.57658e-05	2.79909e-05	2.62438e-05	7.06035e-06	1.23004e-05	2.36864e-05	1.58193e-05	2.27543e-05	2.80303e-05	2.45625e-05	1.57613e-05	5.30654e-06	5.29433e-06	1.93386e-05	5.34403e-06	2.891e-05	1.57886e-05	3.85462e-05	2.45576e-05	2.10635e-05	3.33007e-05	1.0603e-05	1.23281e-05	2.97776e-05	1.23314e-05	3.85798e-05	2.98502e-05	2.98597e-05	3.68064e-05	1.2356e-05	5.61089e-05	4.38363e-05	4.56033e-05	6.83211e-05	4.21416e-05	6.04982e-05	8.06214e-05	9.11804e-05	5.80227e-05	5.62961e-05	0.0010929
d2_57	0.00044525	1.9269e-05	3.32307e-05	4.02393e-05	1.23129e-05	2.58861e-05	5.30631e-06	1.57525e-05	1.75118e-05	3.84769e-05	3.15029e-05	3.84946e-05	1.57467e-05	3.1506e-05	2.27597e-05	2.27423e-05	1.75209e-05	2.45506e-05	1.05386e-05	1.05287e-05	1.57472e-05	1.22631e-05	1.57519e-05	5.28896e-06	2.36325e-05	8.80843e-06	1.92795e-05	2.62524e-05	2.62817e-05	1.22525e-05	2.10122e-05	1.05091e-05	1.75051e-05	1.23147e-05	1.92873e-05	2.27987e-05	1.40036e-05	1.92751e-05	3.32276e-05	1.22815e-05	3.32031e-05	1.05608e-05	1.22531e-05	1.05512e-05	1.22739e-05	2.80209e-05	2.10031e-05	1.2321e-05	8.78434e-06	5.31128e-06	3.15327e-05	1.4667e-08	5.27397e-06	7.03751e-06	3.18708e-08	1.40162e-05	1.05278e-05	1.0525e-05	5.29549e-06	5.28444e-06	1.05431e-05	1.05613e-05	2.80248e-05	1.81022e-06	1.05142e-05	2.97553e-05	1.22833e-05	1.75018e-05	3.15186e-05	2.27788e-05	1.75545e-05	5.32824e-06	5.32476e-06	1.92861e-05	2.80522e-05	2.45272e-05	1.75698e-05	1.75943e-05	1.49738e-05	1.23484e-05	2.45552e-05	3.15158e-05	2.28563e-05	1.93375e-05	5.0838e-05	2.45962e-05	3.16223e-05	1.23988e-05	4.73111e-05	5.25701e-05	3.34212e-05	2.63906e-05	3.95136e-05	8.75579e-05	7.19294e-05	9.63648e-05	6.85282e-05	7.11283e-05	0.00103639
d2_58	0.000453894	4.89638e-05	2.62655e-05	1.75418e-05	2.09944e-05	1.57711e-05	2.10371e-05	2.27608e-05	2.01538e-05	5.32189e-06	2.97365e-05	2.45274e-05	1.57356e-05	1.0561e-05	4.99892e-08	2.97304e-05	1.75214e-05	1.74969e-05	7.02377e-06	1.75498e-05	1.7512e-05	5.28216e-06	2.45033e-05	3.24141e-05	1.05648e-05	1.05745e-05	2.0986e-05	5.28646e-06	3.32691e-05	4.226e-08	1.92768e-05	1.81895e-06	5.07992e-08	1.57646e-05	1.05173e-05	1.05359e-05	1.57572e-05	1.65223e-08	2.45273e-05	5.32804e-06	4.30932e-08	7.0626e-06	3.15039e-05	1.05689e-05	1.22709e-05	5.29979e-06	2.45478e-05	1.40418e-05	4.0287e-05	2.79831e-05	5.29308e-06	1.22889e-05	7.0424e-06	2.01397e-05	1.92827e-05	1.05092e-05	2.45244e-05	1.92834e-05	5.2868e-06	1.57604e-05	1.74983e-05	2.62715e-05	1.57592e-05	1.22961e-05	2.27703e-05	1.92885e-05	2.1024e-05	5.33954e-06	1.40476e-05	2.62809e-05	6.18612e-06	1.74904e-05	1.2296e-05	1.75189e-05	3.50491e-05	1.4939e-05	1.76091e-05	8.87341e-06	1.92909e-05	1.05862e-05	3.85683e-05	1.84627e-05	1.40578e-05	4.29753e-05	1.9385e-05	2.02603e-05	3.15994e-05	2.6378e-05	2.82138e-05	3.60337e-05	4.82749e-05	7.00904e-05	5.25906e-05	4.22309e-05	6.4923e-05	8.23832e-05	7.62807e-05	6.32626e-05	0.00119833
d2_59	0.000369092	1.5763e-05	1.57715e-05	7.04367e-06	1.92422e-05	5.28759e-06	2.62554e-05	2.09658e-05	3.32457e-05	2.27503e-05	2.84778e-08	1.57769e-05	2.27364e-05	1.7531e-05	1.57662e-05	1.57753e-05	1.2275e-05	5.29184e-06	2.80125e-05	2.88691e-05	8.79566e-06	1.92673e-05	3.71772e-08	1.57427e-05	5.27927e-06	2.10397e-05	1.25411e-08	7.04155e-06	1.0541e-05	7.04747e-06	4.76527e-08	1.22515e-05	2.79974e-05	2.45251e-05	2.27866e-05	2.10148e-05	1.22849e-05	1.80928e-06	2.27784e-05	2.62585e-05	1.57475e-05	2.27501e-05	5.95882e-08	7.03615e-06	1.75138e-05	5.26163e-06	2.10581e-05	5.27541e-06	2.27762e-05	1.57781e-05	1.22757e-05	3.31929e-05	2.10398e-05	5.31093e-06	1.22703e-05	1.75138e-05	2.80073e-05	1.05729e-05	5.30023e-06	2.27674e-05	1.66831e-05	5.28974e-06	1.7517e-05	3.149e-05	1.57794e-05	7.00854e-06	1.22774e-05	4.0199e-05	1.40469e-05	2.27871e-05	1.84102e-05	8.86291e-06	3.50065e-05	2.28136e-05	1.57463e-05	5.29487e-06	1.06095e-05	7.05636e-06	2.63093e-05	2.11287e-05	1.84126e-05	2.8048e-05	2.27941e-05	2.81456e-05	4.20593e-05	1.07038e-05	1.41419e-05	5.77832e-05	2.64158e-05	3.68362e-05	3.25597e-05	4.64118e-05	2.98959e-05	4.73629e-05	6.14623e-05	4.66511e-05	7.19322e-05	0.000108704	0.00118937
d2_60	0.000408386	2.80089e-05	4.89592e-05	3.32489e-05	4.02149e-05	2.2761e-05	1.22519e-05	5.29267e-06	1.22624e-05	2.10307e-05	2.62321e-05	1.05321e-05	1.57329e-05	1.57338e-05	3.85085e-05	1.74949e-05	2.44652e-05	5.26608e-06	2.62178e-05	1.57637e-05	3.31851e-05	1.05281e-05	2.10296e-05	2.01472e-05	7.05498e-06	1.22649e-05	1.05213e-05	2.09845e-05	1.75209e-05	5.28995e-06	5.30656e-06	5.31057e-06	2.62199e-05	2.93747e-08	1.05527e-05	1.05057e-05	5.27396e-06	3.52566e-08	1.75367e-05	7.03686e-06	2.2769e-05	1.40108e-05	5.30912e-06	7.02274e-06	3.61278e-08	1.75091e-05	3.32717e-05	3.5532e-06	3.20772e-08	2.10072e-05	1.6672e-05	7.05691e-06	2.27557e-05	1.40411e-05	1.05047e-05	1.23145e-05	7.02308e-06	1.23016e-05	3.1488e-05	1.22781e-05	1.75176e-05	5.27176e-06	6.54654e-08	5.32271e-06	2.8007e-05	2.97586e-05	1.40475e-05	2.10291e-05	2.80029e-05	1.05508e-05	1.23222e-05	1.0567e-05	1.92395e-05	2.19019e-05	1.22903e-05	1.57749e-05	2.27851e-05	2.89792e-05	1.23269e-05	2.981e-05	2.28741e-05	1.23183e-05	2.28083e-05	2.98676e-05	3.15832e-05	1.58787e-05	4.90706e-05	4.38763e-05	4.03104e-05	5.00463e-05	5.34981e-05	4.91688e-05	5.96427e-05	6.49023e-05	6.14322e-05	7.37993e-05	9.72736e-05	8.42371e-05	0.00140146
