	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000939834	9.31746e-10	3.93184e-09	1.3228e-08	1.3928e-09	0	2.08098e-08	0	1.41797e-08	4.51077e-09	3.9891e-09	2.92608e-05	6.67125e-09	7.33875e-09	1.47453e-08	9.43448e-09	4.86331e-10	1.22798e-08	9.4795e-09	1.7524e-10	2.92592e-05	0	0	0	1.75248e-09	2.8554e-09	2.00464e-09	5.69658e-09	0	7.72375e-09	0	9.39443e-09	1.01079e-09	2.29095e-09	0	2.25112e-09	5.85212e-05	2.702e-09	2.00741e-09	1.11621e-07	4.4248e-09	2.94234e-10	0	1.96762e-09	3.01118e-09	0	5.0431e-10	0	2.92673e-05	1.01208e-09	0	0	2.92592e-05	0	4.19371e-09	8.25236e-09	5.0508e-09	5.07966e-09	1.82917e-09	2.92659e-05	5.39824e-09	5.93041e-09	1.85164e-08	1.17241e-09	2.92602e-05	5.67967e-09	4.50847e-09	0	2.78979e-09	5.86005e-09	0	1.75149e-08	1.81602e-08	3.51126e-09	3.43596e-09	5.50018e-09	3.33666e-09	2.66271e-09	1.83542e-09	3.43538e-09	0	4.84024e-09	4.28621e-09	0	0	0	5.87561e-09	2.05568e-09	4.12201e-09	7.61024e-09	4.95164e-08	2.92618e-05	2.92617e-05	0	0.000380756
d1_68	0.00066003	1.32267e-09	0	0	3.41356e-09	1.38871e-08	3.96632e-09	3.79e-09	7.60678e-10	0	0	8.57168e-10	2.38375e-09	8.27548e-09	9.58478e-09	0	0	3.18744e-09	8.25624e-09	0	3.35522e-09	6.71918e-09	0	7.56506e-09	4.75765e-09	4.61893e-09	2.06224e-09	2.92705e-05	7.60653e-09	3.37542e-09	1.32486e-08	2.92598e-05	0	4.6012e-09	4.58401e-09	2.92645e-05	7.97189e-09	2.9004e-09	1.47341e-08	9.70981e-09	9.82737e-09	1.06173e-08	4.53646e-09	2.92628e-05	2.98665e-10	1.56016e-08	1.05826e-08	6.89604e-09	1.6332e-09	4.90512e-09	5.12138e-10	2.92561e-05	1.52347e-08	7.66818e-09	0	2.43368e-10	5.92987e-09	9.40767e-10	4.02287e-09	1.22152e-08	1.22695e-08	1.48933e-08	8.99511e-09	0	1.98887e-09	1.14341e-09	2.92582e-05	2.9256e-05	1.1657e-09	3.82049e-09	0	5.25846e-09	1.97321e-08	1.69467e-09	0	4.08169e-10	4.35284e-09	0	2.53399e-10	5.213e-10	0	7.70927e-09	0	3.73215e-10	3.83384e-09	0	0	3.01087e-09	2.92588e-05	1.00942e-08	7.27977e-09	0	0	1.33018e-08	0.000292956
d1_69	0.000792427	1.0733e-08	1.55696e-09	0	0	3.93834e-09	6.29082e-09	2.99574e-10	1.29164e-08	2.44417e-09	2.34858e-09	3.52331e-09	3.7177e-09	5.82673e-09	1.21477e-08	1.70849e-08	0	8.27999e-10	1.29889e-12	3.93377e-09	2.68725e-09	3.4968e-09	0	0	1.35028e-09	2.34457e-08	1.12727e-08	2.92585e-05	1.84578e-08	3.14173e-09	5.85196e-05	0	8.65981e-09	0	0	2.27126e-09	1.16418e-08	0	6.12603e-10	0	4.31414e-09	2.26304e-09	1.64989e-09	0	4.93645e-10	1.06543e-08	1.79541e-09	0	2.86552e-09	9.25544e-10	0	4.69203e-09	0	2.92578e-05	1.17242e-08	1.55556e-10	1.8582e-09	0	4.42108e-09	0	4.39262e-09	0	3.54228e-09	2.92604e-05	1.58442e-08	0	0	3.21114e-09	0	1.11069e-08	3.89746e-10	7.15852e-09	1.6889e-09	2.92598e-05	6.73386e-09	1.39118e-08	1.60784e-10	6.77974e-10	8.76064e-09	7.42178e-10	2.9267e-05	9.33404e-10	3.38256e-09	2.92605e-05	2.11574e-09	2.92685e-05	2.63409e-09	8.01781e-09	0	8.10858e-09	1.59805e-09	0	5.54982e-10	0	0.000527047
d1_70	0.00133979	1.22482e-10	2.92607e-05	0	2.37229e-10	6.39478e-09	9.74725e-10	1.60897e-08	5.87192e-09	4.42069e-09	0	3.38243e-10	8.09888e-09	2.3685e-09	3.5082e-09	4.04439e-09	0	1.12293e-09	3.33359e-09	0	4.37569e-09	1.58358e-09	3.82021e-09	1.35671e-08	5.09554e-09	6.63763e-09	6.01697e-10	8.46995e-09	2.52082e-09	1.67595e-09	6.10176e-09	4.55192e-09	5.9668e-09	0	7.81301e-09	1.94689e-10	1.38005e-09	1.61512e-09	1.27874e-10	0	2.92745e-05	6.94924e-09	1.03861e-09	0	1.53366e-09	7.09206e-09	1.82301e-08	1.53521e-08	6.32473e-09	5.01249e-09	2.92564e-05	6.31711e-09	1.28831e-08	0	3.05846e-09	1.33748e-09	9.95104e-10	6.46105e-09	1.38631e-08	6.66359e-09	6.11261e-09	8.94726e-10	1.32192e-08	0	4.37876e-09	3.55352e-09	0	5.09825e-11	6.82055e-09	3.99735e-09	0	4.35904e-09	0	1.00906e-08	2.52531e-09	1.0202e-09	1.10976e-08	0	8.81515e-09	0	5.3681e-09	8.85013e-09	2.92619e-05	2.92614e-05	8.02651e-09	4.63482e-09	2.06449e-10	2.92612e-05	2.52466e-09	1.53659e-08	2.92602e-05	3.23723e-09	1.61511e-08	9.41663e-09	0.0004978
d1_71	0.00100245	1.86827e-09	2.927e-05	2.92674e-05	1.65929e-08	2.8915e-09	1.0809e-08	9.56504e-09	6.00616e-09	7.01023e-09	2.92665e-09	2.92611e-05	7.17919e-09	8.02237e-09	2.06163e-09	0	1.10036e-08	2.92675e-05	0	6.13229e-09	0	5.11409e-09	6.37999e-09	1.16909e-09	2.3689e-09	5.83547e-09	2.92521e-05	1.90443e-08	1.80234e-09	2.89424e-09	1.34948e-08	1.99456e-09	0	2.92583e-05	2.92599e-05	9.41106e-09	0	1.26721e-08	2.92639e-05	7.14225e-09	2.9266e-05	8.45504e-09	3.64892e-09	5.90093e-09	2.92742e-05	8.37684e-10	2.92603e-05	1.19714e-08	9.81814e-10	8.15895e-09	2.9262e-05	6.64433e-10	1.85221e-09	2.58644e-10	5.44714e-09	1.27036e-08	7.01127e-09	0	0	9.74958e-09	7.54856e-09	1.01155e-08	2.75345e-09	1.22345e-09	0	0	2.18928e-09	0	8.31584e-09	4.80634e-10	2.89902e-10	4.42217e-09	8.15593e-10	5.77817e-09	1.10873e-08	1.20737e-08	1.2175e-09	3.40801e-09	5.83135e-09	7.35415e-09	2.92635e-05	2.92603e-05	5.34885e-11	2.85494e-10	1.91185e-08	7.20007e-10	0	0	0	1.39902e-09	2.22695e-09	0	8.31143e-09	2.92778e-05	0.000263654
d1_72	0.00110037	1.50568e-08	2.49747e-08	0	2.92618e-05	1.7553e-08	8.15631e-09	4.71058e-09	2.9174e-09	1.22979e-08	4.06729e-09	9.66056e-09	1.69547e-09	2.9267e-05	1.61226e-08	2.31034e-09	1.67148e-08	3.75116e-09	2.92736e-05	3.57721e-09	1.03145e-09	2.01651e-09	5.94879e-09	1.67755e-09	6.9321e-09	0	0	8.04493e-09	5.37405e-09	7.47854e-09	0	8.35973e-09	3.06465e-09	7.66863e-09	2.10691e-08	1.22767e-08	7.37124e-09	2.92673e-05	1.18837e-08	0	2.10008e-09	1.34221e-08	3.51193e-10	0	0	0	1.66726e-10	4.97654e-09	7.97642e-09	1.04666e-08	2.92667e-05	1.24912e-09	2.92611e-05	0	1.9521e-09	9.70374e-09	3.59467e-09	9.40327e-09	6.32177e-09	1.64764e-09	1.19716e-09	2.92672e-05	7.50463e-09	0	2.33588e-10	1.09835e-09	1.30892e-09	0	1.2825e-08	9.29435e-11	0	0	6.55111e-09	7.9465e-09	0	9.56665e-09	3.68686e-09	6.86156e-09	4.7446e-09	2.92583e-05	0	2.11754e-08	7.99586e-09	9.94048e-09	8.26792e-09	2.60278e-09	7.13652e-09	6.87768e-09	5.30005e-09	9.73246e-10	2.92621e-05	0	1.49468e-09	7.20405e-09	0.000468569
d1_73	0.000951239	1.0187e-08	0	7.89534e-09	1.4874e-09	3.7519e-09	8.83962e-09	7.82536e-09	2.61313e-09	1.07238e-08	0	1.58244e-08	1.34618e-08	2.6049e-08	0	1.09182e-08	0	8.50283e-09	2.17139e-11	1.19495e-08	2.92644e-05	2.13867e-09	2.92608e-05	1.09781e-08	0	9.35436e-09	9.0506e-09	4.00367e-09	9.5165e-09	5.38331e-09	2.66474e-09	6.87304e-10	0	8.42561e-09	1.8324e-08	1.61431e-09	0	9.04186e-09	0	0	3.73278e-09	7.56671e-09	6.13453e-10	0	6.31105e-09	8.07995e-09	6.69966e-09	0	0	2.39783e-09	1.32674e-08	0	2.92606e-05	1.22606e-09	1.36333e-08	1.1732e-07	9.50964e-10	2.17839e-09	2.92685e-05	5.85203e-05	2.92651e-05	2.9264e-05	5.5349e-09	0	7.4294e-09	5.43785e-09	1.16791e-08	2.92631e-05	2.43439e-09	5.85169e-05	2.40908e-09	0	0	1.30897e-09	1.14073e-08	4.12418e-09	8.54736e-09	1.32634e-08	2.92615e-05	5.97995e-09	1.6963e-08	4.01069e-09	1.60308e-08	1.4427e-08	2.92625e-05	4.66338e-09	0	2.0549e-09	0	0	0	3.93075e-09	2.92606e-05	0	0.00038082
d1_74	0.000871013	1.03848e-09	7.17119e-09	2.506e-09	2.92724e-05	2.0813e-08	1.24081e-11	4.54281e-09	4.80563e-10	2.9262e-05	7.11974e-09	7.16487e-09	7.29623e-09	2.92594e-05	0	1.23277e-08	1.24059e-09	2.07843e-09	1.1381e-08	6.70188e-09	7.17908e-09	1.00047e-08	4.64321e-09	1.62689e-09	1.16941e-08	3.19938e-10	2.11781e-09	1.46933e-08	1.00425e-09	9.95939e-09	2.04007e-09	1.54946e-09	0	2.92735e-05	1.53004e-08	2.92535e-05	7.52629e-09	0	7.63429e-09	3.36671e-09	6.70108e-10	7.43495e-09	1.62437e-08	3.02488e-09	0	4.27189e-09	5.36989e-09	1.82599e-09	8.16604e-10	4.63269e-09	8.41694e-09	8.75769e-09	6.2177e-09	1.8832e-10	2.39674e-09	6.08567e-09	1.19999e-08	7.83834e-09	2.92635e-05	1.92801e-09	0	2.92648e-05	0	2.92608e-05	0	2.64052e-10	2.54926e-09	9.69329e-09	0	1.93699e-09	0	0	9.83568e-09	7.78989e-09	0	2.92629e-05	2.46227e-10	2.92675e-05	1.30376e-08	2.93708e-10	7.68401e-09	2.92632e-05	0	5.33274e-09	0	1.03832e-08	1.41245e-08	0	3.93181e-09	1.92449e-09	1.73606e-09	6.7032e-09	2.92655e-05	1.25992e-07	0.000234567
d1_75	0.00119811	6.72474e-10	1.57396e-09	2.92662e-05	2.92594e-05	3.31678e-09	1.15491e-08	2.92716e-05	1.00614e-09	1.73363e-09	9.95262e-09	2.5897e-09	1.22787e-08	1.34296e-10	1.22757e-08	7.88646e-09	2.9262e-05	4.25729e-09	8.85997e-09	5.30741e-09	2.98538e-09	0	9.82429e-09	8.51607e-09	2.92645e-05	1.00769e-08	0	8.87348e-09	2.89577e-09	3.3479e-09	4.42705e-09	2.38727e-08	5.85237e-05	5.36908e-09	2.92605e-05	7.19184e-09	7.14194e-09	9.8572e-09	0	0	0	1.71889e-08	1.19319e-09	8.95957e-09	1.43474e-08	1.29673e-08	1.76574e-08	3.33622e-09	5.85161e-05	2.92599e-05	7.53884e-09	5.67343e-10	2.30244e-09	1.33903e-09	7.55605e-10	1.9511e-08	3.08422e-09	9.98671e-10	0	2.92621e-05	1.21e-08	4.33117e-10	0	1.51327e-08	1.06756e-08	3.12861e-09	4.75334e-09	3.50446e-09	2.00498e-08	1.09765e-08	5.05956e-09	4.36041e-09	1.45228e-09	1.27891e-09	4.87495e-09	2.42923e-09	8.19874e-09	0	6.68329e-09	2.92595e-05	0	0	2.54618e-09	0	2.1969e-09	0	3.4443e-09	5.81681e-09	0	5.93703e-09	0	5.16721e-10	1.66924e-08	7.60949e-09	0.000439285
d1_76	0.000986144	2.9263e-05	1.31435e-08	9.8734e-09	5.65828e-09	3.27316e-09	4.33057e-10	2.92632e-05	0	3.21361e-09	1.15695e-08	3.62225e-09	7.69041e-09	1.57526e-08	7.21637e-09	2.92614e-05	9.67583e-10	2.92687e-05	5.81859e-09	2.92616e-05	1.00279e-08	7.60964e-09	4.64869e-10	4.47398e-09	0	5.58889e-09	3.4769e-10	1.03055e-08	4.23391e-09	2.92608e-05	1.6152e-09	6.01921e-09	9.3901e-09	2.7888e-09	1.19189e-07	2.92678e-05	2.76102e-10	2.51378e-09	2.92857e-05	4.25924e-09	1.53832e-08	8.641e-09	7.9194e-09	5.0804e-09	1.19516e-09	5.85271e-05	2.49612e-09	2.97245e-09	7.77482e-09	4.38308e-09	2.92714e-05	2.30407e-09	7.03602e-09	2.92661e-05	1.67461e-08	2.92641e-05	2.92617e-05	1.49595e-09	6.86349e-09	2.31732e-08	3.80558e-09	3.41539e-09	8.39394e-09	1.33329e-08	2.96535e-09	9.914e-10	2.20874e-10	1.39923e-08	1.05133e-08	2.92554e-05	7.15746e-11	5.96637e-09	2.11358e-09	5.22167e-09	1.08004e-08	3.32101e-09	5.60353e-09	9.21913e-09	1.50617e-08	0	6.26007e-10	2.92681e-05	1.7418e-08	0	1.83148e-09	1.16051e-08	0	6.39134e-09	0	1.81114e-08	3.89991e-09	5.64735e-09	2.92625e-05	1.22819e-08	0.000322413
d1_77	0.00125085	1.31214e-08	2.926e-05	5.85358e-05	0	0	3.7018e-09	1.02858e-08	1.76714e-09	5.5029e-09	2.92674e-05	0	1.6863e-08	1.10212e-08	2.92768e-05	0	1.34989e-08	2.92771e-05	7.29005e-09	5.9017e-09	7.91349e-09	6.01152e-09	2.927e-05	1.71856e-09	2.92608e-05	2.92588e-05	9.07096e-09	5.85218e-05	1.04296e-08	6.29388e-09	0	3.25969e-09	3.13593e-11	3.68587e-09	8.59425e-09	2.92579e-05	1.71649e-09	2.92607e-05	5.69356e-09	2.24521e-08	5.68573e-09	0	0	2.92783e-05	4.77975e-09	8.04741e-09	7.48818e-09	6.12855e-09	6.25714e-09	1.17106e-10	4.94479e-10	2.92731e-05	0	1.14782e-08	1.25924e-08	2.92666e-05	2.92674e-05	0	0	5.98567e-09	8.90308e-09	6.29485e-10	2.17058e-08	8.03038e-09	1.23017e-09	2.08468e-09	2.38484e-08	3.91039e-09	4.28637e-10	1.98124e-09	7.34864e-10	1.33983e-08	1.63781e-08	1.4343e-08	4.56036e-09	2.63438e-09	1.01293e-08	4.13103e-09	1.87322e-08	6.20661e-10	3.53173e-10	4.00572e-10	1.05291e-08	0	4.83542e-09	1.54123e-09	8.71366e-09	1.42761e-08	0	0	0	6.67889e-09	4.67361e-10	2.9274e-05	0.000527097
d1_78	0.00150114	2.92734e-05	4.40204e-09	5.85428e-05	2.92729e-05	8.94633e-09	4.73821e-09	0	2.92655e-05	7.24287e-09	2.92688e-05	6.80638e-09	1.88694e-08	6.47947e-09	0	2.92775e-05	7.96419e-09	2.92698e-05	2.92005e-09	0	5.48359e-10	4.21721e-09	2.9274e-05	2.92802e-05	3.76972e-08	1.1521e-08	2.92624e-05	8.88884e-09	4.11824e-09	2.92672e-05	5.85237e-05	0	1.11366e-08	4.89674e-09	6.89861e-09	2.8178e-09	9.03719e-09	8.96039e-10	2.92643e-05	0	2.40026e-09	3.47477e-09	2.92619e-05	5.85182e-05	2.92649e-05	1.50551e-08	5.448e-09	0	2.20086e-09	5.25413e-09	6.29446e-09	1.56443e-08	2.9262e-05	2.71265e-09	4.10714e-09	4.50758e-09	1.51948e-08	9.85417e-10	2.92618e-05	3.66101e-09	1.73204e-08	3.51087e-09	2.92586e-05	7.69458e-09	1.15286e-08	5.52876e-10	1.32408e-08	8.22299e-10	2.92509e-05	3.64123e-09	7.56344e-09	5.2884e-11	8.35002e-09	2.71045e-08	2.92642e-05	4.11321e-09	7.90487e-09	5.85256e-05	0	5.85233e-05	5.75308e-09	9.35218e-09	2.92607e-05	2.88226e-09	2.92578e-05	5.59678e-09	5.85233e-05	5.24672e-09	5.14764e-09	7.08744e-09	1.635e-10	2.92588e-05	0	6.43124e-10	0.000439284
d1_79	0.00160489	1.93982e-08	2.9274e-05	2.52682e-09	2.78996e-09	1.92312e-08	5.78712e-09	9.23798e-09	1.17383e-08	0	1.64673e-09	8.25191e-09	6.75881e-09	2.73926e-08	6.53173e-10	9.83941e-09	8.31952e-09	2.92723e-05	1.30834e-08	7.98004e-09	6.96777e-09	1.14378e-08	8.8217e-09	1.52126e-09	2.78968e-09	2.92584e-05	4.89644e-09	1.81417e-09	3.55198e-09	3.46228e-09	8.29561e-09	1.16097e-08	5.11315e-09	5.15447e-09	4.69379e-09	7.03869e-09	1.21161e-08	9.63966e-09	0	1.30194e-08	9.86036e-09	1.85158e-10	7.16946e-10	4.89554e-09	1.0785e-08	1.31171e-09	2.92669e-05	1.37812e-09	0	1.08133e-08	5.2393e-09	2.60187e-09	4.97154e-09	2.92701e-05	1.70236e-08	8.56164e-09	6.6357e-09	5.85257e-05	2.92665e-05	1.00923e-09	1.4343e-08	2.92608e-05	2.92686e-05	2.9258e-05	7.0579e-09	2.95666e-10	2.92619e-05	8.87618e-10	8.31138e-09	6.09856e-09	1.19159e-08	5.63976e-09	7.98434e-09	0	9.2328e-09	5.80166e-10	2.00448e-08	8.25107e-09	2.92728e-05	2.92751e-05	2.92636e-05	2.92561e-05	0	5.52378e-09	0	3.21106e-09	2.56961e-09	1.49901e-08	4.98368e-09	1.22047e-08	0	2.15548e-09	0	5.02117e-09	0.000478323
d1_80	0.0016333	1.52884e-08	1.7523e-08	2.92792e-05	2.28984e-09	2.92863e-05	3.07961e-08	0	9.2987e-09	2.92914e-05	1.29937e-08	2.89831e-09	8.88195e-09	2.07883e-08	4.45152e-09	6.70794e-09	2.92604e-05	5.11827e-09	7.38793e-09	3.63482e-09	4.70819e-09	1.39051e-08	1.45263e-08	2.92685e-05	2.92608e-05	4.37858e-09	2.17541e-08	2.08828e-09	1.91877e-08	2.92611e-05	2.28612e-08	0	2.94208e-09	5.85215e-05	1.64531e-08	1.53514e-09	2.92638e-05	3.83777e-09	0	2.927e-05	1.08361e-08	4.8755e-09	1.02128e-08	2.92556e-05	3.14325e-09	4.90268e-09	5.85277e-05	2.92678e-05	1.73493e-08	1.67606e-08	1.17733e-08	2.92726e-05	2.92724e-05	1.49246e-08	0	5.85204e-05	7.15299e-09	2.92661e-05	1.43465e-08	3.84768e-09	5.44515e-09	1.57426e-08	2.92617e-05	3.901e-05	1.55949e-08	2.77109e-09	1.04184e-08	2.57172e-10	5.33764e-09	1.68623e-08	8.05437e-09	1.88354e-09	2.92642e-05	0	2.83244e-10	2.1556e-08	1.12006e-08	3.19386e-10	2.92612e-05	0	2.9272e-05	1.75714e-09	8.77461e-09	0	2.92705e-05	1.94088e-08	7.40258e-09	3.90489e-09	0	2.9273e-05	2.74076e-09	2.92584e-05	2.4634e-09	6.55563e-09	0.000234528
d1_81	0.00168186	1.13643e-09	1.58741e-08	5.85248e-05	9.56498e-09	2.43664e-08	9.06134e-09	1.66523e-08	4.95009e-09	2.9262e-05	2.05749e-09	3.69901e-09	5.31962e-09	2.11344e-08	1.67236e-08	5.82544e-09	1.80174e-08	2.30303e-09	1.36686e-08	1.15486e-08	2.25998e-09	5.60656e-09	5.8272e-09	1.02803e-08	7.52983e-09	2.92709e-05	1.07852e-08	3.05211e-09	5.12684e-09	9.63313e-09	2.92675e-05	6.46903e-09	2.9258e-05	2.34027e-08	8.81303e-09	1.07492e-10	5.07217e-09	1.25428e-09	1.55814e-08	2.35898e-08	1.59116e-08	9.81101e-09	1.69755e-09	5.47192e-09	0	1.66437e-08	1.05747e-08	2.92627e-05	2.37286e-08	7.20144e-10	1.06526e-09	0	0	1.09734e-08	7.63715e-09	5.18951e-09	1.74168e-09	2.08627e-08	1.25948e-09	1.09896e-08	1.64678e-09	6.22079e-09	1.19971e-09	4.03978e-09	5.96506e-09	1.0721e-09	4.74261e-09	7.58273e-09	2.92615e-05	7.28136e-10	4.37889e-09	2.92661e-05	6.47565e-09	2.92679e-05	4.03735e-09	9.96045e-09	2.74274e-09	1.18783e-08	1.53073e-08	8.53297e-09	5.85168e-05	9.94561e-09	5.85182e-05	2.92582e-05	1.14303e-08	5.40167e-09	0	2.92664e-05	9.03833e-09	9.58196e-09	0	2.23939e-09	2.56344e-09	3.08318e-09	0.000497835
d1_82	0.00234213	4.10764e-09	2.92754e-05	1.0288e-08	2.92824e-05	6.79168e-09	2.56275e-08	6.13645e-09	2.92731e-05	3.41181e-09	1.98992e-08	7.39684e-09	2.92713e-05	2.92607e-05	7.88074e-09	0	1.19812e-08	2.11245e-08	1.21042e-08	1.94903e-08	1.04054e-08	2.25147e-08	7.26213e-10	1.34589e-08	2.05208e-08	2.92658e-05	1.1357e-08	5.07371e-09	1.04034e-08	2.92688e-05	2.90605e-09	2.92715e-05	8.90039e-09	6.95408e-09	1.30964e-08	8.20755e-09	9.20084e-09	2.1331e-08	1.56213e-08	2.15497e-09	6.21251e-10	6.67245e-09	2.9258e-05	3.37603e-09	1.28735e-08	0	1.10133e-08	8.65012e-11	1.13902e-08	5.85193e-05	1.55869e-08	2.92661e-05	1.1171e-08	3.12916e-09	8.40226e-09	1.16885e-08	4.19984e-09	4.35777e-09	2.92571e-05	2.49993e-09	1.48216e-09	9.43169e-09	2.92663e-05	9.2651e-09	0	1.62738e-08	9.71175e-09	9.73777e-09	2.76211e-08	2.92717e-05	8.34169e-09	4.99223e-09	1.01414e-08	2.92677e-05	4.86561e-09	1.75838e-09	1.87177e-09	3.89109e-09	2.04721e-08	2.92725e-05	1.04712e-08	1.13057e-08	9.76192e-06	2.92722e-05	1.08217e-08	7.31677e-09	2.68937e-09	2.92563e-05	4.46266e-09	1.20042e-08	3.206e-10	3.81963e-09	1.28157e-09	3.34732e-10	0.000702657
d1_83	0.0019559	1.29833e-08	7.97161e-09	6.83099e-09	2.92816e-05	2.35161e-08	2.92749e-05	5.95633e-09	4.74936e-09	1.06276e-08	2.5008e-10	2.92702e-05	6.89209e-09	2.92697e-05	6.25215e-09	1.87532e-08	6.66599e-09	2.93003e-05	8.62295e-09	2.92751e-05	8.7311e-09	8.31184e-09	2.75919e-09	4.98743e-09	2.92936e-05	2.92774e-05	1.1716e-08	1.0235e-08	0	1.7112e-08	8.42119e-10	4.08576e-09	8.79736e-09	4.27599e-09	2.92934e-05	1.58095e-08	2.92589e-05	1.17928e-09	2.57904e-08	1.18181e-08	2.92607e-05	3.51237e-09	2.92619e-05	1.54154e-08	0	2.92787e-05	2.92743e-05	5.85171e-05	1.29994e-08	7.82938e-09	2.2378e-09	6.10844e-11	0	8.37984e-09	6.48773e-09	1.8955e-08	1.33477e-08	2.92593e-05	1.55089e-08	1.72002e-09	3.85752e-09	1.01791e-08	3.35268e-08	1.42873e-08	0	1.43407e-08	1.15503e-09	1.57029e-08	3.70772e-09	2.92676e-05	5.85197e-05	2.92599e-05	1.54639e-09	4.47772e-09	4.37767e-09	1.79338e-08	2.92618e-05	6.66423e-09	2.92645e-05	3.74195e-10	1.24709e-08	1.56888e-09	1.76199e-08	5.85252e-05	4.59069e-09	5.4896e-09	3.4859e-09	1.64355e-08	1.67321e-08	0	6.67729e-09	1.00458e-08	2.92568e-05	9.14103e-10	0.0004686
d1_84	0.00223461	8.67369e-09	2.92726e-05	2.92782e-05	4.89548e-09	2.92629e-05	5.85399e-05	1.1612e-08	2.96849e-08	1.06679e-08	2.92766e-05	1.07069e-09	5.13517e-09	2.9268e-05	4.67767e-09	5.62443e-09	2.20977e-08	1.16343e-08	5.14321e-09	2.92734e-05	2.9261e-05	5.72897e-09	3.88315e-09	2.19772e-09	7.87299e-09	1.22073e-08	2.50809e-08	8.48379e-09	2.08855e-09	2.92769e-05	1.61236e-08	8.91964e-09	7.70659e-09	4.48649e-09	1.52898e-08	2.92635e-05	2.92663e-05	4.38643e-09	1.83385e-10	2.92629e-05	1.66579e-08	9.77431e-09	7.95788e-09	7.16198e-09	1.45359e-08	5.12643e-09	5.85125e-05	6.95269e-09	2.18484e-08	2.92617e-05	1.47803e-08	2.92708e-05	2.15366e-09	3.44245e-10	1.67901e-08	7.41236e-09	1.24494e-08	1.23785e-08	1.02988e-08	2.92689e-05	2.92591e-05	6.84739e-09	2.92735e-05	2.92647e-05	5.60486e-09	9.89759e-09	9.22617e-09	6.06453e-09	1.30098e-08	4.98923e-09	2.52638e-08	5.98654e-09	3.57523e-09	1.73825e-08	5.85207e-05	0	1.37827e-08	3.38178e-09	1.57903e-08	1.26419e-08	1.87254e-08	1.80078e-08	7.46757e-09	1.10217e-09	0	2.92572e-05	2.19599e-09	2.92621e-05	7.89924e-09	1.36923e-09	9.49454e-09	2.92583e-05	0	1.05206e-08	0.000556349
d1_85	0.00233496	2.64611e-08	1.12756e-08	1.19623e-08	2.92988e-05	2.77775e-08	2.92673e-05	2.92638e-05	1.04507e-08	3.2561e-08	8.77799e-05	2.13179e-08	1.25318e-08	0	2.92613e-05	5.85297e-05	6.99466e-09	2.51523e-08	6.9172e-09	2.92687e-05	2.31003e-08	1.43499e-08	2.33387e-08	2.92576e-05	2.92688e-05	9.64109e-09	3.16961e-08	2.30977e-09	5.85234e-05	1.28771e-08	5.28671e-09	6.39829e-09	2.01049e-08	1.81221e-08	6.71805e-09	1.82953e-08	2.48347e-08	4.5934e-09	6.67189e-10	1.00928e-08	2.92731e-05	1.72908e-08	2.3349e-08	2.92569e-05	1.15225e-08	1.83153e-08	1.51392e-08	4.02244e-09	5.85271e-09	8.62578e-09	4.49262e-09	2.79756e-08	1.43366e-09	5.6129e-09	2.92692e-05	6.5819e-09	7.27838e-09	1.76868e-08	8.83879e-09	2.9269e-05	0	2.92637e-05	4.31585e-09	6.25696e-09	8.51194e-11	8.17807e-09	3.41292e-09	3.03723e-09	3.81747e-08	2.92656e-05	2.00596e-08	1.18054e-09	1.19713e-08	2.92589e-05	2.92579e-05	5.35325e-09	5.33489e-09	1.51938e-08	3.02919e-09	1.17212e-10	7.44078e-09	1.72113e-08	2.92582e-05	2.9261e-05	5.1586e-10	7.69464e-09	2.92616e-05	2.05378e-08	8.57094e-09	1.44256e-08	0	2.95894e-09	2.9276e-05	6.26267e-09	0.000556314
