	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_63	0.00119458	1.69644e-08	2.85701e-05	1.89775e-08	1.13966e-08	1.34831e-09	2.85766e-05	1.35907e-09	4.55766e-09	1.9846e-08	2.85731e-05	2.051e-08	8.69959e-09	6.58369e-09	2.85916e-05	2.85721e-05	1.44313e-08	1.22144e-08	5.61605e-09	2.85762e-05	1.66285e-08	2.54674e-09	1.19334e-08	4.00841e-09	3.05953e-09	1.74258e-08	5.86376e-09	1.11098e-08	2.30581e-08	7.07493e-09	2.85681e-05	2.8573e-05	6.77765e-09	1.54073e-09	8.58877e-09	2.85687e-05	2.37872e-08	9.15144e-09	7.99298e-09	2.85779e-05	1.09702e-08	2.85719e-05	2.85715e-05	3.39489e-09	1.88929e-08	2.85831e-05	8.87418e-09	8.18584e-09	1.68779e-08	2.85794e-05	1.89392e-08	8.98399e-10	8.48185e-09	2.85761e-05	9.72283e-09	1.26117e-08	9.65362e-09	5.81866e-09	2.94354e-08	1.4135e-08	5.06836e-09	1.27395e-08	2.85767e-05	2.85838e-05	1.19693e-09	1.6271e-08	1.2986e-08	1.95159e-08	9.6643e-09	1.81097e-08	2.85801e-05	1.98424e-09	1.24633e-08	6.35626e-09	5.65928e-09	2.85879e-05	2.85811e-05	8.56487e-09	2.85732e-05	2.85845e-05	5.53481e-09	2.85689e-05	2.81152e-09	1.49359e-08	1.49146e-08	2.85786e-05	5.35825e-09	1.11924e-08	1.65064e-08	1.52161e-09	1.01236e-08	3.38538e-08	1.11501e-08	1.65569e-08	0.00102954
d2_64	0.00152873	1.89051e-08	1.47438e-08	6.50121e-09	2.85723e-05	2.12201e-08	7.08947e-09	1.2112e-08	4.47781e-09	9.76584e-09	2.85684e-05	3.26255e-09	1.13929e-09	2.8577e-05	1.56304e-08	4.62547e-09	2.8574e-05	1.15031e-08	1.5364e-08	2.85671e-05	1.42319e-08	6.56377e-09	6.26869e-09	1.79973e-10	5.71366e-05	2.85716e-05	2.15731e-09	2.85691e-05	1.49835e-08	4.17174e-09	1.11036e-08	2.85828e-05	1.49208e-08	2.85804e-05	1.48362e-08	1.1513e-09	9.36786e-09	2.61412e-08	4.19588e-09	7.00015e-09	5.70494e-09	1.19845e-08	4.5472e-09	2.85895e-05	1.0046e-08	4.98186e-09	4.45328e-09	7.7547e-09	0	5.43829e-09	2.63214e-08	2.85753e-05	8.41943e-09	2.85927e-05	4.06448e-09	8.23357e-09	2.858e-05	2.85843e-05	1.82005e-08	3.32053e-09	7.4587e-09	2.85719e-05	2.8574e-05	2.25561e-10	2.8571e-05	7.382e-09	3.55004e-09	2.70372e-09	5.71478e-05	2.8564e-05	1.53667e-08	1.11642e-08	1.61864e-08	2.23959e-08	2.85975e-05	7.30505e-09	8.42088e-09	1.17656e-08	1.06643e-08	5.48996e-09	2.38529e-09	1.66385e-08	1.08429e-08	2.85723e-05	9.68444e-09	6.85494e-09	2.85702e-05	0	1.2745e-08	6.35543e-09	2.857e-05	4.38861e-10	8.23884e-09	2.85617e-05	0.00111524
d2_65	0.00186683	5.7173e-05	1.21275e-08	1.38158e-09	1.22039e-08	2.85705e-05	3.78928e-09	9.47781e-09	2.13185e-08	2.85677e-05	2.85771e-05	1.09957e-08	9.33514e-09	1.74942e-08	2.37409e-08	4.82265e-09	5.71309e-05	3.31762e-08	7.63679e-09	5.89756e-09	2.85735e-05	2.85843e-05	2.85716e-05	5.08081e-09	3.19095e-09	7.22866e-09	1.60893e-08	7.01529e-09	1.26651e-08	2.85765e-05	4.79054e-10	1.41873e-08	2.85938e-05	1.11078e-08	2.62411e-09	1.14072e-08	9.15727e-09	1.75395e-08	1.33341e-08	2.85774e-05	4.32084e-09	6.89945e-09	8.06165e-09	5.71371e-05	7.97653e-09	2.20375e-09	2.97218e-08	2.85799e-05	2.85669e-05	5.71456e-05	1.13984e-08	5.71516e-09	2.85783e-05	2.85756e-05	3.46555e-08	9.88449e-09	6.97993e-09	5.71395e-05	7.6861e-09	2.85761e-05	2.85905e-05	7.74466e-09	7.70097e-09	2.85753e-05	4.96487e-09	2.85859e-05	5.66806e-09	1.38936e-08	2.01094e-09	9.31872e-10	2.85762e-05	2.85847e-05	1.28441e-09	9.66263e-09	2.85824e-05	9.22518e-10	9.92025e-09	1.3517e-08	2.85708e-05	8.35571e-09	2.8574e-05	2.66886e-08	0	7.04722e-09	1.14231e-08	9.6369e-09	2.85744e-05	2.04141e-08	2.21774e-08	2.14472e-08	1.03018e-09	2.0216e-08	2.85861e-05	2.85738e-05	0.00102951
d2_66	0.0014298	1.10264e-09	6.23244e-09	2.85746e-05	1.77314e-08	2.85698e-05	1.61406e-09	2.85772e-05	2.85816e-05	2.18833e-08	1.19179e-08	2.85746e-05	1.82851e-08	6.09119e-09	4.61405e-09	2.85689e-05	4.71472e-09	7.50634e-09	2.41605e-08	3.45483e-09	1.26964e-08	2.52742e-08	2.85777e-05	1.99212e-08	6.07286e-09	8.6756e-09	0.000114283	1.47253e-08	2.78123e-09	2.85735e-05	1.41683e-08	7.86878e-09	4.01801e-09	1.03024e-08	2.85752e-05	2.8742e-09	7.88745e-10	2.85749e-05	2.85731e-05	2.85743e-05	3.92995e-08	1.60568e-08	1.63192e-08	1.12205e-08	2.85652e-05	5.05201e-09	7.6174e-09	5.53855e-09	2.85762e-05	5.71395e-05	2.28151e-09	2.85713e-05	2.85791e-05	7.75685e-09	3.18334e-08	1.80059e-08	6.55105e-09	2.05848e-09	8.59466e-09	6.68714e-09	1.59127e-09	9.82688e-09	1.86283e-08	1.89017e-08	1.0714e-08	2.85676e-05	3.32209e-09	2.85718e-05	1.13929e-08	8.49445e-09	2.85771e-05	1.63597e-08	1.40178e-09	2.25549e-08	2.85781e-05	2.85745e-05	2.8574e-05	1.44307e-09	5.09498e-09	0	1.46107e-08	8.22359e-09	9.01058e-09	3.61095e-09	2.79941e-09	2.11867e-08	6.07919e-09	5.71558e-05	2.85762e-05	2.12266e-08	2.8567e-05	7.31113e-09	1.3218e-08	0	0.00108661
d2_67	0.00134251	2.85887e-05	2.85689e-05	3.3637e-08	7.86147e-09	3.78904e-09	1.67106e-08	1.90696e-08	7.43614e-10	5.59842e-09	9.3039e-09	5.55759e-09	1.2338e-08	2.85752e-05	9.21716e-09	1.40487e-08	2.02068e-08	5.71459e-05	1.25818e-09	1.0846e-08	7.45405e-09	1.5214e-09	2.74509e-09	1.0509e-09	2.05944e-08	8.06138e-09	2.70356e-08	4.20134e-09	0	1.63285e-10	1.09523e-08	5.7134e-05	5.16277e-09	8.66303e-09	5.71459e-05	1.22547e-08	2.858e-05	2.85773e-05	7.65006e-09	1.11195e-08	7.99452e-09	1.36726e-08	4.0374e-09	1.77706e-08	4.11679e-09	2.85729e-05	8.64642e-09	5.71353e-05	8.77519e-09	1.39359e-08	2.85691e-05	6.5638e-10	1.39759e-08	1.22372e-08	3.25826e-09	0	2.03732e-08	1.59148e-09	2.8583e-05	7.90328e-09	9.52927e-09	3.6785e-09	1.32682e-08	2.31466e-09	2.85774e-05	1.53928e-08	1.64681e-08	1.15876e-08	6.66686e-09	0	1.73686e-08	3.01339e-09	1.66687e-09	1.73918e-08	0	2.85746e-05	3.90497e-09	2.85781e-05	1.97275e-08	2.768e-08	1.34875e-08	1.29592e-08	1.78113e-08	5.98091e-09	6.04465e-09	2.0396e-08	8.77736e-10	2.16456e-08	5.0591e-09	2.85797e-05	5.6407e-09	1.7648e-08	5.55352e-09	1.38746e-08	0.00114371
d2_68	0.000918058	9.86484e-09	1.13414e-08	0	7.43889e-09	1.63493e-08	2.3652e-08	8.32745e-09	2.85688e-05	1.19045e-08	2.85714e-05	5.71702e-05	1.31032e-08	1.01282e-08	1.52883e-08	1.19517e-08	6.48939e-09	9.50432e-09	2.85762e-05	2.85669e-05	7.73233e-09	1.11103e-08	1.53715e-08	6.43291e-09	9.10983e-09	7.28588e-09	2.85718e-05	1.06515e-08	5.71342e-05	2.85734e-05	3.26872e-09	5.22262e-09	8.6522e-09	1.1656e-08	2.02203e-08	2.30443e-08	2.85709e-05	6.13791e-09	1.70986e-08	1.00636e-08	1.05487e-08	2.85692e-05	3.10455e-09	1.15182e-08	2.04536e-08	8.95502e-09	2.85666e-05	1.38102e-08	1.16107e-08	2.85771e-05	2.48209e-09	5.81482e-09	1.47352e-08	1.05662e-08	1.9018e-08	3.92969e-09	2.85731e-05	1.06443e-08	1.00215e-08	2.78965e-09	5.38254e-10	5.71345e-05	2.85684e-05	1.94503e-08	8.25877e-10	9.62419e-09	1.3066e-08	2.0432e-09	2.22968e-08	2.35882e-08	1.59168e-08	3.36452e-09	2.85719e-05	1.50519e-08	1.05081e-08	2.8569e-05	1.96686e-08	1.79134e-08	8.84779e-09	3.65346e-10	2.08071e-08	1.68497e-08	8.05336e-09	1.74651e-08	1.13432e-08	8.60699e-09	2.85758e-05	0	1.98956e-08	1.07457e-08	1.84975e-08	2.72858e-08	2.18214e-08	2.85691e-05	0.00102949
d2_69	0.00118297	4.41084e-09	2.85855e-05	2.85677e-05	5.71493e-05	2.00124e-09	1.04015e-08	7.28837e-09	1.46212e-08	5.50226e-09	9.16971e-09	2.85713e-05	2.85694e-05	8.589e-09	2.85663e-05	9.45303e-10	1.20841e-09	2.38018e-09	1.93393e-08	4.747e-09	2.8564e-05	2.85691e-05	1.12461e-08	1.42921e-08	9.16143e-09	8.36235e-09	2.85647e-05	1.41585e-08	1.14887e-09	6.59917e-09	0	1.55067e-09	3.43421e-09	4.10693e-09	2.04172e-09	1.02912e-09	2.85795e-05	4.09063e-09	2.85099e-09	1.25444e-08	1.18685e-08	1.5445e-08	1.05855e-08	5.61672e-09	4.43837e-09	6.12959e-09	2.85698e-05	1.71687e-08	3.92175e-09	1.12407e-08	7.79393e-09	3.19941e-09	6.21643e-09	2.85764e-05	2.43906e-09	5.92431e-09	2.85739e-05	2.42553e-08	3.35897e-09	1.10973e-08	4.2919e-09	2.85772e-05	2.85802e-05	4.7042e-09	1.47547e-08	5.84293e-09	6.99156e-09	1.18693e-08	1.07281e-08	9.33097e-09	3.92157e-09	1.85928e-08	2.05499e-08	2.85637e-05	6.06921e-09	4.18037e-09	2.85516e-09	8.93872e-09	7.04177e-09	5.31308e-09	5.77989e-09	8.38677e-09	8.90178e-09	1.43057e-08	7.13831e-09	5.71332e-05	2.85699e-05	9.35774e-09	2.85842e-05	1.46574e-08	1.66309e-08	5.87349e-09	2.97448e-09	2.76693e-08	0.00131499
d2_70	0.00132683	3.49794e-09	1.13279e-08	5.95183e-09	2.02745e-09	1.20572e-08	6.9118e-09	2.37666e-08	0	3.56966e-08	1.66845e-08	7.42564e-09	2.85769e-05	1.06924e-08	2.85869e-05	1.22781e-08	1.19057e-08	1.34948e-08	8.00554e-09	1.20497e-09	2.85743e-05	1.36848e-08	6.36074e-09	1.08893e-08	1.57996e-08	7.04819e-09	1.68014e-08	1.36509e-10	2.85778e-05	1.21976e-08	6.69847e-09	2.85867e-05	1.19586e-08	5.472e-09	2.6997e-09	4.60357e-09	5.71347e-05	3.49603e-09	1.19747e-08	1.62339e-08	2.10263e-08	2.85642e-05	9.49774e-10	3.34531e-09	1.54447e-08	9.37763e-10	1.59271e-08	2.85696e-05	6.25815e-09	1.17962e-08	2.85781e-05	3.88952e-09	9.89618e-09	1.14595e-08	2.85796e-05	2.3239e-09	0	3.76972e-09	7.51055e-09	1.89972e-08	6.00598e-09	2.85627e-05	2.74158e-09	3.80478e-09	2.85765e-05	4.61266e-09	1.1703e-08	1.1673e-08	6.74525e-09	6.8254e-09	2.60481e-09	1.55351e-08	2.85761e-05	3.43551e-08	1.02937e-08	1.84726e-08	3.31376e-09	3.24593e-08	1.17203e-09	2.00683e-08	7.49062e-09	1.24954e-10	4.15891e-09	1.10561e-08	4.79831e-09	7.79354e-09	2.24286e-08	1.00765e-08	0	1.25791e-09	1.37571e-08	2.85689e-05	2.85731e-05	1.94113e-08	0.000886658
d2_71	0.00136026	1.39236e-08	1.11217e-09	9.73269e-09	6.51841e-09	6.20983e-09	1.63858e-08	1.16e-08	3.7023e-09	2.85716e-05	5.71401e-09	2.13719e-08	5.78419e-09	1.88766e-08	1.80031e-08	6.42531e-09	5.25386e-09	2.95503e-09	2.6566e-08	1.18379e-08	2.8581e-05	8.32464e-09	1.21912e-08	1.49558e-08	2.85698e-05	4.85539e-09	3.50786e-08	1.01434e-08	1.28574e-08	5.7563e-10	2.85792e-05	4.10623e-09	2.61103e-08	6.69649e-09	1.13012e-08	9.55365e-09	2.85827e-05	1.13248e-08	1.73625e-08	1.48152e-08	2.19182e-08	4.80866e-09	3.55623e-08	1.09219e-08	2.20745e-09	3.07802e-08	2.00802e-08	1.39959e-08	2.85631e-05	1.64613e-08	5.62414e-09	1.03993e-08	4.00463e-09	3.01106e-09	2.8567e-05	1.54258e-08	2.53171e-09	2.15367e-08	6.36694e-09	5.71386e-05	6.54523e-09	1.76552e-09	9.79972e-09	7.68521e-09	1.04907e-08	5.03638e-09	7.51222e-09	1.06263e-08	0	5.36986e-09	1.4115e-08	8.36461e-09	1.22076e-08	2.85724e-05	5.93471e-09	1.45996e-08	5.90141e-09	2.85701e-05	6.88632e-09	2.85604e-05	4.25566e-09	2.85769e-05	1.68659e-08	4.5004e-09	8.85069e-09	6.25087e-09	2.85677e-05	5.45488e-09	1.67554e-08	6.8065e-09	6.21861e-09	9.38987e-09	2.85661e-05	3.15705e-09	0.00142947
d2_72	0.00127114	1.95281e-08	2.85942e-05	5.7152e-05	1.52281e-08	4.94176e-09	1.11426e-08	2.8596e-05	1.50024e-08	1.44824e-08	3.15247e-09	1.0311e-08	2.32387e-09	5.21268e-09	2.12863e-09	8.70528e-09	1.04981e-08	1.7985e-09	9.15865e-09	2.10051e-08	1.16328e-08	6.71029e-09	1.15108e-08	2.85716e-05	2.49727e-09	2.85767e-05	1.34074e-08	2.85684e-05	2.85819e-05	9.36115e-09	1.21732e-08	1.0364e-08	2.85803e-05	5.8872e-09	9.59923e-09	1.1259e-08	1.04148e-08	1.34322e-08	1.07444e-08	8.4411e-09	2.8588e-05	6.53724e-09	1.94913e-09	1.75117e-08	8.86698e-09	1.24751e-08	2.3758e-09	4.35962e-09	1.71458e-08	1.32916e-08	1.34665e-08	1.41165e-08	1.28765e-08	2.85746e-05	5.53264e-09	5.71488e-05	1.57567e-08	0	2.8572e-05	4.39933e-09	1.27125e-08	6.36328e-09	3.88339e-09	1.23553e-08	3.15112e-09	5.00401e-09	2.54333e-09	5.71375e-05	1.43351e-08	9.44729e-11	1.0568e-08	1.93753e-09	8.19379e-09	8.57673e-09	1.01529e-08	2.54414e-08	5.02903e-09	2.60895e-08	1.44985e-08	3.65445e-09	2.00541e-08	6.73536e-09	1.14465e-08	5.26636e-09	1.00315e-08	1.32595e-08	1.36389e-08	8.17675e-09	2.43093e-09	1.769e-09	2.85879e-05	5.71327e-05	8.41399e-09	1.00814e-08	0.00117248
d2_73	0.0014693	1.06344e-08	5.43602e-10	1.371e-08	1.18031e-08	1.32744e-08	1.54124e-08	8.61989e-09	2.85755e-05	2.85699e-05	1.61778e-08	5.53326e-09	2.85847e-05	1.16877e-08	1.10262e-08	5.90517e-09	8.11556e-09	0	5.71296e-05	3.65271e-09	8.64013e-09	2.16416e-08	1.50488e-08	2.75282e-08	7.90031e-09	3.3409e-09	1.91868e-08	5.07829e-09	6.26003e-09	1.41019e-08	4.30516e-09	6.54339e-09	5.48322e-09	2.78502e-09	1.82568e-08	7.69206e-09	2.93793e-09	1.80087e-08	1.65359e-08	4.05082e-09	1.07678e-08	2.85854e-05	8.83035e-09	2.84251e-09	2.85668e-05	7.2082e-09	2.1263e-09	1.02198e-08	1.27925e-08	2.11517e-08	2.99942e-09	2.36551e-08	1.10828e-08	2.34361e-09	4.84662e-09	2.8577e-05	8.46949e-09	1.11473e-09	1.4715e-08	2.85789e-05	2.85771e-05	1.60121e-08	2.85676e-05	2.85826e-05	2.85737e-05	5.71354e-05	2.85712e-05	1.39155e-08	5.22898e-09	2.85684e-05	5.71321e-05	4.22217e-09	1.26426e-08	1.56271e-08	1.00328e-08	7.02211e-09	3.37364e-09	1.6733e-08	1.35207e-08	8.65428e-10	1.06164e-08	2.85624e-05	3.30424e-08	2.85719e-05	1.12186e-08	2.85722e-05	1.64992e-08	1.66576e-08	1.82443e-08	1.9341e-08	2.47273e-08	2.85732e-05	8.31747e-09	2.85743e-05	0.000972504
d2_74	0.00157046	1.01183e-08	2.20654e-08	5.30038e-09	4.98183e-09	2.77288e-08	2.08992e-09	2.85788e-05	8.11809e-09	1.21237e-08	6.94557e-09	5.26467e-09	2.11194e-09	1.67923e-08	1.36984e-08	8.98427e-10	2.60671e-08	7.21658e-09	5.12143e-09	2.85703e-05	5.12088e-09	1.53073e-08	7.84503e-09	2.92357e-09	2.85814e-05	2.85833e-05	2.8579e-05	9.27591e-09	3.04289e-09	6.04829e-10	2.11984e-08	1.5378e-09	1.35962e-09	1.09319e-08	7.31762e-09	1.05231e-09	1.16551e-08	3.70135e-09	2.76744e-09	4.04957e-09	2.85743e-05	0	1.51108e-08	9.04765e-09	2.71414e-09	2.8576e-05	7.19394e-09	2.85843e-05	0	5.24815e-09	2.8581e-05	3.74443e-09	3.33297e-08	3.6658e-09	3.50314e-09	1.2075e-08	2.85817e-05	9.93677e-09	1.10653e-08	8.18752e-09	2.85831e-09	1.61161e-08	2.23358e-08	5.86453e-10	1.89867e-08	4.89606e-09	1.66918e-08	2.85717e-05	2.85821e-05	1.77175e-08	2.41344e-08	7.52056e-09	4.31911e-09	2.25466e-08	9.57107e-10	1.92364e-08	8.58847e-09	2.85813e-05	1.44429e-08	9.42984e-09	8.16995e-09	9.83435e-10	1.11743e-08	1.22047e-08	2.85702e-05	2.08021e-09	6.48512e-09	3.12093e-09	6.99061e-09	5.41831e-09	9.32364e-09	4.94077e-09	2.85694e-05	2.85665e-05	0.00117245
d2_75	0.00101943	8.85454e-09	1.20076e-08	1.1401e-08	1.2424e-08	7.09746e-09	1.42639e-08	1.08532e-09	2.85694e-05	8.92902e-09	3.04427e-09	5.38654e-09	1.19672e-08	1.31898e-08	2.85674e-05	7.6989e-09	6.21621e-09	2.85706e-05	8.00684e-09	8.56935e-05	2.85681e-05	6.70294e-09	5.17735e-09	1.28134e-08	1.02736e-08	2.36675e-08	1.75475e-08	1.39574e-08	2.85823e-05	0	1.66079e-09	9.74516e-09	8.91363e-09	2.47703e-08	2.49298e-08	1.32401e-08	2.85702e-05	4.61156e-09	4.72178e-09	1.27215e-11	1.17052e-08	1.31961e-09	1.98739e-09	6.43437e-09	7.08059e-09	2.6013e-08	6.95039e-09	9.17396e-09	1.57867e-08	1.72696e-08	3.83883e-09	0	5.87328e-09	1.05012e-08	1.86239e-09	5.39265e-09	0	1.14696e-08	6.17915e-09	2.85685e-05	1.06669e-08	8.57048e-05	8.57019e-05	2.85713e-05	1.37594e-08	1.47097e-08	2.8581e-05	1.02624e-08	1.50227e-08	5.03349e-10	1.02449e-08	2.85764e-05	2.85776e-05	8.02276e-09	3.84897e-09	1.00057e-08	6.13781e-09	5.71407e-05	6.15018e-09	8.23777e-09	1.94087e-08	4.07813e-09	7.9971e-09	9.07236e-09	2.85791e-05	1.52752e-08	2.80832e-09	2.01772e-08	1.08386e-08	2.85845e-05	6.52064e-10	2.85699e-05	9.92859e-09	2.42035e-08	0.00151527
d2_76	0.00153008	5.715e-05	2.66363e-08	0	0	4.5552e-09	2.85718e-05	5.7129e-05	2.04238e-09	3.16423e-09	6.12608e-09	5.00914e-09	2.83438e-09	6.59509e-09	1.12829e-08	7.23297e-09	2.85745e-05	7.20769e-10	5.7886e-09	1.24199e-08	2.85714e-05	1.50343e-08	2.85697e-05	4.68686e-09	2.67163e-09	1.05503e-08	1.02728e-08	1.43067e-08	2.85722e-05	2.85792e-05	1.14957e-08	2.8578e-05	8.54664e-09	4.68025e-09	8.28382e-09	2.39801e-08	6.04656e-09	5.05146e-09	6.05823e-09	3.51818e-09	5.7131e-05	9.14745e-09	9.73409e-09	2.85777e-05	6.17247e-09	2.68281e-09	9.3203e-09	5.04499e-09	4.02861e-09	1.21142e-08	6.95693e-09	1.31193e-08	1.18749e-09	8.06494e-09	2.85779e-05	8.26983e-09	3.98051e-09	2.85798e-05	0	6.7382e-09	1.19825e-09	1.90614e-08	7.31431e-09	1.57322e-09	1.5193e-08	8.34824e-09	3.71562e-09	2.85678e-05	2.85682e-05	9.75491e-09	2.85679e-05	5.13664e-09	2.93406e-09	2.85678e-05	9.90866e-10	7.44367e-09	9.33884e-09	6.64502e-09	2.85694e-05	1.04086e-08	2.85712e-05	5.9607e-09	2.8563e-05	1.80109e-08	6.35512e-09	3.49186e-09	3.67184e-09	1.09033e-08	8.15833e-09	1.99363e-08	1.67456e-09	2.85779e-05	5.54915e-09	2.40306e-09	0.00117218
d2_77	0.00141484	4.97439e-09	5.23077e-09	9.82115e-09	4.91943e-09	6.73551e-09	2.17758e-08	2.46191e-09	2.85761e-05	2.29126e-09	2.8572e-05	1.70491e-08	7.04505e-09	2.5151e-08	9.32994e-09	1.9309e-09	1.83473e-08	3.97054e-09	1.61336e-08	1.77928e-09	4.50284e-09	5.88089e-09	1.36212e-08	1.26105e-08	2.85713e-05	2.85768e-05	1.87178e-08	3.809e-05	7.07487e-09	2.20058e-09	1.58723e-09	1.54712e-08	6.48583e-09	1.37218e-08	1.38542e-08	1.30484e-08	1.62771e-08	1.10335e-08	2.85768e-05	7.15126e-09	1.93731e-09	1.70186e-08	5.3331e-09	1.44266e-08	9.11402e-09	6.46266e-09	3.51628e-09	2.49223e-10	2.07348e-08	7.48811e-09	9.84573e-09	2.85826e-05	3.11637e-09	2.16243e-08	1.01204e-08	2.85803e-05	4.20185e-09	1.95501e-08	2.85727e-05	7.7403e-09	2.85742e-05	2.53479e-08	4.20935e-09	9.09491e-09	2.85758e-05	1.74104e-08	3.53103e-09	6.20704e-09	1.30709e-08	1.31394e-08	0	2.65737e-08	5.71327e-05	3.0909e-09	7.03777e-09	6.14757e-09	1.61896e-08	9.74041e-09	4.75204e-09	1.61585e-08	8.01905e-09	1.45089e-08	2.33122e-08	1.27514e-08	6.28478e-09	1.90656e-08	2.00432e-08	2.85718e-05	2.85777e-05	2.79412e-09	3.07006e-08	1.65882e-08	9.45898e-09	1.43583e-08	0.00108662
d2_78	0.0011108	1.31829e-08	1.29649e-08	1.45275e-08	3.40964e-09	1.59881e-08	5.71403e-05	2.85839e-05	9.63014e-09	2.85707e-05	5.71292e-05	2.8576e-05	1.33626e-08	5.71443e-05	1.0711e-08	2.85789e-05	1.03759e-08	1.31559e-08	2.85778e-05	2.85879e-05	9.05012e-09	9.76055e-09	2.43926e-09	0	1.6576e-09	6.31578e-09	2.85688e-05	5.71491e-05	1.91107e-08	4.41131e-09	2.8574e-05	2.858e-05	1.54953e-08	1.96807e-08	1.4442e-08	9.00741e-09	1.78839e-08	2.85722e-05	2.85674e-05	1.89582e-08	1.66306e-08	2.6945e-08	4.88566e-09	1.73249e-08	2.07867e-08	5.87179e-09	2.59863e-08	2.04222e-08	1.48722e-08	3.54567e-09	2.85759e-05	1.76045e-08	2.52063e-08	1.10392e-09	6.88802e-10	9.07161e-09	4.76044e-09	5.71507e-05	2.85697e-05	4.62158e-09	1.62033e-08	1.35006e-08	5.71288e-05	1.82155e-08	5.71667e-05	5.71386e-05	7.15067e-09	9.5086e-09	7.89431e-09	1.38719e-08	9.43331e-10	2.85638e-05	1.16076e-09	2.23176e-09	4.89759e-09	1.31679e-08	1.56298e-08	2.85777e-05	1.41605e-08	6.61103e-10	5.71853e-09	1.21713e-08	1.80246e-08	7.11289e-09	1.00078e-08	1.08414e-08	2.64676e-09	1.62631e-08	2.21353e-08	1.05801e-08	9.22371e-09	9.61831e-10	1.67522e-08	1.40434e-08	0.00151516
d2_79	0.00117631	8.68642e-09	7.97784e-09	8.69635e-09	2.85688e-05	6.99336e-09	5.22951e-10	0	4.53862e-10	7.69413e-09	1.1727e-08	1.22742e-08	9.43394e-09	9.79073e-09	7.20591e-09	5.71319e-05	1.05249e-08	2.85686e-05	8.58471e-09	7.14595e-09	6.01981e-09	8.10676e-09	1.69136e-10	4.13992e-09	1.04734e-08	1.63276e-08	1.15876e-08	1.98409e-08	3.1825e-09	2.87133e-08	7.90688e-09	8.38039e-09	1.46052e-09	4.36205e-09	1.08852e-08	2.85758e-05	1.54136e-09	4.85373e-09	2.73358e-09	2.6164e-09	6.29293e-09	1.54772e-08	2.85669e-05	6.37566e-09	1.93847e-08	1.88024e-10	4.093e-09	1.32391e-09	1.34743e-08	2.45008e-08	7.79875e-09	2.17825e-08	2.85825e-05	1.30714e-08	1.12118e-08	2.85678e-05	1.81851e-08	1.44544e-08	1.7905e-09	1.90619e-09	1.02411e-08	8.23728e-09	1.18854e-08	2.85836e-05	1.45278e-08	2.53645e-09	1.79381e-09	2.10556e-09	2.91008e-09	2.85626e-05	0	5.50613e-09	9.06134e-09	2.85707e-05	6.68865e-09	1.18179e-08	3.95485e-09	6.11123e-09	2.85767e-05	4.37416e-10	6.22114e-09	2.18725e-08	5.9624e-09	2.85716e-05	1.12358e-08	1.60786e-08	3.42641e-09	0	1.31472e-08	1.77403e-08	2.11407e-08	1.63938e-08	2.85737e-05	6.79087e-09	0.00134363
d2_80	0.00117337	1.3808e-08	1.7891e-09	1.4465e-08	6.62317e-09	9.49738e-09	0	1.7218e-08	2.85746e-05	0	2.85649e-05	1.28423e-08	1.62311e-08	3.37656e-10	7.16475e-09	5.28866e-09	4.38472e-09	1.07698e-08	9.49391e-09	2.85955e-05	2.85744e-05	2.15215e-09	1.20349e-08	1.04314e-08	1.50282e-08	3.64666e-09	6.07217e-09	2.37871e-08	2.85978e-05	1.25891e-08	1.01522e-08	2.85825e-05	1.52531e-08	9.62431e-09	2.85784e-05	8.9844e-10	2.85881e-05	6.37648e-09	1.80969e-08	2.85661e-05	1.27401e-08	1.26112e-08	1.06685e-08	3.38047e-09	2.85687e-05	1.00001e-08	9.20843e-09	1.30278e-08	1.66697e-08	1.47952e-08	1.34383e-08	1.17143e-08	8.55378e-09	1.4379e-08	2.87016e-09	2.85687e-05	1.73294e-08	2.85755e-05	1.01153e-08	7.16939e-09	2.07517e-09	3.27613e-09	5.16767e-09	2.86577e-09	1.0372e-08	2.14608e-09	4.81614e-09	2.85733e-05	2.85854e-05	3.85116e-09	1.21953e-08	6.55849e-09	2.85765e-05	1.46575e-08	1.42691e-08	2.85607e-05	1.02961e-08	2.85698e-05	2.05112e-08	2.11066e-08	8.57699e-09	3.35597e-09	2.85807e-05	2.85691e-05	2.85762e-05	2.85678e-05	1.37166e-08	5.42826e-09	1.08228e-09	9.58594e-09	2.85719e-05	2.85711e-05	7.43259e-09	7.94692e-09	0.00125793
