	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000328043	5.70562e-05	2.91624e-05	5.68391e-05	7.58381e-07	6.01105e-07	6.23351e-07	5.69746e-05	8.53031e-07	7.50847e-07	2.91662e-05	7.87731e-07	7.26391e-07	2.85862e-05	2.89089e-05	2.88914e-05	5.75996e-05	2.93468e-05	5.72983e-05	2.87222e-05	8.40906e-07	8.14182e-07	9.24764e-07	2.92781e-05	1.23472e-06	7.87411e-07	4.83421e-07	5.71449e-05	6.17152e-07	8.47395e-07	2.92575e-05	1.1101e-06	2.8971e-05	5.21455e-07	1.28532e-06	5.69102e-05	1.07421e-06	5.16001e-07	1.10154e-06	2.86418e-05	2.88469e-05	2.88686e-05	6.1552e-07	2.93384e-05	5.58476e-07	7.32897e-07	3.97606e-07	7.3106e-07	8.84313e-07	3.66675e-07	7.56441e-07	5.72936e-05	5.71786e-05	7.51359e-07	1.46338e-06	6.91792e-07	9.35601e-07	1.24198e-06	6.8264e-07	1.05897e-06	1.47756e-06	5.68025e-05	5.82322e-07	9.39044e-07	3.038e-07	9.66212e-07	8.15938e-07	7.58112e-07	1.05825e-06	7.6561e-07	5.78409e-05	1.00515e-06	1.09797e-06	8.62026e-07	1.3628e-06	2.97039e-05	5.76802e-05	2.99969e-05	2.99376e-05	1.21284e-06	2.92923e-05	8.63223e-05	2.96048e-05	5.80781e-05	1.34443e-06	1.55208e-06	3.04397e-05	3.06742e-05	3.03652e-05	3.06948e-05	3.11038e-05	3.09147e-06	8.78872e-05	3.16925e-05	4.60546e-06	4.28701e-06	6.06392e-05	3.20125e-05	0.00136527
d2_62	0.000325604	3.22395e-07	5.40103e-07	6.53406e-07	2.89049e-05	8.36369e-07	4.87685e-07	5.70268e-07	2.89294e-05	2.95067e-05	5.1559e-07	1.26533e-06	7.13113e-07	1.11568e-06	2.90986e-05	5.96832e-07	6.44764e-07	7.49165e-07	4.98812e-07	6.7273e-07	8.89569e-07	5.70099e-05	5.71515e-05	4.46179e-07	5.08044e-07	9.76716e-07	1.05114e-06	5.34357e-07	6.25966e-07	7.69863e-07	2.93173e-05	9.44553e-07	1.07105e-06	9.53608e-07	5.76097e-05	2.89278e-05	2.86401e-05	8.25436e-07	9.34679e-07	7.11491e-07	2.88917e-05	6.72692e-07	9.18596e-07	1.14857e-06	1.052e-06	2.92675e-05	7.76441e-07	5.78264e-07	6.87524e-07	7.48272e-07	6.08542e-07	1.44222e-06	4.78421e-07	1.10006e-06	7.95521e-07	1.06436e-06	7.69797e-07	7.98837e-07	5.60196e-07	9.45816e-07	7.69553e-07	2.90966e-05	2.89139e-05	2.91657e-05	2.95082e-05	2.56854e-07	8.56273e-05	7.26898e-07	2.90806e-05	5.72983e-05	5.77679e-07	2.93046e-05	2.91946e-05	1.11929e-06	8.85294e-07	2.93418e-05	1.64002e-06	1.21034e-06	7.72987e-07	1.5103e-06	1.79312e-06	9.64128e-07	2.98793e-05	1.62631e-06	2.97928e-05	1.69927e-06	2.9985e-05	1.64326e-06	8.58959e-05	3.03168e-05	2.74362e-06	2.12828e-06	8.84423e-05	3.11854e-05	3.20384e-05	8.76988e-05	3.19164e-05	4.3925e-06	0.000883921
d2_63	0.000348567	8.62402e-07	8.19528e-07	1.03752e-06	5.06716e-07	9.8044e-07	6.75246e-07	9.4774e-07	2.90416e-05	4.06559e-07	2.87527e-05	2.89721e-05	8.29368e-07	8.81545e-07	8.1915e-07	2.90797e-05	9.33448e-07	2.90994e-05	2.93049e-05	5.66582e-07	6.43587e-07	5.95759e-07	9.45765e-07	6.97169e-07	6.39168e-07	2.91727e-05	9.99694e-07	9.38342e-07	5.90261e-07	2.90273e-05	7.42064e-07	2.90682e-05	7.55404e-07	1.16107e-06	7.57854e-07	7.80096e-07	2.91141e-05	8.20277e-07	8.15439e-07	2.8908e-05	2.86943e-05	4.36842e-07	1.04342e-06	7.04244e-07	5.72781e-05	5.74205e-05	7.77354e-07	1.18372e-06	5.12013e-07	2.93366e-05	2.92959e-05	2.89467e-05	4.71588e-07	4.69616e-07	2.91743e-05	9.45493e-07	1.14937e-06	7.57714e-07	2.88818e-05	7.16904e-07	9.16423e-07	9.3413e-07	5.72886e-05	1.32859e-06	1.13891e-06	1.37174e-06	7.5582e-07	1.13683e-06	6.08609e-07	7.5261e-07	2.93431e-05	2.95892e-05	9.05203e-07	2.95722e-05	2.90176e-05	1.22248e-06	2.9393e-05	1.7853e-06	2.96562e-05	1.23658e-06	1.08748e-06	1.54919e-06	2.97248e-05	2.93876e-05	2.03229e-06	1.29715e-06	2.04349e-06	2.55072e-06	2.2008e-06	5.88465e-05	3.08638e-05	3.33074e-06	3.0768e-05	2.95219e-06	5.97969e-05	0.000116506	6.00762e-05	8.86439e-05	0.00111215
d2_64	0.000491271	5.74785e-05	2.86668e-05	5.74281e-05	2.89703e-05	7.42722e-07	8.87548e-07	4.60884e-07	6.08762e-07	1.04966e-06	8.05689e-07	2.86113e-05	8.23289e-07	4.33733e-07	4.29966e-07	5.69582e-05	4.51579e-07	4.53679e-07	4.15736e-07	2.88177e-05	7.12526e-07	6.75451e-07	1.24492e-07	7.67372e-07	2.90372e-05	7.31153e-07	2.93641e-05	7.52688e-07	5.28561e-07	2.9424e-05	9.43797e-07	8.45528e-07	6.32606e-07	2.89943e-05	5.47405e-07	2.92305e-05	2.89922e-05	2.90085e-05	6.17304e-07	5.88426e-07	5.56428e-07	2.89529e-05	1.25352e-06	4.91573e-07	2.88635e-05	2.9112e-05	7.87066e-07	2.88104e-05	8.55604e-05	5.47189e-07	2.91578e-05	7.38304e-07	9.16273e-07	6.4587e-07	2.89248e-05	8.09357e-07	5.24497e-07	1.00602e-06	2.89416e-05	2.85341e-05	7.09774e-07	5.53879e-07	1.27486e-06	6.61317e-07	9.10882e-07	7.25322e-07	2.89739e-05	2.91402e-05	1.07195e-06	2.91002e-05	5.69283e-07	1.12147e-06	1.4346e-06	1.14362e-06	1.15515e-06	1.3608e-06	5.748e-05	2.93526e-05	1.39786e-06	5.75669e-05	1.34456e-06	3.00572e-05	1.93825e-06	1.87296e-06	1.82057e-06	5.82535e-05	2.22719e-06	8.61909e-05	2.00006e-06	2.99687e-05	3.03457e-05	3.23645e-06	0.000115795	8.82531e-05	5.89416e-05	3.3222e-06	0.00011651	5.95316e-05	0.00111018
d2_65	0.000695517	1.02185e-06	6.54184e-07	4.58323e-07	4.46446e-07	6.70734e-07	8.13463e-07	7.49466e-07	9.48013e-07	2.88417e-05	6.51873e-07	7.17528e-07	2.90624e-05	2.86597e-05	2.87437e-05	1.12082e-06	2.85366e-05	5.68419e-05	6.2009e-07	4.96431e-07	5.74001e-05	5.68747e-05	8.80617e-07	5.70344e-05	2.94989e-05	6.06903e-07	2.94725e-05	7.51036e-07	6.68472e-07	2.88523e-05	8.46939e-07	8.73651e-07	6.67101e-07	6.51217e-07	5.70088e-07	1.01876e-06	1.43733e-06	6.69546e-07	7.78443e-07	6.68405e-07	5.83679e-07	2.89632e-05	6.03769e-07	2.87874e-05	5.71477e-05	2.89275e-05	2.90629e-05	2.86425e-05	5.83815e-07	6.09223e-07	4.94763e-07	5.96962e-07	2.90905e-05	8.52157e-07	5.7086e-05	2.86157e-05	9.93733e-07	2.91582e-05	9.28984e-07	5.77405e-07	8.38483e-07	8.18143e-07	8.73778e-07	2.92761e-05	4.81677e-07	7.13557e-07	2.92402e-05	1.00767e-06	4.35374e-07	8.88879e-07	1.01131e-06	2.89537e-05	1.02527e-06	1.21815e-06	2.927e-05	2.92261e-05	2.88768e-05	2.95374e-05	2.93838e-05	0.000114045	5.75611e-05	1.84459e-06	8.5867e-05	2.98723e-05	1.58211e-06	5.81531e-05	8.64085e-05	2.98052e-05	5.82122e-05	3.05328e-06	3.05489e-05	5.93386e-05	3.07692e-05	3.13009e-05	3.12384e-05	8.7983e-05	3.40345e-06	5.98234e-05	0.00121363
d2_66	0.000397544	2.84588e-05	2.84546e-05	5.69096e-05	5.86092e-07	2.90402e-05	7.55846e-07	2.90426e-05	6.09585e-07	5.78437e-07	7.34135e-07	7.26842e-07	9.78118e-07	8.77649e-07	5.7277e-05	2.90938e-05	8.00267e-07	3.77293e-07	9.23605e-07	8.57617e-07	9.51915e-07	6.44525e-07	4.98785e-07	7.71166e-07	8.40766e-07	6.92253e-07	4.60421e-07	8.83117e-07	4.50082e-07	5.09653e-07	3.30024e-07	7.13899e-07	5.43456e-07	2.87975e-05	5.82925e-07	7.72216e-07	2.84296e-05	3.28432e-07	1.00533e-06	5.7134e-05	5.37653e-07	5.75356e-07	6.94383e-07	5.7182e-05	7.57171e-07	9.13798e-07	5.27258e-07	4.76214e-07	8.08988e-07	7.73422e-07	2.92056e-05	2.90549e-05	9.0155e-07	2.89955e-05	9.19637e-07	2.88483e-05	1.00982e-06	9.86681e-07	6.77059e-07	2.89896e-05	9.54893e-07	2.90693e-05	3.77457e-07	2.86506e-05	9.37301e-07	5.7286e-05	5.68851e-05	6.15701e-07	3.88234e-07	5.71724e-05	2.95216e-05	7.71754e-07	7.95943e-07	2.92595e-05	1.21366e-06	2.92341e-05	2.93437e-05	8.25123e-07	8.94158e-07	1.07271e-06	2.95984e-05	2.95497e-05	8.64119e-05	2.9615e-05	2.95263e-05	1.56824e-06	1.70501e-06	8.68618e-05	1.64063e-06	1.60989e-06	3.07403e-05	3.12671e-05	5.91222e-05	3.44762e-06	5.99623e-05	3.18937e-05	8.78586e-05	6.06085e-05	0.00136499
d2_67	0.000143349	6.51337e-07	5.71181e-05	1.00581e-06	2.86596e-05	8.92028e-07	5.68878e-05	6.27493e-07	6.18827e-07	3.54014e-07	2.87275e-05	2.76153e-07	2.87795e-05	4.08686e-07	5.2725e-07	8.85384e-07	8.94362e-07	6.51935e-07	9.1224e-07	5.48102e-07	3.91761e-07	2.8715e-05	2.91806e-05	4.24955e-07	6.24674e-07	6.34617e-07	8.93846e-07	5.02005e-07	6.63741e-07	7.48693e-07	8.10135e-07	1.13524e-06	2.90524e-05	1.16444e-06	8.34564e-07	6.96001e-07	6.63531e-07	2.90244e-05	2.90599e-05	2.79299e-07	5.16701e-07	7.07759e-07	2.90228e-05	2.87146e-05	6.06353e-07	8.49867e-07	5.09061e-07	6.07876e-07	5.68266e-05	9.42968e-07	5.71229e-05	5.70926e-05	6.91357e-07	9.33709e-07	8.66089e-07	5.34594e-07	2.90788e-05	8.47925e-07	2.86272e-05	2.88118e-05	7.30977e-07	2.89123e-05	1.43429e-06	9.0676e-07	3.85641e-07	7.66674e-07	2.9475e-05	2.8955e-05	1.02348e-06	2.88604e-05	2.94356e-05	2.89935e-05	1.20745e-06	2.93086e-05	2.93743e-05	7.14384e-07	1.28458e-06	2.88324e-05	1.44264e-06	7.25336e-07	7.28063e-07	2.98021e-05	2.94246e-05	5.78886e-05	1.8573e-06	3.03372e-05	2.97207e-05	5.8157e-05	3.06174e-05	3.1166e-05	2.98577e-05	2.34665e-06	2.96139e-06	5.94421e-05	3.89528e-06	8.76831e-05	3.05896e-05	3.16143e-05	0.00136495
d2_68	0.000196744	2.90055e-05	5.3528e-07	2.86519e-05	8.56504e-07	2.87267e-05	6.22166e-07	6.74405e-07	7.55704e-07	9.6361e-07	5.27596e-07	4.14345e-07	1.04628e-07	6.23189e-07	6.81795e-07	2.86374e-05	2.85841e-05	2.88138e-05	4.83292e-07	3.03454e-07	6.25024e-07	4.33486e-07	9.485e-07	3.95205e-07	2.93884e-05	8.03439e-07	2.88603e-05	7.37204e-07	8.10955e-07	7.50068e-07	8.80277e-07	2.89342e-05	2.20826e-07	2.89627e-05	6.27335e-07	1.11379e-06	2.89855e-05	7.40268e-07	3.24591e-07	2.86139e-05	3.66403e-07	2.86417e-05	9.4204e-07	3.69719e-07	5.13588e-07	5.85771e-07	7.20853e-07	1.05092e-06	4.38738e-07	6.48535e-07	5.25884e-07	2.89506e-05	4.76333e-07	2.91248e-05	5.46694e-07	2.89566e-05	4.99405e-07	9.70573e-07	2.89131e-05	6.06733e-07	1.06962e-06	2.03202e-07	1.09954e-06	7.4418e-07	1.25566e-06	7.2103e-07	8.40557e-07	7.80779e-07	4.56336e-07	2.95775e-05	1.01995e-06	2.37375e-07	1.67652e-06	2.8905e-05	8.2623e-07	1.05337e-06	1.23389e-06	1.19556e-06	1.37691e-06	5.76659e-05	9.26901e-07	1.37943e-06	2.89188e-05	5.78128e-05	2.97004e-05	3.03941e-05	8.65513e-05	1.87026e-06	2.97731e-05	2.6358e-06	6.01484e-05	3.94704e-05	8.69963e-05	8.77946e-05	3.12895e-05	6.02911e-05	3.21396e-05	4.13986e-06	0.001025
d2_69	0.000476891	2.13157e-07	4.77159e-07	6.18109e-07	2.87048e-05	8.11874e-07	2.88631e-05	5.75273e-05	4.98794e-07	2.86992e-05	5.68007e-05	3.77669e-07	2.92816e-05	3.80387e-07	5.53768e-07	4.49522e-07	2.88515e-05	6.45807e-07	6.37152e-07	8.69668e-07	3.76266e-07	4.54968e-07	8.63571e-07	7.66247e-07	2.87561e-05	5.66833e-05	7.37195e-07	5.58322e-07	2.87226e-05	6.33721e-07	2.89937e-05	4.59083e-07	2.90047e-05	4.74395e-07	5.19164e-07	5.67505e-07	2.868e-05	2.87777e-05	2.82414e-05	2.89818e-05	6.18137e-07	7.86367e-07	4.69039e-07	3.386e-07	4.22973e-07	6.18422e-07	8.04024e-07	2.87685e-05	9.41609e-07	5.40548e-07	9.24336e-07	4.92561e-07	7.28706e-07	8.36596e-07	5.2349e-07	1.26708e-06	3.10886e-07	2.90988e-05	2.90454e-05	2.56296e-07	7.12357e-07	7.17199e-07	1.00589e-06	7.59393e-07	9.02255e-07	2.89518e-05	4.7019e-07	5.92614e-07	9.73426e-07	2.90757e-05	2.89246e-05	9.78643e-07	1.54945e-06	4.67431e-07	1.07311e-06	7.50125e-07	1.12501e-06	2.88487e-05	2.97366e-05	1.11517e-06	1.06232e-06	2.91158e-05	2.91365e-05	2.98009e-05	1.37548e-06	3.00081e-05	3.04042e-05	5.8658e-05	5.82964e-05	2.97905e-05	0.000115506	2.98118e-05	3.02464e-05	3.09829e-05	3.12077e-05	3.08882e-05	5.94763e-05	3.32442e-06	0.00113656
d2_70	0.000222194	3.0312e-07	2.84502e-05	2.85845e-05	5.35859e-07	7.61601e-07	8.00976e-07	8.16627e-07	4.15053e-07	2.86568e-05	6.53346e-07	2.35243e-07	2.89867e-05	3.63348e-07	4.83417e-07	2.91487e-05	7.43999e-07	8.11805e-07	4.84694e-07	2.86334e-05	6.09558e-07	7.4344e-07	2.74947e-07	6.1211e-07	4.40717e-07	2.88384e-05	8.67568e-07	4.09341e-07	6.29768e-07	5.46101e-07	7.80374e-07	2.8913e-05	5.5506e-07	2.89502e-05	6.17292e-07	3.66568e-07	5.23444e-07	6.41657e-07	8.60414e-07	3.01647e-07	1.21088e-07	8.32578e-07	6.00454e-07	3.28893e-07	6.20348e-07	9.2443e-07	2.91333e-05	5.97095e-07	1.14261e-06	4.22154e-07	2.73177e-07	2.8713e-05	4.8272e-07	4.46236e-07	4.49853e-07	2.87039e-05	8.35601e-07	7.8318e-07	4.05722e-07	4.41768e-07	6.27872e-07	7.771e-07	8.42533e-07	2.8875e-05	1.2457e-06	8.41203e-07	3.5465e-07	8.51849e-05	2.91516e-05	2.8827e-05	2.88406e-05	4.43352e-07	1.11512e-06	1.031e-06	6.5863e-07	7.56632e-07	6.31579e-07	2.93919e-05	2.93535e-05	2.9481e-05	1.42831e-06	2.9328e-05	2.95484e-05	2.95827e-05	2.94209e-05	1.99793e-06	1.98982e-06	0.000114834	2.71121e-06	2.97947e-05	5.84342e-05	3.06962e-05	5.90715e-05	3.11062e-05	3.07042e-05	8.72297e-05	3.35934e-06	3.23789e-05	0.00113924
d2_71	0.000219816	2.85015e-05	5.67357e-05	6.58901e-07	2.40047e-07	4.39862e-07	5.62584e-07	6.04248e-07	4.11463e-07	2.88686e-05	3.01501e-07	4.0647e-07	2.86772e-05	7.8857e-07	4.40005e-07	2.87052e-05	5.54784e-07	5.10821e-07	2.5434e-07	6.2819e-07	3.4899e-07	3.23279e-07	2.34143e-07	9.35124e-07	2.87484e-05	7.82613e-07	3.35669e-07	2.86674e-05	3.30816e-07	5.33758e-07	4.05943e-07	5.71129e-05	5.58054e-07	4.0306e-07	5.71524e-05	2.07449e-07	3.67374e-07	2.92074e-05	5.69003e-05	4.36412e-07	2.85049e-05	7.02516e-07	7.28811e-07	2.85337e-05	5.69895e-05	2.89002e-05	3.18346e-07	1.1982e-07	2.89093e-05	5.6379e-07	2.92259e-05	5.40507e-07	5.54686e-07	1.60373e-07	3.26535e-07	5.34951e-07	9.99631e-07	5.75946e-05	6.56164e-07	3.86921e-07	7.74874e-07	5.0101e-07	2.91831e-05	9.80358e-07	9.42127e-07	5.68124e-07	8.6382e-07	5.71509e-05	6.70495e-07	2.90711e-05	9.39224e-07	7.00051e-07	7.89406e-07	1.08134e-06	2.86565e-05	9.30068e-07	7.59689e-07	5.03068e-07	1.42537e-06	5.77893e-05	2.97741e-05	1.32353e-06	8.57153e-05	1.3218e-06	2.95142e-05	3.05495e-05	1.69618e-06	2.9524e-05	3.01641e-05	5.88652e-05	1.51105e-06	3.07401e-05	2.55386e-06	8.75957e-05	2.99598e-06	4.12917e-05	3.12378e-05	6.05119e-05	0.00147802
d2_72	0.000247366	7.24089e-07	3.03559e-07	2.44514e-07	5.71909e-07	3.25524e-07	5.91596e-07	4.63722e-07	4.80078e-07	2.87455e-05	4.67717e-07	5.7182e-05	8.96547e-07	8.7931e-07	5.44897e-07	2.84933e-07	8.49008e-05	3.88224e-07	1.53528e-07	2.85451e-05	2.85652e-05	3.14656e-07	2.63295e-07	5.3653e-07	7.89651e-07	5.64833e-05	4.29187e-07	5.49599e-07	2.8718e-05	2.82754e-05	6.30038e-07	5.52152e-07	4.32961e-07	2.88349e-05	5.67704e-07	3.9822e-07	2.871e-05	2.87245e-05	1.0051e-06	7.52935e-07	4.10991e-07	4.6272e-07	7.69583e-07	5.74436e-07	2.87715e-05	9.94564e-06	2.86985e-05	2.87733e-05	5.84206e-07	4.36051e-07	4.18551e-07	5.71639e-05	2.87158e-05	7.37346e-07	7.71316e-07	5.23789e-07	6.96819e-07	2.90542e-05	2.88244e-05	4.96799e-07	5.3343e-07	6.77262e-07	7.69051e-07	5.69546e-05	2.87947e-05	2.89451e-05	5.67566e-05	6.6031e-07	6.24581e-07	2.88995e-05	5.72974e-05	2.90656e-05	2.87697e-05	1.14095e-06	7.14281e-07	7.1601e-07	1.23778e-06	8.79061e-07	2.94692e-05	1.25803e-06	2.92602e-05	2.92903e-05	1.29685e-06	3.00742e-05	2.9867e-05	1.17445e-06	1.28427e-06	1.76694e-06	5.89382e-05	8.59691e-05	1.98979e-06	3.04099e-05	1.60604e-06	5.88475e-05	3.1281e-05	4.36694e-06	3.37503e-06	0.000117117	0.00113929
d2_73	7.7805e-05	3.48396e-07	5.99243e-07	2.87828e-05	2.88182e-05	2.56158e-07	3.99628e-07	2.87921e-05	2.85623e-05	3.0044e-07	9.82454e-07	3.25107e-07	7.02886e-07	6.08099e-07	3.76402e-07	3.54645e-07	5.23688e-07	6.27218e-07	3.86596e-07	3.7514e-07	2.9073e-05	4.04717e-07	3.74549e-07	6.10507e-07	5.82093e-07	3.17972e-07	5.23148e-07	2.57634e-07	2.85772e-05	4.03946e-07	5.07177e-07	5.72509e-05	2.61105e-07	2.89207e-05	2.8676e-05	6.09644e-07	4.23605e-07	2.13915e-07	3.95193e-07	4.97799e-07	2.85879e-05	7.10863e-07	6.593e-07	2.8438e-05	3.50243e-07	2.76292e-07	4.67049e-07	3.64045e-07	2.85693e-05	7.05461e-07	5.97385e-07	2.83978e-07	3.41743e-07	1.01762e-06	2.89313e-05	5.66583e-05	7.12584e-07	4.7109e-07	8.37378e-07	3.28812e-07	8.40362e-07	2.90752e-05	2.8957e-05	5.69389e-05	2.84675e-05	4.7862e-07	3.65613e-07	5.7048e-07	4.78588e-07	5.71754e-05	2.91543e-05	2.91646e-05	2.89201e-05	3.9044e-07	2.91915e-05	2.9842e-05	2.90316e-05	5.72896e-05	2.91955e-05	2.93617e-05	1.09467e-06	1.4765e-06	8.6653e-05	8.89762e-07	2.97353e-05	3.03221e-05	5.86315e-05	5.78201e-05	2.08972e-06	2.28257e-06	6.8249e-05	5.94398e-05	5.92501e-05	5.93302e-05	6.01245e-05	5.90917e-05	3.10851e-05	6.05348e-05	0.00130581
d2_74	0.000272222	4.46581e-07	5.59654e-07	3.74285e-07	5.67774e-05	3.57317e-07	5.68673e-05	6.4994e-07	5.25662e-07	2.63338e-07	3.90189e-07	2.86325e-05	4.87619e-07	2.85614e-05	2.86221e-05	2.86563e-05	4.19351e-07	4.94906e-07	4.93508e-07	4.76158e-07	2.50006e-07	5.65997e-05	2.91445e-07	6.6391e-07	4.78995e-07	6.04154e-07	4.42342e-07	2.9392e-07	5.67097e-05	2.85383e-05	2.83663e-05	2.89034e-05	3.76741e-07	4.93606e-07	3.283e-07	6.66677e-07	6.23651e-07	3.86757e-07	2.85564e-05	5.74636e-07	1.81909e-07	2.87116e-05	6.31246e-07	2.84458e-05	2.86699e-05	3.05807e-07	6.79615e-07	1.75907e-07	2.88102e-05	2.88489e-05	4.78994e-07	4.89996e-07	2.86744e-05	2.85774e-05	5.14888e-07	4.56087e-07	5.55369e-07	5.70109e-05	2.84622e-05	2.8842e-05	2.86951e-05	2.78103e-07	2.86197e-05	5.46885e-07	2.90065e-05	7.43417e-07	2.93263e-05	7.55886e-07	4.0099e-07	2.90936e-05	5.72295e-05	2.8929e-05	5.75162e-05	8.13713e-07	4.95755e-07	8.65499e-07	1.21557e-06	7.64254e-07	1.35543e-06	2.92078e-05	1.71426e-06	5.80597e-05	1.16984e-06	1.58209e-06	1.28793e-06	1.75773e-06	8.60768e-05	5.79709e-05	2.13593e-06	1.95816e-06	5.87201e-05	8.72699e-05	3.09976e-05	3.17542e-05	3.19396e-05	8.81991e-05	3.18508e-05	0.000117123	0.00108111
d2_75	0.000298383	4.73416e-07	2.51793e-07	6.12015e-07	1.76755e-07	2.86087e-05	6.093e-07	2.29051e-07	2.8534e-05	2.56028e-07	5.57593e-07	1.71085e-07	3.2476e-07	2.56554e-07	2.87935e-05	2.8651e-05	2.87728e-05	2.86049e-05	2.8623e-05	2.87088e-05	2.78648e-07	2.39374e-07	4.24909e-07	6.42409e-07	3.36373e-07	2.86603e-05	6.90138e-07	2.86892e-05	6.46078e-07	4.46716e-07	1.96679e-07	2.7225e-07	5.09781e-07	4.38959e-07	5.2784e-07	4.07719e-07	2.87044e-07	5.22291e-07	2.83553e-05	3.17605e-07	4.36911e-07	3.96072e-07	6.18605e-07	2.02518e-07	3.97136e-07	2.87955e-05	2.86323e-05	5.77953e-07	2.93187e-07	5.67323e-05	2.89966e-05	2.87584e-05	2.89537e-07	2.88911e-05	3.92536e-07	2.87062e-05	2.85041e-05	4.17834e-07	7.82361e-07	4.12526e-07	5.53706e-07	2.85187e-05	5.02703e-07	2.90102e-05	8.23298e-07	1.19675e-06	2.88933e-05	3.92172e-07	2.90173e-05	2.86644e-05	6.51703e-07	1.16332e-06	2.88449e-05	8.27605e-07	5.77165e-05	8.53657e-07	5.71782e-05	1.05349e-06	2.89126e-05	5.70944e-05	2.90013e-05	1.24704e-06	1.39922e-06	2.93063e-05	5.81905e-05	5.81405e-05	2.99493e-05	1.25741e-06	1.98119e-06	1.23986e-06	2.98384e-05	1.77993e-06	1.85069e-06	3.11115e-06	3.13332e-05	8.77273e-05	4.86774e-06	3.11146e-05	0.00153376
d2_76	0.000211926	2.8835e-05	2.85796e-05	2.54569e-07	4.39966e-07	3.19638e-07	7.64859e-08	3.99505e-07	2.84713e-05	1.1358e-07	3.58712e-07	8.08319e-08	8.47829e-05	1.15495e-07	3.27329e-07	2.86408e-07	2.8513e-07	2.85294e-05	3.20677e-07	9.92572e-06	3.02981e-07	2.85327e-05	5.30608e-07	4.10204e-07	4.6499e-07	3.82264e-07	2.88766e-05	9.12324e-07	5.33671e-07	3.33078e-07	6.01027e-07	3.69048e-07	2.86658e-05	2.67684e-07	5.39476e-07	5.22762e-07	4.17452e-07	2.84144e-05	5.27639e-07	2.88476e-05	4.87588e-07	6.41386e-07	2.85471e-05	3.64657e-07	3.01573e-07	3.30936e-07	3.08739e-07	4.2182e-07	1.8386e-07	3.26283e-07	5.68211e-05	2.40957e-07	7.81583e-07	2.65331e-07	3.89117e-07	5.1938e-07	2.8501e-05	6.41197e-07	2.87932e-05	8.104e-07	5.99542e-07	6.89647e-07	4.95841e-07	2.57301e-07	5.69587e-05	5.23195e-07	7.31368e-07	3.52885e-07	6.66944e-07	3.78695e-07	5.54048e-07	2.91238e-05	2.86156e-05	6.85951e-07	1.01323e-06	5.70463e-05	2.89992e-05	1.13544e-06	2.88337e-05	2.91453e-05	2.8798e-05	2.93693e-05	5.73043e-05	1.55968e-06	8.62849e-05	3.00031e-05	1.64244e-06	8.64254e-05	8.62181e-05	5.90122e-05	6.84248e-05	3.10276e-05	8.71354e-05	5.87662e-05	3.1606e-06	8.78181e-05	8.81527e-05	0.000116957	0.00134425
d2_77	0.000153276	5.64094e-05	2.46904e-07	3.139e-07	4.14632e-07	2.39382e-07	6.94154e-07	5.37767e-07	2.00266e-07	3.44632e-07	5.4618e-07	5.68982e-07	6.62863e-07	3.77885e-07	2.85516e-05	1.33489e-07	4.12946e-07	2.85531e-07	2.97926e-07	5.6713e-05	5.56144e-07	1.70517e-07	9.48381e-08	6.34724e-07	4.00532e-07	7.24645e-07	2.85712e-05	4.07761e-07	2.39994e-07	3.0036e-07	4.72268e-07	2.84886e-05	2.52518e-07	8.26573e-07	2.86785e-05	2.88081e-05	1.80208e-07	3.64815e-07	3.84327e-07	8.51163e-05	5.80297e-07	2.85649e-05	2.87108e-07	5.33402e-07	1.84738e-07	1.78795e-07	3.4811e-07	4.15296e-07	2.86527e-05	6.0919e-07	5.15709e-07	8.14258e-07	2.85177e-05	5.12037e-07	3.78023e-07	4.72558e-07	4.76834e-07	5.83904e-07	4.96489e-07	2.80891e-07	2.9143e-07	2.87922e-05	5.52214e-07	6.24229e-07	6.61109e-07	3.79684e-07	4.46357e-07	5.7797e-07	4.04961e-07	2.86713e-05	2.8756e-05	9.27902e-07	7.91306e-07	1.02589e-06	3.54571e-07	2.90188e-05	3.44975e-07	8.42439e-07	2.98906e-05	1.00279e-06	2.96783e-05	2.91722e-05	2.92453e-05	1.04417e-06	2.94351e-05	2.90926e-05	1.82431e-06	5.80608e-05	5.88283e-05	3.08562e-05	2.17536e-06	1.90726e-06	0.000115357	5.96186e-05	5.90935e-05	3.22084e-05	3.06216e-05	4.00831e-06	0.00154464
