	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000409751	3.67304e-05	3.84667e-05	1.05099e-05	3.501e-05	3.15452e-05	3.67302e-05	1.57771e-05	1.74893e-05	1.92651e-05	2.10506e-05	1.23031e-05	1.58004e-05	8.82121e-06	2.10782e-05	1.22956e-05	1.7546e-05	1.58074e-05	1.05727e-05	5.27689e-06	1.57494e-05	1.57603e-05	6.15447e-08	1.23097e-05	5.26912e-06	1.57545e-05	1.57743e-05	5.26955e-06	3.85058e-05	1.22998e-05	1.23111e-05	5.32129e-06	2.27974e-05	1.05511e-05	7.06493e-06	5.28042e-06	1.05142e-05	4.53774e-08	1.57657e-05	7.0666e-06	1.40433e-05	2.10691e-05	2.63234e-05	1.23152e-05	1.23078e-05	1.40077e-05	5.28382e-06	1.40544e-05	1.05202e-05	1.57951e-05	2.27739e-05	1.0568e-05	4.20212e-05	2.28185e-05	1.5777e-05	1.05626e-05	1.57972e-05	2.45279e-05	1.79413e-06	1.22347e-05	1.57628e-05	1.05356e-05	5.33144e-06	5.31952e-06	2.11014e-05	2.27752e-05	5.31142e-06	5.29756e-06	7.09389e-06	1.75851e-05	1.23298e-05	7.07312e-06	1.23013e-05	2.27827e-05	4.02615e-05	2.80575e-05	2.98502e-05	2.54174e-05	3.1557e-05	1.76119e-05	2.81074e-05	2.4604e-05	1.59096e-05	3.33868e-05	4.39186e-05	6.66006e-05	1.50599e-05	7.00673e-05	1.94295e-05	3.08121e-05	5.9674e-05	5.79735e-05	5.97218e-05	6.85006e-05	4.66875e-05	0.000116585	3.18698e-05	5.46402e-05	0.00118763
d2_62	0.000357482	1.92421e-05	3.50119e-05	2.01423e-05	1.22907e-05	2.80129e-05	1.22631e-05	1.40348e-05	7.02682e-06	1.75244e-05	1.75115e-05	2.27467e-05	1.05224e-05	2.09861e-05	1.92498e-05	1.57964e-05	7.03222e-06	1.75503e-05	1.05131e-05	1.80015e-06	1.93155e-05	1.05152e-05	5.29181e-06	1.05449e-05	5.31587e-06	1.0536e-05	7.62757e-08	5.28502e-06	2.80179e-05	1.75344e-05	1.23098e-05	1.23248e-05	2.5425e-05	1.0532e-05	6.27973e-08	2.27486e-05	6.17186e-06	3.49954e-05	1.2315e-05	3.57431e-08	1.57842e-05	1.2281e-05	1.58022e-05	5.29548e-06	1.05302e-05	2.63378e-05	1.23359e-05	1.93033e-05	1.04925e-05	1.05888e-05	1.31595e-05	1.05255e-05	8.77144e-06	1.05419e-05	1.74994e-05	2.28198e-05	1.04999e-05	3.32929e-05	1.05381e-05	2.62468e-05	5.27662e-06	5.36071e-06	1.58351e-05	1.92776e-05	2.62343e-05	2.10557e-05	1.57868e-05	2.80536e-05	1.58424e-05	3.3318e-05	7.06466e-06	2.63024e-05	1.05541e-05	1.75558e-05	1.76096e-05	2.45506e-05	1.92927e-05	1.05437e-05	1.57957e-05	1.04727e-06	4.38493e-05	1.76199e-05	1.7672e-05	4.03544e-05	1.07075e-05	5.08413e-05	1.76623e-05	4.04694e-05	2.11737e-05	2.99559e-05	5.10247e-05	5.97344e-05	4.58115e-05	6.68308e-05	4.75673e-05	7.28928e-05	0.000114947	7.90984e-05	0.00122789
d2_63	0.00033449	3.41199e-05	2.80382e-05	1.05382e-05	1.75328e-05	2.10008e-05	5.27991e-06	2.10266e-05	5.26803e-06	3.58626e-05	1.74992e-05	1.05391e-05	7.89773e-06	2.6246e-05	1.23366e-05	1.05296e-05	1.05278e-05	4.77676e-08	1.40404e-05	5.29563e-06	2.27588e-05	1.78837e-06	1.05385e-05	2.10382e-05	3.67703e-05	2.27795e-05	3.15092e-05	7.92361e-08	1.23352e-05	1.7535e-05	1.74977e-05	1.75414e-05	1.75467e-05	2.27589e-05	1.92792e-05	5.27985e-06	1.40392e-05	1.92656e-05	1.40472e-05	2.27961e-05	1.57446e-05	2.71328e-05	1.75376e-05	5.30752e-06	2.27796e-05	1.0543e-05	2.62562e-05	2.67578e-06	5.29983e-06	2.79855e-05	1.40315e-05	8.80308e-06	1.81974e-06	1.05261e-05	1.57581e-05	1.22676e-05	2.27857e-05	1.22791e-05	2.27549e-05	7.06017e-06	5.30591e-06	2.53843e-05	4.02652e-05	1.05372e-05	1.23349e-05	1.22963e-05	2.29762e-08	1.75515e-05	5.28628e-06	1.75544e-05	5.29415e-06	1.82758e-06	7.07227e-06	1.75268e-05	2.10803e-05	1.75741e-05	2.10988e-05	1.93308e-05	2.11271e-05	1.06412e-05	2.80866e-05	2.64028e-05	2.11308e-05	2.29004e-05	3.16579e-05	2.64475e-05	5.0952e-05	2.46341e-05	6.67762e-05	4.38734e-05	3.87233e-05	3.87378e-05	6.14979e-05	5.45429e-05	0.000103475	9.92206e-05	9.13978e-05	6.95142e-05	0.00126518
d2_64	0.000357819	1.92458e-05	3.67204e-05	3.67807e-05	1.2265e-05	4.89749e-05	1.75203e-05	1.05314e-05	1.57875e-05	1.58019e-05	5.32569e-06	7.06995e-06	2.09822e-05	2.44834e-05	2.10405e-05	2.79777e-05	1.05346e-05	1.75034e-05	9.6687e-08	5.29188e-06	6.18854e-08	1.05587e-05	7.03014e-06	1.75338e-05	1.75173e-05	1.0486e-05	5.27197e-06	1.05084e-05	1.31613e-05	1.05011e-05	5.33479e-06	1.79374e-06	1.57635e-05	1.05187e-05	6.15812e-08	3.50095e-05	3.50418e-05	1.83973e-05	1.055e-05	5.30934e-06	1.22952e-05	1.2301e-05	2.45021e-05	1.22939e-05	2.97948e-05	3.14692e-05	7.10523e-06	5.79121e-08	1.92886e-05	1.57845e-05	1.40428e-05	1.22943e-05	2.45371e-05	8.74425e-08	1.57962e-05	5.26612e-06	1.09871e-07	2.27939e-05	2.1027e-05	1.79719e-06	2.28104e-05	1.23019e-05	2.62995e-05	2.62292e-05	2.27368e-05	2.80511e-05	5.3217e-06	2.27822e-05	3.50303e-05	7.10416e-06	1.75131e-05	1.40568e-05	1.40494e-05	2.45663e-05	1.76284e-05	3.50975e-05	5.33233e-06	1.05714e-05	4.03275e-05	1.75993e-05	3.16455e-05	3.15683e-05	3.85991e-05	1.59319e-05	1.77094e-05	1.58478e-05	2.46671e-05	2.29791e-05	4.03522e-05	4.22219e-05	4.9205e-05	3.17405e-05	4.92589e-05	7.89988e-05	8.25089e-05	3.89066e-05	7.03713e-05	7.02966e-05	0.00132653
d2_65	0.000355789	1.75312e-05	1.57837e-05	5.41398e-05	1.57317e-05	1.57764e-05	1.05312e-05	1.05126e-05	3.55352e-08	2.1915e-05	5.26744e-06	3.14929e-05	5.2661e-06	7.02983e-06	1.22814e-05	2.27778e-05	1.05283e-05	4.64653e-08	1.04796e-05	1.22931e-05	5.27459e-06	8.84092e-06	1.22803e-05	1.75106e-05	1.05387e-05	1.0517e-05	4.36937e-08	1.05431e-05	5.31047e-06	1.57581e-05	1.57647e-05	1.2315e-05	1.05257e-05	7.07543e-06	1.23193e-05	1.05502e-05	5.31224e-06	1.57583e-05	7.06033e-06	2.10357e-05	1.05294e-05	1.57604e-05	1.75399e-05	1.22905e-05	1.57627e-05	7.04031e-06	5.31085e-06	1.22757e-05	1.0535e-05	1.97704e-08	1.05219e-05	5.26737e-06	4.21063e-08	2.9768e-05	5.30444e-06	1.22437e-05	7.08616e-06	2.80361e-05	1.75327e-05	1.23074e-05	1.4021e-05	1.40409e-05	7.04523e-06	2.10395e-05	1.2306e-05	2.10286e-05	2.27569e-05	2.63048e-05	5.29819e-06	1.75874e-05	2.45229e-05	7.03623e-06	1.75786e-05	2.62916e-05	3.33152e-05	5.31029e-06	7.04438e-06	2.46082e-05	1.2353e-05	3.32746e-05	2.45733e-05	8.89121e-06	2.28238e-05	1.59227e-05	2.29294e-05	4.56582e-05	2.98372e-05	4.83569e-05	5.43818e-05	4.39442e-05	2.8304e-05	5.10703e-05	5.10104e-05	4.76409e-05	8.1604e-05	7.55094e-05	6.41171e-05	9.48523e-05	0.00150088
d2_66	0.00031802	7.03343e-06	2.01149e-05	2.62804e-05	2.80009e-05	1.05215e-05	1.74799e-05	1.05517e-05	1.22399e-05	2.10208e-05	1.74888e-05	7.01039e-06	7.03613e-06	1.05437e-05	1.57767e-05	2.27352e-05	1.57595e-05	1.05084e-05	5.29815e-08	1.40243e-05	2.45098e-05	1.22836e-05	2.88908e-05	1.40385e-05	5.30893e-06	5.67402e-08	8.80339e-06	1.57395e-05	1.92877e-05	1.05162e-05	5.15821e-08	5.28223e-06	1.05347e-05	1.57597e-05	1.05235e-05	1.75615e-05	7.04875e-06	1.2265e-05	1.4015e-05	1.05915e-05	1.93183e-05	4.36153e-08	3.2705e-08	1.92754e-05	1.57741e-05	2.62706e-05	1.05027e-05	2.8023e-05	7.03863e-06	1.22794e-05	1.05114e-05	9.67195e-06	5.29597e-06	2.2282e-08	1.05559e-05	1.05294e-05	1.75237e-05	1.92768e-05	2.10087e-05	1.05346e-05	1.92812e-05	7.05101e-06	1.58007e-05	1.57817e-05	7.08536e-06	5.32931e-06	6.71947e-08	3.1551e-05	2.27716e-05	1.57649e-05	9.96858e-07	1.40797e-05	1.23445e-05	1.41068e-05	4.90368e-05	3.50671e-05	7.12568e-06	1.94509e-05	2.81e-05	1.40704e-05	3.33911e-05	6.48706e-05	3.50902e-05	2.81291e-05	3.6857e-05	2.02607e-05	1.24313e-05	5.70279e-05	5.96997e-05	2.64575e-05	5.79368e-05	6.49575e-05	5.10478e-05	4.84523e-05	8.25588e-05	5.63572e-05	9.48931e-05	8.5206e-05	0.0014835
d2_67	0.000234303	3.93433e-05	1.05035e-05	3.67366e-05	2.79863e-05	5.27514e-06	3.14916e-05	4.19604e-05	4.02022e-05	1.58072e-05	1.05083e-05	1.04932e-05	1.40427e-05	1.40128e-05	1.78511e-06	1.05312e-05	1.753e-05	1.22426e-05	3.24802e-08	1.76958e-08	6.48605e-08	8.78415e-06	5.28728e-06	1.05098e-05	5.30352e-06	1.05323e-05	1.77276e-06	5.27714e-06	5.25323e-06	1.40203e-05	1.05322e-05	1.05409e-05	2.62831e-05	7.03907e-06	2.1035e-05	3.87492e-08	5.31275e-06	1.05638e-05	1.40478e-05	9.66917e-06	1.05053e-05	2.62886e-05	7.04142e-06	2.45022e-05	1.75753e-05	5.29115e-06	1.05388e-05	1.22661e-05	2.27904e-05	7.04877e-06	1.74911e-05	5.29162e-06	1.57456e-05	1.05804e-05	1.05414e-05	2.80074e-05	7.08593e-06	5.31729e-06	2.625e-05	1.05431e-05	1.57762e-05	1.83916e-06	1.05325e-05	1.05438e-05	1.84286e-05	1.05618e-05	1.22984e-05	1.40491e-05	2.28415e-05	1.5822e-05	1.58927e-05	2.62999e-05	1.05783e-05	1.2298e-05	1.40329e-05	1.75436e-05	5.33535e-06	1.23293e-05	2.28392e-05	3.68214e-05	1.41286e-05	1.58305e-05	5.41569e-06	1.06412e-05	4.04702e-05	2.4695e-05	3.4324e-05	7.36299e-05	2.46826e-05	6.40569e-05	4.39242e-05	2.47906e-05	5.00666e-05	8.60501e-05	8.6045e-05	6.52036e-05	7.56933e-05	9.66183e-05	0.00144479
d2_68	0.000290109	1.58259e-05	2.79917e-05	7.03744e-06	5.28371e-06	2.36556e-05	2.97079e-05	4.19606e-05	2.09811e-05	2.09885e-05	2.4734e-08	1.57849e-05	1.83988e-05	1.05287e-05	1.05284e-05	2.62397e-05	5.3458e-06	5.31382e-06	5.26492e-06	1.74901e-05	1.05329e-05	4.94721e-08	1.22668e-05	1.7511e-05	1.57636e-05	3.26717e-08	1.22473e-05	5.29363e-06	1.05164e-05	1.0509e-05	1.05138e-05	1.23146e-05	1.93073e-05	4.05026e-08	1.40302e-05	1.57643e-05	1.75227e-05	5.2659e-06	4.30845e-08	1.75529e-05	1.14106e-05	5.31054e-06	3.63045e-08	3.32106e-05	5.26906e-06	2.09984e-05	1.40102e-05	4.17718e-08	5.29232e-06	2.59431e-08	7.04384e-06	1.57865e-05	8.79733e-06	6.64779e-08	3.55947e-06	1.05498e-05	1.05301e-05	1.7531e-05	1.40507e-05	9.35259e-07	1.57721e-05	2.27707e-05	2.80285e-05	5.2935e-06	5.28175e-06	1.75619e-05	1.74938e-05	2.97348e-05	1.75575e-05	2.27558e-05	5.32191e-06	9.70326e-06	1.23206e-05	1.93611e-05	1.58671e-05	1.58312e-05	2.27897e-05	7.0442e-06	1.23786e-05	3.85641e-05	1.41564e-05	2.4601e-05	5.25398e-05	2.11713e-05	1.93841e-05	3.68831e-05	4.52972e-05	2.6406e-05	4.74726e-05	3.87039e-05	5.87739e-05	3.00009e-05	7.55727e-05	9.34777e-05	7.37571e-05	7.3763e-05	7.55293e-05	0.000127978	0.00138203
d2_69	0.000261999	2.45223e-05	2.09977e-05	2.62967e-05	1.75259e-05	2.44974e-05	1.40561e-05	5.28205e-06	2.098e-05	1.58099e-05	3.50009e-05	2.09871e-05	1.40032e-05	4.92558e-08	3.87423e-08	2.03806e-08	1.22904e-05	1.05323e-05	5.26761e-06	5.29606e-06	5.31908e-06	1.05023e-05	8.81517e-06	1.73838e-08	1.78878e-06	1.05111e-05	7.05299e-06	1.05312e-05	1.75142e-05	2.09815e-05	7.07166e-06	5.29194e-06	5.28416e-06	7.04911e-06	5.28335e-06	1.65421e-08	5.25983e-06	1.75703e-05	1.04886e-05	8.81347e-06	7.88563e-06	1.05165e-05	1.57959e-05	7.04053e-06	7.04901e-06	1.75396e-05	5.28931e-06	2.88702e-05	1.22953e-05	1.05088e-05	7.05698e-06	1.77967e-06	1.74958e-05	1.74783e-05	1.57892e-05	1.22703e-05	2.27638e-05	5.27971e-06	3.72327e-08	1.74872e-05	1.57788e-05	1.40238e-05	1.75317e-05	1.75186e-05	5.27709e-06	2.45199e-05	6.59498e-08	1.05878e-05	2.01844e-05	1.2307e-05	1.93217e-05	2.10643e-05	1.58424e-05	5.31417e-06	1.58314e-05	1.40684e-05	1.57832e-05	2.80591e-05	1.93094e-05	1.76794e-05	2.11189e-05	1.58606e-05	2.63687e-05	5.09121e-05	3.16045e-05	2.99843e-05	4.04106e-05	3.16749e-05	4.39124e-05	4.22066e-05	4.05515e-05	6.4976e-05	3.2715e-05	4.57697e-05	3.96657e-05	5.37752e-05	0.000143846	9.14861e-05	0.00171577
d2_70	0.000237273	1.04988e-05	2.45027e-05	2.27377e-05	5.26688e-06	8.77546e-06	1.22531e-05	2.80307e-05	1.04857e-05	1.40249e-05	1.04912e-05	2.64952e-08	3.67284e-05	5.31235e-06	1.57602e-05	1.05139e-05	1.22628e-05	1.92693e-05	1.04923e-05	1.22978e-05	1.05224e-05	1.22593e-05	1.79771e-06	8.82325e-06	5.28944e-06	5.27374e-06	1.04931e-05	1.05861e-05	1.05328e-05	1.75102e-05	2.10423e-05	1.75405e-05	1.78433e-06	5.25747e-06	1.07218e-07	8.74616e-06	2.10212e-05	7.04452e-06	1.05117e-05	1.05078e-05	7.96659e-06	2.09901e-05	1.57884e-05	4.58499e-08	5.30723e-06	1.75377e-05	3.50253e-05	2.07171e-08	2.10056e-05	8.76134e-06	5.31222e-06	1.79341e-06	7.0484e-06	1.05023e-05	5.29324e-06	1.7537e-05	1.22864e-05	5.31507e-06	1.22759e-05	2.45054e-05	1.04905e-05	1.14395e-05	2.45478e-05	5.31442e-06	1.75758e-05	1.05248e-05	2.27247e-05	5.32232e-06	1.92647e-05	2.11051e-05	3.56349e-08	2.45541e-05	2.80261e-05	1.59109e-05	1.7554e-05	2.97963e-05	1.58527e-05	1.92939e-05	3.85598e-05	1.50836e-05	3.16355e-05	1.23926e-05	4.21174e-05	3.86272e-05	6.92562e-05	2.98604e-05	4.21953e-05	2.82485e-05	7.97294e-05	4.2141e-05	7.36221e-05	6.67546e-05	4.40774e-05	6.68796e-05	9.56294e-05	5.11276e-05	0.000112411	0.000121057	0.00174142
d2_71	0.00015322	2.2756e-05	1.0534e-05	2.0994e-05	2.79897e-05	7.01558e-06	5.31641e-06	1.57694e-05	1.92713e-05	1.75107e-05	5.27647e-06	1.57713e-05	1.05227e-05	3.93295e-08	1.05498e-05	1.75824e-05	1.22957e-05	2.6255e-05	3.53854e-06	3.55015e-06	1.57629e-05	1.75169e-05	2.35853e-05	1.22509e-05	4.64382e-08	1.75247e-05	1.05193e-05	1.58006e-05	1.80068e-06	1.05479e-05	1.22649e-05	8.76536e-06	1.92984e-05	1.57699e-05	5.30376e-06	1.05127e-05	5.30248e-06	2.28177e-05	1.74973e-05	1.22841e-05	1.05124e-05	1.0532e-05	1.75214e-05	7.03396e-06	4.10336e-08	1.05048e-05	4.48419e-08	1.05092e-05	8.81223e-06	5.27208e-06	1.70735e-08	5.28872e-06	1.92684e-05	5.28148e-06	1.05227e-05	1.75216e-05	1.81027e-06	5.32106e-06	7.06679e-06	2.53709e-05	2.28621e-05	1.05493e-05	1.05575e-05	7.02329e-06	1.04986e-05	2.63591e-05	1.14472e-05	7.6536e-08	2.27571e-05	2.11471e-05	1.23708e-05	2.45533e-05	5.32374e-06	1.23061e-05	7.123e-06	1.05879e-05	1.57983e-05	1.58668e-05	2.10485e-05	2.81379e-05	5.34389e-06	2.29077e-05	1.76867e-05	1.77026e-05	4.21068e-05	2.6431e-05	1.24386e-05	4.91174e-05	6.93915e-05	4.91725e-05	8.42185e-05	1.77569e-05	6.33245e-05	8.76791e-05	8.06815e-05	0.000113184	0.000123621	0.000106375	0.00156736
d2_72	0.000222346	1.74725e-05	2.45038e-05	3.15072e-05	1.57827e-05	5.26897e-06	2.09844e-05	1.5745e-05	1.22446e-05	1.75154e-05	2.0959e-05	1.22571e-05	1.04963e-05	2.45205e-05	2.44939e-05	5.25776e-06	1.0507e-05	1.04819e-05	5.25225e-06	3.16797e-08	1.22536e-05	5.26205e-06	5.25141e-06	1.22805e-05	7.01853e-06	5.27008e-06	2.01552e-08	1.22597e-05	8.79501e-06	1.79782e-06	7.05466e-06	1.37571e-08	1.04912e-05	6.33185e-08	2.09974e-05	2.09965e-05	8.79238e-06	2.33538e-08	7.0222e-06	1.22378e-05	5.25986e-06	1.22476e-05	5.26203e-06	1.74899e-05	1.79754e-08	1.57823e-05	2.27351e-05	5.2566e-06	1.23042e-05	1.05314e-05	2.61076e-08	7.03141e-06	4.74632e-08	1.05131e-05	5.29562e-06	5.28071e-06	7.02341e-06	5.28432e-06	2.27849e-05	5.299e-06	5.28893e-06	5.29439e-06	7.032e-06	3.53281e-06	5.29398e-06	2.09904e-05	2.80476e-05	2.97354e-05	7.02521e-06	7.06436e-06	1.22905e-05	2.28061e-05	1.57933e-05	3.14975e-05	1.84659e-05	1.05761e-05	1.40705e-05	7.1654e-06	1.40131e-05	1.93295e-05	1.94027e-05	3.42533e-05	5.08313e-05	1.94361e-05	4.03983e-05	4.04668e-05	2.46662e-05	3.8723e-05	8.58387e-05	3.70084e-05	4.39406e-05	4.22685e-05	4.921e-05	7.56148e-05	6.85715e-05	9.84052e-05	8.43818e-05	0.00010891	0.00163057
d2_73	0.000255587	1.75001e-05	1.75026e-05	2.27265e-05	2.27465e-05	1.05027e-05	3.46691e-08	5.29284e-06	1.74903e-05	1.57262e-05	2.71477e-05	2.10074e-05	1.57611e-05	5.26933e-06	5.266e-06	1.0501e-05	5.24644e-06	5.23985e-06	5.25262e-06	1.75251e-05	6.99186e-06	5.24361e-06	5.26726e-06	5.26138e-06	2.10049e-05	1.40192e-05	5.2698e-06	1.05277e-05	1.40736e-05	5.27133e-06	3.35732e-08	5.26928e-06	7.02763e-06	1.05759e-05	2.1767e-08	5.27522e-06	1.76569e-06	2.57281e-08	1.22511e-05	1.7486e-05	1.39932e-05	8.80465e-06	1.57894e-05	5.27213e-06	5.27992e-06	5.27792e-06	4.85182e-08	2.27562e-05	1.40218e-05	1.05201e-05	5.28927e-06	5.26861e-06	3.14832e-05	1.22583e-05	1.57281e-05	5.27758e-06	1.053e-05	1.05372e-05	8.6811e-08	1.82e-06	5.35425e-06	1.22649e-05	1.05535e-05	5.28293e-06	7.03838e-06	1.75465e-05	5.26099e-06	1.22765e-05	5.31237e-06	1.057e-05	1.05654e-05	2.27655e-05	2.45704e-05	1.2315e-05	1.0548e-05	7.1186e-06	2.11306e-05	2.19645e-05	1.22869e-05	2.36967e-05	4.0327e-05	4.73193e-05	2.80963e-05	3.68631e-05	2.29365e-05	2.46908e-05	2.11544e-05	3.16932e-05	5.79104e-05	4.91375e-05	4.57396e-05	4.92136e-05	4.67349e-05	5.10015e-05	5.98364e-05	8.53943e-05	8.78441e-05	9.92612e-05	0.0016365
d2_74	0.000200206	2.09877e-05	1.75139e-05	1.2261e-05	1.0538e-05	1.05216e-05	3.18056e-08	4.81439e-08	7.87574e-06	8.64112e-09	1.79361e-06	1.5753e-05	9.00093e-07	1.22518e-05	7.88721e-06	1.78899e-06	1.57487e-05	1.54173e-08	1.05074e-05	5.26969e-06	2.46548e-08	5.27459e-06	5.26534e-06	5.25804e-06	5.28301e-06	5.27851e-06	1.04999e-05	1.22724e-05	2.01524e-05	1.22587e-05	7.00342e-06	5.28415e-06	7.03073e-06	1.31973e-08	7.00505e-06	1.05091e-05	7.02141e-06	7.02307e-06	5.26075e-06	1.05056e-05	1.74815e-05	5.27711e-06	5.28329e-06	1.20127e-08	5.26068e-06	1.22937e-05	7.01544e-06	3.32581e-05	1.05366e-05	2.27424e-05	5.32001e-06	1.04956e-05	1.74975e-05	1.57771e-05	5.2799e-06	1.55056e-08	4.75622e-08	1.04889e-05	1.05307e-05	2.79103e-08	2.10058e-05	1.2283e-05	5.29808e-06	5.25151e-06	1.0517e-05	7.05303e-06	8.7915e-06	2.80371e-05	5.27583e-06	2.28197e-05	5.26383e-06	7.06545e-06	1.23148e-05	1.22486e-05	1.76021e-05	1.76151e-05	1.23117e-05	4.19832e-05	4.83397e-05	3.07004e-05	1.41413e-05	3.16973e-05	1.05516e-05	3.33791e-05	7.01106e-05	2.99447e-05	2.2921e-05	5.26809e-05	6.13547e-05	5.27357e-05	3.88101e-05	4.04646e-05	6.31625e-05	4.75153e-05	8.16441e-05	4.05702e-05	0.000120208	0.000121046	0.00154748
d2_75	0.000126796	2.10353e-05	7.0299e-06	1.57601e-05	1.05217e-05	5.25868e-06	7.00053e-06	5.24389e-06	1.05144e-05	2.0986e-05	1.57633e-05	5.28235e-06	5.2827e-06	2.09904e-05	1.80567e-06	7.03264e-06	7.02303e-06	1.85851e-08	1.05096e-05	1.57507e-05	5.29582e-06	4.62466e-08	7.01768e-06	3.48389e-08	5.27004e-06	5.27137e-06	5.29683e-06	5.2504e-06	1.22665e-05	5.29592e-06	1.05344e-05	1.04746e-05	1.92444e-05	7.02184e-06	2.08518e-08	7.02735e-06	5.28848e-06	1.57702e-05	2.27484e-05	1.80298e-06	5.29877e-06	1.22454e-05	7.01017e-06	3.19894e-08	7.02103e-06	1.05333e-05	1.0535e-05	1.05555e-05	1.05247e-05	1.57572e-05	2.9765e-05	1.74959e-05	1.78908e-06	5.27844e-06	1.75409e-05	3.59365e-08	2.62777e-05	2.62281e-08	1.7527e-05	2.44918e-05	1.75232e-05	2.18572e-08	1.83011e-06	1.05121e-05	1.75388e-05	1.05421e-05	2.27756e-05	1.75078e-05	3.32596e-05	5.27868e-06	2.67736e-06	1.57818e-05	1.58312e-05	5.32868e-06	2.27929e-05	1.58906e-05	1.76187e-05	2.81034e-05	3.15766e-05	3.50862e-05	3.24616e-05	2.81192e-05	3.68569e-05	2.8118e-05	1.06032e-05	1.93497e-05	2.64058e-05	3.3446e-05	4.74938e-05	6.85301e-05	8.25231e-05	4.49033e-05	6.68293e-05	4.84294e-05	4.24001e-05	7.38669e-05	0.000109841	0.000116866	0.0017909
d2_76	0.000119697	1.13745e-05	5.25766e-06	3.05914e-05	5.27425e-06	5.27183e-06	1.04978e-05	5.25301e-06	1.0499e-05	1.8067e-06	1.22606e-05	7.01825e-06	1.05024e-05	1.74934e-05	1.04961e-05	5.27603e-06	7.00696e-06	5.27806e-06	5.28637e-06	1.57516e-05	8.79082e-06	1.04943e-05	1.05221e-05	1.76311e-06	1.8593e-08	5.27476e-06	1.5773e-05	2.62178e-05	5.24836e-06	1.05185e-05	8.77627e-06	5.27391e-06	1.22695e-05	5.27259e-06	3.17465e-08	7.06359e-06	1.8182e-06	5.24391e-06	5.25902e-06	1.05198e-05	4.43528e-08	7.00452e-06	5.25802e-06	5.25919e-06	1.57703e-05	1.759e-06	7.0292e-06	1.04941e-05	5.26355e-06	5.26047e-06	2.70565e-08	1.05063e-05	7.03052e-06	1.74934e-05	5.28633e-06	5.29671e-06	5.2799e-06	5.25996e-06	5.28845e-06	1.22612e-05	2.24963e-08	5.26814e-06	6.04541e-08	5.29678e-06	5.30025e-06	1.0556e-05	1.05331e-05	1.05598e-05	1.05115e-05	1.57955e-05	1.75158e-05	1.80108e-06	1.82706e-06	1.57757e-05	1.75592e-05	2.10519e-05	1.7589e-05	1.2334e-05	1.92952e-05	1.2419e-05	2.63642e-05	7.19143e-06	3.33338e-05	6.22622e-05	4.91525e-05	4.82118e-05	3.69029e-05	6.13235e-05	3.52352e-05	7.02068e-05	6.67412e-05	5.44383e-05	8.3316e-05	5.28204e-05	7.03305e-05	0.000105176	0.000118351	0.000107101	0.00177478
d2_77	0.000120505	1.04846e-05	1.04919e-05	1.74854e-05	1.77726e-06	5.27278e-06	7.03177e-06	5.26742e-06	1.04715e-05	1.05297e-05	5.26263e-06	5.25118e-06	2.25399e-08	1.22636e-05	4.01257e-08	6.09771e-09	5.26725e-06	1.22562e-05	1.0497e-05	5.28847e-06	5.26914e-06	1.22484e-05	1.63466e-08	2.95235e-08	1.22561e-05	8.76561e-06	1.05286e-05	2.97282e-08	9.49223e-10	5.2539e-06	1.05048e-05	5.26878e-06	1.48665e-08	5.30087e-06	5.27898e-06	3.86409e-08	1.05242e-05	5.27535e-06	7.0161e-06	1.05023e-05	2.52695e-08	1.75446e-05	5.26268e-06	5.27025e-06	5.27155e-06	1.75062e-05	5.26768e-06	1.57734e-05	5.24418e-06	1.0542e-05	1.22594e-05	1.57661e-05	5.27309e-06	1.05163e-05	1.0501e-05	2.20788e-08	1.75142e-05	5.69135e-08	5.27842e-06	5.28941e-06	2.17583e-08	5.28844e-06	1.22978e-05	5.27352e-06	1.80356e-06	3.5509e-06	7.01489e-06	1.75569e-05	2.45452e-05	1.75128e-05	1.05719e-05	1.05372e-05	1.57716e-05	5.31232e-06	4.69784e-08	1.22367e-07	5.33507e-06	5.02972e-08	3.23844e-05	1.75519e-05	1.59037e-05	5.37784e-06	2.2034e-05	3.16419e-05	2.81966e-05	3.78051e-05	4.56703e-05	2.21442e-05	5.26523e-05	5.44659e-05	2.82225e-05	3.70284e-05	1.77893e-05	8.51859e-05	6.24602e-05	9.13983e-05	0.000167379	0.000114043	0.00182517
