	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.91423e-07	3.78475e-09	3.27831e-09	3.35411e-09	2.06934e-06	6.89537e-09	4.41807e-08	2.10977e-08	1.22931e-05	2.14512e-08	2.11163e-08	6.20253e-06	5.77824e-08	3.88717e-08	3.55141e-08	1.23156e-05	7.22774e-08	1.43563e-05	7.00075e-08	6.18795e-06	6.64502e-08	9.90885e-08	2.29135e-08	6.19633e-06	6.20801e-06	2.11821e-06	6.03024e-08	3.07258e-05	6.19202e-06	2.67414e-05	8.29293e-06	1.4365e-05	1.08352e-07	1.84487e-05	1.04197e-07	1.23419e-05	1.85441e-05	1.85189e-05	2.88496e-05	1.24273e-05	1.23966e-05	1.44728e-05	3.28167e-05	2.88245e-05	1.42364e-07	2.0621e-05	1.03916e-05	3.48373e-05	2.46843e-05	1.23673e-05	3.28189e-05	5.94383e-05	5.74032e-05	2.26706e-05	3.49088e-05	1.8632e-05	6.76282e-05	1.86136e-05	5.12494e-05	1.8564e-05	2.27329e-05	1.23892e-05	3.08987e-05	1.44966e-05	2.67679e-05	1.44842e-05	1.45627e-05	1.44616e-05	1.04176e-05	3.29269e-05	1.45529e-05	3.49858e-05	2.66721e-05	2.68335e-05	4.51941e-05	2.67652e-05	2.47086e-05	6.29356e-06	2.47135e-05	3.48651e-05	1.85447e-05	3.27995e-05	1.85061e-05	3.07885e-05	6.22005e-06	4.31236e-05	2.87465e-05	2.87422e-05	2.46072e-05	2.26205e-05	6.17695e-06	2.05121e-05	6.14923e-06	8.30648e-06	6.17981e-06	6.17745e-06	4.90772e-05	6.15028e-06	4.92522e-05
d3_44	9.688e-08	3.43774e-09	1.62163e-08	9.08798e-09	6.16881e-06	1.25375e-09	1.12209e-08	6.14953e-06	2.63922e-08	2.0735e-06	1.7458e-08	2.10124e-06	6.14641e-06	6.15219e-06	8.21782e-06	6.16367e-06	4.35373e-08	2.88268e-08	6.20653e-06	6.55181e-08	8.23837e-06	8.71507e-08	1.22798e-05	7.91499e-08	8.28625e-06	8.20598e-06	8.21224e-08	1.43811e-05	2.13918e-06	1.44339e-05	6.22145e-06	8.67914e-08	8.22537e-06	2.87081e-05	1.23715e-05	4.10272e-05	6.22314e-06	6.31612e-06	3.59622e-05	2.67277e-05	4.20224e-05	5.33146e-05	3.084e-05	2.2661e-05	2.87734e-05	1.8588e-05	2.05224e-05	4.01221e-05	1.44688e-05	2.25963e-05	3.4956e-05	2.88055e-05	3.29445e-05	3.07902e-05	2.05964e-05	3.4874e-05	1.24258e-05	1.86015e-05	3.91242e-05	4.9256e-05	3.29262e-05	2.66743e-05	1.24666e-05	3.48619e-05	4.3142e-05	4.31156e-05	6.36201e-05	4.51626e-05	5.954e-05	1.45499e-05	3.49478e-05	1.65737e-05	4.11389e-05	4.70984e-05	2.48488e-05	2.05797e-05	1.84903e-05	2.58354e-05	4.92252e-05	5.53655e-05	1.03838e-05	1.85631e-05	1.44443e-05	5.22067e-05	5.12311e-05	2.45924e-05	1.24402e-05	3.69455e-05	2.04433e-05	3.68792e-05	1.85332e-05	1.66361e-07	2.46921e-05	1.84389e-05	2.05293e-05	1.23054e-05	1.02774e-05	1.23234e-05	5.12065e-05
d3_45	6.74594e-08	4.4735e-09	1.62751e-09	6.4978e-10	3.81707e-09	2.83909e-08	3.22275e-09	1.98069e-09	5.42067e-09	1.04974e-06	2.09691e-06	6.15559e-06	3.21172e-08	8.22845e-06	1.8434e-05	2.10504e-08	7.39521e-08	6.15804e-06	8.24322e-06	8.22029e-06	2.16119e-06	8.2174e-06	3.60276e-08	8.24789e-06	7.85293e-08	2.05136e-05	6.21591e-06	8.29459e-06	6.65925e-08	4.09958e-05	2.1158e-06	1.44106e-05	1.23907e-05	6.2262e-06	1.43958e-05	2.6623e-05	3.07373e-05	6.22662e-06	1.24694e-05	3.69812e-05	9.17678e-08	2.19004e-06	1.86144e-05	1.44358e-05	6.24871e-06	1.85219e-05	2.05587e-05	3.5906e-05	2.8786e-05	1.24083e-05	1.65119e-05	8.34807e-06	1.85443e-05	3.28392e-05	1.24102e-05	2.26197e-05	2.66648e-05	2.26835e-05	2.88564e-05	3.08732e-05	1.85658e-05	2.47248e-05	1.45245e-05	3.28958e-05	1.68077e-07	3.49564e-05	8.36868e-06	4.31265e-05	1.25031e-05	4.31053e-05	4.30806e-05	1.44322e-05	1.44536e-05	2.47966e-05	2.66913e-05	2.67674e-05	2.26909e-05	5.12647e-05	1.85144e-05	1.44516e-05	3.49524e-05	2.26228e-05	1.85621e-05	2.06793e-05	2.67353e-05	2.87536e-05	8.27057e-06	3.70154e-05	1.85015e-05	2.67068e-05	1.84834e-05	1.24416e-05	6.18916e-06	1.43863e-05	1.44004e-05	2.66198e-05	1.23646e-05	1.01656e-07	1.84961e-05
d3_46	8.00876e-08	2.66612e-10	1.23884e-09	3.95202e-09	4.41153e-09	1.71129e-09	2.88347e-09	6.15609e-06	5.41613e-09	2.44793e-08	1.77037e-08	1.43359e-05	1.6704e-08	2.77497e-08	2.53534e-08	5.03098e-08	2.23992e-08	2.41713e-08	2.98741e-08	1.62733e-08	2.06271e-08	2.56505e-08	2.12468e-06	7.9172e-08	1.23431e-05	5.0809e-08	1.23385e-05	1.23288e-05	2.11408e-06	1.43771e-05	2.1489e-06	1.65108e-05	6.21114e-06	3.89169e-05	2.05766e-05	8.24536e-06	6.29353e-06	1.44435e-05	2.6661e-05	1.03626e-07	6.21381e-06	1.24031e-05	8.35103e-06	8.35319e-06	2.67188e-05	4.72172e-05	3.08622e-05	4.51644e-05	8.29278e-06	4.51994e-05	2.26676e-05	2.47506e-05	2.66765e-05	3.49718e-05	2.27023e-05	6.22963e-06	2.0632e-05	3.28527e-05	1.8559e-05	2.67966e-05	2.9774e-05	3.91053e-05	1.24069e-05	3.08001e-05	8.43027e-06	3.69948e-05	1.45264e-05	4.61728e-05	1.85932e-05	3.49553e-05	4.72919e-05	3.69772e-05	2.8774e-05	2.67299e-05	3.29098e-05	4.9299e-05	3.07757e-05	4.5076e-05	2.88281e-05	2.47192e-05	1.8508e-05	3.70099e-05	5.33449e-05	4.92929e-05	2.25818e-05	3.50248e-05	3.2822e-05	2.26036e-05	4.30293e-05	6.21771e-06	3.89371e-05	2.67498e-05	1.23472e-05	2.46338e-05	1.43746e-05	3.4827e-05	2.04613e-05	1.44104e-05	3.91006e-05
d3_47	2.08694e-06	1.03626e-09	7.07005e-10	6.15401e-06	3.40664e-08	6.14238e-06	2.99838e-10	5.94269e-09	9.06398e-09	2.39123e-09	1.40414e-08	4.09426e-09	1.17246e-08	6.17998e-06	9.92621e-09	8.18647e-06	4.49662e-08	9.23371e-06	1.57854e-08	3.48917e-08	6.2005e-06	3.01543e-08	5.71742e-08	6.37737e-08	1.96017e-08	8.24671e-06	1.84185e-05	6.23033e-06	1.23423e-05	3.48649e-05	2.10758e-06	8.4118e-08	6.17871e-06	6.2799e-06	1.22917e-05	1.44327e-05	1.43944e-05	3.48413e-05	1.14236e-05	2.12987e-06	3.28104e-05	7.23477e-06	1.44519e-05	1.23637e-05	7.78595e-08	1.85402e-05	2.66912e-05	1.85126e-05	8.26757e-06	2.66977e-05	4.10885e-05	8.27979e-06	1.44171e-05	2.47682e-05	3.28382e-05	2.05857e-05	3.28202e-05	3.2805e-05	3.28229e-05	2.6835e-05	1.44692e-05	2.06018e-05	3.70146e-05	2.46499e-05	8.42465e-06	1.86727e-05	3.69306e-05	3.91309e-05	2.27694e-05	5.32979e-05	3.89214e-05	2.68459e-05	2.67316e-05	2.88341e-05	3.491e-05	3.48947e-05	2.67018e-05	3.38556e-05	1.44695e-05	6.33672e-06	1.244e-05	1.24637e-05	2.87283e-05	2.16925e-05	5.13318e-05	2.47775e-05	3.69887e-05	3.48973e-05	6.34179e-05	1.44431e-05	2.05752e-05	1.85241e-05	1.64831e-05	2.47031e-05	2.66743e-05	6.26269e-06	1.23687e-05	1.23815e-05	4.71984e-05
d3_48	5.33284e-09	3.89964e-09	2.67834e-10	3.63944e-10	1.41882e-08	4.42834e-10	8.888e-10	5.49193e-09	5.3282e-09	8.86365e-09	2.10345e-08	4.78802e-09	1.22865e-05	1.4484e-08	1.35221e-08	6.17689e-06	2.63741e-08	4.43428e-08	2.08559e-06	4.13305e-08	2.93347e-08	2.98455e-08	6.16096e-06	2.10381e-06	6.15408e-06	8.19709e-06	5.45255e-08	4.2124e-08	4.739e-08	1.23103e-05	8.30113e-08	1.4373e-05	1.2306e-05	8.3435e-06	2.04819e-05	9.34086e-06	1.84927e-05	1.84445e-05	1.64425e-05	1.85058e-05	1.95932e-05	2.04983e-05	1.65171e-05	5.05198e-08	1.44165e-05	6.26569e-06	2.26041e-05	3.49255e-05	2.26516e-05	2.66437e-05	1.85328e-05	1.8554e-05	1.24352e-05	1.44365e-05	1.86001e-05	2.88349e-05	2.06924e-05	1.24144e-05	2.668e-05	3.90474e-05	4.10204e-05	3.18698e-05	2.98302e-05	3.49322e-05	2.06852e-05	6.24797e-06	3.29002e-05	3.28961e-05	4.72517e-05	3.28825e-05	1.75537e-05	3.29117e-05	3.2891e-05	4.4127e-05	3.08289e-05	3.28326e-05	6.35881e-05	1.86141e-05	1.86324e-05	1.85927e-05	6.2295e-06	2.36962e-05	2.6741e-05	2.26688e-05	3.07948e-05	8.3703e-06	5.33521e-05	4.10832e-05	3.08635e-05	1.45966e-05	3.4929e-05	2.6668e-05	4.71324e-05	2.66363e-05	2.66865e-05	1.75172e-05	1.85734e-05	2.05565e-05	7.17611e-05
d3_49	1.35251e-08	2.121e-10	1.35351e-09	6.14135e-06	5.73243e-10	6.15575e-06	1.63215e-08	2.91538e-09	3.0909e-10	1.35884e-08	2.1842e-08	1.9068e-08	1.05089e-08	1.63766e-05	6.16593e-06	3.47613e-08	3.22149e-08	8.9273e-09	3.77931e-08	8.23786e-06	3.88168e-08	8.1747e-06	1.43764e-05	2.75678e-08	8.23817e-06	6.20432e-08	8.19432e-06	4.16582e-06	3.91685e-08	1.23426e-05	6.13746e-06	8.22953e-06	1.23528e-05	2.11086e-06	1.23238e-05	1.23555e-05	8.22557e-06	5.87339e-08	6.24323e-06	6.24473e-06	8.28256e-06	3.90292e-05	1.2409e-05	2.67129e-05	2.87684e-05	1.85473e-05	1.03523e-05	1.64988e-05	2.46963e-05	1.23772e-05	2.05888e-05	2.58235e-05	1.36988e-07	2.47233e-05	3.28103e-05	3.28559e-05	2.06228e-05	6.34548e-06	3.29093e-05	2.68125e-05	1.25011e-05	5.53568e-05	2.06693e-05	1.64239e-05	3.28976e-05	3.49526e-05	2.06191e-05	2.47622e-05	6.14901e-05	2.68431e-05	3.2945e-05	3.30224e-05	3.90537e-05	4.0999e-05	5.33409e-05	5.3368e-05	6.56364e-05	1.44742e-05	3.69547e-05	2.46853e-05	4.5153e-05	2.06494e-05	2.46904e-05	8.33459e-06	3.08147e-05	2.25344e-06	6.26808e-06	6.15308e-05	3.48855e-05	1.44529e-05	3.49131e-05	3.28836e-05	6.28954e-06	2.05257e-05	2.4657e-05	2.66914e-05	1.8463e-05	1.44499e-05	0.000130965
d3_50	6.69106e-10	8.18047e-06	1.93451e-08	6.14517e-06	6.36657e-09	9.4207e-09	6.26589e-09	3.47354e-09	4.55554e-09	3.84571e-09	2.52065e-08	3.14631e-08	2.24506e-08	6.80175e-09	4.52657e-08	9.59559e-09	2.09628e-08	8.23734e-06	8.21309e-06	6.16203e-06	1.16016e-08	6.21415e-06	6.17964e-06	1.43339e-05	6.15998e-06	1.38371e-08	6.17551e-06	6.19831e-06	1.2316e-05	6.17011e-06	6.15578e-08	2.87186e-05	6.17662e-06	4.48218e-08	5.95006e-08	2.04986e-05	3.0723e-05	9.9243e-08	7.25964e-08	2.04934e-05	2.8868e-08	1.64292e-05	6.27022e-06	1.24186e-05	3.28067e-05	1.43886e-05	2.12572e-06	6.22753e-06	2.87651e-05	6.21922e-06	2.05927e-05	1.44155e-05	4.30198e-05	3.90468e-05	3.08241e-05	2.67098e-05	1.85788e-05	6.24481e-06	6.3691e-06	2.22666e-06	2.66635e-05	2.88092e-05	1.85579e-05	2.19454e-06	2.88368e-05	2.47048e-05	3.49386e-05	3.90833e-05	4.11046e-05	3.9085e-05	2.98502e-05	2.46755e-05	3.49982e-05	3.49652e-05	3.28953e-05	3.69959e-05	1.04049e-05	3.4989e-05	3.08366e-05	4.5126e-05	3.08812e-05	1.03973e-05	4.71871e-05	1.25102e-05	2.06519e-05	2.56646e-05	1.2364e-05	5.32801e-05	3.90681e-05	2.05513e-05	4.30595e-05	2.88331e-05	3.6942e-05	2.06022e-05	1.24293e-05	2.46801e-05	1.84935e-05	4.50451e-05	8.19879e-05
d3_51	1.57583e-08	1.92132e-10	1.47878e-10	8.03909e-11	1.89985e-10	2.29421e-08	2.81172e-08	1.03495e-10	2.61731e-09	1.53431e-08	2.39422e-09	4.46632e-09	1.87718e-08	2.8577e-08	1.1726e-08	6.15147e-06	3.47123e-08	6.14982e-06	6.15084e-06	6.15227e-06	3.0412e-08	7.53868e-08	1.23248e-05	6.19233e-06	2.99507e-08	1.23178e-05	2.22343e-08	2.15006e-06	6.20338e-06	6.16689e-06	8.20945e-06	6.22776e-06	1.84334e-05	2.32403e-08	2.10386e-06	1.43519e-05	2.05291e-05	1.23757e-05	6.17537e-06	1.43944e-05	6.19899e-06	6.21591e-06	1.23968e-05	1.43855e-05	8.277e-06	6.24749e-06	8.3062e-06	1.44773e-05	2.67978e-05	2.05871e-05	1.8493e-05	2.45972e-05	1.44389e-05	3.28753e-05	3.07388e-05	2.06651e-05	1.45196e-05	2.46676e-05	1.8542e-05	2.47477e-05	3.70561e-05	2.05921e-05	3.40132e-05	3.08393e-05	2.67671e-05	2.26895e-05	4.10797e-05	4.31334e-05	3.89793e-05	1.24056e-05	4.72945e-05	3.70374e-05	2.67617e-05	6.04448e-05	3.90476e-05	6.31569e-06	1.86438e-05	1.86896e-05	2.67548e-05	1.24257e-05	2.47346e-05	4.93412e-05	8.28958e-06	4.92378e-05	8.19987e-05	3.698e-05	2.46506e-05	3.08699e-05	6.96654e-05	3.09048e-05	3.90392e-05	2.47033e-05	4.30893e-05	3.39494e-05	3.89143e-05	1.64541e-05	2.05634e-05	6.21557e-06	6.58115e-05
d3_52	7.02614e-10	1.52612e-11	2.15875e-10	1.69596e-10	2.76212e-10	9.63994e-10	1.83765e-10	1.67035e-08	2.97327e-09	2.06431e-06	1.34737e-08	6.13235e-06	1.60962e-08	2.06165e-06	1.37677e-08	2.74463e-09	1.44411e-09	2.90091e-08	1.44012e-08	2.32002e-08	6.15524e-06	8.22549e-06	6.16633e-06	6.18843e-06	6.13499e-06	4.25624e-08	4.15819e-08	3.63828e-08	2.10585e-06	1.23357e-05	6.20071e-06	2.04861e-05	1.0346e-05	8.23017e-06	3.45479e-08	1.22736e-05	2.15371e-06	8.24646e-06	6.19522e-06	1.23826e-05	8.2975e-06	1.44584e-05	2.66979e-05	2.06178e-05	1.23704e-05	1.41399e-07	1.24625e-05	1.54336e-05	2.17663e-06	1.44739e-05	1.23735e-05	1.84925e-05	2.872e-05	2.27698e-06	3.48475e-05	1.96407e-05	2.05771e-05	3.2807e-05	3.08072e-05	3.07619e-05	2.88127e-05	8.2982e-06	3.29604e-05	7.37078e-05	2.47116e-05	2.6864e-05	3.70377e-05	2.07055e-05	3.2917e-05	2.98222e-05	3.30203e-05	1.65612e-05	2.47571e-05	3.49314e-05	2.67716e-05	3.49432e-05	1.86134e-05	2.26929e-05	3.69723e-05	4.51697e-05	5.33399e-05	2.68374e-05	3.49587e-05	3.89539e-05	3.29177e-05	3.69637e-05	5.13376e-05	3.07956e-05	3.2949e-05	5.33041e-05	1.85248e-05	4.31273e-05	2.4703e-05	2.26138e-05	2.6739e-05	1.85868e-05	2.46506e-05	1.84986e-05	9.23956e-05
d3_53	3.08215e-09	6.137e-06	3.65358e-09	5.05983e-11	2.23216e-09	5.00461e-10	8.74921e-11	2.63227e-11	2.2325e-09	3.70582e-10	3.31576e-10	2.71403e-09	8.33519e-09	4.43266e-09	2.02516e-08	6.15673e-06	1.22846e-05	1.33478e-08	2.08681e-06	6.1738e-06	1.22668e-08	8.11611e-09	1.20593e-08	2.10745e-06	6.21091e-06	4.32338e-08	3.46425e-08	2.36006e-08	9.01876e-08	1.23136e-05	4.23414e-08	1.84682e-05	6.16884e-06	3.97255e-08	6.15542e-06	6.19828e-06	6.24199e-06	6.15383e-06	5.84795e-08	1.44355e-05	6.24597e-06	2.36324e-05	6.21075e-06	1.22966e-05	1.23462e-05	2.25752e-05	1.65212e-05	6.22587e-06	1.23849e-05	2.16461e-06	2.26626e-05	1.86066e-05	1.2351e-05	8.24938e-06	3.68973e-05	3.4956e-05	3.28303e-05	2.2593e-05	2.22156e-06	4.716e-05	3.70192e-05	2.47745e-05	1.25316e-05	2.87261e-05	3.09367e-05	4.71648e-05	2.88243e-05	3.49547e-05	2.26845e-05	6.35128e-06	2.46951e-05	2.67473e-05	3.49941e-05	4.11476e-05	4.9262e-05	1.24703e-05	2.06184e-05	3.60036e-05	2.67535e-05	1.85473e-05	6.15584e-05	4.62253e-05	3.89737e-05	2.68692e-05	4.71853e-05	6.56199e-05	2.66962e-05	3.09154e-05	5.33599e-05	4.31231e-05	6.56185e-05	3.28927e-05	1.24738e-05	2.46917e-05	4.92313e-05	1.86086e-05	5.11925e-05	4.30892e-05	0.000147467
d3_54	1.061e-09	2.89744e-09	1.38605e-11	3.34542e-09	1.28393e-08	2.60026e-10	1.61619e-08	5.60206e-09	1.18104e-08	1.18197e-08	1.04824e-10	2.36034e-10	1.10497e-08	1.90199e-09	2.44315e-08	2.06288e-06	5.03702e-09	6.1224e-06	3.06847e-09	6.83528e-09	8.05254e-09	1.66656e-08	2.52986e-08	1.23142e-05	2.07531e-06	6.15116e-06	3.50185e-08	2.86884e-08	2.05546e-08	2.36578e-08	1.23359e-05	2.11704e-08	4.4229e-08	1.23125e-05	2.04913e-05	1.23469e-05	6.16791e-06	6.77472e-08	1.84634e-05	1.43862e-05	8.71263e-08	6.18048e-06	8.24982e-06	6.53928e-08	6.26854e-06	6.22615e-06	8.26395e-06	6.26193e-06	1.84922e-05	2.05556e-05	2.05571e-05	8.29225e-06	2.05884e-05	1.44628e-05	6.27024e-06	4.00733e-05	1.44352e-05	6.19589e-06	8.26318e-06	9.33282e-06	2.06055e-05	2.87174e-05	1.45054e-05	2.47226e-05	2.8811e-05	3.28971e-05	2.2704e-05	3.07751e-05	2.0615e-05	8.34603e-06	5.7534e-05	3.49094e-05	4.92406e-05	4.21937e-05	3.59917e-05	2.88475e-05	4.72227e-05	1.86131e-05	3.49669e-05	6.15532e-05	5.34709e-05	4.83609e-05	3.49654e-05	3.70404e-05	2.26265e-05	3.29744e-05	2.77501e-05	4.72516e-05	2.87752e-05	1.25192e-05	2.05922e-05	3.48544e-05	7.88816e-05	1.855e-05	3.39938e-05	2.67283e-05	3.4855e-05	2.05606e-05	0.00011087
d3_55	6.68589e-11	1.95397e-11	1.36586e-11	1.96786e-11	4.68496e-10	1.96814e-09	7.73625e-11	1.42433e-09	1.82146e-10	1.15994e-08	4.17244e-09	1.2438e-10	2.19127e-09	1.85256e-09	3.92135e-09	1.04986e-08	1.90756e-08	2.6871e-09	2.05568e-06	1.72418e-08	6.15031e-06	6.14116e-06	6.93688e-09	1.18101e-08	1.89231e-08	6.75282e-09	6.17179e-06	9.43544e-09	6.15767e-06	8.94691e-09	1.43302e-05	3.40515e-08	2.102e-06	1.23073e-05	4.78224e-08	6.1867e-06	2.08796e-06	6.18225e-06	1.64074e-08	1.23715e-05	2.16623e-06	4.92807e-08	1.23573e-05	1.23202e-05	6.22921e-06	1.23556e-05	4.58085e-08	1.23438e-05	1.4378e-05	2.1241e-06	2.66775e-05	1.38175e-07	1.43876e-05	2.05884e-05	2.05442e-05	2.17574e-06	1.44041e-05	2.66838e-05	1.64476e-05	1.84809e-05	2.05909e-05	1.54622e-05	2.27409e-05	1.64984e-05	2.27164e-05	1.44573e-05	5.13628e-05	3.08708e-05	2.2677e-05	1.85898e-05	2.67639e-05	3.69824e-05	2.5775e-05	2.68262e-05	4.92294e-05	1.55085e-05	2.47683e-05	6.55673e-05	1.66369e-05	5.95247e-05	8.41457e-05	2.88393e-05	4.30978e-05	3.29309e-05	9.43236e-05	4.72489e-05	6.1526e-05	4.31949e-05	3.19357e-05	7.58931e-05	5.32902e-05	3.9049e-05	1.85494e-05	3.2891e-05	3.29378e-05	4.10579e-05	3.28259e-05	4.09546e-05	0.000149535
d3_56	1.31434e-12	1.44482e-08	8.07346e-12	3.90014e-11	3.49647e-11	8.95312e-10	7.20414e-11	3.1943e-09	1.07861e-08	0	2.10771e-09	7.01116e-09	1.53791e-09	7.97637e-09	1.85681e-08	1.11479e-09	2.06493e-06	1.85726e-09	2.78399e-08	2.06035e-06	1.15947e-10	2.58426e-09	8.19504e-06	1.4509e-08	1.73816e-09	6.45321e-09	6.17156e-06	1.51161e-08	2.03199e-08	4.67383e-08	2.04784e-06	6.17914e-06	2.90323e-08	6.19623e-06	1.23141e-05	8.88885e-08	6.20182e-06	8.22123e-06	8.23369e-06	6.15538e-06	6.18912e-06	1.23259e-05	1.23422e-05	6.24514e-06	9.48305e-08	2.66182e-05	2.05606e-05	2.87132e-05	6.1868e-06	1.44122e-05	6.25408e-06	6.23306e-06	1.64496e-05	2.66971e-05	1.02983e-05	1.4397e-05	1.85272e-05	1.23954e-05	5.43717e-05	1.85201e-05	2.6735e-05	1.24621e-05	2.47528e-05	6.27919e-06	2.47148e-05	3.08708e-05	2.57423e-05	1.8685e-05	3.08873e-05	2.6823e-05	1.25489e-05	2.0584e-05	3.90449e-05	3.49568e-05	2.67016e-05	3.09212e-05	1.45485e-05	3.08314e-05	3.5041e-05	2.06813e-05	3.69994e-05	2.46595e-05	1.65756e-05	3.9094e-05	3.69756e-05	6.97311e-05	3.29517e-05	5.9507e-05	1.44922e-05	3.39199e-05	2.47278e-05	3.49772e-05	3.28362e-05	3.90405e-05	3.69288e-05	4.71757e-05	6.3528e-05	2.67414e-05	0.00012714
d3_57	4.21279e-11	1.26462e-10	0	4.83456e-11	1.0419e-10	6.16962e-11	1.93169e-11	2.84896e-09	5.30225e-09	2.4869e-11	6.14049e-06	1.86973e-10	2.25144e-10	5.22352e-11	1.69516e-08	3.15117e-10	2.17488e-08	1.0339e-09	2.73224e-10	9.32545e-10	4.17682e-10	5.01421e-10	4.39196e-09	1.2256e-08	9.6947e-09	6.1563e-06	8.18813e-06	2.14935e-08	2.08265e-06	4.4203e-08	1.50912e-08	1.43305e-05	4.66924e-09	6.14711e-06	3.00104e-08	1.39085e-08	1.4329e-05	8.21509e-06	4.05947e-08	2.09482e-06	5.52876e-08	6.18187e-06	6.50052e-08	6.21867e-06	8.25743e-06	7.31998e-08	1.02822e-05	2.66465e-05	8.25818e-06	1.23427e-05	1.84776e-05	1.24118e-05	8.28704e-06	1.23585e-05	2.05852e-05	2.66681e-05	2.67438e-05	1.84776e-05	2.46699e-05	6.29351e-06	2.46302e-05	3.08363e-05	1.85948e-05	1.86091e-05	4.11174e-05	1.85258e-05	4.10199e-05	5.32629e-05	2.67581e-05	3.49761e-05	1.84998e-05	2.47845e-05	6.35538e-05	3.49786e-05	2.67712e-05	4.92854e-05	3.49307e-05	4.32193e-05	3.29046e-05	7.99946e-05	3.3951e-05	3.90883e-05	4.31366e-05	5.74197e-05	3.70134e-05	4.724e-05	3.0976e-05	5.13072e-05	3.90231e-05	4.72366e-05	3.29024e-05	4.51741e-05	3.49348e-05	2.88023e-05	3.2878e-05	4.52024e-05	1.86495e-05	1.24702e-05	0.000213066
d3_58	0	0	8.28808e-10	5.29656e-11	1.34463e-11	8.1792e-06	0	4.04534e-09	3.97487e-10	6.09593e-10	9.51839e-11	0	3.32682e-10	6.14192e-06	2.41175e-09	3.10833e-09	9.32841e-10	6.13927e-06	4.03237e-09	3.2482e-08	3.0682e-09	2.87214e-09	2.99082e-08	1.19294e-08	9.65098e-09	3.60308e-08	2.95401e-08	7.76064e-09	2.90779e-09	8.20559e-06	6.14248e-06	6.19692e-06	2.49202e-08	2.93287e-09	6.22849e-06	2.67741e-08	4.16419e-06	4.78979e-08	1.23138e-05	3.08091e-08	8.20694e-06	3.45064e-08	1.14633e-08	1.43275e-05	8.22201e-06	6.20819e-06	1.22819e-05	1.43976e-05	6.19373e-06	2.66655e-05	8.2114e-06	1.14992e-07	3.28305e-05	2.0611e-05	2.14807e-06	6.18528e-06	6.20337e-06	1.64194e-05	8.31301e-06	8.33744e-06	2.06304e-05	8.31056e-06	3.89834e-05	1.44974e-07	2.88506e-05	6.33407e-06	1.24589e-05	4.11674e-05	2.87326e-05	2.88221e-05	5.4362e-05	3.2906e-05	4.01312e-05	4.52197e-05	3.29308e-05	2.88422e-05	3.29798e-05	2.06445e-05	3.50211e-05	2.06723e-05	3.08477e-05	4.32923e-05	5.13857e-05	4.3248e-05	3.29346e-05	2.07074e-05	5.13543e-05	5.03725e-05	8.80468e-05	5.44543e-05	5.55121e-05	5.76259e-05	4.53008e-05	6.35856e-05	5.12888e-05	4.51854e-05	2.89035e-05	4.11469e-05	0.000194644
d3_59	5.10275e-12	0	0	9.26146e-10	0	7.02683e-11	6.14039e-06	1.48265e-09	2.85652e-09	2.55029e-09	0	2.51091e-09	6.14344e-06	6.45196e-11	0	3.47412e-10	2.00952e-08	7.44007e-11	2.3295e-09	1.22867e-09	5.7947e-10	6.17078e-06	2.86529e-09	5.41061e-11	3.75609e-09	1.48116e-08	1.38367e-08	6.15841e-06	9.19972e-11	2.08224e-06	3.71334e-08	1.23213e-05	1.35569e-08	3.30312e-09	1.81042e-08	6.15002e-06	6.15694e-06	6.16177e-06	2.63531e-08	6.21437e-06	2.10843e-06	2.10614e-06	7.54902e-08	3.33678e-08	8.365e-08	6.21419e-06	3.27297e-05	6.18114e-06	2.10677e-06	2.2599e-05	1.64129e-05	2.16001e-06	8.25066e-06	1.23395e-05	6.23572e-06	1.02276e-05	3.28831e-05	2.66744e-05	2.46974e-05	1.85788e-05	2.66478e-05	2.67442e-05	4.50992e-05	8.38491e-06	1.44665e-05	6.30707e-06	1.86012e-05	1.4824e-07	1.02283e-07	5.94213e-05	1.44562e-05	3.89971e-05	2.06884e-05	1.65592e-05	6.97608e-05	1.44584e-05	2.06532e-05	6.57492e-05	8.40068e-06	3.70692e-05	8.38045e-06	5.54702e-05	3.4963e-05	7.38155e-05	6.76666e-05	5.95907e-05	2.68672e-05	4.93077e-05	3.40684e-05	4.91985e-05	2.68333e-05	1.669e-05	4.1099e-05	5.74211e-05	3.29087e-05	3.70584e-05	4.52372e-05	8.10199e-05	0.000243738
