	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000650681	1.90517e-06	5.93888e-09	5.70172e-06	1.39912e-09	5.11473e-09	5.69485e-06	3.64907e-10	1.9034e-06	1.96051e-09	9.49362e-06	2.53535e-09	8.7844e-10	3.2013e-09	1.2481e-09	2.24165e-09	1.91358e-06	5.68615e-06	4.89319e-09	9.48852e-06	2.26659e-09	0	5.69634e-06	1.90718e-06	1.13841e-05	0	6.00314e-09	0	5.69222e-06	3.47932e-09	1.14522e-09	3.62504e-09	7.59944e-06	1.90765e-09	4.30101e-09	1.1386e-05	7.59162e-06	8.48405e-09	4.7051e-09	4.67561e-09	4.09808e-09	8.27838e-09	4.44503e-09	5.69394e-06	7.62474e-09	0	5.69547e-06	7.59119e-06	1.70797e-05	1.13783e-05	5.69495e-06	1.89883e-06	7.58837e-06	1.13942e-05	0	1.89433e-09	7.51711e-09	1.90415e-06	6.29439e-09	9.49438e-06	0	0	7.60097e-06	1.10103e-09	5.69894e-06	1.25012e-08	5.69306e-06	5.69665e-06	0	5.70789e-06	0	7.59809e-06	4.67967e-10	0	1.90661e-06	0	5.09006e-09	2.23903e-09	0	1.25347e-09	5.69829e-06	7.62246e-09	0	1.13878e-05	7.58627e-06	2.20994e-09	0	5.6865e-06	1.83279e-08	5.71165e-06	5.69201e-06	5.70028e-06	0	1.8967e-05	0.00048012
d1_69	0.000625953	1.79879e-09	1.90236e-06	1.13895e-05	1.13915e-05	5.69199e-06	0	0	0	5.68615e-06	1.90079e-06	1.90646e-06	5.69307e-06	5.68677e-06	2.66484e-09	5.70675e-06	1.47617e-09	6.61035e-11	5.69642e-06	7.3454e-09	7.59434e-06	3.89547e-09	1.90545e-06	1.32834e-05	1.13855e-05	6.8405e-09	5.71684e-09	2.08672e-05	1.9029e-06	5.7043e-06	3.94051e-09	7.59503e-06	1.13937e-05	9.82171e-09	6.38858e-09	2.96124e-09	5.69103e-06	0	5.26857e-09	5.69849e-06	0	3.97331e-09	1.13776e-05	4.13488e-09	0	5.69297e-06	5.69047e-06	0	5.69276e-06	1.13791e-05	5.70018e-06	5.59835e-09	5.69436e-06	5.70207e-06	1.13869e-05	5.69397e-06	5.70068e-06	5.70202e-06	1.32754e-05	1.215e-08	4.19055e-09	5.69014e-06	3.79368e-10	1.32948e-05	0	7.59149e-06	5.69228e-06	1.2433e-08	5.691e-06	1.13758e-05	5.6965e-06	7.59926e-06	5.69581e-06	1.13867e-05	7.58616e-06	4.90951e-09	1.37047e-09	1.08488e-08	1.32886e-05	5.69399e-06	2.60763e-10	5.72241e-06	1.08963e-08	4.67528e-10	0	0	0	0	1.1382e-05	5.69393e-06	1.70798e-05	5.68693e-06	9.50164e-09	1.89784e-06	0.000592152
d1_70	0.000697832	6.98898e-09	5.68615e-06	7.18553e-09	5.69088e-06	1.13893e-05	1.13839e-05	5.69168e-06	3.6524e-09	1.91001e-06	0	4.48351e-09	1.99342e-10	7.59493e-06	1.89951e-06	3.15e-09	6.38072e-09	7.58939e-06	5.68671e-09	5.69616e-06	1.13938e-05	5.69742e-06	5.68644e-06	1.91031e-06	8.82694e-09	4.74592e-09	2.17105e-09	5.70139e-06	1.13922e-05	1.89771e-05	9.54571e-07	7.58969e-06	5.70735e-06	5.69219e-06	5.68975e-06	5.70142e-06	0	0	1.90425e-06	0	7.58571e-06	0	1.90553e-06	5.69409e-06	0	4.06939e-09	1.13838e-05	1.9094e-06	7.59131e-06	5.69546e-06	7.69938e-09	1.13813e-05	5.69027e-06	7.59262e-06	7.2286e-10	5.69476e-06	5.69035e-06	7.6018e-06	6.38611e-09	5.69509e-06	1.70782e-05	1.13901e-05	5.86718e-09	5.69493e-06	1.00471e-08	3.60344e-09	5.69777e-06	1.90481e-06	0	7.6025e-06	0	3.8844e-10	1.91197e-06	1.16569e-09	0	7.58558e-06	1.13932e-05	1.03908e-08	7.59904e-06	8.97972e-09	1.70841e-05	5.70306e-06	5.69143e-06	5.64694e-09	7.59642e-06	0	0	5.699e-06	4.7694e-09	6.81265e-09	3.18085e-09	4.05393e-09	2.3827e-10	8.54829e-06	0.000594962
d1_71	0.000672676	6.45856e-10	6.09701e-09	6.12363e-09	0	1.34382e-08	5.6961e-06	3.58881e-10	7.58366e-06	1.17252e-09	1.90502e-06	9.10206e-09	5.69827e-06	7.58705e-06	7.58905e-06	3.33667e-09	1.70995e-05	4.78082e-09	1.91116e-06	5.69015e-06	5.55838e-10	7.5844e-06	1.70761e-05	8.75442e-09	7.59239e-06	1.02981e-09	5.69214e-06	4.37462e-09	5.689e-06	5.70038e-06	1.95522e-10	1.32945e-05	0	1.32887e-05	5.68619e-06	1.70796e-05	1.90584e-06	7.59715e-06	2.08714e-05	5.69682e-06	1.77359e-09	3.26672e-09	0	5.69417e-06	5.53867e-09	7.605e-06	5.68922e-06	4.7351e-09	8.06292e-09	1.89769e-06	4.45667e-09	8.3761e-09	6.797e-09	2.06572e-09	0	1.1383e-05	1.70732e-05	5.69144e-06	1.70803e-05	2.60134e-09	8.39689e-09	5.69828e-06	0	5.68954e-06	2.46407e-09	1.30862e-08	5.70113e-06	2.17441e-09	5.68615e-06	7.582e-06	1.9072e-06	0	5.69246e-06	7.53728e-09	7.59991e-06	8.86389e-10	5.43115e-09	5.70015e-06	5.70169e-06	0	0	1.89968e-06	7.90479e-09	0	1.32753e-05	5.68783e-06	1.78905e-09	0	0	5.69407e-06	5.69646e-06	1.32863e-05	4.49365e-10	1.70751e-05	0.000559849
d1_72	0.000730672	7.5907e-06	5.6933e-06	1.13989e-05	6.73334e-09	1.89591e-06	5.69299e-06	7.59136e-06	5.68988e-06	1.7016e-09	3.47493e-09	4.47483e-09	5.68877e-06	3.68243e-09	7.60384e-06	5.69579e-06	7.59663e-06	1.32905e-05	7.59575e-06	0	5.69783e-06	7.59801e-06	1.09436e-08	1.51805e-05	0	5.70756e-06	6.93846e-09	6.14825e-10	1.13905e-05	2.50927e-09	5.69793e-06	1.7082e-05	5.69913e-06	1.2651e-08	1.90354e-06	1.26505e-08	1.32914e-05	1.89982e-06	1.89896e-09	3.81229e-06	1.90602e-06	1.9043e-06	3.40569e-09	5.69029e-06	1.32762e-05	5.69493e-06	5.68615e-06	0	7.59358e-06	4.9761e-09	5.70666e-06	1.9034e-06	5.68799e-06	6.3127e-09	3.34843e-09	5.6956e-06	2.02608e-09	1.31384e-09	5.69676e-06	2.40549e-09	1.13932e-05	4.59845e-09	5.69319e-06	7.59729e-06	5.69358e-06	9.49647e-10	1.7167e-09	5.70669e-06	4.92036e-09	1.13902e-05	1.5946e-09	5.9003e-09	6.90923e-09	7.05742e-09	5.70514e-06	1.13858e-05	3.70445e-09	1.13852e-05	7.58913e-06	1.32839e-05	1.47527e-09	1.4256e-08	0	5.69063e-06	5.70036e-06	3.22014e-09	7.59448e-06	6.6612e-06	1.86619e-09	5.70303e-06	5.69376e-06	1.9093e-06	0	1.13928e-05	0.000556064
d1_73	0.000764135	1.90111e-06	5.69808e-06	5.69939e-06	7.59289e-06	1.00254e-10	1.89727e-05	1.72959e-09	0	5.69948e-06	7.86752e-09	7.82478e-10	1.1395e-05	1.1379e-05	5.70026e-06	2.46961e-09	1.9041e-06	5.69616e-06	0	0	5.69378e-06	3.2228e-09	1.23541e-09	5.20759e-09	2.50786e-09	1.90597e-06	5.6968e-06	1.32828e-05	5.69181e-06	7.59092e-06	5.68752e-06	1.13818e-05	1.32815e-05	7.73271e-09	0	9.49879e-06	9.49255e-06	0	1.20146e-09	6.24401e-09	1.90213e-06	1.13993e-05	5.7016e-06	3.27762e-09	9.17456e-11	5.69558e-06	5.08421e-09	5.69217e-06	1.1382e-05	1.32861e-05	5.71332e-06	5.68866e-06	5.6923e-06	5.69258e-06	7.58871e-06	0	1.13853e-05	5.69938e-06	5.68718e-06	8.23982e-09	1.89703e-05	5.26793e-09	7.59619e-06	5.70183e-06	5.69337e-06	1.1386e-05	1.48416e-09	7.59898e-06	4.30687e-09	0	0	5.69505e-06	1.91018e-06	8.55376e-06	1.1386e-05	9.49843e-06	5.69962e-06	5.69418e-06	5.69964e-06	5.69781e-06	1.90457e-06	5.6871e-06	1.1394e-05	7.07196e-09	7.5905e-06	4.27531e-09	7.04735e-09	5.14443e-10	1.70447e-09	5.70464e-06	8.99729e-09	0	1.32727e-05	1.13861e-05	0.000565651
d1_74	0.000925468	1.91867e-06	7.59298e-06	3.83872e-10	1.70769e-05	5.72014e-09	7.59203e-06	3.67913e-09	7.59763e-06	8.80316e-09	1.04873e-09	5.69756e-06	4.02586e-09	6.66753e-09	7.60036e-06	1.90603e-06	7.59711e-06	9.20828e-09	1.78545e-09	7.75481e-09	5.7971e-10	0	5.70043e-06	5.68761e-06	1.14048e-05	5.69991e-06	1.90936e-06	9.49157e-06	1.90267e-06	2.07227e-09	5.68725e-06	1.90609e-06	1.70741e-05	0	3.80189e-06	1.13849e-05	1.32883e-05	5.69539e-06	5.68646e-06	5.70713e-06	7.58835e-06	1.13956e-05	6.7015e-09	6.71826e-09	5.69592e-06	5.9105e-09	7.60796e-06	1.89749e-05	0	5.69327e-06	8.05824e-09	6.0893e-09	6.14083e-09	0	5.69782e-06	5.35849e-09	1.32741e-05	7.78227e-09	5.68615e-06	7.60237e-06	0	5.68901e-06	5.68924e-06	5.68884e-06	4.38349e-09	4.78863e-09	2.08734e-05	1.90996e-06	5.69058e-06	1.90293e-06	1.19269e-10	5.69465e-06	3.93904e-09	1.33025e-05	1.00323e-09	5.69083e-06	1.9108e-06	1.04981e-08	1.83169e-08	3.96359e-09	5.69467e-06	5.6977e-06	5.70006e-06	0	5.69003e-06	1.00296e-08	5.69132e-06	1.32788e-05	5.69376e-06	5.69549e-06	1.32818e-05	5.69688e-06	1.34747e-09	1.00201e-08	0.000700383
d1_75	0.000966837	7.59344e-06	5.68984e-06	8.55673e-06	4.11883e-10	5.70424e-06	2.4809e-09	1.13822e-05	8.74316e-09	5.68987e-06	5.69909e-06	1.32895e-05	2.82394e-09	1.13909e-05	1.69213e-08	1.20845e-08	7.59596e-06	8.15243e-09	3.67968e-09	1.04843e-09	5.69748e-06	1.1383e-05	5.70022e-06	3.50756e-09	1.26418e-08	9.49564e-06	5.69028e-06	1.13899e-05	5.68748e-06	5.69264e-06	7.60957e-06	0	9.67027e-09	1.32816e-05	1.1655e-08	3.58693e-09	5.69185e-06	0	1.89934e-06	2.70158e-09	1.13921e-05	7.8335e-09	1.26026e-08	7.58922e-06	7.59538e-06	9.95895e-09	3.83282e-09	5.69768e-06	5.70384e-06	4.51952e-09	5.69289e-06	2.46715e-05	7.60335e-06	0	8.41163e-09	1.32939e-05	1.22078e-08	3.64271e-09	7.59807e-06	1.91319e-06	5.69358e-06	0	9.99701e-09	7.49093e-10	1.70895e-05	5.68853e-06	4.70125e-10	7.8298e-10	2.88201e-09	6.26556e-09	5.70098e-06	1.32736e-05	0	0	5.69295e-06	5.6888e-06	5.69816e-06	5.69671e-06	1.32802e-05	1.90828e-06	7.60422e-06	1.32846e-05	0	5.69785e-06	1.13878e-05	2.99955e-09	5.70569e-06	7.59289e-06	6.35984e-09	7.59197e-06	5.69718e-06	7.9604e-10	7.59979e-06	1.68313e-08	0.000669985
d1_76	0.000922264	4.19577e-09	5.10696e-09	5.03479e-09	1.67067e-09	8.54456e-09	1.90615e-06	2.86314e-09	5.69599e-06	5.69291e-06	2.96236e-09	7.60445e-06	1.10829e-08	1.04103e-09	7.38267e-09	5.20914e-09	1.89806e-05	1.16132e-09	1.1397e-05	4.84315e-09	2.71422e-09	8.69716e-09	5.28088e-09	1.70863e-05	5.69273e-06	5.70267e-06	5.69951e-06	7.6055e-06	9.49829e-06	7.59347e-06	5.70459e-06	1.89662e-05	5.69826e-06	5.70222e-06	1.02205e-08	1.40061e-09	5.69364e-06	5.69855e-06	4.76105e-06	2.82666e-10	1.8974e-05	1.86919e-08	7.48521e-09	5.69261e-06	6.33862e-09	3.81627e-06	5.69708e-06	1.13862e-05	5.69114e-06	8.57359e-09	7.58799e-06	5.69498e-06	7.60094e-06	5.70564e-06	2.67136e-09	5.68892e-06	2.0878e-05	5.69803e-06	4.87011e-09	1.90158e-06	5.6943e-06	0	2.30263e-09	5.69231e-06	1.13864e-05	5.69675e-06	5.69395e-06	5.69493e-06	4.00472e-09	0	1.90945e-06	2.06579e-09	5.69765e-06	5.69361e-06	5.70294e-06	4.99269e-10	5.69917e-06	2.45744e-09	0	5.68963e-06	1.33053e-05	0	2.08716e-05	1.13837e-05	0	5.68802e-06	2.85681e-06	1.89791e-05	0	2.61674e-09	0	7.58825e-06	1.90213e-06	4.17983e-09	0.000739213
d1_77	0.000989941	6.11202e-09	7.3089e-09	1.328e-05	6.56359e-09	1.32849e-05	8.49107e-09	5.69808e-06	5.69672e-06	5.70444e-06	7.60206e-06	1.70818e-05	5.70042e-06	1.13833e-05	2.0872e-05	5.69616e-06	5.69884e-06	5.69378e-06	5.69798e-06	5.69512e-06	0	1.13847e-05	0	1.9023e-06	7.60736e-06	5.69673e-06	1.13934e-05	1.32851e-05	5.71957e-06	5.69268e-06	1.32789e-05	0	7.36612e-09	0	5.70437e-06	1.90737e-06	4.0084e-09	0	1.32822e-05	1.90459e-06	1.13902e-05	9.50693e-06	1.13882e-05	0	5.69148e-06	7.6003e-06	1.91156e-06	1.13905e-05	5.68959e-06	1.30465e-09	5.70492e-06	1.89943e-06	1.32835e-05	5.69221e-06	1.59805e-09	5.69326e-06	0	1.13815e-05	1.33615e-08	5.69649e-06	2.04117e-08	1.13991e-05	5.69309e-06	1.1391e-05	5.68803e-06	1.90508e-06	0	5.69322e-06	5.69498e-06	1.90971e-06	5.69701e-06	1.13835e-05	1.32798e-05	3.52508e-09	1.13844e-05	5.69689e-06	1.90486e-06	6.00988e-09	6.8889e-09	2.08734e-05	1.90346e-06	7.59542e-06	1.89655e-05	1.32911e-05	4.17168e-09	1.13898e-05	1.29224e-08	1.13821e-05	5.69533e-06	5.69425e-06	1.90607e-06	5.69741e-06	1.51792e-05	0	0.000793224
d1_78	0.00115025	0	1.91611e-06	5.6908e-06	7.59854e-06	7.59142e-06	5.2608e-09	5.7093e-06	1.902e-06	1.13887e-05	1.90292e-06	5.71109e-06	1.90556e-06	1.49123e-09	1.13843e-05	5.70287e-06	5.7026e-06	1.13803e-05	5.69597e-06	6.64567e-09	1.63322e-08	5.69615e-06	5.69541e-06	5.6889e-06	5.69874e-06	3.15772e-09	7.05583e-09	5.69561e-06	0	5.68797e-06	5.69161e-06	7.60157e-06	1.3292e-05	1.32867e-05	1.4852e-08	1.13874e-05	5.68737e-06	5.6961e-06	2.71751e-09	1.89998e-06	7.59334e-06	5.69665e-06	1.01184e-09	1.05009e-08	1.13834e-05	1.70247e-08	1.13997e-05	5.6957e-06	6.58724e-09	1.05486e-09	5.69808e-06	1.90613e-06	1.01862e-08	1.13843e-05	1.51836e-05	6.49845e-09	0	1.13753e-05	0	5.70052e-06	2.68303e-09	1.90843e-09	1.13833e-05	0	5.69693e-06	1.70836e-05	5.69384e-06	4.97725e-09	5.69427e-06	5.18073e-09	1.90046e-06	0	7.6055e-06	7.58989e-06	4.55047e-09	5.69096e-06	7.41176e-09	1.02031e-08	5.68742e-06	1.51772e-05	5.69791e-06	5.71124e-06	5.6978e-06	1.89781e-05	5.6975e-06	1.91379e-06	0	7.61115e-06	5.69744e-06	1.70909e-05	7.59598e-06	5.69205e-06	1.13893e-05	7.59349e-06	0.000790452
d1_79	0.00121296	5.68615e-06	5.49457e-09	1.91008e-06	5.70129e-06	1.70729e-05	1.13947e-05	5.20139e-10	1.70888e-05	7.59e-06	5.70182e-06	1.13869e-05	1.13905e-05	2.27678e-05	1.32893e-05	2.27962e-05	1.70751e-05	2.20123e-09	1.42424e-05	1.32895e-05	0	1.32889e-05	1.90419e-06	1.86473e-09	5.69795e-06	1.64142e-08	1.38568e-08	1.13893e-05	1.89934e-06	1.9107e-08	4.33675e-10	6.34828e-09	3.36331e-09	7.59187e-06	1.14012e-05	1.35699e-08	3.03628e-05	9.50368e-06	9.64297e-07	1.51928e-05	1.51832e-05	1.32884e-05	1.91803e-06	5.69131e-06	7.59792e-06	5.6977e-06	5.70163e-06	2.86074e-06	1.04521e-05	5.69862e-06	2.65845e-05	5.69207e-06	7.59548e-06	5.69517e-06	5.68633e-06	1.06414e-08	5.71327e-06	2.08877e-05	6.18995e-09	1.13822e-05	5.69308e-06	5.69879e-06	2.6564e-10	7.6097e-06	1.13991e-05	1.13773e-05	9.51878e-09	9.61489e-07	7.59336e-06	2.09289e-09	1.32954e-05	1.13833e-05	1.70933e-05	5.69765e-06	1.13948e-05	5.6955e-06	1.13943e-05	1.90396e-06	5.70036e-06	1.23423e-05	7.96148e-09	2.27786e-05	1.27259e-08	1.14002e-05	1.29308e-08	0	1.00321e-09	7.59636e-06	7.60156e-06	5.69312e-06	1.32907e-05	5.70006e-06	2.27531e-05	1.13922e-05	0.00101522
d1_80	0.00128358	1.89838e-05	2.2756e-05	5.69285e-06	2.26598e-08	5.69735e-06	1.328e-05	9.50133e-06	7.59183e-06	1.13967e-05	9.74257e-09	3.26994e-09	5.69958e-06	5.69984e-06	1.424e-05	7.60178e-06	8.28532e-09	0	1.90643e-06	6.0215e-09	5.70042e-06	6.70356e-09	1.89889e-05	1.17662e-08	5.70458e-06	2.2775e-05	1.89874e-05	5.713e-06	1.07714e-08	7.61355e-06	3.72147e-09	7.5973e-06	5.69605e-06	5.69849e-06	1.32792e-05	5.70699e-06	5.69332e-06	8.09398e-09	1.13976e-05	1.13958e-05	2.46681e-05	5.69964e-06	5.70115e-06	5.69394e-06	1.32846e-05	5.69271e-06	5.68875e-06	5.70585e-06	5.70727e-06	9.15609e-09	5.69905e-06	1.89815e-05	3.74901e-09	5.00993e-09	5.69378e-06	1.04579e-08	1.32857e-05	1.32915e-05	1.42388e-05	3.81693e-06	1.91006e-06	1.13855e-05	1.13865e-05	7.60801e-06	5.06512e-09	1.13897e-05	5.68615e-06	4.18928e-09	9.57158e-07	6.30054e-09	5.6973e-06	4.31005e-09	5.70171e-06	5.70593e-06	4.2796e-09	1.70679e-05	5.53287e-09	7.60108e-06	0	1.8967e-05	1.70864e-05	1.91381e-06	7.60065e-06	1.13792e-05	1.32842e-05	2.27637e-05	1.13819e-05	5.70353e-06	0	1.91457e-06	7.59723e-06	1.30548e-08	1.89798e-05	1.32884e-05	0.000943267
d1_81	0.00151108	0	1.32918e-05	7.59344e-06	1.1399e-05	7.58706e-06	8.55884e-06	0	5.68615e-06	5.6965e-06	2.0867e-05	1.13973e-05	5.68615e-06	1.32861e-05	3.89788e-09	4.76917e-06	3.81613e-06	1.13989e-05	3.65265e-09	3.80885e-06	1.13849e-05	2.27863e-05	1.32782e-05	5.70054e-06	1.13833e-05	1.13904e-05	2.69955e-09	1.13929e-05	5.00256e-10	1.13886e-05	5.69109e-06	1.13861e-05	2.10806e-09	1.67918e-08	1.13948e-05	5.69134e-06	1.13871e-05	1.32861e-05	1.62731e-09	2.27709e-05	8.50825e-11	2.27685e-05	1.5598e-08	5.69562e-06	5.69519e-06	1.16155e-08	1.13799e-05	9.33243e-09	7.59518e-06	5.70041e-06	0	5.71243e-06	5.69898e-06	1.13903e-05	1.90349e-06	1.3299e-05	1.13996e-05	5.7016e-06	5.69552e-06	1.70864e-05	5.69306e-06	5.69404e-06	1.13926e-05	1.89729e-05	3.69614e-09	1.32964e-05	5.70133e-06	1.32837e-08	1.13891e-05	1.14012e-05	3.24089e-09	5.70355e-06	1.3284e-05	1.90829e-06	1.89724e-05	4.23609e-09	5.71132e-06	3.79609e-06	1.32841e-05	5.70109e-06	1.3281e-05	5.69994e-06	4.91775e-09	7.59439e-06	7.60315e-06	1.17828e-10	5.69815e-06	1.32794e-05	1.70862e-05	1.90878e-06	1.13814e-05	7.59363e-06	5.69459e-06	1.92218e-06	0.00116623
d1_82	0.00141199	1.89819e-05	1.32868e-05	1.51904e-05	1.13929e-05	6.89751e-09	1.70864e-05	2.09111e-05	1.13863e-05	5.70249e-06	1.70851e-05	5.7135e-06	1.38033e-09	1.04665e-08	1.13946e-05	1.13894e-05	1.13868e-05	1.13883e-05	1.70869e-05	1.89824e-05	1.70797e-05	1.89681e-05	1.70783e-05	1.13945e-05	5.70214e-06	7.60712e-06	1.7076e-05	1.70764e-05	1.32851e-05	1.90556e-06	5.69867e-06	5.69872e-06	7.60342e-06	7.5931e-06	1.32932e-05	2.08811e-05	3.81616e-06	1.51862e-05	1.5205e-08	5.6866e-06	5.70075e-06	9.49553e-06	7.59813e-06	5.69831e-06	5.68858e-06	2.84588e-05	4.04286e-10	5.69284e-06	1.70804e-05	7.59694e-06	5.69679e-06	1.14005e-05	2.18306e-05	1.13902e-05	1.32811e-05	1.32846e-05	1.91555e-06	1.13723e-05	1.13859e-05	7.5971e-06	2.00061e-09	1.51903e-05	5.70913e-06	5.70449e-06	5.70166e-06	2.27738e-05	1.90854e-06	7.92311e-09	5.70569e-06	5.70215e-06	3.16644e-09	7.59347e-06	1.13822e-05	5.7056e-06	1.13942e-05	1.33104e-05	2.88447e-06	5.69578e-06	5.6987e-06	1.13937e-05	1.1374e-05	1.55824e-08	1.90794e-06	1.33066e-05	1.32896e-05	1.97633e-08	6.65759e-06	1.13863e-05	1.13868e-05	1.32796e-05	2.2757e-05	1.1389e-05	3.10362e-09	7.60207e-06	0.00127728
d1_83	0.00177903	5.70534e-06	1.97036e-08	5.71804e-06	1.70713e-05	5.70045e-06	1.33076e-05	1.89714e-05	1.13976e-05	1.32925e-05	1.28203e-08	5.69568e-06	9.33456e-09	5.69382e-06	7.59453e-06	3.60503e-05	1.70833e-05	1.32996e-05	5.70936e-06	2.6577e-05	5.69575e-06	6.67544e-09	7.60341e-06	5.69736e-06	1.90799e-06	5.70206e-06	3.97662e-10	1.23458e-05	5.70699e-06	1.32883e-05	2.65636e-05	1.14031e-05	1.13858e-05	5.69231e-06	5.70259e-06	2.27727e-05	1.14061e-05	5.37391e-09	1.13943e-05	7.61427e-06	3.80949e-06	1.70783e-05	5.69757e-06	1.13983e-05	3.79501e-05	1.32878e-05	7.59301e-06	1.53745e-08	2.08711e-05	1.33019e-05	1.5188e-05	0	2.84639e-05	5.69493e-06	2.27826e-05	5.70646e-06	1.13851e-05	5.69737e-06	2.46567e-08	1.13906e-05	1.13963e-05	2.84854e-05	1.13834e-05	5.70223e-06	7.15815e-10	5.70502e-06	6.90446e-09	1.32778e-05	1.70764e-05	5.6974e-06	5.7107e-06	1.17271e-09	1.13903e-05	7.59115e-06	1.32954e-05	1.03356e-08	1.13927e-05	1.15372e-08	1.13884e-05	1.13921e-05	1.91006e-06	1.13874e-05	5.41165e-09	1.1389e-05	1.9148e-06	5.69971e-06	1.89711e-05	1.32843e-05	1.70864e-05	2.46761e-05	1.90752e-06	1.90958e-06	5.69999e-06	7.59351e-06	0.00138055
d1_84	0.00187966	1.13874e-05	1.32859e-05	1.93205e-06	1.89894e-05	2.26344e-08	3.79595e-05	1.32924e-05	1.13941e-05	1.16892e-08	2.27772e-05	5.71268e-06	5.70044e-06	1.13881e-05	5.70353e-06	2.46764e-05	5.70996e-06	2.27641e-05	1.32786e-05	1.51865e-05	3.41499e-05	7.59672e-06	1.7071e-05	1.29216e-08	5.70325e-06	7.60922e-06	1.13951e-05	3.22796e-05	1.70742e-05	1.70767e-05	1.91288e-06	1.32981e-05	5.69609e-06	1.13941e-05	1.13792e-05	1.13919e-05	1.13865e-05	2.468e-05	1.14004e-05	1.32793e-05	1.13925e-05	9.49897e-06	1.13926e-05	5.69387e-06	7.59287e-06	9.49017e-06	1.89797e-05	7.59755e-06	5.70666e-06	1.32865e-05	1.1613e-08	1.32987e-05	5.70463e-06	1.13917e-05	2.46946e-05	1.13869e-05	3.60777e-05	2.27854e-05	3.26478e-08	5.70064e-06	8.19774e-09	1.89975e-05	6.4876e-09	5.70115e-06	5.69643e-06	1.02757e-08	1.70884e-05	9.50587e-06	4.17464e-05	1.70868e-05	2.27827e-05	5.69346e-06	4.88218e-09	5.69901e-06	5.68948e-06	1.13975e-05	2.46658e-05	3.80673e-06	5.70032e-06	1.70801e-05	9.49737e-06	2.27638e-05	1.91519e-06	7.60807e-06	3.03551e-05	2.277e-05	1.13912e-05	1.14126e-05	1.7074e-05	5.69539e-06	1.27926e-08	7.60758e-06	7.17222e-11	7.60396e-06	0.001593
d1_85	0.00190632	7.60546e-06	5.7034e-06	1.7083e-05	1.13922e-05	1.70815e-05	5.71357e-06	9.50839e-06	2.65683e-05	1.13907e-05	1.90304e-06	2.46792e-05	1.23503e-05	5.69701e-06	3.82577e-06	1.56985e-08	1.13981e-05	1.14002e-05	3.03649e-05	2.46654e-05	5.69073e-06	1.70833e-05	1.13977e-05	7.60269e-06	1.13954e-05	5.71061e-06	5.70282e-06	2.08782e-05	5.69802e-06	1.13965e-05	5.70394e-06	2.56413e-05	1.89725e-05	1.14052e-05	1.7074e-05	1.44552e-08	1.13969e-05	7.60733e-06	6.65434e-06	3.03556e-05	1.32465e-08	1.9578e-08	7.81097e-09	2.50274e-09	5.70875e-06	5.70162e-06	1.23481e-05	1.899e-05	1.70979e-05	2.65708e-05	1.89841e-05	1.13907e-05	2.08987e-05	1.13881e-05	1.32867e-05	2.65791e-05	2.46756e-05	2.27704e-05	1.70752e-05	1.13961e-05	1.14001e-05	1.13783e-05	9.66988e-09	1.70958e-05	1.13916e-05	1.70845e-05	2.28026e-05	1.89996e-05	1.13854e-05	1.70838e-05	1.32903e-05	1.14015e-05	5.71406e-06	1.70956e-05	1.33089e-05	1.13976e-05	1.99403e-05	1.13877e-05	3.03533e-05	5.70062e-06	1.41124e-08	1.85824e-08	7.608e-06	1.32956e-05	5.70303e-06	1.32949e-05	1.13894e-05	6.50378e-10	5.70764e-06	0	1.70808e-05	1.13938e-05	7.61146e-06	4.02977e-10	0.00174588
