	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161803	1.70607e-05	7.58798e-06	5.6939e-06	5.69471e-06	2.2659e-09	5.70625e-06	1.13927e-05	1.3273e-05	4.27101e-09	9.49689e-06	1.92249e-06	1.90933e-06	5.69256e-06	5.69407e-06	5.70842e-06	1.13668e-05	2.46528e-05	1.32851e-05	5.70265e-06	1.32837e-05	1.70753e-05	2.46358e-05	2.46385e-05	1.13836e-05	5.90101e-10	1.91419e-06	1.13728e-05	1.89718e-05	5.69554e-06	5.68686e-06	5.6853e-06	5.5094e-10	1.32816e-05	1.87757e-08	2.27499e-05	1.32755e-05	1.8933e-05	1.30589e-08	1.32854e-05	7.59032e-06	3.01505e-09	1.32726e-05	1.24095e-08	1.26535e-08	1.70709e-05	5.69355e-06	5.70635e-06	5.69443e-06	1.91386e-06	1.70641e-05	1.90346e-06	1.3211e-08	5.69634e-06	5.6981e-06	3.80495e-06	1.91607e-06	8.13116e-10	2.84219e-05	9.48728e-06	1.32789e-05	4.36846e-09	2.27355e-05	1.32748e-05	9.20961e-09	1.90133e-06	1.70629e-05	7.60467e-06	3.79713e-06	2.08547e-05	1.52798e-08	5.17148e-09	1.70698e-05	7.03916e-09	5.70598e-06	7.50906e-09	2.46334e-05	5.69505e-06	2.84501e-05	8.57017e-09	5.68576e-06	5.68521e-06	1.32683e-05	1.90989e-06	3.0328e-05	1.32815e-05	7.58445e-06	1.32675e-05	5.68311e-06	1.13855e-05	5.68567e-06	1.51764e-05	8.93734e-09	7.59593e-06	0.00155059
d2_45	0.001469	5.68771e-06	5.69289e-06	5.69804e-06	1.90588e-06	1.32777e-05	1.32842e-05	1.70708e-05	1.32549e-05	4.75172e-09	2.27369e-05	7.5905e-06	1.13707e-05	2.65308e-05	5.71131e-06	5.69115e-06	8.08144e-09	3.80687e-06	1.87951e-08	2.27621e-05	5.68793e-06	1.70563e-05	1.13704e-05	1.91191e-06	5.68441e-06	7.58952e-06	2.08342e-05	3.22252e-05	1.1384e-05	1.91827e-06	1.13788e-05	1.89621e-05	8.99147e-09	7.58995e-06	1.08579e-08	7.58224e-06	5.68602e-06	5.69597e-06	5.68679e-06	1.32797e-05	1.91258e-06	1.32749e-05	2.67205e-09	1.13864e-05	1.89662e-05	8.86069e-09	7.58124e-06	3.27118e-08	7.58159e-06	8.53489e-06	1.13979e-05	1.32648e-05	2.27458e-05	1.32875e-05	5.69063e-06	5.6915e-06	1.13733e-05	5.68465e-06	1.32805e-05	1.32829e-05	5.70104e-06	1.89677e-05	1.32663e-05	2.27397e-05	5.69393e-06	5.69766e-06	1.13653e-05	5.70211e-06	2.46432e-05	2.97547e-10	3.60145e-05	1.13598e-05	7.59996e-06	5.70272e-06	7.60771e-06	7.58854e-06	5.68616e-06	5.68726e-06	9.50573e-06	6.52546e-09	1.89559e-05	1.42268e-05	5.68723e-06	1.13722e-05	5.69065e-06	1.17412e-08	1.13868e-05	7.60133e-06	1.90309e-06	1.91588e-06	1.13723e-05	1.32717e-05	1.43088e-08	5.69693e-06	0.00154489
d2_46	0.0017434	2.08497e-05	1.13703e-05	1.13766e-05	1.13673e-05	7.01624e-09	7.59685e-06	1.13801e-05	7.59991e-06	1.77611e-08	5.69877e-06	5.70002e-06	5.69243e-06	5.69678e-06	7.59536e-06	9.49026e-06	7.59703e-06	0	1.32812e-05	5.69162e-06	8.8682e-10	4.64268e-09	3.22152e-05	1.32767e-05	1.32797e-05	5.68988e-06	1.1373e-05	5.69515e-06	5.68255e-06	1.70614e-05	1.13767e-05	1.13842e-05	1.32938e-05	7.92236e-09	1.99265e-05	3.03315e-05	1.13879e-05	5.69326e-06	1.13666e-05	7.58989e-06	1.89609e-05	7.58884e-06	5.6892e-06	7.59941e-06	4.1711e-05	1.32756e-05	4.78005e-09	2.4161e-08	1.70647e-05	5.69485e-06	1.79394e-08	5.70284e-06	1.90791e-06	1.48687e-08	1.32862e-05	1.13938e-05	1.89414e-05	1.1382e-05	1.90247e-06	2.6528e-05	1.70534e-05	1.13793e-05	1.13832e-05	1.8963e-05	6.04271e-09	1.13664e-05	1.32674e-05	1.89471e-05	1.98973e-05	3.03339e-05	7.59888e-06	1.34656e-08	9.62307e-09	5.68972e-06	1.13783e-05	1.34774e-08	8.53303e-06	1.89658e-05	5.69394e-06	2.4644e-05	1.32594e-05	1.89739e-05	3.22458e-05	1.31122e-08	7.58446e-06	3.51761e-09	5.69283e-06	5.69442e-06	5.69088e-06	5.68203e-06	5.69392e-06	3.03459e-05	9.56879e-07	1.89982e-06	0.00152012
d2_47	0.0014983	1.13806e-05	7.60051e-06	1.91779e-06	1.53309e-08	1.13826e-05	1.70684e-05	5.70406e-06	1.32804e-05	1.13883e-05	1.32866e-05	5.70243e-06	5.69544e-06	2.55951e-09	1.90682e-06	2.46717e-05	7.59338e-06	7.59339e-06	5.69153e-06	7.58884e-06	1.13627e-05	1.32812e-05	1.32946e-05	5.69772e-06	1.13656e-05	5.69655e-06	2.88589e-06	5.68238e-06	7.59029e-06	7.60087e-06	1.13794e-05	1.89542e-05	1.10674e-08	3.7891e-05	5.68928e-06	7.58728e-06	5.69354e-06	1.32788e-05	1.65234e-08	1.51762e-05	1.13688e-05	9.49751e-06	1.13892e-05	1.10065e-08	1.32864e-05	7.58417e-06	1.13765e-05	2.08671e-05	2.07328e-10	5.69268e-06	2.27406e-05	1.70872e-05	5.68249e-06	2.46444e-05	1.32632e-05	0	1.32663e-05	7.59084e-06	1.37485e-08	3.03059e-05	1.6843e-09	5.69274e-06	1.51739e-05	1.13748e-05	2.27464e-05	3.1691e-10	1.70656e-05	7.58809e-06	1.13818e-05	5.68621e-06	5.68955e-06	9.45644e-09	1.32664e-05	6.82347e-09	7.59498e-06	5.6943e-06	1.13868e-05	5.69799e-06	1.90444e-06	1.70751e-05	1.9105e-06	1.917e-06	1.13714e-05	5.68699e-06	5.7037e-06	1.13818e-05	1.90155e-06	7.5874e-06	3.46739e-09	1.7063e-05	5.69916e-06	1.37478e-08	1.90418e-06	2.46269e-05	0.00145397
d2_48	0.00181668	7.60269e-06	5.69287e-06	9.07128e-09	5.6946e-06	7.58327e-06	1.22644e-08	1.3304e-05	1.32684e-05	1.89593e-05	1.13885e-05	5.69261e-06	7.59426e-06	5.6869e-06	1.13709e-05	9.48445e-06	1.13786e-05	7.60101e-06	1.14062e-05	6.65085e-06	1.32724e-05	1.13773e-05	1.42e-08	1.32668e-05	9.50503e-06	1.13924e-05	5.69131e-06	1.89999e-06	1.32804e-05	2.46641e-05	1.68915e-08	1.70493e-05	1.1399e-05	5.68707e-06	1.90274e-06	5.68791e-06	1.13786e-05	1.1388e-05	5.70049e-06	7.94792e-09	7.59867e-06	5.69486e-06	5.71042e-06	1.51616e-05	1.75829e-08	5.7082e-06	7.5821e-06	5.69016e-06	1.86636e-08	9.49114e-06	1.89658e-05	2.08634e-05	1.90494e-06	1.13656e-05	5.68164e-06	5.69168e-06	5.70078e-06	5.68674e-06	7.67686e-09	1.13745e-05	5.68828e-06	5.68876e-06	1.13799e-05	1.13814e-05	1.70781e-05	1.70714e-05	7.57831e-06	1.13794e-05	1.32947e-05	2.27452e-05	1.32749e-05	5.69125e-06	9.49587e-06	1.16487e-08	5.69173e-06	2.00239e-08	1.35709e-08	5.69274e-06	2.08633e-05	1.89586e-05	2.50136e-09	1.32756e-05	1.34414e-08	5.68444e-06	1.70627e-05	7.57981e-06	5.68643e-06	1.13846e-05	5.69335e-06	5.71324e-06	2.27369e-05	1.13814e-05	4.42975e-09	1.32655e-05	0.001617
d2_49	0.00149704	1.32829e-05	1.32844e-05	1.13751e-05	2.84522e-05	5.6926e-06	1.89836e-05	1.89461e-05	1.92037e-06	5.69574e-06	1.70614e-05	1.89708e-05	1.03226e-09	1.70595e-05	5.69472e-06	1.24988e-08	5.69922e-06	1.32794e-05	7.59278e-06	1.32718e-05	1.96293e-08	1.32691e-05	7.3288e-09	5.70249e-06	1.51806e-05	5.6996e-06	1.32742e-05	8.54239e-06	1.13694e-05	5.68186e-06	7.60186e-06	8.5525e-06	7.59258e-06	1.51886e-05	5.68732e-06	1.56725e-08	1.70791e-05	0	7.59864e-06	1.70611e-05	5.69882e-06	1.23407e-05	1.9193e-06	1.7063e-05	5.68305e-06	1.32836e-05	5.68861e-06	2.27594e-05	5.68616e-06	3.34176e-08	1.14037e-05	1.61196e-08	7.58053e-06	7.59456e-06	5.68998e-06	1.13827e-05	5.69646e-06	1.15177e-08	3.31964e-05	1.82753e-08	5.69921e-06	1.70595e-05	0	7.59804e-06	5.69454e-06	1.32748e-05	1.70544e-05	7.58708e-06	6.63789e-09	5.69158e-06	1.32878e-05	5.69372e-06	1.13948e-05	1.32758e-05	1.13765e-05	5.68785e-06	5.69001e-06	1.91116e-06	1.3265e-05	7.58195e-06	1.51584e-05	5.85042e-09	1.32875e-05	3.03255e-05	1.13777e-05	1.32828e-05	5.6897e-06	1.51778e-05	3.4117e-05	7.58406e-06	1.13866e-05	1.13762e-05	5.70111e-06	1.1385e-05	0.00148609
d2_50	0.00155538	2.13395e-08	1.13745e-05	8.39485e-09	3.80862e-06	1.7072e-05	7.60594e-06	1.13835e-05	1.13805e-05	7.60493e-06	1.89619e-05	1.519e-05	5.68616e-06	5.68559e-06	1.13774e-05	5.70386e-06	7.5919e-06	1.3278e-05	5.68787e-06	1.13792e-05	5.69756e-06	5.69424e-06	5.70058e-06	1.13761e-05	2.46369e-05	1.1372e-05	1.13778e-05	5.69878e-06	9.14923e-09	1.51702e-05	1.70631e-05	1.89622e-05	5.69831e-06	7.60004e-06	1.13725e-05	1.90151e-06	3.80307e-06	2.08475e-05	1.89662e-05	1.8967e-05	1.3267e-05	1.1387e-05	2.84203e-05	5.70411e-06	5.69422e-06	5.69244e-06	2.46391e-05	5.69577e-06	5.68317e-06	1.89758e-05	7.58677e-06	1.13865e-05	5.69257e-06	7.57904e-06	7.58787e-06	1.70478e-05	7.59423e-06	2.65444e-05	1.57247e-08	7.58658e-06	5.69225e-06	1.32629e-05	1.32807e-05	5.6951e-06	1.13755e-05	5.69329e-06	5.69445e-06	2.2739e-05	5.67946e-06	1.32848e-05	1.13667e-05	5.7002e-06	3.79098e-05	1.89582e-05	1.1385e-05	5.69555e-06	5.69118e-06	5.69262e-06	7.58629e-06	1.64024e-09	5.70214e-06	1.90889e-06	5.69672e-06	5.27784e-09	3.03128e-05	1.13791e-05	1.70724e-05	5.69581e-06	5.69579e-06	1.93416e-08	2.65457e-05	1.89504e-05	1.89594e-05	1.9e-06	0.00138941
d2_51	0.00160342	7.58929e-06	3.03349e-05	5.69893e-06	2.27438e-05	5.69185e-06	1.89637e-05	3.0334e-05	5.00277e-09	1.24436e-08	7.58412e-06	1.33032e-05	1.32857e-05	5.69469e-06	5.70486e-06	7.59434e-06	2.01722e-09	2.08489e-05	1.13863e-05	5.68465e-06	2.46515e-05	6.294e-09	4.3661e-09	5.70275e-06	1.13748e-05	6.23847e-09	8.97302e-09	7.60258e-06	5.69957e-06	1.90967e-06	5.69796e-06	7.59023e-06	7.57627e-06	1.90267e-06	1.89425e-05	1.32771e-05	8.55769e-06	5.69381e-06	5.68738e-06	7.59221e-06	5.70095e-06	7.6035e-06	1.92233e-06	1.13589e-05	1.70529e-05	4.3839e-09	5.69463e-06	1.89654e-05	5.703e-06	1.13797e-05	1.51785e-05	5.69197e-06	1.13851e-05	7.59003e-06	1.70666e-05	1.13931e-05	5.68441e-06	1.13807e-05	7.58455e-06	5.69216e-06	1.32816e-05	1.13743e-05	2.65269e-05	1.13956e-05	1.70579e-05	1.90319e-06	1.89609e-05	1.13762e-05	5.68768e-06	1.4226e-05	7.57743e-06	1.13863e-05	1.51694e-05	5.69256e-06	1.89684e-05	9.8582e-09	1.13983e-05	5.69794e-06	5.6919e-06	5.7079e-06	1.90708e-06	2.46435e-05	2.27399e-05	1.32849e-05	6.60674e-09	1.70734e-05	7.58348e-06	1.13771e-05	1.02415e-08	7.57774e-06	5.6964e-06	1.13672e-05	6.99936e-09	7.58798e-06	0.00149756
d2_52	0.00186433	5.68658e-06	1.91557e-06	7.57982e-06	1.90579e-06	1.13931e-05	5.69356e-06	2.65474e-05	2.29788e-09	7.58727e-06	1.99124e-05	1.7072e-05	1.65015e-08	1.13811e-05	2.46395e-05	1.90566e-06	7.59099e-06	2.27334e-05	1.70636e-05	1.70752e-05	2.27497e-05	7.59651e-06	2.84418e-05	1.89787e-05	1.1509e-08	1.13716e-05	1.32935e-05	5.70008e-06	5.68807e-06	4.85324e-09	2.64001e-08	1.13766e-05	1.13821e-05	1.89783e-05	3.31535e-09	1.13763e-05	1.90269e-06	1.32782e-05	7.58971e-06	5.69322e-06	1.32767e-05	7.59037e-06	1.13814e-05	1.13806e-05	5.70278e-06	1.70638e-05	5.69236e-06	1.32667e-05	6.78412e-09	1.13801e-05	1.48124e-08	2.46386e-05	1.89499e-05	1.13757e-05	5.70354e-06	1.91033e-06	5.70925e-09	1.89601e-05	2.46436e-05	1.13754e-05	1.5191e-05	2.27676e-05	1.13787e-05	1.70583e-05	1.03284e-08	1.3278e-05	1.70563e-05	5.69188e-06	5.69852e-06	5.69839e-06	1.3281e-05	5.68505e-06	5.69625e-06	3.22088e-05	1.8962e-05	3.22697e-09	5.69285e-06	7.59773e-06	2.4644e-05	7.60084e-06	1.42227e-05	1.82273e-08	1.32783e-05	1.13855e-05	1.70482e-05	3.03225e-05	5.68016e-06	5.87385e-09	1.13867e-05	2.08546e-05	1.13828e-05	2.76638e-09	7.57821e-06	1.13788e-05	0.00144441
d2_53	0.00166307	1.13871e-05	7.59116e-06	1.13924e-05	1.70788e-05	4.71791e-09	1.13939e-05	1.13716e-05	7.59417e-06	5.69545e-06	5.70176e-06	1.13842e-05	5.69409e-06	5.69366e-06	5.69727e-06	5.68755e-06	2.08453e-05	5.36236e-10	1.89479e-05	1.13723e-05	1.32805e-05	1.89645e-05	7.5819e-06	1.32843e-05	1.13987e-05	1.13787e-05	1.70658e-05	5.68945e-06	7.59831e-06	1.13749e-05	9.40487e-09	5.94383e-09	1.13776e-05	6.4085e-09	5.70141e-06	1.70574e-05	1.13912e-05	2.46418e-05	7.61161e-06	1.51721e-05	7.59613e-06	2.08657e-05	5.69116e-06	1.89641e-05	5.68483e-06	5.71926e-06	1.13755e-05	5.68495e-06	3.60157e-05	3.46547e-09	5.69967e-06	5.69622e-06	5.68848e-06	1.70603e-05	5.68527e-06	2.27606e-05	1.89615e-05	5.69263e-06	1.44187e-08	5.70253e-06	1.32645e-05	3.80842e-06	1.89649e-05	2.27568e-05	1.13673e-05	3.22133e-05	1.99887e-09	2.65441e-05	5.70152e-06	1.13998e-05	1.7072e-05	1.32809e-05	2.27509e-05	5.69917e-06	5.68579e-06	7.58153e-06	1.70673e-05	3.8023e-06	5.69566e-06	5.68833e-06	5.69379e-06	2.65389e-05	1.32787e-05	7.6004e-06	7.94877e-09	2.65405e-05	7.59994e-06	5.68857e-06	7.6132e-06	1.13869e-05	1.70521e-05	2.27599e-05	9.49693e-06	5.70117e-06	0.00151064
d2_54	0.0018382	9.49421e-06	1.8951e-05	7.59098e-06	2.65425e-05	5.69493e-06	5.68241e-06	1.13746e-05	1.51662e-05	5.70082e-06	1.89554e-05	2.89832e-09	5.68863e-06	2.46547e-05	1.13933e-05	1.9116e-06	1.13828e-05	2.46553e-05	1.32742e-05	5.69207e-06	2.84407e-09	3.82219e-06	1.70655e-05	1.70659e-05	1.13842e-05	2.46368e-05	1.32787e-05	1.89469e-05	1.70636e-05	9.05949e-09	9.49731e-06	1.89557e-05	5.69401e-06	1.70654e-05	1.09805e-08	5.68987e-06	7.58434e-06	5.68877e-06	5.69751e-06	1.89928e-06	1.70777e-05	9.4913e-06	1.21397e-08	7.58855e-06	1.83763e-08	5.69311e-06	1.32974e-05	9.587e-07	1.32639e-05	1.13734e-05	3.78991e-05	3.80292e-06	8.02058e-09	1.13849e-05	7.58915e-06	7.59682e-06	1.51788e-05	1.13807e-05	7.61051e-06	1.90191e-06	4.91656e-09	2.27454e-05	1.70588e-05	1.13732e-05	5.69168e-06	5.69331e-06	1.13753e-05	5.47185e-09	3.2234e-05	7.5909e-06	1.70556e-05	3.20718e-09	1.32719e-05	5.14461e-09	7.5955e-06	1.11969e-08	5.68697e-06	7.60387e-06	1.70667e-05	1.4972e-08	3.03323e-05	6.1062e-09	5.68678e-06	1.70535e-05	5.68695e-06	5.68853e-06	1.13822e-05	7.57744e-06	1.89839e-05	1.32729e-05	1.51861e-05	3.78912e-05	1.13771e-05	2.27452e-05	0.00150132
d2_55	0.00169708	1.92099e-06	1.70747e-05	4.37771e-09	5.68759e-06	1.91418e-06	1.32717e-05	6.9089e-09	1.89812e-06	2.46426e-05	1.1384e-05	7.58768e-06	5.70481e-06	5.68312e-06	2.10152e-08	1.32793e-05	5.70702e-06	1.70633e-05	1.02823e-08	3.03373e-05	5.6863e-06	2.46469e-05	1.89597e-05	7.58083e-06	1.70612e-05	2.27641e-05	1.32637e-05	2.46564e-05	2.84254e-05	1.90204e-06	1.13828e-05	2.65429e-05	1.32884e-05	5.69963e-06	1.13935e-05	1.51662e-05	3.03482e-05	1.89621e-05	5.69101e-06	1.9127e-06	1.32776e-05	1.89605e-05	1.07338e-08	3.81546e-06	7.58494e-06	7.59752e-06	7.58666e-06	3.03181e-05	1.13997e-05	1.13755e-05	1.32676e-05	5.69962e-06	1.90327e-06	1.90619e-08	1.12503e-08	1.91444e-06	1.51737e-05	5.70035e-06	7.58636e-06	5.64488e-09	5.6885e-06	1.80266e-05	3.79826e-09	1.14011e-05	5.68259e-06	5.68276e-06	5.70617e-06	3.22297e-05	5.68937e-06	5.70972e-06	1.70679e-05	1.9021e-06	2.46261e-05	4.1194e-09	1.89564e-05	1.33222e-08	8.5445e-06	1.90468e-06	1.13808e-05	1.13794e-05	5.68315e-06	1.89489e-05	5.69169e-06	1.32851e-05	2.84244e-05	1.13675e-05	1.32883e-05	2.27573e-05	1.1373e-05	2.8433e-05	1.13829e-05	5.70187e-06	2.08344e-05	1.46941e-08	0.00148886
d2_56	0.00173376	5.71208e-06	1.89605e-05	2.07999e-09	7.60719e-06	1.61295e-05	1.13712e-05	2.46505e-05	1.09512e-08	1.13689e-05	1.09535e-08	5.70441e-06	1.89319e-09	1.13921e-05	2.46546e-05	5.68607e-06	2.27605e-05	3.0308e-05	5.46985e-09	1.89459e-08	1.13781e-05	1.13862e-05	1.32793e-05	1.70792e-05	6.92788e-10	3.22331e-05	2.27589e-05	2.08659e-05	1.32628e-05	2.10491e-08	1.32872e-05	1.51638e-05	1.13907e-05	1.13644e-05	9.95682e-09	7.58822e-06	2.27431e-05	1.1372e-05	5.69661e-06	2.63811e-09	9.50003e-06	7.5892e-06	5.69992e-06	5.6832e-06	1.13711e-05	1.11468e-08	7.60004e-06	3.4124e-05	1.91317e-06	1.13772e-05	1.13853e-05	7.60247e-06	1.89736e-05	1.13919e-05	1.38589e-08	1.32831e-05	1.70581e-05	1.70512e-05	1.13767e-05	1.90049e-06	5.68854e-06	8.55198e-06	9.63587e-09	1.90533e-06	1.51797e-05	1.91696e-06	1.70555e-05	5.68935e-06	1.5194e-05	1.89636e-05	1.1379e-05	1.32646e-05	5.68709e-06	1.3288e-05	2.46596e-05	8.9178e-09	1.89977e-06	5.68202e-06	2.08528e-05	5.7075e-06	5.70116e-06	1.89733e-05	1.89642e-05	2.73138e-09	1.90179e-06	5.69449e-06	1.13791e-05	5.6936e-06	6.99252e-09	1.32679e-05	7.59032e-06	5.6905e-06	9.49047e-06	1.70607e-05	0.00154669
d2_57	0.00165288	7.6036e-06	1.89621e-05	1.21518e-08	7.59459e-06	1.89558e-05	1.89675e-05	1.8945e-05	1.13773e-05	7.58444e-06	1.32771e-05	2.46421e-05	1.70677e-05	1.32831e-05	1.89631e-05	1.13805e-05	1.18776e-08	1.70618e-05	2.46329e-05	7.59233e-06	1.89933e-05	3.48356e-09	1.89598e-05	7.58336e-06	1.13801e-05	5.69697e-06	5.69027e-06	5.6961e-06	2.36249e-09	7.60004e-06	7.58454e-06	1.70599e-05	2.23992e-08	1.89562e-05	1.90774e-06	2.27465e-05	0	3.41224e-05	5.68809e-06	1.32721e-05	1.13879e-05	1.70602e-05	1.13848e-05	7.60701e-06	1.13848e-05	1.7075e-05	1.70609e-05	1.13647e-05	5.69194e-06	1.13739e-05	7.57864e-06	7.59025e-06	1.085e-08	1.13874e-05	5.69377e-06	7.58399e-06	5.82765e-09	1.20071e-08	7.04383e-09	1.13871e-05	1.89751e-05	5.69519e-06	2.81362e-09	1.70613e-05	1.13749e-05	5.69911e-06	1.32737e-05	1.68028e-08	1.13789e-05	1.23287e-05	4.17657e-09	1.91087e-06	7.59071e-06	2.08494e-05	1.32668e-05	1.70541e-05	1.5176e-05	1.13759e-05	7.58593e-06	5.68517e-06	1.13834e-05	1.32753e-05	7.59842e-06	7.59324e-06	1.91028e-06	1.91117e-06	1.13744e-05	2.46384e-05	1.13789e-05	5.68924e-06	5.68322e-06	1.13792e-05	5.68744e-06	6.87309e-09	0.00146518
d2_58	0.00153478	5.70646e-06	5.70924e-06	1.99243e-05	2.65379e-05	1.13857e-05	1.13732e-05	1.45176e-09	5.68692e-06	7.52304e-09	3.484e-08	7.59185e-06	3.79679e-06	1.13905e-05	5.69873e-06	3.82037e-06	2.27747e-05	1.89563e-05	1.13716e-05	1.13964e-05	7.58903e-06	6.13149e-09	0	1.60822e-08	1.51843e-05	1.1385e-05	1.90166e-06	7.59286e-06	1.99019e-05	1.89573e-05	1.32801e-05	1.70646e-05	2.08564e-05	7.58996e-06	1.32736e-05	2.46614e-05	1.32801e-05	5.24335e-09	2.08607e-05	5.67946e-06	1.13675e-05	1.79637e-08	0	1.32784e-05	1.12383e-08	5.69714e-06	1.8953e-05	5.69045e-06	1.91569e-06	2.18032e-05	1.13725e-05	2.2749e-05	1.13786e-05	5.69408e-06	1.13724e-05	1.70611e-05	2.84406e-05	1.90345e-06	5.68389e-06	1.13869e-05	2.08268e-09	1.13684e-05	6.48943e-09	1.89651e-05	1.32784e-05	1.70517e-05	1.37452e-08	1.90674e-06	1.13795e-05	1.32772e-05	1.92035e-06	1.90347e-06	1.32905e-05	1.13706e-05	1.13821e-05	5.69468e-06	1.90279e-06	1.70579e-05	1.32772e-05	1.13718e-05	5.6867e-06	9.48671e-06	1.81138e-08	1.70716e-05	2.65344e-05	5.70616e-06	5.69564e-06	1.91946e-06	1.32686e-05	7.1276e-09	3.1431e-09	5.69269e-06	1.32781e-05	2.08505e-05	0.00149083
d2_59	0.001521	1.51717e-05	1.90181e-06	5.69083e-06	1.51919e-05	3.81143e-06	1.51697e-05	1.70791e-05	1.84017e-08	1.32806e-05	1.70594e-05	1.32748e-05	1.13959e-05	1.9212e-06	1.05799e-08	1.32703e-05	1.13695e-05	1.89562e-05	2.08638e-05	6.9913e-09	2.6557e-05	5.70025e-06	1.90896e-06	5.6959e-06	1.13885e-05	2.27419e-05	7.60397e-06	1.13796e-05	1.32889e-05	7.59033e-06	7.58728e-06	5.68576e-06	1.13919e-05	6.11007e-09	1.92963e-06	7.59662e-06	1.32816e-05	5.69611e-06	1.13863e-05	7.58679e-06	1.41839e-08	5.69471e-06	2.27359e-05	1.13668e-05	8.58883e-09	4.97107e-09	1.13725e-05	1.32716e-05	1.1376e-05	1.89458e-05	1.13982e-05	5.68477e-06	5.69684e-06	9.48221e-06	7.58915e-06	1.1381e-05	5.69575e-06	2.84255e-05	1.32831e-05	1.91358e-06	3.03172e-05	2.27373e-05	1.6013e-08	1.13698e-05	4.74804e-06	1.70543e-05	1.13843e-05	2.08655e-05	7.60838e-06	1.03508e-08	1.32728e-05	1.89685e-05	2.08508e-05	1.1379e-05	1.13773e-05	9.48033e-06	2.0845e-05	9.9589e-09	7.57915e-06	3.03258e-05	1.89591e-05	5.67946e-06	8.74068e-10	5.69961e-06	5.70167e-06	1.70662e-05	2.0874e-05	7.59017e-06	1.89445e-05	5.69129e-06	2.84377e-05	1.70643e-05	8.8623e-09	2.08496e-05	0.00159691
d2_60	0.00172583	1.13634e-05	1.70236e-08	7.58964e-06	1.13691e-05	1.70643e-05	3.60135e-05	5.69442e-06	1.13855e-05	3.03214e-05	5.68882e-06	2.30093e-08	1.13857e-05	5.68877e-06	1.32789e-05	1.33863e-08	1.32817e-05	7.59595e-06	1.32927e-05	5.68691e-06	1.1378e-05	1.06539e-08	1.51714e-05	5.69749e-06	1.13734e-05	5.68501e-06	5.69584e-06	2.08536e-05	1.42554e-08	9.48046e-06	2.18681e-08	1.13866e-05	1.13738e-05	1.13856e-05	1.70645e-05	5.69438e-06	1.70616e-05	5.69435e-06	2.46392e-05	1.32752e-05	5.70115e-06	9.48768e-06	7.58546e-06	2.32955e-08	1.13838e-05	1.32975e-05	5.69511e-06	1.9117e-06	1.91816e-06	9.4967e-06	1.327e-05	1.51689e-05	7.37201e-09	1.25794e-08	4.1102e-09	5.6866e-06	2.88152e-09	2.21453e-09	1.70685e-05	1.14146e-09	1.48779e-10	5.68509e-06	9.49903e-06	1.13768e-05	5.69024e-06	4.94844e-09	1.13844e-05	2.46491e-05	7.93469e-09	1.13713e-05	0	1.04036e-08	5.6889e-06	1.13792e-05	2.46505e-05	1.70612e-05	1.70462e-05	1.74421e-08	1.93875e-08	1.51734e-05	1.32685e-05	2.27413e-05	1.32658e-05	1.90483e-06	1.3267e-05	7.59325e-06	1.32695e-05	3.92669e-09	1.13704e-05	3.71736e-10	5.7031e-06	7.59292e-06	1.13756e-05	5.69895e-06	0.00170786
