	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00181883	1.15462e-05	1.51699e-05	1.68383e-05	7.06537e-06	2.19346e-05	1.72751e-05	1.62408e-05	1.22048e-05	5.85195e-06	1.40558e-05	8.70201e-06	5.51182e-06	1.93929e-05	6.97957e-06	1.20833e-05	1.54318e-05	2.36908e-06	1.68057e-06	1.0062e-05	1.31253e-05	1.53482e-05	1.71347e-05	1.14099e-05	5.97271e-06	7.05815e-06	1.0339e-05	3.1087e-06	9.91613e-06	3.63611e-06	6.57848e-06	1.5209e-05	1.71702e-05	4.09691e-06	8.22772e-06	1.44465e-05	6.63143e-06	1.58287e-06	5.16185e-06	1.61004e-08	4.8202e-06	7.5395e-06	1.07442e-05	1.02572e-05	1.61288e-05	2.96121e-06	5.6878e-06	4.16608e-06	3.28089e-06	3.39893e-08	4.50684e-06	1.13349e-05	5.03948e-06	3.48959e-06	1.549e-06	1.25318e-06	4.22893e-06	2.544e-06	2.53567e-06	6.3791e-06	5.2753e-07	2.52638e-07	1.70737e-05	2.08324e-05	2.03959e-05	2.54715e-05	2.9146e-06	1.67391e-05	1.39898e-05	7.33317e-06	1.3767e-05	1.06577e-05	1.1819e-05	5.49855e-06	9.37061e-06	5.78822e-06	2.16793e-06	6.31836e-06	1.04751e-05	4.35496e-05	6.04768e-06	1.12517e-05	2.38556e-05	7.41271e-06	1.59789e-05	5.43038e-06	2.10732e-05	2.37199e-05	2.41672e-05	1.65262e-05	2.46953e-05	2.13199e-05	5.60423e-05	5.12914e-06	9.1773e-06	2.79031e-05	3.81489e-05	4.55751e-05	0.00156562
d2_62	0.0016934	1.46307e-05	9.90407e-06	1.74474e-05	9.69358e-06	2.99195e-05	2.37429e-05	6.20084e-06	1.7292e-05	4.54681e-06	1.69701e-05	9.14725e-06	2.86066e-06	2.1869e-05	1.4034e-05	4.11057e-06	5.49266e-06	9.90133e-06	1.51288e-05	1.02631e-05	2.03581e-06	5.23036e-06	1.07113e-05	4.53221e-06	1.65629e-05	5.53965e-06	4.19675e-08	2.41875e-06	1.26891e-08	4.0464e-06	3.03189e-06	1.18876e-05	1.58609e-06	3.37733e-08	3.77627e-06	9.84456e-06	5.08326e-06	1.04535e-05	1.04052e-05	1.44856e-06	4.7665e-06	4.84509e-06	3.67044e-06	5.85324e-07	7.09244e-06	2.06949e-05	9.90781e-07	1.09008e-05	6.12611e-06	2.60021e-07	1.68601e-06	6.9372e-06	3.77011e-07	5.53863e-06	3.01598e-06	6.90225e-06	1.01426e-05	1.00095e-06	7.26909e-06	6.84209e-06	2.71574e-06	4.23892e-06	9.63977e-06	5.06259e-06	5.82266e-06	8.95092e-06	9.31104e-07	7.3493e-07	1.23518e-05	4.15479e-06	4.4827e-06	9.56426e-06	1.78846e-05	3.14384e-06	3.96641e-06	1.16541e-05	8.28881e-06	1.04651e-05	8.70044e-06	1.25783e-05	1.56057e-05	8.11389e-06	1.70968e-05	1.66438e-05	2.25568e-05	1.87563e-05	9.56934e-06	4.49749e-05	1.78872e-05	1.98913e-05	2.20017e-05	1.37416e-05	1.43888e-05	2.13097e-05	2.3138e-05	1.18791e-05	1.59119e-05	4.2069e-05	0.00172055
d2_63	0.00166727	2.05381e-05	1.7527e-05	1.30427e-05	1.40924e-05	2.75677e-05	1.30878e-05	1.79341e-05	6.15799e-06	1.12364e-05	4.73439e-06	6.32748e-06	1.31397e-05	7.07491e-06	8.64088e-06	1.36529e-06	6.13004e-07	1.87451e-05	3.11603e-06	8.90644e-06	2.69617e-05	8.47434e-06	1.97799e-07	4.83635e-06	2.72206e-06	1.99764e-06	5.73384e-06	1.12606e-05	2.09081e-05	1.96175e-05	5.31586e-08	8.11278e-06	8.42389e-07	2.5833e-06	5.84583e-06	5.94158e-06	1.12258e-05	9.1794e-06	1.95045e-06	5.19367e-08	1.46064e-06	3.88518e-08	1.21005e-06	9.1098e-06	4.55543e-06	2.05149e-06	1.88092e-05	2.91181e-06	2.08635e-06	2.89199e-06	4.54275e-06	9.5353e-06	4.27112e-06	3.02212e-07	7.18947e-06	3.16509e-06	1.64247e-05	6.07205e-06	1.18325e-05	1.07078e-05	2.6649e-05	1.28429e-06	8.83658e-07	1.10134e-06	1.08561e-05	4.11731e-06	1.3388e-06	2.84744e-06	3.96563e-06	7.07233e-06	2.39439e-06	1.18093e-05	1.28021e-06	1.07721e-05	1.36199e-05	4.57756e-06	2.71311e-05	9.63914e-06	1.63211e-05	2.7318e-05	1.54412e-05	1.6995e-05	1.49623e-05	1.53109e-05	5.45166e-06	1.52697e-05	1.62289e-05	1.08473e-05	1.80376e-05	2.07697e-05	2.45998e-05	2.57062e-05	1.23225e-05	1.56002e-05	3.21255e-05	2.04857e-05	1.97004e-05	3.29289e-05	0.00171026
d2_64	0.00177267	1.86055e-05	2.12038e-05	1.95412e-05	3.61848e-06	1.99825e-06	1.42122e-05	6.91052e-06	2.01567e-05	2.18972e-05	9.95992e-06	1.48099e-05	6.54308e-06	5.1592e-06	1.2551e-05	5.26483e-06	9.08677e-06	7.20366e-06	2.99207e-06	1.31201e-05	2.48787e-05	1.44345e-06	7.54776e-06	4.27142e-06	4.34768e-06	8.78087e-06	3.27305e-06	1.45479e-05	9.27868e-06	3.17873e-06	1.09162e-05	2.08774e-09	1.3753e-05	8.18729e-06	4.155e-06	6.46849e-06	1.41236e-05	1.09349e-05	8.0676e-06	4.63413e-06	1.22753e-05	7.87152e-06	8.57916e-06	4.95672e-06	7.43153e-06	5.61389e-06	7.48137e-06	8.89806e-06	8.14934e-07	2.79656e-06	1.3527e-05	4.63859e-06	1.01048e-05	9.68408e-06	4.06931e-06	8.68985e-06	2.19607e-05	1.65336e-06	5.26659e-06	1.30371e-05	7.44934e-06	1.51943e-05	5.61428e-06	6.87352e-06	1.41914e-06	1.37105e-05	1.19707e-05	1.71706e-05	1.11836e-05	9.13384e-06	1.15029e-06	1.19311e-06	1.15286e-05	1.05831e-05	3.20869e-05	1.249e-05	3.88151e-06	5.80862e-06	8.60013e-07	1.09386e-05	2.35178e-05	1.80734e-05	1.33265e-05	2.06284e-05	1.4519e-05	7.19037e-06	8.034e-06	1.52176e-05	7.31255e-06	9.19683e-06	1.3435e-05	9.14259e-06	2.17931e-05	1.16232e-05	1.53023e-05	3.90801e-05	2.16448e-05	6.01134e-05	0.00161117
d2_65	0.00162136	1.85117e-05	8.92004e-06	1.12614e-05	1.19124e-05	2.03816e-05	7.19791e-06	6.11671e-06	1.46398e-05	5.49014e-06	6.2178e-06	3.74587e-06	8.33519e-06	1.73765e-05	5.00074e-06	2.09276e-05	9.17944e-06	8.81024e-06	1.39105e-05	1.42506e-05	2.66614e-05	1.14341e-05	5.90446e-06	3.02177e-06	6.91051e-06	9.33309e-07	9.42859e-06	8.77129e-06	1.03415e-06	5.58972e-06	5.38917e-06	1.87471e-05	1.49735e-06	8.70374e-06	1.12008e-08	2.59747e-06	6.63115e-07	5.3251e-06	5.20895e-06	3.92642e-06	1.97158e-08	1.22567e-05	2.02113e-05	2.85443e-05	4.7813e-07	2.37887e-06	1.91686e-06	4.80881e-06	3.47718e-06	1.1792e-05	5.20191e-07	9.27399e-06	5.27985e-06	8.00324e-06	1.09157e-05	9.31018e-06	1.07516e-05	8.18725e-06	6.63139e-06	2.05884e-05	1.43577e-05	7.44332e-06	7.26348e-06	3.74187e-06	2.76415e-06	1.18043e-05	8.51229e-06	6.4415e-06	6.12494e-06	9.38623e-06	1.4659e-05	9.97152e-06	8.05196e-06	5.02173e-06	5.66839e-06	1.13071e-05	4.92456e-09	9.7182e-06	5.13778e-06	1.33869e-06	1.64839e-05	1.85956e-05	1.31824e-05	1.41904e-05	1.24137e-05	1.65328e-05	1.19158e-05	1.41216e-05	1.5304e-05	2.61559e-05	1.83983e-05	2.46329e-05	4.47115e-06	3.31011e-05	2.74368e-05	3.46462e-05	1.39922e-05	1.6676e-05	0.00170548
d2_66	0.00171992	3.0685e-05	1.34966e-05	1.26858e-05	2.85559e-06	1.67704e-05	1.87084e-05	1.06706e-05	4.24172e-05	2.81464e-05	4.25233e-06	8.33534e-06	7.6784e-06	1.33559e-05	5.16437e-06	4.06656e-05	7.36814e-06	1.60829e-05	8.01426e-06	1.22464e-05	1.00307e-05	2.83435e-05	1.37703e-05	1.66586e-05	1.68273e-05	2.50228e-06	2.21732e-05	2.74895e-06	2.2263e-05	2.63242e-05	1.18306e-05	1.25508e-07	8.2864e-06	5.21367e-07	1.10698e-06	1.84721e-05	8.67017e-06	1.76919e-06	4.10116e-06	6.66535e-06	7.66133e-06	1.75864e-05	5.87158e-06	8.08255e-06	1.38334e-06	7.85109e-06	1.69508e-05	8.65562e-06	1.09601e-05	3.34061e-06	2.84416e-06	3.85562e-06	9.70337e-06	5.89776e-07	9.92376e-06	6.61207e-06	2.82371e-06	9.155e-06	4.66917e-06	1.42715e-05	5.83914e-06	1.551e-06	7.6458e-06	1.31597e-05	1.80029e-06	2.43376e-05	1.63632e-05	5.67061e-06	7.15545e-06	8.24417e-09	5.1738e-06	1.73257e-05	2.13745e-05	9.62714e-06	1.1493e-05	5.88949e-06	3.08479e-05	1.69852e-06	4.39464e-06	1.59003e-06	6.67536e-06	1.35669e-05	1.91813e-05	4.85762e-06	2.4673e-05	4.3392e-06	8.45103e-06	2.23585e-05	2.00778e-05	1.24614e-05	2.73617e-05	1.93314e-05	1.65774e-05	1.55023e-05	4.0093e-05	1.40446e-05	2.14262e-05	1.53991e-05	0.00183271
d2_67	0.00152577	1.86286e-05	9.70541e-06	6.27768e-06	1.16757e-05	1.41343e-05	2.48795e-05	1.74438e-05	2.87175e-06	1.06356e-05	2.42235e-06	9.904e-06	1.10771e-05	9.11794e-06	9.62312e-06	1.22128e-05	4.00959e-06	4.14225e-06	1.7222e-05	8.18969e-06	2.58544e-05	5.86399e-06	3.69468e-06	2.12213e-05	1.89319e-05	1.0687e-05	6.77237e-06	2.74223e-06	1.14838e-05	1.82944e-06	3.30915e-06	6.48418e-06	1.18477e-05	6.77946e-06	4.98783e-06	1.09689e-05	5.27288e-06	7.85247e-06	4.52905e-07	6.50928e-06	1.2393e-05	8.09151e-07	3.71004e-06	7.42201e-06	6.69552e-06	4.11075e-06	7.0773e-07	1.50359e-05	2.41368e-06	1.15459e-06	1.12026e-06	2.37332e-06	2.58292e-06	9.0932e-06	2.36238e-06	1.09754e-05	8.35894e-06	2.36428e-08	4.17519e-06	3.1996e-06	8.68426e-06	7.36067e-06	2.12105e-06	1.7629e-05	1.39409e-05	5.57818e-06	7.93349e-06	4.97941e-06	1.70599e-05	7.36082e-06	8.77489e-06	5.64828e-06	1.33427e-05	4.44547e-06	9.5084e-06	1.72635e-05	3.72035e-06	1.00426e-05	1.20179e-05	3.78409e-06	2.61655e-06	1.05999e-05	1.01059e-05	4.31306e-06	1.73113e-05	2.53588e-05	9.77875e-06	2.52898e-05	2.74462e-05	2.50236e-05	2.993e-05	1.46515e-05	6.00092e-06	3.25694e-05	2.99449e-05	3.06671e-05	2.4329e-05	2.17517e-05	0.00141425
d2_68	0.00163718	1.91785e-05	3.80889e-06	2.85245e-06	7.31618e-06	7.60676e-06	5.59746e-06	7.45442e-06	8.84433e-06	1.63221e-05	4.27655e-06	7.87214e-06	1.25846e-05	7.77439e-06	4.65e-06	1.78173e-05	7.02404e-06	9.80736e-06	1.518e-05	5.68419e-06	6.69138e-06	6.30677e-06	6.63302e-06	9.24933e-06	4.52403e-06	1.52918e-05	1.06807e-06	3.64244e-06	1.70016e-05	1.70261e-05	4.78103e-06	7.89042e-06	1.13839e-05	9.50355e-06	4.07323e-06	6.35898e-06	3.16492e-06	1.04173e-05	5.34116e-06	4.06925e-06	1.10254e-05	1.19017e-05	4.82088e-06	2.32284e-06	6.76271e-06	3.78863e-07	8.44038e-06	3.91365e-06	6.8813e-06	2.04155e-06	1.06498e-05	6.59586e-06	2.55633e-05	1.91159e-05	1.06191e-05	2.16725e-05	2.2728e-05	6.04874e-06	3.46189e-06	1.27464e-05	1.84539e-06	7.41776e-06	9.30535e-06	1.53846e-06	2.8419e-06	1.07313e-05	1.47876e-06	1.10872e-06	4.27261e-06	1.16649e-05	1.50057e-05	4.22075e-06	1.04155e-05	2.87915e-06	3.37756e-06	5.74366e-06	8.98795e-06	1.99773e-05	1.76573e-05	2.26067e-05	9.13042e-06	2.43234e-06	3.79207e-06	1.71797e-05	9.51366e-06	3.97048e-05	9.74787e-06	1.35071e-05	1.50463e-05	1.68811e-05	5.97507e-06	2.18123e-05	1.96548e-05	2.46753e-05	2.40066e-05	2.87048e-05	1.23622e-05	1.94148e-05	0.00139166
d2_69	0.00170737	1.90538e-05	2.54695e-05	1.23905e-05	1.17892e-05	1.41921e-05	1.24893e-05	1.81585e-05	6.62486e-06	1.84396e-05	2.16548e-05	2.07544e-05	9.90223e-07	1.27129e-05	6.69715e-06	1.61327e-05	2.92912e-07	2.46763e-07	3.6678e-06	2.55615e-06	5.85572e-07	9.3871e-06	7.52918e-06	1.44078e-05	1.21237e-06	3.91258e-06	1.2219e-05	5.42509e-06	1.30675e-06	1.72367e-05	5.48654e-06	1.46571e-05	7.88073e-06	1.24645e-05	7.01757e-06	2.80711e-06	8.1958e-06	8.80958e-06	7.41145e-06	6.21429e-06	6.08917e-06	3.2118e-07	2.04728e-05	1.92033e-07	9.30025e-07	3.06609e-05	1.4905e-05	5.8495e-06	1.99358e-06	1.76264e-06	5.49699e-09	7.49688e-06	2.3524e-06	3.17097e-06	2.36707e-05	2.81535e-06	3.2357e-06	2.2125e-06	4.95687e-06	3.48197e-06	2.68102e-06	2.5783e-08	4.19653e-06	8.17939e-06	6.81161e-06	9.07399e-06	5.18448e-06	1.98637e-05	6.00707e-06	5.51985e-06	1.66863e-08	9.88172e-06	4.77207e-06	3.25757e-06	1.42516e-05	7.89461e-06	5.15621e-06	2.76983e-05	1.54005e-05	1.93167e-05	9.0042e-06	5.03522e-06	7.66725e-06	3.09832e-06	9.68999e-06	1.06637e-05	4.687e-06	2.11454e-05	4.31032e-06	1.14801e-05	2.04549e-05	1.33112e-05	5.97943e-07	3.95171e-05	3.79306e-05	9.31586e-06	2.58798e-05	3.32793e-05	0.00164638
d2_70	0.00167448	1.78562e-05	1.27333e-05	1.09223e-05	6.99735e-06	1.08151e-05	2.00579e-05	2.04144e-05	2.07591e-05	2.63385e-06	1.40566e-05	2.93153e-05	1.6499e-06	1.41876e-05	4.89592e-06	1.14597e-06	1.24871e-05	4.32855e-06	5.31948e-06	4.76375e-06	4.46826e-06	3.03591e-06	6.5693e-06	1.2402e-05	1.56694e-05	7.04185e-06	8.06538e-06	7.61455e-07	2.84466e-06	2.29601e-05	4.02827e-08	3.81124e-06	3.8235e-06	7.42607e-06	2.26728e-05	2.51151e-06	1.29336e-06	2.67107e-06	2.28349e-06	7.9642e-06	2.05734e-05	5.27277e-06	7.72369e-06	8.72984e-06	1.74267e-05	5.61222e-06	1.67524e-06	2.7556e-07	2.89547e-07	7.1146e-06	1.85251e-06	1.31276e-05	7.68828e-06	1.70888e-06	1.15987e-05	1.04373e-06	1.56646e-06	9.05734e-06	1.31578e-06	4.57954e-06	7.83969e-06	3.88054e-06	8.2334e-06	1.77013e-05	2.58426e-05	1.75276e-06	2.10853e-05	1.56891e-05	8.99029e-06	6.60346e-08	3.10589e-05	3.71878e-06	8.02582e-06	1.94393e-05	1.23977e-05	1.92539e-05	3.20217e-05	6.76854e-06	1.18802e-05	9.9182e-06	7.66036e-06	1.80457e-05	1.17006e-05	1.27809e-05	1.27417e-05	1.43421e-05	7.65152e-06	3.64379e-05	1.31355e-05	1.75691e-05	1.29106e-05	4.90193e-05	2.94476e-05	2.49405e-05	1.37663e-05	1.35813e-05	2.04065e-05	1.26678e-05	0.00154491
d2_71	0.00155043	1.22043e-05	1.58125e-05	1.7859e-05	2.85414e-05	1.53136e-05	1.71228e-05	1.85541e-05	1.44171e-06	2.59759e-05	5.98469e-06	7.53237e-06	9.48421e-06	1.91142e-05	9.1446e-06	3.67671e-06	9.13018e-06	7.06194e-06	1.51701e-05	8.46957e-06	8.44524e-06	1.00941e-05	7.50527e-06	3.72918e-07	1.99734e-06	3.88052e-06	8.56348e-07	3.71188e-06	4.54651e-06	2.79776e-06	6.86404e-06	8.59074e-06	1.1282e-05	8.93729e-06	3.75665e-08	2.46217e-08	8.69273e-06	1.96211e-06	4.58428e-06	2.70638e-06	9.8137e-06	1.19941e-05	8.84132e-06	3.1389e-06	4.19509e-06	1.44217e-06	2.29423e-06	9.31898e-09	7.30217e-06	9.47265e-06	1.41844e-05	1.17374e-06	3.57147e-06	1.18194e-05	1.20998e-06	4.78525e-06	4.12681e-06	5.96579e-06	9.81499e-07	5.685e-06	1.28273e-05	4.6361e-06	2.67378e-05	1.04361e-05	3.8932e-06	7.77329e-06	7.40314e-06	1.43368e-05	6.6792e-06	5.08122e-06	2.29377e-05	1.11628e-05	6.93988e-06	1.04994e-05	6.56718e-06	2.89033e-06	1.94561e-05	2.58781e-05	3.39446e-06	9.08445e-06	1.00475e-05	8.42242e-06	9.03344e-06	5.45227e-06	3.40917e-05	9.00729e-06	1.99208e-05	2.76945e-06	2.36793e-05	2.82848e-05	1.93066e-05	1.04273e-05	1.3504e-05	8.9376e-06	1.60226e-05	3.087e-05	3.9901e-05	3.40265e-05	0.00156928
d2_72	0.00162828	8.79932e-06	1.68402e-05	3.39481e-05	1.53327e-05	6.42973e-06	7.96433e-06	1.42189e-05	1.90817e-06	5.96588e-06	1.81582e-05	1.7095e-05	1.66706e-05	1.56643e-06	1.78918e-05	3.3805e-07	2.94584e-05	9.63868e-06	1.17812e-05	3.70877e-06	1.34523e-05	6.38625e-06	4.58043e-06	2.405e-06	8.80055e-06	1.4714e-06	3.58071e-07	3.02224e-06	2.20499e-06	6.38339e-06	1.78159e-05	1.05001e-05	2.84102e-06	9.98409e-06	5.50724e-06	3.99513e-06	2.52484e-07	1.28833e-05	1.51102e-05	2.17219e-07	2.46349e-06	8.10788e-07	3.29766e-06	6.9242e-06	3.37939e-06	2.15971e-06	1.3117e-05	3.54957e-06	1.80683e-06	1.52218e-05	5.37633e-06	1.77524e-05	2.47065e-06	8.37942e-09	9.16378e-07	2.3328e-06	4.24208e-06	3.79738e-06	1.56801e-05	4.19114e-06	1.27923e-05	1.15197e-05	1.55216e-05	5.10147e-06	9.04073e-06	3.02815e-08	1.34306e-05	1.69925e-05	1.87044e-05	4.2323e-08	1.32718e-06	1.09562e-05	8.51404e-06	2.35015e-05	8.7555e-06	1.45202e-05	1.30736e-05	6.35894e-06	2.0223e-05	1.77783e-05	4.49352e-07	1.00509e-05	2.31918e-05	1.22723e-05	2.95209e-05	1.89974e-05	1.31713e-05	8.86355e-06	2.28245e-05	1.41715e-05	2.47505e-05	2.85061e-05	7.80893e-06	3.61617e-05	3.30909e-05	2.70323e-05	1.26562e-05	3.49079e-05	0.00155223
d2_73	0.00169192	1.69852e-05	1.96746e-05	3.58853e-05	1.93118e-05	1.43848e-05	2.82366e-05	5.95343e-06	9.29421e-06	7.24512e-06	1.78739e-05	1.90283e-05	4.17253e-07	1.78078e-06	1.538e-05	6.48025e-06	3.59167e-06	7.29447e-06	1.45838e-05	5.73838e-06	1.33696e-06	1.39199e-05	8.42469e-07	1.22641e-06	7.06163e-06	4.32056e-06	8.23635e-07	7.07251e-06	9.9015e-06	1.20937e-08	6.22222e-06	8.34593e-06	7.74391e-07	8.76551e-06	1.10797e-05	4.95778e-06	2.83869e-06	1.18376e-05	7.8642e-06	1.24469e-05	1.516e-05	2.53893e-06	2.24926e-06	1.25656e-05	5.03599e-07	2.59086e-06	1.3866e-05	2.233e-05	2.24832e-08	4.72104e-07	5.75231e-06	0	6.37316e-07	5.13454e-07	9.70023e-06	6.12237e-06	1.23482e-05	7.1268e-07	1.40582e-05	6.62527e-06	1.7366e-06	1.55013e-05	5.23937e-06	9.79722e-06	1.60082e-06	1.08258e-05	1.62163e-05	1.05682e-07	1.4378e-05	5.671e-06	1.29628e-05	8.30698e-06	8.35235e-06	1.20345e-05	6.24351e-06	1.23149e-05	5.60651e-06	1.08119e-05	6.32397e-06	1.19969e-05	1.35626e-05	1.41266e-05	1.94106e-06	1.98041e-05	7.84257e-06	1.74991e-05	8.06918e-06	1.58722e-05	2.55117e-05	3.91738e-05	1.47885e-05	3.98543e-06	2.2644e-05	2.48362e-05	3.3632e-05	2.50609e-05	2.81891e-05	2.46998e-05	0.00137607
d2_74	0.00152027	2.90286e-05	4.00186e-06	3.56603e-05	2.40814e-05	2.16493e-05	2.94832e-05	1.41703e-06	8.87174e-06	4.96373e-06	1.22148e-05	1.90953e-05	4.56467e-06	8.07976e-06	4.88904e-06	3.94982e-06	3.70032e-06	1.43404e-05	3.62895e-07	6.28762e-06	6.12788e-06	1.16452e-05	1.19475e-05	1.08113e-05	1.41521e-06	7.8289e-06	1.56063e-05	6.49152e-07	1.61344e-05	8.14348e-06	1.36757e-05	9.31494e-06	1.14772e-05	5.28398e-06	4.40229e-06	3.95352e-06	7.86859e-06	1.09061e-05	6.56348e-06	2.20481e-05	3.52263e-06	3.07e-06	1.13001e-05	4.35842e-06	1.78288e-05	1.15958e-05	2.03104e-05	9.09051e-06	6.02122e-06	7.61738e-06	1.42834e-05	4.12639e-07	2.13645e-06	1.23536e-05	7.24678e-06	1.23837e-06	8.66022e-06	1.56873e-05	5.10194e-06	2.16762e-06	3.88721e-06	1.15189e-05	7.0749e-06	9.99618e-07	2.22348e-06	6.01333e-06	5.95532e-06	7.97624e-06	6.39166e-06	8.84332e-06	5.98788e-06	8.65756e-06	1.81039e-05	6.07164e-06	1.38633e-06	9.75604e-06	8.17957e-06	1.82192e-05	2.72404e-05	3.97629e-06	2.53867e-05	8.64519e-06	1.38535e-05	1.53516e-05	8.813e-06	2.02279e-05	1.51992e-05	8.17912e-06	1.4192e-05	2.05554e-05	1.05948e-05	4.41749e-05	2.95138e-05	1.3511e-05	8.99032e-06	2.29845e-05	2.59514e-05	3.30355e-05	0.0016062
d2_75	0.00140091	2.12672e-05	8.13233e-06	1.6142e-05	1.82499e-05	2.20394e-06	1.83623e-05	1.69849e-05	1.72709e-05	6.91398e-06	2.53458e-05	1.00224e-05	1.21417e-05	6.77293e-06	9.01235e-06	1.22377e-05	9.60651e-06	1.06023e-05	2.69565e-06	1.33883e-05	1.34034e-05	9.78512e-06	4.28647e-06	6.27503e-07	1.69748e-06	1.72975e-06	1.87092e-05	3.37785e-06	1.59997e-05	8.34344e-06	3.07013e-06	3.84949e-06	3.20243e-06	2.64953e-08	1.57186e-06	2.17255e-05	2.5637e-07	1.02757e-05	1.22409e-05	1.79673e-06	2.16762e-06	1.55493e-05	9.33281e-06	0	8.65074e-07	8.01507e-06	1.23385e-05	6.74409e-06	1.35752e-05	9.60566e-07	1.27911e-08	9.03941e-06	4.80943e-06	7.02681e-06	6.80891e-06	1.03506e-05	6.99611e-06	6.10957e-06	1.64321e-05	3.00104e-06	4.79759e-06	8.80743e-06	1.33283e-05	2.11182e-05	4.97437e-06	1.16373e-07	6.12518e-06	2.98266e-06	1.95336e-05	1.23616e-05	1.5493e-05	6.21439e-06	2.06861e-06	3.67268e-06	7.87858e-06	6.85208e-07	1.20952e-05	5.44315e-06	7.55782e-06	1.22017e-05	1.63265e-05	9.97623e-06	2.67315e-05	1.27576e-05	6.79735e-06	2.48007e-05	8.84926e-06	1.26764e-05	1.70927e-05	1.62761e-05	8.98916e-06	1.79167e-05	2.67008e-05	2.1708e-05	3.08734e-05	2.08045e-05	3.01667e-05	1.35734e-05	0.00147958
d2_76	0.00154967	1.11841e-05	7.26428e-06	1.34527e-05	2.08163e-05	9.72503e-06	9.78518e-06	8.4601e-06	3.07733e-05	7.37394e-06	5.43943e-07	4.93536e-06	1.79051e-05	1.15998e-05	2.76395e-05	5.67671e-09	8.80925e-06	1.34219e-05	5.94216e-06	2.20512e-05	3.08296e-06	4.538e-06	1.70486e-05	3.18605e-07	2.59385e-06	1.44991e-05	6.40331e-06	4.81675e-06	3.21616e-07	5.5002e-06	1.19659e-05	5.40143e-06	1.61092e-05	1.35648e-05	7.87536e-06	5.99946e-06	0	9.0115e-07	4.90562e-06	1.03787e-05	1.24846e-06	1.20309e-05	1.59895e-08	4.60706e-06	8.19205e-07	2.27542e-06	2.2487e-06	1.97917e-05	4.93388e-06	2.65786e-06	2.21061e-08	4.61113e-06	3.00164e-08	2.00926e-05	1.00617e-05	1.68703e-07	8.27198e-06	2.30317e-06	4.17483e-06	1.27069e-05	3.0743e-06	2.07766e-06	4.06148e-06	1.21068e-05	1.21808e-05	1.03015e-05	3.51533e-06	8.88508e-07	1.01262e-05	2.31976e-06	1.61266e-05	3.82837e-06	1.53999e-05	7.58132e-06	7.52958e-06	5.17408e-06	4.77197e-06	1.24696e-05	4.16109e-06	6.38811e-06	9.34347e-06	1.08896e-06	1.55599e-05	1.0104e-05	6.43414e-06	1.52317e-05	1.74188e-05	1.48681e-05	7.42153e-06	2.49291e-05	1.21187e-05	1.19693e-05	5.2884e-05	9.76183e-06	2.09636e-05	1.73801e-05	2.4426e-05	1.47745e-05	0.00166893
d2_77	0.00144053	8.40287e-06	7.95699e-06	1.13296e-05	7.85982e-06	2.60487e-05	2.60469e-06	1.85503e-05	5.28156e-06	9.18247e-06	2.82014e-05	1.78425e-06	4.98873e-06	5.56986e-06	1.47798e-05	2.848e-05	8.1035e-06	2.85944e-06	5.03334e-06	9.65851e-06	6.73342e-06	1.20589e-05	1.66917e-05	5.81793e-06	5.46734e-06	3.65586e-07	2.20113e-06	3.54791e-06	3.00015e-07	5.76866e-06	6.37696e-06	1.9079e-06	1.3846e-08	1.84164e-05	1.15604e-05	1.1543e-05	4.70678e-06	5.71088e-09	8.26014e-06	3.26905e-07	4.92526e-06	2.58137e-06	1.67788e-05	3.95702e-06	1.72924e-05	9.16699e-06	4.05626e-07	6.98379e-07	9.79794e-06	3.60141e-06	6.01345e-06	1.57028e-07	2.71348e-06	2.30034e-06	1.43791e-05	3.95931e-06	2.38437e-06	1.77128e-05	1.43667e-05	1.91232e-06	4.79552e-06	1.44604e-08	9.83552e-06	2.55659e-07	2.80305e-05	3.53498e-06	1.33667e-05	1.41139e-05	1.29687e-05	4.62669e-06	5.16787e-06	7.87228e-09	8.2863e-06	9.26177e-06	1.57585e-06	3.51529e-07	1.30304e-05	2.3839e-06	7.61277e-06	8.91107e-06	1.08557e-05	3.40383e-06	7.472e-06	9.07953e-06	4.70822e-06	1.45278e-06	1.05325e-05	1.72359e-05	5.35724e-06	4.18924e-05	2.49171e-05	1.74208e-05	1.88246e-05	2.15595e-05	2.56493e-05	2.02107e-05	5.05146e-05	5.61427e-05	0.00164695
