	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_64	0.00289004	1.57471e-07	6.75178e-06	4.14567e-06	7.10889e-06	4.28705e-06	0	0	5.17629e-06	3.76213e-06	1.37516e-05	4.94349e-06	2.0382e-06	9.01701e-08	1.12525e-05	5.05073e-06	5.41315e-06	8.80285e-06	7.71668e-07	1.59994e-06	4.58196e-06	2.9751e-07	3.09195e-06	7.31649e-07	3.79263e-06	5.35771e-07	1.73131e-06	0	0	2.76992e-06	1.43383e-05	5.78236e-07	7.52476e-07	2.66798e-05	0	1.54866e-05	5.67592e-06	1.87059e-06	4.80689e-06	5.49376e-06	4.63284e-06	1.46723e-06	1.45849e-05	7.32074e-06	8.86801e-06	2.92733e-06	9.83004e-07	1.20034e-05	9.49681e-06	0	3.95063e-06	2.11634e-06	1.58814e-06	1.12574e-05	7.89434e-06	1.35492e-06	2.08262e-05	1.1722e-06	2.71716e-06	3.958e-06	1.50891e-06	1.42894e-06	2.59529e-06	0	1.68543e-05	1.69447e-05	2.17955e-07	1.41556e-06	7.60088e-06	1.15825e-05	9.41294e-06	7.87722e-06	1.31953e-05	9.39247e-06	2.0344e-05	6.0183e-06	5.61858e-06	4.93939e-07	4.82024e-07	4.12018e-06	7.89983e-06	7.8942e-06	4.62211e-06	1.1916e-05	1.18877e-06	6.19152e-06	1.24031e-06	7.09306e-06	0	9.57503e-07	0	2.76349e-06	1.41303e-05	0	0.00123612
d2_65	0.0026513	1.70956e-06	5.57318e-06	3.20376e-06	2.09214e-06	9.83959e-07	9.0102e-06	3.07538e-06	1.36624e-06	3.42771e-06	9.60969e-06	0	1.16825e-05	4.02035e-06	0	6.43262e-06	0	4.65527e-06	9.87175e-06	1.98323e-08	2.32348e-06	2.72858e-07	6.31147e-06	1.30358e-05	3.94583e-06	1.37588e-06	7.72129e-06	1.38264e-05	5.81737e-06	9.14115e-06	1.00564e-05	2.11568e-05	2.12867e-06	1.40111e-06	9.96627e-06	2.02e-05	9.36126e-07	3.76104e-06	2.53255e-06	2.17709e-07	5.79721e-06	4.98107e-06	1.41819e-06	1.29393e-05	4.56762e-06	2.32027e-06	1.84326e-06	0	2.2896e-06	6.84633e-06	2.17393e-05	8.26835e-08	1.18969e-05	4.1693e-06	1.09307e-05	1.0154e-05	4.84467e-06	1.63936e-06	7.59304e-06	6.22178e-06	1.6595e-06	6.05847e-06	1.18917e-05	3.08883e-06	1.00784e-05	5.33544e-06	1.59241e-05	4.1447e-06	1.7795e-05	5.34386e-06	2.75372e-06	7.79419e-06	5.1803e-06	7.04611e-06	6.28483e-07	1.34372e-05	4.37017e-06	2.83515e-06	9.9525e-07	5.60089e-06	0	4.27882e-06	3.3731e-06	1.16842e-06	1.63702e-06	4.08507e-06	2.95814e-06	8.94121e-06	0	6.78031e-06	2.59921e-06	6.6608e-08	3.31509e-06	1.52434e-05	0.00133591
d2_66	0.00294332	5.85337e-06	5.92936e-07	2.05017e-05	1.23137e-06	6.78153e-07	1.33713e-06	2.43551e-05	6.0664e-06	7.67501e-06	1.3097e-06	5.22027e-06	6.97087e-06	1.13538e-05	7.83532e-06	6.13245e-06	7.15714e-06	8.76273e-07	1.13076e-05	5.96985e-06	1.45724e-06	5.90958e-06	3.35977e-06	3.83228e-06	5.75033e-06	1.44398e-06	1.56722e-05	9.20407e-06	6.42711e-06	2.62884e-05	3.93948e-06	4.66221e-06	0	2.9041e-06	1.4047e-07	8.60661e-06	0	1.35825e-06	4.0047e-07	1.18873e-06	0	5.29754e-06	1.23513e-05	1.56302e-05	4.88143e-06	2.05923e-06	2.3492e-06	2.66672e-06	1.95939e-06	1.75653e-05	3.29019e-06	7.7125e-07	6.43612e-06	2.03002e-06	4.99829e-06	9.25544e-06	4.90059e-06	7.50131e-06	1.00253e-06	2.14942e-06	6.69029e-06	2.84052e-06	5.15101e-06	3.35858e-06	1.08978e-05	3.25649e-06	1.68333e-05	7.66804e-06	3.54846e-06	3.02433e-07	5.14527e-06	3.0201e-06	9.14877e-06	1.48365e-05	3.60602e-06	1.77832e-05	1.80321e-06	1.60558e-05	4.74913e-06	9.77362e-06	2.55214e-06	0	1.09367e-06	1.68749e-05	2.50746e-06	8.20685e-07	6.67451e-06	2.79997e-06	2.05161e-06	2.39798e-06	3.37895e-06	3.83743e-06	6.01612e-06	2.95733e-06	0.00144018
d2_67	0.00253406	4.76114e-06	3.84963e-07	0	3.03467e-06	8.32742e-06	1.16167e-06	3.8346e-06	6.46054e-06	5.54275e-06	8.38705e-07	2.16694e-06	3.4977e-06	7.22828e-06	1.11177e-07	1.27138e-06	7.65766e-07	7.26282e-06	1.14801e-06	7.00037e-07	7.82326e-06	5.39481e-06	6.4116e-06	3.79712e-06	6.31439e-07	5.40704e-06	3.57864e-06	1.4657e-05	9.21759e-06	6.43639e-06	1.86447e-06	2.17938e-06	3.88761e-07	6.84172e-06	1.16471e-06	5.31674e-06	6.86601e-06	6.32971e-06	7.88373e-06	4.70648e-06	1.68486e-05	1.29693e-05	3.79617e-06	4.29658e-06	2.94379e-06	7.48317e-06	8.92009e-06	5.24498e-06	4.70774e-07	2.33987e-06	1.35529e-05	9.07981e-06	9.69809e-06	9.54151e-06	4.83216e-06	5.33859e-07	2.41165e-06	3.89177e-07	9.92438e-06	2.38763e-07	2.79182e-06	4.34804e-06	0	2.48923e-06	2.53266e-06	4.51975e-06	3.32155e-06	2.62945e-06	4.55319e-06	1.2523e-05	6.55787e-06	6.3941e-06	4.16658e-06	1.56355e-06	2.77561e-07	1.38082e-07	2.53553e-06	4.03298e-06	1.75244e-05	8.12095e-06	1.73794e-06	2.36583e-06	1.09108e-06	4.05998e-06	6.21998e-06	1.63041e-05	1.5239e-06	0	4.62729e-06	4.41655e-06	5.05282e-07	5.57858e-08	4.86281e-08	1.9826e-06	0.00115004
d2_68	0.0024756	1.31125e-05	8.89676e-06	5.88235e-07	0	3.7587e-06	4.20261e-06	2.1947e-05	4.2792e-06	1.48914e-06	8.35103e-06	2.14109e-05	5.91485e-06	9.82701e-08	5.50555e-06	2.42085e-06	3.69695e-06	6.93079e-06	9.29461e-07	2.05802e-05	3.74169e-06	4.13206e-06	5.72225e-06	6.80701e-06	1.75987e-06	2.34225e-06	2.82504e-06	0	5.14207e-07	1.75196e-06	5.93883e-06	1.21208e-05	1.82678e-06	2.87298e-06	1.54407e-05	4.1352e-07	1.08384e-06	4.59195e-06	0	4.98983e-06	6.54382e-06	0	1.02364e-06	3.39036e-06	8.23713e-06	1.18688e-05	1.96537e-06	2.92789e-05	4.90865e-06	1.80629e-06	1.74335e-06	1.02638e-05	2.35296e-06	4.30554e-06	5.91583e-06	2.85169e-07	0	1.44592e-06	1.59738e-05	5.65985e-07	7.74921e-06	6.66339e-06	1.06156e-06	8.0153e-07	1.82737e-05	9.08002e-07	4.04387e-06	6.22422e-06	1.74552e-05	1.69491e-05	8.01077e-06	6.93913e-08	4.58666e-06	6.01284e-06	5.43586e-06	4.61742e-06	2.00089e-05	1.0388e-05	2.33246e-06	0	1.0169e-05	1.45501e-05	5.07255e-06	2.70084e-06	8.82588e-06	6.09249e-06	5.36264e-06	2.57349e-07	9.17831e-07	6.29949e-07	1.63817e-06	2.66402e-06	3.77634e-06	5.67763e-06	0.00116714
d2_69	0.00270697	3.52893e-06	1.3297e-07	9.97547e-06	1.02583e-05	1.238e-06	1.27322e-05	6.77077e-06	4.96016e-06	1.01585e-06	1.72458e-06	2.05913e-06	7.7223e-06	3.83137e-06	1.16193e-05	3.07205e-05	1.04766e-05	2.44615e-05	5.44036e-06	4.54288e-06	2.1648e-06	2.90761e-06	6.16779e-06	2.28377e-06	7.79955e-06	4.98257e-06	9.5604e-06	1.03971e-05	2.91067e-07	1.12719e-05	1.22154e-05	1.21999e-05	2.62786e-06	1.00347e-06	6.10596e-07	7.09188e-06	4.84248e-06	4.47903e-06	5.90556e-06	4.07626e-07	8.1699e-06	1.07438e-05	4.87509e-06	7.7524e-06	2.46793e-06	4.53948e-06	9.84619e-06	2.06017e-06	1.14741e-05	4.39294e-06	0	1.60488e-06	2.09228e-07	2.9901e-07	9.26864e-06	9.91178e-06	3.6394e-06	1.85483e-06	8.26341e-07	0	4.47677e-06	4.9132e-06	3.65444e-06	8.11041e-06	4.73786e-06	2.35131e-06	1.20608e-06	1.09424e-05	1.40967e-06	1.03109e-08	1.06663e-06	1.24355e-05	3.53074e-06	5.53437e-06	6.82367e-06	3.84377e-06	7.95078e-07	6.61778e-06	7.66765e-06	1.77025e-06	1.74148e-06	1.1769e-05	4.04081e-07	1.24244e-05	3.90798e-06	6.98048e-06	1.54382e-06	0	1.37943e-05	0	1.54197e-05	1.19997e-05	6.59935e-07	4.88197e-06	0.00125129
d2_70	0.00271381	2.30417e-07	1.43175e-06	3.5623e-06	1.42037e-05	1.02322e-05	1.60831e-05	3.64388e-06	5.0321e-06	2.14136e-07	4.30814e-06	9.9914e-07	1.42266e-05	0	3.21192e-07	8.74449e-06	1.30371e-05	8.71904e-06	1.06241e-05	8.14848e-06	0	1.67991e-06	1.57601e-05	1.30473e-05	6.57592e-07	2.03042e-07	0	5.95843e-06	5.74241e-07	0	5.02569e-06	1.21468e-05	3.52777e-06	6.40866e-07	5.34104e-06	0	3.61905e-06	6.6902e-06	8.671e-06	5.16086e-06	2.08904e-06	5.99362e-06	5.71411e-06	2.36874e-06	3.12757e-06	1.08522e-06	1.32656e-06	4.87853e-06	8.52275e-06	0	1.42021e-05	4.84581e-06	9.69282e-06	1.5738e-05	3.3229e-06	0	5.03399e-07	1.06062e-05	0	4.9153e-06	2.73462e-06	8.59592e-06	1.9905e-05	1.43746e-06	2.97979e-06	0	1.00083e-05	6.82901e-06	4.04716e-06	2.50464e-06	1.75162e-06	7.13699e-06	0	3.7802e-06	5.45176e-06	8.11422e-06	8.00823e-06	1.82558e-05	2.06604e-06	4.88745e-06	3.80975e-06	5.77896e-06	0	9.79066e-06	3.98635e-06	1.62417e-05	2.03183e-06	7.74742e-06	6.1155e-06	0	9.85025e-07	9.187e-06	2.79954e-06	1.29425e-06	0.00126251
d2_71	0.0026397	1.32935e-07	1.21025e-05	3.25088e-06	1.07818e-06	1.77955e-05	1.89355e-07	0	1.39335e-06	7.36019e-06	3.28735e-06	0	4.74343e-06	1.49973e-06	4.3452e-06	6.50074e-06	3.54411e-06	2.6459e-06	1.01044e-05	8.02287e-06	6.88881e-06	8.06905e-06	1.37499e-05	1.29002e-06	4.58098e-06	0	0	2.65747e-06	2.85674e-06	2.5396e-06	3.49954e-06	3.69029e-07	6.55395e-06	3.4207e-06	2.57384e-05	9.22046e-07	5.46672e-06	0	1.01089e-06	5.1581e-06	9.12057e-06	7.30528e-06	2.7902e-07	3.75912e-07	1.43935e-05	8.24936e-06	3.83546e-06	8.76889e-06	1.05432e-05	4.67031e-06	2.88252e-06	7.48772e-07	1.08284e-05	1.23916e-05	2.82834e-06	0	1.27285e-05	2.56184e-06	6.55727e-06	9.8433e-06	7.30644e-06	2.26607e-06	5.27202e-07	9.9319e-06	1.3783e-05	5.19542e-06	2.01247e-06	2.96676e-06	1.08976e-05	5.73904e-06	6.22257e-06	7.66366e-06	2.50268e-06	6.83902e-06	9.29558e-06	0	8.34007e-06	1.5794e-05	4.59835e-06	3.70914e-06	7.90849e-06	4.56442e-06	1.36746e-05	7.9396e-06	4.16059e-07	3.38021e-06	0	2.67995e-06	4.07325e-06	1.42448e-05	3.71176e-06	5.36029e-06	3.36431e-06	3.73715e-06	0.00114044
d2_72	0.00263877	1.17069e-05	1.36934e-06	6.89504e-06	3.66766e-07	2.90908e-07	2.06587e-06	2.42792e-06	8.47765e-07	1.13789e-06	4.22898e-06	1.32096e-06	1.00487e-06	6.17136e-06	9.30449e-06	5.60878e-06	4.96604e-06	3.6277e-06	2.38607e-06	2.32514e-07	4.42345e-06	2.30078e-06	5.59532e-06	4.31155e-07	0	9.48739e-06	7.18114e-07	2.37824e-07	7.29881e-06	2.58009e-06	1.95474e-05	4.45989e-06	1.73383e-05	2.88316e-06	4.33585e-06	6.67787e-06	0	3.37382e-06	0	8.58918e-06	6.36548e-06	5.03937e-07	3.23383e-06	3.9358e-06	3.32262e-07	2.15548e-05	1.0798e-05	1.55913e-06	6.9777e-08	1.30484e-06	1.88801e-05	2.43347e-06	1.20016e-07	1.04338e-05	1.22969e-05	2.80648e-06	4.2223e-06	1.58454e-07	9.7765e-06	1.26848e-05	2.44195e-06	1.1279e-05	6.18102e-06	1.31594e-05	2.25592e-06	1.20761e-05	1.44242e-05	3.9013e-06	0	9.74104e-07	8.17195e-06	1.72429e-08	1.11216e-05	2.94199e-06	2.18168e-06	0	8.20512e-06	4.39028e-06	9.91563e-06	2.95993e-06	6.87715e-06	6.46309e-06	1.45587e-06	3.33919e-06	1.61093e-06	5.26246e-06	6.72996e-06	9.36493e-06	1.42188e-05	1.23952e-06	1.71274e-05	1.88932e-06	2.24206e-06	1.98548e-05	0.00127786
d2_73	0.00259994	3.19863e-06	0	1.32468e-05	1.64953e-06	2.83675e-06	1.0003e-05	1.58377e-06	1.42532e-06	1.28156e-05	8.12166e-06	3.2538e-07	4.65091e-06	2.23397e-06	3.39353e-06	5.99435e-09	7.42816e-06	9.10148e-06	3.71812e-06	7.97526e-06	5.21222e-06	6.58739e-07	2.31018e-06	6.32491e-06	2.50073e-06	3.83966e-06	6.09459e-06	4.54361e-06	1.74271e-06	5.21263e-08	4.04279e-07	9.34031e-06	4.58895e-06	1.44755e-05	1.06916e-05	6.21387e-06	1.90297e-06	6.88843e-06	1.32374e-06	5.10631e-06	9.03746e-06	2.93655e-06	7.39468e-06	7.15361e-06	4.05153e-06	4.32083e-06	2.05746e-06	1.73708e-06	1.01664e-05	8.33155e-07	2.9089e-06	4.16556e-07	3.37204e-06	2.37819e-06	1.06412e-05	0	5.42392e-06	1.30438e-06	6.06589e-06	0	7.0712e-06	7.77818e-06	0	5.37348e-06	1.4119e-06	0	7.56634e-06	1.77192e-05	1.1868e-07	9.77696e-06	1.3103e-05	5.25478e-06	3.03827e-06	1.01796e-06	1.41623e-06	0	2.37799e-06	2.17411e-06	2.23935e-06	1.06258e-05	1.20312e-05	8.57372e-07	6.3694e-06	7.3877e-06	9.50185e-06	4.26563e-07	5.04192e-06	3.89297e-07	7.38293e-06	4.77634e-06	7.0914e-06	9.26329e-07	2.25267e-07	5.05959e-07	0.00122526
d2_74	0.00264502	4.0325e-06	6.78199e-06	2.76537e-06	3.43799e-08	6.68646e-06	4.87228e-10	4.95556e-07	6.20672e-06	6.51261e-06	5.8414e-06	5.5721e-07	1.78113e-06	2.93889e-06	9.02529e-06	1.99909e-06	1.12759e-06	2.99899e-06	6.38575e-06	1.00345e-05	1.26537e-06	1.15329e-05	6.91564e-06	6.07921e-06	3.47122e-08	2.04226e-06	6.49772e-06	4.76484e-06	4.97875e-06	4.14611e-07	3.52359e-06	3.17582e-06	5.44736e-06	9.47372e-08	0	0	4.24927e-06	5.9018e-07	1.15363e-05	3.1814e-06	0	0	0	0	6.55703e-06	7.18074e-06	2.71644e-06	1.5897e-06	4.59345e-07	2.24762e-06	6.97939e-06	7.20798e-06	3.24477e-06	9.538e-06	1.36106e-05	4.63645e-06	2.6087e-06	6.64792e-06	2.97873e-07	7.34198e-06	0	7.29397e-06	1.49772e-07	2.65263e-06	1.16051e-05	2.41627e-05	0	6.28765e-06	3.86236e-06	1.64309e-06	7.03376e-06	1.22364e-05	1.84215e-06	4.64568e-06	0	2.60606e-07	4.89411e-06	3.22828e-06	1.40216e-06	7.50902e-07	5.63573e-06	2.57866e-06	6.40853e-06	1.54584e-05	1.40344e-05	8.07842e-06	3.05703e-06	4.92423e-07	5.20253e-06	4.03224e-06	1.64787e-06	0	2.18005e-06	1.32668e-06	0.00135323
d2_75	0.00231735	1.25415e-05	5.65392e-06	7.60994e-07	2.24216e-06	1.36222e-05	1.06537e-06	1.42066e-06	1.46505e-05	3.99481e-06	7.83954e-06	2.34567e-07	1.4498e-06	4.5552e-06	9.91235e-06	5.7596e-06	9.99118e-06	1.20663e-06	5.76465e-06	1.03366e-05	1.97133e-06	4.84206e-07	2.07211e-05	3.84191e-06	2.18701e-06	5.16824e-06	7.23692e-06	4.01582e-06	1.29277e-05	9.73251e-06	1.83519e-07	3.90184e-06	1.56051e-06	1.91454e-06	1.13441e-06	3.0875e-06	2.03543e-06	6.28246e-06	5.1158e-06	5.36023e-06	1.04537e-05	2.86001e-06	5.68961e-06	3.65365e-06	9.99181e-06	0	4.81056e-06	4.80104e-06	2.10653e-06	4.20929e-06	7.29993e-06	3.3898e-06	2.49767e-06	1.31882e-05	5.75354e-06	8.02791e-06	9.35946e-06	4.31828e-06	1.92882e-05	1.43617e-05	1.05293e-06	5.96455e-06	1.39153e-06	5.76029e-06	5.06241e-06	1.86752e-06	2.89363e-07	9.69459e-06	1.22374e-05	9.50491e-06	9.55283e-06	7.00723e-06	1.8985e-06	4.30288e-07	4.29705e-06	8.79408e-06	0	5.01816e-06	4.04512e-06	1.43473e-06	5.01484e-06	5.98401e-06	6.82807e-06	4.84706e-06	6.82492e-06	3.129e-06	1.46452e-06	1.06879e-06	2.94673e-06	6.99953e-06	2.96337e-06	1.72989e-05	1.04924e-05	9.41067e-06	0.00120165
d2_76	0.00252833	1.28182e-05	1.34165e-05	6.2175e-06	7.72535e-06	1.02976e-06	1.43799e-05	3.04385e-06	9.20648e-06	7.81185e-06	5.55711e-06	1.55967e-06	2.75287e-06	5.2877e-06	7.24815e-06	2.27237e-06	8.90598e-07	6.51466e-06	1.43902e-06	5.87117e-06	5.39335e-06	9.16841e-07	2.29095e-06	5.53805e-06	1.08489e-06	2.16833e-06	4.26925e-06	2.14146e-07	1.24476e-06	1.3895e-05	1.38135e-05	1.32442e-06	1.17492e-06	1.64992e-05	2.06961e-06	1.00583e-05	7.25694e-06	7.55179e-06	2.59513e-06	2.90478e-06	2.9877e-06	1.77364e-05	2.40996e-06	6.28791e-07	1.41388e-06	5.17198e-06	5.22351e-07	1.46089e-06	0	2.12733e-06	9.01666e-07	5.9964e-06	9.65997e-06	1.97939e-05	1.47347e-05	3.23464e-06	1.02978e-06	0	3.15128e-06	1.40156e-05	0	4.45964e-07	1.13948e-06	1.10025e-07	2.96861e-06	6.67182e-06	0	5.99761e-06	3.88688e-06	1.01673e-05	1.71231e-07	6.39008e-06	2.74868e-07	1.24237e-06	4.0202e-06	1.93292e-06	7.76836e-06	6.30187e-06	1.33327e-05	3.0213e-06	6.59897e-06	2.26858e-06	6.62567e-06	8.01229e-06	7.68255e-06	5.89728e-06	2.06894e-06	5.68781e-07	6.22051e-06	1.18322e-05	5.51397e-07	2.37759e-06	0	1.51063e-06	0.00131306
d2_77	0.00244183	1.06097e-05	5.29423e-06	7.53242e-06	6.47747e-06	1.50919e-05	8.41524e-06	8.62018e-06	4.76573e-06	0	1.81692e-07	3.68803e-06	1.09222e-05	5.01472e-06	1.9564e-06	7.48924e-07	6.46807e-06	7.57286e-07	6.46617e-06	5.27286e-07	6.98312e-06	1.69729e-06	9.82811e-08	7.24783e-06	1.05999e-05	9.56955e-07	1.54902e-05	1.92556e-05	1.44848e-06	1.67023e-07	0	1.20811e-05	0	2.54984e-06	3.36266e-06	2.12753e-06	2.27793e-06	0	2.78077e-08	5.78844e-06	1.23542e-05	1.91928e-06	2.49362e-07	7.05766e-06	1.99605e-06	1.41205e-06	4.37768e-06	2.50411e-06	1.13964e-06	8.81669e-06	1.06796e-05	1.63814e-06	1.05037e-06	2.55396e-06	2.00315e-06	4.42197e-06	4.05649e-06	1.1463e-05	7.78912e-06	0	2.45897e-06	0	7.67178e-08	3.13763e-06	0	5.05874e-06	3.69887e-06	2.38147e-06	3.07773e-08	7.07027e-06	8.17387e-06	7.69457e-06	5.84962e-06	7.35439e-06	3.72836e-06	6.77651e-06	3.78391e-06	1.19736e-05	5.47586e-06	5.14591e-07	6.64885e-06	0	4.25451e-06	8.80991e-06	8.1509e-06	1.34954e-05	5.06228e-07	7.02059e-07	1.5842e-05	5.59399e-06	4.41631e-07	4.80162e-06	5.78452e-07	1.07522e-05	0.00132575
d2_78	0.00246227	1.22645e-06	8.28274e-06	1.16275e-06	4.17674e-06	2.03284e-05	6.28079e-06	3.26579e-06	6.97917e-06	8.21854e-06	1.27532e-06	1.1701e-05	7.60647e-06	2.24213e-06	3.3726e-05	9.43486e-06	2.88197e-06	7.68172e-07	1.04829e-06	3.09005e-06	2.43375e-06	2.29399e-06	1.07634e-05	5.79616e-06	1.64989e-06	0	3.04244e-06	1.79868e-05	0	1.60378e-06	0	2.08416e-06	4.30177e-06	1.00903e-06	2.8389e-06	0	8.59106e-06	7.65286e-06	4.88366e-07	2.67424e-06	3.34413e-06	1.73119e-06	4.98615e-06	5.63796e-07	6.67238e-06	3.61682e-06	1.07941e-05	3.88185e-08	5.76558e-07	1.41086e-06	9.80929e-07	7.47304e-06	6.00683e-06	1.4866e-05	1.75583e-05	2.82707e-06	4.26216e-06	3.09938e-07	1.16496e-05	1.25631e-05	9.17786e-06	9.76043e-06	3.50482e-06	2.25627e-06	3.02005e-06	8.63093e-06	1.11347e-06	8.5946e-06	1.34177e-05	3.89855e-06	0	4.78478e-06	4.92764e-06	1.99942e-05	6.1544e-06	2.19282e-06	5.37258e-06	6.25479e-07	5.43382e-06	4.34364e-06	1.64818e-06	4.10267e-06	0	3.28777e-06	1.72439e-06	9.82963e-06	1.01686e-05	4.05058e-06	7.7837e-06	8.86755e-07	2.13361e-06	1.54297e-06	5.92917e-06	7.66865e-06	0.00109251
d2_79	0.00243715	3.63419e-06	2.13961e-06	3.55064e-06	9.62669e-06	3.41808e-06	1.60443e-06	5.15694e-07	8.14709e-07	1.24486e-06	2.65239e-06	4.78358e-07	3.90827e-06	5.70664e-06	3.04551e-06	1.39875e-06	7.71719e-07	0	3.33572e-06	9.7336e-06	1.60095e-06	1.41488e-05	5.57621e-07	3.71676e-06	1.0319e-05	7.32343e-06	8.08401e-06	7.75405e-06	4.03668e-07	3.60738e-06	4.29544e-06	7.0431e-06	1.4021e-06	9.89604e-06	7.41492e-07	5.53936e-06	8.72214e-06	6.52418e-06	3.91302e-06	4.42674e-08	1.73793e-07	9.43306e-06	7.7698e-06	4.90172e-07	3.68894e-07	4.96656e-06	9.90164e-07	0	1.25161e-06	1.02956e-07	1.40031e-06	3.7484e-06	8.99785e-06	2.16132e-06	0	8.1522e-06	3.74784e-06	1.90089e-06	7.04585e-06	5.35499e-06	1.06832e-05	2.86396e-07	2.22106e-06	3.30695e-06	1.37087e-05	1.063e-07	0	3.92505e-06	6.23504e-07	3.79943e-06	8.53916e-06	4.5691e-06	4.6041e-06	4.26848e-06	1.33337e-06	1.03189e-05	1.32202e-05	2.92175e-06	0	3.56507e-07	1.35776e-06	5.99634e-07	3.4389e-06	1.07784e-06	7.64028e-06	4.49336e-06	4.67943e-06	6.29435e-06	1.19188e-05	2.71477e-07	0	0	1.99577e-05	8.5608e-07	0.00131846
d2_80	0.00231118	4.27232e-06	0	1.00899e-05	1.08689e-05	5.86411e-06	2.54236e-06	6.74925e-06	5.75484e-06	5.5233e-06	7.72974e-06	1.94505e-05	6.62714e-06	1.54018e-06	1.48399e-06	1.72461e-06	3.88008e-06	6.92022e-06	2.60861e-06	8.16737e-06	1.52563e-06	8.49009e-06	2.99755e-06	3.48954e-06	0	3.93375e-06	5.21381e-06	4.3052e-06	4.29527e-07	1.03142e-05	4.12461e-06	8.4487e-06	0	3.08674e-06	6.1135e-06	2.37323e-06	3.42808e-06	7.97816e-06	3.35694e-06	6.31695e-08	8.63742e-06	4.24369e-08	7.42617e-06	2.77223e-06	4.43318e-06	0	5.03352e-06	9.22843e-06	7.15864e-06	1.62106e-06	0	7.04041e-07	4.69461e-06	2.2938e-06	0	1.62389e-07	1.10418e-06	6.05356e-06	1.38584e-05	0	9.66361e-06	5.13532e-06	3.09792e-06	0	2.91691e-06	0	2.92687e-06	6.52554e-07	5.40174e-06	3.47472e-06	6.16753e-06	1.18835e-05	7.46019e-06	5.93421e-06	0	1.32861e-05	4.72425e-06	9.30514e-06	2.25558e-06	2.53989e-06	8.53122e-07	8.75262e-06	4.53699e-06	8.89453e-06	6.28029e-06	2.84535e-06	8.52808e-06	1.03417e-06	0	1.76641e-06	9.27712e-06	5.77246e-06	4.41677e-06	4.92067e-06	0.00126654
d2_81	0.00241537	0	0	7.62274e-07	7.8037e-06	1.05147e-05	4.11973e-06	5.30774e-07	7.85055e-06	4.38838e-07	1.90754e-07	3.03954e-06	1.14798e-06	8.06363e-06	1.20541e-05	4.60614e-06	1.20949e-05	1.17011e-06	2.10852e-05	4.63066e-06	1.9159e-06	1.46813e-05	2.22254e-05	5.95989e-06	6.03852e-07	2.9007e-06	8.06368e-06	0	6.94169e-07	4.87482e-06	1.40377e-05	4.71314e-06	2.39326e-06	5.67022e-08	5.85128e-06	6.06956e-07	1.3808e-06	4.6265e-06	1.47193e-05	7.62625e-07	2.97256e-06	1.96423e-06	1.17903e-05	5.77339e-06	4.51933e-06	4.84417e-06	5.66997e-06	6.83864e-07	3.38119e-06	2.21257e-06	8.64644e-06	1.53545e-05	1.44536e-06	1.25184e-05	3.77632e-06	2.42895e-06	7.21425e-06	1.06414e-05	7.16195e-06	1.86871e-05	1.99038e-06	4.54891e-06	1.17056e-05	1.83285e-06	1.98086e-05	4.66627e-06	3.39912e-06	0	1.37099e-05	1.37889e-05	8.64289e-06	2.67959e-06	6.89102e-06	7.24817e-06	3.08857e-08	2.60135e-07	1.36564e-05	3.68208e-06	8.82807e-06	2.0269e-05	1.43968e-05	2.01705e-05	1.04823e-05	7.02525e-06	1.98325e-05	1.76915e-06	1.45597e-05	4.75535e-06	6.19971e-07	5.66706e-06	2.83332e-07	1.85594e-06	7.48339e-08	1.9123e-06	0.00125445
