	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_80	0.0012561	2.63067e-06	3.60979e-06	1.74289e-07	9.99471e-07	2.95262e-06	0	0	7.77939e-06	0	3.1043e-07	4.93228e-07	2.93781e-06	1.5581e-06	0	3.94473e-06	0	0	1.3712e-05	1.91701e-06	8.59713e-07	2.67362e-06	0	9.24402e-07	0	0	3.57657e-06	6.67942e-06	4.56277e-06	0	4.87431e-06	0	8.56648e-07	6.05314e-06	6.4916e-06	2.67948e-06	1.97137e-06	0	0	1.00353e-05	2.17718e-06	6.09697e-07	5.62577e-06	0	1.94509e-06	2.44402e-06	3.03969e-06	6.64122e-07	4.92237e-06	0	1.2813e-06	0	5.33513e-06	0	2.19248e-06	4.15403e-07	7.88712e-06	1.44073e-06	5.08308e-06	7.39441e-06	0	4.33105e-06	4.27385e-06	0	0	0	1.24985e-06	1.75936e-06	4.89677e-06	2.69524e-06	0	5.36913e-07	2.09215e-06	3.55819e-06	3.20993e-06	0	1.33173e-06	3.42239e-06	0	4.30846e-06	0	3.15639e-06	4.25051e-08	1.03128e-05	4.96248e-06	1.65174e-06	7.5534e-06	0	1.11182e-06	0	0	1.00184e-06	0	0	0.00041266
d1_81	0.0013414	1.2752e-06	7.75259e-07	1.06676e-06	0	9.19048e-07	8.18226e-06	0	9.33468e-07	4.93594e-06	0	1.23782e-06	0	2.98241e-06	0	7.23273e-07	2.76648e-08	1.0608e-06	0	3.14945e-06	0	6.55896e-06	0	6.29182e-06	4.951e-06	9.41657e-06	2.13285e-07	3.55914e-07	0	0	0	0	0	0	2.33919e-06	6.6236e-07	0	4.1189e-07	0	0	2.51548e-06	2.6708e-08	7.07467e-06	2.66351e-06	2.44007e-06	3.40094e-06	6.18687e-06	1.53081e-06	0	0	5.38243e-07	1.80231e-07	9.6264e-06	0	2.13776e-06	1.99161e-06	3.87782e-06	5.15583e-06	3.82247e-06	0	1.24486e-05	1.13086e-06	0	3.53356e-07	0	9.81274e-08	4.63311e-06	3.87082e-06	1.13968e-07	0	1.54074e-06	3.32629e-06	1.87753e-06	7.9333e-06	8.40677e-06	7.85991e-06	3.10641e-06	4.66258e-06	6.87114e-06	6.31126e-06	0	0	4.30142e-06	1.2631e-06	0	3.94984e-06	4.65601e-06	0	4.52604e-06	0	1.66585e-06	0	2.06993e-06	8.41215e-06	0.000504481
d1_82	0.00152358	6.94648e-06	1.4899e-06	2.43089e-06	4.28147e-06	5.7249e-06	8.28471e-06	9.57357e-07	1.99226e-06	5.8547e-06	9.07177e-07	4.51802e-06	2.26962e-06	0	9.48613e-07	2.38915e-07	3.3238e-06	2.64728e-06	5.20733e-06	3.67345e-06	0	2.38552e-07	0	3.31172e-06	0	0	4.64676e-06	6.63643e-06	0	0	1.83027e-06	7.89143e-06	0	6.57085e-06	2.21461e-06	1.76424e-06	0	3.88302e-07	6.52547e-06	4.1837e-06	1.21767e-06	2.31747e-06	2.49424e-06	0	2.13507e-06	1.07386e-05	2.15468e-05	9.04902e-06	5.84437e-06	1.33912e-06	0	0	0	5.73357e-06	1.40212e-06	2.85799e-06	0	1.85011e-06	1.71581e-06	6.70075e-06	0	1.67925e-06	9.78125e-07	0	1.04065e-05	2.3791e-06	1.62054e-06	1.72558e-06	4.48388e-06	2.42421e-06	3.7823e-06	1.27817e-05	3.08214e-06	0	2.69832e-07	1.61202e-06	0	8.1745e-06	0	0	4.88628e-06	0	0	1.52122e-06	1.76098e-06	1.37291e-05	1.23555e-06	0	3.63947e-07	0	1.34508e-05	0	0	3.74182e-06	0.000387735
d1_83	0.00160627	6.6388e-06	7.80905e-06	0	0	7.40671e-06	0	1.57343e-06	0	1.30711e-05	5.03777e-06	9.27508e-06	4.29402e-06	3.66643e-06	3.32799e-06	5.28067e-06	2.0859e-08	4.02516e-06	0	3.86462e-07	7.18999e-07	0	2.88718e-06	0	3.13862e-06	1.36137e-07	7.89593e-07	0	4.34951e-08	0	4.98186e-07	1.21599e-06	0	2.45558e-06	5.73319e-07	6.01411e-08	1.06969e-06	3.56643e-06	9.43308e-06	4.39009e-06	0	1.03847e-05	4.20007e-06	2.42706e-06	2.50371e-06	0	7.89967e-06	5.52544e-06	8.78444e-07	4.49356e-06	0	2.39371e-06	5.52288e-07	5.17957e-06	0	6.54699e-08	0	0	0	0	1.58213e-06	8.51189e-08	0	9.48472e-06	0	3.01433e-06	0	1.50335e-06	2.08323e-06	0	0	4.26622e-06	3.13041e-06	3.44525e-06	7.28988e-07	0	2.33943e-06	4.12846e-06	1.28278e-06	4.62915e-06	8.21753e-06	8.75832e-06	7.35972e-06	4.43456e-06	8.29155e-07	3.85576e-06	1.86516e-06	6.33786e-06	8.96024e-08	6.9186e-08	2.57864e-06	1.26897e-06	0	1.88053e-06	0.000491945
d1_84	0.00171635	9.16153e-07	1.35726e-05	1.07117e-06	5.388e-06	6.06157e-07	6.09481e-06	5.62074e-06	0	0	0	7.19141e-06	3.63187e-06	7.40554e-06	2.8272e-05	0	2.87531e-07	0	0	1.61663e-06	3.58687e-06	0	1.27761e-06	5.19822e-06	4.29002e-06	1.88669e-06	4.34177e-07	2.91844e-06	2.69886e-06	2.06666e-06	7.08026e-06	5.52215e-06	1.30306e-05	0	0	0	4.76763e-06	0	0	1.18647e-05	2.1469e-06	0	4.36919e-06	2.14362e-06	1.11039e-06	1.85088e-06	6.94159e-07	4.41656e-06	0	1.89699e-06	3.77978e-06	4.52602e-06	1.92513e-06	8.87697e-07	1.55325e-06	2.7467e-06	2.26523e-06	3.96562e-06	5.82107e-06	4.86685e-06	1.42033e-05	0	7.02481e-08	0	0	5.3187e-06	7.63059e-06	2.05152e-06	0	1.61771e-05	2.65493e-06	1.05688e-07	1.47527e-06	0	3.72408e-06	0	5.67415e-06	6.46266e-06	1.36961e-06	1.89891e-06	2.377e-06	2.71699e-06	0	1.58196e-06	3.41441e-06	4.65835e-06	1.23568e-05	6.5504e-06	4.02103e-06	2.34005e-06	0	0	0	4.02196e-06	0.00047412
d1_85	0.0018618	1.58516e-06	0	5.43048e-06	2.0684e-06	0	1.1299e-06	0	2.17984e-06	3.07788e-06	4.88487e-06	9.02932e-07	1.29893e-05	1.34787e-06	1.08026e-06	1.99376e-07	6.00439e-06	1.22101e-06	4.4174e-06	7.5953e-06	1.99922e-06	6.41603e-06	0	2.35663e-06	2.93236e-06	0	0	0	1.21168e-06	8.9915e-06	8.6297e-06	5.13342e-07	2.424e-08	0	2.37497e-05	1.11361e-05	1.04156e-05	1.89169e-06	6.6577e-07	5.06102e-06	9.1816e-06	0	3.91836e-06	1.32237e-06	2.81911e-06	0	6.9893e-06	0	1.02804e-06	0	2.27592e-06	7.18019e-07	2.91994e-06	5.07075e-06	2.39778e-06	3.63439e-06	9.89691e-06	0	3.66118e-06	7.42559e-07	6.04693e-06	0	7.24889e-06	0	9.70373e-06	0	4.40681e-06	0	3.65942e-06	2.56805e-06	1.42349e-05	0	0	2.81418e-06	0	5.31163e-06	1.04975e-05	0	1.33327e-06	3.72924e-07	7.34251e-06	3.10355e-07	0	6.29191e-06	5.18098e-06	2.43837e-06	4.33047e-07	2.51714e-06	0	0	8.56145e-06	5.3875e-06	1.72272e-06	0	0.000511443
d1_86	0.00174562	5.92559e-06	1.56667e-06	1.16375e-06	6.66368e-06	2.2156e-06	3.47844e-06	2.68195e-06	2.43676e-07	0	1.24658e-05	0	3.03067e-06	5.089e-06	0	3.54384e-07	0	5.85932e-06	5.95922e-06	3.80337e-06	2.31632e-06	3.6333e-06	1.67927e-06	1.79302e-07	9.17769e-06	1.81155e-06	1.92585e-06	3.09846e-07	3.16042e-06	1.30699e-06	2.78842e-06	1.8599e-06	4.93541e-06	6.69548e-06	7.05734e-07	0	2.00001e-05	2.55237e-06	4.49546e-06	4.24453e-06	1.00064e-05	4.66662e-06	4.79706e-06	4.54487e-07	0	1.70295e-06	1.05519e-05	1.55799e-06	5.12676e-06	6.06112e-06	1.78613e-06	2.1745e-06	3.08901e-07	0	2.05687e-06	6.43051e-06	6.71079e-06	0	2.04318e-06	3.74525e-06	0	1.89362e-06	1.26922e-05	6.44813e-06	5.19104e-06	4.52725e-06	1.75098e-07	1.97388e-06	1.12647e-05	0	8.55028e-06	2.57617e-06	6.39784e-06	2.09719e-06	0	0	0	6.67165e-06	4.66224e-06	9.25499e-06	3.39106e-06	2.83238e-06	0	3.19202e-06	0	2.02608e-06	0	5.47732e-06	8.87239e-06	1.93905e-06	2.54075e-06	7.34297e-06	0	1.11128e-05	0.000531084
d1_87	0.00192568	2.7432e-06	0	2.90692e-06	2.58042e-06	0	2.88293e-06	4.2822e-06	2.85881e-06	3.71626e-06	5.20056e-07	3.25941e-07	4.37511e-07	7.05476e-07	1.59726e-05	3.15587e-07	5.28488e-06	4.58221e-08	5.39329e-06	0	0	0	1.09296e-05	1.14092e-06	2.63443e-06	4.12898e-06	0	5.90971e-06	0	9.88348e-07	0	9.45003e-07	1.27248e-06	1.75509e-06	6.19506e-06	2.39839e-06	2.17528e-07	0	3.39241e-06	2.83158e-07	3.33938e-06	7.24624e-08	0	0	0	0	9.58232e-06	1.75577e-06	3.90565e-06	2.54546e-06	2.73385e-07	4.41704e-06	2.16072e-06	1.72083e-06	4.15158e-06	0	9.0409e-06	1.63654e-06	1.74314e-06	2.55134e-07	0	2.96376e-06	4.34147e-06	8.40504e-07	8.36193e-07	0	5.83566e-06	6.91589e-07	2.05296e-06	0	1.37095e-06	1.40752e-06	0	5.38817e-06	3.0827e-06	2.0981e-06	2.42544e-06	7.7556e-06	2.41205e-06	0	0	4.85791e-06	1.5103e-06	6.29007e-06	4.92925e-06	9.29166e-06	5.31571e-06	1.73071e-06	2.11891e-05	0	1.18119e-06	1.16198e-06	3.96447e-07	1.3351e-05	0.000562697
d1_88	0.00231712	0	4.14128e-06	0	1.82638e-06	4.20008e-06	4.01428e-07	6.60567e-06	2.25123e-06	6.78119e-06	0	0	8.79707e-06	0	3.2071e-06	7.21639e-06	3.60172e-06	2.55068e-06	0	0	0	1.29979e-05	1.95469e-06	4.14323e-06	6.03536e-06	0	3.39744e-06	1.14007e-05	0	1.58371e-06	7.79369e-06	7.96117e-06	3.93779e-07	1.50331e-05	0	3.76609e-09	3.02574e-07	1.37808e-07	2.3681e-06	4.53296e-06	1.10252e-05	7.5716e-06	1.13417e-06	1.3842e-06	8.51393e-06	3.09841e-06	3.77824e-06	6.29502e-06	4.77271e-06	1.82239e-06	3.18955e-07	0	3.72198e-06	0	0	2.0686e-06	1.28144e-05	6.21951e-06	4.41508e-06	8.0783e-06	3.06717e-06	1.63049e-06	1.01632e-06	3.83583e-06	1.14205e-06	0	1.42204e-06	8.76202e-06	6.85412e-06	3.81513e-06	1.6929e-06	3.52089e-06	0	0	6.89438e-07	2.69183e-06	8.19251e-06	2.04654e-06	8.59539e-07	3.04737e-07	8.98433e-07	1.44878e-05	1.41669e-05	9.05059e-06	6.01908e-07	5.38183e-07	0	9.38411e-06	2.80446e-07	2.25796e-06	6.33268e-06	1.98649e-07	2.32743e-06	3.1212e-06	0.000568954
d1_89	0.00223299	0	6.50602e-06	2.42759e-06	0	6.54122e-07	5.90819e-06	2.50739e-06	3.65037e-06	7.83383e-06	2.24511e-07	1.85109e-05	1.31909e-06	5.7199e-06	7.21688e-06	0	1.82949e-06	0	2.13195e-06	0	9.01673e-07	4.44191e-06	7.45962e-06	1.42046e-06	5.5029e-07	6.05487e-06	6.20805e-06	1.10945e-05	0	5.87117e-06	7.56033e-06	8.85486e-06	1.0161e-05	1.45627e-07	4.44061e-06	0	1.43832e-06	1.7954e-05	2.30759e-06	3.20934e-06	4.53996e-08	0	8.52591e-06	0	0	0	8.85956e-06	2.80876e-06	1.69318e-08	3.96872e-06	2.6729e-06	0	2.13507e-06	5.48398e-06	2.68801e-07	4.32928e-06	1.87138e-06	3.85819e-06	5.92481e-06	1.47015e-06	4.00011e-06	5.19584e-06	3.54587e-06	7.56832e-07	2.8606e-06	0	2.38116e-06	0	1.74269e-05	3.27218e-07	0	2.48395e-06	7.63387e-06	1.05844e-06	1.03281e-06	0	4.7158e-06	0	7.09872e-07	2.01835e-06	0	6.51652e-06	9.76708e-06	1.05392e-05	8.66098e-06	6.36271e-06	3.79169e-06	2.36198e-06	3.63868e-06	0	9.02534e-06	0	0	0	0.000669451
d1_90	0.00242786	2.5921e-06	7.17907e-06	9.19898e-06	1.53236e-06	1.83268e-06	6.7448e-06	9.43322e-07	3.84167e-06	2.21115e-05	0	5.19107e-07	9.59871e-06	4.26657e-06	0	4.39537e-07	1.41757e-05	3.71657e-06	7.38677e-06	7.76944e-06	7.28351e-06	2.07292e-05	7.45832e-06	4.46429e-06	1.92238e-06	1.06987e-05	2.23717e-07	6.13388e-06	2.12662e-05	5.81404e-06	4.40809e-06	8.08955e-07	1.03467e-05	2.35088e-06	4.2414e-07	4.91148e-07	1.0791e-05	1.89041e-06	2.257e-06	8.48277e-06	1.12983e-06	8.24973e-06	0	0	5.33167e-06	1.61595e-06	3.45809e-06	2.01451e-05	1.20538e-05	0	4.8396e-07	7.18245e-06	5.34405e-06	1.29638e-06	3.08318e-06	3.85551e-06	7.80594e-06	7.05244e-06	1.53306e-06	9.29759e-07	8.6254e-06	5.87792e-06	7.11006e-08	0	7.0518e-06	0	8.10951e-06	3.01123e-06	3.00249e-06	2.49678e-06	9.33315e-08	1.34821e-05	2.07729e-06	1.26433e-06	0	7.87827e-06	7.31483e-06	4.17343e-06	3.38849e-06	0	0	2.92274e-06	7.82439e-07	0	5.19987e-07	9.32855e-06	3.8045e-06	1.59208e-06	2.66408e-06	1.68584e-06	7.3172e-06	8.83569e-07	1.58749e-06	3.7748e-06	0.000648152
d1_91	0.00249578	1.87395e-06	1.90276e-06	1.00325e-06	2.31121e-06	4.80086e-06	1.82763e-05	8.47632e-06	6.13918e-06	2.27986e-06	1.65983e-06	6.87355e-06	0	1.04051e-07	1.36533e-05	1.44517e-06	5.18629e-06	7.85213e-06	2.16346e-06	6.49237e-07	3.56675e-07	1.92098e-06	1.43698e-05	7.72961e-06	0	5.86382e-06	7.62253e-06	1.82776e-06	4.43722e-06	1.09939e-06	8.24824e-06	8.5079e-06	6.53057e-07	4.82169e-06	2.62111e-06	0	6.80113e-06	6.51064e-06	8.08506e-06	1.04872e-05	3.3558e-07	6.52921e-07	5.50577e-06	3.24798e-06	3.9382e-06	8.42688e-06	0	1.19203e-05	0	3.76539e-06	1.59776e-05	5.95622e-07	2.14376e-05	1.95026e-05	1.1736e-06	2.05483e-05	3.91964e-06	2.25785e-06	4.74659e-06	5.06284e-06	1.33441e-05	5.74165e-06	9.76801e-07	9.16221e-06	5.32954e-06	3.85829e-06	1.90249e-06	1.49391e-06	5.16337e-06	6.46466e-06	4.81703e-06	9.69879e-07	4.84435e-06	1.02114e-05	4.62713e-06	1.21783e-06	7.16416e-06	4.89208e-06	1.72887e-05	4.82964e-06	4.08213e-06	4.12602e-06	6.09227e-06	0	7.1129e-06	5.50217e-06	0	2.09956e-06	3.7814e-06	6.82403e-06	2.31083e-06	3.52461e-06	1.12558e-06	2.83304e-05	0.000695808
d1_92	0.00264486	6.67693e-06	5.09531e-06	1.11788e-05	1.19162e-06	0	1.20914e-06	1.07014e-06	2.15354e-06	1.82831e-05	7.87624e-07	9.41458e-06	0	7.17334e-06	6.10952e-06	1.49957e-07	3.57419e-06	2.43076e-06	7.17922e-06	6.96269e-06	3.79351e-06	3.98288e-06	3.27552e-06	3.14086e-06	4.8368e-06	8.28499e-06	2.86674e-06	1.74703e-06	8.82924e-06	7.35369e-07	3.04003e-06	8.55864e-06	6.52572e-06	1.30115e-05	1.54149e-06	7.61614e-06	1.27739e-05	1.4427e-05	7.67796e-06	1.52286e-05	5.47457e-06	5.21238e-06	1.34344e-05	8.80051e-06	3.4665e-06	1.81396e-06	5.44e-06	7.839e-06	5.20951e-06	0	1.64234e-05	2.23444e-06	6.65782e-06	4.21145e-06	0	1.75652e-05	9.26025e-08	3.18334e-07	0	1.57007e-06	1.13402e-05	6.71444e-07	7.60396e-06	7.88975e-06	0	1.71808e-06	8.15233e-06	3.62476e-06	3.8413e-06	9.09448e-06	1.99e-06	3.0295e-06	1.52924e-05	0	0	3.06979e-06	1.50954e-06	9.88065e-08	2.73398e-06	2.34152e-07	1.22401e-06	1.6096e-06	2.22658e-06	5.73346e-06	3.58732e-06	1.75401e-05	5.98566e-06	6.39737e-06	1.41481e-06	0	2.40008e-06	9.21351e-07	3.27193e-06	0	0.000805143
d1_93	0.00299551	5.03668e-06	1.18491e-05	7.80013e-06	1.14003e-06	3.01449e-06	7.23173e-07	2.05097e-06	6.09568e-07	8.82649e-06	4.46075e-08	1.52215e-07	8.65578e-07	5.10813e-06	0	6.62858e-07	1.18697e-05	3.89989e-06	4.35142e-06	1.64059e-06	4.61167e-06	2.71393e-06	6.76067e-06	4.52882e-06	1.88112e-06	0	0	4.29343e-06	2.7536e-06	1.72141e-05	2.53203e-07	1.86411e-06	2.40423e-06	3.04942e-06	1.13874e-05	1.55344e-05	8.80351e-07	5.06594e-06	5.59014e-06	2.59726e-05	1.83128e-05	8.92791e-06	1.33291e-05	1.07919e-06	1.23388e-05	8.37251e-06	0	6.15224e-06	2.10164e-06	6.04523e-07	1.17201e-05	0	6.31512e-06	2.86871e-06	1.52654e-06	3.92668e-06	2.99989e-06	2.33664e-06	7.37826e-07	4.82292e-06	0	9.45387e-06	6.37771e-06	7.55019e-06	1.70483e-06	3.48736e-06	2.00186e-06	4.6302e-07	1.20492e-05	6.82917e-06	7.33472e-06	2.60192e-06	5.09934e-06	5.94246e-07	1.84772e-06	7.00286e-07	5.25509e-06	2.69227e-06	6.43443e-06	1.58272e-06	2.7637e-06	0	3.99065e-06	6.44186e-06	1.4089e-05	3.53662e-06	0	1.22591e-05	0	4.50479e-06	1.22901e-05	1.14433e-05	1.28842e-05	0	0.000813982
d1_94	0.00319028	5.70765e-07	3.02936e-06	1.49429e-06	2.96499e-06	0	2.80366e-05	1.23128e-05	0	7.61826e-06	6.91585e-06	4.44651e-06	0	4.95659e-06	1.16444e-05	8.45226e-06	5.20841e-08	1.73566e-05	2.78298e-06	3.58466e-08	3.03075e-06	7.87223e-06	8.81793e-06	2.79261e-06	0	5.26197e-06	9.22422e-07	9.15766e-06	4.44215e-06	7.83118e-06	0	1.01384e-06	1.30493e-05	1.00201e-06	6.46717e-06	0	5.02714e-06	2.25246e-06	2.44368e-07	2.12862e-06	2.14368e-06	7.55692e-07	1.00586e-05	5.124e-06	4.13543e-06	3.09791e-06	4.15102e-06	2.56897e-06	4.49613e-06	1.19706e-05	2.99227e-06	4.29352e-06	7.24969e-06	6.11041e-07	1.5657e-07	3.94767e-06	0	4.98358e-07	8.78542e-06	3.23816e-06	1.52897e-05	1.60522e-05	6.17804e-06	2.63052e-06	3.41964e-06	2.39604e-06	3.85663e-06	6.96458e-06	8.82194e-07	8.84619e-07	3.43574e-06	1.1841e-06	1.35256e-06	1.50466e-05	1.01407e-05	1.29304e-05	4.14151e-06	4.78147e-06	3.60073e-06	1.27615e-05	4.50818e-06	5.30011e-06	1.62285e-06	6.00131e-06	0	3.29985e-07	8.54847e-06	6.01109e-07	2.14022e-05	4.55935e-06	8.95463e-06	1.18504e-05	2.34187e-06	2.49198e-06	0.000810759
d1_95	0.00333859	1.24256e-05	8.60872e-07	1.3462e-05	8.17631e-06	1.05741e-05	6.15973e-06	1.399e-05	2.11413e-06	2.39941e-06	4.68666e-06	2.0217e-06	3.06648e-06	8.13418e-06	0	1.8151e-06	0	4.97861e-06	4.01944e-06	4.26986e-06	8.64776e-06	1.0514e-05	4.86237e-06	2.49776e-06	0	0	3.04527e-06	2.39415e-06	6.26474e-06	5.94006e-06	1.3064e-05	1.07263e-06	1.12188e-06	3.04663e-06	3.77002e-07	9.7653e-06	1.69484e-06	1.09451e-05	3.72224e-06	1.1789e-05	1.33832e-05	5.2613e-06	4.42947e-06	6.35363e-07	6.61132e-06	4.21598e-06	1.49794e-06	6.3093e-06	2.97396e-06	5.03502e-06	8.8976e-06	9.56513e-06	5.87625e-06	5.7908e-06	4.91466e-07	6.20216e-06	5.69738e-06	4.34626e-06	5.9827e-06	9.15487e-06	8.23569e-06	0	6.80227e-06	4.23184e-06	1.27244e-06	1.91932e-06	5.47841e-06	2.62143e-07	0	1.91235e-06	7.33345e-06	1.61292e-06	1.22144e-06	1.03535e-05	0	4.17903e-06	2.63559e-05	1.03204e-05	2.36485e-06	1.99185e-06	1.43611e-06	4.12599e-06	9.66863e-07	1.8253e-05	4.51692e-06	4.07633e-06	5.72681e-06	1.20753e-05	0	5.94186e-06	3.54243e-06	7.49812e-06	1.15491e-06	4.67242e-06	0.000945374
d1_96	0.0035362	3.3777e-06	6.42798e-06	4.01649e-06	1.49457e-06	0	1.51252e-05	1.8172e-06	5.78444e-06	2.07224e-07	1.38624e-05	1.05674e-05	1.34808e-06	3.43119e-07	0	1.15769e-05	7.09866e-06	1.15031e-05	6.49455e-06	5.91828e-06	2.53217e-05	1.60694e-05	5.3915e-06	4.74539e-06	7.46918e-06	7.87254e-06	8.96713e-06	7.97143e-06	4.36517e-06	3.92286e-06	3.96546e-06	1.70108e-05	1.07319e-06	1.28487e-07	3.47489e-06	7.1275e-06	5.94559e-06	6.5924e-06	8.31145e-06	0	1.85799e-06	9.30326e-07	1.92712e-05	1.22288e-05	1.62819e-06	6.83028e-06	1.09207e-05	2.47537e-06	5.19348e-06	1.16915e-05	9.59879e-06	7.56305e-07	6.21736e-06	5.81785e-07	2.4702e-06	8.74625e-07	2.00457e-05	5.91629e-06	7.57433e-06	5.44925e-06	2.02961e-05	1.81631e-06	2.35988e-05	9.89445e-06	5.46974e-07	1.18103e-06	5.66991e-06	8.52823e-07	3.76069e-06	1.98139e-05	5.82215e-06	1.19319e-05	2.03602e-05	2.82477e-06	9.26504e-06	4.89005e-06	1.28857e-06	1.76609e-06	1.6458e-05	0	9.54144e-06	5.04438e-07	1.28584e-07	3.58878e-06	1.53823e-06	4.1049e-06	6.69761e-06	4.6187e-06	3.18114e-06	6.17242e-06	6.37211e-06	2.35629e-06	1.21065e-06	1.77348e-06	0.000891321
d1_97	0.00374399	1.46333e-05	4.39788e-06	1.49401e-06	2.0272e-05	2.78438e-06	8.25335e-06	6.61247e-08	3.63008e-06	4.0727e-06	5.71078e-06	1.13947e-05	1.19262e-05	6.77976e-06	9.63502e-06	2.41857e-06	1.0503e-05	1.43862e-05	5.16909e-06	1.04724e-07	1.04056e-07	5.0807e-07	8.22829e-06	7.73835e-06	3.76513e-06	1.24466e-05	2.03571e-06	5.58444e-06	5.08214e-07	7.35898e-06	9.93411e-06	1.03935e-05	6.41473e-06	1.50453e-05	2.58155e-06	2.83951e-06	1.02929e-05	3.22884e-06	5.35513e-06	4.53412e-06	2.46532e-05	3.71678e-06	8.19462e-06	2.36973e-06	9.9602e-06	4.07248e-06	9.10267e-06	1.21007e-05	8.82876e-06	3.4726e-06	4.08414e-06	1.9629e-05	1.01305e-05	5.2959e-06	5.2734e-06	8.26876e-06	1.90713e-05	2.98981e-06	3.41256e-08	1.60348e-06	7.12885e-06	3.42554e-06	5.02286e-06	1.93637e-06	0	3.99946e-06	2.93706e-06	6.82884e-06	1.55274e-05	1.40912e-06	3.56947e-06	6.06886e-06	9.52588e-06	1.68391e-05	2.28815e-06	1.20799e-05	1.42267e-05	3.31112e-06	9.292e-06	1.58715e-06	7.55903e-06	1.51874e-05	2.80285e-06	1.38803e-06	3.21368e-07	9.20428e-06	0	6.62606e-06	1.04028e-05	1.86043e-07	1.13119e-05	0	1.61184e-06	2.37464e-05	0.00093128
d1_98	0.160146	0.000501425	0.000461669	0.000495284	0.000439882	0.000426539	0.000531034	0.000557416	0.000497257	0.000472526	0.000507381	0.000538476	0.000562741	0.000443491	0.000579985	0.000460493	0.000519837	0.000479578	0.00044189	0.000530454	0.000513622	0.000447809	0.000482793	0.000542434	0.000481353	0.000469592	0.000482671	0.000440892	0.000431577	0.000523225	0.000457477	0.000533955	0.000435476	0.000524741	0.000458298	0.000514394	0.000545944	0.000433659	0.000410073	0.000399921	0.000424361	0.000506172	0.00046132	0.000500587	0.000501887	0.000422026	0.000498256	0.000514456	0.000405916	0.000509538	0.000537314	0.000547134	0.000430384	0.000472319	0.0005069	0.00047742	0.000389766	0.000396211	0.00047973	0.000487196	0.000562379	0.000504031	0.000422039	0.000468558	0.00048793	0.000420984	0.000495736	0.000448292	0.000490906	0.000466606	0.000521353	0.000507911	0.000526065	0.000508814	0.000426509	0.0005196	0.000521665	0.000427487	0.000537479	0.000452097	0.000486538	0.000482933	0.000524489	0.000486128	0.0004855	0.000425385	0.000417567	0.000483241	0.000530468	0.000540189	0.000478893	0.000467669	0.000425754	0.000477781	0.0496668
