	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000750503	8.2734e-05	3.70467e-05	3.52232e-05	3.35293e-05	2.29409e-05	2.81726e-05	5.3617e-06	3.8737e-05	4.40232e-05	4.57722e-05	3.43564e-05	1.41394e-05	1.06013e-05	2.11173e-05	1.0635e-05	1.76408e-05	2.11837e-05	3.6114e-05	1.79787e-06	2.29238e-05	1.8153e-06	2.81767e-05	5.352e-06	3.87604e-05	1.23695e-05	5.32996e-06	2.11519e-05	7.08529e-06	7.10605e-06	1.05803e-05	2.46845e-05	2.1139e-05	2.99853e-05	1.41767e-05	2.29141e-05	2.11432e-05	1.58925e-05	5.39743e-06	5.36314e-06	1.76725e-05	1.06081e-05	1.94145e-05	7.08171e-06	1.87431e-06	2.64653e-05	1.05886e-05	2.11806e-05	1.94436e-05	3.52362e-05	2.1135e-05	1.58802e-05	7.07749e-06	2.82155e-05	2.29346e-05	3.69906e-05	1.06097e-05	3.08433e-05	7.09495e-06	2.29151e-05	7.08816e-06	3.87843e-05	5.31399e-06	4.3545e-08	2.11709e-05	1.94224e-05	5.3492e-06	6.7512e-08	1.76805e-05	2.81943e-05	5.10915e-05	1.06221e-05	1.76758e-05	2.38071e-05	2.82795e-05	1.94317e-05	2.82234e-05	3.34886e-05	1.94617e-05	2.82442e-05	3.52801e-05	1.59232e-05	4.31929e-05	3.5327e-05	2.82533e-05	3.00909e-05	3.00227e-05	4.85312e-05	2.4714e-05	2.47909e-05	2.29635e-05	4.41527e-05	4.59378e-05	5.99657e-05	3.54112e-05	1.07384e-05	4.76957e-05	6.00498e-05	0.000881184
d2_45	0.000623714	3.17459e-05	3.34727e-05	5.28118e-05	2.64007e-05	2.99473e-05	3.87404e-05	2.64343e-05	2.11603e-05	3.70349e-05	3.52338e-05	4.05447e-05	2.99881e-05	2.47363e-05	7.09069e-08	1.06346e-05	2.46767e-05	1.58783e-05	2.11818e-05	1.41382e-05	3.88013e-05	1.76459e-05	3.3495e-05	1.76793e-05	2.64713e-05	1.06115e-05	8.8976e-06	1.06163e-05	7.09159e-06	5.33935e-06	2.29711e-05	2.82307e-05	1.76623e-05	1.76236e-05	2.11606e-05	7.07124e-06	8.84203e-06	7.11293e-06	1.81314e-06	1.05886e-05	1.32694e-05	7.09589e-06	2.46681e-05	2.29414e-05	2.64704e-05	4.91766e-08	1.58803e-05	2.29333e-05	5.35025e-06	1.59248e-05	7.09697e-06	3.7006e-05	5.31883e-06	5.35233e-08	2.29582e-05	5.38594e-06	2.29378e-05	2.46872e-05	4.40194e-05	2.29207e-05	2.64482e-05	2.46902e-05	2.29127e-05	1.59033e-05	1.58917e-05	5.32134e-06	2.46781e-05	1.94205e-05	1.76661e-05	2.11818e-05	4.57913e-05	2.47168e-05	2.11708e-05	2.99911e-05	3.17517e-05	1.06472e-05	1.58778e-05	1.5914e-05	2.38251e-05	2.73529e-05	1.85681e-05	1.0618e-05	2.11931e-05	1.94763e-05	2.29725e-05	3.7068e-05	1.0656e-05	3.35298e-05	1.95123e-05	3.71075e-05	3.53823e-05	1.0743e-05	4.1525e-05	6.53805e-05	6.52335e-05	5.92139e-05	4.42423e-05	5.92254e-05	0.000796516
d2_46	0.000785082	4.93407e-05	3.8745e-05	5.10774e-05	1.23812e-05	9.51371e-08	2.82048e-05	2.81992e-05	2.29064e-05	2.11835e-05	1.23795e-05	7.10619e-06	2.81851e-05	7.97693e-06	1.06235e-05	2.99615e-05	1.06161e-05	3.43663e-05	1.76535e-05	1.32922e-05	2.46957e-05	4.05643e-05	1.32675e-05	1.58753e-05	3.61923e-06	2.46566e-05	5.3094e-06	5.32401e-06	3.52072e-05	3.26433e-05	1.76471e-05	7.11416e-06	2.2919e-05	1.23522e-05	1.23907e-05	7.08043e-06	1.76703e-05	2.11834e-05	2.29572e-05	5.08728e-08	2.29769e-05	3.70046e-05	1.2384e-05	1.41414e-05	2.47457e-05	1.23953e-05	2.81857e-05	1.59086e-05	5.31007e-06	8.85444e-06	3.43691e-05	5.34532e-06	1.59115e-05	1.76502e-05	2.64319e-05	7.11625e-06	1.41569e-05	1.06154e-05	1.23909e-05	1.06216e-05	2.29613e-05	2.47189e-05	1.76645e-05	1.58777e-05	1.58639e-05	3.34626e-05	1.0607e-05	1.59073e-05	2.11818e-05	1.06297e-05	3.17758e-05	2.47175e-05	2.99971e-05	5.37292e-06	4.23138e-05	1.58808e-05	1.85986e-06	2.11633e-05	8.89661e-06	2.64722e-05	1.24304e-05	4.06139e-05	1.77036e-05	1.58936e-05	3.88202e-05	1.95e-05	5.81724e-05	3.7083e-05	3.00584e-05	3.53457e-05	2.47991e-05	3.88804e-05	5.30039e-05	2.83578e-05	6.79349e-05	6.44332e-05	4.60433e-05	4.06982e-05	0.000970193
d2_47	0.00065244	3.52407e-05	4.40356e-05	2.2921e-05	3.34822e-05	7.92114e-05	3.52726e-05	3.17129e-05	2.11474e-05	3.87593e-05	4.0505e-05	1.59204e-05	7.09303e-06	5.34049e-06	2.82568e-05	3.16925e-05	1.23849e-05	2.64551e-05	1.41712e-05	7.08053e-06	1.23346e-05	2.11352e-05	2.11428e-05	3.52373e-05	4.58101e-05	3.3484e-05	1.58892e-05	2.11724e-05	2.29618e-05	2.29294e-05	2.294e-05	5.35613e-06	1.06086e-05	2.64322e-05	2.28932e-05	1.06234e-05	6.21394e-08	1.06153e-05	1.41313e-05	7.11547e-06	1.23908e-05	1.05986e-05	7.12024e-06	1.9432e-05	4.31495e-05	1.23654e-05	5.34665e-06	4.57728e-05	1.80341e-06	5.34513e-06	5.32369e-06	5.34267e-06	5.32812e-06	1.76893e-05	1.76564e-05	1.23815e-05	1.24091e-05	5.3362e-06	2.82006e-05	4.63547e-08	1.76509e-05	2.81929e-05	1.8222e-06	1.06013e-05	1.76752e-05	5.35897e-06	1.23493e-05	5.32915e-06	1.76519e-05	1.24133e-05	5.3296e-06	1.23708e-05	2.9988e-05	1.76795e-05	2.82137e-05	3.52801e-05	2.29495e-05	2.29346e-05	8.88885e-06	5.37714e-06	1.84384e-06	5.0228e-05	1.68396e-05	1.42101e-05	3.00762e-05	2.30069e-05	2.30124e-05	2.9166e-05	3.71466e-05	5.47256e-05	3.88598e-05	4.76749e-05	4.85851e-05	3.10167e-05	2.3917e-05	1.95869e-05	2.23107e-05	9.88533e-05	0.000788302
d2_48	0.000725843	7.21504e-05	4.9299e-05	4.84312e-05	1.94293e-05	5.54769e-05	3.87564e-05	1.23372e-05	1.23613e-05	1.94074e-05	2.82139e-05	2.29027e-05	7.0944e-06	3.17078e-05	3.70023e-05	1.06491e-05	4.577e-05	1.6795e-05	5.31107e-06	2.64518e-05	4.05359e-05	5.33596e-06	2.11521e-05	4.76838e-08	1.41451e-05	1.94187e-05	1.67759e-05	2.29411e-05	1.06054e-05	1.23584e-05	1.59117e-05	2.6428e-05	1.23488e-05	7.08315e-06	5.31266e-06	5.33296e-06	2.11678e-05	1.59237e-05	7.09545e-06	7.0934e-06	7.08033e-06	2.11723e-05	1.06137e-05	1.58566e-05	1.23578e-05	1.941e-05	5.33968e-06	1.05719e-05	1.58838e-05	1.05959e-05	5.33248e-06	3.34959e-05	1.85352e-05	1.59391e-05	1.58978e-05	1.23653e-05	5.32218e-06	2.29166e-05	2.29208e-05	1.58748e-05	5.38069e-06	2.99833e-05	1.59064e-05	1.06498e-05	3.17112e-05	5.31745e-06	1.49999e-05	1.05875e-05	2.82297e-05	7.09785e-06	1.06698e-05	1.06509e-05	1.06425e-05	1.23936e-05	7.14962e-06	8.90157e-06	2.47045e-05	1.06257e-05	7.14512e-06	2.82615e-05	1.06318e-05	1.5909e-05	3.35381e-05	1.06671e-05	2.82954e-05	2.1207e-05	5.29233e-05	3.35281e-05	2.12668e-05	4.24102e-05	3.00793e-05	3.35497e-05	3.89854e-05	4.953e-05	4.5974e-05	5.83519e-05	6.18151e-05	4.07745e-05	0.000918012
d2_49	0.000642142	6.69162e-05	3.52488e-05	5.72462e-05	2.46866e-05	2.46376e-05	4.57871e-05	2.82296e-05	3.3463e-05	3.34799e-05	4.22707e-05	3.34369e-05	1.23831e-05	1.76559e-05	2.29158e-05	3.5208e-05	2.46977e-05	1.06024e-05	1.2366e-05	2.81642e-05	2.64261e-05	1.76319e-05	1.23641e-05	1.59154e-05	1.76627e-05	5.31081e-06	1.93939e-05	2.29198e-05	1.23677e-05	1.05697e-05	5.30596e-06	4.13286e-08	2.29232e-05	2.11845e-05	1.05985e-05	1.06122e-05	2.99411e-05	5.35758e-06	1.23607e-05	2.29281e-05	1.06182e-05	1.23944e-05	1.23475e-05	4.71237e-08	5.3257e-06	5.32529e-06	1.23761e-05	3.5237e-05	1.23647e-05	1.93682e-05	7.08578e-06	1.23371e-05	1.23576e-05	2.29482e-05	5.31042e-06	5.34822e-06	1.23633e-05	3.38059e-08	1.41609e-05	1.5858e-05	1.59037e-05	1.05784e-05	8.8551e-06	1.23781e-05	1.58771e-05	1.05962e-05	1.2379e-05	1.23583e-05	7.1375e-06	2.11859e-05	1.76361e-05	2.47252e-05	2.46639e-05	3.17669e-05	2.29266e-05	1.59026e-05	1.94212e-05	1.41837e-05	6.238e-06	2.82023e-05	3.17628e-05	2.12277e-05	2.64995e-05	1.24121e-05	3.35685e-05	1.06923e-05	4.93959e-05	4.06342e-05	1.77369e-05	3.88986e-05	3.00477e-05	4.94212e-05	6.00096e-05	3.88998e-05	4.59612e-05	7.05804e-05	9.17049e-05	5.47064e-05	0.000976343
d2_50	0.000522181	5.28034e-05	1.58675e-05	3.34524e-05	2.29146e-05	1.59237e-05	3.34411e-05	2.46859e-05	1.06074e-05	1.76478e-05	2.82083e-05	1.76659e-05	7.0888e-06	2.29065e-05	7.09236e-06	1.58639e-05	1.06133e-05	1.76358e-05	1.94422e-05	2.81749e-05	1.76864e-05	5.41136e-08	1.82698e-06	3.16925e-05	1.06099e-05	2.82203e-05	1.06004e-05	1.06085e-05	2.82079e-05	1.41109e-05	1.05809e-05	2.11781e-05	1.0641e-05	1.41482e-05	1.58925e-05	1.0578e-05	1.94171e-05	1.05926e-05	1.06294e-05	1.05793e-05	1.76751e-05	9.12951e-07	1.05867e-05	1.76677e-05	5.32574e-06	5.32e-06	2.11544e-05	5.35617e-06	1.06014e-05	3.69547e-05	1.76504e-05	1.76224e-05	8.00965e-06	5.32206e-06	1.93983e-05	1.7634e-05	2.29315e-05	5.32964e-06	5.33065e-06	1.05649e-05	1.06211e-05	5.32373e-06	1.94339e-05	2.82142e-05	1.79336e-06	2.47008e-05	7.08467e-06	5.32408e-06	1.59368e-05	9.91583e-08	1.2339e-05	7.08466e-06	3.52529e-05	3.59217e-06	1.76488e-05	1.58872e-05	1.94631e-05	1.76813e-05	2.30399e-05	1.59198e-05	2.82375e-05	3.35345e-05	2.8209e-05	2.47487e-05	3.3552e-05	1.77281e-05	2.21529e-05	3.61973e-05	3.53432e-05	3.0031e-05	3.35594e-05	3.98075e-05	2.84084e-05	3.36449e-05	6.70712e-05	6.0034e-05	6.89163e-05	7.50476e-05	0.00100282
d2_51	0.00062497	4.22969e-05	5.10945e-05	3.25969e-05	3.70023e-05	2.81879e-05	1.76352e-05	3.52341e-05	5.31911e-06	1.23457e-05	2.82102e-05	5.10383e-05	3.87097e-05	3.34339e-05	2.55499e-05	1.058e-05	2.29163e-05	2.11702e-05	1.76126e-05	6.8468e-08	1.58913e-05	1.05842e-05	1.06094e-05	8.82326e-06	1.58953e-05	1.0614e-05	1.58904e-05	7.07283e-06	1.94139e-05	4.04527e-08	5.61958e-08	6.22097e-06	1.58614e-05	8.88477e-06	1.94205e-05	6.84713e-08	3.52226e-05	1.41629e-05	1.06401e-05	1.06146e-05	4.40593e-05	5.29557e-06	1.06092e-05	5.34163e-06	2.81736e-05	1.85365e-05	3.16797e-05	1.76809e-05	7.09485e-06	1.06507e-05	5.34304e-06	6.52668e-08	1.23782e-05	1.59439e-05	1.59143e-05	1.76422e-05	2.46909e-05	2.82548e-05	5.30272e-06	1.59003e-05	1.94496e-05	2.11639e-05	2.11357e-05	1.05885e-05	5.30591e-06	2.47066e-05	1.06352e-05	8.85911e-06	1.41214e-05	1.589e-05	3.60452e-06	1.23917e-05	4.93332e-05	7.12298e-06	2.29119e-05	3.52689e-05	1.94604e-05	3.35124e-05	3.17482e-05	8.83475e-06	1.06378e-05	2.64741e-05	1.06887e-05	3.08974e-05	1.42847e-05	8.93191e-06	4.93744e-05	3.62028e-05	2.47193e-05	2.30508e-05	2.83369e-05	5.29583e-05	3.18698e-05	3.01378e-05	7.32145e-05	5.82609e-05	7.94707e-05	7.41494e-05	0.00108465
d2_52	0.000554292	5.10958e-05	3.87214e-05	2.29614e-05	4.40376e-05	1.23985e-05	2.29462e-05	5.63335e-05	5.36662e-05	2.64282e-05	1.76608e-05	1.05869e-05	1.05952e-05	1.59044e-05	1.23965e-05	2.11465e-05	2.11519e-05	2.81952e-05	1.59067e-05	6.33417e-05	1.05889e-05	1.05769e-05	5.30613e-06	2.81724e-05	1.05981e-05	2.37562e-05	2.6435e-05	1.58683e-05	7.0836e-06	5.3265e-06	1.76633e-05	2.99823e-05	1.23572e-05	2.82028e-05	1.80405e-06	1.4119e-05	2.46872e-05	5.31308e-06	1.06176e-05	7.11084e-06	1.58748e-05	1.5884e-05	2.11412e-05	7.07519e-06	1.76363e-05	5.33611e-06	2.47081e-05	1.41027e-05	1.76803e-05	1.58622e-05	2.46739e-05	1.58669e-05	7.99694e-06	1.58714e-05	5.28369e-08	1.82567e-06	5.34645e-06	1.06169e-05	1.93862e-05	1.8189e-06	7.12621e-06	5.11312e-08	5.32471e-06	2.29378e-05	1.05899e-05	5.01527e-05	1.06142e-05	1.59074e-05	1.58834e-05	5.33841e-06	5.3384e-06	7.09618e-06	2.47077e-05	1.23945e-05	7.1056e-06	5.38033e-06	2.46577e-05	1.41602e-05	3.34428e-05	2.47177e-05	5.3626e-06	2.64746e-05	1.41566e-05	2.12259e-05	2.12686e-05	3.0025e-05	2.47736e-05	4.24159e-05	1.95135e-05	7.75923e-05	3.1829e-05	3.35988e-05	3.00901e-05	5.21035e-05	5.12183e-05	4.59984e-05	0.000102337	8.20689e-05	0.000975207
d2_53	0.000562193	4.22531e-05	3.87334e-05	2.9962e-05	4.04868e-05	2.28904e-05	1.76618e-05	2.29295e-05	3.34563e-05	1.93917e-05	7.07141e-06	7.07788e-06	3.52375e-05	2.29318e-05	1.06009e-05	1.05694e-05	1.8319e-06	1.94299e-05	1.05873e-05	2.73069e-05	2.46841e-05	2.29503e-05	4.40031e-05	1.23662e-05	2.28904e-05	1.05897e-05	1.81249e-06	1.05801e-05	7.09879e-06	1.5865e-05	1.06043e-05	1.8269e-06	5.33381e-06	7.12137e-06	2.64199e-05	3.17212e-05	1.58603e-05	1.06045e-05	5.31418e-06	2.67087e-06	4.57993e-05	3.52581e-05	5.33861e-06	5.31116e-06	1.23737e-05	2.46552e-05	1.94169e-05	2.11434e-05	1.58558e-05	1.7624e-05	5.22285e-08	5.3467e-06	7.0571e-06	1.06362e-05	3.8715e-05	5.32096e-06	2.29054e-05	3.87759e-05	7.08122e-06	1.80591e-06	1.76265e-05	1.06298e-05	2.81957e-05	1.93972e-05	5.33706e-06	2.64266e-05	7.11309e-06	1.23472e-05	1.76208e-05	1.942e-05	5.32321e-06	1.94317e-05	1.06286e-05	1.24091e-05	4.22818e-05	3.00135e-05	2.65079e-05	5.26476e-08	3.87724e-05	1.06508e-05	2.82209e-05	1.41775e-05	3.00329e-05	4.14611e-05	2.30067e-05	4.23352e-05	3.70985e-05	4.94126e-05	2.12563e-05	3.53298e-05	2.56821e-05	5.11741e-05	1.60137e-05	2.31031e-05	3.98107e-05	5.82726e-05	7.23387e-05	8.8209e-05	0.00101768
d2_54	0.000563014	2.28942e-05	3.52347e-05	3.16977e-05	3.08544e-05	4.04795e-05	1.05821e-05	3.3457e-05	1.58624e-05	3.52194e-05	1.05967e-05	2.2933e-05	1.93848e-05	1.76194e-05	7.06458e-06	2.11145e-05	1.05929e-05	3.78583e-05	7.0681e-06	1.58762e-05	1.05876e-05	7.07335e-06	5.33157e-06	2.11806e-05	1.23704e-05	7.11111e-06	5.31648e-06	4.5816e-05	7.09434e-06	1.05992e-05	2.03232e-05	7.78366e-08	2.28904e-05	1.24125e-05	1.23659e-05	2.46511e-05	1.58709e-05	4.22709e-05	1.05961e-05	2.11498e-05	1.76527e-05	1.06363e-05	1.93962e-05	2.292e-05	5.29456e-06	2.64406e-05	5.31529e-06	7.08501e-06	1.76164e-05	1.32489e-05	1.93862e-05	2.46835e-05	4.75418e-05	1.23777e-05	1.94061e-05	1.06104e-05	2.99819e-05	1.76782e-05	3.87477e-05	5.34227e-06	2.8223e-05	1.8244e-06	1.76283e-05	1.05933e-05	2.64564e-05	1.59192e-05	1.58643e-05	1.81392e-06	2.64374e-05	1.94627e-05	1.41846e-05	2.64303e-05	7.99502e-06	1.23922e-05	7.13003e-06	2.47459e-05	2.292e-05	2.29587e-05	4.22752e-05	3.35058e-05	1.58904e-05	2.46971e-05	2.47137e-05	2.11949e-05	1.76932e-05	3.26694e-05	1.7758e-05	4.58446e-05	3.53296e-05	3.17851e-05	2.65805e-05	2.82827e-05	2.30959e-05	5.03417e-05	4.07169e-05	5.83703e-05	6.88482e-05	8.82214e-05	0.00113114
d2_55	0.000410674	2.99785e-05	1.76447e-05	5.62705e-05	5.1002e-05	1.06513e-05	2.46994e-05	1.58947e-05	2.11347e-05	3.3451e-05	1.58502e-05	4.41532e-08	2.11545e-05	3.87524e-05	1.23619e-05	1.23499e-05	1.40927e-05	1.05898e-05	5.31845e-06	1.23856e-05	1.0599e-05	2.64392e-05	1.05928e-05	5.32256e-06	7.08422e-06	2.29202e-05	2.29153e-05	2.64605e-05	1.05898e-05	2.11807e-05	2.95745e-08	5.32352e-06	1.58887e-05	2.38032e-05	1.58758e-05	3.52213e-05	5.31585e-06	7.07903e-06	7.07868e-06	5.32303e-06	1.23337e-05	1.41094e-05	6.30588e-08	1.0601e-05	2.81749e-05	5.34203e-06	5.30251e-06	1.2373e-05	1.23422e-05	2.28775e-05	1.23565e-05	2.4663e-05	5.31125e-06	1.0603e-05	1.23555e-05	2.291e-05	5.32501e-06	1.58835e-05	1.50539e-05	3.52109e-05	2.11444e-05	2.64277e-05	7.09522e-06	1.23766e-05	2.8175e-05	1.58737e-05	1.76389e-05	1.76395e-05	1.58545e-05	2.46892e-05	1.94074e-05	5.94067e-08	5.36903e-06	2.11824e-05	2.03271e-05	2.11657e-05	1.24236e-05	2.29416e-05	2.64751e-05	1.5896e-05	1.24204e-05	4.58701e-05	5.3958e-06	3.3518e-05	2.475e-05	4.76305e-05	2.65862e-05	1.94931e-05	3.00788e-05	4.24177e-05	3.89448e-05	3.35515e-05	7.06155e-05	5.47497e-05	6.09426e-05	4.86307e-05	5.57518e-05	0.000109397	0.00110751
d2_56	0.00040871	4.14105e-05	1.76527e-05	8.00454e-05	1.05961e-05	2.29164e-05	1.76593e-05	2.28895e-05	2.46821e-05	5.10213e-05	7.09616e-06	1.59045e-05	4.05274e-05	7.06907e-06	1.76242e-05	1.58811e-05	1.05788e-05	2.11454e-05	1.79054e-06	2.11512e-05	1.06081e-05	1.05798e-05	3.87414e-05	7.08285e-06	1.23444e-05	1.58929e-05	1.23668e-05	5.34944e-06	1.23553e-05	1.5014e-05	5.30132e-06	1.05584e-05	3.31327e-08	1.06213e-05	2.47112e-05	1.79464e-06	1.58936e-05	2.29343e-05	1.05835e-05	1.59057e-05	1.06034e-05	4.49025e-08	7.09368e-06	5.37803e-06	5.32522e-06	2.64593e-05	1.05915e-05	5.10692e-08	2.99412e-05	1.80343e-06	2.289e-05	3.52717e-08	3.41145e-08	5.30334e-06	2.11492e-05	1.84228e-06	3.70217e-05	5.30039e-06	3.70214e-05	3.76275e-08	1.0597e-05	2.82087e-05	1.58587e-05	1.59153e-05	4.44176e-08	2.11361e-05	5.32623e-06	1.06176e-05	1.23785e-05	1.41353e-05	4.22778e-05	2.99878e-05	1.59016e-05	8.90719e-06	1.59404e-05	2.64983e-05	1.41757e-05	7.99713e-06	3.17335e-05	1.83441e-06	3.08955e-05	5.37522e-06	4.85124e-05	1.06225e-05	3.17928e-05	4.15043e-05	3.00306e-05	3.53026e-05	7.58647e-05	3.35684e-05	3.27506e-05	2.4839e-05	3.18915e-05	4.59585e-05	3.62691e-05	4.9524e-05	8.64243e-05	8.11968e-05	0.0010662
d2_57	0.000367018	1.59059e-05	3.34574e-05	1.06528e-05	2.11729e-05	1.7614e-05	1.76135e-05	2.29081e-05	1.76041e-05	1.58934e-05	2.81551e-05	2.11621e-05	2.11258e-05	1.58479e-05	1.58569e-05	1.05878e-05	2.99473e-05	5.34084e-06	3.34758e-05	5.35462e-06	7.0556e-06	1.059e-05	1.58607e-05	1.05907e-05	5.33771e-06	2.2912e-05	5.33234e-06	1.23727e-05	2.29072e-05	1.32713e-05	5.27432e-08	2.46658e-05	1.23782e-05	1.06078e-05	7.08158e-06	3.26114e-05	1.41016e-05	1.5902e-05	1.23385e-05	1.93979e-05	1.58744e-05	1.05948e-05	7.08036e-06	2.6429e-05	4.82837e-08	1.23629e-05	7.09204e-06	1.76274e-05	3.6995e-05	1.23771e-05	2.81805e-05	1.49539e-05	1.4119e-05	2.47114e-05	2.99493e-05	1.58853e-05	1.06045e-05	1.59057e-05	2.64209e-05	1.7621e-05	2.93624e-08	1.41162e-05	5.3615e-06	7.0876e-06	7.09446e-06	1.58991e-05	3.17391e-05	2.99522e-05	7.0695e-06	2.46973e-05	2.29368e-05	5.33975e-06	1.23716e-05	1.58748e-05	3.52428e-05	2.56056e-05	1.06351e-05	1.24114e-05	2.29745e-05	1.24018e-05	5.36277e-06	2.12095e-05	2.12519e-05	2.29744e-05	1.77044e-05	2.47578e-05	1.76914e-05	4.14666e-05	5.12652e-05	4.60016e-05	3.17786e-05	5.55709e-05	2.84035e-05	5.12634e-05	5.827e-05	4.78203e-05	7.06977e-05	8.91022e-05	0.0011173
d2_58	0.00044094	2.99774e-05	4.04847e-05	1.58669e-05	3.87151e-05	2.29087e-05	3.16927e-05	2.11275e-05	5.32375e-06	2.29586e-05	2.11467e-05	7.45316e-08	1.58865e-05	1.40862e-05	2.64328e-05	1.05898e-05	7.08867e-06	4.04852e-05	2.29283e-05	2.2913e-05	1.06019e-05	1.23396e-05	5.30987e-06	5.31473e-06	1.58584e-05	3.26034e-05	5.32243e-06	1.05916e-05	8.85215e-06	1.76426e-05	1.05967e-05	2.2965e-05	2.11586e-05	5.32442e-06	5.48139e-08	2.11208e-05	7.08104e-06	5.34687e-06	1.58726e-05	1.58764e-05	2.11512e-05	4.99834e-08	1.05569e-05	1.05923e-05	5.31236e-06	1.58544e-05	1.41188e-05	1.5865e-05	1.23395e-05	2.29138e-05	2.11927e-05	1.58691e-05	1.76121e-05	1.76495e-05	5.31258e-06	2.29411e-05	1.0606e-05	1.58824e-05	1.76682e-05	1.23229e-05	1.76678e-05	1.58584e-05	1.8557e-05	4.40402e-05	6.19162e-06	4.40676e-05	1.58531e-05	2.81932e-05	2.64696e-05	1.06071e-05	2.46945e-05	2.64247e-05	1.06413e-05	2.11748e-05	2.29655e-05	1.59058e-05	1.77026e-05	1.76733e-05	2.1219e-05	3.35312e-05	3.53008e-05	1.23916e-05	1.0671e-05	1.77216e-05	2.64996e-05	3.35701e-05	5.73313e-05	3.00261e-05	5.47235e-05	5.21267e-05	4.23277e-05	2.83396e-05	8.0252e-05	6.45169e-05	0.000120721	5.56675e-05	6.71457e-05	0.000141082	0.00117872
d2_59	0.000407609	1.40959e-05	4.04871e-05	1.05692e-05	3.34753e-05	2.46966e-05	2.82141e-05	2.46677e-05	2.29181e-05	2.47122e-05	2.0266e-05	2.2898e-05	3.34465e-05	1.23384e-05	1.5863e-05	1.40977e-05	2.46666e-05	1.05683e-05	1.41095e-05	5.30638e-06	5.33581e-06	7.0787e-06	1.76296e-05	5.77319e-08	1.58783e-05	1.23419e-05	3.46853e-08	2.29204e-05	1.76355e-05	1.05813e-05	5.32337e-06	2.29411e-05	1.58698e-05	1.41276e-05	1.58526e-05	1.05735e-05	1.58813e-05	2.73199e-05	1.58864e-05	1.237e-05	5.31568e-06	1.23752e-05	5.32981e-06	7.05185e-06	1.84042e-06	2.2899e-05	1.06074e-05	1.05669e-05	1.06155e-05	5.27365e-06	2.29359e-05	5.33261e-06	2.29047e-05	1.41084e-05	5.32687e-06	1.06195e-05	7.08372e-06	1.7637e-05	1.8237e-06	1.415e-05	1.58996e-05	1.06184e-05	5.3448e-06	5.33837e-06	1.41333e-05	1.85143e-05	2.11538e-05	2.99918e-05	4.14273e-08	3.87569e-05	1.06157e-05	1.23908e-05	4.05224e-05	1.06149e-05	1.06527e-05	2.82165e-05	2.12271e-05	5.4604e-05	2.55697e-05	1.94884e-05	2.11999e-05	2.29336e-05	1.76813e-05	4.05756e-05	3.00281e-05	3.18022e-05	5.6402e-05	2.12369e-05	2.82656e-05	4.15305e-05	3.89072e-05	6.17985e-05	6.00684e-05	5.47784e-05	4.07429e-05	7.06359e-05	6.00862e-05	9.53695e-05	0.00114639
d2_60	0.000352938	2.28768e-05	2.1119e-05	1.58764e-05	2.81991e-05	2.29116e-05	7.08349e-06	2.64461e-05	2.64306e-05	1.0615e-05	2.11596e-05	5.30987e-06	2.9947e-05	1.58649e-05	1.81184e-06	1.76377e-05	1.82092e-06	2.99515e-05	1.59058e-05	5.28243e-05	3.80273e-08	1.23507e-05	7.07894e-06	1.76268e-05	2.4691e-05	1.05741e-05	2.29206e-05	1.79723e-08	7.0876e-06	2.64195e-05	8.4581e-08	5.307e-06	1.94089e-05	1.935e-05	3.34587e-05	2.1134e-05	5.30154e-06	1.58754e-05	1.05964e-05	1.58861e-05	1.05599e-05	1.58985e-05	3.08488e-05	1.05958e-05	1.06144e-05	1.58698e-05	5.18985e-08	2.81685e-05	1.76455e-05	1.23267e-05	3.95911e-05	3.84778e-08	9.71339e-06	2.46814e-05	1.84961e-05	1.78537e-06	1.2369e-05	1.41116e-05	2.64237e-05	2.11502e-05	3.87669e-05	3.08486e-05	1.41526e-05	1.76124e-05	5.60122e-08	2.81919e-05	5.31599e-06	1.23566e-05	1.41326e-05	1.76373e-05	1.58896e-05	2.29282e-05	7.12295e-06	3.7001e-05	2.82161e-05	2.64517e-05	2.81855e-05	5.30687e-06	1.24327e-05	1.06322e-05	2.82392e-05	1.59317e-05	2.29739e-05	2.82526e-05	3.87986e-05	4.76782e-05	3.3567e-05	6.5258e-05	3.88752e-05	6.35222e-05	2.65897e-05	3.7121e-05	7.58923e-05	6.00118e-05	6.89383e-05	7.49914e-05	5.12871e-05	9.00015e-05	0.0013144
