	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00181716	1.71441e-05	1.14242e-05	1.71382e-05	1.71321e-05	5.7123e-06	1.90462e-05	2.88182e-06	7.64531e-06	5.71787e-06	1.90407e-05	2.09434e-05	1.90273e-05	5.72095e-06	2.4769e-05	1.42921e-05	5.71635e-06	1.71298e-05	1.71242e-05	1.14269e-05	5.71471e-06	7.61935e-06	1.90282e-05	7.61388e-06	3.82737e-06	1.14206e-05	2.28495e-05	5.72255e-06	1.90433e-05	9.31554e-09	1.92343e-06	1.14308e-05	7.63336e-06	5.71629e-06	1.33318e-05	1.43267e-08	1.71401e-05	1.14309e-05	1.3339e-05	7.61839e-06	1.14256e-05	1.71512e-05	5.72088e-06	2.28459e-05	1.90469e-05	3.61635e-05	1.33295e-05	1.315e-08	5.71783e-06	6.76029e-09	1.25804e-08	1.04745e-05	1.14414e-05	1.31605e-08	5.72632e-06	1.33454e-05	5.72722e-06	1.14307e-05	1.4781e-08	1.9238e-06	1.33325e-05	6.11464e-09	1.71365e-05	8.98864e-09	5.7183e-06	7.61777e-06	7.62609e-06	4.18721e-05	7.62731e-06	7.00413e-09	2.47434e-05	3.82916e-06	5.72895e-06	2.11861e-08	7.62869e-06	9.53184e-06	1.71445e-05	7.60702e-06	5.73375e-06	5.71534e-06	1.143e-05	1.1422e-05	7.62393e-06	1.93067e-06	2.47511e-05	1.14317e-05	1.9098e-06	1.14143e-05	7.11983e-09	1.99959e-05	7.63481e-06	1.14376e-05	1.14325e-05	1.71377e-05	0.00143926
d2_45	0.00162773	1.14167e-05	1.14348e-05	1.91378e-06	1.86896e-08	5.73301e-06	9.53972e-06	5.71238e-06	1.33345e-05	7.6286e-06	5.72538e-06	1.71316e-05	5.721e-06	5.72273e-06	9.30519e-09	5.71265e-06	1.23861e-05	1.14319e-05	1.90366e-05	2.28405e-05	5.7343e-06	1.14485e-05	5.70802e-06	1.33336e-05	7.63266e-06	5.70911e-06	1.3338e-05	7.63197e-06	1.14427e-05	1.52673e-05	1.93168e-06	6.4462e-09	7.63004e-06	1.71406e-05	2.28608e-05	1.37696e-08	7.62745e-06	1.71543e-05	1.33356e-05	1.14252e-05	2.62073e-09	1.52248e-05	3.65353e-09	2.28535e-05	7.61793e-06	7.62975e-06	9.5291e-06	1.14401e-05	2.09414e-05	1.14407e-05	1.14252e-05	7.61729e-06	1.71454e-05	2.28556e-05	7.61149e-06	2.62256e-10	1.52435e-05	1.14385e-05	1.14426e-05	1.71397e-05	1.90402e-05	2.28433e-05	3.38621e-09	9.52538e-06	5.71948e-06	1.71306e-05	7.61564e-06	5.71625e-06	5.71514e-06	9.92751e-09	2.47521e-05	1.33393e-05	1.90418e-05	4.3744e-09	1.90489e-05	1.52372e-05	1.14296e-05	7.62285e-06	5.73131e-06	1.14231e-05	7.37411e-09	5.71423e-06	3.07241e-09	1.32831e-08	5.72315e-06	2.28455e-05	5.72003e-06	8.3602e-10	1.22379e-08	7.95018e-09	1.90476e-06	2.08491e-08	7.62401e-06	5.71846e-06	0.00145539
d2_46	0.00173274	1.93566e-08	5.71649e-06	5.72581e-06	1.04855e-08	4.06222e-09	1.92558e-06	1.33391e-05	5.71437e-06	2.71304e-09	2.47466e-05	3.8435e-06	5.85492e-09	1.7149e-05	1.90524e-05	7.61617e-06	1.33404e-05	3.61667e-05	5.71423e-09	5.04604e-09	1.1437e-05	5.72894e-06	1.33352e-05	5.70556e-06	1.71413e-05	7.62892e-06	2.28527e-05	1.90418e-05	5.71709e-06	7.62526e-06	1.14316e-05	7.62703e-06	5.72148e-06	5.71947e-06	3.23815e-05	5.73337e-06	1.4521e-08	2.85488e-05	1.92065e-06	1.33468e-05	6.3846e-09	1.71464e-05	1.33318e-05	3.61837e-05	2.85555e-05	1.52386e-05	1.92072e-06	7.63579e-06	1.90441e-05	1.33452e-05	5.72784e-06	5.7251e-06	1.52475e-05	1.33535e-05	2.28571e-05	0	5.71715e-06	5.73836e-06	9.69464e-09	5.74389e-09	1.67881e-08	1.14323e-05	1.7142e-05	1.90373e-05	1.14249e-05	1.33442e-05	1.71258e-05	1.71382e-05	5.72109e-06	5.71973e-06	5.7253e-06	9.52072e-06	3.83616e-06	1.49065e-08	7.64503e-06	1.07498e-08	1.14248e-05	4.18861e-05	1.3341e-05	1.14353e-05	1.33399e-05	8.56295e-06	5.70764e-06	2.47415e-05	1.14261e-05	1.91034e-06	1.90364e-05	1.14282e-05	1.30652e-08	1.14161e-05	7.6373e-06	5.71007e-06	5.73267e-06	1.92832e-06	0.00155628
d2_47	0.00160804	1.33292e-05	1.91371e-06	5.73453e-06	1.9052e-05	1.33419e-05	1.90808e-06	1.33442e-05	8.59216e-06	1.18747e-08	2.28633e-05	3.04765e-05	5.70971e-06	9.5457e-06	1.33541e-05	2.85451e-05	1.33431e-05	7.64671e-06	7.63046e-06	9.53745e-06	1.90909e-06	1.3731e-09	2.85484e-05	5.72092e-06	1.71316e-05	5.7167e-06	2.09456e-05	1.14356e-05	5.71907e-06	5.71194e-06	1.04851e-05	7.62508e-06	1.14121e-05	2.86937e-06	1.3319e-05	1.90409e-05	1.31219e-08	1.52472e-05	1.14191e-05	1.71435e-05	1.332e-05	1.93971e-06	1.90589e-05	1.14389e-05	0	1.14222e-05	7.6248e-06	2.47419e-05	3.83579e-06	5.7238e-06	5.7255e-06	1.92391e-06	5.71777e-06	2.5958e-08	1.14197e-05	1.9117e-06	1.59105e-08	5.23837e-09	1.14258e-05	2.15096e-09	7.61774e-06	9.53324e-06	1.33251e-05	5.71864e-06	1.14301e-05	0	1.33338e-05	1.14232e-05	1.14375e-05	5.71624e-06	2.14883e-08	1.14189e-05	1.71396e-05	5.72143e-06	1.92072e-06	1.61881e-05	5.72024e-06	3.82041e-06	3.82596e-06	1.14243e-05	5.72525e-06	5.74002e-06	4.92356e-09	1.91408e-06	1.33301e-05	1.52378e-05	6.92996e-09	1.33226e-05	1.71444e-05	1.03808e-08	2.0952e-05	1.28661e-08	5.72386e-06	4.63883e-09	0.00140212
d2_48	0.00170027	1.91797e-06	1.67569e-08	5.71854e-06	2.28484e-05	5.72324e-06	5.71937e-06	1.89433e-08	1.00324e-08	5.73206e-06	1.73833e-09	7.62847e-06	2.5697e-05	2.28341e-05	7.63273e-06	1.2827e-09	1.33311e-05	1.14239e-05	1.14401e-05	7.64032e-06	1.91837e-06	1.1752e-08	2.23324e-08	5.71616e-06	1.71332e-05	1.14233e-05	7.61748e-06	1.33352e-05	5.71555e-06	1.02831e-08	5.72457e-06	5.7142e-06	1.71201e-05	1.14312e-05	1.52404e-05	7.61679e-06	1.90478e-05	1.91022e-06	5.72032e-06	5.71236e-06	1.71305e-05	7.62546e-06	7.63252e-06	2.0939e-05	8.81073e-10	5.73107e-06	7.04587e-10	1.71384e-05	1.81417e-08	5.71671e-06	1.14252e-05	7.62683e-06	1.33174e-05	1.33304e-05	1.71445e-05	1.14304e-05	9.47969e-09	5.71511e-06	5.71427e-06	3.82054e-06	1.14393e-05	1.71434e-05	5.71551e-06	5.71926e-06	1.1423e-05	1.90415e-05	5.71365e-06	1.24736e-08	1.91481e-06	1.92204e-06	5.71588e-06	5.71343e-06	7.61282e-06	2.28464e-05	1.33307e-05	5.73553e-06	5.72427e-06	1.71466e-05	1.71472e-05	5.72482e-06	6.45694e-09	5.79614e-09	5.71394e-06	1.14313e-05	7.62883e-06	9.55032e-06	1.71513e-05	2.47437e-05	1.1422e-05	7.61365e-06	2.86831e-09	1.70275e-09	5.71717e-06	1.14202e-05	0.00153068
d2_49	0.00159868	1.71432e-05	1.90453e-05	2.06697e-08	1.14349e-05	7.62702e-06	7.63703e-06	1.71416e-05	1.14384e-05	5.72075e-06	1.25393e-08	2.66743e-05	1.33554e-05	1.71371e-05	7.63954e-06	3.61664e-05	2.47482e-05	1.37704e-08	1.64296e-08	7.62461e-06	1.14227e-05	7.61765e-06	1.71323e-05	1.90535e-05	1.33243e-05	5.71608e-06	5.71037e-06	1.33261e-05	1.33369e-05	7.62397e-06	1.14283e-05	1.52407e-05	7.61675e-06	1.90329e-05	3.23718e-05	5.71541e-06	2.02088e-08	1.33392e-05	1.91497e-06	5.70819e-06	1.33276e-05	1.14331e-05	5.77159e-09	5.72316e-06	2.66533e-05	1.7142e-05	5.71804e-06	7.62826e-06	9.52915e-06	9.18831e-09	5.71612e-06	1.904e-05	1.33267e-05	2.09389e-05	5.71963e-06	1.3343e-05	5.72254e-06	1.71432e-05	1.14319e-05	7.63148e-06	1.71198e-05	6.13961e-09	1.90386e-05	5.72188e-06	1.14352e-05	1.71391e-05	1.91637e-06	2.34294e-08	5.05465e-09	5.71277e-06	5.72275e-06	1.14264e-05	9.52439e-06	7.63221e-06	1.14163e-05	2.85609e-05	1.52487e-05	1.14332e-05	5.71837e-06	1.90374e-05	1.14275e-05	7.63755e-06	5.71219e-06	1.14347e-05	6.46674e-09	1.71443e-05	1.12031e-08	1.14352e-05	1.1414e-05	2.47606e-05	2.15919e-10	1.7145e-05	7.7066e-09	1.14267e-05	0.00150775
d2_50	0.00154923	7.62144e-06	1.42426e-08	3.4039e-09	5.71871e-06	5.71806e-06	5.71878e-06	7.62207e-06	5.72839e-06	7.62105e-06	1.33354e-05	1.90475e-05	5.72333e-06	1.33408e-05	7.63654e-06	5.70769e-06	1.14363e-05	7.62964e-06	9.64846e-09	1.28354e-08	2.09494e-05	5.70441e-06	1.1437e-05	1.14219e-05	1.33286e-05	5.13209e-09	5.71695e-06	1.52342e-05	5.71424e-06	5.71394e-06	7.62286e-06	7.63981e-06	1.4677e-08	5.72481e-06	7.62777e-06	1.9195e-06	1.90649e-05	5.71726e-06	5.72789e-06	1.14161e-05	1.33391e-05	7.62323e-06	3.04466e-05	5.70676e-06	2.09426e-05	1.91624e-06	5.71482e-06	5.71314e-06	1.94337e-06	1.14321e-05	1.02165e-08	1.90467e-05	1.33478e-05	1.14187e-05	1.90217e-05	1.33324e-05	5.72813e-06	9.05039e-09	2.87162e-06	1.14291e-05	2.25658e-08	7.61309e-06	7.63188e-06	5.71654e-06	1.33374e-05	1.90421e-05	1.14276e-05	1.71377e-05	1.90433e-05	1.14112e-05	7.63206e-06	1.1417e-05	7.62654e-06	0	1.14172e-05	5.59302e-09	6.30158e-09	5.71407e-06	1.14277e-05	6.68436e-06	1.71291e-05	1.14251e-05	9.52099e-06	1.14314e-05	1.7133e-05	7.61536e-06	1.33352e-05	5.71345e-06	1.33191e-05	7.63274e-06	5.72163e-06	1.33536e-05	0	1.14167e-05	0.00137835
d2_51	0.00165891	2.85461e-05	2.28491e-05	1.7143e-05	1.1427e-05	8.48406e-09	5.71674e-06	5.73772e-06	1.4097e-08	1.90337e-05	5.71825e-06	7.6226e-06	1.19074e-08	1.90988e-06	5.20031e-09	1.33468e-05	5.91128e-09	5.71864e-06	4.80145e-09	2.28442e-05	1.14317e-05	1.14313e-05	1.14255e-05	3.61839e-05	1.7135e-05	1.9171e-06	1.52258e-05	1.71314e-05	5.72295e-06	1.14188e-05	1.33364e-05	1.33223e-05	1.1442e-05	1.71304e-05	1.1422e-05	1.90479e-05	8.38957e-09	5.70784e-06	4.99504e-09	1.52465e-05	7.62692e-06	5.70614e-06	1.3327e-05	1.33522e-05	1.14175e-05	5.73051e-06	1.91639e-06	5.73013e-06	1.14206e-05	1.9597e-08	1.7131e-05	2.2849e-05	2.47491e-05	1.16077e-08	1.90847e-06	9.52184e-06	3.61661e-05	7.61792e-06	1.92659e-06	5.71962e-06	2.28467e-05	1.33397e-05	2.28631e-05	7.62901e-06	1.90512e-05	1.71478e-05	1.70734e-09	1.14314e-05	4.09096e-10	7.61742e-06	1.52441e-05	5.71727e-06	9.53423e-06	5.71368e-06	1.143e-05	9.52955e-06	1.1431e-05	2.14701e-08	1.71226e-05	3.6936e-10	7.63204e-06	5.7208e-06	1.33335e-05	7.62105e-06	1.33232e-05	7.62145e-06	1.7131e-05	2.66616e-05	1.14254e-05	7.62717e-06	1.52297e-05	1.14234e-05	1.14254e-05	5.70754e-06	0.00148688
d2_52	0.0016215	1.91484e-06	1.33388e-05	1.58931e-08	7.62015e-06	1.1429e-05	1.14222e-05	1.1434e-05	5.70638e-06	1.92445e-06	7.62242e-06	2.18743e-08	4.02862e-09	1.14239e-05	1.33357e-05	5.72164e-06	1.14269e-05	7.63232e-06	7.62963e-06	1.71487e-05	5.71931e-06	1.52403e-05	1.39554e-08	1.71396e-05	5.72096e-06	1.3344e-05	1.14367e-05	7.63531e-06	1.77895e-08	1.14196e-05	1.90473e-05	1.14235e-05	5.00115e-09	1.14259e-05	5.71966e-09	5.70763e-06	1.52406e-05	5.71321e-06	7.62484e-06	2.81646e-09	1.33349e-05	1.71452e-05	1.33306e-05	1.71337e-05	2.47368e-05	2.22534e-09	1.33367e-05	1.1434e-05	1.33299e-05	1.14371e-05	1.90619e-05	5.70962e-06	5.71823e-06	5.92876e-09	1.71509e-05	5.71582e-06	5.72133e-06	5.71814e-06	2.47425e-05	2.79756e-09	7.62166e-06	2.28465e-05	2.86774e-06	1.71419e-05	5.72005e-06	1.14252e-05	1.87179e-09	1.52346e-05	5.71718e-06	2.28539e-05	5.72529e-06	5.71142e-06	1.90441e-05	3.21457e-09	7.61992e-06	1.33256e-05	1.71488e-05	1.71462e-05	1.33358e-05	5.72406e-06	1.14247e-05	5.70814e-06	2.09363e-05	7.62266e-06	9.43407e-09	5.71307e-06	1.90446e-05	1.71161e-05	4.85465e-10	6.75374e-09	5.71323e-06	1.14325e-05	3.54939e-09	7.62496e-06	0.00146018
d2_53	0.00167471	7.61829e-06	5.7108e-06	2.19029e-05	1.90475e-05	1.33533e-05	1.15451e-08	1.7147e-05	1.14274e-05	1.8855e-09	5.73072e-06	7.6132e-06	1.71258e-05	5.73496e-06	1.14296e-05	1.91404e-06	9.54127e-06	1.33426e-05	7.63447e-06	5.72784e-06	3.3631e-08	7.61932e-06	1.91255e-06	2.85565e-05	1.14094e-05	7.61428e-06	1.1424e-05	5.70899e-06	7.62208e-06	5.7064e-06	1.53732e-08	7.62194e-06	1.33339e-05	5.72355e-06	1.33308e-05	2.19648e-08	5.72269e-06	8.58055e-06	7.61716e-06	1.90258e-05	4.85459e-09	1.14352e-05	1.90494e-05	2.28462e-05	1.14308e-05	2.28374e-05	2.28417e-05	2.47475e-05	5.72372e-06	8.99527e-09	7.63374e-06	7.63073e-06	1.76224e-08	1.90301e-05	5.71396e-06	1.33268e-05	1.91707e-06	1.1434e-05	7.62631e-06	6.68086e-06	1.52367e-05	5.70814e-06	1.78789e-08	7.62488e-06	5.31056e-09	7.62796e-06	1.14362e-05	1.90232e-05	5.72433e-06	1.91496e-06	7.62093e-06	1.33205e-05	3.42651e-05	2.72303e-09	1.14186e-05	1.71477e-05	1.71539e-05	2.79975e-08	7.42435e-09	1.90371e-05	1.71347e-05	2.66607e-05	2.28344e-05	1.1425e-05	5.71427e-06	8.31239e-09	1.71386e-05	3.9429e-09	2.47447e-05	1.14193e-05	1.14366e-05	1.33378e-05	2.85451e-05	4.79152e-09	0.00136124
d2_54	0.00165496	9.89047e-09	2.09453e-05	9.5184e-06	7.59046e-09	1.14301e-05	3.81945e-06	1.14304e-05	1.5247e-05	1.33236e-05	4.08184e-09	1.14387e-05	5.7194e-06	7.61442e-06	7.63952e-06	7.61853e-06	1.9026e-05	2.93246e-09	3.61654e-05	1.14321e-05	5.72061e-06	5.73031e-06	5.71062e-06	5.71896e-06	1.39413e-08	3.2369e-05	1.52425e-05	5.71023e-06	2.66537e-05	1.7128e-05	1.92958e-06	2.47638e-05	1.1417e-05	1.14236e-05	1.14192e-05	3.61986e-08	1.92222e-06	1.14339e-05	1.14301e-05	1.14158e-05	3.04571e-05	5.72675e-06	1.14299e-05	5.8616e-11	1.6512e-08	7.61405e-06	2.09384e-05	1.71566e-05	5.71858e-06	5.72441e-06	3.04496e-05	1.33368e-05	5.72055e-06	1.14407e-05	1.14227e-05	1.14274e-05	1.90581e-05	5.72309e-06	5.71798e-06	8.02249e-09	5.71794e-06	5.71347e-06	5.71206e-06	5.71488e-06	1.52302e-05	1.33363e-05	1.52429e-05	5.72046e-06	1.14296e-05	1.14289e-05	1.90356e-05	0	7.62255e-06	7.63948e-06	1.14322e-05	2.28491e-05	5.71893e-06	5.52926e-09	2.66514e-05	2.28548e-05	2.72827e-09	5.73697e-06	5.71166e-06	7.41904e-10	2.0943e-05	1.15764e-08	5.71924e-06	1.71259e-05	5.71571e-06	7.66369e-09	1.14265e-05	1.33298e-05	1.1427e-05	1.93114e-06	0.00155343
d2_55	0.00147779	1.14494e-05	8.09508e-09	9.9418e-09	5.7156e-06	5.72743e-06	1.14263e-05	2.7781e-08	5.72318e-06	1.91498e-06	1.52437e-05	1.14238e-05	1.68727e-08	1.9042e-05	1.33261e-05	2.28457e-05	1.15956e-08	1.71313e-05	1.9149e-06	3.61775e-05	1.14208e-05	1.1445e-05	7.61418e-06	9.53888e-06	1.24756e-08	1.42986e-05	1.33176e-05	1.1428e-05	1.33224e-05	1.14254e-05	1.71354e-05	1.61922e-05	2.57199e-05	7.62218e-06	1.91312e-06	4.03425e-09	5.71653e-06	5.7152e-06	1.91138e-06	1.90607e-05	1.14184e-05	1.14246e-05	7.62031e-06	7.05822e-09	5.71123e-06	5.71633e-06	1.3328e-05	1.14405e-05	2.66589e-05	1.713e-05	1.08906e-08	5.71078e-06	5.71031e-06	9.53728e-06	1.33327e-05	5.71415e-06	1.71291e-05	5.70642e-06	1.14175e-05	1.52553e-05	1.9039e-05	8.2474e-09	9.55354e-06	5.71435e-06	5.71681e-06	3.13999e-05	5.71904e-06	1.14185e-05	1.5236e-05	1.33306e-05	1.71533e-05	7.61632e-06	6.84482e-09	1.90565e-05	5.70967e-06	1.41167e-08	2.47623e-05	1.14228e-05	1.33234e-05	1.69885e-08	1.14303e-05	5.73079e-06	1.23809e-05	7.60761e-06	1.39986e-10	4.69195e-09	2.28365e-05	1.14365e-05	1.14239e-05	6.88852e-09	5.72126e-06	5.7158e-06	5.72098e-06	7.62696e-06	0.00151536
d2_56	0.00157931	1.71387e-05	1.33446e-05	3.39486e-09	7.62507e-06	5.34106e-09	1.14287e-05	5.7201e-06	5.72109e-06	7.63898e-06	5.72562e-06	5.71555e-06	5.70793e-06	7.61214e-06	1.91348e-06	1.9282e-06	5.72703e-06	1.14234e-05	5.72567e-06	1.14333e-05	7.62474e-06	5.71425e-06	7.52542e-09	5.18688e-09	7.63118e-06	5.72605e-06	6.68433e-06	7.56108e-09	5.72608e-06	4.56413e-09	2.66658e-05	1.90419e-05	3.80719e-05	1.14294e-05	3.04776e-05	1.33429e-05	5.72911e-06	5.28316e-09	8.57607e-06	5.717e-06	7.63143e-06	5.70775e-06	5.70735e-06	1.33356e-05	5.72097e-06	1.14151e-05	5.70744e-06	1.14247e-05	5.72706e-06	5.72836e-06	7.66229e-09	5.32265e-09	1.52475e-05	1.91312e-06	5.73388e-06	5.71611e-06	1.41618e-09	1.90799e-06	7.62185e-06	5.73094e-06	5.71998e-06	1.7136e-05	7.61829e-06	5.73195e-06	5.71268e-06	1.33491e-05	1.71806e-08	1.33403e-05	1.71391e-05	1.1424e-05	1.3326e-05	9.53489e-06	9.53345e-06	1.52336e-05	1.52374e-05	8.34484e-09	1.14341e-05	5.71807e-06	6.64621e-09	5.72595e-06	5.71256e-06	5.71331e-06	7.6168e-06	7.63371e-06	1.71392e-05	1.91363e-06	8.74631e-09	1.33361e-05	5.71211e-06	7.62342e-06	7.61808e-06	7.87012e-09	7.64582e-06	1.14354e-05	0.00144493
d2_57	0.00150837	5.7255e-06	2.66553e-05	1.90396e-05	5.71371e-06	1.9049e-05	1.41912e-08	1.33376e-05	5.18841e-09	1.91136e-06	7.64029e-06	9.55461e-06	1.56243e-08	1.14264e-05	1.1435e-05	5.71924e-06	1.92266e-06	5.72288e-06	5.72075e-06	5.72139e-06	1.90527e-05	1.83243e-08	1.14369e-05	1.14533e-05	1.92623e-06	1.25119e-08	1.53463e-08	5.72197e-06	5.71926e-06	6.86824e-09	7.6326e-06	1.43029e-05	1.1286e-08	5.71744e-06	1.3351e-05	5.70438e-06	1.52232e-05	7.63053e-06	1.19331e-08	1.90396e-05	3.73804e-09	6.20507e-09	2.09634e-05	7.6236e-06	5.71774e-06	1.34073e-08	7.61718e-06	5.71638e-06	5.7107e-06	1.90389e-05	1.57633e-10	5.71696e-06	1.33319e-05	1.1434e-05	1.6324e-08	2.47623e-05	1.90213e-05	2.28734e-05	5.72171e-06	5.71466e-06	1.14435e-05	5.71613e-06	1.71435e-05	8.57724e-06	9.62278e-09	1.14111e-05	1.33314e-05	1.33332e-05	1.33263e-05	5.71607e-06	7.62119e-06	1.8571e-08	1.71308e-05	1.03155e-08	2.3763e-08	1.33236e-05	1.3327e-05	1.91652e-06	1.92e-06	3.04628e-05	1.14188e-05	1.14286e-05	5.71445e-06	2.28535e-05	1.90472e-05	1.14298e-05	3.04498e-05	1.14134e-05	5.70426e-06	2.47546e-05	1.52377e-05	8.29716e-09	5.72644e-06	1.71349e-05	0.00140613
d2_58	0.00156106	1.14349e-05	1.33256e-05	1.90468e-05	7.63124e-06	1.90547e-05	1.9235e-06	4.7715e-06	1.93576e-06	2.47478e-05	5.71762e-06	1.14322e-05	1.33236e-05	1.41363e-08	1.71385e-05	1.71466e-05	1.14263e-05	2.47645e-05	1.9105e-06	3.99881e-05	1.33339e-05	6.20309e-09	1.14308e-05	1.33308e-05	1.1419e-05	1.14335e-05	1.18677e-08	1.33198e-05	1.90349e-05	1.14518e-05	5.72147e-06	1.33357e-05	1.33418e-05	7.61401e-06	7.62786e-06	1.33342e-05	3.04477e-05	1.14303e-05	1.7131e-05	1.02133e-08	5.7246e-06	7.62546e-06	5.73203e-06	5.71964e-06	3.68183e-09	7.61753e-06	5.71116e-06	3.19336e-09	1.71314e-05	1.33392e-05	1.33531e-05	1.23532e-08	2.09493e-05	1.71556e-05	1.33318e-05	1.14352e-05	7.61936e-06	2.47652e-05	1.14214e-05	2.85573e-05	1.14303e-05	1.33298e-05	5.71671e-06	1.33163e-05	1.63034e-09	5.71269e-06	2.66515e-05	2.09487e-05	7.62121e-06	1.11275e-08	1.14341e-05	2.47552e-05	1.14227e-05	5.73486e-06	1.14289e-05	1.54206e-08	1.71418e-05	1.90475e-05	2.76124e-05	7.61055e-06	1.1441e-05	2.28358e-05	7.64221e-06	1.71727e-08	7.62632e-06	1.33473e-05	1.14296e-05	5.70864e-06	0	1.14282e-05	9.54044e-06	1.90498e-05	6.58699e-09	5.69348e-09	0.00165057
d2_59	0.0015754	5.71925e-06	2.22597e-08	1.61839e-08	1.09955e-08	1.33374e-05	5.71339e-06	1.35267e-08	1.92404e-06	1.78111e-08	1.14222e-05	1.1423e-05	7.61712e-06	7.61483e-06	1.14299e-05	1.71563e-05	2.28459e-05	7.62145e-06	7.62396e-06	7.05586e-09	7.63225e-06	1.71256e-05	5.70992e-06	2.28615e-05	1.71268e-05	9.53442e-06	5.73036e-06	1.71582e-05	3.04652e-05	1.90382e-05	9.54001e-06	1.33442e-05	1.61014e-08	5.71618e-06	6.21715e-09	1.92932e-06	7.60783e-06	1.68529e-08	1.14278e-05	7.63142e-06	1.12867e-08	5.52753e-09	5.71567e-06	5.72417e-06	1.00483e-08	1.14306e-05	1.14257e-05	5.72191e-06	1.14246e-05	7.62727e-06	3.83293e-06	2.09632e-05	1.14251e-05	5.71353e-06	5.72679e-06	9.52477e-06	1.33196e-05	1.1425e-05	7.63167e-06	1.79914e-08	5.71483e-06	1.14291e-05	8.5085e-09	1.90729e-06	7.61681e-06	1.33395e-05	1.71339e-05	5.71579e-06	5.73073e-06	4.48123e-09	3.86564e-10	1.33267e-05	1.90312e-05	1.33524e-05	1.44628e-08	5.71293e-06	5.70893e-06	2.28457e-05	1.3328e-05	1.91072e-06	8.5918e-09	1.71297e-05	1.33371e-05	1.90405e-06	2.28463e-05	5.71179e-06	1.90375e-05	7.61471e-06	1.33325e-05	6.19022e-09	9.54216e-06	8.27282e-09	1.91969e-06	5.71519e-06	0.00157067
d2_60	0.00160847	5.73165e-06	1.33395e-05	7.62174e-06	1.90464e-05	2.24641e-08	3.23866e-05	1.14312e-05	2.66631e-05	1.67325e-09	1.7152e-05	1.56509e-08	5.71915e-06	2.85498e-05	1.14199e-05	2.28415e-05	9.54028e-06	5.04067e-09	1.52128e-08	3.42669e-05	7.63564e-06	9.53517e-06	3.80951e-05	1.90436e-05	6.69117e-09	1.71484e-05	3.71815e-09	7.63654e-06	5.71597e-06	5.73869e-06	1.14302e-05	1.33423e-05	7.62613e-06	1.99846e-05	1.33364e-05	0	5.72849e-06	6.38295e-09	1.14331e-05	1.90427e-05	1.33392e-05	1.33299e-05	1.40119e-08	7.63503e-06	2.28463e-05	1.14356e-05	1.14388e-05	1.08597e-08	1.90333e-05	1.52472e-05	5.72753e-06	5.72788e-06	5.7179e-06	1.71324e-05	7.63543e-06	1.71454e-05	6.54623e-09	7.62303e-06	5.71963e-06	5.71875e-06	1.91725e-06	1.90429e-05	2.01657e-08	3.8241e-06	1.91947e-06	1.90384e-05	7.64175e-06	1.3336e-05	2.0953e-05	1.14367e-05	1.71491e-05	3.77773e-09	5.721e-06	5.70558e-06	8.38121e-09	1.90366e-05	2.28307e-05	2.47658e-05	5.70689e-06	1.14226e-05	1.01968e-08	1.03912e-08	1.92359e-06	1.14223e-05	1.90331e-05	1.14304e-05	5.71207e-06	1.52373e-05	4.49418e-09	2.8553e-05	1.33183e-05	3.09312e-09	1.90283e-05	1.9106e-06	0.00160093
