	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.03878e-07	6.2059e-06	8.22422e-09	2.83012e-09	2.87344e-09	6.21538e-06	2.25998e-08	5.16372e-09	2.0418e-08	1.85652e-05	5.27895e-09	3.3114e-08	2.94179e-08	2.33756e-08	6.20477e-06	6.23976e-06	6.18868e-06	8.27167e-06	4.15425e-06	8.28548e-06	6.21902e-06	1.23997e-05	6.21685e-06	6.21442e-08	3.29237e-08	2.48343e-05	1.24354e-05	6.25858e-06	1.65462e-05	8.3006e-06	3.10258e-05	6.2592e-06	1.03877e-05	2.07055e-05	3.10034e-05	1.14636e-05	1.24556e-05	3.09726e-05	7.36171e-06	1.24522e-05	2.89669e-05	2.69444e-05	2.07259e-05	2.48709e-05	1.25019e-05	2.27534e-05	2.69641e-05	3.3106e-05	2.07203e-05	9.83592e-08	1.45411e-05	1.01715e-07	8.40955e-06	3.5223e-05	6.27992e-06	2.28337e-05	1.86755e-05	2.80041e-05	3.10302e-05	5.37085e-05	1.45923e-05	2.80345e-05	5.16919e-05	2.69265e-05	4.75427e-05	3.31182e-05	3.1073e-05	3.11111e-05	2.08009e-05	1.87807e-05	1.66901e-05	2.6959e-05	4.34168e-05	6.30483e-06	5.4755e-05	1.85976e-05	6.31397e-06	2.68913e-05	4.13502e-05	2.06958e-05	1.45164e-05	2.07405e-05	1.24669e-05	3.31054e-05	1.6602e-05	1.8667e-05	6.26302e-06	4.13314e-05	2.4832e-05	1.24546e-05	1.8631e-05	6.24825e-06	2.89239e-05	1.24635e-05	1.45284e-05	5.06386e-08	2.27069e-05	6.21847e-06	6.3984e-05
d3_44	1.17428e-07	1.31434e-08	2.12321e-08	1.25685e-09	8.88261e-09	1.06154e-08	1.20999e-09	2.47811e-08	2.62075e-08	6.2164e-06	3.10149e-08	6.19436e-06	9.48788e-09	8.25271e-06	3.20179e-08	1.22065e-08	8.27524e-06	4.62477e-08	1.24184e-05	8.28285e-06	5.37759e-08	1.44794e-05	6.63198e-08	9.39325e-08	8.29749e-06	1.24795e-05	1.86254e-05	1.4477e-05	3.14449e-08	8.2953e-06	1.45691e-05	7.23687e-08	2.06854e-05	2.89131e-05	6.28233e-06	1.24411e-07	3.30394e-05	2.69264e-05	1.55796e-05	6.30358e-06	3.30897e-05	2.48157e-05	8.36536e-06	1.86375e-05	7.31884e-06	1.33926e-07	6.26245e-06	6.39044e-06	2.69213e-05	5.78519e-05	2.48563e-05	2.28557e-05	3.31714e-05	2.90516e-05	1.04303e-05	4.75537e-05	5.37862e-05	1.87222e-05	3.72548e-05	1.4542e-05	2.07643e-05	1.25086e-05	2.48254e-05	1.86984e-05	2.07928e-05	2.69618e-05	3.51659e-05	2.90196e-05	3.9384e-05	3.31836e-05	1.86876e-05	2.89588e-05	6.91432e-05	8.38416e-06	2.89648e-05	2.69149e-05	2.9053e-05	1.86577e-05	8.38564e-06	3.10434e-05	1.2513e-05	3.9327e-05	2.27621e-05	4.75113e-05	2.07123e-05	2.69293e-05	1.66822e-05	3.7188e-05	1.24409e-05	3.51573e-05	1.24735e-05	1.44593e-05	1.86338e-05	6.26254e-06	1.34489e-05	1.24021e-05	6.23408e-06	1.85971e-05	3.72117e-05
d3_45	6.71785e-08	1.46149e-09	2.86872e-09	1.10678e-09	9.51942e-10	7.01284e-09	6.19793e-06	9.6393e-09	1.45251e-08	9.09843e-09	4.20822e-08	1.24134e-05	1.85971e-05	2.0272e-08	1.23841e-05	6.20902e-06	1.24206e-05	6.22967e-06	2.48244e-08	6.23209e-06	8.30588e-06	6.23102e-06	5.98586e-08	1.82292e-08	7.29159e-08	1.24234e-05	1.44753e-05	4.00933e-08	6.45424e-08	6.26168e-06	1.24214e-05	6.20474e-06	6.23315e-06	1.45338e-05	6.23362e-06	1.24562e-05	8.29579e-06	2.07031e-05	2.69024e-05	9.93263e-08	6.25719e-06	9.82709e-08	1.23518e-07	2.69176e-05	1.45216e-05	2.17095e-06	1.24622e-05	2.48726e-05	1.8648e-05	2.28168e-05	2.07057e-05	2.06842e-05	2.48467e-05	1.86867e-05	1.24778e-05	2.69657e-05	2.28949e-05	4.75572e-05	2.28562e-05	2.25318e-06	2.68907e-05	1.45579e-05	4.7568e-05	2.20412e-06	3.3141e-05	2.07294e-05	3.31035e-05	1.86771e-05	1.04428e-05	6.20409e-05	3.31716e-05	2.07734e-05	1.65885e-05	3.93187e-05	3.51554e-05	2.48979e-05	3.51657e-05	4.14525e-05	2.69113e-05	3.72382e-05	1.24945e-05	3.72082e-05	6.19842e-05	3.52078e-05	6.26545e-06	2.68366e-05	4.95561e-05	2.89185e-05	2.47805e-05	8.34455e-08	7.43216e-08	3.72123e-05	1.24101e-05	6.28284e-06	1.44891e-05	1.2435e-05	6.23178e-06	1.8562e-05	8.4614e-05
d3_46	3.48242e-08	3.28119e-10	2.50878e-09	3.79956e-09	6.18999e-06	2.35016e-08	8.27071e-06	2.23777e-08	7.30616e-10	6.20466e-06	2.29106e-09	1.11471e-08	2.32801e-08	1.46378e-08	2.95824e-09	5.57058e-08	2.6354e-08	6.21405e-06	6.2301e-06	6.23133e-06	5.00633e-08	2.09921e-06	8.2889e-06	8.31705e-06	8.32172e-06	6.23732e-06	1.85929e-05	8.30689e-06	7.70773e-08	6.25767e-06	1.24093e-05	1.44581e-05	9.35463e-08	7.58568e-08	1.4507e-05	6.26704e-06	2.48149e-05	7.30823e-06	2.28484e-05	2.27819e-05	1.24736e-05	2.48147e-05	1.248e-05	2.68538e-05	2.68945e-05	2.69815e-05	1.10245e-07	3.51038e-05	2.6894e-05	1.86875e-05	1.44964e-05	1.86898e-05	1.86871e-05	2.90348e-05	1.66196e-05	1.25072e-05	3.92849e-05	1.45905e-05	6.28456e-06	1.45442e-05	8.42988e-06	2.28358e-05	2.48133e-05	3.93224e-05	8.4082e-06	3.10661e-05	2.07444e-05	2.69599e-05	4.34478e-05	2.07185e-05	8.35289e-06	4.04045e-05	8.40683e-06	3.52355e-05	1.8663e-05	4.13702e-05	1.45246e-05	2.68917e-05	2.90313e-05	4.95991e-05	1.66301e-05	3.10521e-05	2.48648e-05	3.93418e-05	1.24698e-05	3.31046e-05	2.69229e-05	3.92732e-05	4.95748e-05	3.30896e-05	2.27909e-05	3.61119e-05	1.86251e-05	2.79193e-05	1.2419e-05	2.68388e-05	1.24649e-05	6.197e-08	5.5751e-05
d3_47	6.25262e-06	2.77088e-09	4.32041e-09	5.29997e-09	7.66438e-10	6.18746e-06	6.11675e-09	1.11175e-08	2.39569e-08	1.4445e-05	6.21429e-06	5.0279e-09	3.24716e-09	1.18178e-08	6.20388e-06	6.21795e-06	1.99163e-08	1.0181e-08	6.19809e-06	3.50617e-08	1.29637e-08	1.10731e-08	2.55379e-08	6.00697e-08	1.85942e-05	8.30739e-06	4.61281e-08	3.30449e-05	2.68832e-05	6.24658e-06	6.25688e-06	1.24268e-05	1.45374e-05	6.26604e-06	1.24454e-05	5.93745e-08	1.86438e-05	1.24888e-05	3.78885e-08	3.1016e-05	2.27725e-05	5.16763e-05	2.4839e-05	1.45154e-05	3.30998e-05	7.07748e-08	6.25725e-06	2.68895e-05	1.02094e-07	6.29618e-06	1.45784e-05	1.2511e-05	2.69063e-05	3.30764e-05	1.4581e-05	2.49046e-05	2.48706e-05	8.38613e-06	2.07535e-05	1.45795e-05	1.86783e-05	4.54577e-05	1.45983e-05	1.25719e-07	2.69417e-05	2.70341e-05	2.15526e-06	2.48946e-05	3.52007e-05	3.31684e-05	7.95165e-05	2.69603e-05	2.0745e-05	4.44598e-05	2.69501e-05	6.1969e-05	3.72839e-05	3.31155e-05	1.46576e-05	4.3397e-05	2.8979e-05	5.27293e-05	2.48609e-05	2.68816e-05	8.40629e-06	6.40032e-05	1.86977e-05	1.55732e-05	4.7447e-05	2.48262e-05	5.15734e-05	2.688e-05	6.25832e-06	2.06926e-05	3.4082e-05	3.71822e-05	1.65322e-05	6.22328e-06	5.26688e-05
d3_48	2.03838e-09	8.64041e-09	2.59188e-09	2.28722e-09	3.8231e-09	2.87298e-09	4.59623e-09	2.07475e-06	6.1909e-06	9.69705e-10	1.99588e-08	2.29181e-08	3.66619e-09	6.20825e-06	8.27226e-06	6.20001e-06	6.20176e-06	9.21598e-09	6.21728e-06	2.6451e-08	2.1274e-06	2.13434e-06	6.23059e-06	2.19971e-08	2.11072e-06	2.88156e-08	6.21971e-06	1.34415e-05	3.91503e-08	6.243e-06	8.30465e-06	5.64308e-08	1.24605e-05	8.30086e-06	6.22815e-06	6.24701e-06	1.24424e-05	6.27386e-06	6.30357e-06	1.86448e-05	3.09937e-05	1.654e-05	1.24419e-05	2.0708e-05	1.24718e-05	1.86777e-05	6.27413e-06	2.69113e-05	2.07435e-05	8.32817e-06	4.34503e-05	2.07447e-05	8.35364e-06	2.89966e-05	3.31515e-05	2.49054e-05	3.31047e-05	1.86737e-05	2.69498e-05	2.4942e-05	4.3453e-05	3.1044e-05	1.45698e-05	2.0736e-05	2.28223e-05	2.49021e-05	3.93409e-05	2.48776e-05	2.49094e-05	5.58764e-05	3.31247e-05	3.7205e-05	3.72383e-05	3.10999e-05	4.54754e-05	2.48432e-05	3.92752e-05	3.10413e-05	2.70057e-05	2.48723e-05	5.17152e-05	1.25205e-05	2.0762e-05	3.10592e-05	7.21335e-08	3.51167e-05	1.86866e-05	3.93049e-05	2.48363e-05	3.10288e-05	3.72419e-05	6.28533e-06	3.71974e-05	2.07108e-05	3.09794e-05	1.448e-05	2.47726e-05	2.48246e-05	0.000111469
d3_49	1.78722e-08	1.31545e-09	6.18908e-06	8.24689e-06	2.13544e-08	6.19027e-06	5.13084e-10	4.34503e-09	6.19372e-06	4.62373e-09	3.41721e-09	1.68019e-08	9.69855e-09	2.07469e-08	1.39506e-08	8.2528e-06	6.22178e-06	2.70194e-08	3.94275e-09	3.13161e-08	4.32821e-08	2.89175e-05	6.22202e-06	1.86669e-08	6.47504e-08	2.68802e-05	1.4465e-05	2.13073e-06	6.18846e-06	4.29796e-08	3.13851e-08	6.24864e-06	7.89466e-08	2.68447e-05	1.24493e-05	2.27289e-05	6.24738e-06	7.29818e-06	1.44953e-05	1.45759e-05	6.2228e-06	6.2751e-06	8.32187e-06	2.07468e-05	4.3351e-05	1.45363e-05	1.86868e-05	2.07236e-05	2.68762e-05	2.90226e-05	4.75074e-05	1.86582e-05	3.10175e-05	1.24637e-05	2.27888e-05	1.45629e-05	4.1348e-05	1.86793e-05	2.48442e-05	3.71802e-05	1.67577e-05	2.89721e-05	4.96004e-05	5.99317e-05	4.3431e-05	5.37583e-05	2.49581e-05	3.10294e-05	2.08205e-05	3.72065e-05	4.34868e-05	2.28299e-05	2.48837e-05	4.96557e-05	3.83321e-05	2.2347e-06	7.23444e-05	3.31049e-05	3.32015e-05	7.02469e-05	2.69337e-05	4.8595e-05	5.17961e-05	3.10488e-05	2.69005e-05	2.28634e-05	4.75424e-05	6.40667e-05	7.02038e-05	3.10789e-05	2.07063e-05	3.7291e-05	2.89438e-05	1.65684e-05	1.24492e-05	4.5496e-05	4.53895e-05	1.86528e-05	8.67397e-05
d3_50	6.53694e-09	3.73645e-09	3.33549e-11	4.67308e-10	7.50876e-09	5.18489e-10	3.83412e-09	6.19667e-06	3.38627e-10	5.48702e-09	2.96303e-09	1.13694e-08	6.19915e-06	1.35466e-08	2.76583e-09	1.12696e-08	1.7216e-08	6.19996e-06	1.53542e-08	1.51772e-08	7.2251e-09	5.67043e-08	1.58334e-08	6.1967e-06	1.40495e-08	8.28428e-06	2.09729e-06	6.22694e-06	6.22794e-06	8.28268e-06	1.23935e-05	8.26745e-06	1.44718e-05	2.17453e-06	2.47609e-05	1.24433e-05	1.24476e-05	1.24134e-05	4.54629e-08	1.54971e-05	2.48145e-05	1.24331e-05	1.00885e-07	1.86389e-05	2.68697e-05	1.45405e-05	8.35692e-06	1.45181e-05	4.1371e-05	1.45623e-05	1.45329e-05	2.07577e-05	1.65755e-05	3.10131e-05	3.30357e-05	2.0724e-05	2.07619e-05	2.27649e-05	2.17415e-06	1.66226e-05	3.93096e-05	2.49064e-05	8.37452e-06	5.37007e-05	1.46279e-05	3.20708e-05	3.10715e-05	2.07588e-05	5.17078e-05	4.75666e-05	3.31037e-05	2.07774e-05	3.62389e-05	2.9055e-05	3.11022e-05	2.89902e-05	2.89966e-05	5.58645e-05	2.07656e-05	4.95703e-05	3.51602e-05	3.72607e-05	1.86683e-05	3.92722e-05	5.16438e-05	3.30886e-05	3.9338e-05	4.54435e-05	4.75192e-05	2.69356e-05	3.72547e-05	4.75529e-05	2.48272e-05	4.33845e-05	2.48648e-05	1.86669e-05	3.71895e-05	1.44927e-05	7.23108e-05
d3_51	6.18804e-06	1.4004e-09	8.07565e-09	2.69936e-09	5.45685e-10	5.08238e-09	7.57556e-09	1.71686e-09	3.08778e-08	3.48848e-10	1.8521e-08	8.8479e-09	1.65298e-09	9.18952e-09	2.07354e-06	8.78009e-09	8.42778e-09	1.03231e-05	1.44422e-05	3.89479e-09	6.20325e-06	6.20888e-06	3.42614e-08	6.20718e-06	2.10953e-06	1.44252e-05	6.22357e-06	8.29535e-06	3.62703e-08	8.28989e-06	2.1025e-06	3.3021e-05	1.24334e-05	6.21618e-06	6.2315e-06	1.44351e-05	7.60368e-08	1.46517e-08	6.2527e-06	1.24422e-05	8.32866e-06	1.45026e-05	1.25263e-05	1.24331e-05	8.3352e-06	2.0724e-05	1.24735e-05	1.45367e-05	2.06597e-05	3.30821e-05	1.45032e-05	2.69163e-05	3.10903e-05	7.38687e-06	2.06967e-05	2.48847e-05	2.4859e-05	2.27825e-05	6.33656e-06	1.86727e-05	2.28283e-05	3.31322e-05	1.46134e-05	2.48718e-05	2.68946e-05	1.25253e-05	2.89861e-05	2.48506e-05	1.05289e-05	1.46156e-05	4.96509e-05	1.63894e-07	2.69334e-05	2.27999e-05	4.95966e-05	2.90114e-05	4.86227e-05	1.45934e-05	4.75983e-05	3.51992e-05	3.93041e-05	1.76509e-05	2.07093e-05	3.52421e-05	5.37499e-05	1.04601e-05	4.34024e-05	2.48522e-05	2.68791e-05	0.000111464	3.71993e-05	1.45757e-05	2.69542e-05	1.25148e-05	2.23205e-06	6.29367e-06	2.47961e-05	4.12748e-05	8.6888e-05
d3_52	2.97754e-10	1.27673e-10	1.67447e-10	5.1108e-10	4.93499e-11	1.18525e-10	1.62811e-08	2.01601e-09	2.64256e-10	2.06987e-09	2.57119e-09	1.86833e-08	6.17499e-06	2.75829e-08	2.36351e-09	8.25663e-06	4.58584e-09	2.78222e-08	1.82096e-08	4.96169e-08	4.39767e-08	1.9839e-08	2.10728e-06	4.89024e-08	6.65366e-09	1.95964e-08	6.22816e-06	6.22519e-06	4.17285e-06	4.18874e-06	6.25587e-06	2.80243e-08	1.92911e-08	9.31987e-06	2.6358e-08	6.22538e-06	1.03689e-05	7.25051e-08	8.27297e-06	7.49205e-08	1.85598e-05	2.47876e-05	7.28094e-06	6.26452e-06	6.25225e-06	7.37849e-08	7.29173e-08	2.89714e-05	1.24418e-05	2.48375e-05	8.53267e-08	3.30793e-05	3.30282e-05	2.28131e-05	1.66041e-05	1.86927e-05	2.28694e-05	2.49246e-05	2.07782e-05	1.45481e-05	4.5466e-05	2.69323e-05	2.07985e-05	4.54875e-05	2.08059e-05	4.34509e-05	4.13142e-05	2.48017e-05	3.72721e-05	4.86146e-05	4.34502e-05	6.82325e-05	4.14016e-05	3.62133e-05	2.90104e-05	3.31601e-05	5.18422e-05	3.31438e-05	3.72531e-05	8.42622e-06	2.69242e-05	1.04701e-05	6.30144e-05	4.34383e-05	1.46507e-05	3.94376e-05	9.09191e-05	3.92822e-05	4.9558e-05	4.3415e-05	2.68937e-05	2.49078e-05	3.3074e-05	1.86389e-05	4.448e-05	1.24869e-05	1.55825e-05	2.47843e-05	0.000105368
d3_53	1.43661e-10	4.5214e-09	9.47509e-09	4.07655e-10	1.36902e-10	4.29258e-09	7.12942e-10	5.56699e-09	1.17841e-09	6.18919e-06	8.26467e-06	4.73941e-09	1.24835e-09	1.69399e-09	4.9376e-09	3.92246e-09	1.16885e-08	2.47605e-08	6.20138e-06	1.23619e-05	3.19426e-08	7.5416e-09	5.34458e-09	1.24044e-05	6.3967e-09	1.94744e-08	6.20948e-06	1.24027e-05	6.19482e-06	1.71453e-08	2.1129e-06	9.31473e-06	6.19856e-06	2.12585e-08	1.24189e-05	6.21852e-06	1.24311e-05	6.46054e-08	2.12856e-06	6.20349e-06	6.24185e-06	6.65265e-08	7.64145e-08	9.60552e-08	8.22772e-08	8.30344e-06	2.17664e-05	1.4476e-05	1.45095e-05	2.27385e-05	1.24587e-05	8.54306e-08	3.10573e-05	1.66357e-05	2.48957e-05	1.35291e-07	2.69302e-05	6.32335e-06	3.31058e-05	2.28395e-05	1.56036e-05	3.51634e-05	2.68924e-05	4.13478e-05	2.48333e-05	6.31402e-06	1.56061e-05	1.66948e-05	4.13729e-05	4.54624e-05	2.28023e-05	2.48277e-05	1.87492e-05	3.51498e-05	3.72599e-05	3.93217e-05	4.55112e-05	4.13907e-05	4.55032e-05	2.07629e-05	3.92937e-05	5.17862e-05	2.90602e-05	6.70759e-05	2.38472e-05	1.25293e-05	2.28536e-05	3.73473e-05	2.28582e-05	2.69709e-05	4.65121e-05	3.72828e-05	4.75428e-05	1.66618e-05	5.57465e-05	3.3107e-05	4.75181e-05	2.27885e-05	0.00010136
d3_54	1.17425e-10	1.20606e-10	3.72066e-10	0	6.37708e-12	1.04371e-10	1.60767e-10	1.82535e-10	1.44373e-05	9.6869e-09	2.59218e-10	6.81315e-10	1.12384e-08	1.77197e-09	2.30301e-09	2.65132e-09	1.87946e-09	3.71062e-10	1.41498e-08	1.23899e-05	1.75699e-08	6.20483e-06	6.2173e-06	4.33445e-08	8.29085e-06	1.23648e-05	2.64781e-09	6.18841e-06	1.65093e-05	4.15643e-08	8.2845e-06	8.28522e-06	5.35172e-09	6.74057e-08	6.22985e-06	5.05519e-08	1.44871e-05	9.84077e-08	1.04032e-05	1.24499e-05	1.55247e-05	1.24374e-05	1.44699e-05	1.2433e-05	6.24578e-06	2.0656e-05	6.25982e-06	1.24361e-05	1.24133e-05	1.44996e-05	1.6596e-05	1.8633e-05	6.25264e-06	2.07743e-05	1.24489e-05	1.86401e-05	1.45295e-05	4.9575e-05	1.45601e-05	1.8682e-05	1.86608e-05	2.48856e-05	8.3942e-06	1.45787e-05	1.86397e-05	2.49176e-05	3.72419e-05	2.89607e-05	4.13009e-05	2.07359e-05	1.25841e-05	3.92676e-05	2.69797e-05	1.87533e-05	6.40202e-05	2.89823e-05	1.25367e-05	3.92659e-05	4.75833e-05	4.64804e-05	1.45961e-05	5.37626e-05	4.14014e-05	3.31321e-05	4.55356e-05	3.52714e-05	2.48773e-05	2.89942e-05	2.48909e-05	4.55278e-05	3.93085e-05	2.07717e-05	2.28123e-05	1.24634e-05	2.07523e-05	3.30884e-05	2.48481e-05	4.13139e-05	8.17084e-05
d3_55	5.7427e-11	2.63737e-09	2.4379e-12	1.28987e-09	7.69664e-10	4.97085e-11	3.09266e-09	2.59563e-09	1.35808e-08	7.41011e-11	1.79634e-09	2.1549e-10	6.19178e-10	1.17457e-09	2.6208e-09	2.16598e-08	6.18942e-06	1.84189e-09	5.99674e-09	1.23898e-05	1.23996e-05	6.20337e-06	2.96724e-09	6.20104e-06	1.67245e-08	6.20015e-06	1.59426e-08	3.83772e-08	2.06539e-05	2.31651e-08	6.21703e-06	1.58313e-08	6.22301e-06	1.23966e-05	4.06543e-08	3.64834e-08	3.89904e-08	2.09005e-06	2.46323e-08	2.77199e-08	6.21297e-06	8.31133e-06	1.24127e-05	2.12408e-06	6.255e-06	2.48271e-05	6.23519e-06	2.1337e-06	8.30388e-06	8.31332e-06	1.66051e-05	2.17991e-06	2.89636e-05	2.06819e-05	1.24655e-05	2.89225e-05	2.69059e-05	1.24576e-05	1.25177e-05	2.48234e-05	3.20743e-05	1.46147e-07	8.35258e-06	3.10157e-05	2.69311e-05	3.31038e-05	2.48308e-05	3.9306e-05	1.87044e-05	2.28241e-05	3.72588e-05	3.93083e-05	1.46189e-05	2.69866e-05	4.75911e-05	3.72638e-05	2.49323e-05	4.3473e-05	3.93118e-05	5.90049e-05	6.92214e-05	3.10524e-05	2.69512e-05	7.3315e-05	2.07404e-05	4.14189e-05	2.69195e-05	2.4866e-05	6.50733e-05	6.41022e-05	3.725e-05	1.46754e-05	2.69242e-05	3.31766e-05	3.10781e-05	3.11244e-05	5.16391e-05	5.57953e-05	0.000140465
d3_56	0	7.08726e-11	1.31471e-11	6.11452e-11	7.54382e-10	5.01756e-09	1.12172e-09	6.53333e-11	1.64382e-08	6.18335e-06	5.56097e-10	6.94742e-09	1.36038e-10	1.03732e-08	1.1858e-08	3.44082e-10	6.1895e-06	3.38632e-09	1.63773e-08	1.19417e-08	3.20835e-08	1.21247e-08	4.49741e-09	1.11527e-08	2.51342e-08	1.23824e-05	6.89597e-09	2.56886e-08	6.20093e-06	2.09738e-06	1.28597e-08	6.20255e-06	2.10431e-06	2.01677e-08	3.50682e-08	2.21615e-08	6.25264e-06	3.81806e-08	6.23068e-06	1.09785e-06	8.28994e-06	6.21907e-06	8.32011e-06	1.24161e-05	1.44522e-05	1.24224e-05	1.86231e-05	6.27112e-06	3.51369e-05	8.31363e-06	2.14139e-06	8.34515e-06	6.25757e-06	1.2498e-05	1.45474e-05	2.27723e-05	2.06888e-05	8.58251e-08	2.07104e-05	1.24966e-05	6.26994e-06	1.45954e-05	6.30141e-06	2.27951e-05	3.3042e-05	1.25337e-05	2.48716e-05	2.90428e-05	1.87367e-05	3.51807e-05	4.55009e-05	3.93701e-05	2.07662e-05	3.9339e-05	1.87128e-05	2.90938e-05	4.34943e-05	4.96749e-05	2.48923e-05	2.07727e-05	5.17109e-05	2.48458e-05	4.86673e-05	4.34531e-05	5.89155e-05	3.73164e-05	3.1096e-05	4.14423e-05	2.24414e-06	2.69502e-05	2.48846e-05	3.93215e-05	2.28509e-05	1.87229e-05	2.08192e-05	3.72683e-05	4.1378e-05	7.01569e-05	0.000111588
d3_57	0	0	3.56087e-13	5.20587e-12	0	1.10011e-10	4.92257e-11	5.00468e-11	2.71435e-11	8.27112e-09	4.76049e-09	5.75877e-10	6.82773e-10	8.28226e-09	1.37462e-08	6.18756e-06	1.54476e-09	1.31073e-08	1.00455e-08	3.64966e-09	1.51782e-08	4.88463e-09	6.18097e-06	6.20205e-06	3.86249e-08	1.60202e-08	5.74986e-09	1.16302e-08	3.38823e-09	1.18449e-08	9.46006e-09	1.03341e-05	3.22332e-08	6.20915e-06	6.23408e-06	3.1223e-08	4.16151e-06	6.21561e-06	1.23952e-05	5.07942e-08	2.6358e-08	8.27888e-06	2.09578e-06	2.59579e-08	2.06696e-05	1.24243e-05	2.68563e-05	1.86484e-05	2.06705e-05	2.68601e-05	2.06875e-05	3.09848e-05	9.21842e-08	6.25555e-06	1.24258e-05	1.24305e-05	8.29337e-06	8.31537e-06	1.45077e-05	8.37376e-06	2.69223e-05	2.89477e-05	3.31185e-05	2.07776e-05	3.92332e-05	2.69344e-05	2.2158e-06	3.30914e-05	2.38269e-05	1.56384e-05	3.72503e-05	3.5164e-05	3.92674e-05	3.51965e-05	3.31969e-05	4.1405e-05	5.38121e-05	1.45546e-05	7.6395e-05	2.69303e-05	3.32428e-05	5.16789e-05	5.58782e-05	3.93075e-05	2.90153e-05	6.71926e-05	3.11095e-05	4.55418e-05	5.58038e-05	4.23892e-05	5.58362e-05	1.87422e-05	1.66781e-05	3.52108e-05	1.24841e-05	3.52399e-05	4.96394e-05	1.86456e-05	9.93395e-05
d3_58	9.40723e-11	0	3.53363e-11	3.08007e-11	0	3.51248e-11	2.99326e-09	4.46042e-11	2.17838e-09	1.40759e-10	8.85978e-11	3.05608e-09	1.08444e-08	2.07689e-06	1.35021e-10	7.36305e-10	7.06056e-11	1.38429e-09	6.34386e-09	2.23356e-10	1.1212e-08	6.18908e-06	2.87533e-09	1.33751e-08	1.82507e-08	1.46201e-08	9.7258e-09	8.10567e-09	1.59949e-08	2.08414e-06	6.20691e-06	1.62585e-08	3.14474e-09	3.22003e-08	2.64489e-08	1.44719e-05	6.20728e-06	6.20576e-06	2.57978e-08	1.23818e-05	2.30331e-08	6.23962e-06	6.24348e-06	6.23246e-06	8.2836e-06	1.24306e-05	6.2141e-06	6.3712e-08	4.2983e-08	6.26284e-06	7.55592e-08	1.45045e-05	6.25001e-06	1.65853e-05	1.76182e-05	1.24247e-05	1.85944e-05	6.24221e-06	1.45187e-05	2.27727e-05	6.32496e-06	2.69032e-05	2.89752e-05	2.07208e-05	6.31357e-06	6.31389e-06	2.48733e-05	3.92873e-05	8.36086e-06	1.86625e-05	2.89861e-05	3.3151e-05	3.51838e-05	1.46013e-05	2.91425e-05	1.66424e-05	6.61493e-05	1.68384e-07	3.8323e-05	4.76622e-05	4.34823e-05	2.49048e-05	4.34306e-05	4.14644e-05	8.26355e-05	2.90283e-05	4.97136e-05	5.27559e-05	5.79002e-05	7.44339e-05	4.75471e-05	3.92866e-05	5.06303e-05	3.51777e-05	5.17663e-05	8.87248e-05	6.40412e-05	2.49241e-05	0.000183964
d3_59	6.70634e-12	0	2.37888e-09	1.1481e-10	2.12248e-12	1.05584e-10	6.48611e-11	7.38365e-09	2.41177e-12	2.12734e-12	6.35963e-09	1.55044e-12	0	3.10357e-09	1.92004e-09	1.40231e-09	1.15485e-12	6.18263e-06	8.64893e-11	8.24568e-06	6.64653e-09	6.1855e-06	6.18896e-06	1.3714e-08	5.66739e-09	2.32828e-08	1.43983e-08	9.91142e-10	1.05249e-08	2.09079e-06	6.19778e-06	2.36361e-08	6.19535e-06	6.19097e-06	3.52816e-08	6.2159e-06	4.22998e-08	8.26008e-06	6.44733e-08	6.19849e-06	1.44479e-05	5.34333e-09	1.01613e-08	5.20988e-08	1.23941e-05	2.12795e-08	8.28279e-06	4.95589e-08	6.22834e-06	3.78383e-08	2.0663e-05	4.30601e-08	1.24777e-05	1.86087e-05	1.24136e-05	6.25908e-06	1.86336e-05	6.25886e-06	1.45397e-05	6.25981e-06	2.89608e-05	6.23968e-06	2.17078e-05	4.12933e-05	2.07712e-05	8.35837e-06	1.4546e-05	6.30295e-06	1.86908e-05	1.66685e-05	2.07444e-05	1.45284e-05	1.25032e-05	2.27832e-05	2.28336e-05	5.27448e-05	2.9029e-05	1.66594e-05	5.16417e-05	5.37288e-05	4.14176e-05	3.93621e-05	1.45991e-05	6.36639e-06	2.80338e-05	3.1154e-05	2.69924e-05	4.97242e-05	3.31262e-05	5.48703e-05	5.17384e-05	2.70493e-05	3.31448e-05	5.37647e-05	5.58114e-05	4.03644e-05	3.72453e-05	6.81279e-05	0.000227155
