	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000539198	9.1084e-10	0	1.79505e-09	0	1.91329e-06	2.79121e-09	5.72148e-06	7.63902e-06	1.92281e-06	7.67828e-10	0	9.77243e-09	5.72481e-06	5.71813e-06	5.72077e-06	5.72335e-06	8.75255e-10	1.39193e-08	5.71501e-06	0	0	2.60358e-09	5.72603e-06	2.87508e-10	1.1445e-05	5.82579e-09	1.33541e-05	5.72492e-06	5.86269e-10	3.19735e-09	9.53866e-06	1.05836e-09	0	8.53817e-09	1.90955e-06	2.65626e-09	1.91401e-06	1.3345e-05	0	1.91639e-06	5.71612e-06	0	8.30897e-09	0	1.91415e-06	4.00664e-11	2.43371e-09	5.72264e-06	5.71501e-06	8.10248e-10	3.81787e-10	9.26887e-09	0	1.05659e-09	5.73211e-06	8.14617e-10	2.97709e-09	5.72326e-09	0	5.47105e-09	0	0	1.50936e-08	2.22748e-09	5.72305e-06	0	5.71569e-06	0	5.0095e-09	0	5.72504e-06	0	5.72397e-06	0	4.73244e-09	4.52051e-09	0	0	4.43088e-09	4.89941e-09	6.15152e-09	0	1.90709e-05	1.14437e-05	1.85017e-09	0	1.14432e-05	8.54812e-09	0	4.93709e-11	0	0	9.37552e-10	0.000496862
d1_49	0.000485319	2.18141e-09	1.905e-06	5.71816e-06	0	0	3.83221e-06	0	5.7246e-06	5.72289e-06	2.10191e-09	3.03444e-09	1.97405e-09	4.97018e-09	0	1.06839e-08	5.71744e-06	1.14397e-05	0	5.72147e-06	5.89195e-10	0	1.91509e-06	1.3352e-05	3.44284e-09	5.25618e-09	0	9.19041e-09	1.14507e-05	0	5.72014e-06	1.14408e-05	8.34768e-10	3.82045e-09	0	6.59646e-10	5.71978e-06	0	1.32775e-09	2.52082e-09	0	5.72304e-06	1.91392e-06	5.71501e-06	6.27169e-09	3.66178e-09	7.62466e-06	4.9307e-09	5.71501e-06	1.96039e-09	2.79571e-09	7.62904e-06	9.73844e-10	5.72943e-06	0	1.862e-09	2.37267e-09	5.21481e-09	5.73371e-06	4.64745e-09	2.26336e-09	6.24126e-09	2.02406e-09	1.4308e-05	5.7263e-06	0	1.33577e-05	4.79125e-09	0	0	2.55466e-09	1.33475e-05	5.17286e-09	0	0	5.72493e-06	1.92026e-06	1.1444e-05	5.7194e-06	3.38383e-09	1.13109e-09	5.09118e-09	9.95423e-10	0	3.59829e-10	5.72464e-06	5.72504e-06	2.1913e-09	3.96751e-10	3.52423e-09	1.91528e-06	5.72653e-06	5.49519e-09	2.31466e-10	0.00041017
d1_50	0.000557059	5.51044e-09	4.71832e-09	0	0	0	1.90949e-06	1.14511e-05	5.70245e-09	1.91353e-06	1.14384e-05	1.90772e-05	0	4.20716e-09	5.63651e-09	0	0	0	6.78371e-09	4.83737e-09	3.08644e-09	5.72246e-06	1.29985e-09	5.72935e-06	0	3.60073e-09	0	7.62807e-06	5.17277e-09	5.72777e-06	1.91365e-06	1.3821e-08	6.45966e-09	7.30903e-09	1.90906e-06	1.9149e-06	0	4.80841e-09	0	5.73224e-06	1.54437e-09	1.9099e-06	0	0	4.23528e-09	7.63443e-06	5.72236e-06	9.5422e-09	0	1.91348e-06	6.13103e-10	1.41447e-09	2.44725e-09	5.72293e-06	6.6354e-09	0	1.33542e-05	6.502e-09	1.427e-09	1.47119e-09	7.90885e-09	3.1601e-09	0	5.71618e-06	8.15177e-10	0	7.63091e-06	1.14372e-05	4.58674e-09	1.14446e-05	1.69838e-08	5.72437e-06	1.97335e-09	0	0	7.63083e-06	0	0	5.72004e-06	7.63246e-06	5.72033e-06	5.72143e-06	2.85503e-09	2.60861e-09	0	9.63423e-09	5.71726e-06	5.73102e-06	5.21327e-09	0	2.5129e-09	0	0	2.40127e-09	0.000474909
d1_51	0.000615568	4.28055e-09	1.71616e-05	5.72655e-06	8.5767e-06	1.90853e-06	5.72493e-06	1.91553e-06	1.91483e-06	0	8.73688e-09	0	0	1.87773e-09	5.71926e-06	5.14642e-09	6.44337e-09	0	0	1.71569e-05	0	1.76779e-09	7.63644e-06	5.72126e-06	3.99079e-09	0	3.99254e-09	5.71867e-06	1.14428e-05	7.62968e-06	5.72204e-06	4.77878e-06	5.72949e-06	5.13132e-10	6.97772e-09	2.27676e-09	1.26216e-09	5.73076e-06	2.21429e-09	2.83345e-09	0	0	0	1.91771e-06	1.90861e-06	0	5.73122e-06	8.01326e-09	4.98745e-09	5.72201e-06	8.336e-10	3.90979e-09	1.90983e-06	0	7.62561e-06	0	0	7.71497e-10	1.50372e-09	0	1.04263e-08	0	0	3.41962e-09	7.63007e-06	1.14499e-05	1.48756e-08	1.91022e-06	1.2308e-09	0	5.72607e-06	1.33451e-05	5.72214e-06	0	1.87711e-09	7.17437e-09	1.55455e-08	5.75606e-09	3.94792e-09	0	9.45913e-09	7.19341e-09	5.72475e-06	5.7196e-06	7.62834e-06	5.72892e-06	7.30019e-09	0	5.7293e-06	0	2.2164e-09	5.73094e-06	2.88138e-09	7.62716e-06	0.000488217
d1_52	0.000456855	5.72837e-06	5.37071e-09	5.72565e-06	5.72453e-06	9.38858e-11	2.89764e-09	4.07212e-10	5.72799e-06	7.62748e-06	7.46249e-09	0	8.77725e-09	5.72028e-06	6.2694e-09	7.63251e-06	7.62499e-06	0	1.19723e-08	0	5.72271e-06	5.73748e-06	5.89816e-09	5.71534e-06	5.72765e-06	4.06162e-09	2.36244e-09	5.90743e-09	0	1.02868e-10	4.63537e-09	1.14421e-05	5.72431e-09	5.72694e-06	8.24636e-11	1.50068e-08	5.04445e-09	1.91795e-06	7.64915e-06	5.72372e-06	1.25661e-08	4.74707e-09	5.44397e-09	1.24144e-09	2.88915e-09	0	5.73003e-06	4.53439e-10	0	0	7.63072e-06	2.47283e-09	1.89734e-09	0	3.71784e-09	7.65024e-06	5.71787e-06	7.63243e-06	5.55565e-09	3.49006e-09	6.38736e-09	1.14527e-05	0	1.19145e-08	1.92012e-06	3.24763e-09	1.14456e-05	5.72611e-06	7.62682e-06	2.10475e-10	4.70306e-09	0	7.63484e-06	4.71479e-10	5.7218e-06	0	5.42093e-09	7.6414e-06	5.71891e-06	3.41901e-09	5.71988e-06	1.10272e-08	0	1.74829e-09	9.54513e-06	0	1.91482e-06	5.72394e-06	5.71629e-06	3.73908e-09	4.33356e-09	5.56507e-09	4.48326e-09	7.48685e-10	0.000364315
d1_53	0.000456351	5.71776e-06	0	1.45903e-09	2.26279e-09	1.91384e-06	6.12687e-09	5.72631e-06	2.22305e-10	6.34003e-09	0	5.71822e-06	5.72406e-06	5.73014e-06	1.33513e-05	7.64178e-06	4.59853e-09	0	7.63331e-06	1.31227e-08	0	0	0	5.72607e-06	0	9.07751e-09	5.72327e-06	5.72738e-06	1.45881e-09	5.73135e-06	5.72411e-06	0	1.80944e-09	0	1.14352e-05	1.13815e-09	5.7172e-06	5.81151e-09	8.93366e-09	2.21615e-10	7.63305e-06	0	3.91503e-09	0	2.17084e-10	5.71671e-06	5.71793e-06	9.13469e-09	1.91354e-06	1.07968e-09	2.00322e-09	0	1.91603e-06	3.61034e-09	1.39869e-08	7.63164e-06	2.6356e-09	1.91413e-06	5.72758e-06	9.73369e-09	1.60255e-08	3.95509e-09	4.25701e-09	2.71924e-09	1.13709e-11	5.42935e-09	5.72889e-06	1.91417e-06	5.7196e-06	7.62912e-06	1.96657e-09	9.32615e-10	1.23424e-08	4.14472e-09	0	1.14444e-05	0	3.87292e-09	7.63161e-06	5.72197e-06	1.14463e-05	5.72218e-06	5.72599e-06	5.06397e-09	1.14408e-05	7.43268e-09	6.30136e-09	4.69385e-09	0	5.71958e-06	0	0	1.9088e-06	9.44648e-10	0.000412018
d1_54	0.000494224	9.378e-10	1.14454e-05	1.95321e-09	5.71863e-06	5.72095e-06	0	5.8838e-09	1.79595e-09	0	4.9209e-09	5.72754e-06	0	5.72286e-06	0	1.91993e-06	1.14413e-05	0	1.33443e-05	2.72623e-09	2.46931e-09	5.72263e-06	5.7279e-06	9.52647e-06	5.45509e-10	5.62256e-09	5.72395e-06	9.17063e-10	5.72115e-06	6.34011e-09	5.72761e-06	1.37991e-09	2.36194e-10	8.58783e-06	0	3.03986e-09	3.83418e-09	0	1.91562e-06	1.17875e-08	3.03441e-10	1.02751e-09	0	7.63216e-06	2.28903e-05	9.33024e-09	7.62819e-06	3.33382e-09	0	0	0	0	1.88748e-09	5.72267e-06	7.62359e-06	7.64037e-06	0	3.32555e-09	7.78781e-09	1.41682e-10	3.88283e-09	0	1.1462e-09	5.71828e-06	5.7242e-06	0	0	1.71865e-09	1.9206e-06	9.93957e-09	1.94159e-11	6.48224e-09	0	3.31578e-09	1.14389e-05	1.33381e-05	5.73234e-06	5.68736e-09	0	1.36858e-08	0	5.72327e-06	0	0	0	4.85331e-09	4.67011e-10	5.71779e-06	5.71501e-06	5.72196e-06	0	0	4.35081e-09	5.71883e-06	0.000413854
d1_55	0.00048944	8.29043e-09	5.72608e-06	1.32345e-09	4.05239e-09	1.91537e-06	0	1.25346e-08	5.7179e-06	5.7195e-06	1.26032e-08	5.72173e-06	0	0	1.92133e-06	5.71874e-06	1.18904e-09	1.33385e-05	0	5.73144e-06	3.25976e-10	8.98653e-09	0	5.72143e-06	6.23948e-09	5.72155e-06	1.91433e-06	5.71501e-06	2.35815e-09	2.5384e-09	5.90971e-09	4.50374e-09	4.79392e-09	0	7.82993e-09	5.71858e-06	1.91079e-06	1.08609e-09	4.52944e-09	5.73032e-06	5.72009e-06	5.72598e-06	5.73409e-06	8.16661e-09	2.48967e-09	7.63179e-06	7.63193e-06	2.79084e-09	1.9106e-06	5.71501e-06	5.7155e-06	5.72211e-06	0	4.52968e-09	1.63652e-10	5.72014e-06	0	2.9134e-09	0	9.32176e-09	2.15232e-09	7.98514e-09	5.72114e-06	8.08727e-10	0	5.71501e-06	0	0	5.2117e-09	5.72645e-06	2.25083e-10	5.72465e-06	1.14532e-05	1.9698e-09	3.19887e-09	1.63316e-09	2.98566e-10	6.59446e-09	6.03346e-09	0	5.72318e-06	5.72039e-06	1.50383e-09	3.03526e-09	0	2.75759e-09	1.91933e-06	0	0	5.72457e-06	6.87557e-09	4.08637e-13	4.92724e-09	0	0.000414014
d1_56	0.000359679	1.14503e-05	1.9172e-06	1.91443e-06	1.14401e-05	1.11192e-08	2.49244e-09	6.26508e-09	0	1.1434e-05	8.37388e-09	3.30653e-10	6.40853e-09	7.21001e-09	0	5.72407e-06	0	1.92387e-09	9.1216e-10	0	0	1.14389e-05	1.14553e-05	0	3.023e-09	1.14446e-05	0	1.5365e-10	1.33493e-05	1.14471e-05	5.72812e-06	1.14517e-05	7.63696e-06	0	0	4.32772e-09	0	1.13942e-11	2.4943e-09	1.43012e-05	8.66461e-10	2.87861e-09	0	1.14411e-05	1.14323e-05	3.44347e-09	5.72386e-06	8.76102e-09	7.63149e-06	5.72134e-06	6.24282e-09	4.98452e-11	1.14463e-05	4.27599e-09	1.33588e-05	1.52086e-08	0	5.72626e-06	2.16782e-10	7.16068e-09	2.13213e-09	1.50759e-09	5.73097e-06	7.8322e-09	6.89e-10	1.24699e-08	5.72569e-06	5.72349e-06	1.4474e-09	0	1.81159e-09	1.91446e-06	5.72716e-06	3.836e-06	0	1.76524e-08	6.63972e-09	7.63696e-06	4.45573e-09	0	6.18229e-10	5.91724e-09	1.9078e-06	1.922e-06	1.21798e-09	1.2368e-09	1.33522e-05	3.08358e-09	1.14445e-05	6.87042e-09	7.6343e-06	5.72507e-06	1.42235e-09	7.14984e-10	0.000423456
d1_57	0.000522879	0	1.1447e-05	3.25225e-09	0	5.72288e-06	5.72382e-06	6.58847e-10	1.56379e-08	1.82851e-09	7.47522e-10	0	5.72784e-06	1.91479e-06	4.2808e-10	3.11064e-09	5.07174e-09	1.14544e-05	5.72609e-06	3.60702e-09	1.08813e-08	0	4.31351e-09	6.10797e-09	1.71673e-05	5.71944e-06	1.25074e-08	1.56815e-09	3.41445e-09	0	1.8137e-09	0	0	5.72795e-06	5.2042e-09	8.58862e-06	1.90726e-06	4.05613e-09	5.72119e-06	1.92009e-06	0	2.87162e-10	0	1.91555e-06	9.78593e-10	1.14374e-05	0	5.87484e-09	2.47657e-09	0	5.71768e-06	8.58851e-06	7.63082e-06	5.72058e-06	1.91397e-06	1.90672e-05	5.72933e-06	4.06781e-09	5.72434e-06	1.62541e-09	5.71704e-06	6.33585e-09	0	8.6826e-09	6.35363e-09	1.33649e-09	8.72856e-09	1.16151e-08	0	1.91286e-06	5.72526e-06	5.98756e-09	3.38309e-09	5.7332e-10	2.54173e-09	5.72362e-06	2.47071e-09	5.71501e-06	1.14409e-05	0	3.46993e-09	1.84623e-09	0	1.7155e-05	5.1055e-09	7.70879e-09	8.17467e-10	2.43026e-09	1.14428e-05	1.65513e-09	1.71303e-09	0	5.72416e-06	1.9092e-06	0.000423494
d1_58	0.000470954	5.72443e-06	2.59585e-09	7.63889e-06	2.87148e-06	5.73984e-06	1.91404e-06	5.72881e-06	5.72543e-06	0	1.13724e-10	1.75032e-09	5.72749e-06	1.145e-05	1.92092e-06	1.9121e-06	7.6293e-06	1.71606e-05	5.71999e-06	2.83585e-09	5.72934e-06	0	0	0	7.62842e-06	5.72351e-06	5.72654e-06	5.72309e-06	1.91382e-06	1.91292e-06	5.72468e-06	5.71647e-06	1.08042e-10	5.17122e-09	1.92212e-06	0	3.26373e-10	5.71909e-06	1.80822e-09	8.55756e-09	6.54087e-09	9.19034e-09	7.63109e-06	6.4473e-09	7.62305e-06	5.72402e-06	1.91384e-06	5.72631e-06	0	5.72508e-06	7.63256e-06	3.22657e-09	0	4.92047e-10	5.72808e-06	5.20383e-09	0	0	6.15352e-09	8.73857e-10	1.52025e-10	1.91137e-06	0	1.00439e-09	7.67895e-10	8.58028e-06	1.14482e-05	7.17287e-09	5.72764e-06	1.81116e-09	3.16747e-09	5.20099e-09	5.71956e-06	1.36209e-09	5.72473e-06	1.14439e-05	1.14312e-05	5.72105e-06	1.90815e-05	5.72454e-06	5.83602e-09	5.72411e-06	8.81953e-09	1.92375e-10	0	5.72126e-06	1.91492e-06	0	5.71501e-06	3.96857e-09	1.14478e-05	0	4.10025e-09	5.73596e-06	0.00043104
d1_59	0.000437338	5.7156e-06	5.57498e-09	3.20307e-09	6.46613e-09	6.87263e-09	1.14471e-05	7.63581e-06	0	0	0	2.20094e-08	8.55741e-09	5.71501e-06	5.72021e-06	1.33534e-05	0	5.72437e-06	1.57253e-08	1.14378e-05	5.72667e-06	0	5.72538e-06	1.91453e-06	4.17701e-09	4.33654e-09	0	0	9.86063e-10	5.71886e-06	5.72073e-06	2.23116e-09	8.665e-09	0	5.15713e-09	2.01244e-09	5.72645e-06	5.1347e-09	0	0	1.90734e-05	1.14448e-05	5.71722e-06	1.14508e-05	2.72134e-09	1.91936e-06	1.92327e-06	5.72941e-06	5.71742e-06	0	1.91577e-06	1.14575e-05	1.91056e-06	8.80294e-09	7.62666e-06	1.14509e-05	5.72403e-06	7.62724e-06	0	1.06485e-09	0	0	1.16026e-09	7.75583e-10	5.72848e-06	1.14456e-05	0	5.71701e-06	0	2.09038e-09	5.71649e-06	1.82936e-09	0	5.70137e-09	1.20398e-09	7.39371e-09	1.91224e-06	7.71312e-09	0	0	0	2.84978e-09	4.49807e-09	5.73416e-06	0	1.9127e-06	7.62753e-06	1.9138e-06	5.72072e-06	5.72255e-06	1.92017e-06	2.47221e-09	2.95362e-09	6.23744e-09	0.000366315
d1_60	0.000481123	1.14589e-05	1.39881e-09	5.72776e-06	2.22096e-09	9.39529e-09	5.72583e-06	4.15679e-09	3.4875e-09	5.72508e-06	5.72208e-06	1.52511e-05	0	1.91551e-06	1.14379e-05	1.67671e-09	7.6223e-06	1.14452e-05	1.91431e-06	5.73165e-06	0	0	4.31678e-10	4.16001e-09	0	7.62713e-06	5.72443e-06	0	3.94681e-09	2.39635e-10	1.82267e-09	0	1.92338e-09	7.93285e-09	9.44135e-10	5.73321e-06	1.91744e-06	6.41188e-09	3.56395e-09	0	8.22592e-09	5.72781e-06	5.71628e-06	1.90705e-05	0	5.45559e-09	2.86624e-06	5.71937e-06	0	2.40357e-09	7.63407e-06	1.62788e-09	5.72365e-06	5.72449e-06	2.52752e-09	5.35061e-09	0	1.51144e-09	5.72313e-06	1.04501e-08	0	5.15391e-09	4.34509e-09	1.92683e-09	1.94688e-10	0	1.04496e-08	3.57463e-09	1.69765e-08	7.53239e-09	1.91666e-06	5.71651e-06	7.63545e-06	2.01911e-10	9.30435e-10	5.24108e-09	2.17007e-09	5.52018e-09	3.3793e-09	1.33378e-05	0	1.3345e-05	0	1.14428e-05	5.76673e-09	1.02344e-08	5.71668e-06	1.14531e-05	5.72462e-06	5.72691e-06	5.92583e-10	7.3744e-10	4.59196e-09	0	0.000415911
d1_61	0.000506616	9.54307e-06	1.14426e-05	1.14357e-05	5.72164e-06	0	0	5.95112e-10	5.7233e-06	0	7.63226e-06	4.6984e-09	5.72415e-06	3.21454e-09	1.90723e-05	9.88836e-09	1.91389e-06	5.71756e-06	3.82781e-06	5.73498e-06	5.72602e-06	1.91385e-06	5.72062e-06	1.14326e-05	6.60114e-09	1.91608e-06	1.48153e-09	8.598e-09	1.14459e-05	1.33485e-05	3.86832e-09	1.14433e-05	0	5.72203e-06	0	1.70598e-09	7.63759e-06	5.73057e-06	1.31796e-09	1.33558e-05	5.24852e-10	0	5.97331e-09	1.14438e-05	1.14404e-05	1.14451e-05	1.91115e-06	1.91359e-06	7.63593e-06	4.8711e-09	5.71551e-06	0	2.49213e-09	5.73205e-06	0	5.72093e-06	8.31614e-10	0	2.52064e-11	1.71769e-10	5.71574e-06	1.57679e-09	1.14474e-05	7.63576e-06	7.5309e-09	3.97813e-09	5.71914e-06	3.94218e-09	3.04361e-09	1.33462e-05	4.6961e-09	5.72661e-06	5.72898e-06	4.65816e-09	1.19064e-08	2.0114e-09	2.07812e-09	6.33335e-09	0	1.85929e-09	1.91459e-06	8.06561e-09	0	0	1.71689e-05	0	0	5.71919e-06	5.72305e-06	5.7297e-06	7.62926e-06	5.7261e-06	5.72967e-06	4.45785e-09	0.000375802
d1_62	0.000508534	7.63465e-06	2.87219e-09	0	1.86734e-09	1.91298e-06	7.37068e-09	1.14461e-05	1.14487e-05	0	0	5.71501e-06	0	2.69511e-09	6.44613e-09	1.91194e-06	0	5.72399e-06	5.72453e-06	0	1.14431e-09	3.0457e-09	7.62782e-06	5.72423e-06	5.72952e-06	5.72972e-06	4.67176e-09	5.71853e-06	5.7239e-06	1.33606e-05	6.54022e-09	8.62053e-09	5.53345e-09	1.35792e-09	4.57525e-09	0	1.14517e-05	1.03498e-08	1.33479e-05	7.63615e-06	5.0428e-09	4.97963e-09	8.87821e-10	7.49841e-09	5.71852e-06	3.68617e-09	5.73029e-06	0	1.48355e-09	5.7291e-06	5.71526e-06	0	5.72034e-06	0	0	9.94319e-09	0	5.71905e-06	1.14442e-05	1.14372e-05	2.6857e-09	1.14461e-05	1.9102e-06	1.18101e-08	5.30053e-10	0	9.78673e-09	0	3.29388e-09	2.607e-09	1.02186e-08	0	7.90352e-09	7.08816e-09	5.64495e-10	3.41083e-09	1.57116e-09	5.72027e-06	8.58071e-06	0	0	3.07879e-09	0	0	0	7.63924e-06	0	5.71641e-06	0	7.63176e-06	1.71644e-05	5.72164e-06	1.24187e-09	1.90542e-06	0.00050256
d1_63	0.000595941	8.395e-09	5.72098e-06	6.34578e-09	0	5.7269e-06	0	7.63099e-06	6.08708e-09	1.14459e-05	6.76952e-10	0	7.63776e-06	1.14438e-05	1.14313e-05	1.09149e-09	7.62972e-06	5.72287e-06	3.83095e-06	7.62849e-06	1.06986e-08	7.64059e-06	3.61683e-09	2.06373e-09	0	3.07836e-09	5.7304e-06	0	7.79956e-09	5.72913e-06	1.90702e-06	1.905e-06	5.71873e-06	6.5998e-09	5.88054e-09	0	0	2.72202e-09	1.0394e-08	1.48944e-09	5.72412e-06	4.70908e-09	4.32698e-09	3.07984e-09	1.18743e-08	5.71603e-06	5.71798e-06	5.7211e-06	5.72127e-06	6.50679e-09	1.91713e-06	1.33484e-05	1.10576e-08	5.72836e-06	0	5.72211e-06	9.16485e-09	5.71998e-06	5.72997e-06	1.14513e-05	1.61789e-09	0	1.90586e-05	2.23435e-09	0	1.14438e-05	4.78735e-09	5.71984e-06	0	4.87967e-09	0	0	5.72011e-06	5.71875e-06	5.74948e-06	5.71863e-06	5.72099e-06	5.72693e-06	5.7181e-06	0	5.73527e-06	7.20377e-09	5.73151e-06	1.31641e-09	5.72398e-06	1.91307e-06	5.72042e-06	5.71667e-06	1.90631e-06	1.72088e-09	0	0	5.7274e-06	5.88901e-10	0.000463427
d1_64	0.000551543	4.47411e-09	1.71647e-05	5.72931e-06	6.91791e-09	5.21696e-10	0	8.0271e-10	5.22439e-09	5.7293e-06	4.65898e-09	6.17155e-09	3.37313e-09	5.72708e-06	5.73055e-06	7.62467e-06	5.71622e-06	5.72561e-06	0	5.72345e-06	6.20095e-10	0	5.71582e-06	5.72775e-06	5.92077e-09	0	2.73242e-10	8.55799e-09	1.91401e-06	1.14421e-05	5.72425e-06	1.91162e-06	5.73269e-06	0	1.14449e-05	1.17612e-08	1.14488e-05	6.82436e-09	0	0	6.47974e-09	0	1.91027e-06	7.2202e-09	1.90904e-09	5.72475e-06	1.16356e-09	1.14435e-05	0	7.62742e-06	1.47085e-08	9.55189e-06	5.72388e-06	5.72435e-06	1.14475e-05	1.14615e-05	1.96032e-09	0	1.14448e-05	1.91731e-06	2.28707e-05	0	5.71741e-06	5.71809e-06	5.72158e-06	5.71652e-06	1.90789e-05	1.9141e-06	1.33531e-05	5.64489e-09	5.728e-06	5.73441e-06	1.33484e-05	1.91105e-06	1.14485e-05	0	7.63179e-06	5.72383e-06	8.55218e-11	0	5.72629e-06	7.63165e-06	5.71501e-06	5.72849e-06	0	0	1.58e-08	1.15466e-09	4.74593e-09	5.71819e-06	0	5.71564e-06	2.87244e-09	5.72689e-06	0.000366241
d1_65	0.000571646	5.71862e-06	1.14371e-05	8.56598e-09	1.92334e-06	2.21681e-09	1.16141e-08	5.23219e-09	1.14404e-05	5.72142e-06	1.11994e-09	5.53057e-09	1.71639e-05	1.47292e-09	1.1439e-05	8.58976e-06	1.33416e-08	0	5.26212e-09	1.90858e-05	5.72087e-06	9.15978e-09	1.14463e-05	7.62823e-06	8.58759e-09	1.68242e-09	7.63424e-06	5.72188e-06	5.28608e-10	1.17449e-09	5.73132e-06	5.72093e-06	1.14397e-05	3.48673e-09	5.72287e-06	1.31397e-08	1.4285e-09	0	5.69841e-09	1.08441e-09	5.72152e-06	0	5.94003e-10	6.99785e-10	5.53801e-09	1.91606e-06	0	1.71676e-05	1.29318e-09	1.13077e-09	5.72121e-06	0	5.72572e-06	0	5.72352e-06	0	0	5.71769e-06	1.33479e-05	1.71746e-05	3.83219e-06	1.90593e-05	1.1442e-05	5.29922e-09	5.72369e-06	1.91512e-06	7.6564e-09	5.7224e-06	1.90676e-05	1.905e-06	1.33475e-05	5.72528e-06	4.35985e-09	1.90729e-05	5.72224e-06	5.7304e-06	0	5.71501e-06	3.67897e-10	5.73025e-06	1.91396e-06	0	3.01458e-09	1.14418e-05	5.72771e-06	9.85148e-10	0	4.10147e-09	5.71939e-06	5.7195e-06	5.7261e-06	8.79836e-10	5.71788e-06	0	0.000490233
d1_66	0.000538959	3.38303e-09	5.72642e-06	7.14136e-10	1.14424e-05	1.26048e-08	0	0	5.72228e-06	5.72185e-06	1.35134e-09	0	4.14254e-09	1.14445e-05	8.44175e-10	1.2469e-08	1.14439e-05	5.71773e-06	5.72641e-06	5.72357e-06	1.61681e-08	5.72438e-06	0	4.85972e-09	1.14421e-05	1.39965e-09	3.37253e-09	5.73685e-06	0	1.90752e-05	5.27829e-09	1.14339e-05	5.71873e-06	1.55762e-09	1.91656e-06	5.71602e-06	4.14593e-09	1.91276e-06	5.73495e-06	7.63768e-06	5.72276e-06	3.60153e-09	5.72064e-06	7.06385e-09	1.14533e-08	1.14473e-05	5.74311e-06	0	3.96886e-09	5.71982e-06	6.97918e-09	7.63685e-06	5.72114e-06	1.14429e-05	5.72217e-06	5.72378e-06	1.91376e-06	5.73252e-06	5.73456e-06	7.23089e-09	1.14403e-05	1.14408e-05	7.63658e-06	2.46381e-09	0	3.86477e-09	5.72312e-06	7.63183e-06	0	9.29421e-09	5.07232e-10	3.51224e-09	0	1.91573e-06	1.91625e-06	3.28084e-09	9.51026e-09	5.72321e-06	1.14418e-05	1.33454e-05	7.67783e-09	9.53935e-06	2.96835e-10	0	5.71579e-06	5.72408e-06	0	2.02151e-09	1.90972e-06	1.9106e-06	0	5.71501e-06	6.71216e-09	5.72027e-06	0.000400652
d1_67	0.000565308	1.14422e-05	1.91476e-06	0	8.58909e-06	8.45125e-10	1.42326e-09	1.36774e-08	1.71611e-05	1.91293e-06	7.32662e-09	2.15573e-09	7.15328e-09	6.79763e-10	1.14453e-05	5.77758e-09	1.14393e-05	1.71618e-05	1.14375e-05	5.72053e-06	1.31239e-09	4.41618e-09	2.59385e-09	0	7.6292e-06	1.91335e-06	9.53867e-06	3.13323e-09	6.05367e-09	1.1451e-05	5.72372e-06	5.72517e-06	0	2.15344e-09	1.91476e-06	1.36739e-08	9.24348e-09	1.91434e-06	5.71822e-06	1.90914e-06	5.71525e-06	1.03973e-08	0	1.91095e-06	1.11979e-08	1.03089e-08	7.62992e-06	5.1209e-09	0	6.79225e-10	2.87673e-09	2.9745e-09	8.38014e-09	1.33564e-05	0	6.87821e-09	5.71988e-06	5.72758e-06	5.71572e-06	5.72358e-06	1.33529e-05	1.14355e-05	1.9174e-06	7.65124e-06	1.69486e-09	1.91239e-06	5.7238e-06	7.63442e-06	9.50405e-09	9.81628e-10	1.1437e-05	1.90626e-05	5.72246e-06	2.53948e-09	5.24215e-09	1.0939e-09	0	5.72692e-06	0	4.20403e-09	5.7227e-06	4.39493e-09	7.47925e-09	0	5.73693e-06	3.09718e-09	5.208e-09	1.06548e-09	0	1.06884e-09	7.63383e-06	5.72704e-06	6.98829e-09	5.72423e-06	0.000434932
