	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000722259	1.31305e-05	6.55922e-06	6.56377e-06	6.55655e-06	3.39111e-09	1.31296e-05	2.2003e-06	1.53284e-05	8.74685e-06	6.57189e-06	8.75323e-06	6.56087e-06	0	1.53114e-05	6.56018e-06	2.18738e-05	6.56222e-06	1.53194e-05	8.74823e-06	6.57213e-06	1.63706e-09	1.31311e-05	6.57008e-06	3.6131e-09	0	0	0	2.1953e-06	1.31268e-05	3.75854e-09	6.56866e-06	1.29523e-08	6.55993e-06	6.56402e-06	1.31333e-05	9.33188e-09	5.60169e-09	1.31258e-05	2.20873e-06	0	8.7487e-06	1.32486e-08	8.83907e-09	6.47594e-09	5.51369e-09	6.57338e-06	2.19532e-06	0	8.74721e-06	8.74966e-06	3.87956e-09	6.22432e-09	4.65862e-09	3.11517e-09	1.31188e-05	0	3.94624e-09	6.48423e-09	8.75071e-06	6.56675e-06	8.74882e-06	6.56956e-06	1.12875e-08	1.28403e-09	6.57813e-06	0	6.56787e-06	9.60356e-09	1.02292e-08	6.55926e-06	6.55611e-06	2.26287e-09	2.20547e-06	9.55871e-09	6.59015e-06	6.57178e-06	3.73649e-09	0	1.53081e-05	8.75688e-06	1.39356e-08	8.76354e-06	0	9.3482e-10	6.57095e-06	6.56114e-06	1.31261e-05	1.06422e-09	0	4.38836e-09	8.45635e-10	0	1.3125e-05	0.000748002
d3_49	0.000986667	5.94608e-09	6.57397e-06	6.55788e-06	7.49306e-10	0	2.20047e-06	1.53101e-05	2.19808e-06	6.57331e-06	1.53186e-05	1.31251e-05	1.08395e-08	8.74408e-06	1.52994e-05	2.19496e-06	8.74515e-06	1.31185e-05	6.56573e-06	8.75579e-06	1.31287e-05	1.31244e-05	0	1.31254e-05	1.31351e-05	4.81626e-10	6.56518e-06	1.96717e-05	1.31266e-05	8.75588e-06	6.5813e-06	1.31074e-05	6.56881e-06	3.2838e-06	0	0	8.75767e-06	0	0	8.7654e-06	1.53112e-05	8.74705e-06	1.31236e-05	6.56202e-06	1.31362e-05	8.75286e-06	6.56747e-06	8.75639e-06	6.56366e-06	1.31311e-05	6.56478e-06	0	6.56297e-06	1.75014e-05	1.31209e-05	7.78924e-09	1.31202e-05	4.97747e-09	8.74883e-06	0	6.56763e-06	6.56644e-06	8.29261e-09	6.56394e-06	1.54035e-09	6.56164e-06	1.31403e-05	0	6.56763e-06	0	0	2.09776e-09	6.55763e-06	2.21387e-09	6.55998e-06	2.18627e-06	2.07446e-08	1.31155e-05	1.31364e-05	6.69642e-09	6.55817e-06	6.56705e-06	6.46342e-09	2.1989e-06	2.52396e-09	3.10131e-09	1.31292e-05	2.3181e-09	0	1.78071e-09	4.63152e-09	6.56494e-06	1.46689e-09	0	0.000772151
d3_50	0.000849714	8.86735e-09	6.56395e-06	8.74741e-06	9.34637e-09	6.5535e-06	1.09341e-05	1.06247e-08	1.53073e-05	2.19489e-06	6.56005e-06	2.19772e-06	4.27984e-09	0	0	6.57625e-06	2.94217e-09	6.56658e-06	6.39991e-09	0	1.99035e-08	1.52611e-09	1.61561e-08	6.55609e-06	6.56581e-06	1.11221e-09	1.53129e-05	0	8.52331e-09	8.76054e-06	1.12958e-08	1.0256e-08	8.75489e-06	8.74459e-06	5.5751e-09	6.56413e-06	2.324e-09	1.3125e-05	1.53245e-05	6.56381e-06	7.4158e-09	6.56278e-06	2.18869e-05	0	1.31237e-05	2.19473e-06	6.5686e-06	0	6.55681e-06	4.3853e-06	0	1.31185e-05	2.09089e-08	1.31186e-05	1.53183e-05	2.20013e-06	6.5535e-06	0	4.82705e-09	1.11417e-06	1.69541e-08	1.15956e-08	6.55563e-06	1.06188e-09	6.56879e-06	0	2.18681e-05	6.56415e-06	6.56521e-06	0	2.40685e-05	1.31217e-05	6.56237e-06	6.56919e-06	1.14515e-09	1.93265e-08	0	6.5662e-06	0	6.55461e-06	6.56816e-06	1.31278e-05	0	6.5535e-06	1.31215e-05	1.3125e-05	0	8.75359e-06	6.56648e-06	6.57039e-06	1.59917e-09	1.31294e-05	6.57395e-06	4.76233e-10	0.000680264
d3_51	0.000799706	6.56219e-06	8.12084e-09	6.57143e-06	1.31223e-05	1.07214e-09	1.09462e-05	2.26973e-09	1.53317e-05	8.7504e-06	0	7.07702e-09	6.57785e-06	6.56514e-06	2.2014e-06	0	6.56249e-06	3.64374e-09	3.54456e-09	1.53143e-05	1.89905e-09	1.02612e-08	6.56283e-06	5.37102e-09	9.53532e-09	6.86003e-10	1.31241e-05	1.47243e-09	0	2.20323e-06	0	6.56407e-06	1.20328e-05	9.21989e-09	6.55576e-06	2.23511e-09	2.21849e-06	8.76516e-06	2.19473e-06	8.52037e-09	9.63311e-10	1.3128e-05	6.5535e-06	8.74684e-06	8.74882e-06	7.24917e-09	0	7.45106e-09	8.74916e-06	2.19759e-06	0	2.19954e-06	2.14327e-09	6.56882e-06	6.56524e-06	6.56356e-06	2.20266e-06	0	6.56335e-06	6.56781e-06	6.07603e-09	2.57176e-09	0	2.19473e-06	1.36565e-09	8.74537e-06	6.43176e-10	2.40455e-05	1.74964e-05	0	8.74919e-06	4.07386e-10	6.56716e-06	6.56593e-06	6.56246e-06	0	4.96228e-09	6.56259e-06	7.47517e-10	7.26012e-10	1.31255e-05	4.662e-09	2.13274e-08	0	1.31247e-05	1.31343e-05	2.84709e-10	6.56194e-06	6.5675e-06	7.40462e-10	1.01052e-08	6.56265e-06	0	0	0.000630032
d3_52	0.000871311	1.31103e-05	0	0	6.77032e-09	6.56276e-06	6.56633e-06	2.63689e-09	6.56984e-06	6.56769e-06	6.56004e-06	6.56633e-06	0	1.04403e-09	5.85784e-09	6.56685e-06	4.29674e-09	6.28259e-09	1.31224e-05	1.31229e-05	3.27065e-09	6.56373e-06	6.56402e-06	2.36652e-09	2.62511e-05	6.56422e-06	3.29618e-06	9.84988e-06	3.07724e-09	1.3127e-05	8.76009e-06	6.55753e-06	0	6.56629e-06	6.57055e-06	6.55786e-06	9.05371e-09	0	3.79303e-09	0	4.37618e-09	2.19091e-06	2.53044e-09	2.85426e-09	1.31338e-05	6.55739e-06	8.75643e-06	6.5665e-06	0	2.19371e-06	8.75787e-06	6.56443e-06	4.01005e-09	6.55633e-06	0	1.31277e-05	0	6.55429e-06	1.31111e-05	0	0	0	6.57361e-06	4.35157e-09	6.94334e-09	4.0404e-09	8.74556e-06	5.10172e-09	8.74849e-06	5.94271e-10	6.96803e-09	3.65334e-09	7.62863e-09	5.68207e-09	8.72013e-09	8.76082e-06	6.56935e-06	2.62485e-05	6.56182e-06	6.55541e-06	2.19553e-06	4.6063e-10	5.74949e-09	5.87154e-09	8.74913e-06	0	0	2.07437e-09	6.56317e-06	6.55544e-06	2.19507e-06	7.14348e-10	0	1.86498e-09	0.000732759
d3_53	0.000875141	3.54958e-09	8.75084e-06	4.63826e-09	1.16365e-09	2.19249e-06	4.71517e-09	1.05667e-09	0	8.74863e-06	2.72876e-09	1.11162e-09	5.56269e-09	5.32562e-09	0	1.17867e-08	5.98096e-09	1.16783e-08	7.19474e-09	6.5633e-06	2.78904e-09	5.47776e-09	1.31224e-05	0	6.56009e-06	2.12188e-09	2.21844e-09	1.42222e-05	0	1.31375e-05	0	6.56504e-06	5.63691e-09	6.56728e-06	6.56449e-06	0	6.55899e-06	1.81648e-08	6.57115e-06	0	2.36659e-09	1.05004e-08	1.53139e-05	8.75402e-06	1.53083e-05	4.68865e-09	1.35985e-11	3.53391e-10	1.05048e-09	6.56077e-06	6.56274e-06	2.19495e-06	6.56088e-06	1.09822e-06	7.44365e-09	1.02002e-08	6.56858e-06	2.18573e-06	6.5635e-06	2.82358e-10	1.96932e-05	5.54971e-09	0	6.57737e-06	6.56772e-06	3.00627e-09	6.56549e-06	6.56187e-06	0	6.56903e-06	4.95237e-10	1.53197e-05	6.56299e-06	7.37438e-09	7.07627e-10	6.55423e-06	8.74405e-06	1.74984e-05	0	0	6.55978e-06	2.20322e-06	0	4.82703e-09	5.99655e-10	8.99289e-09	5.12958e-09	6.56176e-06	0	6.57104e-06	6.56752e-06	6.5535e-06	1.0425e-08	8.58529e-10	0.000638767
d3_54	0.000748932	4.38929e-06	3.28668e-06	0	6.56555e-06	0	6.57292e-06	4.37811e-09	0	6.56142e-06	2.41029e-09	1.09421e-05	6.58886e-06	6.56544e-06	8.25931e-10	2.20102e-06	6.56454e-06	1.00814e-09	0	5.27227e-09	1.31286e-05	1.31147e-05	7.38338e-09	6.5535e-06	6.56547e-06	8.75503e-06	6.56469e-06	6.60531e-09	6.5685e-06	3.22377e-09	2.53245e-09	8.75988e-06	8.76512e-06	0	6.34625e-09	5.61286e-09	1.92898e-09	1.31251e-05	9.21781e-10	0	2.29816e-09	6.5535e-06	6.55885e-06	8.74589e-06	0	8.75056e-06	4.83247e-09	6.55795e-06	9.05036e-09	0	0	6.56392e-06	1.88492e-09	2.21421e-09	6.5596e-06	6.56338e-06	0	0	1.27172e-08	6.55964e-06	6.55388e-06	6.5632e-06	7.39528e-10	6.55645e-06	6.55677e-06	1.53258e-09	0	4.39066e-06	0	2.19488e-06	4.62278e-09	1.96802e-05	6.56633e-06	4.99939e-09	6.56213e-06	1.87277e-09	1.6562e-08	6.56626e-06	2.20029e-06	6.55733e-06	6.55796e-06	4.94222e-09	6.56002e-06	6.56385e-06	8.33873e-09	7.24951e-09	0	2.19334e-06	6.5535e-06	8.74998e-06	0	8.68261e-09	6.26797e-09	0	0.000702115
d3_55	0.000861768	3.26768e-09	1.31255e-05	8.18912e-10	6.56467e-06	0	6.56461e-06	1.32769e-09	6.56653e-06	6.56063e-06	6.57233e-06	0	6.55582e-06	1.08367e-08	1.50448e-09	1.83587e-09	0	6.55758e-06	1.06794e-08	6.56425e-06	4.08325e-09	6.56321e-06	2.18324e-09	1.16242e-09	4.86524e-09	6.56145e-06	6.56811e-06	1.31204e-05	1.41112e-08	2.19829e-06	6.56161e-06	1.53198e-05	8.97006e-09	6.34545e-09	4.96522e-10	1.09437e-05	6.55894e-06	8.60346e-09	6.56708e-06	8.7636e-06	8.97596e-09	2.20102e-06	1.96818e-05	1.31284e-05	0	6.56718e-06	5.488e-06	1.31227e-05	5.8997e-09	3.17373e-09	0	1.17915e-08	3.57366e-09	3.02652e-09	6.5636e-06	6.56356e-06	1.12743e-10	0	5.49766e-09	6.56911e-06	1.20326e-05	6.56952e-06	3.5722e-09	1.72369e-09	1.31161e-05	1.46587e-08	1.70075e-10	1.96737e-05	8.76323e-06	6.56864e-06	8.75063e-06	0	4.24704e-09	4.45112e-09	1.46064e-09	6.56052e-06	2.19232e-06	6.56428e-06	4.7761e-09	9.41957e-09	6.57091e-06	1.12873e-08	0	1.00331e-08	2.20785e-06	3.23624e-09	1.98076e-09	1.11837e-09	6.56347e-06	6.56171e-06	4.9439e-09	0	6.56232e-06	4.91639e-09	0.000739321
d3_56	0.000649632	8.47193e-10	6.56853e-06	7.77039e-09	6.57158e-06	0	0	6.56032e-06	8.01673e-09	0	0	1.46654e-08	4.41155e-09	6.56289e-06	1.59414e-08	6.57575e-06	2.2007e-06	0	8.73966e-06	7.21328e-09	8.75719e-06	1.31192e-05	2.18751e-05	8.30485e-09	4.39049e-06	6.57702e-06	8.57635e-09	5.13969e-09	0	6.57005e-06	6.56369e-06	6.30315e-10	1.6527e-08	5.03276e-10	2.06647e-08	1.18083e-09	4.38718e-06	1.31284e-05	1.31182e-05	6.57114e-06	8.75518e-06	0	1.31227e-05	0	2.19166e-06	1.20709e-08	2.19016e-06	9.49593e-09	6.5535e-06	1.313e-05	0	2.19367e-06	2.19257e-06	0	2.19718e-06	6.5637e-06	1.31277e-05	0	1.28297e-08	6.56531e-06	0	6.5664e-06	6.55936e-06	0	6.56185e-06	6.56615e-06	6.56193e-06	0	8.76688e-06	6.56867e-06	0	1.31272e-05	2.18647e-05	4.39133e-10	8.74884e-06	8.21948e-09	6.56638e-06	6.56136e-06	1.31222e-05	8.75853e-06	6.57897e-06	8.82142e-09	6.5159e-09	1.31358e-05	2.9654e-09	1.37167e-08	7.61287e-09	6.55538e-06	1.09462e-05	6.55873e-06	1.31218e-05	2.62462e-05	0	4.08192e-09	0.000605939
d3_57	0.000879985	6.56241e-06	6.56409e-06	6.88297e-09	5.2578e-09	1.71911e-08	2.18729e-05	6.5659e-06	4.41527e-09	0	8.75956e-06	2.0159e-08	6.56415e-06	1.53119e-05	6.56133e-06	6.21034e-09	0	8.94811e-09	1.31224e-05	0	1.3125e-05	1.59833e-09	6.56391e-06	6.56457e-06	6.56276e-06	6.56302e-06	7.76098e-09	1.31315e-05	6.56473e-06	6.56503e-06	6.57329e-06	1.53144e-05	4.71993e-09	0	6.55919e-06	8.74405e-06	2.20073e-06	6.99226e-09	6.55706e-06	1.55892e-09	1.96739e-05	6.91171e-09	2.49021e-10	1.53109e-05	1.09981e-08	6.56139e-06	6.56684e-06	2.2025e-06	1.53135e-05	7.8148e-09	2.4165e-09	6.55578e-06	6.56997e-06	6.56239e-06	1.00166e-08	6.56496e-06	6.56551e-06	6.38407e-09	1.53142e-05	2.19886e-06	0	0	6.56135e-06	8.37666e-09	1.53044e-05	0	0	8.74817e-06	0	3.61397e-09	0	2.19557e-06	2.89661e-09	8.75611e-06	6.5678e-06	0	6.56012e-06	4.64366e-09	8.74791e-06	1.63425e-09	1.15551e-08	1.52969e-05	0	8.02221e-09	1.45567e-09	8.80655e-09	3.20701e-09	2.56758e-09	8.42925e-09	6.55836e-06	0	5.72377e-09	7.27606e-10	1.31175e-05	0.000570907
d3_58	0.000739299	9.95159e-09	0	8.76801e-06	8.76102e-06	6.5697e-06	2.19653e-06	1.51038e-09	0	6.55996e-06	6.70942e-09	6.56632e-06	1.31274e-05	6.56115e-06	6.56318e-06	7.73547e-10	1.57599e-08	7.62928e-10	3.05763e-09	2.62337e-05	4.39798e-06	4.13578e-09	0	0	8.75112e-06	1.54328e-09	3.64022e-09	6.55448e-06	1.31284e-05	1.09418e-05	6.56788e-06	6.95793e-09	6.5597e-06	1.64067e-05	6.73304e-09	6.56248e-06	6.57146e-06	1.3123e-05	2.19615e-06	8.74167e-06	8.45318e-09	1.31277e-05	8.36601e-09	7.69746e-09	0	0	1.41586e-08	1.78588e-09	0	3.88975e-09	6.56175e-06	6.256e-09	2.18839e-06	0	2.18987e-06	1.13943e-08	0	9.44469e-09	6.55681e-06	0	6.55564e-06	8.74864e-06	7.26535e-09	8.25367e-09	1.01482e-08	5.39966e-09	1.53161e-05	6.55984e-06	6.57088e-06	3.12001e-09	6.55458e-06	6.5535e-06	2.20147e-09	2.19791e-06	8.90929e-09	1.31218e-05	6.55648e-06	2.18712e-05	8.76101e-06	6.56126e-06	1.52973e-05	6.56306e-06	4.94348e-09	1.53123e-05	3.5364e-09	3.89303e-09	1.31377e-05	8.75625e-06	0	2.17592e-10	1.33904e-08	8.79942e-10	1.53027e-05	6.57284e-06	0.000763286
d3_59	0.00071229	1.54531e-08	0	3.26437e-09	6.56331e-06	0	8.74842e-06	1.31395e-05	6.56893e-06	8.76226e-06	5.59826e-09	6.56732e-06	3.62973e-09	1.31292e-05	1.96915e-05	3.19971e-09	4.08142e-09	0	5.37353e-09	0	8.48142e-09	1.53099e-05	6.56781e-06	5.74218e-09	1.00416e-08	4.13783e-10	6.56473e-06	1.05085e-08	6.55711e-06	1.31202e-05	2.19691e-06	0	1.53147e-05	4.6258e-09	6.55863e-06	6.56268e-06	3.8513e-09	1.31247e-05	2.73885e-09	1.31257e-05	1.53038e-05	2.19098e-06	0	6.56527e-06	2.13784e-09	7.99874e-09	0	0	1.3609e-09	8.34141e-09	1.50693e-09	3.42451e-09	1.68177e-09	7.91452e-09	6.572e-06	1.78154e-09	7.96376e-09	3.36255e-09	5.66571e-09	6.56381e-06	8.75415e-06	1.43673e-09	1.53101e-05	6.56692e-06	2.19295e-06	1.46466e-09	6.56238e-06	0	6.71758e-09	4.15145e-09	2.18184e-09	3.8324e-09	7.15294e-10	3.28607e-06	0	6.56474e-06	6.56376e-06	8.39677e-10	1.64109e-05	5.25896e-09	5.57905e-10	1.36078e-08	6.55531e-06	6.57639e-06	6.55911e-06	5.91273e-09	6.5535e-06	1.31277e-05	0	8.75374e-06	4.57618e-09	0	6.56477e-06	6.55673e-06	0.000656095
d3_60	0.000702409	6.56928e-06	1.31281e-05	7.01668e-10	6.5535e-06	6.57257e-06	4.58915e-09	1.3131e-05	6.56184e-06	9.36425e-09	6.56454e-06	6.56958e-06	6.56125e-06	1.53184e-05	1.31201e-05	0	1.9688e-05	6.56673e-06	1.39688e-08	1.75033e-05	8.76488e-06	2.0526e-09	0	1.31196e-05	0	0	6.76503e-09	6.56508e-06	1.37768e-09	0	6.56099e-06	0	0	1.14341e-08	6.56056e-06	6.55881e-06	6.57594e-06	2.19402e-06	4.11936e-09	8.75218e-06	8.75557e-06	0	1.31307e-05	6.58104e-06	6.557e-06	0	3.25326e-09	0	2.19086e-06	8.74941e-06	1.96922e-05	6.56359e-06	1.31231e-05	4.02198e-09	0	4.29568e-10	6.56384e-06	6.56654e-06	6.57001e-06	1.53174e-05	8.14737e-09	1.31171e-05	1.31192e-05	1.31213e-05	6.55354e-06	1.09448e-05	4.15594e-09	1.31292e-05	6.55766e-06	5.32701e-09	6.56172e-06	1.53079e-05	1.09389e-05	6.56682e-06	8.30179e-09	6.57088e-06	8.77503e-06	2.21125e-06	6.56296e-06	4.85731e-09	2.01613e-09	0	3.57054e-09	1.31296e-05	0	5.67322e-09	0	0	3.95284e-09	4.0413e-09	6.56294e-06	0	8.96687e-10	6.5615e-06	0.000789563
d3_61	0.000732794	1.17141e-08	8.75697e-06	0	7.53809e-09	1.89468e-08	2.85812e-09	1.31214e-05	6.36645e-10	6.55505e-06	1.51631e-08	1.53081e-05	6.56615e-06	6.56123e-06	8.75799e-06	1.31217e-05	1.53195e-05	6.73728e-10	2.19345e-06	6.55865e-06	1.31225e-05	0	1.3132e-05	3.47303e-09	6.56979e-06	5.46437e-09	0	8.02993e-09	2.97734e-09	0	2.19886e-06	6.57189e-06	6.60226e-09	0	0	2.20297e-06	1.57653e-08	1.80664e-10	0	8.75369e-06	6.5633e-06	9.73583e-10	0	6.55694e-06	0	2.14976e-09	0	9.36022e-09	1.03394e-09	0	9.4636e-09	0	6.56053e-06	5.07955e-09	1.59151e-09	0	0	6.56247e-06	0	6.80644e-09	0	0	7.26346e-09	1.53025e-05	0	6.80851e-09	1.31298e-05	6.57113e-06	1.96934e-05	2.03491e-08	4.81867e-10	8.67069e-09	6.55484e-06	9.86822e-10	1.10432e-06	1.42306e-05	0	6.56321e-06	0	6.56384e-06	6.56094e-06	1.80973e-09	2.62802e-09	1.31249e-05	4.48695e-09	8.75209e-06	6.57003e-06	6.5706e-06	6.57109e-06	0	2.88158e-09	8.84852e-09	1.15371e-08	7.15258e-09	0.000522759
d3_62	0.166069	0.0013323	0.0013609	0.00121315	0.0012928	0.00121651	0.00122625	0.00118255	0.00131372	0.00110932	0.0014155	0.00119903	0.0011869	0.00118364	0.00133446	0.00144709	0.00126349	0.00135539	0.00137272	0.00154664	0.00131041	0.00127222	0.00142302	0.00126689	0.00122079	0.00134973	0.00120647	0.00122517	0.00120972	0.00146006	0.00124044	0.0013408	0.00145144	0.0014415	0.00150493	0.00135717	0.00126009	0.00136496	0.00129287	0.00145048	0.00131154	0.001412	0.001387	0.00126002	0.00133983	0.0012119	0.00140977	0.00126876	0.00137918	0.00130277	0.00154433	0.00128625	0.00152571	0.0015289	0.0012186	0.0012895	0.00133988	0.00136077	0.0012917	0.00128082	0.00154433	0.00137141	0.00126653	0.00144487	0.00122729	0.00126425	0.00127106	0.00134628	0.0014721	0.00128728	0.00134972	0.00135832	0.00144154	0.00124475	0.00125552	0.00133443	0.00145569	0.00136388	0.00131883	0.00129165	0.00130381	0.00135498	0.00125002	0.00139549	0.00140873	0.0014065	0.00150923	0.00135841	0.00131675	0.00144149	0.0012907	0.00137041	0.00142951	0.00136294	0.0912794
