	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000504996	6.45969e-09	0	7.80001e-10	0	3.18395e-09	7.5674e-06	7.56611e-06	1.69247e-09	6.87122e-09	8.94158e-10	5.95385e-09	5.02196e-09	5.68649e-06	9.01758e-11	1.73398e-08	5.68156e-06	0	7.56175e-06	6.00905e-09	9.28676e-09	5.67121e-06	5.96374e-09	7.56774e-06	1.8946e-06	7.57123e-06	0	7.56468e-06	5.67487e-06	5.6758e-06	2.04276e-09	5.6818e-06	5.12328e-10	1.18236e-08	1.13526e-05	1.70902e-09	9.54088e-09	1.89848e-06	5.68007e-06	5.67464e-06	0	0	5.68183e-06	5.66828e-06	5.66828e-06	5.68846e-06	0	3.86471e-09	1.16195e-08	6.63749e-06	1.13523e-05	5.67594e-06	4.58072e-10	5.6688e-06	1.99783e-09	1.13442e-05	7.55873e-06	5.68194e-06	5.67749e-06	2.28409e-10	5.67968e-06	2.8132e-09	7.56903e-06	5.67715e-06	0	5.67521e-06	2.24521e-09	1.41825e-05	7.66186e-09	2.26912e-05	5.9936e-10	5.66828e-06	1.26961e-09	6.9575e-09	1.89364e-06	5.67523e-06	0	6.07511e-09	0	1.33445e-08	1.52585e-09	0	9.20734e-10	4.44055e-09	2.87789e-09	0	0	8.52885e-09	7.56876e-06	5.66828e-06	0	0	1.89644e-06	6.41602e-09	0.00034533
d1_48	0.000478529	0	8.8015e-09	5.67177e-06	5.67517e-06	0	0	0	8.65135e-09	0	1.0695e-09	0	5.68115e-06	7.77935e-09	5.66828e-06	1.32447e-05	5.27934e-09	1.11513e-08	4.35193e-10	5.68904e-06	2.38032e-10	4.51375e-10	1.89906e-06	1.89959e-06	0	2.28239e-10	4.49847e-09	6.217e-10	0	5.67835e-06	1.1964e-09	2.19542e-09	0	1.13612e-05	5.67312e-06	0	0	4.13138e-09	5.67207e-06	1.32478e-05	1.85029e-09	3.67315e-10	5.35039e-09	5.67705e-06	0	1.03663e-09	6.46533e-09	5.67195e-06	5.67685e-06	0	1.32353e-05	7.56919e-06	0	2.93532e-09	1.87441e-09	7.49742e-09	1.89988e-06	1.89755e-06	0	6.878e-09	0	5.68123e-09	5.68932e-06	5.67199e-06	4.45117e-09	1.32467e-05	1.4582e-09	3.32246e-09	1.56538e-09	8.04621e-10	5.67626e-06	1.71832e-09	4.90526e-09	0	5.68478e-06	0	7.56635e-06	1.13459e-05	0	5.67703e-06	1.88943e-06	0	3.19605e-09	1.95034e-09	0	0	5.67435e-06	1.8966e-06	5.68364e-06	0	5.67748e-06	7.56262e-06	4.10214e-09	9.66734e-09	0.000300914
d1_49	0.000514227	3.03413e-09	1.42118e-09	9.15036e-11	5.6726e-06	8.32849e-09	7.56985e-06	5.09991e-09	4.59827e-09	5.67504e-06	1.13653e-08	0	5.67466e-06	7.57931e-10	0	5.68279e-06	2.73466e-09	0	0	5.1825e-09	5.67089e-06	5.68518e-06	7.57131e-06	4.2022e-09	7.70717e-09	5.67588e-06	5.7296e-09	0	7.69786e-09	3.00373e-09	5.67759e-06	0	5.67661e-06	6.32353e-10	7.56084e-06	2.41327e-09	2.54713e-09	7.56901e-06	9.09748e-09	5.67491e-06	5.67263e-06	1.64279e-09	5.2052e-09	5.67965e-06	3.18366e-09	1.57034e-09	8.05874e-10	7.16199e-09	4.24265e-09	1.32675e-09	8.72804e-09	5.67752e-06	2.97519e-09	2.40325e-09	7.56434e-06	5.68118e-06	3.25736e-09	5.67459e-06	0	2.64804e-09	5.67385e-06	0	5.66998e-06	1.76199e-09	5.67423e-06	0	2.96503e-09	9.21119e-10	0	5.67542e-06	8.26957e-09	2.36502e-10	5.67492e-06	7.57722e-06	5.6745e-06	1.89698e-06	0	0	1.8971e-06	5.67312e-06	0	8.25671e-11	5.67604e-06	0	3.5755e-09	5.67351e-06	3.79476e-06	3.91395e-09	7.56684e-06	7.14509e-10	5.67773e-06	0	1.89787e-06	0	0.000438951
d1_50	0.00037784	1.65262e-09	0	7.58337e-06	5.66993e-06	1.28128e-09	5.68677e-06	1.8958e-06	5.67852e-06	9.38929e-09	0	3.17598e-09	6.8139e-09	6.89567e-10	1.89555e-06	5.67563e-06	0	1.32428e-05	5.66828e-06	0	5.67503e-06	1.89793e-06	6.53668e-09	8.10584e-09	5.68256e-06	6.77791e-09	2.03541e-10	2.03775e-09	5.64041e-09	1.13472e-05	7.5971e-09	5.67628e-06	5.6794e-06	1.67094e-09	1.74039e-09	8.24551e-09	9.49549e-10	2.83566e-09	3.75665e-09	1.89133e-06	0	4.63375e-09	7.93498e-09	5.67788e-06	1.32372e-05	3.57709e-09	5.6729e-06	5.67921e-06	8.26494e-09	0	0	5.68447e-06	6.03783e-09	3.06232e-09	3.38637e-09	1.13599e-05	7.56667e-06	1.89568e-06	0	4.78775e-09	7.56891e-06	1.13487e-05	3.38915e-09	3.27211e-09	0	5.67764e-06	2.69728e-09	0	0	1.03722e-09	4.93273e-09	0	1.89606e-06	1.35763e-09	4.3256e-09	5.67753e-06	0	7.87002e-10	2.23098e-09	1.13402e-05	7.5647e-06	4.51628e-09	5.67174e-06	0	5.25665e-12	9.26062e-11	0	0	1.89891e-06	0	5.67316e-06	5.67691e-06	7.14369e-10	6.06757e-09	0.000404966
d1_51	0.000407886	0	2.09552e-09	2.00515e-10	1.89663e-06	7.56564e-06	5.6746e-06	1.0513e-10	3.90901e-10	0	0	9.52303e-07	2.10227e-09	2.66874e-09	3.61151e-09	4.50861e-09	3.76796e-09	2.9259e-09	1.4243e-08	5.67824e-06	3.09792e-09	3.44353e-09	1.89758e-06	7.5577e-06	0	2.45921e-05	4.80124e-09	1.13474e-05	4.29314e-12	7.5577e-06	0	7.57391e-06	5.67647e-06	0	5.6912e-06	3.70334e-09	5.67977e-06	5.68314e-06	5.67412e-06	1.32437e-05	5.05328e-09	5.67613e-06	9.1817e-10	5.67118e-06	1.13516e-05	7.57519e-06	1.07599e-08	0	8.08476e-10	7.57379e-06	9.45637e-06	7.56027e-06	5.67076e-06	2.60057e-10	4.28149e-09	5.67901e-06	5.67787e-06	5.18544e-09	4.36232e-09	3.80281e-06	1.13529e-05	1.07605e-09	9.50653e-09	5.67815e-06	8.46342e-09	5.68113e-06	5.67738e-06	5.66828e-06	0	5.66828e-06	5.01516e-09	7.56667e-06	0	5.67881e-06	5.71535e-09	2.3111e-09	7.56296e-06	3.49589e-09	5.69206e-06	7.68341e-09	1.02008e-09	5.68683e-06	0	9.51667e-10	0	5.76715e-10	8.73616e-09	7.56806e-06	5.66828e-06	1.89567e-06	0	0	6.66008e-09	1.30631e-08	0.000430364
d1_52	0.000550353	7.5766e-06	2.73486e-09	5.67666e-06	5.68566e-06	1.89254e-06	6.74284e-09	2.34433e-09	5.67386e-06	5.68755e-06	1.32471e-05	2.04612e-09	7.57029e-06	1.00004e-08	1.13508e-05	5.02569e-09	2.27378e-09	1.13489e-05	1.54047e-09	0	4.33176e-09	0	2.83863e-09	1.13524e-05	5.68041e-06	0	1.89978e-06	1.94389e-09	0	5.67074e-06	4.13253e-09	5.67682e-06	5.67679e-06	5.67925e-06	5.46753e-09	7.98533e-09	0	5.68905e-06	6.20059e-09	9.58477e-09	1.13495e-05	7.56748e-06	1.23977e-10	7.56727e-06	5.67642e-06	2.84168e-06	1.89564e-06	5.67708e-06	4.90072e-09	9.83653e-09	1.83657e-09	5.67415e-06	5.68216e-06	5.34579e-09	5.67835e-06	0	4.35616e-09	8.07999e-10	0	0	4.90912e-09	5.67808e-06	0	0	1.8935e-06	0	0	0	3.19776e-09	2.19769e-09	5.67825e-06	7.75388e-09	2.1908e-09	1.13491e-05	1.13378e-05	1.67464e-09	1.97627e-09	2.19729e-09	4.05136e-09	0	9.47004e-06	0	0	9.26179e-09	7.57391e-06	5.69007e-06	1.25891e-09	3.7534e-09	7.57052e-06	2.71548e-11	7.56433e-06	0	0	5.67053e-06	0.00043893
d1_53	0.000493226	5.67792e-06	5.67435e-06	3.79326e-06	4.51833e-09	8.46281e-09	0	8.76919e-09	1.13779e-08	0	4.37673e-09	1.8955e-06	8.08309e-09	5.71601e-09	0	7.5646e-06	5.67643e-06	1.23506e-08	5.67501e-06	1.89311e-06	5.67668e-06	7.65472e-09	2.08521e-09	5.66828e-06	5.68044e-06	7.56884e-06	5.68083e-06	1.89788e-06	5.677e-06	3.05084e-09	6.61362e-09	1.90347e-06	1.89645e-06	6.6869e-09	5.67372e-06	7.56344e-06	5.69301e-06	9.06835e-09	3.78938e-06	3.09833e-09	1.54657e-09	5.67133e-06	1.89649e-06	1.32376e-05	5.6751e-06	2.51725e-09	6.98175e-09	5.6712e-06	1.28514e-08	1.13487e-05	2.15855e-09	0	1.32528e-05	2.84252e-06	7.24661e-09	5.67802e-06	5.68168e-06	5.67763e-06	9.19939e-09	5.68003e-06	5.67586e-06	0	7.56525e-06	1.32379e-05	9.4633e-06	5.18832e-09	1.1344e-05	1.9061e-06	3.44556e-09	4.94543e-10	5.67366e-06	3.64298e-09	8.9573e-10	7.56314e-06	0	1.02317e-09	1.49551e-09	0	7.56761e-06	1.69513e-10	1.36466e-09	1.13501e-05	0	5.88281e-09	1.56371e-09	0	1.15381e-09	5.67791e-06	3.87148e-09	7.45004e-10	7.57586e-06	0	6.12361e-09	1.17114e-09	0.000504213
d1_54	0.000589976	3.22871e-09	0	5.67607e-06	0	0	8.41981e-09	1.32445e-05	5.68167e-06	4.27332e-10	1.27224e-08	3.5101e-09	6.25687e-09	6.63812e-06	5.67613e-06	7.56167e-06	6.36643e-09	1.8912e-05	6.1698e-09	8.36267e-09	2.19154e-09	1.89113e-06	2.19376e-09	7.56723e-06	0	5.59989e-09	1.89583e-06	1.89129e-06	5.66828e-06	3.85536e-09	1.89853e-06	1.32404e-05	7.07994e-09	1.70285e-05	6.49147e-09	0	5.68266e-06	4.09835e-09	6.62985e-06	5.67933e-06	7.582e-06	1.13505e-05	5.6783e-06	6.15079e-09	0	5.44157e-09	1.89738e-06	5.67652e-06	0	5.67277e-06	0	1.32452e-05	1.29366e-09	7.5688e-06	5.68344e-06	0	1.89847e-06	5.67254e-06	1.90247e-06	5.66828e-06	2.56708e-09	5.6721e-06	6.60717e-09	0	7.56787e-06	0	5.67907e-06	7.73198e-09	1.62849e-09	0	1.03847e-08	0	5.67618e-06	0	5.678e-06	1.92351e-09	8.58143e-09	1.89637e-06	4.23662e-09	7.41204e-09	5.68194e-06	0	1.71078e-08	2.0742e-09	9.45494e-06	9.42937e-09	1.15503e-08	7.56237e-06	1.13467e-05	5.67768e-06	0	5.67812e-06	7.57162e-06	5.67191e-06	0.000529671
d1_55	0.000580133	0	1.13466e-05	5.67192e-06	1.90465e-06	5.68356e-06	1.90539e-06	9.60814e-09	2.13633e-09	5.67451e-06	0	7.57451e-06	1.21958e-08	7.56295e-06	0	5.6705e-06	1.18774e-08	8.62873e-09	2.26884e-05	5.67961e-06	1.13568e-05	8.68955e-09	1.22145e-09	3.79288e-06	5.67541e-06	5.67407e-06	5.67558e-06	0	4.85266e-09	2.06614e-09	5.68573e-06	6.07996e-09	0	1.89218e-05	7.57008e-06	5.67159e-06	3.25146e-09	2.91962e-09	4.97754e-09	0	1.90283e-06	0	0	1.90413e-06	0	5.67715e-06	0	5.67531e-06	5.67584e-06	4.07711e-10	5.67011e-06	5.67758e-06	2.26206e-09	1.89663e-06	5.67091e-06	2.45846e-05	7.25716e-09	5.6751e-06	3.13172e-09	7.716e-09	8.85154e-10	2.85078e-09	0	5.67943e-06	5.67877e-06	5.67648e-06	0	1.324e-05	1.89636e-06	1.13572e-05	1.71807e-09	0	0	1.74071e-09	0	0	5.6824e-06	7.09017e-09	0	1.70304e-05	7.81807e-09	3.09186e-09	0	7.56771e-06	5.66996e-06	0	0	0	5.22022e-10	0	5.68276e-06	1.05317e-09	1.89082e-06	2.39805e-10	0.000438932
d1_56	0.00053651	8.353e-09	7.5577e-06	1.135e-05	2.70963e-09	0	2.26975e-05	7.56873e-06	1.57814e-09	2.46577e-09	1.12868e-08	2.65075e-09	0	0	5.66922e-06	0	1.49178e-09	7.56968e-06	1.32473e-05	1.23168e-08	5.0544e-09	3.09956e-09	4.19903e-09	5.68475e-06	5.67514e-06	1.13471e-05	8.0152e-09	5.68125e-06	0	1.05535e-10	0	1.13426e-05	5.67559e-06	0	5.6833e-06	1.90418e-06	7.5669e-06	5.68168e-06	0	0	5.67843e-06	5.69066e-06	3.25146e-10	2.48664e-10	7.57178e-06	7.71068e-10	2.84183e-06	5.62712e-09	5.68028e-06	7.56648e-06	1.13477e-05	0	5.67518e-06	5.22426e-09	0	0	2.0814e-05	1.89972e-06	7.57578e-06	2.83735e-05	7.5645e-06	5.66828e-06	1.13443e-05	5.12099e-09	5.66828e-06	1.90332e-06	5.6755e-06	7.15256e-10	3.33194e-09	0	5.67464e-06	5.66933e-06	1.33455e-09	1.08532e-09	5.67648e-06	0	1.13558e-05	0	0	5.677e-06	0	7.55266e-09	0	4.56312e-09	1.90191e-06	1.89104e-06	0	5.67488e-06	0	5.67607e-06	4.71082e-09	9.87341e-10	5.68165e-06	5.67626e-06	0.000452158
d1_57	0.000434607	1.89895e-06	1.9028e-06	0	5.68256e-06	2.67857e-09	1.03251e-09	5.67757e-06	5.70937e-09	1.88378e-10	6.52263e-10	2.94994e-09	5.67248e-06	2.63544e-09	0	0	4.9287e-09	7.30363e-09	6.16312e-09	1.13434e-05	1.09736e-08	5.68003e-06	0	1.13468e-05	1.38882e-08	1.13507e-05	0	5.67333e-06	8.95493e-09	1.13514e-05	5.66828e-06	7.79011e-09	0	3.74226e-09	5.67603e-06	1.89368e-06	5.68499e-06	1.32403e-05	1.84694e-09	4.16964e-09	1.32375e-05	1.88943e-06	7.97298e-10	1.59083e-08	1.5523e-09	7.49131e-09	5.66828e-06	0	3.61161e-09	1.27838e-09	5.67583e-06	5.67096e-06	0	2.61102e-10	0	1.37527e-09	5.49651e-09	5.67867e-06	1.3251e-05	7.74187e-09	5.71914e-09	5.68253e-06	4.43589e-09	6.2625e-09	3.7524e-09	6.5816e-09	5.6747e-06	5.67412e-06	0	3.25724e-09	9.22302e-09	5.67633e-06	1.00609e-09	0	0	6.27269e-09	5.16465e-09	1.13443e-05	6.11865e-09	6.33566e-09	0	1.15939e-09	0	5.90137e-09	0	0	0	7.28604e-09	1.25225e-09	0	0	2.41392e-09	1.19783e-08	7.56862e-06	0.000455886
d1_58	0.000409496	1.37673e-09	3.55677e-09	5.6839e-06	1.13555e-05	4.93603e-09	6.38538e-10	3.75396e-10	5.67701e-06	7.56671e-06	0	7.5577e-06	1.13503e-05	1.90655e-06	2.61928e-10	3.83153e-09	5.67762e-06	5.67982e-06	7.86359e-09	4.47347e-09	1.5819e-08	6.45327e-09	0	2.26984e-05	0	1.16717e-09	5.68359e-06	6.24753e-09	0	5.67898e-06	5.67821e-06	1.72732e-09	5.66944e-06	6.89481e-09	0	7.56724e-06	0	1.13349e-08	7.58015e-06	5.67562e-06	7.55909e-06	1.89818e-06	1.16793e-08	0	5.69018e-06	1.64462e-10	5.67249e-06	0	6.18408e-09	8.20226e-09	1.90149e-06	1.13518e-05	5.68155e-06	7.5649e-06	9.60054e-07	1.13439e-05	0	0	5.67799e-06	4.11013e-09	0	5.68435e-06	0	1.88468e-09	4.13113e-09	7.30669e-09	5.68008e-06	5.10243e-09	7.56463e-06	1.07807e-09	4.86839e-09	7.56985e-06	5.67757e-06	2.8928e-09	2.49588e-09	1.13576e-05	0	1.89377e-06	5.67787e-06	7.80703e-09	0	7.57368e-06	6.69004e-09	3.84186e-09	1.13497e-05	0	7.57364e-06	0	8.84332e-09	1.75625e-09	9.94682e-09	1.34093e-09	4.01793e-09	5.67563e-06	0.000524062
d1_59	0.000473425	1.69498e-10	5.67745e-06	0	5.68751e-06	0	1.89889e-06	5.68703e-06	6.76492e-09	1.32486e-05	1.23839e-08	7.06872e-09	5.68273e-06	5.79927e-09	6.76821e-09	5.68791e-06	0	5.67903e-06	5.67227e-06	5.67119e-06	1.08762e-08	1.70171e-05	0	0	8.61746e-09	3.24186e-10	5.66864e-06	0	5.09941e-10	7.57611e-06	1.71711e-09	5.67562e-06	5.57907e-10	3.51875e-09	0	5.67596e-06	1.48206e-09	1.89143e-06	3.26005e-09	5.66964e-06	5.67242e-06	5.66906e-06	0	0	1.13536e-05	1.89144e-05	7.58076e-06	8.26996e-09	5.66895e-06	4.05123e-09	1.5024e-08	1.79953e-09	1.59625e-09	7.56959e-06	0	5.71195e-09	3.50457e-09	1.13516e-05	0	0	2.40369e-10	5.67799e-06	3.38742e-09	0	8.17244e-09	8.61041e-09	0	5.6745e-06	0	1.13454e-05	5.67529e-06	0	0	1.13509e-05	5.68158e-06	1.14874e-08	5.67176e-06	1.13468e-05	1.89646e-06	5.67558e-06	1.88995e-09	1.70275e-05	5.2088e-09	5.04239e-09	8.4094e-09	0	2.80816e-10	0	9.46164e-06	1.32402e-05	0	0	5.67623e-06	5.67832e-06	0.000417282
d1_60	0.000570002	2.64557e-09	4.21624e-09	1.89688e-06	6.50461e-09	7.5647e-06	5.6778e-06	8.63203e-09	0	1.89906e-06	0	6.48288e-09	5.5566e-09	5.67708e-06	5.69193e-06	7.56538e-06	5.67681e-06	1.89618e-06	1.68181e-10	1.3544e-08	7.41512e-09	5.67561e-06	1.90426e-06	5.67496e-06	1.51994e-09	3.80446e-06	9.68132e-11	3.81242e-06	5.67291e-06	5.67731e-06	9.79332e-10	3.93923e-09	7.56516e-06	9.45888e-06	7.5684e-06	0	3.54677e-09	3.21397e-09	2.34488e-09	2.53788e-10	5.6705e-06	0	0	0	0	5.67559e-06	0	1.89364e-06	3.37321e-09	2.61104e-10	5.68497e-06	0	7.00006e-09	0	1.13442e-05	2.73283e-09	1.13611e-05	6.42873e-09	1.11813e-09	5.67253e-06	4.28721e-09	5.66828e-06	0	1.13459e-05	0	1.18835e-09	0	2.24406e-09	1.89812e-06	0	5.67115e-06	1.4092e-09	5.68325e-06	5.67602e-06	5.67412e-06	0	2.7663e-09	0	1.90625e-09	0	5.66905e-06	1.04129e-09	0	6.9086e-09	1.37673e-08	2.63748e-09	1.67314e-09	0	0	1.9008e-06	6.04632e-09	7.57066e-06	5.67331e-06	5.6868e-06	0.000435095
d1_61	0.000463016	5.41749e-10	0	0	6.58397e-09	1.89592e-06	1.83902e-09	0	7.37761e-12	5.64816e-09	0	3.8426e-09	2.17582e-09	1.32428e-05	5.6799e-06	9.37859e-09	2.15355e-09	8.51581e-06	9.10122e-09	0	1.65717e-09	5.68013e-06	6.65982e-09	1.13502e-05	0	5.67573e-06	1.13589e-05	4.10163e-09	1.36585e-08	9.88907e-10	0	9.83908e-10	0	8.95143e-09	2.87904e-09	1.29595e-09	0	7.17857e-09	1.1353e-05	5.67001e-06	0	3.88677e-09	0	5.59237e-09	1.13482e-05	4.33374e-09	1.63283e-08	5.66941e-06	5.67131e-06	1.70254e-05	5.67714e-06	1.29265e-09	5.55753e-09	1.57998e-09	7.57071e-06	5.67047e-06	5.67519e-06	5.67107e-06	5.67797e-06	1.09135e-09	9.65071e-09	5.67742e-06	1.13517e-05	0	5.6776e-06	5.67783e-06	5.67985e-06	5.67766e-06	8.1886e-10	5.67244e-06	5.67209e-06	2.95528e-09	5.67687e-06	8.04125e-09	0	7.57892e-06	5.67539e-06	0	0	0	3.665e-10	0	1.1347e-05	5.67045e-06	5.68198e-06	1.32421e-05	1.13446e-05	3.56324e-09	7.56709e-06	5.67751e-06	5.67197e-06	0	7.55998e-06	3.64584e-09	0.000451279
d1_62	0.000495622	1.48801e-09	5.67112e-06	1.13461e-05	8.89994e-10	1.51346e-05	3.91491e-10	8.39393e-09	1.32314e-05	5.22599e-10	5.67401e-06	1.90091e-06	4.54219e-09	5.6848e-06	7.57016e-06	0	7.5389e-10	5.66959e-06	6.33778e-09	1.89792e-06	3.25375e-09	5.68526e-06	0	6.29532e-09	2.98974e-09	5.6813e-06	5.67211e-06	0	8.38185e-10	0	7.57076e-06	1.89447e-06	2.8393e-06	3.3549e-09	5.67293e-06	5.66939e-06	6.33077e-09	1.90148e-06	2.07556e-09	1.13517e-05	0	9.36228e-09	3.66287e-09	5.67879e-06	0	1.32521e-05	5.67652e-06	5.68697e-06	1.89637e-06	7.5641e-06	2.52761e-09	1.32408e-05	1.55193e-08	0	0	0	0	0	0	5.67844e-06	4.73161e-09	5.67497e-06	4.43347e-09	7.57572e-06	8.52551e-06	5.76176e-09	5.66984e-06	3.33132e-09	3.32649e-09	9.48027e-10	7.56517e-06	0	1.31784e-09	5.67749e-06	5.67852e-06	5.67505e-06	5.67813e-06	5.67977e-06	5.67669e-06	5.6831e-06	0	5.67471e-06	1.88943e-06	0	1.13507e-05	0	7.56536e-06	0	1.51314e-05	5.67563e-06	2.12601e-09	5.67517e-06	0	5.67036e-06	0.000515499
d1_63	0.000563324	1.51368e-05	1.05377e-10	4.34435e-09	6.33678e-10	0	5.67784e-06	0	1.52277e-09	1.63735e-09	3.21846e-09	1.878e-08	7.56353e-06	0	1.50221e-10	2.10517e-10	0	1.41808e-09	1.0157e-08	8.21442e-09	9.55513e-07	2.53741e-09	5.67034e-06	9.46204e-06	0	5.32627e-09	5.67498e-06	5.60952e-09	8.29944e-09	3.77636e-09	5.66828e-06	8.271e-09	0	2.31282e-09	5.67364e-06	0	6.60686e-09	1.14067e-08	5.67648e-06	8.04401e-09	1.83447e-09	5.67574e-06	0	3.54384e-09	3.94348e-09	2.3501e-09	2.48813e-09	5.68008e-06	1.13542e-05	5.67539e-06	0	5.67629e-06	5.67383e-06	8.89676e-09	1.32573e-05	5.67132e-06	0	7.70444e-09	0	7.57316e-06	1.32403e-05	3.10369e-09	1.82605e-09	5.6794e-06	5.0852e-09	5.67833e-06	0	4.70509e-09	1.89581e-06	1.29304e-08	5.68217e-06	1.57869e-10	6.4314e-09	6.82601e-09	4.3249e-09	4.63038e-10	9.64513e-10	1.90231e-06	5.3676e-09	7.56516e-06	0	1.13559e-05	0	0	3.19964e-09	5.69191e-09	2.86517e-09	7.56896e-06	5.2802e-09	0	7.57896e-06	2.89016e-09	9.1615e-09	5.6768e-06	0.000456004
d1_64	0.000525269	1.13507e-05	5.67063e-06	1.13455e-05	0	5.68119e-06	2.27036e-05	3.72831e-09	5.67722e-06	5.68173e-06	4.92583e-09	3.12597e-09	8.37086e-09	1.8967e-06	8.37054e-09	0	7.56507e-06	0	5.68257e-06	4.57921e-09	5.67979e-06	5.68525e-06	2.24559e-10	0	1.89484e-06	1.13411e-05	0	2.63694e-09	1.13366e-05	1.27335e-08	1.13494e-05	0	5.67179e-06	7.58052e-06	5.67465e-06	1.89607e-06	0	8.0031e-09	4.08477e-09	5.6716e-11	5.67495e-06	0	1.26506e-08	1.3246e-05	2.83906e-06	1.32653e-08	5.68009e-06	2.94921e-09	1.32394e-05	1.32394e-05	1.58587e-09	1.16858e-08	5.6809e-06	7.06836e-10	3.18706e-09	2.7451e-09	3.70571e-09	7.01065e-10	5.79489e-09	0	1.90477e-06	7.57158e-06	5.67733e-06	5.67128e-06	5.67329e-06	0	5.67779e-06	5.67476e-06	9.46845e-06	5.97222e-09	1.3231e-05	1.10348e-08	1.807e-09	1.13404e-05	0	3.78179e-09	7.4763e-10	5.66855e-06	5.67876e-06	5.66878e-06	5.67884e-06	1.89936e-06	1.90526e-06	0	5.6736e-06	6.15529e-09	5.68056e-06	1.95603e-09	2.34884e-09	1.9022e-06	5.67846e-06	2.32466e-09	5.66901e-06	7.57112e-06	0.000474928
d1_65	0.00063735	1.32452e-05	0	6.28975e-09	0	5.67603e-06	5.67769e-06	7.56432e-06	8.20182e-09	5.67556e-06	3.47538e-09	5.67245e-06	5.68194e-06	5.67997e-06	7.5719e-06	6.02247e-09	5.68188e-06	7.5708e-06	7.57601e-06	1.32458e-05	6.93787e-10	1.1347e-05	7.57293e-06	5.67904e-06	7.56926e-06	5.68189e-06	9.46358e-06	2.2301e-09	7.56916e-06	5.67452e-06	1.08028e-08	5.44092e-09	1.91225e-06	5.67622e-06	5.67152e-06	7.56997e-06	1.19162e-08	5.6759e-06	7.85891e-09	1.32439e-05	2.72467e-10	2.64009e-10	0	8.3273e-09	1.13485e-05	5.67497e-06	0	5.58009e-09	5.67729e-06	5.20997e-09	1.32412e-05	1.37878e-08	1.9027e-06	1.13444e-05	5.67015e-06	0	5.67922e-06	5.67848e-06	0	5.67844e-06	6.35692e-10	3.14179e-09	5.6725e-06	5.67005e-06	1.70251e-05	1.77484e-10	8.60685e-09	7.579e-06	1.58372e-09	2.30442e-09	5.67829e-06	4.82818e-10	1.13512e-05	0	9.92298e-09	1.32481e-05	0	1.1362e-05	6.59839e-09	7.58177e-06	7.57098e-06	5.67498e-06	0	4.21282e-09	5.67806e-06	1.90145e-06	5.48873e-09	5.68385e-09	1.8976e-06	7.5567e-10	1.70177e-05	0	5.42279e-09	6.24044e-09	0.000514501
d1_66	0.00060913	3.90206e-09	1.89282e-06	4.33211e-09	5.66828e-06	1.19027e-08	5.35048e-09	2.85954e-09	4.86224e-09	1.67942e-09	0	1.37137e-08	7.57316e-06	5.66828e-06	2.82783e-09	0	5.68127e-06	4.55845e-09	5.68408e-06	5.67589e-06	5.71063e-09	5.67701e-06	1.08195e-08	9.46998e-06	0	8.89688e-09	7.56751e-06	7.57262e-06	1.13558e-05	2.69896e-09	0	3.55978e-10	0	2.48562e-09	6.80304e-09	9.35545e-09	5.67803e-06	3.70962e-09	3.02e-09	5.67963e-06	3.50978e-09	1.30202e-09	0	5.66977e-06	5.54589e-10	7.56956e-06	1.71597e-10	1.8927e-06	5.68066e-06	1.13438e-05	8.20493e-09	2.62423e-10	5.67688e-06	1.03354e-08	2.87416e-09	1.29577e-08	5.67368e-06	2.36769e-09	0	3.86979e-09	1.7028e-05	1.32451e-05	1.19841e-08	5.67138e-06	5.37477e-09	5.67247e-06	7.58248e-06	4.52033e-09	8.11278e-09	5.67789e-06	0	5.67625e-06	7.57243e-06	1.32615e-05	0	5.67482e-06	7.58035e-06	1.32591e-05	1.13429e-05	5.67604e-06	1.7028e-05	2.26952e-05	5.67626e-06	3.79484e-06	5.67262e-06	1.13564e-09	9.38074e-09	1.40062e-09	8.78797e-09	5.67648e-06	3.79499e-06	0	0	5.42852e-09	0.00058833
