	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000310598	4.45619e-05	2.61834e-05	2.62307e-05	2.45114e-05	3.49309e-05	3.6671e-05	1.05168e-05	2.27817e-05	6.54018e-08	1.22609e-05	1.22683e-05	5.31076e-06	1.74979e-05	1.75131e-05	1.82402e-06	2.27287e-05	7.41253e-08	2.45124e-05	3.37843e-08	2.27348e-05	1.22763e-05	7.94123e-08	1.92422e-05	2.27184e-05	1.75246e-05	1.75354e-05	3.14623e-05	7.07473e-06	1.0596e-05	2.44997e-05	1.57541e-05	2.09831e-05	1.05181e-05	1.22824e-05	2.10684e-05	1.05665e-05	3.32275e-05	2.27429e-05	1.05394e-05	8.43462e-08	1.22825e-05	1.2259e-05	2.10386e-05	1.22461e-07	2.80303e-05	1.05363e-05	1.49091e-05	1.92564e-05	5.28018e-06	5.26731e-06	6.2419e-08	1.05279e-05	7.04618e-06	1.05396e-05	1.57946e-05	7.12962e-06	1.77329e-06	2.10044e-05	5.29366e-06	3.5859e-05	1.05323e-05	5.28986e-06	8.80495e-06	1.57729e-05	1.83814e-05	5.30173e-06	2.10062e-05	1.23022e-05	3.14665e-05	1.57752e-05	1.05341e-05	2.63085e-05	1.75696e-05	1.75543e-05	1.76235e-05	2.80568e-05	5.34863e-06	2.62737e-05	2.98156e-05	3.85273e-05	1.92941e-05	1.58535e-05	7.18215e-06	2.64111e-05	3.33413e-05	3.33909e-05	2.98917e-05	2.11662e-05	3.34475e-05	4.04478e-05	3.69464e-05	3.86908e-05	8.24298e-05	6.51356e-05	8.07664e-05	6.16116e-05	9.64729e-05	0.00128149
d2_62	0.000427632	1.75017e-05	3.49693e-05	2.27902e-05	2.27553e-05	1.57396e-05	7.74701e-08	1.05455e-05	8.76287e-06	1.23096e-05	1.0555e-05	3.84536e-05	1.05394e-05	2.79925e-05	1.77144e-06	2.09864e-05	3.32311e-05	2.1054e-05	1.40024e-05	1.48356e-08	2.27356e-05	1.22682e-05	1.57669e-05	1.75407e-05	5.29559e-06	2.01063e-05	1.04941e-05	1.57741e-05	8.79088e-06	1.58353e-05	6.69355e-08	1.05125e-05	1.22796e-05	1.23161e-05	7.61355e-08	1.57289e-05	1.05271e-05	1.22968e-05	5.29185e-06	1.0547e-05	2.2744e-05	2.27232e-05	5.25386e-06	1.5797e-05	1.75557e-05	1.57408e-05	2.97896e-05	2.27487e-05	1.58148e-05	1.40073e-05	2.97621e-05	2.1042e-05	1.57576e-05	2.10477e-05	7.00467e-06	1.40797e-05	1.84199e-05	5.2973e-06	2.79737e-05	5.35518e-06	2.0984e-05	1.23076e-05	1.05344e-05	5.37232e-06	1.05347e-05	2.45505e-05	2.62589e-05	1.5771e-05	1.22982e-05	2.28049e-05	1.40583e-05	1.05793e-05	1.75476e-05	1.23433e-05	3.67675e-05	2.10171e-05	3.3286e-05	1.06192e-05	2.28553e-05	1.58678e-05	1.67831e-05	2.98012e-05	2.81638e-05	3.3384e-05	2.81097e-05	1.941e-05	3.94502e-05	1.94159e-05	2.55399e-05	6.30535e-05	7.53223e-05	4.391e-05	6.40607e-05	2.83337e-05	7.89573e-05	8.59588e-05	0.000122558	5.80961e-05	0.00133286
d2_63	0.000305916	1.74913e-05	1.57389e-05	3.32057e-05	3.14546e-05	2.62112e-05	1.05193e-05	2.79843e-05	2.79932e-05	3.66807e-05	1.04978e-05	2.2738e-05	2.79757e-05	1.74619e-05	1.05065e-05	2.10351e-05	2.09481e-05	3.84426e-05	1.79729e-06	1.74939e-05	1.92969e-05	1.92086e-05	2.70816e-05	5.28219e-06	5.28023e-06	2.10153e-05	1.04961e-05	1.22658e-05	2.01803e-05	5.30311e-06	1.40201e-05	1.4895e-05	3.32346e-05	1.75029e-05	1.75208e-05	1.04926e-05	5.32113e-06	5.26913e-06	2.27422e-05	8.79801e-06	2.27569e-05	9.13432e-07	1.05056e-05	2.4509e-05	3.14803e-05	1.22756e-05	7.023e-06	2.2787e-05	1.57753e-05	1.05326e-05	2.97513e-05	1.05231e-05	3.32543e-05	1.40458e-05	1.58066e-05	2.44915e-05	5.25136e-06	1.05611e-05	4.48648e-08	2.9753e-05	5.30084e-06	6.91716e-08	3.67481e-05	1.05079e-05	1.04932e-05	2.27832e-05	1.75949e-05	1.75983e-05	2.10026e-05	2.79985e-05	1.58103e-05	2.45063e-05	1.05554e-05	1.05378e-05	2.28019e-05	4.02669e-05	2.45389e-05	1.23248e-05	1.9406e-05	2.80952e-05	8.88421e-06	2.98482e-05	3.32861e-05	1.2486e-05	4.2142e-05	2.81541e-05	6.39446e-05	3.50706e-05	6.57432e-05	3.34312e-05	3.16398e-05	5.25271e-05	4.39691e-05	4.75586e-05	7.89185e-05	8.15504e-05	7.72732e-05	5.98551e-05	0.00134372
d2_64	0.000284848	2.27384e-05	1.40113e-05	2.79482e-05	2.27437e-05	2.62204e-05	1.92714e-05	3.06471e-05	5.25442e-06	2.80172e-05	4.71973e-05	1.31113e-05	2.09858e-05	1.22444e-05	1.22799e-05	1.22187e-05	2.61909e-05	2.62168e-05	2.09626e-05	1.22576e-05	1.227e-05	8.76904e-06	1.22676e-05	1.22686e-05	1.05078e-05	4.06909e-08	7.05395e-06	1.79247e-06	5.27194e-06	1.05396e-05	5.91649e-08	1.31226e-05	1.04919e-05	1.22519e-05	8.7662e-06	2.09872e-05	3.58065e-06	5.27507e-06	1.05433e-05	5.28792e-06	1.05174e-05	1.05165e-05	1.77193e-06	2.79581e-05	1.5754e-05	1.75407e-05	1.75379e-05	1.22774e-05	5.32222e-06	1.57673e-05	5.27753e-06	1.05246e-05	1.9283e-05	2.97181e-05	3.67467e-05	1.74943e-05	3.7256e-08	7.05946e-06	2.45553e-05	1.74909e-05	1.75001e-05	2.27317e-05	1.052e-05	1.7522e-05	2.27044e-05	9.38388e-08	5.32743e-06	2.27536e-05	3.85293e-05	2.62419e-05	2.45521e-05	3.32248e-05	4.11893e-05	1.0532e-05	3.06783e-05	3.32893e-05	2.10774e-05	2.11036e-05	2.45257e-05	2.98075e-05	3.50217e-05	1.76648e-05	3.50412e-05	3.85759e-05	3.33697e-05	2.28885e-05	1.93496e-05	4.91047e-05	4.12824e-05	2.63936e-05	3.87101e-05	4.21941e-05	4.03916e-05	5.44287e-05	4.04192e-05	8.24867e-05	6.68275e-05	0.000122597	0.00126006
d2_65	0.000293559	2.88196e-05	2.96956e-05	3.32311e-05	2.27397e-05	3.84416e-05	1.57409e-05	2.44644e-05	1.052e-05	1.2291e-05	1.5756e-05	2.09987e-05	1.04973e-05	2.4492e-05	1.57381e-05	2.27768e-05	1.0506e-05	2.96254e-08	1.05576e-05	1.74806e-05	1.5834e-05	1.05331e-05	5.27634e-06	5.27106e-06	2.09948e-05	1.22699e-05	2.27615e-05	1.57515e-05	8.79319e-06	5.27173e-06	2.10088e-05	1.83661e-06	5.30089e-06	5.25712e-06	1.22687e-05	7.6577e-08	5.29817e-06	1.5769e-05	1.75016e-05	4.58899e-08	1.22695e-05	1.22789e-05	3.66956e-05	1.05037e-05	3.14292e-05	1.58116e-05	2.27589e-05	1.75273e-05	1.57751e-05	1.93307e-05	1.05068e-05	2.27803e-05	1.57734e-05	1.57556e-05	1.04966e-05	1.74931e-05	1.22999e-05	1.05279e-05	1.05097e-05	1.40586e-05	1.75152e-05	5.37552e-08	7.02838e-06	1.57471e-05	1.57428e-05	1.57375e-05	9.63675e-08	1.57762e-05	2.45296e-05	1.75767e-05	3.84333e-05	2.28381e-05	1.4946e-05	2.10303e-05	3.50455e-05	2.27847e-05	2.71652e-05	1.059e-05	1.41025e-05	3.85536e-05	2.9823e-05	4.55331e-05	3.85253e-05	1.06652e-05	1.94304e-05	1.07048e-05	4.20736e-05	5.78828e-05	2.63797e-05	6.30525e-05	5.09067e-05	2.30018e-05	6.5808e-05	8.25039e-05	4.92476e-05	4.40621e-05	0.000124378	9.12855e-05	0.00138122
d2_66	0.00024179	2.62251e-05	3.40839e-05	2.26978e-05	1.57387e-05	1.57362e-05	1.22719e-05	5.28431e-06	5.2843e-06	1.75105e-05	1.92483e-05	2.27152e-05	2.45615e-05	1.7508e-05	1.23038e-05	1.80902e-06	1.74913e-05	1.74896e-05	1.22502e-05	6.21321e-08	2.45003e-05	1.05223e-05	1.40147e-05	1.04946e-05	2.10092e-05	1.74849e-05	1.05134e-05	2.8012e-05	5.30701e-06	2.27379e-05	1.22947e-05	1.75305e-05	2.79874e-05	7.02245e-06	1.05551e-05	1.75199e-05	5.59457e-08	1.05344e-05	5.31167e-06	1.57704e-05	5.28627e-06	5.27201e-06	3.14813e-05	7.90552e-06	5.30056e-06	1.22734e-05	5.32071e-06	7.03126e-06	1.22263e-05	1.57272e-05	6.83271e-08	1.39978e-05	2.97762e-05	2.27511e-05	1.05466e-05	2.2733e-05	2.09353e-05	2.62648e-05	1.06049e-05	2.61734e-05	2.53741e-05	1.57529e-05	5.28137e-06	1.92719e-05	8.8274e-06	2.10044e-05	1.22732e-05	2.28099e-05	2.10322e-05	1.05202e-05	1.83491e-06	1.75118e-05	2.45062e-05	1.05764e-05	2.80086e-05	1.05978e-05	2.45384e-05	3.15097e-05	3.50016e-05	2.71787e-05	4.37365e-05	2.2827e-05	1.59005e-05	3.85824e-05	2.28131e-05	3.51834e-05	5.60474e-05	4.73797e-05	5.87295e-05	5.61704e-05	3.77986e-05	8.23291e-05	8.76608e-05	5.80162e-05	6.85395e-05	8.94045e-05	0.000101777	9.22049e-05	0.00147539
d2_67	0.0002461	7.05607e-06	2.97103e-05	1.92266e-05	1.79107e-06	1.05305e-05	1.22547e-05	2.79752e-05	7.0161e-06	1.31546e-05	2.62139e-05	1.2238e-05	1.05386e-05	1.05828e-07	5.2543e-06	8.70177e-08	2.36676e-05	5.27902e-06	1.22567e-05	1.9218e-05	5.28372e-06	2.44903e-05	1.57518e-05	1.05202e-05	1.76289e-05	1.75219e-05	2.62269e-05	2.09695e-05	1.22904e-05	7.05275e-06	7.01391e-06	6.53669e-08	1.7515e-05	4.89661e-08	1.74986e-05	2.2744e-05	2.79782e-05	3.6323e-08	5.26376e-06	1.22419e-05	1.2275e-05	1.74893e-05	1.58113e-05	5.28945e-06	3.14163e-05	1.04858e-05	1.57837e-05	9.67663e-06	7.01659e-06	6.16589e-08	1.05819e-05	3.32243e-05	1.74837e-05	1.75189e-05	2.62257e-05	1.57766e-05	5.2837e-06	6.98925e-06	1.57313e-05	2.10311e-05	1.22432e-05	1.76993e-06	3.49488e-05	2.79987e-05	1.23044e-05	2.2761e-05	1.75242e-05	5.27433e-06	1.40465e-05	5.32051e-06	5.34834e-06	5.2995e-06	1.57825e-05	2.10022e-05	2.10229e-05	3.68244e-05	1.58335e-05	2.10568e-05	3.67529e-05	1.23187e-05	2.63764e-05	2.11332e-05	3.15232e-05	1.94102e-05	2.98988e-05	2.64159e-05	1.24906e-05	4.2043e-05	3.69232e-05	3.87026e-05	4.03656e-05	4.2251e-05	4.56747e-05	6.6689e-05	5.54708e-05	9.55829e-05	7.72657e-05	0.000136654	0.00129909
d2_68	0.000228384	3.49735e-05	1.22528e-05	1.0494e-05	7.05776e-06	2.09597e-05	1.5787e-05	3.32219e-05	1.04931e-05	3.65874e-08	1.05243e-05	1.78481e-06	2.44618e-05	5.26791e-06	1.57619e-05	1.40228e-05	2.09886e-05	2.27205e-05	5.28386e-06	1.92571e-05	5.29751e-06	2.44725e-05	7.03372e-06	5.26409e-06	7.03226e-06	1.05232e-05	5.27455e-06	1.2245e-05	5.28975e-06	1.74919e-05	1.22655e-05	1.22758e-05	3.87002e-08	8.14813e-08	1.05173e-05	2.10074e-05	2.09993e-05	1.8121e-06	1.05129e-05	1.57514e-05	2.62082e-05	5.23542e-08	7.88744e-06	1.57503e-05	7.02502e-06	5.28248e-06	7.02122e-06	1.58146e-05	1.22635e-05	7.02241e-06	3.42274e-08	5.28043e-06	1.05143e-05	1.22683e-05	7.04263e-06	5.2987e-06	1.78503e-06	4.02245e-05	7.01229e-06	2.09384e-05	1.93049e-05	1.57818e-05	1.22606e-05	1.40375e-05	2.6231e-05	5.33436e-06	7.0399e-06	2.79653e-05	3.49943e-05	2.0993e-05	2.27367e-05	1.05934e-05	8.80086e-06	2.79879e-05	1.58203e-05	2.45211e-05	4.1112e-05	1.75146e-05	2.28607e-05	2.28346e-05	4.11295e-05	4.7333e-05	3.68522e-05	1.58767e-05	3.33594e-05	2.98602e-05	1.93979e-05	2.4659e-05	5.34929e-05	7.88343e-05	6.13228e-05	6.30916e-05	9.28928e-05	8.75542e-05	8.0711e-05	6.32293e-05	5.73132e-05	0.000122733	0.00158099
d2_69	0.000172524	5.27822e-06	1.05332e-05	3.32165e-05	5.2571e-06	2.44491e-05	2.97032e-05	1.74997e-05	1.22486e-05	5.26573e-06	2.45139e-05	1.78847e-06	8.7695e-06	1.57283e-05	1.57405e-05	5.28116e-06	1.7897e-06	5.2908e-06	2.44958e-05	7.0327e-06	1.57722e-05	1.42435e-08	5.29414e-06	1.22722e-05	1.57648e-05	1.04853e-05	1.40149e-05	1.2244e-05	5.27147e-06	1.57636e-05	1.75423e-05	5.30477e-06	2.61993e-05	2.79413e-05	6.48607e-08	5.27296e-06	1.39931e-05	7.7637e-08	4.48105e-08	1.05175e-05	5.28582e-06	2.09835e-05	1.05004e-05	3.40595e-05	2.09862e-05	1.22636e-05	1.92443e-05	1.58039e-05	1.44497e-08	1.05509e-05	7.01093e-06	1.40153e-05	5.19257e-08	1.2272e-05	2.27227e-05	2.27536e-05	2.2759e-05	1.05257e-05	1.58109e-05	1.04836e-05	7.05949e-06	2.09839e-05	9.64894e-06	4.67349e-08	1.74906e-05	1.05129e-05	1.05456e-05	6.44087e-08	1.3132e-05	5.30601e-06	1.05487e-05	2.45211e-05	2.10315e-05	5.34022e-06	5.35338e-06	1.22935e-05	2.45665e-05	2.80516e-05	3.15751e-05	1.05811e-05	2.62998e-05	3.59131e-05	1.84657e-05	2.81498e-05	1.32918e-05	1.15649e-05	2.11653e-05	5.08236e-05	6.22149e-05	2.55919e-05	3.52304e-05	7.19085e-05	4.39922e-05	8.33238e-05	8.9488e-05	7.20436e-05	8.51554e-05	7.91473e-05	0.00169128
d2_70	0.000159268	3.14508e-05	1.04938e-05	3.49025e-05	2.10053e-05	1.57675e-05	1.57752e-05	2.2712e-05	1.39947e-05	5.2616e-06	6.99745e-06	3.66582e-05	5.30136e-06	4.55949e-08	1.76701e-06	1.57812e-05	1.57467e-05	5.01792e-08	5.23113e-06	1.22779e-05	1.05153e-05	7.01855e-06	1.05132e-05	1.05578e-05	5.27375e-06	3.34801e-08	1.05075e-05	5.27124e-06	2.10291e-05	1.75212e-05	1.74527e-05	2.62234e-05	1.57576e-05	5.25595e-06	1.80099e-06	5.24783e-06	2.10258e-05	1.22363e-05	2.09579e-05	1.22333e-05	5.25312e-06	3.9781e-08	7.01121e-06	7.00642e-06	1.04828e-05	5.25478e-06	1.39731e-05	7.04079e-06	3.03045e-08	1.22821e-05	7.02516e-06	7.03975e-06	1.40051e-05	1.81269e-06	1.04911e-05	6.90338e-09	2.44815e-05	1.57381e-05	1.84068e-05	7.02123e-06	1.0531e-05	2.09992e-05	1.05707e-05	1.81715e-06	1.75022e-05	1.22894e-05	1.39997e-05	4.43916e-06	2.80295e-05	5.2943e-06	8.79077e-06	2.79887e-05	2.45305e-05	2.62952e-05	7.06426e-06	2.6293e-05	1.58289e-05	1.0572e-05	2.80446e-05	1.93083e-05	2.97919e-05	2.98364e-05	4.03646e-05	2.63592e-05	3.33789e-05	4.3827e-05	2.46085e-05	2.99057e-05	3.42144e-05	1.77606e-05	6.13568e-05	4.04641e-05	4.83197e-05	5.97602e-05	9.12087e-05	8.42956e-05	8.085e-05	0.000125246	0.00160923
d2_71	0.000215848	3.49426e-05	1.05245e-05	5.25901e-06	1.7487e-05	5.26715e-06	5.30205e-06	1.04859e-05	5.27829e-06	1.39997e-05	1.04845e-05	1.0505e-05	7.01013e-06	1.05447e-05	6.19767e-08	1.57482e-05	1.05323e-05	2.79541e-05	1.22956e-05	2.00012e-08	5.28319e-06	5.23932e-06	5.28553e-06	8.81795e-06	1.75872e-06	6.87009e-08	1.22885e-05	7.03313e-06	1.22379e-05	1.57203e-05	1.09535e-08	3.05585e-05	5.26144e-06	5.26847e-06	1.39947e-05	5.27075e-06	6.56075e-08	2.10023e-05	2.10054e-05	5.2605e-06	1.4013e-05	1.57484e-05	5.2981e-06	1.22948e-05	5.28565e-06	7.04607e-06	5.2472e-06	5.26783e-06	5.24787e-06	1.75397e-05	4.77203e-08	1.22493e-05	5.28257e-06	5.27e-06	2.4486e-05	1.04865e-05	1.05565e-05	1.57523e-05	1.57626e-05	1.05285e-05	1.74956e-05	5.31635e-06	5.98207e-08	2.09877e-05	3.49719e-05	1.57871e-05	1.22981e-05	9.79727e-08	1.57611e-05	1.0539e-05	1.07715e-07	2.10858e-05	1.49054e-05	1.58002e-05	5.29257e-06	1.22927e-05	7.15587e-06	2.27711e-05	1.06037e-05	3.68233e-05	3.15592e-05	3.85287e-05	2.45822e-05	3.51533e-05	2.81453e-05	6.39557e-05	3.85908e-05	4.91559e-05	4.56711e-05	5.78618e-05	4.20771e-05	4.7409e-05	7.97887e-05	8.58021e-05	4.39499e-05	7.54077e-05	9.98916e-05	8.24732e-05	0.00146841
d2_72	0.000119789	5.0411e-08	5.3039e-06	2.53177e-05	5.61828e-08	1.22562e-05	5.25403e-06	5.26581e-06	1.9659e-08	2.62295e-05	2.96924e-05	3.94524e-08	1.57737e-05	1.2266e-05	5.24152e-06	1.22468e-05	1.74757e-05	7.00392e-06	5.31736e-06	5.2867e-06	1.05379e-05	5.28373e-06	2.7368e-08	1.75272e-05	7.01182e-06	1.0539e-05	5.27922e-06	1.22676e-05	2.62124e-05	5.27507e-06	5.25502e-06	2.82628e-08	1.05497e-05	1.05424e-05	1.05462e-05	5.27147e-06	3.52453e-06	2.09846e-05	8.79278e-06	5.2835e-06	5.25024e-06	5.24513e-06	5.29615e-06	2.2705e-05	1.0495e-05	1.57473e-05	1.05269e-05	1.05347e-05	4.28061e-08	1.75112e-05	5.26318e-06	1.74708e-05	1.05267e-05	1.5731e-05	1.05123e-05	2.27608e-05	1.57566e-05	2.10399e-05	5.27874e-06	2.26977e-05	1.78414e-06	2.79852e-05	1.40453e-05	1.79391e-06	1.22855e-05	4.38657e-08	1.2274e-05	1.04946e-05	2.27483e-05	3.53456e-06	1.57613e-05	1.05549e-05	8.79934e-06	1.05709e-05	1.93169e-05	1.75621e-05	2.4581e-05	2.63018e-05	2.10406e-05	8.80022e-06	3.329e-05	2.10503e-05	4.03458e-05	1.76623e-05	4.81605e-05	4.9157e-05	3.68496e-05	2.54649e-05	3.34965e-05	3.52409e-05	7.01566e-05	5.26254e-05	5.62174e-05	8.16756e-05	7.91626e-05	7.89007e-05	0.000124476	0.000135042	0.00162317
d2_73	0.000114665	1.05306e-05	1.04963e-05	2.09647e-05	1.74638e-05	2.27181e-05	3.53159e-06	1.92282e-05	1.57349e-05	2.26984e-05	1.80843e-06	1.04863e-05	1.05239e-05	2.09495e-05	5.26547e-06	1.04681e-05	1.22543e-05	8.79033e-06	1.74848e-05	1.57955e-05	5.26673e-06	6.14637e-06	7.01866e-06	2.09949e-05	6.98483e-06	5.24558e-06	1.77873e-06	1.04879e-05	1.57586e-05	2.09879e-05	1.57178e-05	1.74959e-05	7.8997e-10	1.74983e-05	1.05231e-05	5.29484e-06	1.38986e-08	6.99417e-06	1.57407e-05	1.13843e-08	1.57378e-05	8.73491e-06	1.05247e-05	1.77546e-06	1.05438e-05	2.57556e-08	1.75451e-06	7.04611e-06	7.01659e-06	2.10093e-05	1.05104e-05	5.26062e-06	5.24225e-06	1.57321e-05	1.22687e-05	1.57197e-05	1.74881e-05	1.05072e-05	1.22678e-05	5.275e-06	1.57405e-05	2.79722e-05	5.62599e-08	1.05167e-05	1.92675e-05	1.05271e-05	1.74809e-05	7.04685e-06	7.02577e-06	1.57642e-05	1.57906e-05	1.753e-05	1.05634e-05	1.92573e-05	2.44853e-05	1.2321e-05	1.7623e-05	1.06e-05	2.10583e-05	2.4538e-05	2.19481e-05	4.0283e-05	2.28036e-05	3.68516e-05	5.08181e-05	2.98259e-05	2.90467e-05	2.1234e-05	5.44488e-05	4.21666e-05	6.48874e-05	7.022e-05	5.09996e-05	7.02428e-05	4.56747e-05	8.07413e-05	0.000133249	8.51938e-05	0.00175468
d2_74	0.000215737	5.24145e-06	1.05218e-05	2.09527e-05	3.48476e-08	4.2351e-08	1.04708e-05	2.62112e-05	6.13873e-08	1.05197e-05	5.28323e-06	5.24387e-06	4.80136e-05	1.05102e-05	1.22528e-05	1.05089e-05	7.00893e-06	6.13043e-08	6.76602e-08	1.05262e-05	1.92262e-05	1.0476e-05	5.24577e-06	9.75207e-09	7.00701e-06	1.05318e-05	1.2265e-05	5.2649e-06	1.22699e-05	1.22242e-05	5.24917e-06	1.24665e-08	1.57606e-05	1.74795e-05	1.49969e-08	1.57464e-05	1.83436e-05	5.26796e-06	5.28684e-06	6.88195e-08	5.25878e-06	5.27042e-06	1.75101e-05	1.04667e-05	1.75086e-05	3.28466e-08	5.27784e-06	5.29329e-06	5.30871e-06	1.40068e-05	1.74826e-05	7.04741e-06	2.70375e-08	2.54565e-08	1.05237e-05	1.97816e-08	1.23044e-05	5.27877e-06	5.27402e-06	1.79316e-06	2.26738e-08	1.75072e-05	5.2892e-06	1.74945e-05	5.29024e-06	2.10259e-05	1.05259e-05	1.23538e-05	2.97274e-05	1.75012e-05	2.27648e-05	2.62504e-05	1.92819e-05	7.04194e-06	5.33461e-06	2.0989e-05	1.58158e-05	1.41187e-05	3.67656e-05	5.41397e-06	8.88159e-06	1.32102e-05	1.23546e-05	3.86088e-05	4.0412e-05	2.4652e-05	4.56843e-05	2.64662e-05	5.78086e-05	4.55774e-05	6.30731e-05	4.04594e-05	6.75051e-05	6.67278e-05	5.0135e-05	0.000111316	7.90542e-05	0.00010695	0.00159183
d2_75	0.000185963	1.22543e-05	2.09738e-05	1.04897e-05	5.28031e-06	1.04997e-05	1.04711e-05	1.22547e-05	1.57229e-05	1.05126e-05	5.19239e-08	3.42055e-08	5.26432e-06	1.23078e-05	1.04935e-05	7.02059e-06	5.27778e-06	2.0957e-05	1.05162e-05	1.05169e-05	1.92087e-05	1.57457e-05	1.04876e-05	2.09776e-05	1.92378e-05	2.10465e-05	7.02658e-06	1.33036e-08	1.48738e-05	9.06944e-09	5.29703e-06	1.04853e-05	5.27585e-06	1.04967e-05	5.86398e-08	5.25421e-06	1.74964e-05	3.9034e-08	1.76442e-06	5.29879e-06	5.29278e-06	1.05226e-05	7.00703e-06	1.05159e-05	1.05028e-05	1.05071e-05	1.3771e-08	1.74803e-05	7.03096e-08	1.05029e-05	7.0246e-06	5.27932e-06	1.15335e-08	5.28237e-06	3.67011e-08	5.28909e-06	1.57617e-05	2.09857e-05	5.7459e-08	5.29571e-06	1.05542e-05	5.26663e-06	1.05171e-05	1.05578e-05	5.30445e-06	1.57625e-05	1.40162e-05	2.35888e-05	1.22766e-05	7.05044e-06	5.2921e-06	2.10601e-05	1.23073e-05	1.05159e-05	1.7551e-05	2.71144e-05	8.83637e-06	1.92698e-05	1.22884e-05	3.33283e-05	3.59361e-05	2.98517e-05	1.15018e-05	2.63093e-05	4.21534e-05	3.16304e-05	5.78135e-05	4.55932e-05	5.27535e-05	5.52403e-05	6.84979e-05	8.93431e-05	5.10221e-05	0.000110221	7.38333e-05	7.90759e-05	0.000101718	0.000110454	0.00177066
d2_76	0.000171002	2.79564e-05	2.01044e-05	5.26499e-06	8.32225e-09	2.62164e-05	7.02462e-06	1.57245e-05	5.24025e-06	5.25277e-06	1.0515e-05	3.81124e-08	5.30788e-06	1.0463e-05	1.05986e-08	6.62035e-09	5.26418e-06	7.0099e-06	1.04685e-05	1.04813e-05	1.5717e-05	3.72722e-09	1.04674e-05	7.55391e-08	1.04894e-05	8.75032e-06	2.37301e-08	1.2255e-05	5.26748e-06	5.2668e-06	3.66489e-08	5.2549e-06	1.05047e-05	3.86851e-08	5.27259e-06	2.31037e-08	1.74821e-05	1.22548e-05	6.99715e-06	3.60078e-08	1.22857e-05	5.2462e-06	1.0496e-05	1.85047e-06	1.05034e-05	1.74955e-05	7.03072e-06	5.29467e-06	1.04916e-05	5.27566e-06	5.24532e-06	2.27269e-05	1.05036e-05	7.90682e-06	1.04941e-05	1.04964e-05	1.74924e-05	2.35853e-08	2.68954e-08	1.81926e-06	5.25197e-06	3.27514e-08	1.22776e-05	2.27219e-05	1.8015e-06	2.96255e-08	1.05364e-05	2.10228e-05	1.22748e-05	8.80245e-06	1.40183e-05	1.75178e-05	1.92812e-05	3.15091e-05	1.93647e-05	1.32025e-05	1.23699e-05	2.63064e-05	1.76387e-05	1.40638e-05	2.10913e-05	4.03093e-05	5.41552e-06	2.28538e-05	3.16656e-05	2.29382e-05	5.44093e-05	3.07479e-05	4.2152e-05	3.78075e-05	6.92505e-05	8.66912e-05	3.27032e-05	7.19306e-05	6.32695e-05	0.000117423	9.56194e-05	8.43426e-05	0.00169348
d2_77	0.000126392	1.57276e-05	1.7472e-05	2.09528e-05	1.04888e-05	5.25785e-06	5.25402e-06	1.0478e-05	1.57312e-05	2.51852e-08	2.62041e-05	1.17928e-08	1.22767e-05	1.22401e-05	6.99667e-06	3.6171e-08	5.25696e-06	5.2678e-06	5.29154e-06	5.27687e-06	5.29529e-06	1.22636e-05	1.04905e-05	2.09321e-08	1.75541e-08	1.05155e-05	1.04834e-05	7.01458e-06	5.27439e-06	1.22714e-05	3.84625e-05	1.59575e-08	5.258e-06	5.27889e-06	8.42973e-09	2.75041e-08	1.22511e-05	5.25721e-06	5.25177e-06	1.74863e-05	5.2879e-06	5.2511e-06	5.29945e-06	1.78672e-06	7.00842e-06	6.98362e-06	7.01289e-06	1.22575e-05	7.00277e-06	5.73369e-08	4.59758e-08	1.92324e-05	2.31225e-08	5.30576e-06	1.57247e-05	1.57082e-05	5.27669e-06	4.28077e-08	7.027e-06	2.98573e-08	1.57719e-05	1.57012e-05	5.82243e-08	5.29881e-08	5.29506e-06	1.57639e-05	3.49185e-05	1.57358e-05	1.05051e-05	2.09707e-05	2.79889e-05	1.22857e-05	1.78289e-06	3.61309e-06	5.32715e-06	2.4508e-05	1.92988e-05	1.41119e-05	3.68239e-05	2.45426e-05	1.41123e-05	5.07745e-05	3.15669e-05	2.28398e-05	3.85604e-05	4.38243e-05	7.18124e-06	3.51092e-05	4.21052e-05	2.12499e-05	6.14255e-05	4.91532e-05	3.70229e-05	5.28122e-05	7.20515e-05	0.000117462	0.000130642	9.13783e-05	0.00165189
