	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000809209	1.30145e-05	1.3024e-05	4.59193e-09	2.17836e-06	0	6.50783e-06	0	6.50612e-06	7.92475e-09	0	6.51251e-06	0	2.17697e-06	9.0102e-09	6.25603e-09	2.79195e-09	0	8.70119e-06	7.88856e-09	4.32689e-10	6.51797e-06	8.68137e-09	2.69632e-09	4.86173e-09	4.13876e-09	1.95298e-05	1.08516e-05	6.51013e-06	5.23512e-09	6.51207e-06	6.51711e-06	8.69567e-06	6.50852e-06	3.97291e-09	8.6862e-06	0	5.17017e-09	2.17911e-06	5.65638e-09	6.51717e-06	3.4888e-09	9.06117e-09	8.69044e-06	6.51128e-06	0	1.0467e-09	0	2.17566e-06	1.52184e-09	8.69491e-06	1.16534e-09	0	6.51044e-06	1.41174e-05	1.30362e-05	6.52537e-06	8.69323e-06	0	6.50905e-06	6.51728e-06	6.51486e-06	6.51122e-06	3.58565e-09	1.30173e-05	4.22903e-09	1.30294e-05	6.52137e-06	8.69129e-06	0	1.56835e-08	3.772e-09	6.5248e-06	1.51923e-05	6.51196e-06	0	6.51604e-06	1.3031e-05	1.30283e-05	1.16752e-09	0	8.69456e-06	6.51131e-06	0	8.63317e-11	0	6.52215e-06	3.47024e-05	6.50573e-06	1.20075e-09	2.1741e-06	1.30201e-05	5.82361e-09	2.17362e-06	0.000666133
d3_49	0.000747264	4.99779e-09	2.17049e-06	6.51555e-06	8.67914e-06	6.52292e-06	0	6.70716e-09	2.08515e-09	8.69095e-06	8.7011e-06	6.5185e-06	6.51782e-06	6.51483e-06	1.33759e-09	2.19018e-06	8.68733e-06	1.30255e-05	6.51195e-06	1.3034e-05	6.5124e-06	0	4.53397e-10	2.18404e-06	6.50848e-06	3.30625e-09	1.30127e-05	0	6.65367e-09	1.30249e-05	1.30251e-05	5.81661e-09	7.49295e-09	6.50233e-06	6.5083e-06	0	2.16947e-05	9.77854e-06	2.57839e-10	6.52368e-06	1.48974e-08	6.51185e-06	1.08645e-05	1.30292e-05	8.68564e-06	4.71626e-09	5.15223e-09	2.86219e-09	0	6.50568e-06	8.68096e-06	3.92575e-09	8.68822e-06	2.16794e-06	6.51458e-06	8.69031e-06	7.09057e-09	6.76169e-09	8.20245e-09	6.51401e-06	6.52731e-06	0	6.52003e-06	8.68644e-06	5.62917e-09	1.00043e-09	8.67706e-06	6.52752e-06	6.51765e-06	1.30224e-05	8.67283e-06	1.51971e-05	9.23173e-11	6.52277e-06	6.50437e-06	0	1.30307e-05	6.51245e-06	6.50475e-06	6.50986e-06	8.67962e-06	6.50965e-06	1.30288e-05	0	0	2.16914e-06	3.28647e-09	6.52143e-06	6.51339e-06	2.17821e-06	6.5124e-06	6.51804e-06	6.51505e-06	0	0.000708606
d3_50	0.000842728	1.3026e-05	1.30321e-05	1.30337e-05	6.53279e-06	2.1747e-06	1.01319e-08	3.03487e-09	6.45191e-09	8.13109e-09	1.28214e-09	2.1891e-06	1.30241e-05	6.51627e-06	6.51497e-06	0	6.51546e-06	9.88533e-09	4.97689e-09	8.68008e-06	0	7.9098e-09	1.51858e-05	2.17438e-06	8.69658e-06	6.51274e-06	0	6.50984e-06	6.50344e-06	2.17933e-06	1.30191e-05	9.39239e-09	1.50682e-10	3.48318e-09	3.66404e-09	1.71413e-09	2.17599e-06	1.86418e-09	6.54346e-09	6.02123e-09	8.68776e-06	1.51998e-05	1.81411e-09	1.5199e-05	1.30354e-05	1.30143e-05	6.50178e-06	9.80138e-09	1.51952e-05	5.0922e-09	6.51055e-06	6.51182e-06	4.01704e-10	0	6.50938e-06	1.30179e-05	6.51493e-06	8.19522e-09	1.30203e-05	3.24045e-09	6.51242e-06	0	6.51153e-06	2.37095e-08	1.13571e-08	6.51109e-06	1.51818e-05	6.50988e-06	8.07068e-09	0	3.19168e-09	8.67795e-06	6.96185e-09	1.92935e-08	3.78429e-09	0	1.30252e-05	0	8.37407e-09	1.95147e-05	2.18246e-06	6.51347e-06	0	4.36769e-06	1.02174e-08	0	2.66985e-09	3.94271e-09	1.45445e-09	8.68667e-06	2.17666e-06	1.09994e-09	7.68582e-09	6.50798e-06	0.000702081
d3_51	0.000802506	6.52044e-06	6.50203e-06	6.51585e-06	6.50174e-06	1.09457e-06	0	4.84843e-09	2.29827e-09	1.30226e-05	0	1.78994e-09	3.036e-09	6.51354e-06	6.5046e-06	1.0688e-08	4.93266e-09	1.51849e-05	2.18374e-06	2.18688e-06	0	6.92273e-09	6.51525e-06	6.5182e-06	6.53218e-06	8.67583e-06	6.52368e-06	6.50188e-06	8.36457e-10	6.51651e-06	1.3019e-05	2.16946e-05	9.7669e-06	4.53029e-09	4.66709e-09	1.51864e-05	1.52046e-05	5.13195e-09	1.0018e-08	8.32869e-09	3.48641e-09	6.51097e-06	0	0	6.51421e-06	1.30252e-05	6.50858e-06	0	5.00188e-09	6.51358e-06	6.52134e-06	0	0	3.33151e-09	1.35839e-09	1.30112e-05	6.51629e-06	1.02088e-08	1.44292e-09	2.17012e-05	6.11654e-09	6.51586e-06	2.16898e-05	6.50565e-06	0	1.30121e-05	6.5039e-06	2.82225e-05	1.51788e-05	6.507e-06	7.81689e-09	0	2.17716e-06	5.53041e-09	6.51613e-06	0	7.90775e-09	6.51606e-06	8.88528e-09	3.92404e-09	2.39922e-09	8.07604e-10	1.51884e-05	8.68049e-06	2.19542e-06	6.51884e-06	0	2.18204e-06	5.15484e-09	0	6.51177e-06	6.51582e-06	1.98426e-09	5.41762e-09	0.000635782
d3_52	0.000738744	6.50845e-06	0	2.18414e-06	6.51914e-06	1.30211e-05	6.51286e-06	6.89537e-09	2.77815e-09	0	0	6.50348e-06	8.684e-06	1.08552e-05	1.08515e-05	0	6.51516e-06	0	0	6.51214e-06	8.13433e-09	5.16308e-09	6.51847e-06	1.44444e-08	1.30102e-05	8.16387e-09	3.30588e-09	6.51147e-06	0	1.26214e-08	1.30315e-05	1.3021e-05	5.47413e-09	1.45948e-08	6.51298e-06	1.68591e-09	1.55885e-09	8.67325e-06	1.9745e-08	6.51657e-06	6.50225e-06	6.50174e-06	6.51784e-06	1.30243e-05	2.43245e-09	6.50431e-06	5.10923e-09	6.51079e-06	6.51293e-06	0	6.51544e-06	1.19445e-05	9.76937e-06	4.51724e-09	1.19747e-08	6.50638e-06	6.50869e-06	6.5086e-06	2.61724e-11	6.56096e-09	6.50918e-06	0	1.87176e-08	9.28722e-09	1.30098e-05	6.51035e-06	1.30281e-05	9.35064e-10	8.79662e-09	1.30129e-05	6.51574e-06	6.51036e-06	0	0	0	0	3.52551e-09	6.515e-06	0	4.52983e-09	1.51932e-05	1.51865e-05	6.50601e-06	8.02221e-10	6.52079e-06	1.12343e-09	7.74518e-09	1.51901e-05	6.51216e-06	3.52362e-10	6.51165e-06	1.30112e-05	6.50448e-06	5.88692e-09	0.000666188
d3_53	0.000775996	1.30187e-05	6.51612e-06	6.51894e-06	4.40591e-09	6.51678e-06	6.51081e-06	1.2429e-09	2.60668e-09	8.69215e-06	6.50963e-06	6.50975e-06	8.6776e-06	1.10486e-06	8.67761e-06	6.51296e-06	1.30288e-05	6.50342e-06	6.51899e-06	6.51302e-06	6.51846e-06	5.07457e-09	9.75106e-09	6.52288e-06	6.51304e-06	2.17798e-06	1.51811e-05	1.87299e-08	2.16864e-05	6.51846e-06	6.51203e-06	0	6.50824e-06	6.42751e-10	8.68142e-06	3.75926e-09	1.30132e-05	2.87512e-09	1.95459e-05	4.7992e-10	3.44657e-09	8.68837e-06	2.18342e-06	2.82049e-05	0	6.5042e-06	6.51766e-06	1.76862e-08	1.95338e-05	6.50292e-06	0	0	1.70428e-08	8.67547e-06	2.2186e-09	4.78803e-10	2.17964e-06	6.51478e-06	6.51821e-06	6.51794e-06	1.06193e-08	6.50174e-06	6.51278e-06	6.51546e-06	3.2471e-09	2.17829e-06	6.50259e-06	7.99418e-09	2.67565e-09	0	2.91821e-09	6.70529e-09	6.51237e-06	1.31049e-08	0	1.30227e-05	1.30132e-05	5.91001e-09	6.52188e-06	1.51931e-05	0	6.51816e-06	2.16725e-06	1.05994e-09	6.51013e-06	6.84826e-10	3.07062e-09	7.68345e-10	4.70901e-09	6.52765e-06	1.30185e-05	3.83716e-09	0	0	0.000761605
d3_54	0.000778893	3.68909e-09	6.51528e-06	6.53524e-06	1.43933e-09	1.51824e-05	6.43157e-10	6.51827e-06	9.79601e-09	1.30137e-05	1.95217e-05	9.76762e-06	1.51845e-05	8.67824e-06	6.51473e-06	6.51852e-06	8.64279e-09	6.51735e-06	8.68695e-06	1.60499e-08	4.62315e-09	3.09075e-09	8.67694e-06	8.67844e-06	2.18184e-06	1.30181e-05	2.17838e-06	5.02178e-09	6.52178e-06	6.51518e-06	2.86515e-09	1.95256e-05	0	0	0	1.42565e-08	6.50877e-06	1.75931e-09	3.26034e-06	1.30156e-05	1.30247e-05	2.32329e-09	6.50923e-06	3.4126e-09	7.36046e-09	1.51848e-05	6.51497e-06	3.29438e-10	1.2862e-09	6.51033e-06	2.17746e-06	6.51467e-06	0	1.30184e-05	2.16902e-05	5.46996e-09	1.50988e-09	2.18628e-06	6.50586e-06	4.97354e-09	5.28184e-09	1.95254e-05	1.08492e-05	6.50285e-06	1.51901e-05	1.55201e-08	0	3.47516e-09	5.64923e-09	8.6912e-06	6.51153e-06	6.50368e-06	0	4.09503e-09	6.51571e-06	3.28486e-09	0	6.52554e-06	1.81898e-09	6.50769e-06	3.5977e-09	0	6.51252e-06	1.40475e-10	9.13607e-10	6.51134e-06	7.28098e-09	0	2.17622e-06	1.08569e-05	1.30201e-05	6.50562e-06	5.89801e-09	5.1011e-09	0.000722657
d3_55	0.000817721	0	1.73623e-05	0	1.68783e-09	0	8.68741e-06	0	2.17833e-06	2.60365e-05	8.38785e-09	0	8.68032e-06	3.45759e-10	0	6.51536e-06	1.95153e-09	2.3869e-05	0	1.45587e-08	6.52104e-06	0	6.51453e-06	6.08535e-09	6.5287e-06	2.16977e-05	6.50631e-06	2.17735e-06	6.23165e-10	1.76862e-08	0	1.30164e-05	1.90046e-09	0	1.30132e-05	1.37127e-08	2.17656e-06	1.7362e-05	1.30118e-05	2.18219e-06	9.88002e-10	6.21832e-09	6.50764e-06	2.18167e-06	6.51108e-06	8.67091e-06	6.51411e-06	9.24909e-09	4.30776e-09	1.08438e-05	0	1.32362e-08	2.43384e-08	2.17806e-06	2.17713e-06	0	8.69353e-06	2.16987e-05	6.51974e-06	1.304e-05	8.10405e-09	1.52016e-05	6.11915e-09	6.52178e-06	1.2049e-08	6.51581e-06	0	0	8.6778e-06	6.51251e-06	0	4.47797e-10	8.88062e-10	5.97016e-09	1.3011e-05	1.38593e-08	1.03389e-08	2.90099e-09	6.51134e-06	1.05031e-08	5.93129e-10	6.50866e-06	0	6.51184e-06	8.6808e-06	2.17704e-06	4.40728e-09	2.18103e-06	4.48668e-09	0	6.42754e-09	3.0406e-09	2.18159e-06	0	0.000779058
d3_56	0.000744893	1.75258e-10	6.01978e-10	7.07344e-09	1.01841e-09	8.98902e-09	6.51058e-06	1.18125e-09	1.02518e-08	1.51922e-05	6.51676e-06	2.21894e-09	5.81285e-09	4.35774e-06	6.51324e-06	1.95266e-05	1.19343e-05	0	4.80286e-10	6.51301e-06	6.50856e-06	2.17764e-06	1.51778e-09	2.67541e-10	6.51965e-06	6.51266e-06	2.17792e-06	0	4.01519e-09	1.51912e-05	8.67926e-06	8.68083e-06	8.6978e-06	1.51915e-05	6.51156e-06	6.50174e-06	6.51794e-06	6.51238e-06	3.93886e-09	6.51274e-06	1.08524e-05	6.50913e-06	1.51845e-05	1.30239e-05	6.51143e-06	1.73678e-05	7.231e-09	1.73153e-09	6.51788e-06	6.51851e-06	1.95367e-05	1.95154e-05	0	2.16832e-06	8.3607e-10	0	6.96356e-09	0	6.50974e-06	3.53314e-09	0	1.30131e-05	5.77127e-09	1.87943e-08	1.51873e-05	0	8.67807e-06	6.50689e-06	3.27507e-06	0	0	1.30226e-05	1.30333e-05	6.51197e-06	0	1.20299e-08	0	1.09218e-06	0	3.79544e-09	6.52042e-06	6.50557e-06	1.637e-08	7.35627e-09	6.27595e-09	1.14559e-08	1.30106e-05	1.30129e-05	8.67806e-06	1.30308e-05	7.96127e-09	0	1.12989e-08	6.53011e-06	0.000752974
d3_57	0.000829105	9.43026e-10	0	6.51487e-06	6.52577e-06	6.51861e-06	2.1818e-06	5.84191e-09	1.7363e-05	2.11729e-09	1.37446e-09	2.8219e-05	6.51866e-06	8.68518e-06	2.1829e-06	6.50727e-06	8.20515e-09	4.86783e-09	1.47821e-09	2.38668e-05	4.85975e-09	1.51937e-05	1.30132e-05	5.29863e-09	2.17049e-06	0	1.63764e-08	8.71616e-09	6.51644e-06	4.33164e-09	2.04133e-09	4.02468e-09	6.5059e-06	1.05499e-08	1.41115e-08	1.73617e-05	1.73685e-05	2.18433e-06	3.46448e-09	6.51423e-06	6.52013e-06	1.09526e-08	2.16786e-06	1.10335e-06	6.50774e-06	6.51388e-06	6.51408e-06	4.15843e-09	8.68795e-06	6.51156e-06	8.69227e-06	6.51809e-06	0	0	2.16725e-06	6.51214e-06	0	6.51273e-06	1.40397e-09	2.18335e-06	1.30138e-05	6.5039e-06	6.51135e-06	1.30127e-05	8.68745e-06	2.17769e-06	5.30364e-09	1.30172e-05	8.67618e-06	0	1.89455e-09	6.51042e-06	1.50035e-08	6.51646e-06	2.83872e-09	6.50959e-06	1.30187e-05	2.83113e-09	6.5161e-06	1.30187e-05	1.27232e-09	1.30253e-05	9.69781e-09	2.4953e-09	9.90204e-09	0	6.53743e-06	1.02739e-08	0	4.00912e-09	6.51991e-06	8.68392e-06	0	2.184e-06	0.000670516
d3_58	0.000808835	1.73626e-05	6.5272e-06	7.01262e-09	6.51953e-06	2.17408e-06	6.5187e-06	6.51097e-06	6.51399e-06	6.51201e-06	1.95175e-05	2.17797e-06	6.52884e-06	8.70034e-06	1.0412e-08	6.51481e-06	6.52279e-06	1.62887e-09	0	6.51546e-06	6.71774e-09	2.177e-06	8.6771e-06	6.5125e-06	2.49969e-09	1.30186e-05	1.87374e-09	6.50945e-06	6.51283e-06	2.18134e-06	0	6.52271e-06	6.51662e-06	0	6.51169e-06	0	1.30383e-05	6.52649e-06	5.51532e-09	1.30272e-05	6.50587e-06	5.4478e-09	1.10293e-08	6.50528e-06	2.30462e-09	1.30228e-05	1.31335e-09	2.17013e-06	1.51811e-05	2.17277e-06	0	8.68961e-06	5.03845e-10	6.50969e-06	6.51205e-06	1.0067e-08	3.42944e-09	6.51292e-06	0	6.51633e-06	1.30209e-05	6.5194e-06	6.38522e-09	6.51057e-06	6.51736e-06	6.51074e-06	3.29353e-09	6.51894e-06	2.17799e-06	0	0	3.0368e-05	2.17054e-06	7.36405e-09	1.1219e-09	8.68565e-06	2.35467e-09	6.50833e-06	5.73949e-10	2.60548e-05	1.30159e-05	8.83898e-09	7.8276e-10	1.95761e-09	8.68371e-06	6.50631e-06	6.50978e-06	6.51937e-06	2.60489e-05	2.18636e-06	6.50737e-06	2.21327e-09	2.18891e-06	6.50504e-06	0.000821272
d3_59	0.00085326	1.30342e-05	8.67913e-06	6.50526e-06	6.52235e-06	2.51938e-09	9.76586e-06	1.30279e-05	2.45593e-09	0	0	1.82401e-08	1.33396e-08	6.35055e-09	9.60824e-09	6.51438e-06	6.51249e-06	0	1.30236e-05	6.16666e-10	8.68884e-06	2.17715e-06	1.30328e-05	2.6039e-05	8.68409e-06	7.59339e-09	5.65045e-10	1.30213e-05	1.95245e-05	6.37519e-09	5.07132e-09	6.8985e-09	6.51079e-06	6.51651e-06	6.50817e-06	2.17761e-06	2.73947e-08	1.95264e-05	6.51794e-06	1.95283e-05	1.13345e-08	0	6.51202e-06	1.70018e-09	1.30237e-05	1.51949e-05	0	2.18282e-06	1.30209e-05	6.50676e-06	6.51135e-06	0	1.74805e-09	2.17579e-06	7.61066e-06	1.3028e-05	0	1.30189e-05	8.68862e-06	3.38152e-10	6.51077e-06	8.67953e-06	1.30192e-05	1.65649e-08	1.02799e-08	6.5078e-06	2.16939e-05	6.72732e-09	5.88008e-09	6.51725e-06	1.06847e-08	6.50174e-06	1.77692e-09	6.50389e-06	8.67516e-06	6.5134e-06	8.67579e-06	9.41194e-09	6.50917e-06	3.51435e-09	6.51532e-06	2.17089e-05	6.50819e-06	6.52142e-06	1.08541e-05	2.18147e-06	5.49844e-09	2.21193e-09	4.58946e-10	6.52275e-06	1.30223e-05	2.1758e-06	4.53501e-09	6.50609e-06	0.000681298
d3_60	0.000829478	2.17315e-06	0	2.18145e-06	6.51289e-06	6.52451e-06	6.51073e-06	8.68986e-06	1.30132e-05	6.51557e-06	6.50319e-06	0	2.16899e-05	1.01218e-08	8.59664e-09	2.60927e-09	7.77413e-09	0	1.33014e-08	7.26961e-09	1.30262e-05	1.30132e-05	2.17674e-06	0	2.18116e-06	0	1.21977e-09	6.511e-06	1.48106e-09	6.51161e-06	6.51376e-06	6.53381e-06	8.69991e-06	8.68817e-06	6.5108e-06	8.95796e-09	1.3028e-05	4.5915e-10	6.50661e-06	1.30211e-05	6.50506e-06	1.64969e-08	6.51264e-06	1.51888e-05	6.50683e-06	0	6.51126e-06	6.04115e-09	9.0695e-09	2.10886e-08	5.63764e-09	1.53523e-10	6.50904e-06	1.30203e-05	6.50994e-06	2.89141e-09	1.93598e-09	2.17259e-06	1.95312e-05	6.51269e-06	1.30309e-05	2.17972e-06	6.51641e-06	1.80489e-09	1.32744e-08	0	0	0	7.0129e-09	1.23659e-09	5.71541e-09	6.55595e-09	0	2.80852e-09	0	1.51967e-05	1.30273e-05	6.51445e-06	1.51947e-05	6.50652e-06	0	5.22083e-09	6.50786e-06	6.51289e-06	6.51308e-06	2.17632e-06	0	0	0	0	1.95286e-05	4.33509e-09	1.08547e-05	5.23551e-09	0.00075516
d3_61	0.000817169	6.51161e-06	6.43837e-09	4.04596e-09	6.51367e-06	1.95232e-05	6.51337e-06	6.51725e-06	6.51765e-06	7.41359e-09	8.68707e-06	3.26248e-06	1.30307e-05	1.65459e-08	6.51848e-06	5.35055e-09	6.51366e-06	5.2467e-09	1.30131e-05	6.50444e-06	6.52679e-06	1.37819e-09	6.51957e-06	0	6.50927e-06	6.51704e-06	8.67889e-06	8.69449e-06	1.95279e-05	1.30327e-05	6.51111e-06	1.1797e-08	1.30056e-05	1.08466e-05	1.51908e-05	2.99777e-09	2.18445e-06	8.67426e-06	6.50943e-06	8.67899e-06	2.17805e-06	4.39204e-09	2.35821e-09	2.17892e-06	8.54093e-09	6.51582e-06	6.50649e-06	6.50174e-06	9.42905e-09	7.34013e-09	0	2.17732e-06	1.95332e-05	6.88913e-09	6.51255e-06	1.95202e-05	7.78151e-09	0	0	3.50046e-10	0	1.23427e-09	2.18389e-06	3.86648e-09	6.5089e-06	0	1.04613e-08	1.51875e-05	1.36882e-09	0	6.50807e-06	1.30316e-05	6.33458e-09	5.39411e-09	7.02396e-09	1.39253e-09	3.78672e-09	1.52e-05	2.41803e-09	1.73577e-05	0	1.69541e-08	8.69606e-06	6.50573e-06	1.302e-05	6.51414e-06	6.5132e-06	1.08448e-05	1.51785e-05	6.51592e-06	6.51377e-06	6.51291e-06	3.84262e-09	7.78938e-09	0.000657636
d3_62	0.16332	0.00134673	0.00130446	0.00132932	0.00135326	0.00113956	0.00125346	0.00149963	0.00139776	0.00128704	0.00128385	0.00127627	0.0011395	0.00145841	0.00112001	0.00137596	0.00133692	0.00138256	0.00132409	0.00124368	0.0013327	0.00153651	0.00124045	0.00119043	0.00114399	0.00134129	0.00137922	0.0012892	0.00126918	0.00125885	0.00122086	0.00127735	0.00124905	0.0014377	0.00126636	0.0013456	0.00141821	0.00144533	0.00135752	0.00125034	0.00120672	0.0012771	0.00136829	0.00143236	0.00134986	0.00146054	0.00148553	0.00134777	0.00138448	0.00129349	0.00125225	0.00123278	0.00139546	0.00121754	0.00133688	0.00137387	0.00128478	0.00135637	0.00126417	0.00126963	0.00138458	0.00122409	0.0013239	0.00161881	0.00120019	0.00124149	0.00131297	0.00141922	0.00124029	0.001339	0.00134233	0.00135853	0.00124589	0.00155807	0.00144516	0.00148211	0.00133794	0.00123479	0.00126078	0.00136062	0.0012546	0.00143987	0.00131396	0.00143979	0.00140613	0.00138461	0.00147022	0.0012946	0.00151463	0.00122631	0.00127164	0.00138893	0.00136716	0.00157312	0.0907303
