	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154417	7.58143e-06	5.6781e-06	1.13591e-05	4.36679e-09	1.7038e-05	2.08198e-05	3.80078e-06	1.70428e-05	7.57909e-06	7.5847e-06	1.905e-06	5.70109e-06	1.70405e-05	5.18772e-09	7.5785e-06	5.69141e-06	3.029e-05	5.67056e-06	5.67924e-06	1.92143e-06	7.57841e-06	1.13686e-05	2.46102e-05	1.16217e-08	5.68844e-06	1.70354e-05	7.57452e-06	1.06805e-08	1.70325e-05	3.21826e-05	1.70363e-05	5.08179e-10	1.51555e-05	1.70279e-05	1.13647e-05	1.13627e-05	5.68327e-06	2.46093e-05	2.65144e-05	1.32469e-05	0	1.32473e-05	1.90604e-06	5.68053e-06	3.43089e-09	9.09294e-09	5.45342e-11	1.89394e-05	5.6789e-06	7.57798e-06	5.68144e-06	5.68005e-06	1.32529e-05	2.27108e-05	1.89319e-05	1.91777e-06	5.68985e-06	1.89247e-05	5.69371e-06	1.13545e-05	1.13483e-05	1.32576e-05	1.1368e-05	7.57994e-06	7.57366e-06	7.58666e-06	1.13702e-05	2.6184e-09	1.70522e-05	1.89322e-05	1.13566e-05	2.08333e-05	1.3268e-05	2.271e-05	1.70395e-05	1.89312e-05	1.70301e-05	1.90334e-06	4.53073e-10	1.78645e-09	1.1373e-05	1.89084e-08	1.32481e-05	5.69547e-06	5.68217e-06	7.58754e-06	3.53376e-09	7.56988e-06	5.69066e-06	1.13622e-05	1.8922e-05	5.68567e-06	1.1358e-05	0.00142514
d2_62	0.00164021	7.58714e-06	5.67631e-06	5.68033e-06	1.16036e-08	5.68294e-06	1.45819e-08	7.57227e-06	5.68718e-06	1.13597e-05	5.69612e-06	2.08353e-05	1.70284e-05	1.13608e-05	5.68713e-06	5.68202e-06	1.32608e-05	1.8937e-05	1.8919e-05	3.18518e-09	2.26503e-09	1.32335e-05	1.89793e-06	5.69141e-06	1.32644e-05	2.86537e-06	1.89356e-05	0	5.69302e-06	1.02612e-08	9.38997e-09	1.32599e-05	1.7044e-05	7.57733e-06	1.13758e-05	1.8925e-05	5.68657e-06	1.91067e-06	7.57455e-06	5.69814e-06	1.70398e-05	0	1.13718e-05	1.70335e-05	9.475e-06	5.68366e-06	2.46175e-05	7.56691e-06	5.67849e-06	5.70122e-06	3.81028e-06	2.27129e-05	1.13459e-05	3.02786e-05	1.13657e-05	9.47052e-06	1.13648e-05	9.4817e-06	1.70474e-05	5.68376e-06	1.51409e-05	2.08306e-05	1.32615e-05	2.08231e-05	9.01591e-09	7.58948e-06	5.68189e-06	2.27136e-05	1.13513e-05	1.90778e-06	2.62249e-09	7.57026e-06	1.13602e-05	1.32418e-05	5.55446e-09	5.67798e-06	1.13759e-08	5.69625e-06	1.89226e-05	1.13499e-05	1.32531e-05	5.67885e-06	7.57361e-06	3.70741e-09	1.32554e-05	9.46342e-06	1.89381e-05	1.32738e-05	1.13563e-05	1.7992e-05	9.48207e-06	5.52438e-09	5.68361e-06	1.19354e-08	0.0016994
d2_63	0.00169624	3.02713e-05	0	3.02798e-05	8.19243e-09	5.71269e-09	1.70554e-05	1.32517e-05	5.68783e-06	5.67928e-06	2.64979e-05	2.46102e-05	1.1361e-05	1.55841e-08	7.56869e-06	1.32468e-05	1.47512e-08	1.13716e-05	5.70183e-06	1.32464e-05	1.32603e-05	1.89388e-05	1.9023e-06	1.89346e-05	1.90276e-06	7.58149e-06	2.84569e-06	1.89289e-05	1.32611e-05	1.13539e-05	1.13544e-05	1.13556e-05	1.91504e-06	5.6824e-06	1.703e-05	1.32541e-05	1.70475e-05	7.5846e-06	5.68729e-06	2.55504e-09	1.51422e-05	1.32655e-05	5.68358e-06	2.08083e-05	1.3248e-05	1.13535e-05	5.67368e-06	1.91034e-06	5.68431e-06	7.57121e-06	1.89265e-05	5.68498e-06	1.13512e-05	1.89739e-06	5.68353e-06	1.32508e-05	1.70398e-05	1.13411e-05	5.68971e-06	5.68883e-06	1.32549e-05	0	2.27111e-05	1.90424e-06	7.59437e-06	5.69104e-06	5.6814e-06	5.67586e-06	7.57211e-06	1.13736e-05	3.42676e-09	1.911e-06	1.89405e-05	1.32565e-05	5.67465e-06	5.67912e-06	3.12526e-05	3.7627e-09	7.57692e-06	1.70491e-08	7.57801e-06	1.89266e-05	2.26987e-05	1.70477e-05	3.90539e-09	4.88587e-09	1.90501e-06	1.70328e-05	1.8912e-05	5.67667e-06	1.19382e-08	7.5696e-06	5.69625e-06	1.703e-05	0.00161427
d2_64	0.00151749	1.13526e-05	1.13603e-05	1.13479e-05	5.68217e-06	1.89358e-05	2.0821e-05	1.13538e-05	5.67391e-06	5.68289e-06	2.83968e-05	5.69028e-06	1.13622e-05	1.98849e-05	5.68836e-06	1.70475e-05	5.68664e-06	1.13578e-05	0	5.69552e-06	1.5838e-08	5.69588e-06	0	1.70242e-05	5.68112e-06	1.89299e-05	1.51614e-05	1.12411e-08	5.68015e-06	1.4764e-08	7.57049e-06	5.6905e-06	1.13518e-05	1.70476e-05	5.68557e-06	5.68711e-06	3.80422e-06	1.89233e-05	5.69594e-06	5.69136e-06	1.32536e-05	2.6503e-05	1.91142e-06	2.08361e-05	5.68262e-06	1.70447e-05	7.57557e-06	2.69865e-09	5.6773e-06	1.32474e-05	1.51406e-05	0	1.7038e-05	5.6812e-06	3.80348e-06	5.6961e-06	1.32545e-05	7.5782e-06	7.58206e-06	1.13534e-05	5.68977e-06	1.90323e-06	6.90061e-09	1.70517e-05	3.03105e-05	4.7893e-09	1.13677e-05	1.70498e-05	1.8801e-08	5.68731e-06	1.32829e-08	1.14596e-09	1.13602e-05	1.90511e-08	1.13629e-05	1.32354e-08	1.70323e-05	7.57657e-06	3.7963e-06	1.89177e-05	1.70351e-05	1.13701e-05	7.00596e-09	5.6842e-06	1.13573e-05	5.68897e-06	2.27121e-05	7.58015e-06	7.78832e-09	1.13671e-05	1.13466e-05	1.70373e-05	7.57066e-06	1.32512e-05	0.00160665
d2_65	0.00152284	1.89238e-05	1.89355e-05	5.6977e-06	5.6879e-06	2.08144e-05	1.32415e-05	1.98868e-05	1.1371e-05	1.89323e-05	6.76373e-09	7.59124e-06	7.58356e-06	1.16738e-08	1.32442e-05	2.46098e-05	1.89255e-05	5.68498e-06	1.70512e-05	1.70492e-05	2.27218e-05	3.8053e-06	5.6835e-06	5.67134e-06	9.4779e-06	1.3254e-05	1.13721e-05	2.46015e-05	5.67589e-06	1.13525e-05	1.70461e-05	5.68181e-06	1.70323e-05	7.58567e-06	2.0816e-05	7.59112e-06	1.32606e-05	1.13755e-05	8.99187e-09	1.13728e-05	1.37712e-08	1.89224e-05	1.32412e-05	2.27263e-05	1.64359e-08	2.45972e-05	1.70502e-05	1.30378e-08	5.68735e-06	3.80832e-06	2.06279e-08	1.70549e-05	1.13645e-05	1.13508e-05	2.27061e-05	1.13551e-05	7.57234e-06	1.90267e-06	1.1358e-05	7.57742e-06	1.41456e-08	5.6814e-06	5.68762e-06	5.69603e-06	5.69042e-06	7.56513e-06	9.96674e-09	1.1354e-05	1.894e-05	5.67297e-06	5.68107e-06	2.26987e-05	1.9076e-06	1.13584e-05	2.27179e-05	2.09458e-09	5.68036e-06	1.70295e-05	1.13605e-05	1.70427e-05	1.13465e-05	1.89299e-05	1.13547e-05	5.68721e-06	1.70377e-05	1.13495e-05	1.89209e-05	1.8931e-05	2.08209e-05	1.70432e-05	1.70449e-05	1.13595e-05	1.32521e-05	1.13697e-05	0.00156881
d2_66	0.00172793	3.12226e-05	7.58551e-06	3.80781e-06	2.46063e-05	2.65026e-05	5.67707e-06	1.70401e-05	5.69455e-06	1.13746e-05	7.56849e-06	1.32557e-05	7.59302e-06	7.57503e-06	7.57805e-06	1.89358e-05	1.89344e-05	1.13439e-05	1.13682e-05	1.91243e-06	2.65014e-05	7.58248e-06	7.57614e-06	1.32524e-05	1.70395e-05	7.57382e-06	1.12308e-08	1.89879e-06	1.70384e-05	5.68389e-06	5.692e-06	5.68936e-06	1.13502e-05	1.13654e-05	7.57689e-06	3.59361e-05	7.57205e-06	2.08235e-05	2.54957e-09	2.46099e-05	5.68001e-06	2.85237e-06	1.3248e-05	2.46035e-05	1.13603e-05	1.89385e-05	7.56897e-06	9.47637e-06	5.67475e-06	2.27072e-05	1.32574e-05	1.90142e-06	5.67181e-06	1.13573e-05	1.7036e-05	1.89339e-05	1.89233e-05	1.13564e-05	7.58291e-06	1.32509e-05	5.68246e-06	1.91088e-06	1.70322e-05	7.59565e-06	2.2723e-05	1.70566e-05	5.68027e-06	7.01524e-09	5.6806e-06	7.56772e-06	7.58048e-06	1.917e-06	5.67992e-06	5.35326e-09	1.14642e-08	1.70424e-05	5.67902e-06	1.90062e-06	1.06043e-08	1.51556e-05	2.27055e-05	5.67856e-06	1.32581e-05	1.13555e-05	1.64706e-08	5.68063e-06	5.67725e-06	1.13485e-05	1.13566e-05	1.70431e-05	2.45983e-05	5.69031e-06	1.32497e-05	7.57716e-06	0.0015802
d2_67	0.00157123	1.13625e-05	1.32571e-05	8.23773e-09	5.69664e-06	2.39587e-08	7.6351e-09	1.13675e-05	7.58382e-06	1.13666e-05	9.49759e-06	7.57261e-06	5.67909e-06	0	7.58623e-06	2.333e-08	1.90492e-06	1.32504e-05	3.79682e-06	1.32568e-05	5.6978e-06	9.02715e-09	1.32575e-05	5.6923e-06	1.33895e-08	1.70427e-05	1.13581e-05	5.68898e-06	1.70399e-05	5.68929e-06	5.70679e-06	1.13608e-05	1.32408e-05	1.90465e-06	1.90979e-06	5.68589e-06	3.59479e-05	2.64841e-05	5.68953e-06	5.69013e-06	5.67978e-06	1.45082e-08	2.62758e-08	1.7045e-05	7.2747e-09	1.89184e-05	5.6885e-06	1.1362e-05	5.67879e-06	1.32556e-05	5.67906e-06	1.32483e-05	1.13526e-05	1.13478e-05	1.32425e-05	5.68216e-06	1.90982e-06	1.13608e-05	1.13508e-05	1.13828e-05	2.27069e-05	1.51411e-05	5.68303e-06	1.91024e-06	7.57943e-06	5.67681e-06	1.89394e-05	7.58577e-06	1.13706e-05	1.1358e-05	1.70375e-05	7.57287e-06	1.3236e-05	9.4717e-06	1.90621e-06	1.13686e-05	5.68642e-06	4.16174e-05	1.70375e-05	1.89374e-05	3.40495e-05	5.67979e-06	1.13545e-05	1.89647e-06	1.51469e-05	1.89332e-05	9.47231e-06	5.67875e-06	5.67827e-06	1.13521e-05	7.94775e-10	5.67819e-06	4.5612e-09	5.68722e-06	0.00139661
d2_68	0.0015223	5.68819e-06	1.32545e-05	2.27035e-05	1.32735e-05	5.47232e-09	7.5747e-06	2.65148e-05	4.16338e-05	1.91192e-06	2.08284e-05	7.58874e-06	1.32652e-05	4.39143e-09	7.1305e-09	5.70789e-06	5.68386e-06	7.57349e-06	1.20803e-08	5.6756e-06	2.31362e-08	5.68926e-06	5.6582e-09	9.46782e-06	7.57914e-06	1.4316e-08	1.0543e-08	1.13568e-05	5.67282e-06	2.27187e-05	1.32508e-05	7.58705e-06	5.69629e-06	1.13519e-05	2.08338e-05	5.19341e-09	3.59643e-05	1.13709e-05	1.51385e-05	1.70406e-05	1.13573e-05	1.89242e-05	1.31509e-08	1.3269e-05	1.32594e-05	1.04196e-05	1.32655e-05	1.38131e-08	2.17659e-05	1.13668e-05	1.89395e-05	5.67723e-06	7.57187e-06	1.70328e-05	7.57685e-06	1.70351e-05	7.56914e-06	2.27095e-05	5.6932e-06	1.13566e-05	7.5718e-06	7.57555e-06	3.79666e-06	5.67912e-06	7.56582e-06	2.46099e-05	3.02821e-05	2.65006e-05	5.69249e-06	5.68724e-06	5.67817e-06	1.32695e-05	1.70354e-05	2.08229e-05	4.9226e-05	1.13749e-05	2.46279e-05	1.89249e-05	1.89368e-05	5.68741e-06	1.13619e-05	1.70329e-05	1.89336e-05	1.70294e-05	2.46105e-05	3.02761e-05	5.5769e-09	5.68746e-06	1.13802e-05	5.67056e-06	7.58054e-06	2.45916e-05	1.3258e-05	1.70384e-05	0.00158398
d2_69	0.00152479	5.6844e-06	1.70321e-05	1.32536e-05	1.13702e-05	1.13723e-05	1.13518e-05	1.13542e-05	1.62543e-08	1.2106e-08	1.13662e-05	5.69549e-06	7.58274e-06	5.68847e-06	5.68993e-06	3.02773e-05	5.6899e-06	5.70385e-06	1.51347e-05	1.04527e-08	1.89485e-05	5.70456e-06	1.32568e-05	2.53675e-08	1.10005e-08	1.70311e-05	1.79808e-05	1.32483e-05	5.67163e-06	1.55482e-08	1.98779e-05	4.73178e-05	1.41945e-05	1.89231e-05	1.13619e-05	2.27189e-05	7.57138e-06	1.13527e-05	9.64024e-07	2.2717e-05	5.68507e-06	1.70368e-05	9.48116e-06	1.89345e-05	0	5.68344e-06	1.26402e-08	5.69593e-06	5.67903e-06	7.56389e-06	1.70267e-05	1.70337e-05	1.70422e-05	5.67887e-06	1.13522e-05	7.7979e-09	1.33794e-08	1.32695e-05	5.67056e-06	7.5877e-06	3.59585e-05	1.89938e-06	7.57981e-06	7.58667e-06	1.89235e-05	1.89236e-05	1.70529e-05	2.27016e-05	5.69743e-06	1.19152e-08	5.67159e-06	5.67212e-06	7.58093e-06	4.03648e-09	5.68163e-06	5.67381e-06	1.58849e-08	1.25935e-08	1.9041e-06	1.94594e-08	5.67954e-06	1.32489e-05	5.68015e-06	1.90041e-06	1.13714e-05	1.13613e-05	9.47436e-06	5.6884e-06	1.13532e-05	5.67091e-06	1.8921e-05	1.1362e-05	1.32545e-05	1.32587e-05	0.00161428
d2_70	0.00164202	7.59685e-06	2.46245e-05	5.6795e-06	1.32516e-05	1.51459e-05	2.25761e-08	3.03885e-09	1.7037e-05	1.30642e-08	1.17514e-08	2.82052e-09	7.57946e-06	1.70302e-05	7.56542e-06	1.13625e-05	5.77135e-09	1.70352e-05	2.06412e-08	1.13599e-05	5.69077e-06	1.13533e-05	5.68709e-06	1.13678e-05	1.32598e-05	1.13657e-05	1.67915e-09	1.13576e-05	1.94892e-08	1.90049e-06	5.68121e-06	1.45768e-09	1.90722e-06	8.65983e-09	5.68763e-06	5.68887e-06	5.83817e-09	7.18808e-09	2.27208e-05	5.68383e-06	7.58108e-06	1.13522e-05	1.13576e-05	5.68427e-06	5.67642e-06	1.90083e-06	1.32582e-05	1.40404e-08	1.1358e-05	1.7832e-08	2.27106e-05	7.5836e-06	7.30969e-09	3.80193e-06	2.11134e-08	1.51652e-05	1.13691e-05	5.68455e-06	1.13552e-05	7.59689e-06	5.67941e-06	1.91914e-06	1.13568e-05	1.13725e-05	2.46079e-05	1.74486e-08	5.69014e-06	5.69452e-06	5.69959e-06	2.54084e-09	1.13427e-05	1.70295e-05	8.67173e-09	1.89311e-05	1.32622e-05	1.89296e-05	5.67101e-06	1.32472e-05	5.67144e-06	1.32433e-05	1.70265e-05	9.47378e-06	1.89262e-05	5.67146e-06	5.6853e-06	1.32349e-05	1.13521e-05	5.68243e-06	1.32488e-05	1.70499e-05	5.38111e-09	5.69225e-06	2.08392e-05	1.13729e-05	0.00156892
d2_71	0.00138702	5.67227e-06	1.32423e-05	5.6822e-06	2.27096e-05	1.70582e-05	1.13573e-05	7.578e-06	1.13685e-05	7.58373e-06	1.66453e-08	1.70533e-05	1.7036e-05	1.90518e-06	1.13628e-05	5.67353e-06	2.65172e-05	2.65005e-05	1.13596e-05	1.90476e-06	2.27063e-05	7.57368e-06	2.8591e-09	7.60183e-06	2.27123e-05	5.68408e-06	1.89162e-05	1.21371e-08	2.8385e-05	1.30749e-09	1.7032e-05	1.13685e-05	1.7026e-05	7.57607e-06	3.53818e-09	1.8985e-06	1.1361e-05	2.45965e-05	1.7036e-05	2.27053e-05	2.08213e-05	1.51568e-05	7.57799e-06	1.70236e-05	7.58941e-06	1.13576e-05	9.46435e-06	2.64909e-05	1.13732e-05	7.58866e-06	0	1.9076e-06	3.72751e-09	0	2.22062e-08	2.27117e-05	5.68303e-06	5.69494e-06	5.6833e-06	7.25682e-09	5.67227e-06	8.45088e-09	5.67134e-06	2.27095e-05	1.32497e-05	5.6871e-06	7.58013e-06	5.67569e-06	7.57881e-06	9.46723e-06	5.67324e-06	7.58224e-06	1.13643e-05	5.67828e-06	1.90848e-08	1.89126e-06	5.68258e-06	1.90331e-06	1.70344e-05	1.04988e-08	5.6804e-06	1.13605e-05	1.3255e-05	1.13704e-05	3.78662e-05	1.9013e-06	1.13574e-08	5.67565e-06	8.66093e-09	5.68895e-06	1.89214e-05	2.08243e-05	5.6761e-06	5.68252e-06	0.00151963
d2_72	0.00150153	1.13536e-05	1.13693e-05	1.13548e-05	4.97453e-10	5.68212e-06	1.51473e-05	7.57711e-06	7.58642e-06	1.78474e-09	7.58583e-06	5.6878e-06	1.90967e-06	2.46116e-05	1.89419e-05	1.70454e-05	5.86295e-09	1.13707e-05	1.90185e-06	1.32392e-05	1.13637e-05	2.08192e-05	1.89297e-06	5.67955e-06	1.704e-05	5.68002e-06	1.32522e-05	7.5925e-06	1.32424e-05	7.57366e-06	1.51641e-05	1.32677e-05	1.89362e-05	1.13548e-05	6.02788e-09	1.70319e-05	8.52561e-06	1.13753e-05	1.70251e-05	7.56945e-06	1.70194e-05	1.70357e-05	1.70361e-05	1.51488e-05	1.32551e-05	9.47011e-06	1.13732e-05	1.13531e-05	1.32552e-05	2.2694e-05	5.69669e-06	7.57033e-06	1.89564e-08	1.24637e-08	1.32472e-05	5.69341e-06	1.32402e-05	5.6925e-06	7.59038e-06	1.1357e-05	1.32457e-05	1.91701e-06	2.83833e-05	2.64959e-05	5.68791e-06	5.67707e-06	1.32662e-05	1.13517e-05	9.4691e-06	2.64765e-05	5.68249e-06	5.68492e-06	7.56855e-06	2.64997e-05	5.68521e-06	1.13609e-05	1.32388e-05	7.57906e-06	7.5807e-06	1.13679e-05	7.19049e-09	7.58177e-06	1.89246e-05	1.32446e-05	5.88331e-09	1.13597e-05	1.13551e-05	1.01617e-08	1.896e-06	1.59025e-08	1.32538e-05	1.70419e-05	2.35173e-09	1.8429e-08	0.00150836
d2_73	0.00167758	1.32417e-05	1.13642e-05	1.51361e-05	5.67397e-06	7.58248e-06	7.58527e-06	1.32604e-05	7.77877e-09	9.48002e-06	1.13575e-05	1.90007e-06	0	7.59023e-06	1.13631e-05	1.67867e-08	3.40702e-05	1.89254e-05	1.78806e-08	1.32588e-05	5.68055e-06	1.70302e-05	1.83025e-08	5.68905e-06	1.32525e-05	7.58382e-06	4.45124e-09	5.6973e-06	1.90061e-06	5.68249e-06	5.68434e-06	5.67559e-06	1.90025e-06	1.13652e-05	5.6839e-06	7.57641e-06	1.32527e-05	1.13651e-05	1.89423e-05	1.89288e-05	1.21198e-08	1.32656e-05	3.47613e-09	1.32633e-08	5.68234e-06	2.46134e-05	5.67721e-06	1.13646e-05	1.89284e-05	1.13632e-05	1.89237e-05	7.49915e-09	1.7049e-05	5.6937e-06	5.69588e-06	5.67938e-06	4.74072e-09	5.68471e-06	1.8927e-05	5.67715e-06	1.13494e-05	4.87156e-09	1.32507e-05	1.13605e-05	5.68635e-06	5.68416e-06	1.13527e-05	9.47445e-06	4.86461e-09	1.90997e-06	5.24314e-09	1.13715e-05	5.67906e-06	1.90341e-06	5.67637e-06	1.32504e-05	2.45919e-05	5.69138e-06	1.70293e-05	1.70231e-05	1.90015e-06	9.48537e-06	7.5896e-06	1.90579e-06	1.13489e-05	2.27079e-05	5.68225e-06	2.46023e-05	1.89322e-05	1.32393e-05	1.70207e-05	5.67952e-06	5.69347e-06	5.67109e-06	0.00156592
d2_74	0.00146926	1.89314e-05	1.70416e-05	1.13584e-05	1.13659e-05	9.8958e-09	3.02805e-05	1.13617e-05	1.13842e-05	7.58801e-06	5.68304e-06	1.90375e-06	1.13713e-05	1.32481e-05	2.27183e-05	1.32514e-05	1.80493e-08	7.54186e-09	9.47647e-06	1.70271e-05	7.57661e-06	1.13695e-05	1.15925e-08	5.67391e-06	7.66548e-09	1.70309e-05	6.43076e-09	7.04259e-09	5.6838e-06	5.69671e-06	1.13565e-05	5.68759e-06	2.07712e-08	7.58174e-06	2.26946e-05	1.23119e-05	1.32483e-05	1.90651e-06	7.56918e-06	7.59092e-06	5.70163e-06	9.47438e-06	9.54588e-07	2.83897e-05	1.32503e-05	9.48049e-06	3.21751e-05	5.68428e-06	1.13529e-05	1.13541e-05	5.67855e-06	1.13424e-05	5.67747e-06	0	5.70401e-06	7.58251e-06	1.13608e-05	1.13559e-05	7.5742e-06	3.82015e-06	5.68416e-06	1.13671e-05	1.36854e-08	1.13576e-05	7.51228e-09	1.13587e-05	5.70009e-06	1.70303e-05	1.89272e-05	7.57095e-06	3.81809e-06	5.68179e-06	1.70372e-05	1.70314e-05	5.68434e-06	2.39567e-09	2.84042e-05	1.89741e-06	5.69286e-06	5.6904e-06	1.13608e-05	2.83926e-05	1.13652e-05	1.13565e-05	1.39199e-08	1.13568e-05	1.89288e-05	1.89166e-05	1.13674e-05	7.57018e-06	1.13526e-05	1.13521e-05	2.46045e-05	5.69114e-06	0.00144591
d2_75	0.00164845	5.68178e-06	1.90534e-06	7.58137e-06	7.58271e-06	1.89334e-05	3.12317e-05	1.32476e-05	1.44022e-08	1.89723e-06	5.69146e-06	1.13616e-05	8.48219e-09	5.69837e-06	0	1.13593e-05	1.32384e-05	1.70467e-05	1.13646e-05	5.6865e-06	5.68132e-06	5.69187e-06	7.57621e-06	5.6762e-06	8.19796e-09	6.73516e-09	6.24258e-09	2.23445e-08	1.13662e-05	1.90578e-06	2.46028e-05	5.69172e-06	5.70116e-06	1.04229e-05	1.13596e-05	7.5925e-06	1.70457e-05	5.69173e-06	8.54864e-09	1.70374e-05	1.1363e-05	1.7024e-05	1.89441e-05	1.89303e-05	5.68203e-06	1.13575e-05	5.68962e-06	2.46148e-05	1.32522e-08	5.69389e-06	3.59409e-05	1.91914e-06	1.89451e-05	1.32719e-05	1.2735e-09	1.63349e-08	9.47293e-09	1.13578e-05	1.51383e-05	5.69445e-06	5.6859e-06	1.3792e-09	5.67954e-06	5.68733e-06	7.58187e-06	2.27032e-05	1.70295e-05	5.6975e-06	5.69494e-06	5.67573e-06	1.13631e-05	2.27156e-05	7.57381e-06	7.57994e-06	1.32683e-05	2.08405e-05	1.13576e-05	7.57889e-06	1.13595e-05	1.92457e-06	7.59054e-06	5.6737e-06	5.67907e-06	7.59065e-06	5.68512e-06	1.70353e-05	9.47944e-06	2.0819e-05	1.32632e-05	1.13589e-05	9.486e-06	1.43725e-08	5.6831e-06	7.57451e-06	0.00165963
d2_76	0.0014736	5.69008e-06	7.27886e-09	5.47869e-09	5.68013e-06	1.32541e-05	1.3233e-05	1.32597e-05	2.2706e-05	7.59584e-06	1.5152e-05	1.91185e-06	7.58494e-06	1.13724e-05	3.17801e-09	1.89213e-05	1.70257e-05	5.70348e-06	5.6864e-06	2.85564e-09	1.13559e-05	6.15192e-10	6.33165e-10	1.13553e-05	1.13863e-05	1.42015e-05	2.64865e-05	9.47311e-06	1.10619e-08	1.32572e-05	9.46213e-06	5.69089e-06	2.27095e-05	5.67383e-06	1.89285e-05	9.46717e-06	1.13632e-05	5.68151e-06	5.68841e-06	1.13701e-05	5.68623e-06	5.08517e-09	5.6904e-06	1.51486e-05	5.6821e-06	3.805e-06	1.7024e-05	2.08057e-05	1.89251e-05	3.797e-06	1.74307e-08	5.70034e-06	1.89316e-05	8.52491e-06	1.32661e-05	5.68119e-06	2.26974e-05	5.68361e-06	1.32619e-05	1.46399e-09	1.13559e-05	5.69203e-06	1.34024e-08	7.56879e-06	7.58046e-06	1.13538e-05	1.32499e-05	2.64864e-05	1.32626e-05	7.57961e-06	5.68292e-06	2.27068e-05	1.99888e-09	2.11489e-09	2.95485e-08	7.58677e-06	7.57013e-06	1.70285e-05	2.45966e-05	5.67737e-06	1.32552e-05	5.69029e-06	1.57028e-08	5.68407e-06	1.32465e-05	9.47556e-06	1.13573e-05	1.13613e-05	5.68041e-06	8.74354e-09	1.70275e-05	1.32478e-05	1.04098e-08	3.02695e-05	0.00148359
d2_77	0.00142692	1.70375e-05	9.47055e-06	1.3274e-05	1.90607e-06	1.70299e-05	4.73379e-09	7.57747e-06	5.70428e-06	5.69278e-06	1.79891e-05	5.70735e-06	7.5849e-06	1.13585e-05	1.96342e-08	0	3.38698e-09	5.68193e-06	5.67219e-06	1.89379e-06	5.68207e-06	1.13591e-05	1.1572e-09	7.57499e-06	1.42787e-08	1.70447e-05	1.13663e-05	1.70337e-05	1.8935e-05	9.48611e-06	1.13655e-05	5.67894e-06	5.6966e-06	5.69054e-06	7.58997e-06	5.68594e-06	5.6831e-06	1.13537e-05	7.57921e-06	1.1359e-05	1.90015e-06	1.89768e-06	1.00325e-08	5.68835e-06	1.13601e-05	7.96391e-09	1.13647e-05	1.32526e-05	1.70357e-05	5.68297e-06	5.69816e-09	5.68841e-06	5.69191e-06	7.00864e-09	7.57501e-06	1.13706e-05	9.48097e-06	2.89048e-09	1.13595e-05	9.65347e-09	1.7034e-05	5.67964e-06	2.1944e-08	1.13583e-05	9.47203e-06	1.51551e-05	1.08739e-09	7.76751e-09	7.41457e-09	1.1365e-05	4.98972e-09	1.31946e-08	1.91229e-06	5.68407e-06	7.5699e-06	2.36487e-09	1.13666e-05	1.13528e-05	5.68018e-06	1.89905e-06	1.1373e-05	8.52235e-06	1.32452e-05	1.70546e-05	1.32516e-05	1.51353e-05	1.13511e-05	1.32466e-05	1.13709e-05	5.68249e-06	2.64932e-05	3.8063e-06	1.13608e-05	1.13625e-05	0.00162176
