	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161772	7.62068e-06	5.70087e-06	5.70823e-06	1.92959e-08	1.91419e-06	5.70404e-06	3.74527e-09	7.61216e-06	1.14081e-05	1.90694e-06	1.71051e-05	1.90239e-05	2.85254e-05	7.63596e-06	2.47097e-05	1.90264e-05	1.14159e-05	1.14148e-05	7.61631e-06	5.71054e-06	5.19621e-09	1.90197e-05	7.62188e-06	1.68906e-08	1.71434e-05	1.33154e-05	1.52066e-05	1.33085e-05	7.60868e-06	4.37156e-09	1.71215e-05	1.14174e-05	1.14247e-05	1.5235e-05	1.1408e-05	1.71264e-05	1.7117e-05	1.90936e-06	5.7088e-06	5.71931e-06	1.33165e-05	1.33206e-05	5.71424e-06	9.51876e-06	7.64383e-06	5.70135e-06	1.90216e-05	1.90258e-05	7.6269e-06	2.09236e-05	5.70585e-06	5.72459e-06	1.14149e-05	5.71064e-06	1.14292e-05	5.72282e-06	5.71817e-06	5.70434e-06	2.09303e-05	5.70447e-06	6.4603e-09	1.90356e-05	1.14142e-05	1.90399e-05	1.90104e-05	3.0431e-05	3.53453e-09	1.14146e-05	1.14095e-05	1.14189e-05	7.61277e-06	1.14076e-05	1.14234e-05	7.61241e-06	5.7212e-06	1.14116e-05	1.33237e-05	7.62096e-06	1.91556e-06	1.71404e-05	3.61432e-05	7.61737e-06	2.28169e-05	7.67721e-09	5.71519e-06	5.71641e-06	1.14185e-05	5.70375e-06	5.71435e-06	2.19659e-08	1.14246e-05	1.3313e-05	5.71523e-06	0.00147489
d2_62	0.00177684	1.71216e-05	1.1429e-05	5.32033e-09	7.63543e-06	1.14206e-05	9.51724e-06	7.62632e-06	1.14187e-05	5.70922e-06	2.47323e-05	1.0444e-09	1.93149e-06	1.52146e-05	5.70348e-06	5.70936e-06	8.1865e-09	1.33278e-05	1.9058e-06	2.47339e-05	5.70378e-06	5.73021e-06	5.71751e-06	5.71139e-06	1.33136e-05	1.33175e-05	7.61312e-06	1.7123e-05	2.28187e-05	5.70763e-06	5.71978e-06	5.71267e-06	7.61712e-06	1.90337e-05	0	1.14091e-05	5.69842e-06	1.141e-05	6.85897e-09	1.14085e-05	1.57111e-08	1.33134e-05	5.71141e-06	1.52203e-05	5.72114e-06	1.71227e-05	1.14184e-05	1.33213e-05	2.09467e-05	4.29212e-09	6.72186e-09	1.57169e-08	7.63121e-06	1.71225e-05	1.71035e-05	3.81573e-06	5.71413e-06	2.47284e-05	5.7196e-06	5.71801e-06	1.33331e-05	1.92661e-06	1.9021e-05	1.33217e-05	1.71236e-05	1.27841e-09	1.90966e-06	3.54181e-09	5.71721e-06	1.33189e-05	1.92426e-06	4.16928e-09	2.8516e-05	1.14302e-05	5.71044e-06	5.72149e-06	1.14077e-05	1.71258e-05	1.14301e-05	1.1409e-05	1.90233e-05	1.53421e-08	2.28196e-05	1.52271e-05	7.61627e-06	1.14209e-05	5.71128e-06	7.61935e-06	1.71811e-09	1.71006e-05	1.14228e-05	7.61911e-06	7.61421e-06	5.71742e-06	0.00130291
d2_63	0.00151819	2.28329e-05	1.55721e-08	7.31094e-09	1.52216e-05	1.1411e-05	5.7059e-06	1.91391e-06	1.333e-05	1.91668e-06	1.14174e-05	7.61952e-06	2.28237e-05	1.91906e-06	5.72004e-06	1.36336e-08	3.82099e-06	1.14194e-05	1.55278e-08	5.52284e-09	7.7661e-09	1.1429e-05	1.28684e-08	7.62684e-06	1.33165e-05	7.61413e-06	1.14209e-05	1.92234e-06	1.71103e-05	2.85141e-05	7.6224e-06	9.56188e-09	1.14229e-05	9.51973e-06	5.71476e-06	7.61621e-06	1.59761e-08	1.52282e-05	5.71393e-06	0	5.71404e-06	1.33108e-05	1.90244e-05	9.13663e-10	5.70781e-06	1.14084e-05	1.91801e-06	1.98179e-08	1.14145e-05	1.90107e-05	5.72721e-06	5.70565e-06	2.66308e-05	5.7126e-06	7.61451e-06	1.14026e-05	5.71245e-06	1.14106e-05	3.23101e-09	5.71353e-06	8.89279e-09	5.63306e-09	1.99724e-05	2.28193e-05	1.1417e-05	1.9045e-05	4.75235e-10	5.71404e-06	1.52178e-05	1.90217e-05	1.14118e-05	1.14103e-05	5.70796e-06	1.14088e-05	5.59521e-09	7.61421e-06	1.53701e-08	5.71282e-06	2.28247e-05	1.14108e-05	2.47142e-05	9.53142e-06	1.14064e-05	1.90257e-05	5.70763e-06	7.61789e-06	1.33231e-05	3.96967e-09	1.14123e-05	5.70485e-06	1.90884e-06	1.33217e-05	1.1425e-05	7.60396e-06	0.00147872
d2_64	0.00161485	5.70711e-06	2.28378e-05	1.1413e-05	9.24232e-09	1.1413e-05	5.70521e-06	2.67545e-09	5.7219e-06	1.14125e-05	1.90897e-06	5.70959e-06	5.72658e-06	9.39118e-09	1.33322e-05	1.90801e-06	1.14301e-05	1.5558e-08	5.71876e-06	7.60654e-06	9.45513e-09	1.90268e-05	5.72973e-06	7.60991e-06	9.54902e-06	0	2.28156e-05	1.71251e-05	1.14325e-05	1.91017e-06	6.54573e-09	1.14156e-05	5.71635e-06	5.71395e-06	5.70737e-06	7.6204e-06	5.70024e-06	1.14143e-05	1.33175e-05	2.94173e-10	1.71161e-05	5.70608e-06	5.71108e-06	5.7113e-06	5.7037e-06	1.07099e-08	1.42654e-05	5.72005e-06	1.14383e-05	1.14027e-05	5.69979e-06	9.42967e-09	1.71127e-05	1.52186e-05	1.32487e-08	1.14059e-05	5.71896e-06	5.70788e-06	5.73062e-06	2.23218e-09	1.71258e-05	1.52273e-05	1.9136e-06	1.9233e-06	1.71239e-05	7.6187e-06	5.70581e-06	5.70988e-06	2.2811e-05	1.14167e-05	0	1.14273e-05	1.52384e-05	1.17981e-08	5.71116e-06	9.2739e-09	1.14086e-05	1.71275e-05	2.28171e-05	9.91753e-09	5.7085e-06	7.63241e-06	5.71702e-06	5.70329e-06	7.61672e-06	1.87325e-08	1.9212e-06	1.14262e-05	1.90958e-06	5.638e-09	2.96257e-09	1.14156e-05	1.14215e-05	2.53564e-09	0.00140266
d2_65	0.00162357	5.80634e-09	9.09894e-09	9.52554e-06	7.62538e-06	5.70609e-06	1.14201e-05	5.71056e-06	1.14107e-05	5.72145e-06	5.71532e-06	1.7194e-09	1.93302e-06	5.70725e-06	1.14169e-05	7.61332e-06	1.65117e-08	2.09305e-05	1.71272e-05	3.81507e-06	2.4733e-05	5.71797e-06	1.14136e-05	1.142e-05	5.71194e-06	5.71293e-06	5.71141e-06	1.14207e-05	9.5294e-06	1.14224e-05	1.33272e-05	5.71142e-06	1.79224e-08	5.70766e-06	1.33234e-05	1.14334e-05	1.91424e-06	1.14373e-05	7.61489e-06	1.26498e-09	7.61924e-06	1.3328e-05	1.14164e-05	5.71322e-06	5.71442e-06	1.90277e-05	1.142e-05	1.90151e-05	1.14165e-05	1.52251e-05	1.04597e-08	2.28171e-05	1.14201e-05	5.72905e-06	5.71122e-06	1.26049e-08	1.14079e-05	3.69866e-09	7.61774e-06	1.26988e-08	2.85432e-05	2.47234e-05	3.23432e-05	1.90196e-05	5.71451e-06	1.98125e-08	5.74555e-09	2.09224e-05	1.52206e-05	3.81315e-06	1.90278e-05	7.61458e-06	1.141e-05	1.90413e-06	2.28334e-05	1.52249e-05	1.91635e-06	5.71004e-06	1.7121e-05	1.71255e-05	1.14143e-05	7.60625e-06	1.14224e-05	0	1.52193e-05	2.8534e-05	2.09251e-05	7.62089e-06	1.30383e-08	1.61732e-09	5.71276e-06	7.61632e-06	1.93552e-06	9.51279e-06	0.00160123
d2_66	0.00165485	2.85359e-05	9.52246e-06	5.71466e-06	5.70486e-06	7.61132e-06	1.33309e-05	1.1406e-05	1.711e-05	0	1.13989e-05	2.09255e-05	1.90859e-06	5.71355e-06	1.33119e-05	5.71436e-06	1.14115e-05	1.14322e-05	5.71071e-06	1.33218e-05	1.5219e-05	1.14131e-05	7.61967e-06	7.39931e-10	1.14211e-05	9.1605e-09	0	7.6139e-06	5.70793e-06	7.62177e-06	1.71156e-05	7.60574e-06	1.92227e-06	7.64237e-06	7.61424e-06	1.70955e-05	1.33258e-05	1.14129e-05	1.33121e-05	5.71392e-06	5.71205e-06	3.81237e-06	2.28256e-05	5.70782e-06	1.14151e-05	7.61823e-06	1.71331e-05	1.14081e-05	9.52787e-10	5.71242e-06	5.7157e-06	5.70276e-06	5.71728e-06	4.71336e-09	7.6181e-06	1.1414e-05	1.14127e-05	4.51098e-09	1.14111e-05	7.61824e-06	5.73349e-06	1.14064e-05	1.9025e-05	1.71075e-05	1.33166e-05	1.14038e-05	3.82219e-06	5.70946e-06	7.60877e-06	5.71713e-06	1.71318e-05	1.16193e-08	9.21115e-09	1.9037e-05	1.14137e-05	2.52497e-08	9.29417e-09	1.91795e-06	1.14266e-05	9.52725e-06	1.14284e-05	5.71232e-06	5.71323e-06	5.70431e-06	1.71804e-09	2.09223e-05	1.33105e-05	1.71164e-05	5.71683e-06	5.70514e-06	5.7242e-06	9.51579e-06	5.73452e-09	1.14272e-05	0.00140632
d2_67	0.00153664	1.05928e-08	1.14152e-05	1.41026e-10	2.85327e-05	5.71356e-06	7.61951e-06	1.14222e-05	7.62635e-06	5.72047e-06	7.63813e-06	5.70743e-06	5.7106e-06	1.71169e-05	1.91065e-06	1.7142e-05	1.42747e-05	1.14219e-05	9.53296e-06	5.70414e-06	1.05623e-08	5.71771e-06	1.33261e-05	2.28315e-05	1.33368e-05	5.71354e-06	5.71075e-06	2.09153e-05	2.54106e-09	1.14247e-05	1.14165e-05	4.71417e-09	1.90086e-05	5.71833e-06	5.70372e-06	1.14242e-05	1.14227e-05	5.72774e-06	3.46533e-09	7.56422e-09	5.70485e-06	5.70681e-06	7.61829e-06	1.12387e-10	7.61106e-06	5.71893e-06	2.28338e-05	1.91655e-06	0	5.70656e-06	1.71198e-05	1.71217e-05	5.70923e-06	1.71072e-05	1.92652e-06	5.7083e-06	1.33274e-05	1.33104e-05	5.71699e-06	1.33278e-05	1.33146e-05	2.85198e-05	7.62891e-06	1.14146e-05	1.33293e-05	2.47396e-05	1.91064e-06	5.70879e-06	1.33243e-05	1.89524e-08	2.85264e-05	1.33092e-05	1.7108e-05	7.6127e-06	1.33036e-05	5.71263e-06	5.70599e-06	1.14211e-05	5.71547e-06	1.6175e-08	7.15776e-09	1.14129e-05	1.91407e-06	1.90239e-05	1.33171e-05	1.1407e-05	1.33158e-05	1.14137e-05	3.61207e-05	7.61191e-06	5.71293e-06	5.71684e-06	5.71626e-06	9.52415e-06	0.00176573
d2_68	0.00146644	5.71902e-06	1.14152e-05	1.90337e-05	1.33291e-05	9.32488e-09	9.52968e-06	3.55909e-09	4.08775e-05	1.14109e-05	5.72389e-06	1.90795e-06	7.62164e-06	7.62501e-06	5.7057e-06	5.71314e-06	5.72349e-06	7.63036e-06	5.71133e-06	1.71299e-05	7.6178e-06	7.61184e-06	1.42747e-05	7.61264e-06	1.90255e-05	9.5275e-06	5.70438e-06	5.71435e-06	1.52228e-05	1.33176e-05	1.91528e-06	1.33265e-05	5.70565e-06	5.71029e-06	2.66219e-05	3.29812e-09	5.70652e-06	2.09192e-05	1.71161e-05	5.70989e-06	7.62355e-06	1.90171e-05	5.71054e-06	1.1416e-05	1.90147e-05	5.71272e-06	1.33216e-05	5.70951e-06	7.61536e-06	5.70612e-06	2.47533e-05	2.0926e-05	1.9075e-06	1.25369e-08	1.90829e-06	1.14141e-05	5.72537e-06	5.71018e-06	1.90053e-05	2.32394e-09	7.15051e-09	1.33196e-05	2.47321e-05	5.7162e-06	1.33289e-05	1.14207e-05	1.14017e-05	1.47077e-08	5.71499e-06	5.70864e-06	1.9024e-05	5.7175e-06	1.91362e-06	7.6317e-06	7.62809e-06	1.51207e-09	1.71323e-05	1.14192e-05	1.14212e-05	1.14264e-05	5.71502e-06	5.70448e-06	5.71782e-06	1.90333e-05	1.90277e-05	1.69226e-08	7.60554e-06	3.04151e-05	1.14082e-05	5.70772e-06	4.84884e-09	1.90143e-05	6.98799e-09	5.70938e-06	0.00147199
d2_69	0.0016389	1.14256e-05	1.33314e-05	1.90273e-05	1.99682e-05	1.33214e-05	7.62332e-06	7.61437e-06	3.81714e-06	1.14176e-05	1.7125e-05	1.71323e-05	4.69835e-09	5.71298e-06	1.33165e-05	1.52359e-05	2.40941e-09	1.14164e-05	1.90211e-05	1.7951e-09	5.70625e-06	1.3326e-05	7.62298e-06	7.60954e-06	9.53072e-06	7.61159e-06	5.72011e-06	5.70582e-06	1.33145e-05	1.92054e-08	2.85122e-05	5.71826e-06	5.72006e-06	1.41055e-08	1.331e-05	7.62639e-06	1.14229e-05	1.33132e-05	2.09323e-05	1.71188e-05	2.28322e-05	7.60997e-06	2.18634e-05	1.90241e-05	1.33277e-05	1.1416e-05	1.14483e-05	5.71183e-06	1.14115e-05	1.33169e-05	5.70691e-06	2.66208e-05	1.14287e-05	1.14236e-05	4.33187e-10	2.28111e-05	2.47248e-05	2.47194e-05	2.66218e-05	5.71412e-06	1.14107e-05	1.14074e-05	5.70067e-06	1.33196e-05	3.04401e-05	1.71071e-05	1.14202e-05	1.71273e-05	1.33114e-05	0	5.70464e-06	1.14085e-05	1.14218e-05	5.7143e-06	1.33215e-05	5.7285e-06	1.3308e-05	1.33077e-05	2.85405e-05	7.61655e-06	1.33223e-05	1.14032e-05	1.33213e-05	1.71108e-05	1.71177e-05	1.71197e-05	8.71e-10	1.71264e-05	5.71376e-06	3.04236e-05	5.71919e-06	1.3311e-05	1.1418e-05	1.65119e-08	0.00175344
d2_70	0.00151025	1.71316e-05	1.1414e-05	1.90357e-05	1.10183e-08	1.97689e-08	1.71265e-05	8.14164e-09	1.1412e-05	1.71259e-05	1.71155e-05	5.72197e-06	1.33239e-05	5.71114e-06	2.66457e-05	1.71247e-05	5.70569e-06	1.90256e-05	5.70688e-06	1.14113e-05	1.90237e-05	1.1417e-05	1.68258e-08	3.04266e-05	1.14158e-05	1.68017e-08	7.61092e-06	5.72196e-06	5.70573e-06	5.70698e-06	1.14069e-05	5.71874e-06	1.71251e-05	7.62899e-06	1.33174e-05	1.14207e-05	5.71265e-06	5.72034e-06	1.14145e-05	5.7002e-06	4.88885e-09	8.75383e-09	5.71054e-06	2.09243e-05	1.14138e-05	1.14083e-05	1.1417e-05	9.51665e-06	7.61971e-06	2.85307e-05	1.71297e-05	5.70357e-06	1.14179e-05	1.29393e-09	5.69963e-06	1.33174e-05	8.61038e-09	5.7171e-06	9.53065e-06	2.89624e-08	1.14131e-05	5.71723e-06	5.70624e-06	3.89891e-05	5.7146e-06	1.14166e-05	1.9021e-05	1.14194e-05	1.14174e-05	5.7053e-06	4.18168e-09	1.90027e-05	3.10106e-09	2.852e-05	5.70944e-06	1.91938e-06	2.28248e-05	1.90115e-05	5.71171e-06	5.70805e-06	1.1899e-08	1.1415e-05	1.14188e-05	9.48186e-09	1.33141e-05	7.60579e-06	1.14074e-05	1.14195e-05	1.71231e-05	2.09251e-05	1.33206e-05	7.61782e-06	5.71951e-06	1.04799e-05	0.00143196
d2_71	0.00155061	9.82563e-09	5.70827e-06	1.14215e-05	1.71298e-05	1.71381e-05	1.33184e-05	5.70587e-06	1.14223e-05	1.52236e-05	1.14085e-05	1.71225e-05	1.7115e-05	2.09107e-05	5.70847e-06	1.15818e-08	1.14147e-05	1.39062e-08	5.72626e-06	2.28094e-05	5.71636e-06	1.07507e-08	1.52266e-05	1.90992e-06	5.70969e-06	7.61219e-06	1.33313e-05	7.03433e-09	1.91287e-06	1.14131e-05	7.60919e-06	5.70488e-06	1.90265e-05	7.61954e-06	3.86338e-09	1.02471e-09	9.99362e-09	1.14103e-05	1.34132e-08	1.14165e-05	2.28286e-05	5.27735e-09	5.71638e-06	1.14084e-05	1.09714e-08	5.70745e-06	0	1.33185e-05	7.61325e-06	1.71252e-05	6.94846e-09	7.61919e-06	5.69842e-06	1.90124e-05	5.70142e-06	1.91626e-06	5.70774e-06	1.33248e-05	7.60944e-06	5.70327e-06	1.33173e-05	1.90259e-08	8.36475e-09	5.70711e-06	7.61278e-06	7.63447e-06	3.0439e-05	5.72413e-06	5.70566e-06	5.71006e-06	1.91715e-06	5.71647e-06	9.50998e-06	1.7123e-05	1.3324e-05	1.3313e-05	1.9136e-06	2.18609e-05	5.70394e-06	5.71324e-06	3.38176e-08	1.90739e-06	1.9152e-06	9.66561e-09	1.90225e-05	2.25882e-09	5.71947e-06	1.14088e-05	1.33292e-05	7.61379e-06	1.43924e-08	4.60011e-09	1.14093e-05	1.8949e-08	0.00164893
d2_72	0.00154228	1.91357e-06	2.09217e-05	2.28201e-05	5.71419e-06	1.14098e-05	3.23268e-05	1.52165e-05	9.82897e-09	5.70792e-06	1.71053e-05	5.72274e-06	1.71262e-05	7.62283e-06	1.14138e-05	1.90364e-05	1.78836e-09	1.14172e-05	7.62043e-06	9.51178e-06	1.14113e-05	5.71897e-06	5.70602e-06	7.62061e-06	1.33248e-05	2.29081e-09	5.70373e-06	1.14083e-05	2.97466e-09	7.60809e-06	9.52306e-06	2.47207e-05	3.81976e-06	2.09501e-05	1.71227e-05	1.14224e-05	1.14125e-05	5.71209e-06	1.71202e-05	0	5.70669e-06	1.42723e-05	5.7302e-06	5.72803e-06	1.23884e-08	1.6694e-09	2.85967e-06	5.7049e-06	1.33165e-05	1.71129e-05	2.09299e-05	1.90267e-05	2.84204e-09	1.71217e-05	1.33147e-05	1.16238e-08	7.61943e-06	5.70779e-06	7.62214e-06	7.60909e-06	1.71152e-05	1.14073e-05	1.71228e-05	5.72161e-06	1.90231e-05	1.90106e-05	1.7118e-05	7.61555e-06	9.51913e-06	1.14193e-05	1.33074e-05	2.66242e-05	1.14161e-05	7.60571e-06	1.91412e-06	5.90173e-10	1.90165e-05	1.90226e-05	1.14111e-05	8.328e-09	2.28056e-05	1.14228e-05	5.70351e-06	1.33115e-05	3.60395e-09	8.49359e-09	5.70587e-06	1.14036e-05	1.14178e-05	0	1.71238e-05	1.33143e-05	7.79835e-09	1.14014e-05	0.00170963
d2_73	0.00151348	1.95675e-09	1.18026e-08	9.72768e-09	1.14319e-05	7.61333e-06	2.66318e-05	1.07722e-08	1.03554e-08	9.52959e-06	5.71884e-06	1.14156e-05	1.33323e-05	7.61897e-06	1.14048e-05	5.70356e-06	1.14292e-05	1.71161e-05	5.68688e-09	8.56112e-06	3.42301e-05	2.28162e-05	5.71069e-06	2.97103e-09	1.90202e-05	2.28142e-05	7.61833e-06	1.76878e-09	1.14132e-05	2.47364e-05	5.71036e-06	6.57283e-09	2.13801e-09	1.23698e-05	1.33226e-05	1.14333e-05	1.33229e-05	1.14178e-05	2.4908e-09	1.90191e-05	1.70684e-09	5.71816e-06	1.14159e-05	7.60755e-06	7.60941e-06	1.49209e-08	7.61115e-06	9.51659e-06	1.33313e-05	7.60088e-06	1.90417e-05	3.04743e-09	5.70726e-06	5.71131e-06	5.71152e-06	1.71236e-05	1.14191e-05	2.47202e-05	1.9019e-05	7.62079e-06	2.11352e-09	2.12953e-09	1.33233e-05	7.60769e-06	3.76887e-09	1.33139e-05	5.71331e-06	1.71147e-05	7.61299e-06	1.71171e-05	5.7218e-06	1.95853e-08	1.3306e-05	1.33214e-05	1.14087e-05	2.08343e-08	7.60527e-06	1.14322e-05	5.70396e-06	5.7311e-06	8.33209e-09	5.72226e-06	5.70324e-06	2.85135e-05	5.70665e-06	2.28123e-05	7.61241e-06	7.61295e-06	5.70789e-06	2.2823e-05	1.33282e-05	1.61677e-05	1.14143e-05	4.54905e-09	0.00161545
d2_74	0.0014906	1.71112e-05	5.709e-06	1.14194e-05	5.71343e-06	1.20874e-08	1.33191e-05	1.71194e-05	1.23809e-05	1.04974e-08	1.33059e-05	8.8811e-09	2.87009e-06	5.70502e-06	7.61306e-06	7.62487e-06	5.70617e-06	5.71128e-06	2.03401e-08	5.71639e-06	1.9042e-05	1.90263e-06	2.82372e-08	7.60798e-06	2.28198e-05	9.35786e-09	5.70663e-06	1.33405e-05	2.28413e-05	1.14117e-05	5.71754e-06	7.6117e-06	1.14163e-05	1.1422e-05	1.90198e-05	7.62054e-06	8.95978e-09	1.91373e-06	1.713e-05	1.71303e-05	1.71173e-05	1.90337e-05	1.51776e-09	1.71282e-05	7.61073e-06	7.60936e-06	2.28059e-05	1.71327e-05	7.61218e-06	7.62622e-06	7.61667e-06	1.71282e-05	2.28338e-05	1.91735e-06	1.33133e-05	2.96371e-09	5.70105e-06	9.57658e-09	1.33191e-05	4.22967e-10	6.03497e-09	1.14099e-05	5.71084e-06	7.64033e-06	2.28181e-05	7.61926e-06	1.91452e-06	6.9894e-09	1.14189e-05	7.62016e-06	2.80113e-09	1.14165e-05	7.62122e-06	5.70625e-06	1.712e-05	9.41427e-09	1.14105e-05	2.47306e-05	1.14238e-05	1.33211e-05	1.91371e-06	1.71202e-05	8.58078e-06	5.72023e-06	1.64009e-09	5.71293e-06	5.72051e-06	5.71706e-06	1.90205e-05	6.23947e-09	2.09509e-05	2.85369e-05	7.61659e-06	1.14048e-05	0.00156888
d2_75	0.00156982	7.63081e-06	1.9224e-06	1.91221e-06	5.70784e-06	1.71246e-05	7.61591e-06	9.52389e-06	5.72101e-06	5.7099e-06	3.04357e-05	1.33135e-05	7.61075e-06	2.76006e-05	1.33132e-05	1.71208e-05	2.89444e-09	7.61505e-06	1.52289e-05	1.14272e-05	1.95106e-08	7.61548e-06	1.14186e-05	1.14287e-05	1.64967e-08	1.7133e-05	1.33996e-08	1.90239e-05	1.14339e-05	2.47339e-05	5.70228e-06	5.72065e-06	1.7127e-05	7.6174e-06	9.52193e-06	1.90101e-05	5.71854e-06	1.52176e-05	2.13192e-09	1.14102e-05	4.26684e-09	5.71146e-06	1.90193e-05	1.91498e-06	1.14245e-05	7.6109e-06	1.71243e-05	5.70733e-06	9.52376e-06	1.33118e-05	1.90229e-05	1.03366e-08	1.14218e-05	1.71164e-05	4.07073e-09	5.71087e-06	1.33263e-05	1.90221e-05	5.70265e-06	1.71298e-05	1.82308e-09	5.71526e-06	7.62109e-06	1.3317e-05	1.14179e-05	2.09086e-05	1.33133e-05	1.00132e-08	1.33218e-05	1.14165e-05	1.91487e-06	3.88626e-09	1.33065e-05	5.7131e-06	5.71178e-06	6.95121e-09	7.90881e-09	5.71048e-06	1.90208e-05	1.7128e-05	2.95133e-09	5.71489e-06	2.09264e-05	5.72332e-06	5.71069e-06	2.28134e-05	1.52342e-05	1.1412e-05	2.12244e-09	1.90374e-05	2.78727e-09	1.33316e-05	1.14152e-05	9.51621e-06	0.00157936
d2_76	0.00143395	7.61852e-06	5.7243e-06	2.861e-06	4.53547e-09	1.22732e-09	5.71445e-06	9.60114e-09	1.14135e-05	1.5962e-08	5.70972e-06	7.61071e-06	1.42783e-05	1.91924e-06	1.14231e-05	1.14091e-05	1.90275e-05	1.71213e-05	1.90141e-05	2.47285e-05	5.71679e-06	5.7106e-06	1.74946e-08	2.07098e-08	5.7028e-06	5.70838e-06	1.14093e-05	2.66194e-05	1.90194e-05	2.28389e-05	8.0101e-09	1.15932e-08	3.8172e-06	1.14175e-05	5.70812e-06	1.71312e-05	1.14014e-05	5.70639e-06	7.6716e-09	7.61287e-06	7.60823e-06	1.14161e-05	1.90239e-05	7.60668e-06	2.47532e-05	1.33344e-05	1.33191e-05	0	1.42762e-05	5.71044e-06	1.7117e-05	1.90113e-06	1.91633e-06	5.72519e-06	1.71289e-05	1.14087e-05	5.69908e-06	1.14099e-05	2.66351e-05	7.61756e-06	1.71067e-05	2.09093e-09	1.73052e-08	1.90221e-05	1.91203e-06	9.27539e-09	1.33132e-05	4.18446e-05	5.71092e-06	3.59999e-09	1.51644e-08	5.71715e-06	2.18982e-08	1.14145e-05	1.90309e-06	2.28221e-05	1.7115e-05	1.52274e-05	1.90824e-06	7.90475e-09	1.14083e-05	1.03095e-08	4.18382e-05	7.6184e-06	2.17153e-08	2.09128e-05	1.14255e-05	5.70465e-06	1.53683e-10	1.90234e-05	8.57161e-06	1.14235e-05	1.71144e-05	3.04803e-09	0.00155561
d2_77	0.00163705	5.71473e-06	5.72047e-06	9.52643e-06	9.52709e-06	1.92455e-06	1.71155e-05	1.33119e-05	1.33104e-05	1.71031e-05	1.33287e-05	5.71271e-06	2.2832e-05	2.21697e-08	0	1.14304e-05	1.1421e-05	7.61421e-06	1.14027e-05	7.60849e-06	1.71183e-05	7.61581e-06	2.63536e-09	2.85279e-05	1.33052e-05	2.28192e-05	9.52293e-06	2.64406e-09	1.91777e-06	5.70972e-06	1.90472e-06	3.72635e-09	5.72134e-06	1.3326e-05	1.90167e-05	1.90856e-06	1.90231e-05	1.71076e-05	2.28109e-05	1.1943e-08	1.14147e-05	1.92014e-06	7.62687e-06	7.61542e-06	2.47301e-05	1.71404e-05	1.91082e-06	2.28233e-05	1.14123e-05	1.90366e-06	7.63968e-06	1.91285e-06	5.7109e-06	1.01958e-08	1.71322e-05	1.90094e-05	5.71141e-06	7.61909e-06	2.18976e-09	7.61493e-06	1.33115e-05	0	1.71101e-05	2.47231e-05	7.60558e-06	2.28175e-05	7.62934e-06	1.91552e-06	5.71751e-06	5.55287e-09	1.02533e-08	5.70458e-06	1.91525e-06	5.71568e-06	1.14086e-05	1.33086e-05	5.70964e-06	2.09102e-05	9.66597e-07	1.90225e-05	4.08688e-09	1.90233e-05	7.60791e-06	1.14034e-05	2.28225e-05	1.33196e-05	5.71016e-06	7.20293e-09	5.70526e-06	4.86803e-09	7.63054e-06	1.14226e-05	5.71836e-06	1.049e-05	0.00162595
