	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000673544	4.89569e-05	4.71569e-05	4.02411e-05	3.84843e-05	2.97185e-05	3.32383e-05	2.27562e-05	1.23021e-05	7.05469e-06	2.7976e-05	1.57504e-05	5.06761e-05	4.54534e-05	3.84495e-05	1.22871e-05	2.79886e-05	1.58227e-05	1.05725e-05	8.80267e-06	1.57923e-05	2.61967e-05	7.03557e-06	7.05137e-06	3.15093e-05	2.27283e-05	7.0606e-06	1.92722e-05	2.45089e-05	1.75112e-05	3.84288e-05	1.92461e-05	1.57844e-05	1.75291e-05	2.10037e-05	1.57744e-05	1.75039e-05	2.36632e-05	1.05523e-05	1.57345e-05	4.24771e-08	1.74705e-05	4.0186e-05	1.57748e-05	1.92453e-05	2.27674e-05	1.40445e-05	8.81989e-06	1.92396e-05	2.79917e-05	2.36277e-05	1.92667e-05	5.305e-06	1.22903e-05	2.27643e-05	3.48281e-08	1.9262e-05	1.57702e-05	2.97515e-05	3.32168e-05	2.09982e-05	4.53395e-08	1.40386e-05	2.01366e-05	2.10054e-05	1.92875e-05	1.0617e-05	3.32411e-05	1.23298e-05	2.27633e-05	5.08526e-08	2.80104e-05	1.58056e-05	4.11161e-05	4.17872e-08	2.80074e-05	1.05314e-05	7.07461e-06	1.22947e-05	2.45325e-05	5.33859e-06	2.97647e-05	2.80324e-05	1.23521e-05	1.23311e-05	2.01637e-05	2.28245e-05	1.01682e-06	2.45887e-05	1.93827e-05	4.72738e-05	2.63225e-05	2.98999e-05	4.21122e-05	4.12699e-05	5.4387e-05	3.16458e-05	5.87112e-05	0.000769164
d2_45	0.000671643	3.32448e-05	4.37425e-05	1.75168e-05	3.14649e-05	2.45038e-05	1.2364e-05	3.14755e-05	8.29632e-05	3.14715e-05	2.62386e-05	4.36932e-05	2.27734e-05	3.06199e-05	2.44938e-05	3.32072e-05	2.36258e-05	2.27336e-05	5.30221e-06	1.74763e-05	1.7535e-05	2.79496e-05	5.32374e-06	1.75611e-05	2.97206e-05	4.23775e-08	1.22936e-05	2.62375e-05	6.11814e-08	3.50152e-05	5.31611e-06	8.80307e-06	5.32047e-06	2.10012e-05	3.67317e-05	4.68235e-05	2.09872e-05	1.75005e-05	1.40208e-05	2.62767e-05	4.86939e-08	2.44912e-05	1.23028e-05	1.57536e-05	2.80045e-05	1.49063e-05	2.10579e-05	1.58038e-05	2.62446e-05	1.05232e-05	1.75396e-05	1.57904e-05	3.32264e-05	2.01351e-05	3.49863e-05	1.58195e-05	1.57977e-05	5.29507e-06	3.49634e-05	8.7961e-06	2.09967e-05	1.57752e-05	1.22769e-05	5.30551e-06	5.27885e-06	3.49721e-05	1.57534e-05	1.2262e-05	2.62689e-05	1.84572e-06	1.75371e-05	1.58085e-05	1.0546e-05	2.27823e-05	1.05412e-05	2.09697e-05	4.72458e-05	3.49999e-05	1.93447e-05	2.10217e-05	1.40695e-05	2.97815e-05	2.105e-05	1.23154e-05	2.80841e-05	1.05659e-05	4.64041e-05	3.33376e-05	1.76244e-05	4.20214e-05	2.98814e-05	6.12941e-05	4.03255e-05	2.81106e-05	3.51043e-05	3.34505e-05	6.13876e-05	5.69549e-05	0.00089229
d2_46	0.000645322	8.90868e-05	7.15939e-05	4.71832e-05	2.79556e-05	3.06298e-05	2.97178e-05	2.79823e-05	1.22686e-05	2.79689e-05	1.05135e-05	2.79664e-05	1.05466e-05	3.67236e-05	1.5772e-05	3.14929e-05	2.10075e-05	4.5423e-05	3.15215e-05	4.54454e-05	1.22329e-05	2.71323e-05	1.31512e-05	2.79954e-05	1.05397e-05	2.62833e-05	3.9317e-05	1.22656e-05	1.23224e-05	7.03416e-06	1.05791e-05	1.75155e-05	1.05185e-05	1.75112e-05	1.57574e-05	1.57651e-05	2.97819e-05	1.75146e-05	1.40198e-05	1.74857e-05	7.02146e-06	3.14768e-05	1.225e-05	2.01243e-05	1.23113e-05	1.5795e-05	1.22937e-05	1.75487e-05	1.22775e-05	1.57868e-05	1.05162e-05	2.27617e-05	2.10433e-05	3.32115e-05	4.54523e-05	1.75184e-05	1.22511e-05	3.49587e-05	1.74828e-05	3.14811e-05	2.97185e-05	3.67261e-05	2.27366e-05	2.62646e-05	5.31847e-06	1.05453e-05	5.33229e-06	1.57934e-05	5.29836e-06	2.09923e-05	1.86098e-06	1.22797e-05	1.31529e-05	1.7543e-05	3.0634e-05	2.01551e-05	2.79863e-05	2.79866e-05	1.75267e-05	5.35071e-06	1.05521e-05	1.93012e-05	2.27836e-05	3.15277e-05	1.49573e-05	2.4555e-05	3.32931e-05	3.68591e-05	6.11928e-05	2.71733e-05	5.08204e-05	3.85735e-05	7.35488e-05	4.81818e-05	5.43357e-05	6.99981e-05	4.90873e-05	6.8342e-05	0.000837339
d2_47	0.000469686	3.67048e-05	2.79428e-05	4.45312e-05	2.45117e-05	2.27602e-05	4.37048e-05	5.41678e-05	2.35989e-05	4.36846e-05	1.57682e-05	1.92387e-05	2.97351e-05	2.97093e-05	3.32101e-05	2.27519e-05	2.79935e-05	1.92626e-05	2.79533e-05	1.57357e-05	1.05482e-05	3.31899e-05	1.75406e-05	1.22713e-05	1.57654e-05	3.14758e-05	4.54267e-05	7.16504e-08	1.05417e-05	1.57648e-05	2.62426e-05	2.09976e-05	2.09877e-05	1.75229e-05	2.62445e-05	2.10303e-05	7.04466e-06	1.75286e-05	1.92891e-05	1.57336e-05	1.5759e-05	1.22379e-05	2.27298e-05	2.10117e-05	5.32152e-06	1.22685e-05	1.22463e-05	2.2761e-05	8.89207e-08	3.32468e-05	1.05452e-05	2.62315e-05	1.22822e-05	1.7524e-05	2.27635e-05	1.75525e-05	1.05444e-05	1.05364e-05	2.44886e-05	1.22568e-05	3.14788e-05	5.32861e-06	2.97262e-05	1.75403e-05	1.22541e-05	1.2266e-05	1.40039e-05	5.2969e-06	3.14922e-05	2.80305e-05	2.10373e-05	1.75375e-05	1.75458e-05	1.81647e-06	2.27845e-05	3.49916e-05	1.40058e-05	1.31697e-05	7.08302e-06	1.75608e-05	2.97662e-05	1.22975e-05	2.80355e-05	1.93219e-05	3.50783e-05	4.71892e-05	1.49658e-05	2.28461e-05	1.23008e-05	2.63523e-05	3.50832e-05	2.02689e-05	3.16185e-05	5.59808e-05	2.63716e-05	7.1822e-05	3.51673e-05	4.21374e-05	0.000863486
d2_48	0.000598527	4.89264e-05	3.32238e-05	1.57484e-05	3.50034e-05	4.54551e-05	4.37264e-05	3.40343e-05	4.71808e-05	5.29716e-06	1.74883e-05	2.79959e-05	1.05514e-05	4.36634e-05	3.49734e-05	4.0217e-05	1.05493e-05	3.84685e-05	4.54251e-05	5.41888e-05	3.67271e-05	1.75475e-05	1.05361e-05	3.49518e-05	8.80312e-06	1.838e-05	4.19711e-05	1.57411e-05	2.27549e-05	2.62291e-05	2.1858e-05	1.05486e-05	7.9094e-06	2.88545e-05	5.29464e-06	6.17964e-08	2.09965e-05	1.74916e-05	7.07929e-06	2.44675e-05	4.55085e-08	2.798e-05	3.14791e-05	1.57737e-05	2.10286e-05	2.27648e-05	1.57721e-05	7.05985e-06	2.27639e-05	1.75275e-05	2.27303e-05	5.29964e-06	1.40301e-05	1.40221e-05	3.14719e-05	1.7523e-05	5.27865e-06	2.09656e-05	1.05584e-05	2.79967e-05	3.67222e-05	2.7998e-05	7.01357e-06	4.54583e-05	2.27449e-05	3.49814e-05	2.6242e-05	2.97666e-05	8.09919e-08	8.79879e-06	7.05097e-06	2.79902e-05	2.97684e-05	2.97292e-05	3.50126e-05	1.57933e-05	1.05716e-05	3.14879e-05	2.97558e-05	1.05536e-05	2.27704e-05	2.54271e-05	2.10471e-05	3.41802e-05	4.98708e-05	2.9856e-05	1.40805e-05	2.28113e-05	2.10642e-05	2.62966e-05	2.46274e-05	2.81035e-05	3.86015e-05	4.20451e-05	3.16861e-05	1.94094e-05	5.78263e-05	4.03815e-05	0.000763351
d2_49	0.000453557	3.84748e-05	6.11427e-05	4.02079e-05	1.22759e-05	2.79973e-05	4.54466e-05	1.57565e-05	3.67036e-05	4.19626e-05	2.10011e-05	3.14557e-05	1.22831e-05	2.79961e-05	1.22441e-05	2.62391e-05	2.2732e-05	1.57697e-05	2.27327e-05	2.79635e-05	1.74555e-05	2.01183e-05	2.97664e-05	1.05028e-05	2.53911e-05	5.29271e-06	1.40232e-05	1.05232e-05	1.74688e-05	2.09894e-05	7.92701e-06	2.18738e-05	1.05273e-05	3.14422e-05	2.79676e-05	1.22707e-05	1.40089e-05	1.22946e-05	1.2284e-05	1.57411e-05	3.14619e-05	5.92756e-08	3.32069e-05	2.79676e-05	4.99659e-08	5.2817e-06	1.22997e-05	2.27976e-05	2.09926e-05	1.04933e-05	1.22837e-05	2.62526e-05	2.09944e-05	1.05464e-05	1.0521e-05	1.75138e-05	1.57774e-05	1.4008e-05	7.07514e-06	1.05125e-05	3.14698e-05	1.57798e-05	5.30693e-06	1.57532e-05	3.32588e-05	2.79647e-05	1.92581e-05	1.92515e-05	1.84124e-05	2.97426e-05	1.57703e-05	1.57588e-05	4.02015e-05	1.92695e-05	2.80183e-05	2.27438e-05	1.05351e-05	2.62677e-05	3.3276e-05	1.58325e-05	2.89019e-05	3.50254e-05	1.75557e-05	2.80427e-05	3.76536e-05	2.63094e-05	3.76871e-05	1.23686e-05	2.45998e-05	2.37171e-05	4.12016e-05	8.05468e-05	6.82341e-05	6.82896e-05	7.09418e-05	9.62655e-05	3.68875e-05	2.47202e-05	0.00086538
d2_50	0.000586883	4.54376e-05	1.92702e-05	3.31792e-05	5.76187e-05	2.10022e-05	2.79857e-05	5.28147e-06	2.79911e-05	1.74941e-05	1.7512e-05	2.10103e-05	3.32083e-05	4.54719e-05	1.74833e-05	1.22889e-05	1.92434e-05	1.2267e-05	1.05332e-05	1.05099e-05	2.79853e-05	8.79845e-06	2.62184e-05	1.75249e-05	1.04946e-05	2.7979e-05	2.62688e-05	1.75266e-05	7.04316e-06	3.5802e-05	1.05239e-05	1.57724e-05	2.27295e-05	1.05147e-05	7.0481e-06	1.57499e-05	2.0987e-05	4.55541e-08	8.7852e-06	2.1006e-05	4.28229e-05	1.57786e-05	8.79011e-06	2.09884e-05	2.2739e-05	1.40121e-05	1.0546e-05	2.62517e-05	1.22585e-05	3.49427e-05	3.32303e-05	1.57681e-05	3.23527e-05	1.74864e-05	2.27652e-05	7.05169e-06	2.45064e-05	5.28703e-06	1.40581e-05	1.31444e-05	2.45347e-05	2.80045e-05	7.05077e-06	6.92827e-08	1.9273e-05	2.62218e-05	2.27913e-05	7.07334e-06	2.62568e-05	1.57531e-05	2.45054e-05	2.62645e-05	3.32763e-05	3.84644e-05	7.06143e-06	3.85012e-05	1.83979e-06	2.62632e-05	3.32429e-05	4.02405e-05	3.24105e-05	2.53862e-05	4.02111e-05	2.80333e-05	3.32446e-05	3.6753e-05	1.14716e-05	3.6483e-06	2.71716e-05	4.90506e-05	4.55321e-05	6.47601e-05	2.28531e-05	5.7836e-05	6.30067e-05	5.25913e-05	9.62964e-05	8.75281e-05	0.000894187
d2_51	0.000484557	3.14668e-05	1.05348e-05	4.89144e-05	3.67039e-05	3.14619e-05	3.8468e-05	2.45107e-05	2.09686e-05	2.97113e-05	2.96978e-05	5.28619e-06	1.92216e-05	3.14566e-05	2.27193e-05	4.1909e-05	8.78409e-06	2.10079e-05	1.9274e-05	2.27446e-05	1.5767e-05	1.57525e-05	7.07886e-06	8.80913e-06	1.05479e-05	1.57352e-05	1.0515e-05	1.05539e-05	2.2752e-05	2.79746e-05	2.54589e-08	5.28175e-06	3.4971e-05	2.27506e-05	1.57372e-05	1.40417e-05	5.30291e-06	2.44931e-05	2.70931e-05	2.27612e-05	1.2253e-05	4.37135e-05	2.97215e-05	1.05196e-05	2.79997e-05	1.75234e-05	2.97281e-05	1.05478e-05	1.7517e-05	2.09985e-05	3.49787e-05	1.22893e-05	5.26636e-06	1.05184e-05	1.05049e-05	2.27301e-05	1.05434e-05	5.30426e-06	1.57448e-05	1.48677e-05	1.05136e-05	2.10343e-05	2.27289e-05	1.74848e-05	1.22834e-05	1.57997e-05	1.57708e-05	1.92959e-05	2.10388e-05	1.7992e-06	2.4527e-05	1.05363e-05	1.4029e-05	2.62726e-05	2.27521e-05	2.88817e-05	3.14747e-05	1.23636e-05	1.05466e-05	3.49801e-05	2.10418e-05	2.45709e-05	1.93232e-05	3.15305e-05	3.85197e-05	2.97623e-05	3.50108e-05	4.02901e-05	4.3798e-05	5.94574e-05	5.07576e-05	5.25957e-05	3.86398e-05	3.85976e-05	7.698e-05	4.91766e-05	8.31427e-05	6.22602e-05	0.000963027
d2_52	0.000422527	2.44671e-05	4.88943e-05	2.45015e-05	4.36842e-05	1.57229e-05	2.97161e-05	2.44839e-05	1.05625e-05	1.75321e-05	2.44884e-05	3.67109e-05	1.40408e-05	2.27613e-05	1.05172e-05	2.80209e-05	2.79503e-05	7.05094e-06	1.57499e-05	3.49328e-05	1.57672e-05	1.39992e-05	1.75197e-05	1.57481e-05	1.83762e-05	2.80206e-05	1.74938e-05	1.22672e-05	2.10194e-05	5.30574e-06	2.0136e-05	1.79758e-06	2.2721e-05	8.78739e-06	2.62315e-05	1.57538e-05	2.62348e-05	2.97126e-05	6.45246e-08	1.22731e-05	2.44795e-05	3.15051e-05	7.02367e-06	1.5734e-05	1.57524e-05	3.14813e-05	1.5753e-05	2.79699e-05	2.09842e-05	3.14689e-05	1.05235e-05	7.04062e-06	1.75226e-05	4.19351e-05	8.77353e-06	5.279e-06	2.79707e-05	1.57279e-05	2.18852e-05	2.2787e-05	1.07076e-07	1.84288e-05	1.05405e-05	1.22881e-05	5.27228e-06	2.09907e-05	2.62207e-05	3.67201e-05	1.57592e-05	1.92764e-05	8.79297e-06	8.80154e-06	1.14199e-05	2.97433e-05	2.62286e-05	1.9277e-05	3.4941e-05	5.2841e-06	2.45499e-05	2.63196e-05	2.88943e-05	3.32878e-05	3.32998e-05	2.45451e-05	2.54136e-05	4.20017e-05	3.32326e-05	3.50784e-05	2.28423e-05	5.94814e-05	4.2077e-05	4.55376e-05	2.98102e-05	4.9052e-05	5.1686e-05	8.40094e-05	5.70165e-05	8.74935e-05	0.00103545
d2_53	0.000409131	2.3596e-05	3.1501e-05	1.57899e-05	3.23824e-05	5.23657e-05	1.48658e-05	4.01995e-05	1.5796e-05	2.97171e-05	4.1936e-05	2.27372e-05	2.09974e-05	2.26977e-05	7.03895e-06	1.57809e-05	3.67038e-05	1.92252e-05	1.57178e-05	7.02517e-06	1.05238e-05	5.29105e-06	3.84245e-05	1.75044e-05	2.09979e-05	2.27625e-05	2.09944e-05	1.57472e-05	1.05186e-05	1.57628e-05	1.83044e-06	7.0253e-06	2.18561e-05	1.2276e-05	2.10373e-05	8.81748e-06	2.79783e-05	1.5732e-05	1.22854e-05	1.92377e-05	3.5629e-06	1.05249e-05	1.22732e-05	4.01365e-08	3.31998e-05	1.40035e-05	1.05458e-05	2.61932e-05	2.0982e-05	1.74983e-05	8.78532e-06	1.05239e-05	1.22803e-05	1.57316e-05	2.27549e-05	2.44933e-05	1.05367e-05	1.40309e-05	2.62481e-05	1.578e-05	1.57654e-05	1.05335e-05	2.27861e-05	1.22597e-05	2.10237e-05	1.23112e-05	1.22886e-05	2.10213e-05	1.05534e-05	1.5759e-05	1.57592e-05	1.78489e-06	7.05144e-06	1.22726e-05	1.40044e-05	3.15304e-05	1.0578e-05	4.1966e-05	2.80027e-05	2.80289e-05	4.36586e-05	4.02606e-05	8.84006e-06	1.67375e-05	1.58384e-05	2.10715e-05	3.50268e-05	5.07102e-05	2.11409e-05	2.46676e-05	3.85236e-05	5.9529e-05	4.91234e-05	5.77449e-05	6.30187e-05	7.00362e-05	6.31069e-05	5.52719e-05	0.000951848
d2_54	0.000482364	1.57583e-05	4.71746e-05	1.22702e-05	2.10176e-05	3.49711e-05	2.10059e-05	1.66381e-05	1.57546e-05	2.62035e-05	3.05953e-05	8.79299e-06	3.67081e-05	5.28343e-06	4.36974e-05	1.57364e-05	1.75128e-05	1.22445e-05	2.79613e-05	2.0973e-05	5.30032e-06	2.79853e-05	1.75119e-05	2.10189e-05	2.27422e-05	1.22596e-05	1.57406e-05	2.10325e-05	1.74922e-05	1.2271e-05	2.62206e-05	2.10126e-05	1.75312e-05	2.27185e-05	1.5787e-05	3.49517e-05	1.92216e-05	3.14634e-05	2.10196e-05	1.57287e-05	2.44846e-05	5.30229e-06	1.05349e-05	2.27201e-05	3.14467e-05	1.92256e-05	1.40011e-05	7.0573e-06	7.04027e-06	5.80218e-08	1.74993e-05	1.57628e-05	1.23036e-05	2.27691e-05	4.43912e-08	1.05759e-05	2.10121e-05	2.45015e-05	1.75247e-05	1.57838e-05	1.57347e-05	2.79731e-05	7.97185e-06	2.27554e-05	2.97248e-05	1.92799e-05	3.84259e-05	2.62166e-05	8.79724e-06	2.4488e-05	2.27788e-05	1.05379e-05	1.05131e-05	4.02246e-05	2.8021e-05	1.05472e-05	2.1018e-05	1.05539e-05	1.05547e-05	2.80154e-05	1.92813e-05	1.23438e-05	1.23465e-05	1.05626e-05	2.10019e-05	2.10893e-05	3.15698e-05	3.32912e-05	4.90405e-05	4.73216e-05	2.55045e-05	5.8653e-05	3.59658e-05	2.9872e-05	7.53095e-05	7.35532e-05	5.96122e-05	8.23646e-05	0.00104495
d2_55	0.000457826	2.62205e-05	4.10575e-05	2.44855e-05	3.49491e-05	4.01896e-05	1.22799e-05	1.0508e-05	2.79692e-05	2.27142e-05	2.27345e-05	3.40776e-05	5.29276e-06	2.09443e-05	1.22689e-05	3.14617e-05	1.05013e-05	6.15973e-08	1.05416e-05	3.84821e-05	7.02609e-06	2.44809e-05	1.75138e-05	3.32489e-05	2.79673e-05	2.27085e-05	1.7488e-05	5.29397e-06	2.274e-05	2.9698e-05	1.40024e-05	2.27167e-05	1.05211e-05	2.44504e-05	7.04811e-06	1.80511e-06	1.40442e-05	1.83433e-05	7.05657e-06	3.49134e-05	4.58155e-08	2.27445e-05	2.97228e-05	1.05088e-05	2.44948e-05	1.22784e-05	1.22918e-05	1.23243e-05	7.05246e-06	2.79798e-05	1.5746e-05	7.02607e-06	1.57631e-05	1.22318e-05	1.23131e-05	3.84542e-05	2.27416e-05	2.7099e-05	3.31709e-05	3.82968e-08	1.57521e-05	3.1494e-05	1.05386e-05	7.03322e-06	2.79934e-05	7.03857e-06	3.32097e-05	4.54245e-05	2.09915e-05	4.76372e-08	4.02076e-05	2.27927e-05	1.23106e-05	1.92722e-05	3.49707e-05	1.92681e-05	1.05168e-05	7.07795e-06	1.92511e-05	2.10709e-05	1.58006e-05	1.75328e-05	1.75779e-05	3.15603e-05	3.32129e-05	8.81217e-06	1.94073e-05	4.72558e-05	4.8996e-05	5.94807e-05	3.50947e-05	6.56065e-05	7.69725e-05	4.03464e-05	5.16689e-05	4.72985e-05	3.68352e-05	2.82325e-05	0.000989469
d2_56	0.000320685	4.19149e-05	1.57454e-05	2.44937e-05	1.22812e-05	2.44772e-05	3.49255e-05	1.22842e-05	5.28854e-06	4.19276e-05	4.89037e-05	2.09764e-05	3.31806e-05	1.05139e-05	5.26928e-06	1.22508e-05	2.62079e-05	2.27573e-05	2.27307e-05	5.27999e-06	3.70221e-08	1.22865e-05	1.74707e-05	4.17745e-08	2.27143e-05	3.49335e-05	1.40416e-05	3.6701e-05	1.05304e-05	5.63325e-08	1.57305e-05	1.92514e-05	1.57616e-05	1.05086e-05	5.29215e-06	2.79612e-05	6.08053e-08	5.2807e-06	5.27532e-06	1.40113e-05	1.05341e-05	1.22786e-05	5.27621e-06	3.78003e-08	1.57465e-05	7.03057e-06	8.79763e-06	2.10034e-05	5.30056e-06	5.28631e-06	2.97432e-05	5.28589e-06	5.29544e-06	1.22738e-05	2.7962e-05	2.88268e-05	1.75078e-05	1.57495e-05	5.31752e-06	1.2271e-05	3.84605e-05	1.57617e-05	7.05251e-06	2.0964e-05	2.09866e-05	2.09841e-05	3.67219e-05	5.3031e-06	5.28071e-06	4.01945e-05	2.01416e-05	7.0734e-06	1.57984e-05	2.62771e-05	1.74933e-05	2.01642e-05	1.75363e-05	1.31858e-05	2.10493e-05	1.92868e-05	3.15094e-05	2.6269e-05	2.63307e-05	2.98122e-05	7.11484e-06	2.97946e-05	1.93865e-05	3.32921e-05	3.33551e-05	3.33679e-05	8.22256e-05	7.27061e-05	5.52276e-05	6.65949e-05	8.49347e-05	5.26182e-05	6.92518e-05	4.38881e-05	0.00102425
d2_57	0.000380759	1.05205e-05	1.92755e-05	2.62171e-05	2.96806e-05	2.96963e-05	7.02078e-06	2.9687e-05	1.05251e-05	5.28189e-06	2.97161e-05	3.14513e-05	3.84142e-05	3.59792e-08	2.4475e-05	2.36596e-05	7.04503e-06	2.10385e-05	1.22656e-05	2.27486e-05	1.22843e-05	7.25773e-08	1.57659e-05	1.04818e-05	1.92289e-05	1.22903e-05	1.57605e-05	5.27391e-06	1.05263e-05	3.1473e-05	1.05093e-05	5.30019e-06	5.31302e-06	2.97253e-05	1.39894e-05	1.40107e-05	1.75326e-05	2.79586e-05	6.17339e-08	2.53458e-05	2.62384e-05	2.09705e-05	1.22773e-05	2.09435e-05	6.21682e-08	7.05731e-06	1.05318e-05	7.00343e-06	1.05201e-05	1.57473e-05	2.44571e-05	1.22909e-05	1.92264e-05	1.05497e-05	1.92818e-05	2.10019e-05	2.27331e-05	1.0512e-05	1.05095e-05	1.57601e-05	1.05338e-05	2.09592e-05	1.22904e-05	3.49676e-05	1.05261e-05	1.75163e-05	2.27242e-05	2.18609e-05	3.322e-05	1.22808e-05	2.53716e-05	4.36944e-05	1.2307e-05	3.50067e-05	7.07337e-06	1.75371e-05	2.80018e-05	2.45037e-05	1.75822e-05	2.44926e-05	1.57964e-05	3.67136e-05	2.62173e-05	4.02644e-05	1.58325e-05	2.02043e-05	2.29367e-05	2.80891e-05	1.41447e-05	3.16097e-05	4.03124e-05	4.295e-05	6.31038e-05	4.73351e-05	5.26017e-05	0.000117983	6.58177e-05	9.89373e-05	0.000941269
d2_58	0.000296845	3.67312e-05	4.01849e-05	1.57406e-05	2.09686e-05	2.62406e-05	3.49623e-05	3.67071e-05	3.1455e-05	9.37474e-07	5.27854e-06	1.22461e-05	1.92204e-05	7.04657e-06	2.61958e-05	1.57719e-05	1.22236e-05	4.66039e-08	1.75071e-05	1.79926e-06	1.22764e-05	1.05409e-05	1.05486e-05	2.09432e-05	2.1866e-05	1.57546e-05	6.35397e-08	7.04157e-06	2.45026e-05	1.57833e-05	1.74863e-05	1.0506e-05	1.14119e-05	1.75124e-05	1.0543e-05	7.03421e-06	1.4027e-05	5.27306e-06	1.81733e-06	5.26699e-06	1.05432e-05	1.22843e-05	2.09808e-05	2.97275e-05	3.49424e-05	1.57486e-05	2.27322e-05	1.22421e-05	2.79844e-05	1.57186e-05	1.05171e-05	2.88614e-05	3.23343e-05	7.01332e-06	2.27536e-05	5.25671e-06	5.51968e-08	2.10092e-05	1.2255e-05	2.09582e-05	1.57489e-05	2.96938e-05	1.75399e-05	2.97219e-05	1.92523e-05	1.80315e-06	1.40343e-05	3.323e-05	2.28178e-05	1.2284e-05	2.62594e-05	1.1755e-07	2.61966e-05	1.40536e-05	2.62865e-05	1.05628e-05	1.57972e-05	3.49636e-05	1.75434e-05	2.27848e-05	3.50246e-05	2.45516e-05	3.6781e-05	2.10542e-05	5.4275e-05	3.50662e-05	2.45844e-05	4.56003e-05	3.85497e-05	7.34376e-05	5.1706e-05	5.42868e-05	5.08788e-05	6.12591e-05	9.97331e-05	6.13605e-05	8.05721e-05	6.66966e-05	0.0011063
d2_59	0.000308214	2.10066e-05	3.31839e-05	1.05407e-05	2.62302e-05	1.05092e-05	2.61991e-05	2.09723e-05	2.44467e-05	1.92643e-05	1.04947e-05	4.7179e-05	6.11077e-05	2.62361e-05	1.92161e-05	5.26005e-06	1.22526e-05	2.79498e-05	1.2262e-05	3.14656e-05	1.5749e-05	2.09834e-05	1.57313e-05	6.15328e-06	1.39798e-05	7.01618e-06	2.79503e-05	1.39777e-05	2.62137e-05	1.9243e-05	1.75196e-05	1.22894e-05	1.75117e-05	4.43073e-06	1.05353e-05	5.29195e-06	2.27176e-05	1.05144e-05	2.0968e-05	4.08024e-08	3.32094e-05	5.30664e-06	1.05429e-05	2.00931e-05	5.27341e-06	1.05414e-05	1.57845e-05	3.323e-05	1.22828e-05	1.05117e-05	1.22803e-05	1.40061e-05	2.6228e-05	3.31914e-05	7.28916e-08	2.64577e-08	1.22588e-05	2.79936e-05	7.02531e-06	2.62175e-05	2.27486e-05	2.09795e-05	3.49856e-05	3.3173e-05	1.66505e-05	4.09543e-08	2.44806e-05	1.22687e-05	2.09716e-05	1.22872e-05	4.19823e-05	2.27699e-05	1.05524e-05	2.9704e-05	2.71526e-05	1.75289e-05	1.22838e-05	1.40819e-05	2.10479e-05	2.36655e-05	2.28181e-05	4.72074e-05	4.37858e-05	5.24931e-05	3.15346e-05	5.7772e-05	3.50728e-05	4.37247e-05	1.58416e-05	4.37915e-05	2.63576e-05	4.11822e-05	0.00010052	8.40017e-05	6.48236e-05	7.79761e-05	9.10878e-05	8.05197e-05	0.00127824
d2_60	0.000311528	3.49119e-05	3.67016e-05	1.05165e-05	1.92626e-05	1.74852e-05	4.88777e-05	2.97125e-05	1.57461e-05	2.79864e-05	4.36636e-05	1.74555e-05	2.09897e-05	7.02209e-06	1.74602e-05	1.74862e-05	1.05067e-05	1.22635e-05	1.40175e-05	3.32084e-05	2.09712e-05	4.19013e-05	2.07366e-08	3.32298e-05	2.10018e-05	2.27471e-05	1.75195e-05	1.22447e-05	1.13576e-05	1.92463e-05	1.05228e-05	1.57447e-05	2.62351e-05	3.32033e-05	3.66831e-05	1.40138e-05	1.05e-05	5.28596e-06	5.28606e-06	1.74853e-05	1.22475e-05	3.31991e-05	3.14375e-05	5.28006e-06	2.79512e-05	1.22579e-05	1.05156e-05	1.74845e-05	5.2696e-06	1.83777e-05	1.57527e-05	1.80278e-06	1.66247e-05	2.27209e-05	1.23169e-05	1.05235e-05	1.57893e-05	2.44799e-05	1.04988e-05	5.30129e-06	2.97151e-05	1.40464e-05	1.92349e-05	1.05071e-05	3.41045e-05	2.79828e-05	3.32258e-05	1.05253e-05	2.79738e-05	2.44827e-05	1.23189e-05	5.3066e-06	2.45311e-05	2.27557e-05	2.09603e-05	2.62388e-05	1.57643e-05	2.97738e-05	2.28157e-05	4.19397e-05	3.8537e-05	2.62844e-05	3.15224e-05	2.28192e-05	4.54718e-05	4.02513e-05	1.58249e-05	4.72587e-05	5.24833e-05	4.20419e-05	6.30172e-05	2.81851e-05	4.90563e-05	6.30404e-05	7.34882e-05	5.78281e-05	0.000112898	6.13946e-05	0.00117621
