	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000953304	1.30711e-05	6.555e-06	8.72331e-06	6.54629e-06	1.60815e-09	0	1.19482e-08	4.73427e-09	6.54584e-06	1.48567e-09	2.19141e-06	6.54974e-06	6.54961e-06	1.52596e-05	6.54192e-06	8.33933e-09	2.17873e-06	0	1.30857e-05	1.30916e-05	6.64121e-09	5.06278e-09	7.19004e-09	0	1.2125e-09	5.33657e-09	1.52659e-05	2.1924e-06	8.72043e-06	6.22267e-09	0	0	1.30802e-05	0	1.30823e-05	1.74488e-05	0	6.55552e-06	3.24599e-09	2.19201e-06	6.54009e-06	1.30866e-05	8.71976e-06	6.54306e-06	6.06501e-09	6.2314e-09	6.39815e-09	1.526e-05	2.18495e-06	6.54328e-06	6.54e-06	6.54618e-06	6.53753e-06	1.30734e-05	3.00237e-09	4.1986e-09	6.54947e-06	6.54289e-06	3.07798e-09	0	1.44397e-08	1.12193e-08	1.0918e-08	8.72078e-06	8.71927e-06	2.22412e-09	1.30723e-05	6.54477e-06	6.54788e-06	1.74501e-05	5.68629e-09	1.30824e-05	8.72119e-06	1.97376e-08	2.17724e-06	2.18537e-06	1.52564e-05	0	0	6.14188e-09	0	3.27127e-05	6.55017e-06	0	0	2.1911e-06	1.05023e-08	5.81726e-09	1.43139e-10	1.80949e-08	6.54056e-06	8.70779e-09	1.30812e-05	0.000819674
d3_49	0.000931108	8.72519e-06	2.2008e-06	0	6.5433e-06	6.53341e-06	1.31047e-05	6.54104e-06	6.54499e-06	6.53912e-06	6.54557e-06	6.53848e-06	8.71829e-06	2.94935e-09	6.54996e-06	8.71831e-06	0	1.3957e-08	0	2.20698e-06	2.31506e-09	2.86779e-09	6.5369e-06	7.58884e-09	2.18715e-06	6.55099e-06	3.24474e-09	6.55152e-06	6.54409e-06	1.89544e-08	1.9535e-09	4.21106e-09	2.18823e-06	6.53547e-06	0	8.71965e-06	5.86641e-09	0	6.62118e-09	9.78522e-09	1.5009e-09	0	6.17394e-09	1.30715e-05	9.93234e-09	6.55016e-06	6.54023e-06	1.52587e-05	6.53747e-06	1.52542e-05	3.7e-09	8.73312e-06	6.53311e-06	6.54535e-06	0	2.0906e-08	0	2.18649e-06	8.7151e-06	0	6.54749e-06	6.59882e-09	6.5448e-06	6.53247e-06	6.53967e-06	8.72079e-06	0	8.72536e-06	2.19293e-06	5.04051e-09	8.85801e-10	6.55284e-06	7.87295e-09	7.80239e-10	0	1.73319e-09	8.1602e-09	6.55166e-06	8.72946e-06	6.10983e-09	0	4.5523e-09	1.46007e-10	8.72022e-06	6.53472e-06	4.76038e-11	8.72968e-06	2.18657e-06	1.51266e-09	1.04322e-08	2.18922e-06	5.90403e-09	2.32387e-09	0	0.000688936
d3_50	0.000927505	9.81495e-06	1.96265e-05	9.34869e-09	0	4.65615e-09	5.06461e-09	2.63598e-09	8.71821e-06	6.55699e-06	6.53853e-06	8.72366e-06	1.30828e-05	6.54473e-06	2.17934e-06	6.54175e-06	4.57035e-09	8.71501e-06	1.70158e-08	4.37457e-06	6.66834e-09	4.3864e-09	1.17924e-08	2.8055e-09	2.1888e-06	6.09121e-09	1.09096e-05	8.33818e-09	2.19022e-06	1.5265e-05	6.5435e-06	6.54693e-06	1.30961e-05	1.52592e-05	0	2.18936e-06	1.37824e-10	1.30689e-05	5.83276e-09	1.22114e-08	7.3497e-09	6.5172e-09	5.32292e-09	1.26251e-08	6.53913e-06	6.54637e-06	2.61632e-05	1.42629e-09	6.55268e-06	6.54211e-06	3.82805e-09	2.43902e-09	6.56122e-06	4.38746e-09	9.94367e-11	6.5524e-06	6.541e-06	1.3072e-05	6.54068e-06	1.3076e-05	8.72536e-06	1.52657e-05	2.22202e-08	6.47712e-09	0	2.54626e-10	6.54253e-06	0	6.5403e-06	6.54587e-06	1.53049e-08	6.55297e-06	2.17941e-05	6.54162e-06	0	4.05989e-09	0	0	1.30917e-05	7.47589e-09	6.54105e-06	6.54474e-06	1.30734e-05	6.54388e-06	1.52664e-05	0	6.53377e-06	6.53982e-06	3.40349e-09	1.30879e-05	6.53883e-06	8.72563e-06	1.308e-05	6.55618e-06	0.000730391
d3_51	0.000924379	6.53677e-06	5.95317e-09	1.3081e-05	1.30873e-05	1.22648e-08	8.60841e-09	6.54572e-06	4.53702e-09	1.06045e-08	6.53231e-06	1.09099e-05	8.72029e-06	0	8.33734e-09	1.30766e-05	9.0207e-10	6.54158e-06	8.92096e-09	8.72141e-06	1.52651e-05	2.19304e-06	6.55406e-06	5.05746e-09	1.08436e-08	1.07995e-08	1.52679e-05	6.55209e-06	8.06986e-09	7.10656e-09	7.021e-09	6.30814e-09	6.55004e-06	3.74183e-09	1.72353e-09	6.53811e-06	6.54813e-06	3.32732e-09	6.5847e-09	3.27778e-06	6.54709e-06	6.54633e-06	1.30871e-05	6.05311e-09	1.0211e-08	2.19068e-06	2.193e-06	0	5.28523e-09	0	2.18975e-06	0	6.64553e-09	2.18578e-06	0	1.72317e-08	0	6.53348e-06	6.56864e-06	2.19637e-06	6.53441e-06	8.71577e-06	6.54613e-06	1.52422e-05	2.12766e-09	1.30807e-05	3.13045e-09	6.5408e-06	1.30874e-05	2.07205e-09	1.10801e-08	3.19197e-10	0	6.5363e-06	2.45556e-09	7.13772e-09	7.40319e-09	2.19387e-06	2.19617e-06	6.53849e-06	0	1.30756e-05	6.54812e-06	8.71911e-06	5.30576e-09	1.00274e-08	6.54182e-06	5.76683e-09	1.30856e-08	2.2017e-06	6.53924e-06	7.02477e-09	1.09105e-05	1.52514e-05	0.000753281
d3_52	0.000773691	1.96152e-05	2.18914e-06	0	0	1.52655e-05	5.5913e-10	8.7201e-06	1.08543e-08	6.55155e-06	2.18361e-06	8.00463e-09	6.5407e-06	6.5417e-06	4.1991e-09	2.19234e-06	6.54291e-06	1.96328e-05	3.29474e-10	9.4577e-09	6.53659e-06	3.66493e-10	1.96311e-05	1.318e-08	0	6.54371e-06	6.53172e-06	0	6.53807e-06	2.19458e-06	2.18027e-05	1.30932e-05	4.26896e-09	8.73207e-06	6.54178e-06	1.30719e-05	6.55152e-06	1.52738e-05	6.53172e-06	5.99099e-10	0	0	8.72908e-06	6.53937e-06	6.53694e-06	8.7215e-06	1.89207e-09	2.1933e-06	4.30952e-10	6.55619e-06	6.55075e-06	6.54115e-06	1.52545e-05	0	3.28093e-06	0	6.54163e-06	5.53756e-10	5.81736e-10	5.53645e-09	1.30866e-05	1.52597e-05	1.52619e-05	5.36392e-09	1.60481e-09	1.15725e-08	6.54294e-06	0	0	6.54125e-06	5.961e-09	1.30854e-05	6.54261e-06	7.29902e-10	6.54295e-06	6.5427e-06	6.54298e-06	8.40286e-09	2.78792e-09	2.1884e-06	1.10719e-10	2.39698e-05	0	7.05453e-09	0	6.53819e-06	6.53471e-06	6.53809e-06	6.54333e-06	1.30923e-05	6.53966e-06	1.43365e-09	6.53476e-06	1.38529e-08	0.000779366
d3_53	0.000921325	9.81796e-09	1.06397e-08	6.02952e-09	1.30861e-05	1.30895e-05	1.30866e-08	9.91993e-09	6.54911e-06	6.54978e-06	0	1.09197e-05	6.53172e-06	1.74463e-05	2.44513e-09	6.53216e-06	6.46393e-09	2.19244e-06	2.88958e-09	1.96078e-05	1.52674e-05	1.74525e-05	1.30757e-05	0	0	1.09086e-05	3.3087e-09	8.52572e-09	2.19051e-06	1.30702e-05	6.5392e-06	0	8.1516e-10	2.19041e-06	8.71916e-06	0	6.54294e-06	1.30859e-05	2.17893e-09	8.72703e-06	1.18599e-09	6.54608e-06	5.28383e-09	7.32683e-09	2.64391e-09	4.8103e-09	6.55956e-06	1.41619e-08	6.55046e-06	6.54223e-06	0	0	2.19695e-06	4.03238e-09	6.54898e-06	4.48623e-09	6.53737e-06	4.39393e-09	2.93241e-09	0	6.54377e-06	1.52575e-05	2.17724e-06	1.7213e-08	6.53535e-06	2.18001e-05	2.16559e-09	0	4.66231e-09	4.89843e-09	6.53637e-06	1.68225e-08	8.28239e-09	3.66378e-09	1.00513e-08	0	3.19448e-09	1.58872e-08	6.55497e-06	1.30863e-05	1.08175e-09	0	1.30855e-05	3.03606e-09	1.22418e-09	2.61452e-05	6.53829e-06	6.53905e-06	6.54857e-06	8.72497e-06	8.72667e-06	1.30865e-05	1.30836e-05	8.16582e-09	0.000872064
d3_54	0.000901288	0	1.30855e-05	6.54739e-06	0	6.54039e-06	8.71353e-06	6.53626e-06	6.54537e-06	6.5489e-06	2.72657e-05	6.54808e-06	1.30854e-05	4.35499e-09	8.7216e-06	4.62041e-09	6.54081e-06	2.19943e-06	5.33055e-09	0	1.76859e-09	2.19121e-06	2.18421e-06	2.18252e-06	6.54547e-06	6.54167e-06	1.74378e-08	0	5.3804e-09	7.25551e-09	8.7148e-06	6.54543e-06	1.52583e-05	0	1.3082e-05	5.32445e-09	1.52515e-05	6.54716e-06	9.48188e-09	6.5408e-06	8.02817e-09	7.82565e-09	2.01127e-09	2.82069e-09	1.48572e-09	5.17795e-09	0	2.19721e-06	6.5351e-06	0	4.18622e-09	1.96593e-10	1.30828e-05	9.85325e-09	1.02457e-08	0	0	6.54716e-06	3.47775e-09	3.71814e-11	1.30766e-05	6.54472e-06	1.30717e-05	9.74788e-09	6.5459e-06	6.53767e-06	6.5429e-06	9.06816e-09	0	8.64057e-09	1.30757e-05	1.96244e-05	6.54169e-06	6.54492e-06	1.52568e-05	0	2.19303e-06	5.25714e-10	6.54097e-06	7.39347e-10	6.55332e-06	8.7305e-06	6.02862e-09	2.39797e-05	0	6.7308e-09	4.69484e-09	0	7.27715e-09	0	0	2.18811e-06	8.71766e-06	6.54514e-06	0.000767434
d3_55	0.000830067	8.32566e-09	1.09634e-09	8.72642e-06	1.10919e-06	1.52487e-05	5.28557e-09	0	1.30826e-05	0	8.71005e-06	0	0	1.30693e-05	1.30809e-05	1.78916e-09	1.30792e-05	1.23136e-08	9.68378e-09	1.30867e-05	6.53378e-06	1.30779e-05	1.96046e-05	1.41371e-08	0	2.18293e-06	2.19064e-06	1.96047e-05	8.71911e-06	8.7387e-06	1.52633e-05	6.54706e-06	1.2448e-08	1.87871e-08	6.00049e-09	4.97188e-09	2.89767e-10	6.54012e-06	1.83566e-09	5.03016e-09	1.05697e-09	1.17672e-08	1.54054e-09	8.7258e-06	6.5475e-06	7.79833e-09	2.18122e-06	1.30833e-05	6.54281e-06	8.14987e-09	6.53839e-06	1.49965e-09	2.19049e-06	0	6.53174e-06	6.54914e-06	6.55134e-06	6.5449e-06	6.53625e-06	2.18934e-06	6.53501e-06	2.18996e-06	2.08434e-08	0	1.30705e-05	6.53953e-06	6.53528e-06	4.0731e-09	8.37053e-10	6.55249e-06	0	6.53955e-06	6.55106e-06	1.90487e-09	6.54502e-06	6.53329e-06	0	0	6.54282e-06	2.52159e-09	6.55388e-06	1.01501e-08	4.48973e-09	0	6.59709e-09	8.72744e-06	6.54042e-06	1.60248e-09	6.54081e-06	9.78349e-09	1.85225e-05	6.54761e-06	6.53948e-06	6.54641e-06	0.000705335
d3_56	0.000891277	2.58932e-08	6.53172e-06	1.0512e-08	0	1.3938e-08	2.19006e-06	2.28842e-05	1.10576e-06	1.30878e-05	3.48786e-05	0	8.73613e-06	6.58707e-09	6.38159e-09	7.92297e-09	9.39298e-09	0	0	0	1.3076e-05	6.53172e-06	1.30813e-05	6.54275e-06	9.00678e-09	6.92211e-09	6.24849e-09	1.30797e-05	1.52816e-05	6.53877e-06	1.96207e-05	1.30746e-05	1.58502e-08	6.54368e-06	6.54358e-06	0	6.54315e-06	2.18052e-05	1.41328e-08	3.80643e-09	6.11399e-09	1.09115e-05	2.47828e-09	1.30829e-05	0	2.17897e-06	4.21676e-09	2.83879e-09	1.84308e-08	1.30738e-05	6.54278e-06	6.01296e-10	1.96123e-05	6.54291e-06	8.60277e-09	4.01006e-09	1.30805e-05	8.36843e-09	0	9.62333e-09	9.35408e-09	2.18497e-06	2.19423e-06	2.18017e-05	0	8.77052e-09	6.54793e-06	1.94661e-08	6.53468e-06	0	1.30865e-05	6.54896e-06	8.7306e-06	6.54213e-06	0	1.09909e-06	5.02848e-09	0	6.53543e-06	6.53452e-06	1.30747e-05	6.55268e-06	8.94159e-09	3.21073e-09	2.18681e-06	1.25468e-08	3.31326e-09	1.66777e-08	1.05375e-08	1.30753e-05	4.32697e-09	2.18988e-06	1.19628e-08	9.81031e-06	0.000762947
d3_57	0.000804979	1.02253e-08	1.01744e-08	6.53765e-06	0	2.19784e-06	1.68379e-08	6.54259e-06	8.71743e-06	0	0	1.10429e-09	0	3.88905e-09	7.28912e-10	1.49495e-09	4.27042e-09	1.96246e-05	6.5483e-06	6.54314e-06	1.30704e-05	6.55045e-06	2.19191e-06	1.52664e-05	8.72917e-06	6.54758e-06	6.53449e-06	5.47297e-06	0	1.52644e-05	6.54277e-06	6.30749e-09	1.07324e-08	8.42862e-09	0	6.54253e-06	9.51067e-09	1.52602e-05	9.18427e-10	6.53189e-06	8.72169e-06	9.14037e-09	0	1.28415e-09	9.6229e-10	6.53837e-06	2.19166e-06	1.526e-05	1.71174e-09	6.53571e-06	2.95076e-09	0	0	6.54641e-06	6.44129e-10	6.54946e-06	6.54281e-06	3.49289e-11	2.39643e-10	6.54503e-06	6.53808e-06	2.18124e-06	9.26148e-09	6.54947e-06	8.72431e-06	6.545e-06	0	1.47265e-08	0	1.30897e-05	1.30824e-05	1.33538e-09	1.30802e-05	1.91894e-09	6.54189e-06	1.30758e-05	1.30756e-05	2.17776e-06	3.47728e-09	1.30767e-05	1.04647e-08	6.54028e-06	6.54634e-06	3.35033e-09	1.30957e-05	0	0	1.00719e-08	3.70463e-10	0	1.96219e-05	2.57348e-08	9.52131e-09	6.54114e-06	0.000748856
d3_58	0.000864181	1.30881e-05	2.19813e-06	6.54183e-06	6.54305e-06	5.3227e-09	1.30766e-05	6.54548e-06	4.30071e-09	1.29654e-08	6.53877e-06	4.88008e-09	8.72207e-06	1.30808e-05	6.53269e-06	0	6.55374e-06	4.58782e-10	6.53648e-06	6.54396e-06	6.54132e-06	1.02402e-08	4.20771e-09	1.17205e-08	1.37407e-10	2.18573e-06	2.18692e-06	6.54388e-06	1.52565e-05	6.5383e-06	8.05476e-09	8.57556e-09	7.02513e-09	6.54919e-06	6.5433e-06	1.30809e-05	1.3088e-05	6.53833e-06	1.5261e-05	5.21503e-09	4.16016e-09	1.30735e-05	6.54687e-06	1.19675e-09	4.46453e-09	6.55077e-06	6.5372e-06	1.30796e-05	1.46285e-08	6.55194e-06	1.52544e-05	1.63899e-08	6.54206e-06	6.54622e-06	0	1.30899e-05	0	7.54548e-09	0	1.59886e-08	6.53172e-06	1.72762e-09	2.19624e-06	5.30798e-09	6.55584e-06	4.64422e-09	0	6.54529e-06	3.74979e-09	2.89605e-10	6.54442e-06	1.41582e-09	2.70155e-10	1.165e-08	0	0	1.30815e-05	6.54171e-06	1.30902e-05	8.23253e-09	2.85888e-09	1.52721e-05	8.28248e-09	8.72382e-06	6.54241e-06	1.30784e-05	1.96076e-05	6.5341e-06	0	0	1.09051e-05	6.5421e-06	1.26781e-09	7.92982e-09	0.000832752
d3_59	0.000905326	0	0	3.99579e-09	3.14285e-10	1.85259e-05	1.52689e-05	6.53894e-06	9.82576e-06	1.2616e-08	1.76926e-09	1.30742e-05	6.50132e-09	8.72505e-06	8.7262e-06	2.72753e-09	1.29878e-09	1.30816e-05	8.39466e-09	1.05881e-08	8.71587e-06	1.69502e-08	3.77764e-09	6.53384e-06	6.53172e-06	1.03487e-08	8.72293e-06	1.3076e-05	6.54008e-06	9.88296e-09	2.17926e-05	6.54927e-06	2.24593e-09	6.53914e-06	9.12294e-10	8.73054e-06	2.83209e-09	8.71694e-06	1.30852e-05	0	6.54017e-06	6.54204e-06	8.732e-06	7.61394e-09	1.0714e-08	2.19882e-06	1.308e-05	2.73699e-09	9.09468e-09	4.08671e-09	6.5382e-06	3.7255e-09	1.22615e-08	8.72891e-06	6.57868e-09	6.54498e-06	1.30877e-05	8.71744e-06	2.18334e-06	6.54291e-06	6.53959e-06	8.3439e-09	6.55028e-06	2.18463e-06	6.55382e-06	1.30759e-05	6.54594e-06	6.55231e-06	1.74511e-05	6.53781e-06	0	1.96322e-05	4.93212e-09	6.44383e-10	8.72249e-06	6.5497e-06	2.17887e-05	6.56704e-06	1.30746e-05	1.3087e-05	6.54327e-06	1.74443e-05	6.5353e-06	8.72188e-06	8.7252e-06	6.54747e-06	6.54e-06	1.56066e-09	8.73198e-06	1.5263e-05	2.18364e-06	1.30811e-05	0	1.96159e-05	0.000717338
d3_60	0.000983924	6.54348e-06	8.72746e-06	9.37192e-09	1.30861e-05	2.2019e-06	5.70937e-09	4.01277e-09	6.54174e-06	6.55457e-06	1.30851e-05	1.96256e-05	6.53752e-06	2.18454e-06	2.17865e-05	7.53412e-09	6.58817e-09	5.42912e-10	6.55945e-06	1.3082e-08	0	6.55299e-09	1.36114e-08	6.5441e-06	6.54512e-06	0	6.54326e-06	6.54278e-06	1.52549e-05	8.71907e-06	1.40281e-10	2.18205e-06	1.96048e-05	6.53771e-06	6.54098e-06	6.54592e-06	6.54342e-06	0	1.30853e-05	1.34315e-09	2.17896e-06	0	6.54121e-06	4.4986e-09	5.44706e-09	6.21025e-09	2.91012e-09	0	2.1847e-06	0	0	1.30726e-05	9.80944e-06	2.05642e-09	1.52669e-05	8.72239e-06	0	8.71643e-06	6.54202e-06	1.30809e-05	1.30957e-05	0	1.07805e-10	8.71871e-06	2.18846e-06	6.54598e-06	6.53687e-06	6.54469e-06	8.7148e-09	6.53359e-06	1.85008e-08	2.19253e-06	1.30794e-05	3.7905e-09	8.72314e-06	6.54082e-06	2.17916e-05	6.55157e-06	6.53579e-06	2.19007e-06	2.1885e-06	8.81281e-09	3.21105e-09	5.5399e-09	1.00109e-08	4.06524e-09	2.18945e-06	1.02793e-10	6.54847e-06	6.56385e-06	6.53923e-06	0	2.18051e-05	6.55156e-06	0.000776108
d3_61	0.000859962	6.5427e-06	8.72797e-06	6.55073e-06	6.5462e-06	1.01705e-11	6.54601e-06	6.54237e-06	6.54131e-06	6.54091e-06	1.40908e-09	6.54184e-06	1.15919e-08	0	1.93455e-08	5.34774e-09	1.46007e-08	8.71913e-06	2.19057e-06	4.44825e-09	0	1.92075e-09	1.30798e-05	4.84549e-09	1.52643e-05	0	8.71654e-06	6.12514e-09	6.54022e-06	6.542e-06	6.54213e-06	6.53801e-06	6.54419e-06	2.83836e-09	3.05086e-05	1.16165e-08	6.54502e-06	1.24671e-08	6.53537e-06	8.7238e-06	9.66242e-09	1.3069e-05	6.548e-06	1.56355e-09	6.54187e-06	6.5381e-06	8.72752e-06	6.53846e-06	4.94752e-10	6.53779e-06	4.82964e-09	6.54288e-06	1.23349e-09	6.53768e-06	8.57753e-09	3.05053e-05	6.55377e-06	1.20161e-08	0	6.53915e-06	1.58812e-09	0	6.54018e-06	6.54244e-06	9.22109e-09	6.53302e-06	1.30758e-05	6.87877e-10	2.1897e-06	7.90314e-10	1.09073e-05	8.03891e-10	1.09404e-09	6.53276e-06	6.53941e-06	4.17781e-09	4.5656e-09	6.54106e-06	8.72526e-06	1.07168e-08	6.53375e-06	6.54293e-06	0	1.52578e-05	1.52596e-05	4.44325e-09	5.94388e-10	1.30832e-05	8.73046e-06	0	0	0	1.03474e-12	6.58703e-09	0.00067362
d3_62	0.161196	0.00127125	0.00130278	0.00125062	0.00131818	0.00118627	0.00135833	0.00125377	0.00132784	0.00131913	0.00124067	0.00127123	0.00127025	0.00122327	0.00127013	0.00117525	0.00138562	0.00131265	0.0012015	0.00122099	0.00125916	0.00121004	0.00119277	0.0014238	0.00108164	0.0011959	0.00132134	0.00131582	0.00124074	0.00134089	0.00128322	0.00119707	0.00123294	0.00138783	0.00127767	0.00130378	0.00138673	0.00135953	0.0014802	0.00115017	0.00148479	0.0013071	0.00137045	0.00136482	0.00129076	0.00117971	0.00121232	0.00120796	0.00127124	0.00145631	0.00134631	0.0013212	0.00133091	0.00119814	0.00148888	0.00120137	0.00141809	0.00141717	0.00132117	0.00126462	0.00138014	0.00121554	0.00157282	0.00123311	0.00129957	0.00124479	0.00131022	0.0014858	0.00136371	0.00114024	0.00132457	0.00129509	0.00138336	0.00127011	0.00131569	0.00147042	0.00137792	0.00152398	0.00130151	0.0014171	0.00137999	0.00132764	0.00132018	0.00135374	0.00130599	0.00141056	0.00134088	0.0013528	0.00133749	0.00134068	0.00141603	0.00142268	0.00139436	0.00127644	0.0918059
