	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000564722	3.35474e-09	1.32712e-05	1.38192e-08	5.68431e-06	1.26945e-08	0	5.69337e-06	5.68611e-06	4.06082e-10	4.82243e-09	0	1.89932e-06	2.79493e-09	5.27633e-09	1.90285e-06	1.49788e-09	0	5.68994e-06	5.6945e-06	3.79925e-06	5.69041e-06	5.69184e-06	5.68945e-06	5.25442e-09	5.6975e-06	1.13757e-05	1.91607e-06	0	1.88457e-09	1.94366e-09	5.69312e-06	7.58403e-06	4.34535e-09	5.68812e-06	0	7.59032e-06	3.18457e-09	5.22133e-09	0	6.39623e-09	2.22607e-11	5.69153e-06	0	0	1.89567e-05	2.37369e-09	8.09439e-09	7.45282e-09	7.58456e-06	0	2.61558e-09	0	1.90527e-06	0	0	5.68961e-06	5.68232e-06	2.05981e-08	0	1.13771e-05	9.90173e-09	7.58465e-06	4.76589e-09	2.9511e-09	5.23602e-09	5.37075e-09	7.58985e-06	5.57245e-09	1.32762e-05	0	2.42233e-09	7.58781e-06	1.42781e-09	5.68776e-06	0	7.03204e-09	1.42042e-08	1.5411e-09	5.68148e-06	8.51304e-09	0	5.69261e-06	6.42048e-09	5.696e-06	1.70577e-05	5.69099e-06	4.35556e-09	1.20201e-08	3.66241e-09	1.32815e-05	1.32674e-05	5.68334e-06	5.68738e-06	0.000420965
d1_48	0.000475118	5.68232e-06	1.13752e-05	6.54455e-09	4.46678e-09	4.98797e-09	5.68247e-06	1.90905e-06	8.53051e-06	5.68696e-06	1.37051e-08	1.90039e-06	2.46475e-05	1.89751e-06	0	5.69104e-06	5.69146e-06	4.0465e-09	5.76381e-09	1.37527e-08	1.90598e-06	5.68823e-06	8.36973e-09	5.6928e-06	3.64557e-09	8.51802e-09	3.39462e-09	5.67601e-10	1.3267e-05	7.58451e-06	1.13685e-05	6.21263e-09	5.22441e-09	8.87901e-09	5.68125e-06	0	1.26519e-10	1.13722e-05	5.68975e-06	4.96278e-09	1.28727e-08	5.6856e-06	5.69495e-06	7.58514e-06	4.79325e-09	7.19376e-09	4.32062e-09	0	5.68265e-06	1.90045e-06	5.6862e-06	1.14275e-08	1.13864e-05	7.58789e-06	0	1.13814e-05	5.40441e-09	9.55972e-10	5.69028e-06	3.23401e-11	1.70657e-05	0	5.43024e-09	5.6853e-06	9.02721e-09	5.69018e-06	6.90352e-10	5.68961e-06	7.58545e-06	5.68552e-06	7.59175e-06	2.59052e-09	2.38825e-09	1.13625e-05	5.69916e-06	5.68999e-06	1.90736e-06	7.58987e-06	0	5.68205e-06	4.98798e-09	4.96389e-09	5.69167e-06	2.52914e-09	1.08799e-08	1.29006e-08	2.40971e-09	6.66141e-09	5.69015e-06	1.49953e-08	0	1.57613e-09	5.69159e-06	1.91356e-06	0.000482534
d1_49	0.000498941	1.13855e-05	5.7008e-06	1.99841e-08	8.36869e-10	0	5.68296e-06	5.68408e-06	3.13084e-09	5.08727e-10	1.13698e-05	1.13893e-05	7.58875e-06	5.68876e-06	1.13889e-05	1.7059e-05	0	6.59291e-09	5.69536e-06	1.90973e-06	5.6896e-06	2.88567e-09	5.6931e-06	0	5.55563e-10	5.6862e-06	5.69427e-06	3.72299e-09	3.777e-10	2.65314e-05	6.95346e-09	0	0	1.90133e-06	1.905e-06	5.6855e-06	1.32797e-05	6.43284e-09	7.96998e-09	5.68839e-06	1.13799e-05	1.03689e-09	5.69346e-06	0	1.89606e-06	5.69436e-06	1.53896e-09	0	2.80983e-09	5.69008e-06	9.37905e-09	0	5.69365e-06	1.89815e-06	1.13737e-05	5.69599e-06	1.64733e-10	7.93628e-09	1.13686e-05	5.68735e-06	0	1.9056e-06	0	0	0	2.65329e-05	2.41747e-09	0	5.69724e-06	9.49257e-06	6.0212e-09	2.68717e-09	5.68956e-06	0	5.69232e-06	9.79029e-09	5.68793e-06	1.2403e-08	1.90413e-06	1.89675e-05	1.13769e-05	5.69022e-06	5.68401e-06	1.13742e-05	1.51684e-05	0	0	5.68904e-06	5.69041e-06	6.70563e-09	3.19009e-09	1.19936e-08	5.68848e-06	1.13804e-05	0.000426584
d1_50	0.000566898	1.20595e-08	5.69092e-06	3.83855e-09	1.00341e-09	1.90875e-06	5.69351e-06	7.03441e-09	2.59024e-09	0	9.48342e-09	1.08938e-08	5.6902e-06	3.86109e-09	0	9.48201e-06	3.85745e-09	7.59379e-06	6.99158e-09	5.69446e-06	5.69291e-06	1.51573e-05	6.50393e-09	3.10695e-10	5.69264e-06	5.69499e-06	5.6888e-06	5.69301e-06	0	5.70216e-06	3.37215e-09	7.58803e-06	0	1.909e-06	1.70678e-05	7.06317e-09	9.48598e-06	6.73456e-10	0	1.13808e-05	0	5.68609e-06	1.13817e-05	9.08789e-09	5.69043e-06	0	5.7047e-06	8.73055e-10	5.36836e-09	0	4.51033e-10	5.68163e-06	5.68285e-06	5.68646e-06	3.79568e-06	3.64168e-09	5.68628e-06	1.13759e-05	0	0	7.58245e-06	4.4141e-09	3.48286e-09	9.40373e-09	1.3272e-05	5.68125e-06	1.13699e-05	1.84464e-09	4.07608e-09	1.90385e-06	4.77183e-09	5.68509e-06	1.8995e-06	5.68557e-06	1.08789e-10	9.76353e-09	6.46974e-09	4.88638e-09	5.68654e-06	5.69181e-06	0	0	2.27437e-05	3.13465e-09	6.87587e-09	7.58611e-06	5.68313e-06	0	7.58183e-06	7.09767e-09	2.08928e-09	1.02702e-09	1.1373e-05	5.69227e-06	0.000405821
d1_51	0.000489303	5.68918e-06	5.68972e-06	1.13685e-05	1.13808e-05	1.27215e-08	0	0	5.69052e-06	1.7067e-05	5.70012e-06	0	7.59565e-06	1.74138e-09	1.902e-06	7.58022e-06	5.69635e-09	9.52207e-09	5.79528e-11	1.90425e-06	5.68629e-06	0	5.6889e-06	1.04816e-09	2.48009e-09	1.13741e-05	5.56983e-09	7.60382e-06	7.76399e-10	4.84436e-09	0	2.55928e-09	5.68226e-06	2.45466e-11	1.13732e-05	5.84611e-09	4.46318e-09	5.68985e-06	5.69027e-06	3.80379e-06	0	0	1.21937e-09	0	1.90467e-06	7.5903e-06	3.44188e-09	0	0	1.89622e-05	1.90196e-06	0	5.69922e-06	0	8.51378e-09	1.69014e-09	0	8.07425e-09	7.58745e-06	1.90515e-06	5.69101e-06	4.30152e-09	5.70034e-06	5.69853e-06	0	0	6.67325e-10	1.40016e-08	1.13743e-05	5.69429e-06	9.78262e-09	5.68712e-06	7.59174e-06	5.68584e-06	0	5.69544e-06	5.69642e-06	2.22924e-09	3.36385e-10	6.18445e-09	0	1.89802e-06	0	4.40322e-09	5.25047e-10	2.18077e-09	5.69839e-06	5.6942e-06	0	1.82261e-09	5.69301e-06	1.28832e-08	1.13654e-05	2.5562e-10	0.000481696
d1_52	0.000486228	0	2.15737e-09	5.6907e-06	9.54177e-09	7.04604e-09	2.12491e-08	5.69186e-06	1.68786e-09	5.6904e-06	4.3504e-10	4.24466e-09	0	1.02085e-08	5.72419e-10	5.68394e-06	0	5.70071e-06	3.09495e-09	2.39068e-09	1.94484e-09	0	1.51661e-05	4.24306e-09	5.69308e-06	4.0711e-09	1.1372e-05	9.07075e-09	0	1.18841e-09	5.69417e-06	5.68853e-06	1.17397e-08	0	5.69723e-06	5.69449e-06	2.71474e-09	5.70175e-06	0	5.68773e-06	1.90139e-06	0	0	1.90157e-06	0	1.90089e-06	7.59863e-10	5.69478e-06	5.6836e-06	1.14525e-09	5.70116e-06	1.15932e-08	2.10669e-09	8.32223e-09	0	2.23445e-09	1.55912e-09	8.79866e-09	3.79552e-06	5.61163e-09	5.98154e-09	9.48983e-06	1.13757e-05	1.32827e-05	0	6.9402e-09	1.32857e-05	1.90256e-06	4.28063e-09	5.68967e-06	1.707e-05	1.32706e-05	0	0	7.59086e-06	0	5.25678e-09	1.90628e-06	6.14018e-09	7.10454e-09	1.89713e-09	6.95172e-09	1.89515e-06	0	5.68692e-06	1.23936e-08	5.69903e-06	3.62427e-10	6.5131e-09	3.48216e-09	7.8267e-09	7.58071e-06	1.13788e-05	1.27707e-10	0.000468305
d1_53	0.000487916	1.13771e-05	0	5.69261e-06	5.6623e-09	5.68891e-06	5.69844e-06	5.6838e-06	4.60077e-09	1.53746e-08	2.08504e-05	5.69477e-06	5.69331e-06	5.68213e-06	5.69488e-06	1.02225e-10	4.67241e-09	4.44971e-09	1.90325e-06	7.58717e-06	9.48541e-06	1.32687e-05	8.5402e-09	4.18187e-09	1.13764e-05	8.32041e-10	1.91159e-06	6.64744e-06	1.89968e-06	1.90266e-06	2.26018e-10	5.40166e-09	0	3.73409e-09	9.5248e-09	1.90773e-06	1.32746e-05	7.58937e-06	5.68214e-06	5.6833e-06	5.68209e-06	5.69972e-06	3.46653e-09	2.69117e-09	0	5.68932e-06	4.69036e-09	4.76338e-09	6.02078e-09	1.50764e-09	3.87382e-10	1.48216e-09	5.68205e-06	1.90262e-06	2.86221e-11	1.62757e-09	5.70514e-06	3.84824e-09	1.13786e-05	9.64967e-09	1.70583e-05	7.99807e-09	0	5.68448e-06	5.69052e-06	5.68733e-06	1.90312e-06	1.90266e-06	7.1053e-09	6.89958e-09	0	1.91656e-09	1.90069e-06	1.55039e-09	1.24935e-08	2.18203e-09	0	5.69181e-06	4.82978e-09	5.6901e-06	4.64333e-09	7.59024e-06	4.22275e-09	1.9052e-06	5.6869e-06	7.58703e-06	0	2.07503e-09	6.62994e-09	5.68922e-06	0	1.68139e-09	8.78032e-09	5.69735e-06	0.000491058
d1_54	0.000472033	4.53711e-09	1.57047e-09	5.68817e-06	1.13816e-05	5.84011e-09	5.69867e-06	7.58314e-06	0	1.9026e-06	2.47931e-09	1.13841e-05	0	1.3291e-05	7.58457e-06	4.71576e-10	5.33192e-09	0	7.58621e-06	1.51732e-05	5.68125e-06	1.70596e-05	2.08399e-05	8.55707e-10	0	0	1.7804e-09	1.13796e-05	1.59546e-08	0	5.6907e-06	5.08278e-09	7.03178e-10	1.51751e-05	1.90297e-06	4.23035e-11	8.85414e-09	1.89957e-06	0	0	8.46201e-10	4.70788e-09	1.90328e-06	1.13723e-05	8.97239e-09	5.68926e-06	5.92856e-09	5.98467e-09	5.69013e-06	5.69402e-06	0	2.02332e-09	5.68565e-06	5.68811e-06	1.32684e-05	7.19036e-09	1.76044e-09	5.68858e-06	5.23515e-09	5.68958e-06	7.58123e-06	5.68666e-06	1.32728e-05	0	7.19973e-10	1.13846e-05	5.68346e-06	5.68831e-06	1.90268e-06	7.07828e-09	1.13828e-05	1.71169e-08	1.13684e-05	1.70658e-05	5.68517e-06	1.89445e-09	7.58977e-06	5.69664e-06	7.5912e-06	0	0	5.6899e-06	0	5.68318e-06	5.6896e-06	0	0	3.85797e-09	0	6.65084e-06	3.75022e-09	0	1.13808e-05	1.9003e-06	0.000470252
d1_55	0.000560249	1.57642e-09	5.68819e-06	5.69067e-06	5.69024e-06	0	1.31771e-08	1.91196e-06	0	2.11016e-09	5.69023e-06	0	5.68669e-06	0	0	5.6842e-06	7.4818e-09	5.68566e-06	0	5.88813e-09	1.03156e-09	8.19014e-09	8.59223e-10	1.89571e-05	1.13965e-05	7.15823e-09	3.0823e-09	5.69028e-06	5.69363e-06	1.32111e-09	5.68754e-06	5.68944e-06	0	5.68125e-06	4.38025e-09	1.13329e-08	7.57915e-06	1.81173e-09	1.20873e-09	1.42159e-05	5.68216e-06	7.5885e-06	5.68514e-06	7.60483e-06	0	8.9209e-09	0	1.46409e-09	3.30421e-09	8.67096e-09	5.68677e-06	1.91137e-06	1.70678e-05	1.90081e-08	7.58342e-06	1.13748e-05	0	5.68476e-06	1.19817e-09	7.57827e-06	1.26091e-08	1.89981e-06	5.78531e-09	2.76127e-09	5.68553e-06	5.68769e-06	6.23145e-10	5.68848e-06	7.20935e-10	5.69336e-06	0	0	1.9088e-06	1.38362e-09	7.5891e-06	5.68125e-06	5.6905e-06	1.70603e-05	1.90472e-06	0	3.39285e-09	2.58097e-08	7.90246e-09	1.90571e-09	5.69562e-06	4.66231e-09	5.68451e-06	1.58987e-09	1.73775e-09	4.0958e-09	7.72654e-10	2.6441e-09	5.68955e-06	1.4324e-08	0.000386879
d1_56	0.000541	0	9.21789e-09	5.05254e-09	5.68514e-06	5.69297e-06	8.49402e-09	4.32e-09	1.45507e-09	0	3.62898e-09	3.82073e-09	0	3.81402e-06	1.70746e-05	0	5.69227e-06	1.01528e-08	5.69548e-06	1.01751e-08	3.80312e-06	6.97152e-09	6.56402e-10	8.33486e-11	6.63004e-09	5.68125e-06	8.915e-10	5.68969e-06	0	1.13114e-09	0	0	7.58429e-06	5.69353e-06	0	1.52778e-08	5.69171e-06	7.80561e-09	9.31829e-10	1.3635e-08	1.32742e-05	1.89766e-06	5.68931e-06	9.84721e-09	3.94564e-09	2.37366e-09	6.53898e-09	5.68747e-06	5.92383e-09	5.68345e-06	0	0	1.91002e-06	1.1384e-05	8.64894e-11	7.58809e-06	1.13677e-05	1.8963e-05	0	7.58636e-06	5.69904e-06	5.68734e-06	1.90535e-06	5.69035e-06	5.70039e-06	7.17471e-09	5.69653e-06	4.32576e-09	4.90427e-09	4.38724e-09	1.64512e-10	5.78507e-09	0	1.44316e-09	5.69006e-06	5.6893e-06	5.68125e-06	9.76911e-10	1.64255e-09	3.68685e-09	5.68406e-06	0	5.69324e-06	0	3.44774e-09	3.62181e-09	7.5967e-06	0	4.62875e-09	1.32766e-05	3.72276e-09	7.58895e-06	1.89855e-08	5.69107e-06	0.000491116
d1_57	0.000590228	1.89412e-06	5.68725e-06	6.90075e-09	1.90203e-06	5.7201e-09	3.74891e-09	4.03155e-09	5.69728e-06	9.4853e-06	1.13752e-05	7.8238e-09	4.89422e-09	7.57657e-06	5.69063e-06	1.70543e-05	3.20429e-09	1.25898e-09	7.95632e-10	5.68423e-06	7.58102e-06	5.69284e-06	6.822e-09	9.11254e-10	5.68566e-06	7.59506e-06	5.15655e-09	3.18872e-09	1.00241e-08	1.89943e-06	1.89542e-05	0	0	1.20222e-08	0	0	5.69132e-06	5.68795e-06	1.90752e-06	2.7847e-09	0	7.58499e-06	1.64052e-09	7.57595e-06	5.69246e-06	7.58767e-06	0	3.14215e-09	5.6906e-06	0	5.68472e-06	6.544e-09	1.16591e-08	1.61318e-09	5.68277e-06	5.99998e-09	5.68929e-06	6.73227e-09	1.91528e-10	0	4.22077e-09	5.69507e-06	1.89449e-06	0	1.32771e-05	7.58135e-06	6.75098e-10	5.6922e-06	1.01877e-08	0	5.68623e-06	5.69146e-06	1.1369e-05	5.6929e-06	7.5874e-06	0	7.58412e-06	0	5.63435e-09	5.70413e-09	9.17594e-11	5.68397e-06	6.05762e-09	0	0	5.68177e-06	1.13862e-05	0	1.13706e-05	8.46267e-09	5.68714e-06	5.68984e-06	1.13675e-05	5.68227e-06	0.000472143
d1_58	0.000526378	5.73802e-09	3.40702e-09	7.59149e-06	1.90128e-06	6.70725e-11	5.88869e-09	0	6.08924e-09	9.78855e-09	1.13736e-05	1.32722e-05	1.85009e-10	6.52491e-10	1.02335e-08	5.68946e-06	1.85636e-09	1.78022e-09	0	7.5838e-06	5.68549e-06	4.80111e-09	1.90245e-06	5.68485e-06	3.79962e-06	2.84851e-06	4.678e-09	4.78738e-09	3.28057e-09	3.41522e-09	5.6872e-06	5.68551e-06	7.58876e-06	1.90205e-06	2.11054e-09	0	0	0	1.13676e-05	5.58557e-09	1.22956e-08	0	5.69674e-06	6.96598e-09	5.69425e-06	5.69108e-06	6.95952e-09	0	0	5.6855e-06	7.58344e-06	0	3.99252e-09	1.13737e-05	1.62044e-09	9.6642e-09	1.11132e-08	1.1384e-05	1.44014e-10	5.13232e-09	5.69154e-06	3.43518e-09	1.64032e-09	1.90542e-06	5.68508e-06	1.32642e-05	5.69084e-06	2.79272e-09	5.68125e-06	7.34507e-09	5.68348e-06	2.0538e-09	5.68125e-06	8.45211e-09	5.68583e-06	5.69366e-06	7.82653e-10	4.49507e-09	5.69161e-06	7.58299e-06	0	0	1.13811e-05	4.65744e-10	5.69772e-06	1.32849e-05	1.63372e-09	3.3892e-09	7.076e-09	8.10556e-09	5.68962e-06	5.54932e-09	0	1.65455e-09	0.000533832
d1_59	0.000632967	5.69341e-06	5.69089e-06	3.25081e-09	1.00724e-08	8.8462e-12	9.47942e-06	2.89807e-09	5.69033e-06	9.81575e-10	1.32797e-05	1.89755e-06	2.21346e-08	5.68716e-06	0	0	1.67709e-08	4.95699e-10	1.90491e-06	5.69108e-06	7.9104e-09	2.55775e-09	4.95414e-09	4.16079e-09	4.20437e-09	5.69113e-06	5.68807e-06	9.62825e-07	2.63554e-09	2.24676e-09	4.45643e-09	0	3.40581e-10	1.98529e-09	1.89472e-06	5.693e-06	5.10585e-09	5.68912e-06	3.77154e-09	5.69361e-06	1.90135e-06	5.69619e-06	5.6934e-06	1.13868e-05	0	5.70112e-06	5.6827e-06	6.42602e-09	2.54386e-09	5.68495e-06	5.68707e-06	5.69553e-06	1.9113e-06	5.69167e-06	1.75326e-08	2.9841e-09	5.68765e-06	5.69051e-06	1.90434e-06	0	0	0	9.48732e-06	0	4.46035e-09	7.57746e-06	0	1.9027e-06	5.68668e-06	0	1.22306e-09	5.78169e-09	1.20111e-08	5.69013e-06	5.68967e-06	1.89632e-06	3.65091e-09	2.846e-06	0	1.90179e-06	7.86132e-09	7.58759e-06	5.68639e-06	4.4921e-09	0	9.20713e-09	5.69126e-06	5.68741e-06	2.5599e-09	0	5.68125e-06	0	5.68562e-06	8.72601e-09	0.00053275
d1_60	0.000587628	6.0353e-09	5.24998e-11	7.28855e-09	5.69577e-06	1.87324e-09	0	5.69074e-06	2.38932e-09	5.69131e-06	3.55757e-09	5.69061e-06	5.69194e-06	5.68959e-06	5.68942e-06	1.61032e-09	5.59109e-09	5.20158e-09	0	1.90342e-06	5.69352e-06	0	1.70561e-05	7.20825e-09	4.39945e-09	0	7.6524e-10	5.68437e-06	5.68796e-06	3.30539e-09	1.13749e-05	1.13719e-05	1.70679e-05	6.65999e-09	1.89795e-06	5.70096e-06	0	5.68584e-06	4.74211e-09	7.58776e-06	0	2.22797e-09	0	0	0	5.69108e-06	7.59527e-06	2.94348e-09	2.10709e-10	1.13722e-05	6.49073e-10	7.58495e-06	5.69017e-06	9.4875e-06	0	5.6936e-06	5.68192e-06	5.69156e-06	1.13842e-05	8.9335e-09	0	2.79654e-10	5.69298e-06	1.13834e-05	4.84128e-10	0	5.68915e-06	1.13011e-08	0	2.14776e-09	4.00493e-09	9.02399e-09	6.79127e-10	8.18111e-09	2.4832e-09	7.60358e-06	1.13764e-05	1.02195e-08	1.05591e-08	1.36705e-08	5.68345e-06	1.26117e-09	0	1.1376e-05	1.13816e-05	7.58786e-06	2.96762e-09	5.69498e-06	3.87251e-10	7.57838e-06	1.13731e-05	5.69239e-06	5.68676e-06	0	0.000520579
d1_61	0.000566877	5.52663e-09	6.38741e-09	0	6.44553e-09	5.68682e-06	1.13769e-05	5.69441e-06	5.79742e-09	1.13715e-05	1.89582e-06	1.68709e-09	1.90393e-06	1.48515e-09	1.93246e-09	5.69936e-06	2.85031e-06	6.99139e-09	2.69484e-09	1.65838e-10	1.1377e-05	5.32585e-11	1.32759e-05	1.86967e-09	3.99186e-09	5.68252e-06	2.5432e-09	0	5.0643e-09	7.6695e-09	2.30115e-09	5.68481e-06	8.47469e-09	5.70025e-06	3.53753e-09	1.13686e-05	7.1964e-09	7.58496e-06	5.69602e-06	5.68891e-06	7.14889e-09	5.68433e-06	7.59286e-06	1.13914e-08	5.48728e-09	0	4.04167e-09	5.68248e-06	5.68862e-06	2.03149e-09	5.69074e-06	7.59125e-06	5.78024e-09	5.68355e-06	5.69582e-06	5.69731e-06	5.68965e-06	3.51363e-09	0	5.55917e-09	1.28048e-09	7.58265e-06	5.68505e-06	1.45781e-08	0	1.90313e-06	1.1373e-05	5.68293e-06	5.69276e-06	5.69004e-06	5.69271e-06	1.13792e-05	1.13711e-05	1.9009e-06	5.69306e-06	6.12131e-09	1.90314e-06	4.75417e-11	5.68659e-06	3.6837e-09	9.10492e-09	1.90062e-06	2.46474e-05	1.13708e-05	2.84224e-09	1.32647e-05	0	5.46538e-09	3.20481e-09	0	7.58712e-06	1.90756e-06	5.69515e-06	7.40132e-09	0.000500639
d1_62	0.000607749	7.58565e-06	4.59818e-09	8.6467e-09	2.85373e-10	1.46613e-09	7.5815e-06	8.66066e-10	7.58907e-06	0	5.69475e-06	6.61262e-10	1.66803e-09	7.25629e-09	0	5.60638e-09	1.43059e-08	1.83344e-09	4.02104e-09	1.51739e-05	5.69368e-06	7.58458e-06	1.70655e-05	7.58999e-06	0	7.46136e-09	0	1.0103e-09	5.69597e-06	1.13792e-05	5.69602e-06	0	5.69295e-06	3.35685e-09	1.13785e-05	6.23819e-09	2.05521e-09	9.96717e-09	5.49126e-09	0	1.38627e-09	4.07072e-09	0	1.89557e-05	1.19547e-08	2.4353e-09	5.6858e-06	1.70622e-05	5.68125e-06	5.69264e-06	3.72252e-09	7.2144e-09	5.68319e-06	0	1.13722e-05	4.18668e-09	3.59972e-09	1.58557e-09	7.22854e-10	1.89702e-06	0	4.22621e-09	7.59538e-06	7.57703e-06	4.81083e-10	1.13783e-05	3.39645e-09	2.12238e-09	7.58321e-06	0	5.70091e-06	5.68891e-06	9.42347e-09	5.27096e-10	8.1027e-09	1.90367e-06	2.40492e-09	5.69112e-06	1.93431e-11	1.13757e-05	8.30903e-10	4.1259e-09	5.68144e-06	0	2.42101e-09	5.6876e-06	4.85833e-09	1.10463e-08	3.34699e-09	1.90084e-06	7.59381e-06	7.60275e-06	0	5.54434e-09	0.000481742
d1_63	0.000635051	1.13835e-05	1.04263e-10	5.68958e-06	1.13778e-05	5.70113e-06	0	5.69391e-06	3.79145e-09	1.13792e-05	1.32607e-05	1.89494e-06	7.57348e-09	4.72272e-09	1.96197e-09	0	1.4222e-05	5.69514e-06	5.69266e-06	1.32808e-05	5.68125e-06	5.30455e-09	7.1292e-09	5.5166e-09	2.60084e-09	1.13771e-05	0	0	1.90422e-06	1.55168e-09	5.6995e-06	1.13841e-05	0	1.32587e-05	5.68125e-06	2.32234e-09	2.58357e-09	1.04526e-08	0	0	5.69199e-06	1.89956e-06	3.75274e-09	5.68977e-06	5.68831e-06	5.696e-06	5.37434e-09	2.77056e-09	1.57703e-08	5.69024e-06	1.90799e-06	4.16539e-10	1.99343e-09	1.10846e-09	5.69347e-06	0	5.84976e-10	0	1.89767e-06	2.67721e-09	7.58465e-06	1.59964e-09	2.07924e-09	5.6864e-06	1.90278e-06	4.27787e-09	7.59114e-06	5.68808e-06	3.69239e-09	1.65879e-09	2.5635e-09	1.13785e-05	7.0672e-10	1.90676e-06	7.59432e-06	2.39974e-09	7.58174e-06	8.92423e-09	0	1.29894e-09	5.38424e-09	1.13889e-05	0	7.57734e-06	0	2.90141e-09	5.68937e-06	2.72362e-09	8.17025e-09	1.72332e-09	1.58146e-09	1.90966e-06	1.32751e-05	0	0.000565051
d1_64	0.000633102	1.90308e-06	5.68432e-06	5.69109e-06	1.21636e-09	3.81408e-06	7.58426e-06	9.14006e-09	5.6896e-06	5.69479e-06	5.69503e-06	1.32644e-05	1.70701e-05	5.68987e-06	5.07908e-09	0	5.69229e-06	5.70387e-06	1.77105e-08	5.69686e-06	1.10156e-08	2.05634e-10	2.22107e-09	5.68208e-06	7.50353e-10	9.26127e-09	0	9.86554e-09	5.68944e-06	5.69092e-06	5.57393e-09	0	1.69432e-08	4.85951e-09	1.13783e-05	0	0	1.90632e-06	1.89653e-06	5.69478e-06	5.69043e-06	0	5.69269e-06	1.03968e-08	6.73008e-09	5.68821e-06	1.90988e-06	7.58072e-06	1.13639e-09	4.16622e-09	0	1.28247e-09	2.85161e-06	1.90353e-06	1.9097e-06	5.69692e-06	1.01017e-08	5.68572e-06	5.69448e-06	0	3.60386e-09	5.69138e-06	0	1.72395e-09	5.68847e-06	5.69046e-06	1.13802e-09	1.13699e-05	1.90145e-06	0	5.69646e-06	5.69707e-06	0	0	5.6842e-06	5.68558e-06	5.68238e-06	0	9.26638e-09	1.90207e-06	1.13773e-05	5.98675e-09	6.1202e-09	1.32708e-05	5.69089e-06	5.69338e-06	5.68542e-06	5.69249e-06	7.59291e-06	7.97456e-09	5.68677e-06	5.41395e-09	0	0	0.000546164
d1_65	0.000613512	1.70531e-05	7.59454e-06	1.13678e-05	1.13733e-05	5.69542e-06	4.35857e-10	1.59375e-09	1.70288e-09	3.07827e-09	0	1.62673e-09	8.98545e-09	2.92908e-10	1.20126e-09	0	1.90237e-06	0	0	1.13759e-05	7.58087e-06	7.58415e-06	0	7.6088e-06	4.90785e-09	1.49311e-08	3.77511e-09	5.68811e-06	2.05564e-09	1.20393e-08	0	5.69204e-06	1.13719e-05	5.69092e-06	5.68252e-06	5.68705e-06	5.68602e-06	6.79029e-09	5.69746e-06	5.69605e-06	5.6835e-06	8.71478e-09	4.11003e-09	9.55815e-07	0	0	7.58791e-06	1.70682e-05	1.13848e-05	7.5923e-06	1.34501e-09	5.69076e-06	5.6894e-06	0	0	7.91105e-09	7.59494e-06	5.69094e-06	5.11766e-09	2.86348e-09	0	3.70007e-09	7.59038e-06	2.01714e-09	1.90161e-06	7.29548e-09	7.58817e-06	4.87793e-09	5.68842e-06	0	5.69129e-06	3.78047e-09	7.58421e-06	7.59375e-06	5.01494e-10	5.69091e-06	7.57783e-06	5.69487e-06	1.89887e-06	1.90773e-06	8.25367e-09	3.59199e-09	1.13751e-05	2.98388e-09	1.89709e-05	5.68688e-06	7.02296e-09	7.35538e-09	2.09947e-09	5.68352e-06	1.73956e-08	0	5.68805e-06	7.12241e-09	0.000464543
