	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000318058	1.60233e-05	1.78059e-05	3.11342e-05	1.07095e-05	1.95697e-05	2.48934e-05	1.78172e-05	1.06788e-05	1.43061e-05	4.31648e-08	1.24825e-05	1.24933e-05	1.33685e-05	2.49099e-05	7.17166e-06	2.13802e-05	1.07174e-05	1.07059e-05	2.66797e-05	1.07171e-05	5.36801e-06	1.2477e-05	1.07036e-05	3.4658e-05	1.60528e-05	1.07093e-05	1.60207e-05	5.38508e-06	1.07348e-05	2.31346e-05	5.11751e-08	5.37403e-06	2.3136e-05	1.60307e-05	1.60033e-05	2.31602e-05	2.02584e-08	2.13464e-05	2.49479e-05	3.02271e-05	5.37551e-06	1.78302e-05	1.42609e-05	1.24933e-05	6.09278e-08	1.2476e-05	2.84178e-05	1.25015e-05	2.13546e-05	1.60566e-05	1.24804e-05	7.15585e-06	2.84953e-05	5.38821e-06	1.60311e-05	1.24903e-05	5.39674e-06	1.0717e-05	4.6429e-08	1.8636e-06	1.84243e-06	7.1733e-06	1.07151e-05	4.9533e-08	1.60446e-05	1.25058e-05	3.38153e-05	1.6958e-05	3.0271e-05	1.78155e-05	1.24562e-05	1.9618e-05	2.6716e-05	5.42417e-06	2.31976e-05	1.7868e-05	5.40636e-06	3.74482e-05	2.14491e-05	3.02996e-05	2.85157e-05	3.39499e-05	1.25821e-05	3.83861e-05	3.56726e-05	1.26453e-05	1.80059e-05	3.83638e-05	6.06311e-05	5.70592e-05	7.84234e-05	4.11429e-05	6.07497e-05	8.7313e-05	6.964e-05	8.91776e-05	0.000112309	0.0011696
d2_62	0.000309098	2.66925e-05	4.00147e-05	1.42647e-05	2.13511e-05	5.3523e-06	5.3831e-06	3.3791e-05	2.143e-05	1.24722e-05	1.78303e-05	5.34776e-06	5.38048e-06	3.55817e-05	1.60095e-05	1.07182e-05	1.78117e-05	2.66799e-05	6.45185e-08	2.13626e-05	1.7795e-05	3.48443e-08	1.6046e-05	4.55982e-08	5.37397e-06	3.4961e-08	2.13529e-05	7.18339e-06	1.78084e-05	1.78304e-05	2.13734e-05	2.49052e-05	1.78126e-05	5.36008e-06	1.25125e-05	1.60449e-05	1.9602e-05	2.3094e-05	7.25326e-08	7.1179e-06	1.60756e-05	2.13624e-05	1.24889e-05	1.2504e-05	2.13751e-05	4.39604e-08	2.67135e-05	3.02509e-05	1.6081e-05	5.36342e-06	7.15319e-06	1.24927e-05	8.08239e-08	2.31772e-05	2.13524e-05	2.13305e-05	1.60032e-05	7.45798e-08	2.31451e-05	8.96628e-06	1.07042e-05	3.61866e-06	1.0724e-05	1.25241e-05	1.0737e-05	1.33667e-05	5.37885e-06	1.78163e-05	6.54703e-08	1.96016e-05	1.60767e-05	1.07425e-05	1.07515e-05	1.60445e-05	2.13672e-05	4.62587e-05	3.02814e-05	3.20638e-05	1.25867e-05	4.45526e-05	2.31467e-05	2.32299e-05	1.07745e-05	2.32411e-05	4.10172e-05	1.7885e-05	4.10459e-05	4.82348e-05	4.63667e-05	4.99028e-05	4.10514e-05	5.17934e-05	3.58399e-05	3.4018e-05	6.51238e-05	0.000114007	6.25304e-05	7.31823e-05	0.00123962
d2_63	0.00035242	1.78102e-05	3.01991e-05	2.31281e-05	7.15639e-06	2.13689e-05	1.33883e-05	3.55705e-05	1.07191e-05	6.28726e-06	2.13371e-05	2.31318e-05	6.36123e-08	3.91355e-05	1.06927e-05	7.1638e-06	7.13464e-06	7.12519e-06	1.60398e-05	3.50264e-08	1.60159e-05	1.0706e-05	1.06889e-05	1.60111e-05	3.11306e-05	2.85113e-05	7.1558e-06	2.31765e-05	2.40156e-05	1.24778e-05	1.78466e-05	2.13517e-05	1.24602e-05	1.07383e-05	1.83633e-06	2.66801e-05	5.3502e-06	1.07057e-05	1.95675e-05	1.24609e-05	5.37592e-06	5.62793e-08	1.06896e-05	5.3899e-06	1.07048e-05	5.37623e-06	1.78238e-05	1.06772e-05	1.78367e-05	3.55486e-05	4.62457e-05	2.31785e-05	1.60279e-05	5.43751e-06	2.13554e-05	5.38042e-06	1.78408e-05	1.6068e-05	3.38471e-05	1.60468e-05	1.2483e-05	2.31221e-05	1.43225e-05	1.25301e-05	1.43292e-05	3.91667e-05	1.076e-05	1.2491e-05	8.11822e-06	2.84911e-05	2.674e-05	1.07104e-05	1.07022e-05	2.14058e-05	7.14774e-06	2.67318e-05	2.84842e-05	1.07174e-05	3.56061e-05	1.43205e-05	6.23158e-05	2.31524e-05	1.87631e-05	2.85378e-05	7.20463e-06	2.32384e-05	4.81046e-05	3.75629e-05	3.92498e-05	6.41617e-05	5.53833e-05	4.2856e-05	6.06567e-05	5.71976e-05	9.71595e-05	5.72168e-05	7.66943e-05	5.27776e-05	0.00133313
d2_64	0.000276887	1.07047e-05	1.42395e-05	2.1397e-05	2.13658e-05	1.7787e-05	2.31218e-05	2.13549e-05	2.13624e-05	3.02794e-05	5.33966e-06	1.60099e-05	5.35589e-06	1.42529e-05	7.13156e-06	1.60346e-05	5.36759e-06	1.07153e-05	5.37379e-06	2.66929e-05	6.72898e-08	1.67376e-08	7.12452e-06	1.60123e-05	1.06965e-05	3.55508e-05	1.60192e-05	2.31631e-05	2.31493e-05	1.06757e-05	1.24765e-05	1.07153e-05	2.84488e-05	1.6025e-05	1.78173e-05	5.2132e-08	1.60413e-05	4.08678e-05	1.07469e-05	5.38618e-06	5.38743e-06	5.33323e-08	2.13711e-05	3.62551e-06	2.31687e-05	1.06983e-05	8.93962e-06	5.34699e-06	5.38244e-06	2.13517e-05	2.1351e-05	3.11376e-05	2.13374e-05	5.35554e-06	5.38924e-06	5.37778e-06	1.24768e-05	1.95786e-05	1.60467e-05	1.60436e-05	1.06889e-05	1.87791e-06	3.38491e-05	2.67118e-05	5.39159e-06	1.2511e-05	1.07237e-05	1.60354e-05	7.16438e-06	1.25041e-05	2.13666e-05	5.40277e-06	5.37453e-06	1.07295e-05	1.78424e-05	2.85054e-05	1.06909e-05	5.41435e-06	7.22266e-06	2.31789e-05	1.07184e-05	2.94823e-05	2.49891e-05	2.31909e-05	2.1485e-05	1.79074e-05	2.32532e-05	6.05753e-05	3.21936e-05	4.4616e-05	4.28914e-05	2.34147e-05	6.06273e-05	5.52962e-05	3.93249e-05	7.67541e-05	9.27339e-05	0.000105168	0.00132604
d2_65	0.000288404	4.97264e-05	1.24592e-05	1.24457e-05	1.07064e-05	3.37873e-05	3.20141e-05	1.42669e-05	1.24621e-05	5.39123e-06	4.09161e-08	2.70034e-06	1.06837e-05	2.8506e-05	2.30969e-05	1.77765e-05	1.60165e-05	1.24666e-05	5.36434e-06	5.36531e-06	5.36858e-06	4.38153e-08	8.96054e-06	1.07086e-05	2.13668e-05	5.38028e-06	1.95816e-05	7.15903e-06	1.07049e-05	5.38539e-06	1.0723e-05	1.78476e-05	2.31436e-05	1.06999e-05	1.60225e-05	1.78067e-05	1.07449e-05	1.24781e-05	4.50962e-08	1.07084e-05	2.84403e-05	2.58469e-08	2.13709e-05	1.33816e-05	3.73728e-05	5.37097e-06	1.07092e-05	5.33372e-05	1.60314e-05	3.47008e-05	6.26945e-06	1.24768e-05	1.07165e-05	5.639e-08	1.60409e-05	3.20149e-05	1.60292e-05	1.25097e-05	5.36653e-06	5.35974e-06	1.07053e-05	4.18253e-05	1.78063e-05	1.2513e-05	5.39064e-06	1.60416e-05	5.40118e-06	1.07262e-05	1.60487e-05	1.86467e-06	1.07671e-05	1.60453e-05	1.0716e-05	1.78341e-05	1.78285e-05	2.13773e-05	2.14074e-05	1.60818e-05	1.78606e-05	3.56453e-05	2.49682e-05	1.6063e-05	1.43199e-05	1.79163e-05	2.68349e-05	3.20925e-05	5.07645e-05	3.033e-05	4.10486e-05	4.06507e-05	3.40061e-05	4.46182e-05	4.6349e-05	6.68945e-05	6.87106e-05	3.76618e-05	8.20971e-05	3.40901e-05	0.00144057
d2_66	0.000194968	4.30934e-08	5.37616e-06	1.06676e-05	4.97883e-05	1.06877e-05	2.67749e-06	1.07221e-05	1.86751e-05	2.31509e-05	5.35299e-06	5.35447e-06	5.36211e-06	5.35645e-06	2.22981e-05	7.13611e-06	7.15028e-06	5.36027e-06	1.95547e-05	5.79627e-08	1.81379e-06	5.3668e-06	7.14921e-06	1.78111e-05	2.21283e-08	1.07165e-05	7.13941e-06	1.06912e-05	2.31139e-05	2.31313e-05	1.7775e-05	4.08822e-05	1.24814e-05	1.6e-05	1.2457e-05	5.34761e-06	5.3556e-06	5.36656e-06	3.20535e-05	1.24615e-05	5.37267e-06	2.4914e-05	2.49099e-05	7.12044e-06	7.15336e-06	1.06974e-05	1.86977e-05	1.07045e-05	1.42926e-05	1.60362e-05	1.07166e-05	1.82211e-06	1.06627e-05	1.81958e-06	1.84381e-06	5.23764e-08	4.80405e-05	1.95816e-05	2.14398e-08	1.77868e-05	1.24728e-05	1.24988e-05	5.3719e-06	2.49065e-05	2.67268e-05	1.07056e-05	2.48952e-05	1.6033e-05	2.13668e-05	2.40935e-05	1.24975e-05	3.02715e-05	2.13701e-05	5.37261e-06	5.43806e-06	1.84517e-06	2.14164e-05	1.60914e-05	3.38809e-05	7.18084e-06	3.73868e-05	1.87447e-05	3.2095e-05	3.56873e-05	1.7876e-05	2.67761e-05	4.99199e-05	3.21531e-05	4.81995e-05	8.90415e-05	2.51129e-05	4.11273e-05	8.19827e-05	4.37878e-05	7.85402e-05	7.32105e-05	7.84947e-05	0.000117657	0.00152591
d2_67	0.000176218	1.06718e-05	3.02293e-05	1.69117e-05	2.31341e-05	1.60102e-05	2.49182e-05	8.94088e-06	5.35143e-06	2.13153e-05	1.77649e-05	2.31452e-05	1.6018e-05	1.80798e-06	1.0688e-05	1.24536e-05	5.37093e-06	1.60524e-05	1.60463e-05	1.07324e-05	5.3932e-06	5.36176e-06	5.33825e-06	2.49223e-05	5.34147e-06	1.60175e-05	8.01088e-06	1.24835e-05	5.3451e-06	5.37752e-06	2.04709e-05	1.0668e-05	2.66676e-05	2.84713e-05	1.77753e-05	8.97328e-06	1.60046e-05	5.37292e-06	1.07007e-05	1.78133e-05	5.3348e-06	1.06862e-05	1.07126e-05	1.60558e-05	5.3534e-06	1.07199e-05	8.95046e-06	2.49022e-05	1.25152e-05	1.81673e-06	1.06982e-05	2.66711e-05	1.96006e-05	1.24681e-05	7.14873e-06	5.3653e-06	4.78367e-08	1.69496e-05	1.78352e-05	1.0688e-05	9.85099e-09	1.6037e-05	1.07125e-05	7.18011e-06	7.16208e-06	1.95733e-05	1.77959e-05	3.20439e-05	5.37705e-06	1.25019e-05	1.60567e-05	1.43132e-05	2.58138e-05	1.60372e-05	2.31988e-05	3.38174e-05	1.87159e-05	3.38709e-05	2.23538e-05	2.85119e-05	4.98762e-05	4.36607e-05	5.34714e-05	1.07705e-05	4.63184e-05	1.61124e-05	3.65668e-05	4.46408e-05	1.26522e-05	3.39777e-05	3.21732e-05	5.17162e-05	4.46886e-05	6.95432e-05	5.3633e-05	0.000114017	6.61507e-05	0.000122197	0.0015667
d2_68	0.000246335	5.35853e-06	2.66737e-05	3.02064e-05	1.24618e-05	8.04794e-06	1.24774e-05	4.26779e-05	1.2496e-05	1.24682e-05	1.8178e-06	2.5365e-08	1.78e-05	7.186e-06	1.6061e-05	5.35732e-06	5.37283e-06	1.24688e-05	5.36143e-06	1.95973e-05	4.298e-08	1.60402e-05	1.42505e-05	1.06866e-05	1.77654e-05	3.51873e-08	1.06751e-05	1.95617e-05	1.7795e-05	9.55334e-09	1.04125e-08	1.60353e-05	2.13406e-05	4.99739e-08	4.24369e-08	1.24663e-05	1.60136e-05	2.31109e-05	8.03351e-06	1.07027e-05	1.24759e-05	5.34576e-06	1.07153e-05	5.38878e-06	5.36631e-06	1.42477e-05	1.78262e-05	3.49675e-08	1.07163e-05	5.37818e-06	1.06997e-05	1.69706e-05	2.84787e-05	1.07059e-05	1.07146e-05	1.7796e-05	1.83296e-06	1.06972e-05	1.78059e-05	1.06895e-05	1.07214e-05	1.24723e-05	1.24837e-05	3.20286e-05	1.07421e-05	1.96051e-05	7.13025e-06	8.2617e-08	1.42586e-05	2.31281e-05	1.07015e-05	1.06892e-05	1.85244e-06	4.09256e-05	3.6507e-05	5.36445e-06	1.78531e-05	1.0753e-05	2.85388e-05	1.25166e-05	2.14711e-05	3.56853e-05	2.49984e-05	5.16428e-05	2.59653e-05	3.2172e-05	1.79554e-05	2.6806e-05	2.6844e-05	4.81219e-05	5.52691e-05	4.1163e-05	5.2717e-05	9.62212e-05	6.7836e-05	7.85524e-05	4.65986e-05	6.2605e-05	0.00150084
d2_69	0.000215039	1.60426e-05	1.06553e-05	4.06318e-08	1.77834e-05	1.24565e-05	5.34472e-06	1.06579e-05	1.78137e-05	2.81628e-08	2.849e-05	5.34437e-06	4.78481e-08	8.93685e-06	7.11225e-06	1.06517e-05	2.13324e-05	5.35836e-06	3.19605e-08	5.36084e-06	5.36569e-06	2.13616e-05	5.00377e-08	5.3874e-06	1.78392e-08	1.06867e-05	1.24856e-05	1.42774e-05	5.35031e-06	1.60408e-05	5.35904e-06	2.84821e-05	5.36482e-06	2.54189e-08	1.7831e-05	1.78057e-05	5.67234e-08	1.15524e-05	2.8462e-05	1.07199e-05	2.31547e-05	5.37104e-06	2.84574e-05	1.06832e-05	2.84478e-05	1.78041e-05	1.59979e-05	5.35462e-06	5.38997e-06	7.99355e-08	5.37077e-06	8.94018e-06	1.7805e-05	1.24986e-05	1.60255e-05	4.56591e-08	1.24531e-05	7.14692e-06	5.40901e-06	1.42724e-05	1.39481e-08	5.43052e-06	4.82214e-08	3.38319e-05	2.66842e-05	1.60404e-05	1.07249e-05	5.36907e-06	2.49369e-05	1.60314e-05	1.24781e-05	3.03023e-05	2.49319e-05	1.0717e-05	2.31834e-05	3.20024e-05	1.78443e-05	5.40487e-06	2.85002e-05	2.40625e-05	2.14246e-05	1.96571e-05	3.92298e-05	3.03383e-05	2.85381e-05	3.21052e-05	4.28639e-05	5.16772e-05	3.21492e-05	6.94667e-05	4.46421e-05	5.35858e-05	4.82538e-05	4.11333e-05	6.25326e-05	9.63194e-05	8.83888e-05	0.000106092	0.00139723
d2_70	0.000254955	1.60196e-05	1.60108e-05	1.60296e-05	1.42616e-05	2.30976e-05	5.3597e-06	1.78072e-05	3.81622e-08	1.06879e-05	1.60184e-05	1.07022e-05	1.17477e-08	1.15783e-05	5.31074e-08	1.06808e-05	1.06796e-05	1.59977e-05	7.13393e-06	3.63825e-08	5.36998e-06	1.59991e-05	1.60231e-05	1.78151e-05	2.1365e-05	2.14049e-08	5.38222e-06	1.07026e-05	5.36529e-06	1.24426e-05	7.14136e-06	5.36184e-06	7.11459e-06	1.06841e-05	3.58902e-06	1.24918e-05	5.35593e-06	1.07331e-05	5.34202e-06	5.3494e-06	1.42484e-05	1.06665e-05	1.07145e-05	7.11558e-06	1.07029e-05	6.26877e-06	3.61631e-06	5.38076e-06	5.37768e-06	1.78196e-05	5.36714e-06	1.60286e-05	7.13265e-06	1.7824e-05	1.60241e-05	1.07002e-05	1.77737e-05	2.84754e-05	1.06821e-05	1.78168e-05	1.06927e-05	5.39067e-06	2.6653e-05	7.13261e-06	5.35689e-06	9.84439e-06	2.13413e-05	7.13973e-06	1.07265e-05	5.39509e-06	1.07011e-05	7.15944e-06	1.9602e-05	3.20756e-05	1.60793e-05	3.03221e-05	1.60554e-05	8.974e-06	1.96434e-05	1.60475e-05	1.43297e-05	4.10085e-05	3.38909e-05	1.61083e-05	3.03648e-05	4.09834e-05	2.50701e-05	3.04356e-05	3.0426e-05	3.2169e-05	4.46029e-05	7.66395e-05	4.11463e-05	4.30032e-05	7.75484e-05	5.00319e-05	9.71591e-05	0.000105258	0.0016379
d2_71	0.000125211	1.42284e-05	1.2462e-05	5.36254e-06	1.95395e-05	8.90576e-06	2.51363e-08	5.35766e-06	5.39173e-06	5.37449e-06	3.19936e-05	5.37281e-06	5.34237e-06	2.13625e-05	5.34164e-06	1.60084e-05	1.1591e-05	7.17078e-06	1.77845e-05	1.35529e-08	2.13397e-05	2.31285e-05	1.06967e-05	1.42456e-05	1.95782e-05	1.07085e-05	1.77905e-05	2.40111e-08	3.4951e-08	2.23378e-08	2.30864e-08	6.27968e-09	1.8216e-06	7.13922e-06	1.60049e-05	5.35352e-06	1.92794e-08	5.35494e-06	5.36387e-06	5.35266e-06	1.24725e-05	1.84737e-06	1.60202e-05	5.36813e-06	1.95703e-05	1.24515e-05	1.24672e-05	2.13458e-05	2.3146e-05	1.60139e-05	5.366e-06	1.77914e-05	5.37604e-06	1.60536e-05	2.84474e-05	2.88474e-08	1.06981e-05	7.11024e-06	5.33648e-06	5.3682e-06	5.32972e-06	7.14689e-06	5.37853e-06	1.60345e-05	2.1399e-05	1.06965e-05	1.59969e-05	1.42407e-05	1.24987e-05	1.33479e-05	2.13727e-05	4.4463e-05	8.95864e-06	3.20043e-05	5.42017e-06	4.80716e-05	7.15113e-06	1.24911e-05	1.07158e-05	3.74588e-05	3.03478e-05	1.78821e-05	1.43484e-05	3.57145e-05	3.91811e-05	3.02837e-05	2.8542e-05	2.68513e-05	4.10496e-05	6.24078e-05	6.78321e-05	7.83954e-05	4.99837e-05	0.000101535	6.24784e-05	7.84636e-05	8.82797e-05	7.06028e-05	0.00184078
d2_72	0.000197109	3.22802e-08	1.24777e-05	2.31097e-05	5.36582e-06	5.32334e-06	3.44364e-08	1.0696e-05	1.60008e-05	5.34904e-06	1.06895e-05	5.38733e-06	1.07001e-05	5.33962e-06	2.13568e-05	5.37837e-06	1.06819e-05	1.59991e-05	1.07062e-05	2.30917e-05	7.11736e-06	1.07046e-05	1.25001e-05	1.80246e-06	1.30771e-08	1.0683e-05	1.60188e-05	1.4225e-05	5.35353e-06	1.77913e-05	7.16017e-06	1.6034e-05	3.05721e-08	5.36417e-06	1.24871e-05	5.36125e-06	5.3992e-06	3.38058e-05	2.55823e-08	1.06809e-05	1.77904e-05	2.13005e-05	1.95794e-05	5.38609e-06	1.60507e-05	5.65092e-08	5.36596e-06	2.84615e-05	2.13565e-05	5.35726e-06	5.36314e-06	1.78013e-05	7.14669e-06	1.77995e-05	2.31081e-05	3.38086e-05	5.34906e-06	1.60167e-05	2.13808e-05	1.7793e-05	1.78236e-05	1.07042e-05	1.07201e-05	1.0692e-05	1.77972e-05	1.25161e-05	1.2455e-05	2.84532e-05	1.06723e-05	5.3747e-06	2.13627e-05	2.67251e-05	5.38651e-06	2.13765e-05	2.13646e-05	1.42734e-05	3.64688e-06	3.65512e-05	2.13928e-05	2.49698e-05	4.27487e-05	2.59126e-05	3.38602e-05	2.14268e-05	3.38757e-05	2.14861e-05	2.68431e-05	5.34632e-05	2.86113e-05	6.41764e-05	4.20134e-05	4.81747e-05	6.7808e-05	8.55572e-05	0.00011672	0.000106063	0.000142477	0.000114064	0.00160431
d2_73	0.000154423	5.37205e-06	4.4307e-08	2.31087e-05	1.06609e-05	1.59964e-05	1.06674e-05	2.13445e-05	2.1332e-05	1.60492e-05	1.80827e-06	1.06632e-05	2.31127e-05	1.06831e-05	1.06837e-05	2.08285e-08	5.37766e-06	1.24968e-05	1.06859e-05	5.3775e-06	2.04401e-05	2.88937e-08	1.06568e-05	1.06619e-05	1.81219e-06	5.33638e-06	1.06994e-05	1.95693e-08	2.13354e-05	1.42292e-05	7.10832e-06	5.3522e-06	3.80812e-08	1.68875e-08	5.3466e-06	1.78243e-05	5.35136e-06	5.3443e-06	1.24507e-05	1.06897e-05	1.59959e-05	5.34409e-06	7.11716e-06	1.06798e-05	5.34869e-06	2.91635e-08	1.24742e-05	1.07085e-05	7.86939e-09	5.34173e-06	2.49002e-05	1.6003e-05	2.86184e-08	1.80753e-06	1.43212e-08	1.60508e-05	1.4257e-05	1.06607e-05	7.14708e-06	1.06652e-05	1.24547e-05	5.36706e-06	2.13599e-05	1.78487e-05	1.96339e-05	5.36846e-06	7.23858e-08	1.42701e-05	1.0704e-05	1.0694e-05	1.25132e-05	1.60715e-05	2.85279e-05	1.95992e-05	5.37286e-06	3.91353e-05	1.15981e-05	2.14215e-05	1.7879e-05	2.13851e-05	1.69514e-05	2.49778e-05	3.38598e-05	2.67885e-05	2.50288e-05	3.3014e-05	5.88458e-05	1.25726e-05	4.10935e-05	2.50122e-05	1.44154e-05	5.35537e-05	4.46972e-05	4.64011e-05	7.31066e-05	6.778e-05	7.58156e-05	0.000135401	0.00161211
d2_74	0.000164906	5.32261e-06	1.06693e-05	1.42286e-05	2.49131e-05	5.34414e-06	1.5062e-08	1.06908e-05	5.37682e-06	1.77672e-05	1.42473e-05	7.14879e-06	1.78049e-05	1.06635e-05	5.37146e-06	1.59993e-05	3.55487e-05	3.73247e-05	7.18437e-06	1.06698e-05	1.06895e-05	1.77879e-05	1.60065e-05	1.59893e-05	1.06788e-05	2.2953e-08	1.1242e-08	1.82664e-06	1.4257e-05	1.0695e-05	8.9224e-06	1.2461e-05	5.36355e-06	5.3666e-06	1.94118e-08	2.43155e-08	1.07138e-05	1.77862e-05	1.60134e-05	1.60175e-05	4.43874e-08	1.59884e-05	1.0689e-05	1.06786e-05	1.81291e-06	2.37042e-08	1.06946e-05	5.3651e-06	5.36593e-06	1.60073e-05	5.35406e-06	1.07165e-05	5.35711e-06	1.06868e-05	7.12961e-06	5.37216e-06	1.80087e-06	5.37332e-06	5.38137e-06	1.82462e-06	1.2458e-05	1.24623e-05	2.3116e-05	7.16366e-06	1.78067e-05	2.31241e-05	7.17155e-06	1.07008e-05	5.37654e-06	2.31934e-05	1.25035e-05	2.67086e-05	1.78032e-05	2.49123e-05	7.15502e-08	1.51706e-05	2.31344e-05	1.84366e-06	2.85033e-05	2.85904e-05	2.58773e-05	1.78728e-05	3.57177e-05	3.03192e-05	2.94358e-05	2.32721e-05	3.21441e-05	3.39416e-05	2.14994e-05	3.57474e-05	4.27939e-05	8.37122e-05	8.56343e-05	6.24721e-05	4.5611e-05	0.000109537	8.91421e-05	8.21049e-05	0.00161075
d2_75	0.000140889	1.95709e-05	1.06696e-05	1.06832e-05	1.95593e-05	5.33579e-06	2.66619e-05	5.33378e-06	1.92836e-08	1.60154e-05	5.33905e-06	2.61331e-08	1.24898e-05	5.34952e-06	7.11934e-06	5.35222e-06	5.36235e-06	1.59775e-05	5.3478e-06	5.3772e-06	1.06865e-05	1.70029e-08	5.39267e-06	1.06615e-05	7.11098e-06	4.97523e-08	7.13141e-06	1.06736e-05	5.343e-06	2.31054e-05	5.36396e-06	5.33959e-06	1.06758e-05	5.36601e-06	1.42684e-05	1.24404e-05	1.06655e-05	2.66493e-05	1.77831e-05	5.33776e-06	7.15019e-06	1.06606e-05	1.24575e-05	1.60251e-05	1.95416e-05	5.33415e-06	1.78334e-05	1.51065e-05	5.34225e-06	8.8977e-06	7.14976e-06	1.7824e-05	5.36761e-06	2.49231e-05	7.12177e-06	2.31329e-05	5.34498e-06	1.06771e-05	1.60138e-05	1.06819e-05	1.60139e-05	7.12957e-06	7.12158e-06	7.1579e-06	1.0712e-05	1.78129e-05	5.36448e-06	5.37788e-06	1.07215e-05	2.67073e-05	1.82164e-06	1.82806e-06	1.95836e-05	1.60506e-05	2.13879e-05	5.40711e-06	1.78125e-05	1.60536e-05	1.78317e-05	2.67904e-05	4.62759e-05	2.50017e-05	4.09282e-05	1.06983e-05	1.79073e-05	4.45495e-05	2.68168e-05	2.32618e-05	6.4101e-05	7.57033e-05	4.11707e-05	4.64235e-05	5.71097e-05	7.84577e-05	8.91404e-05	6.96468e-05	0.000108792	8.2161e-05	0.00170012
d2_76	9.83409e-05	5.33709e-06	1.22114e-08	1.07018e-05	1.42313e-05	1.77847e-05	8.98704e-09	8.49333e-09	2.66595e-05	3.68715e-08	3.60039e-08	5.34611e-06	3.56448e-06	7.11461e-06	1.06959e-05	1.59884e-05	2.38563e-08	1.06744e-05	1.24931e-05	7.11737e-06	7.12881e-06	1.24671e-05	5.35374e-06	2.13609e-05	5.34329e-06	1.06936e-05	1.60094e-05	3.3981e-08	5.35378e-06	7.15685e-06	1.60174e-05	3.0759e-08	1.42205e-05	1.42417e-05	7.13741e-06	1.24767e-05	3.53686e-08	5.35174e-06	1.77916e-05	7.14753e-06	8.8993e-06	1.06749e-05	1.06863e-05	2.68252e-08	5.37241e-06	1.60066e-05	2.13137e-05	2.13638e-05	1.86637e-08	5.33713e-06	5.367e-06	7.12823e-06	1.95685e-05	2.74605e-08	1.60053e-05	1.06964e-05	5.19199e-08	1.83348e-06	1.24959e-05	5.37527e-06	1.07008e-05	1.60283e-05	7.15062e-06	5.37102e-06	1.06694e-05	7.14488e-06	1.24692e-05	7.16141e-06	1.77997e-05	1.06937e-05	2.49427e-05	1.6069e-05	1.24915e-05	5.38309e-06	2.67335e-05	5.45119e-06	1.25283e-05	1.25188e-05	2.13782e-05	2.14332e-05	4.18722e-05	2.85575e-05	3.37921e-05	1.61202e-05	1.96682e-05	7.83014e-05	2.50576e-05	3.39333e-05	4.64439e-05	7.84133e-05	7.1315e-05	4.64886e-05	7.2224e-05	0.000117549	7.67733e-05	0.000115853	8.03172e-05	6.25733e-05	0.00199603
d2_77	8.57966e-05	1.24663e-05	5.32863e-06	1.24615e-05	1.42112e-05	5.37164e-06	1.24688e-05	1.95405e-05	1.24727e-05	7.15516e-06	1.77789e-05	1.4217e-05	1.06812e-05	2.47807e-08	3.12242e-08	5.36641e-06	1.07035e-05	5.35673e-06	1.24409e-05	1.59939e-05	1.55337e-08	1.59947e-05	5.34319e-06	2.13301e-05	7.13412e-06	1.77677e-05	5.36464e-06	2.69887e-08	1.60098e-05	1.06681e-05	1.24458e-05	5.34652e-06	2.13379e-05	7.11737e-06	1.605e-05	1.60266e-05	8.04889e-09	4.84416e-08	1.06848e-05	5.36729e-06	1.77756e-05	3.08734e-08	1.06723e-05	7.11957e-06	1.78242e-06	5.36587e-06	1.24502e-05	1.246e-05	7.1435e-06	5.38341e-06	1.06923e-05	5.36217e-06	2.08018e-08	1.64178e-08	1.51312e-05	7.11511e-06	1.06997e-05	1.60177e-05	1.603e-05	2.13084e-05	1.60378e-05	5.352e-06	1.60527e-05	1.83561e-06	1.24802e-05	5.3776e-06	1.59095e-08	1.83884e-06	1.42551e-05	3.34461e-08	2.31531e-05	1.78231e-05	1.78023e-05	4.08898e-05	2.8473e-05	1.60446e-05	5.40284e-06	1.07414e-05	1.96215e-05	2.31319e-05	1.60602e-05	1.78615e-05	3.21098e-05	3.83381e-05	3.56513e-05	4.44817e-05	4.46183e-05	5.1752e-05	3.92735e-05	4.28587e-05	4.72641e-05	6.23991e-05	6.95044e-05	4.64568e-05	6.59803e-05	0.000121249	8.83964e-05	0.000106006	0.00189311
