	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000602661	8.43775e-09	5.76831e-06	1.15423e-05	7.68756e-06	5.76447e-06	1.15248e-05	5.76774e-06	7.69469e-06	2.25208e-09	3.84924e-06	5.76724e-06	5.76854e-06	1.3457e-05	5.86374e-10	0	4.04318e-09	2.28374e-09	5.76666e-06	2.9801e-11	1.93115e-06	0	1.9273e-06	5.76338e-06	1.60075e-09	5.76687e-06	1.04366e-08	4.01445e-09	1.9215e-05	6.97646e-09	1.9194e-06	0	5.76549e-06	2.14653e-09	4.27534e-09	6.35894e-09	0	3.42907e-09	1.62204e-09	5.76314e-06	4.04085e-09	5.76294e-06	5.77458e-06	7.48614e-09	5.76176e-06	0	5.77503e-09	0	0	5.76423e-06	5.76284e-06	5.38939e-09	0	0	5.75967e-06	7.68875e-06	1.5191e-09	3.87683e-09	1.93208e-06	0	7.68755e-06	1.9259e-06	1.22678e-09	1.92853e-06	1.34471e-05	5.77363e-06	1.93973e-06	2.79558e-09	7.68325e-06	6.08554e-10	5.76951e-06	0	7.77224e-09	5.76071e-06	2.2009e-09	1.15228e-05	1.93419e-06	2.98203e-11	0	6.69222e-09	1.1531e-05	5.16721e-10	4.10951e-09	2.4972e-05	7.68582e-06	1.9194e-06	1.92871e-06	1.93019e-06	0	0	5.75986e-06	0	5.77888e-06	1.23297e-08	0.000641891
d1_69	0.000647843	8.46236e-09	5.76685e-06	0	2.3976e-09	1.92662e-06	4.43952e-09	5.7582e-06	1.00889e-10	5.76172e-06	5.7679e-06	5.76781e-06	9.29884e-09	2.45927e-09	0	4.95127e-09	1.04795e-08	1.5724e-08	4.70911e-09	5.00791e-09	5.7714e-06	5.41942e-09	1.38009e-08	5.767e-06	6.45003e-10	3.90586e-10	1.92159e-06	5.76632e-06	1.19081e-09	1.34548e-05	1.17421e-08	1.34453e-05	5.77612e-06	1.21394e-09	9.94096e-09	4.84068e-10	1.15354e-09	7.68547e-06	1.34637e-05	5.76782e-06	5.7582e-06	1.3439e-05	7.6843e-06	7.12997e-09	9.54492e-09	5.7656e-06	5.76376e-06	3.49919e-09	5.7765e-06	1.0736e-08	1.92882e-06	1.15371e-05	5.76537e-06	7.23928e-09	5.77318e-06	0	0	5.76924e-06	6.78008e-11	1.34447e-05	5.77359e-06	4.10894e-09	1.1534e-05	5.76707e-06	5.76636e-06	5.7719e-06	1.15407e-08	1.15509e-05	5.7644e-06	5.76482e-06	5.29845e-09	7.38227e-09	1.1533e-05	5.76523e-06	5.76803e-06	5.77437e-06	0	1.4414e-05	2.51739e-09	6.56182e-09	7.696e-06	0	2.20415e-09	0	3.70345e-09	7.69843e-06	1.72812e-05	5.76151e-06	1.02974e-09	2.53333e-09	1.9282e-06	6.88121e-09	5.77492e-06	7.25266e-09	0.000642801
d1_70	0.000691381	2.7859e-09	9.52217e-09	8.72615e-10	5.76492e-06	1.93529e-06	5.77849e-06	7.69775e-06	5.77458e-06	1.15383e-05	1.94511e-08	9.50228e-09	5.77378e-06	1.15248e-05	7.69618e-06	9.72347e-07	8.21199e-09	4.3194e-09	5.77628e-06	8.57171e-10	7.04139e-09	1.93006e-06	8.40621e-09	3.35726e-09	3.01057e-09	7.68966e-06	9.61089e-06	4.34971e-09	1.15304e-05	4.6475e-09	1.58664e-08	8.8483e-10	1.91546e-09	5.76593e-06	9.89123e-09	5.77042e-06	3.17931e-09	5.76507e-06	1.29428e-09	5.77852e-06	6.73118e-06	0	5.7712e-06	1.44259e-05	0	5.76305e-06	1.15225e-05	5.77209e-06	3.95256e-10	6.13369e-09	5.34001e-09	5.76449e-06	7.68953e-06	5.76383e-06	5.77253e-06	7.04666e-09	2.78763e-05	0	5.76773e-06	5.76889e-06	1.35456e-10	7.30082e-09	1.15269e-05	5.67063e-09	1.34585e-05	2.60786e-09	1.15447e-05	5.76701e-06	4.03246e-09	5.76439e-06	1.15444e-05	5.76813e-06	5.76781e-06	1.92674e-06	2.17061e-09	7.68756e-06	1.46804e-08	5.24219e-09	4.04079e-10	0	1.03637e-08	6.27504e-09	1.15304e-05	4.18886e-09	1.20233e-09	8.50877e-09	0	0	7.05502e-11	2.2517e-09	5.76622e-06	5.76071e-06	0	0	0.000580366
d1_71	0.00070156	1.44578e-08	3.53371e-09	1.1538e-05	5.77501e-06	5.76335e-06	4.99614e-09	1.3467e-05	8.53e-10	1.16024e-08	0	1.15304e-05	7.69303e-06	9.66945e-07	4.28208e-09	5.81876e-09	9.12318e-09	5.77187e-06	7.68261e-06	2.02026e-09	0	0	8.39351e-10	5.76054e-06	4.08182e-09	2.52357e-09	1.32557e-08	1.27589e-09	0	6.84737e-09	7.68963e-06	8.31486e-09	8.85607e-09	5.76956e-06	5.76124e-06	1.15356e-05	9.01874e-09	2.63153e-09	5.7745e-06	5.77813e-06	1.31928e-08	0	1.93053e-06	1.72887e-05	5.76994e-06	5.76713e-06	1.92927e-06	1.53772e-05	1.15432e-05	5.47755e-09	2.48262e-09	3.28302e-09	7.69493e-06	9.26196e-09	2.30491e-05	5.64288e-09	1.9386e-06	5.76826e-06	4.001e-09	1.15296e-05	1.15317e-05	7.6819e-06	4.876e-09	5.78042e-06	7.8957e-09	1.35951e-08	0	0	1.02757e-08	9.6045e-06	5.77328e-06	2.90493e-09	1.69618e-09	0	2.46246e-09	3.57189e-09	5.77e-06	1.92827e-06	1.15276e-05	5.76373e-06	5.7719e-06	1.15293e-05	1.49822e-09	4.15735e-09	5.76616e-06	5.77451e-06	1.92465e-06	7.69811e-06	1.34643e-05	0	5.96139e-09	0	5.7595e-06	0	0.000603511
d1_72	0.000741472	9.34527e-09	5.76719e-06	2.03734e-08	2.04771e-08	5.76793e-06	6.44869e-09	2.67137e-09	5.76773e-06	5.30013e-09	9.61914e-06	5.76837e-06	6.58686e-10	5.7694e-06	8.63237e-09	0	1.03162e-09	5.76734e-06	1.15282e-05	6.47771e-09	9.61114e-06	0	5.24774e-09	1.33894e-09	1.94032e-06	7.6956e-06	9.63382e-06	1.15326e-05	1.00579e-08	1.15412e-05	1.92306e-05	6.73403e-06	7.79001e-09	1.15304e-05	7.68854e-06	1.15315e-05	5.76851e-06	3.09503e-09	5.76809e-06	7.60947e-09	1.34468e-05	5.77094e-06	5.7723e-06	6.98084e-10	5.77297e-06	1.15287e-05	6.22443e-10	1.95025e-09	5.76188e-06	7.6919e-06	0	1.58842e-08	1.76475e-08	1.9226e-06	5.7689e-06	5.80165e-09	0	3.17079e-09	3.99683e-09	5.76638e-06	2.15864e-09	7.69333e-06	5.77961e-06	1.34487e-05	5.76541e-06	0	0	1.76054e-08	6.52883e-10	2.49732e-05	9.62009e-06	5.76884e-06	7.68766e-06	7.42131e-10	1.15247e-05	7.68495e-06	1.94094e-06	5.77881e-06	0	1.22959e-11	5.7695e-06	0	6.21182e-09	7.75844e-09	1.92412e-06	0	5.7651e-06	7.68656e-06	3.52319e-09	1.15464e-05	5.7632e-06	2.7916e-09	4.03881e-09	1.34486e-05	0.000616966
d1_73	0.000774541	1.54183e-08	5.77115e-06	5.77199e-06	7.68947e-06	5.77565e-06	1.15397e-05	4.93937e-10	2.27005e-09	8.90084e-09	5.76497e-06	1.93082e-06	7.69839e-06	1.1014e-08	4.93311e-11	1.53829e-05	9.88025e-09	5.77007e-06	2.02068e-08	6.37514e-09	7.67826e-06	1.90668e-10	7.69899e-06	1.34564e-05	1.92073e-05	7.68922e-06	5.63237e-09	5.9642e-09	7.68615e-06	5.76547e-06	1.15326e-05	5.76323e-06	8.8168e-09	0	1.15363e-05	3.80852e-09	2.90333e-12	5.77677e-06	7.68564e-06	1.72944e-05	5.77486e-06	7.6835e-09	1.15265e-05	1.92302e-06	5.33961e-09	9.65685e-09	5.76482e-06	5.76521e-06	5.77436e-06	3.9627e-09	3.39525e-09	5.77091e-06	5.76648e-06	5.76388e-06	5.75914e-06	5.77412e-06	5.76245e-06	9.26003e-09	1.15359e-05	1.94892e-09	3.69676e-09	2.9999e-09	1.92222e-05	5.77449e-06	5.76751e-06	1.1539e-05	1.95047e-09	7.68803e-06	1.15219e-05	5.77877e-06	0	1.1524e-05	3.01426e-09	7.93269e-09	3.2706e-09	6.06342e-09	0	5.7632e-06	1.92274e-05	1.34534e-05	1.15306e-05	0	1.15316e-05	7.69338e-06	1.15244e-05	5.77259e-06	4.78816e-09	1.34528e-05	5.76813e-06	3.86521e-06	5.43729e-09	1.92908e-06	0	5.76837e-06	0.00062271
d1_74	0.000942453	1.15305e-05	5.76252e-06	0	5.80185e-10	8.72812e-10	1.4415e-05	0	5.7722e-06	5.77241e-06	5.75982e-06	1.347e-05	9.62662e-06	5.76767e-06	1.34548e-05	5.76786e-06	7.684e-06	7.92198e-09	1.15245e-05	7.90573e-09	1.49947e-08	1.93566e-06	5.77484e-06	5.77545e-06	5.7732e-06	1.3452e-05	5.76825e-06	1.87445e-08	1.15304e-05	5.76348e-06	1.33341e-08	5.78234e-06	1.92531e-09	7.58814e-09	1.09876e-08	4.39829e-09	7.6867e-06	7.69213e-06	5.77063e-06	1.93742e-06	2.25659e-08	5.76912e-06	5.00346e-09	5.76417e-06	7.73383e-09	6.73697e-06	0	5.77584e-06	1.93581e-06	0	1.09205e-08	5.76487e-06	1.93295e-06	1.92701e-06	6.40966e-09	5.76392e-06	5.76965e-06	1.15263e-05	5.77176e-06	1.53809e-05	5.76815e-06	1.15262e-05	1.15318e-05	5.75895e-06	0	6.58324e-09	9.61608e-06	7.68461e-06	1.07859e-08	1.25013e-05	1.15325e-05	5.7608e-06	1.71824e-09	1.92094e-06	8.3231e-09	2.11416e-05	0	6.86288e-09	2.25414e-08	7.6065e-09	1.3455e-05	1.40738e-08	7.68956e-06	1.45959e-08	4.56511e-10	5.46536e-09	3.80347e-10	4.57746e-09	1.38796e-08	7.4729e-09	0	3.21106e-09	1.15372e-05	0	0.000682316
d1_75	0.000993321	5.77405e-06	1.93079e-06	5.7593e-06	1.153e-05	4.1692e-09	9.60442e-06	1.93331e-06	1.15274e-05	5.78152e-06	5.76812e-06	1.92746e-06	8.1442e-09	1.92343e-06	9.67926e-09	5.75974e-06	2.36243e-09	5.77341e-06	4.23003e-09	1.93382e-06	1.93427e-06	2.20857e-09	5.76279e-06	1.34587e-05	1.73172e-05	5.76763e-06	6.69946e-09	9.61896e-06	1.36693e-08	5.77182e-06	5.76451e-06	5.76427e-06	2.51337e-10	1.15318e-05	5.7582e-06	1.58665e-08	7.69952e-06	5.75864e-06	1.12289e-08	0	7.68977e-06	9.8391e-09	1.34684e-09	3.64881e-09	7.69507e-06	5.76517e-06	7.69558e-06	1.15439e-05	1.15286e-05	1.53591e-08	0	7.69064e-06	3.10748e-09	7.2199e-09	1.34566e-05	5.76979e-06	1.15346e-05	1.34648e-05	7.69369e-06	0	5.78014e-06	8.55611e-09	1.15207e-05	3.39689e-10	8.6586e-06	5.78245e-06	1.02952e-08	0	7.06163e-09	1.76947e-08	1.15277e-05	7.68886e-06	6.83254e-10	5.77791e-06	4.20524e-09	7.42439e-09	1.15183e-09	1.53686e-05	7.68456e-06	5.76831e-06	5.71528e-09	2.74498e-09	5.7746e-06	2.53791e-09	5.76114e-06	1.34671e-05	9.56909e-09	5.23744e-09	1.92146e-05	1.24045e-08	1.15319e-05	7.91405e-09	1.93973e-06	6.94636e-09	0.000807119
d1_76	0.000966224	1.09445e-08	4.66009e-09	8.3591e-09	6.4079e-09	5.76805e-06	1.29671e-08	0	1.34533e-05	1.20012e-08	1.06731e-09	1.15381e-05	3.48532e-09	5.76819e-06	7.7063e-06	1.15232e-05	1.15286e-05	1.07219e-08	2.19875e-09	1.00765e-08	5.76466e-06	1.67693e-09	6.29637e-09	2.27273e-09	1.15469e-05	9.6247e-07	1.92135e-06	5.76773e-06	5.07282e-09	0	7.70061e-06	1.15335e-05	1.92713e-06	1.15271e-05	4.50484e-09	5.75899e-06	1.92102e-06	4.97161e-09	1.15457e-05	0	1.18184e-09	9.61495e-06	5.76408e-06	1.92153e-05	0	5.78056e-06	5.76718e-06	5.76892e-06	5.76967e-06	5.77775e-06	7.49369e-09	4.11171e-09	7.97615e-09	8.64646e-06	2.32147e-08	5.764e-06	7.80595e-09	5.76747e-06	1.93496e-06	5.76168e-06	3.68523e-09	5.77125e-06	5.77255e-06	5.76617e-06	9.63153e-06	3.85764e-06	7.69991e-06	5.76986e-06	1.15275e-05	3.14131e-09	1.34484e-05	1.92116e-06	3.32671e-10	1.15329e-05	6.34586e-09	1.92269e-06	1.93124e-06	5.76416e-06	1.15302e-05	1.92863e-06	7.71226e-06	5.76766e-06	5.77187e-06	5.76406e-06	7.70056e-06	5.77414e-06	1.096e-08	5.30908e-09	5.76931e-06	5.76441e-06	8.36302e-09	9.0515e-10	1.92992e-06	5.7663e-06	0.000755347
d1_77	0.0010045	0	2.37712e-09	5.77261e-06	1.3457e-05	4.2854e-09	1.92174e-05	5.76673e-06	5.77511e-06	2.33071e-08	0	2.95906e-09	5.77168e-06	5.76526e-06	5.76584e-06	2.49079e-09	7.69267e-06	1.15376e-05	5.76703e-06	5.77115e-06	5.9397e-09	5.76256e-06	5.77392e-06	4.8847e-09	5.76421e-06	4.10046e-09	9.61289e-06	2.06667e-09	5.76765e-06	5.7619e-06	1.15375e-05	7.70098e-06	5.7893e-06	1.93411e-06	5.76123e-06	7.69118e-06	1.15353e-05	5.77219e-06	1.3446e-05	1.15349e-05	1.34546e-05	2.30716e-05	1.73054e-05	1.93646e-06	7.70236e-06	3.1264e-09	5.77072e-06	1.63474e-05	1.17617e-08	9.84617e-09	5.76782e-06	8.41421e-09	2.84955e-09	5.77171e-06	5.76527e-06	5.77209e-06	1.01504e-08	5.76643e-06	1.47149e-08	7.70051e-06	1.04378e-08	1.15396e-05	1.40828e-08	2.20116e-10	1.92345e-05	1.15241e-05	1.15298e-05	5.7779e-06	1.34596e-05	5.76116e-06	3.67763e-09	1.37461e-08	3.83097e-09	5.76122e-06	5.7679e-06	2.49938e-05	5.77127e-06	7.71801e-09	5.76866e-06	1.93924e-06	4.96409e-09	2.22633e-09	4.97146e-10	5.76052e-06	3.13052e-09	0	1.92195e-05	1.15275e-05	1.3448e-05	5.76008e-06	0	4.34774e-09	6.29394e-09	5.76811e-06	0.000739913
d1_78	0.00123673	5.7833e-06	5.77411e-06	6.74009e-06	7.69907e-06	7.68802e-06	1.00146e-08	5.76086e-06	2.89059e-06	9.58594e-09	1.15367e-05	7.68289e-06	5.76619e-06	1.34508e-05	5.76757e-06	7.38311e-10	7.6868e-06	7.68053e-06	7.69384e-06	6.53667e-09	2.05391e-08	1.18473e-08	6.73101e-06	1.93432e-06	5.7793e-06	1.75262e-08	3.46207e-09	1.34622e-05	1.92207e-05	1.922e-05	5.7582e-06	1.94188e-06	5.76122e-06	5.78394e-06	5.77272e-06	1.9456e-06	5.76794e-06	2.01878e-05	5.77878e-06	5.76592e-06	5.76116e-06	1.15384e-05	1.01138e-08	1.15286e-05	1.92973e-06	1.34636e-05	8.86601e-09	5.77605e-06	1.92772e-06	5.76945e-06	1.15323e-05	5.76392e-06	5.76029e-06	5.76778e-06	9.05466e-09	2.01856e-08	1.15342e-05	1.72969e-05	1.15468e-05	1.34516e-05	1.15257e-05	1.1534e-05	6.05847e-10	1.15296e-05	2.30578e-05	6.81234e-09	1.93528e-06	7.69596e-06	3.75966e-09	5.45221e-09	3.80752e-09	1.34699e-05	1.3464e-05	1.08174e-08	1.15334e-05	9.60972e-06	4.80656e-09	5.77171e-06	5.7582e-06	5.76029e-06	8.62366e-10	5.77432e-06	4.48675e-09	1.15418e-05	5.76996e-06	5.78055e-06	3.31585e-10	8.07932e-09	1.3857e-08	5.7647e-06	5.77657e-06	1.15297e-05	5.76706e-06	1.14199e-09	0.000784239
d1_79	0.00135121	5.76812e-06	1.15451e-05	1.72971e-05	2.88376e-05	1.80199e-08	1.15317e-05	1.15325e-05	7.69587e-06	0	1.93184e-06	5.76533e-06	5.78255e-06	1.15164e-05	5.77209e-06	1.15283e-05	4.43801e-09	5.76445e-06	1.93052e-06	5.76058e-06	5.76192e-06	4.57183e-09	1.04981e-08	1.73005e-05	1.44128e-05	5.7664e-06	1.92293e-05	5.76428e-06	1.15275e-05	5.76957e-06	1.92219e-05	2.11311e-05	5.76313e-06	5.76803e-06	5.76399e-06	5.772e-06	5.768e-06	5.7612e-06	1.34541e-05	5.76693e-06	7.68999e-06	5.76531e-06	1.92946e-06	9.67599e-07	2.49783e-05	5.81757e-10	1.92256e-05	8.00406e-09	5.77003e-06	1.92197e-05	1.93344e-06	5.7731e-06	5.76666e-06	1.15358e-05	5.76565e-06	5.25446e-09	5.76796e-06	5.76782e-06	1.53735e-05	5.76391e-06	1.1529e-05	1.34558e-05	6.58173e-09	2.01082e-09	1.92768e-06	6.7594e-09	1.34623e-05	1.15348e-05	2.67681e-09	7.70151e-06	1.15485e-05	1.59555e-09	5.76438e-06	1.15305e-05	5.76629e-06	5.74244e-09	7.69656e-06	0	7.68879e-06	1.93461e-06	9.61861e-06	6.29039e-09	7.67854e-06	7.68518e-06	7.69016e-06	1.15234e-05	1.40088e-08	7.70667e-06	2.79359e-09	7.70251e-06	1.73261e-05	5.7582e-06	6.38903e-09	1.93323e-06	0.00094738
d1_80	0.00130069	1.34464e-05	1.60831e-08	9.74721e-07	5.7699e-06	3.60735e-09	5.7866e-06	7.69783e-06	0	1.15039e-09	1.1527e-05	2.27338e-08	1.15299e-05	1.34546e-05	5.77588e-06	5.76319e-06	5.77522e-06	1.92926e-06	5.76275e-06	1.15307e-05	5.76736e-06	1.15476e-05	5.77126e-06	5.05527e-09	5.76749e-06	5.76225e-06	1.15281e-05	1.44311e-05	5.76335e-06	7.68616e-06	4.88614e-09	5.76835e-06	9.61319e-06	5.76624e-06	1.34638e-05	0	1.92799e-06	1.0012e-08	5.77493e-06	1.73061e-05	1.15262e-05	3.45284e-08	0	5.76758e-06	5.7582e-06	1.9214e-05	5.77229e-06	5.77895e-06	1.72977e-05	1.15348e-05	1.1525e-05	1.48828e-08	9.06042e-09	1.34632e-05	5.76653e-06	5.76814e-06	3.07581e-05	5.76328e-06	1.15239e-05	7.70519e-06	1.34574e-05	1.15359e-05	7.68762e-06	1.16851e-08	5.76414e-06	7.68963e-06	5.2899e-09	9.876e-09	7.69224e-06	9.62047e-06	5.77041e-06	5.76911e-06	2.66502e-09	5.76959e-06	5.76249e-06	1.92095e-05	1.15295e-05	2.07038e-09	1.93772e-06	2.11545e-05	5.76698e-06	5.77807e-06	7.66681e-09	5.76162e-06	1.15449e-05	5.77362e-06	5.78368e-06	5.7677e-06	5.92335e-10	5.77758e-06	0	2.88135e-05	1.15291e-05	1.15306e-05	0.00104544
d1_81	0.0012747	5.76148e-06	1.15397e-05	1.92422e-05	5.75824e-06	3.07472e-05	8.58791e-09	1.53745e-05	5.77257e-06	7.70192e-06	2.69026e-05	5.78141e-06	1.92378e-06	1.44326e-05	5.77477e-06	5.77872e-06	1.34579e-05	1.1529e-05	5.78209e-06	1.15407e-05	1.94533e-06	2.30482e-05	3.72546e-09	9.81747e-07	2.88456e-05	1.15376e-05	3.57938e-09	1.00004e-08	2.40245e-05	0	7.69541e-06	5.7666e-06	6.61197e-09	1.44182e-05	1.46621e-08	3.07347e-05	1.15381e-05	1.93328e-06	1.92101e-05	1.15349e-05	1.34551e-05	5.77152e-06	1.34545e-05	4.77712e-09	1.73051e-05	2.5541e-09	2.30693e-05	1.15358e-05	3.27108e-09	9.60511e-06	1.15333e-05	1.15356e-05	5.76818e-06	5.77355e-06	1.15443e-05	9.62297e-06	3.45282e-09	1.53913e-05	8.66913e-06	1.15412e-05	1.15253e-05	1.93154e-06	1.92293e-05	5.76806e-06	5.07223e-10	1.15336e-05	1.93865e-06	1.15366e-05	1.9401e-06	1.73043e-05	1.34609e-05	0	5.7701e-06	1.92852e-06	3.83699e-09	2.11416e-05	7.55758e-09	5.76987e-06	7.6903e-06	5.76793e-06	4.84799e-09	7.68732e-06	1.153e-05	7.69963e-06	5.77617e-06	1.1545e-05	5.77567e-06	2.30645e-05	1.15279e-05	5.76925e-06	5.76794e-06	5.76742e-06	5.76591e-06	8.64457e-09	0.000976316
d1_82	0.00149415	1.53796e-05	1.92272e-05	1.53764e-05	6.86882e-09	2.30089e-09	1.52462e-08	1.15491e-05	1.15265e-05	5.78342e-06	2.24784e-09	9.25871e-09	5.78085e-06	1.34615e-05	1.73158e-05	1.15388e-05	1.1536e-05	1.92113e-05	8.27821e-10	1.9318e-06	1.15322e-05	1.53701e-05	2.59569e-05	1.34464e-05	1.15434e-05	1.34766e-05	1.61951e-08	1.15241e-05	1.93978e-06	6.90919e-09	2.30638e-05	1.72954e-05	1.92076e-05	5.76915e-06	5.76801e-06	8.66647e-06	5.76381e-06	9.64472e-06	5.76369e-06	3.07499e-05	1.73016e-05	5.76242e-06	5.77024e-06	1.15258e-05	1.34618e-05	5.76596e-06	5.77642e-06	2.65966e-09	2.49936e-05	2.69224e-05	2.10884e-08	3.86944e-06	1.15312e-05	2.95112e-09	4.14445e-09	1.73017e-05	2.49723e-05	1.15232e-05	1.15316e-05	7.69503e-06	5.76255e-06	3.07606e-05	1.1357e-09	1.25213e-08	1.34512e-08	1.93026e-06	1.15215e-05	7.69169e-06	1.15477e-05	1.73136e-05	2.68808e-05	1.72995e-05	5.77762e-06	1.92822e-06	9.62723e-06	1.15493e-05	5.76515e-06	1.34583e-05	0	7.70578e-06	5.76967e-06	1.1538e-05	8.98941e-09	5.76733e-06	1.72923e-05	2.30714e-05	2.51485e-08	2.30475e-05	5.77543e-06	1.63683e-09	5.77026e-06	5.76584e-06	1.15361e-05	9.66034e-10	0.00123004
d1_83	0.00162367	7.54436e-09	7.69387e-06	1.94779e-06	1.93251e-06	1.1542e-05	1.34495e-05	1.21205e-08	1.73115e-05	1.93132e-06	5.76527e-06	1.15536e-05	5.78546e-06	7.68564e-06	1.1538e-05	5.77333e-06	1.15402e-05	4.71326e-09	7.07049e-10	1.34717e-05	5.78683e-06	2.49939e-05	9.61637e-06	5.76672e-06	7.688e-06	2.88288e-05	7.69554e-06	1.34612e-05	1.15319e-05	1.34635e-05	1.93774e-06	1.95293e-06	2.33626e-09	5.78331e-06	8.87367e-09	1.92147e-05	7.70339e-06	2.1159e-05	5.77121e-06	1.15416e-05	1.3453e-05	5.7742e-06	1.3457e-05	1.15275e-05	7.69889e-06	5.77641e-06	1.34616e-05	1.9251e-06	5.7627e-06	1.19957e-08	2.11554e-05	5.77118e-06	5.77707e-06	2.11511e-05	5.76872e-06	1.15441e-05	9.61814e-06	7.70008e-06	3.26758e-05	1.92421e-06	1.93202e-06	5.7582e-06	1.42503e-08	5.76199e-06	1.34582e-05	1.94366e-06	1.34591e-05	5.75954e-06	2.01931e-05	1.15398e-05	1.15359e-05	1.15351e-05	5.77779e-06	1.72941e-05	1.15344e-05	1.43476e-09	5.76942e-06	7.63457e-09	5.78234e-06	1.34026e-08	5.7706e-06	8.76356e-09	7.7056e-06	3.79186e-09	2.01758e-05	3.85186e-09	6.28719e-09	1.73025e-05	1.15343e-05	3.86017e-06	5.76942e-06	5.7794e-06	2.49752e-05	7.68215e-06	0.00116082
d1_84	0.00181955	1.53747e-05	1.15347e-05	1.48355e-08	1.34697e-05	7.69684e-06	7.69531e-06	1.3203e-09	1.72944e-05	1.15472e-05	9.62328e-06	5.77669e-06	1.92223e-05	1.18449e-08	1.1548e-05	5.7783e-06	1.34614e-05	1.0491e-08	5.78709e-06	5.87104e-09	7.68952e-06	1.7288e-05	5.77966e-06	1.34782e-05	1.22581e-08	3.46112e-05	1.15338e-05	1.92242e-05	3.07471e-05	1.15603e-05	5.78535e-06	7.69774e-06	5.77721e-06	5.78516e-06	1.34411e-05	7.68324e-06	1.15469e-05	5.77879e-06	7.69626e-06	1.53955e-05	1.15383e-05	5.77129e-06	1.15252e-05	1.15257e-05	1.92165e-05	3.87978e-06	7.69276e-06	1.34615e-05	5.76772e-06	1.94769e-06	5.76986e-06	2.88384e-05	1.34604e-05	7.6932e-06	5.77319e-06	1.34707e-05	1.34523e-05	5.7753e-06	1.15273e-05	5.77197e-06	1.15478e-05	2.30669e-05	3.46e-05	3.07391e-05	3.26753e-05	5.09231e-09	1.73037e-05	1.11736e-08	3.38926e-09	1.15322e-05	5.76671e-06	5.77655e-06	9.62009e-06	1.15442e-05	1.69253e-08	7.68442e-06	1.93776e-06	3.17144e-05	1.3467e-05	1.58963e-08	5.77474e-06	1.15289e-05	2.30568e-05	1.15377e-05	8.76427e-09	1.15325e-05	5.76834e-06	2.31675e-08	1.72919e-05	1.34441e-05	1.9216e-05	1.1542e-05	1.93686e-06	5.77561e-06	0.00131654
d1_85	0.00176846	1.15354e-05	2.11736e-05	1.34509e-05	1.75441e-08	2.11419e-05	1.15355e-05	2.30725e-05	7.70442e-06	1.15388e-05	1.15452e-05	1.34759e-05	1.34477e-05	1.15448e-05	2.50014e-05	1.34601e-05	5.77421e-06	7.69288e-06	7.69477e-06	1.27497e-08	7.6969e-06	5.77075e-06	7.70835e-06	7.69458e-06	9.6227e-06	1.34591e-05	1.34593e-05	5.77305e-06	1.34743e-05	1.34571e-05	1.9214e-05	5.79846e-06	7.7124e-06	3.0746e-05	1.72869e-05	1.73097e-05	2.88175e-05	1.73049e-05	7.70561e-06	1.73e-05	1.72985e-05	8.75941e-09	7.71096e-06	1.73012e-05	2.32197e-08	8.64738e-06	5.76072e-06	7.70498e-06	2.30577e-05	1.04001e-08	1.15416e-05	9.62377e-06	5.78694e-06	1.01363e-08	5.77371e-06	1.92475e-06	5.77342e-06	9.60731e-06	7.70076e-06	1.3458e-05	5.77821e-06	5.77067e-06	5.76914e-06	1.93952e-06	5.77262e-06	2.69013e-05	9.62847e-06	2.20991e-05	1.15333e-05	9.62114e-06	2.50065e-05	1.92675e-06	2.30704e-05	7.69713e-06	2.02034e-05	1.92286e-06	1.73096e-05	7.70911e-06	5.76523e-06	1.92907e-06	2.30682e-05	1.34523e-05	1.34545e-05	2.49923e-05	1.15432e-05	1.15409e-05	1.94055e-06	5.77592e-06	2.6915e-05	2.30638e-05	1.15293e-05	8.27884e-09	1.15395e-05	9.6883e-09	0.00154322
