	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178704	1.89907e-06	1.13761e-05	1.32801e-05	5.99155e-09	9.48923e-06	1.90784e-06	5.68594e-06	7.73704e-09	5.70073e-06	2.84254e-05	1.90232e-06	2.46322e-05	1.70775e-05	7.59777e-06	2.84362e-05	2.08494e-05	1.1366e-05	1.75541e-08	9.00087e-09	1.36528e-08	0	9.50351e-06	5.69662e-06	1.32629e-05	5.69205e-06	1.32685e-05	1.32709e-05	2.46504e-05	7.58103e-06	5.6918e-06	7.58446e-06	1.51635e-05	2.84287e-05	5.71917e-06	1.51712e-05	1.91451e-06	1.32838e-05	1.89543e-05	2.46483e-05	1.32639e-05	5.69499e-06	3.79822e-06	5.6871e-06	9.47933e-06	1.32657e-05	1.32678e-05	7.58335e-06	5.68566e-06	1.22203e-08	1.14059e-05	7.58684e-06	1.91374e-06	1.89512e-05	5.68707e-06	9.2748e-09	5.68274e-06	2.2743e-05	3.11695e-09	5.69071e-06	1.77147e-08	1.89505e-05	5.69077e-06	1.23199e-05	1.89572e-05	7.59817e-06	7.59481e-06	1.70639e-05	1.13862e-05	7.59131e-06	1.13793e-05	7.57955e-06	1.32722e-05	1.89453e-05	2.46467e-05	3.41691e-09	1.13809e-05	2.27432e-05	6.15903e-09	3.22155e-05	9.4867e-06	1.32634e-05	3.81713e-06	1.0374e-08	1.91207e-06	3.21944e-05	1.70494e-05	1.9155e-06	1.13663e-05	7.57539e-06	9.51378e-09	1.13773e-05	7.58285e-06	7.57801e-06	0.00137088
d2_45	0.00179972	1.91143e-06	5.69005e-06	1.898e-06	1.70648e-05	7.59109e-06	1.92319e-06	1.13777e-05	1.13739e-05	5.68556e-06	5.69467e-06	5.69425e-06	2.46346e-05	1.91295e-06	1.91915e-06	1.91245e-06	5.69015e-06	1.13776e-05	1.137e-05	1.13919e-08	5.67947e-06	1.90869e-06	1.89493e-05	2.6545e-05	5.6869e-06	1.91977e-06	5.685e-06	1.91438e-06	5.37187e-09	5.68919e-06	1.32687e-05	1.51524e-05	7.59643e-06	1.32959e-05	5.69208e-06	1.902e-06	1.89602e-05	7.74024e-09	1.3282e-05	5.6818e-06	7.58612e-06	1.1366e-05	5.69321e-06	7.61983e-06	5.68801e-06	1.92741e-08	1.8946e-05	1.32862e-05	5.67876e-06	1.13867e-05	9.48255e-06	1.91092e-06	1.13854e-05	1.12384e-08	5.71049e-06	1.13804e-05	1.13691e-05	5.69674e-06	4.1788e-09	2.46385e-05	1.32677e-05	7.59916e-06	1.13742e-05	5.24247e-09	3.80586e-06	1.80121e-05	7.6017e-06	7.60635e-06	1.70687e-05	1.7044e-05	1.89456e-05	1.13696e-05	2.46282e-05	2.46348e-05	1.07804e-08	3.59859e-05	5.68633e-06	1.32602e-05	9.23461e-10	8.01186e-09	1.13677e-05	5.68654e-06	1.13634e-05	7.64811e-09	1.32616e-05	5.69323e-06	7.58652e-06	7.75857e-11	1.51623e-05	5.6844e-06	2.08328e-05	5.68735e-06	1.12027e-08	3.58233e-09	0.00155171
d2_46	0.00164182	1.89501e-05	1.70648e-05	1.32575e-05	1.32743e-05	5.69349e-06	5.69988e-06	2.08436e-05	1.13796e-05	2.27524e-05	1.13658e-05	5.69348e-06	7.58024e-06	7.59104e-06	1.51678e-05	7.6016e-06	5.68141e-06	1.07886e-08	1.32949e-05	1.92219e-06	2.46318e-05	1.13724e-05	1.1385e-05	7.60309e-06	1.70734e-05	5.69197e-06	6.65363e-06	2.84431e-05	3.81383e-06	3.22042e-05	1.32701e-05	1.89423e-05	4.58754e-09	5.68575e-06	1.13776e-05	1.1367e-05	5.68865e-06	5.68526e-06	1.13851e-05	1.70622e-05	5.69414e-06	5.68819e-06	1.3259e-05	1.13793e-05	2.06221e-08	1.32623e-05	7.58991e-06	7.57773e-06	5.68925e-06	1.70688e-05	1.70483e-05	1.1364e-05	1.13836e-05	1.27112e-08	1.32991e-05	1.1378e-05	5.6878e-06	7.69051e-09	1.32625e-05	1.90623e-06	5.6922e-06	5.70303e-06	8.54777e-06	5.70167e-06	3.80406e-06	1.89669e-05	7.58588e-06	5.69716e-06	2.27465e-05	2.1789e-05	7.58777e-06	3.60959e-09	7.58838e-06	1.32563e-05	2.84298e-05	1.13747e-05	1.91261e-06	1.12878e-08	5.6912e-06	6.57763e-09	5.68686e-06	5.70373e-06	2.27286e-05	5.68056e-06	2.84279e-05	2.84172e-05	1.3265e-05	5.69785e-06	5.69618e-06	5.6923e-06	1.33289e-09	1.49857e-08	7.57704e-06	5.68364e-06	0.00156877
d2_47	0.00152557	1.89516e-05	1.70586e-05	7.59325e-06	1.70746e-05	2.27329e-05	5.69444e-06	2.46399e-05	2.27464e-05	9.48815e-06	6.37256e-09	5.50922e-09	1.70482e-05	5.71055e-06	5.69503e-06	1.44937e-08	7.32166e-09	5.69234e-06	1.13697e-05	1.51561e-05	1.13782e-05	1.5171e-05	7.58067e-06	7.58876e-06	1.70581e-05	1.98897e-05	7.5844e-06	9.48924e-06	1.13726e-05	9.48331e-06	1.13674e-05	7.59473e-06	2.08434e-05	1.89585e-05	2.27222e-05	9.48974e-06	1.13762e-05	1.32708e-05	2.08614e-05	1.89633e-05	5.69023e-06	1.13856e-05	2.46439e-05	7.60103e-06	1.70517e-05	2.27409e-05	5.69416e-06	2.0845e-05	1.13895e-05	1.70551e-05	2.46296e-05	1.70484e-05	1.70528e-05	7.58926e-06	2.98691e-08	1.32736e-05	1.32632e-05	1.70499e-08	7.59121e-06	1.32755e-05	1.70495e-05	1.70532e-05	1.13763e-05	7.59312e-06	5.69595e-06	5.6859e-06	8.28177e-09	7.58615e-06	1.70678e-05	7.58545e-06	5.692e-06	1.05421e-08	7.58684e-06	0	9.3165e-09	1.13803e-05	5.68568e-06	1.1366e-05	5.69414e-06	2.46268e-05	5.68939e-06	5.68869e-06	5.70512e-06	8.36825e-09	5.69971e-06	5.69725e-06	5.68701e-06	1.05127e-08	2.08581e-05	1.1372e-05	7.18149e-09	1.13823e-05	2.46363e-05	7.59864e-06	0.00139636
d2_48	0.00165518	1.89473e-05	1.32763e-05	2.27459e-05	2.46511e-05	5.69533e-06	1.13695e-05	5.69595e-06	1.32574e-05	1.89477e-05	7.60865e-06	2.08374e-05	3.21988e-05	1.1381e-05	5.69287e-06	1.13823e-05	1.32718e-05	1.70497e-05	7.61243e-06	1.1393e-05	7.58867e-06	1.32713e-05	7.59355e-06	1.13805e-05	8.74994e-09	1.32592e-05	5.6943e-06	7.59236e-06	2.27412e-05	1.13689e-05	5.68584e-06	1.13675e-05	5.68759e-06	1.32568e-05	1.70665e-05	1.70533e-05	1.9217e-06	1.13443e-08	1.70611e-05	5.69266e-06	1.32657e-05	5.6924e-06	1.1366e-05	1.13733e-05	2.08436e-05	5.6854e-06	1.70442e-05	2.3982e-09	1.89437e-05	1.13845e-05	9.7449e-09	1.32781e-05	1.51574e-08	7.85674e-09	1.32744e-05	2.66873e-09	1.51702e-05	1.70545e-05	5.69501e-06	1.13842e-05	5.70043e-06	7.24125e-09	1.13744e-05	7.58174e-06	5.68655e-06	5.68416e-06	8.01906e-09	2.0846e-05	1.32555e-05	5.68443e-06	6.53656e-09	1.13849e-05	1.90254e-06	5.68201e-06	1.13701e-05	2.84178e-05	7.59271e-06	5.69889e-06	7.57548e-06	1.89554e-05	1.70622e-05	1.92552e-06	5.69181e-06	5.69036e-06	5.69234e-06	1.70441e-05	2.589e-09	1.90135e-06	1.90503e-06	5.70268e-06	5.6978e-06	1.51642e-05	1.13785e-05	1.32773e-05	0.00161048
d2_49	0.00172973	5.68819e-06	1.13953e-05	3.0878e-09	5.69155e-06	5.68907e-06	5.69345e-06	1.90092e-06	7.58511e-06	1.11775e-08	1.13844e-05	1.89441e-05	1.70635e-05	1.13873e-05	1.32751e-05	5.69021e-06	5.68632e-06	2.08476e-05	5.68725e-06	2.84056e-05	1.13727e-05	1.51657e-05	1.32762e-05	7.59109e-06	5.69012e-06	1.70566e-05	1.90285e-06	1.3269e-05	7.58611e-06	5.69371e-06	2.08619e-05	5.70621e-06	2.47909e-08	7.57994e-06	2.84108e-05	1.89385e-05	5.69059e-06	1.89465e-05	2.27399e-05	1.70614e-05	1.32662e-05	5.68662e-06	5.69164e-06	7.59003e-06	2.13849e-08	1.13774e-05	7.58112e-06	7.59135e-06	1.13626e-05	1.70657e-05	5.70565e-06	1.90874e-06	2.65201e-05	1.13785e-05	1.13636e-05	5.68505e-06	5.69563e-06	7.58216e-06	1.89297e-06	2.46223e-05	9.49312e-06	7.58546e-06	1.1367e-05	7.5773e-06	0	1.32653e-05	1.32775e-05	7.5821e-06	1.51826e-05	1.13642e-05	1.32694e-05	2.08536e-05	1.41061e-08	1.13851e-05	8.08508e-09	1.85555e-08	3.3086e-09	5.70147e-06	1.13719e-05	1.8541e-09	5.69161e-06	1.13802e-05	1.3266e-05	1.70502e-05	7.5838e-06	8.84783e-09	7.42128e-09	5.68795e-06	2.84144e-05	6.54807e-09	1.89618e-05	1.13795e-05	1.13826e-05	1.32724e-05	0.00144193
d2_50	0.00172095	2.46337e-05	1.12546e-08	1.32801e-05	5.69129e-06	1.79541e-08	1.70535e-05	4.1679e-05	9.4759e-06	5.69142e-06	1.32829e-05	2.64179e-09	1.91594e-06	5.7019e-06	5.69679e-06	5.68955e-06	5.69663e-06	7.58552e-06	1.89341e-05	1.09492e-08	1.70496e-05	7.61777e-06	7.60516e-06	1.89449e-05	1.13854e-05	3.4105e-05	1.13764e-05	1.89557e-05	1.70543e-05	7.59912e-06	1.32804e-05	1.90009e-06	5.68979e-06	7.57843e-06	1.7072e-05	4.99937e-10	2.08583e-05	1.89493e-05	5.69163e-06	5.70321e-06	1.42175e-05	1.13811e-05	1.3264e-05	2.61317e-09	7.60848e-06	5.68134e-06	9.49056e-06	5.68345e-06	7.59369e-06	3.08109e-09	2.27501e-05	1.13617e-05	2.65275e-05	1.70729e-05	1.13772e-05	1.13681e-05	1.13762e-05	5.68173e-06	5.69327e-06	5.69258e-06	8.93645e-09	1.32596e-05	1.32773e-05	1.13831e-05	9.19542e-09	1.91013e-06	1.7069e-05	7.58488e-06	2.46278e-05	2.27456e-05	3.05258e-10	2.27372e-05	1.89449e-05	1.51795e-05	9.19161e-09	1.99068e-05	3.80083e-06	0	2.08502e-05	2.4623e-05	5.70306e-06	1.51635e-05	1.90511e-06	7.58781e-06	1.13766e-05	5.69478e-06	7.5814e-06	5.68724e-06	5.68937e-06	4.72544e-10	2.27286e-05	2.17438e-08	5.68688e-06	1.70534e-05	0.00151867
d2_51	0.00159967	1.89539e-05	1.89442e-05	5.69014e-06	5.71301e-06	5.67748e-06	1.89822e-06	1.55568e-08	7.58323e-06	5.68905e-06	7.58471e-06	2.84113e-05	7.57742e-06	1.9194e-06	1.70487e-05	1.89749e-05	7.58899e-06	1.13648e-05	6.43412e-09	1.32649e-05	5.67867e-06	1.90647e-06	1.70664e-05	1.13778e-05	5.7012e-06	1.32781e-05	1.1366e-05	1.70629e-05	1.89521e-05	1.13769e-05	1.20422e-08	2.27388e-05	4.28175e-09	3.80005e-06	1.32655e-05	7.5947e-06	5.68937e-06	1.51892e-05	5.68712e-06	1.13693e-05	5.68208e-06	1.89688e-05	1.32717e-05	1.32708e-05	1.32653e-05	7.59556e-06	9.48081e-06	1.51882e-05	9.48491e-06	1.89487e-05	1.89479e-05	2.462e-05	3.80271e-06	1.89609e-05	1.32702e-05	2.30492e-08	2.27316e-05	1.32598e-05	3.40976e-05	1.90724e-06	1.51826e-05	1.70581e-05	1.13752e-05	7.58155e-06	1.32644e-05	9.48309e-06	5.68619e-06	1.32671e-05	1.3266e-05	5.71838e-06	7.59021e-06	7.96724e-09	1.68001e-08	1.70647e-05	1.15429e-08	1.90626e-06	5.69237e-06	1.13682e-05	5.68517e-06	9.48541e-06	7.58935e-06	7.99383e-09	1.4214e-05	1.13806e-05	1.32621e-05	1.70537e-05	1.13704e-05	2.76772e-09	6.70907e-09	2.97174e-09	1.70432e-05	1.04406e-05	1.70605e-05	5.68977e-06	0.00142204
d2_52	0.0016055	8.54411e-06	1.13715e-05	2.46488e-05	7.6017e-06	5.70445e-06	5.68674e-06	1.89423e-05	1.7049e-05	1.13922e-05	1.7053e-05	5.69163e-06	9.48623e-06	7.59357e-06	2.27397e-05	7.58428e-06	5.61756e-09	1.7061e-05	5.68399e-06	1.1387e-05	7.59097e-06	1.13796e-05	5.68747e-06	1.89483e-05	2.27401e-05	1.19335e-08	5.69548e-06	1.70591e-05	1.32539e-05	1.89443e-05	1.51714e-05	1.70489e-05	7.58518e-06	1.32662e-05	1.9044e-06	6.14551e-10	3.74167e-09	1.32798e-05	5.94033e-09	1.13813e-05	1.60325e-08	1.89446e-05	1.89386e-05	1.34395e-08	5.69234e-06	5.67849e-06	1.89587e-05	1.70599e-05	1.91533e-06	7.59105e-06	1.7055e-05	5.69007e-06	2.27421e-05	7.59193e-06	1.13702e-05	4.9953e-09	1.5169e-05	5.69567e-06	3.79846e-06	2.27356e-05	1.70539e-05	1.70702e-05	7.60099e-06	4.74229e-09	1.89592e-05	1.04894e-08	8.31235e-09	8.14804e-09	8.61018e-09	1.90808e-06	9.4825e-06	1.32747e-05	2.27672e-05	3.78986e-05	1.70663e-05	1.32718e-05	1.9083e-06	5.69344e-06	1.32675e-05	1.32616e-05	7.17377e-09	2.27489e-05	7.58856e-06	2.08436e-05	7.58745e-06	1.32563e-05	5.71435e-06	1.13755e-05	2.2747e-05	1.32692e-05	1.13732e-05	5.68418e-06	7.5799e-06	5.70098e-06	0.00140774
d2_53	0.00160179	5.68887e-06	1.70521e-05	5.70205e-06	1.51674e-05	1.13749e-05	1.70591e-05	1.90428e-06	1.70661e-05	1.90892e-06	1.89493e-05	2.94849e-09	1.13787e-05	9.04497e-09	1.32754e-05	9.47656e-06	7.59329e-06	3.7933e-09	5.6905e-06	7.57255e-09	5.69864e-06	5.71025e-06	1.89887e-06	3.13247e-09	8.79236e-09	1.89796e-06	5.69143e-06	1.97069e-08	4.26833e-09	9.34614e-10	7.84735e-09	1.51693e-05	1.59036e-09	1.13734e-05	7.57487e-06	1.13725e-05	1.1375e-05	1.17972e-08	7.59209e-06	1.70578e-05	1.13739e-05	1.91372e-06	1.84125e-08	1.92485e-06	1.90766e-06	2.27495e-05	1.90848e-06	5.68766e-06	1.13613e-05	6.40087e-09	4.72568e-09	1.70638e-05	5.40314e-09	5.69837e-06	4.13169e-11	4.73601e-05	1.83188e-08	2.46397e-05	1.7046e-05	5.68963e-06	1.13675e-05	5.69078e-06	1.13815e-05	5.6861e-06	5.69103e-06	1.32778e-05	5.21085e-09	1.13855e-05	7.59899e-06	1.13703e-05	3.27806e-09	3.80367e-06	1.89834e-05	1.3264e-05	7.59694e-06	5.68086e-06	1.90363e-06	1.7047e-05	5.69319e-06	5.68747e-06	1.13679e-05	7.57782e-06	1.70505e-05	1.89619e-05	1.13705e-05	7.39655e-09	7.57582e-06	7.56918e-09	1.92335e-06	1.70658e-05	5.68706e-06	1.32686e-05	7.58175e-06	1.32612e-05	0.00148259
d2_54	0.00172113	1.14035e-05	5.6964e-06	5.00582e-09	6.99921e-09	1.98873e-08	1.13796e-05	1.32567e-05	1.90651e-06	7.60433e-06	1.90383e-06	1.50568e-08	1.70529e-05	7.19724e-09	7.60266e-06	1.13654e-05	5.70339e-06	2.27454e-05	3.41879e-09	1.15643e-08	1.13693e-05	1.32704e-05	1.32636e-05	1.13823e-05	5.68107e-06	7.57874e-06	1.45603e-08	1.13779e-05	1.13782e-05	1.32807e-05	7.60582e-06	2.46208e-05	1.70437e-05	5.68377e-06	5.71992e-06	9.59759e-07	1.89875e-06	5.69011e-06	1.70582e-05	1.13658e-05	2.27317e-05	2.08566e-05	1.89562e-05	9.485e-06	5.69124e-06	5.677e-06	1.13679e-05	1.32545e-05	7.5833e-06	7.58996e-06	7.59702e-06	5.68564e-06	1.13791e-05	4.86753e-09	9.47566e-06	5.68418e-06	1.91168e-06	7.58606e-06	2.84136e-05	1.89464e-05	1.13725e-05	5.70057e-06	5.68202e-06	9.473e-06	1.70615e-05	2.27229e-05	1.89542e-05	1.70583e-05	5.69038e-06	5.69506e-06	1.89509e-05	7.86417e-09	1.13709e-05	1.70444e-05	5.6924e-06	7.58813e-06	5.6872e-06	7.59424e-06	9.02207e-10	9.49052e-06	1.32621e-05	1.13677e-05	5.68323e-06	5.69032e-06	5.69805e-06	1.32645e-05	7.5904e-06	1.32629e-05	6.59506e-09	1.1371e-05	5.68336e-06	0	1.32733e-05	1.51522e-05	0.00160393
d2_55	0.00164013	4.85716e-09	1.51716e-05	1.32677e-05	1.89597e-05	1.32588e-05	9.21543e-09	1.70663e-05	2.01064e-08	1.70554e-05	1.89376e-05	2.22673e-08	1.89495e-05	5.24037e-09	1.23803e-08	1.13675e-05	1.70595e-05	1.13692e-05	0	7.60147e-06	5.69593e-06	7.00654e-09	8.07048e-09	5.68179e-06	7.59375e-06	1.13812e-05	5.69868e-06	1.89658e-05	2.8433e-05	7.57342e-06	1.13685e-05	1.80115e-05	1.07464e-08	1.1388e-05	1.90545e-06	9.47352e-06	3.8214e-06	6.13979e-09	1.32594e-05	1.13653e-05	5.69268e-06	1.90004e-06	1.89753e-05	7.59773e-06	1.32691e-05	1.70406e-05	1.32711e-05	1.13711e-05	5.69003e-06	1.37517e-08	1.61253e-05	7.58671e-06	1.32703e-05	2.46344e-05	7.58403e-06	5.68772e-06	1.89338e-05	1.1371e-05	5.68754e-06	1.51648e-05	1.89639e-05	1.13607e-05	1.70637e-05	7.58475e-06	1.05786e-08	9.48519e-06	1.13764e-05	1.70573e-05	2.27403e-05	1.32521e-08	5.70138e-06	1.51801e-05	1.1368e-05	7.59282e-06	6.67854e-09	6.1333e-09	2.84159e-05	1.89552e-05	1.90577e-06	7.58646e-06	7.5899e-06	5.68632e-06	1.34764e-08	1.32602e-05	2.46271e-05	5.70407e-06	5.69793e-06	1.13835e-05	1.13676e-05	1.70466e-05	5.69027e-06	1.90353e-06	1.70561e-05	1.13698e-05	0.00149304
d2_56	0.0016379	1.80203e-05	1.32631e-05	3.7598e-09	5.69204e-06	1.13822e-05	7.58537e-06	5.68358e-06	1.98537e-09	2.27249e-05	2.08524e-05	5.84143e-09	7.58429e-06	1.32552e-05	1.65986e-09	1.32676e-05	5.68487e-06	3.28345e-09	7.58951e-06	1.70624e-05	1.70443e-05	3.03132e-05	7.59795e-06	1.90992e-06	1.13776e-05	5.68952e-06	2.65411e-05	1.90567e-06	7.58484e-06	1.90941e-06	1.13861e-05	2.27428e-05	5.70673e-06	7.57241e-06	1.85298e-08	9.68115e-07	5.69058e-06	5.69962e-06	1.70568e-05	1.13828e-05	5.69264e-06	7.57989e-06	1.70592e-05	1.32756e-05	1.13809e-05	5.69578e-06	1.27894e-08	5.6783e-06	2.4629e-05	1.13586e-05	7.58613e-06	3.81122e-06	7.57845e-06	1.66901e-08	7.59183e-06	2.65249e-05	1.08569e-08	1.13652e-05	7.60467e-06	2.33977e-08	1.70538e-05	1.89436e-05	8.03218e-09	1.89454e-05	1.32565e-05	7.57943e-06	1.89446e-05	5.68712e-06	2.27337e-05	5.69312e-06	1.32768e-05	2.27863e-09	1.7054e-05	6.58287e-09	1.89567e-05	1.70527e-05	1.89514e-05	2.18058e-05	7.59713e-06	1.44153e-10	1.13656e-05	5.69392e-06	1.5169e-05	9.49603e-06	1.70561e-05	9.49088e-06	5.677e-06	1.70462e-05	1.13656e-05	5.69996e-06	1.32613e-05	1.1371e-05	1.89756e-06	1.70611e-05	0.00153096
d2_57	0.00160702	1.51666e-05	5.692e-06	7.49383e-09	2.08672e-05	2.06297e-08	1.13744e-05	1.91407e-06	1.13854e-05	1.19905e-08	5.69386e-06	5.68977e-06	7.59324e-06	1.138e-05	5.68707e-06	9.49669e-06	9.6361e-07	7.61451e-06	1.32831e-05	2.46159e-05	1.41548e-08	7.5906e-06	7.59102e-06	5.69409e-06	1.32713e-05	7.59024e-06	1.70561e-05	1.89568e-05	9.4842e-06	5.69001e-06	7.5993e-06	1.51732e-05	1.13981e-05	7.59473e-06	5.68141e-06	1.33048e-05	1.90168e-06	9.49179e-06	5.69052e-06	5.68384e-06	1.70646e-05	5.68512e-06	1.13756e-05	1.13666e-05	1.13645e-05	5.68488e-06	7.60122e-06	5.97293e-09	1.13653e-05	4.57126e-09	6.71762e-09	1.32623e-05	1.66364e-09	1.14032e-05	2.08586e-05	2.27396e-05	2.46402e-05	2.27392e-05	7.42739e-09	1.26454e-08	1.89601e-05	5.69955e-06	7.59954e-06	5.69668e-06	5.68924e-06	1.13749e-05	7.58359e-06	5.6941e-06	2.0173e-08	3.699e-09	5.69272e-06	1.15744e-08	1.13642e-05	5.70376e-06	7.98549e-09	7.58721e-06	1.8937e-05	3.41157e-05	1.70521e-05	1.89544e-05	1.13691e-05	2.55923e-05	1.3269e-05	1.51699e-05	1.89558e-05	0	1.51654e-05	7.57988e-06	1.43558e-08	8.52985e-06	1.49837e-08	1.9071e-06	7.98736e-09	5.68757e-06	0.00145692
d2_58	0.00153089	1.89548e-05	5.70354e-06	1.89475e-05	1.9143e-06	5.69462e-06	7.5833e-06	1.13986e-05	1.13678e-05	1.13793e-05	2.84203e-05	1.75659e-08	5.69254e-06	1.23386e-05	1.13838e-05	5.68884e-06	1.13856e-05	5.69151e-06	7.59944e-06	7.5825e-06	5.69766e-06	1.32671e-05	1.04343e-08	7.58613e-06	7.59242e-06	1.3384e-08	7.58806e-06	1.44045e-08	1.8942e-05	1.16172e-08	7.60855e-06	5.69511e-06	9.49399e-06	5.68964e-06	1.32898e-05	5.68722e-06	1.32743e-05	4.7105e-09	7.58262e-06	5.68338e-06	5.69061e-06	1.32755e-05	1.32816e-05	2.27449e-05	1.13768e-05	5.50036e-09	1.90985e-06	5.69499e-06	1.13956e-05	1.1378e-05	8.53006e-06	4.85988e-09	5.69153e-06	1.13667e-05	5.69309e-06	1.70441e-05	5.70319e-06	1.38531e-08	2.65482e-05	5.6917e-06	7.58564e-06	1.1368e-05	5.68531e-06	7.57516e-06	1.13688e-05	5.6865e-06	2.08532e-05	2.11871e-08	5.69542e-06	7.57777e-06	2.35938e-08	1.1374e-05	2.08408e-05	1.13685e-05	2.08418e-05	1.32709e-05	1.90426e-06	1.90111e-06	1.32622e-05	1.51495e-05	6.33439e-09	7.59436e-06	1.70661e-05	2.27438e-05	5.68695e-06	9.47533e-06	5.70213e-06	5.69794e-06	2.08467e-05	1.13653e-05	8.59189e-09	7.596e-06	7.58115e-06	2.1809e-09	0.00145411
d2_59	0.00168756	2.2732e-05	7.58033e-06	2.84252e-05	1.32748e-05	2.81109e-09	1.13681e-05	2.65325e-05	5.67776e-06	1.70474e-05	1.13774e-05	2.27475e-05	1.13738e-05	4.57283e-09	1.1373e-05	7.59271e-06	1.70615e-05	5.7001e-06	7.40074e-09	1.13733e-05	2.08418e-05	1.89461e-05	1.91143e-06	1.1388e-05	5.68447e-06	1.13729e-05	5.69145e-06	1.13746e-05	1.91664e-08	5.68447e-06	8.21137e-09	7.58204e-06	1.70585e-05	5.69663e-06	1.89715e-05	2.56424e-08	2.65208e-05	1.13947e-05	1.13741e-05	7.58655e-06	1.70489e-05	1.1365e-05	3.79916e-06	4.91396e-09	1.32718e-05	5.38699e-09	3.09233e-09	1.32579e-05	5.68998e-06	1.32833e-05	6.29562e-09	1.92047e-06	7.09352e-09	3.03279e-05	5.69382e-06	1.13776e-05	7.23634e-09	1.70626e-05	8.36637e-09	5.70802e-06	1.13806e-05	1.32686e-05	5.68912e-06	9.48466e-06	2.46382e-05	0	2.27425e-05	0	1.32745e-05	5.68368e-06	1.13789e-05	5.68596e-06	5.68713e-06	5.69575e-06	8.5593e-06	2.45114e-09	1.7043e-05	5.68594e-06	7.58501e-06	1.89388e-05	3.80099e-06	3.81185e-06	1.70511e-05	0	5.6841e-06	5.6879e-06	1.1364e-05	1.90657e-06	9.48113e-06	7.59214e-06	7.59555e-06	1.13675e-05	5.70216e-06	9.49528e-09	0.00157064
d2_60	0.00179278	2.89902e-10	3.80805e-06	1.13685e-05	5.69459e-06	2.29545e-08	1.89496e-06	5.70052e-06	8.90387e-09	5.69167e-06	6.12404e-09	1.13799e-05	5.68606e-06	9.48026e-06	1.59173e-08	5.70002e-06	7.59989e-06	5.7022e-06	1.91344e-06	1.13721e-05	1.13689e-05	1.70645e-05	2.46289e-05	3.03341e-05	1.32677e-05	5.69135e-06	6.91712e-09	1.4225e-05	1.13852e-05	1.13741e-05	1.90971e-06	5.70021e-06	2.46416e-05	4.38619e-09	5.33609e-09	1.89742e-06	7.59275e-06	1.13852e-05	5.69377e-06	2.46202e-05	2.27174e-05	1.13896e-05	1.13794e-05	7.59341e-06	1.70479e-05	9.49596e-06	6.17867e-09	4.4648e-09	1.13566e-05	5.68798e-06	1.13837e-05	1.3374e-08	1.13677e-05	5.70561e-06	1.13826e-05	1.13821e-05	3.78145e-09	1.91036e-06	2.08483e-05	1.08223e-08	1.70525e-05	6.61292e-09	5.69766e-06	7.58826e-06	1.91027e-06	8.36085e-09	5.69247e-06	1.90158e-06	1.89525e-05	1.70594e-05	5.69378e-06	8.96536e-09	2.4649e-05	5.68862e-06	1.13848e-05	1.90167e-06	1.90483e-06	5.69324e-06	1.137e-05	3.80881e-06	5.6929e-06	1.246e-08	1.06657e-08	7.38621e-09	5.68975e-06	1.32728e-05	1.13674e-05	7.58306e-06	1.13652e-05	9.04322e-09	7.58254e-06	4.86817e-09	5.68944e-06	5.73226e-09	0.00137557
