	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000444984	9.458e-09	5.67567e-06	0	6.15446e-09	2.3543e-09	5.68318e-06	1.90055e-06	0	4.48579e-10	5.67847e-06	4.74054e-06	5.67958e-06	2.42625e-09	1.8911e-06	8.95815e-09	2.31397e-09	5.67709e-06	5.67281e-06	5.41035e-09	5.51576e-09	5.68535e-06	2.91723e-09	0	7.2484e-09	7.53135e-09	5.67691e-06	1.13503e-05	0	7.5746e-06	0	1.89754e-06	0	5.66781e-06	5.68154e-06	1.23141e-05	1.89639e-09	0	1.13426e-05	5.6773e-06	2.71755e-09	1.70054e-05	5.67692e-06	5.66755e-06	0	1.1353e-09	8.48484e-09	5.67272e-06	1.89482e-06	5.69466e-06	6.19144e-09	0	3.0438e-09	5.6772e-06	5.67849e-06	5.67044e-06	0	5.68078e-06	1.13475e-05	6.62853e-06	5.67398e-06	0	5.68139e-06	5.92326e-09	1.89712e-06	5.66755e-06	2.72821e-09	0	5.25708e-09	2.75723e-09	5.66755e-06	1.13435e-05	0	0	1.3231e-05	5.67425e-06	5.67244e-06	6.35888e-10	1.8696e-09	7.57282e-06	5.68063e-06	5.69931e-09	3.79303e-06	5.68141e-06	0	5.6703e-06	5.67054e-06	5.66947e-06	1.08797e-08	0	5.67112e-06	4.27409e-10	1.13401e-05	5.76607e-10	0.000584456
d1_49	0.00049977	7.55922e-06	1.90077e-06	4.25431e-09	1.25406e-09	1.48076e-08	5.67359e-06	5.67326e-06	0	0	5.67598e-06	1.4223e-09	5.67836e-06	1.15214e-08	5.67872e-06	0	5.6753e-06	1.89823e-06	0	1.13512e-05	0	5.53687e-09	1.89723e-06	7.80719e-09	5.12592e-09	5.66755e-06	5.68042e-06	1.38233e-09	1.89964e-06	1.32438e-05	8.92832e-09	1.30958e-09	5.67036e-06	5.63712e-09	1.27698e-09	6.82666e-10	5.66872e-06	0	0	2.66323e-09	5.67427e-06	5.67785e-06	7.56956e-06	7.3037e-09	5.67805e-06	1.18504e-09	5.67083e-06	1.01403e-08	9.46194e-06	2.93097e-09	5.67889e-06	0	5.67025e-06	5.68166e-06	5.67639e-06	7.17502e-09	1.68669e-09	1.89292e-06	5.68129e-06	0	1.26668e-08	6.29619e-09	7.55817e-06	0	0	1.32406e-05	0	0	5.67403e-06	7.5697e-06	0	1.51696e-08	0	0	2.23891e-09	1.13552e-05	1.89859e-06	5.16087e-09	5.67337e-06	2.20237e-09	5.67653e-06	0	9.47789e-06	1.05628e-09	5.67522e-06	5.60786e-09	1.88918e-06	5.67731e-06	5.67977e-06	5.90132e-09	1.53995e-09	3.69751e-10	1.12695e-08	5.67073e-06	0.000412319
d1_50	0.000656772	4.352e-09	1.13477e-05	7.47748e-09	5.67775e-06	0	3.92947e-09	7.56909e-06	5.6757e-06	5.67773e-06	2.12981e-11	5.67878e-06	2.30345e-09	0	5.67034e-06	5.67718e-06	0	3.95817e-09	5.6765e-06	7.58308e-06	1.13435e-05	5.3683e-10	0	1.13441e-05	7.56434e-06	3.60617e-09	4.29834e-09	2.52073e-09	4.57796e-09	7.56113e-06	2.64132e-09	5.28e-09	5.67943e-06	0	5.68176e-06	5.66886e-06	1.13535e-05	5.67445e-06	4.16469e-09	7.56104e-06	5.67669e-06	5.67311e-06	0	0	0	5.71143e-06	1.89807e-06	5.68096e-06	0	3.53571e-09	7.67658e-10	7.56922e-06	5.67885e-06	2.08047e-05	6.0896e-09	5.6737e-06	1.13482e-05	0	3.41995e-09	1.13515e-05	5.68404e-06	5.68129e-06	9.5188e-07	0	0	5.67719e-06	0	1.13491e-05	5.66985e-06	5.25761e-10	3.21794e-09	0	4.95557e-10	5.67024e-06	3.23213e-09	6.10193e-09	5.68092e-06	5.67472e-06	1.07863e-08	1.78355e-09	0	7.66157e-09	5.67684e-06	0	5.67301e-06	0	3.65628e-09	4.00047e-09	5.68078e-06	0	9.84633e-09	0	5.67651e-06	0	0.000372716
d1_51	0.000591647	1.89875e-06	5.41077e-10	5.67065e-06	0	2.74325e-09	7.57112e-06	5.67955e-06	0	5.68236e-06	7.70859e-09	0	0	2.0995e-09	0	2.2365e-09	1.90323e-06	1.7219e-09	8.4424e-09	4.31403e-09	3.06208e-10	0	5.67776e-06	0	9.97437e-09	1.13518e-05	5.67983e-06	1.51421e-05	9.47918e-10	0	2.54622e-09	5.6727e-06	1.84326e-09	0	5.67799e-06	1.13482e-05	0	9.50245e-07	1.89657e-06	5.67676e-06	1.1345e-05	5.39427e-09	7.32701e-09	1.87403e-08	1.323e-05	1.13459e-05	2.23503e-09	2.40263e-09	1.89051e-06	5.67297e-06	1.04714e-10	5.21288e-09	0	5.67626e-06	4.13537e-09	2.00166e-09	5.67728e-06	5.4459e-09	3.70382e-10	0	5.67532e-06	1.89317e-06	3.56315e-09	5.68692e-06	1.78785e-08	7.57049e-06	5.7492e-10	0	0	0	2.38734e-09	0	8.02051e-09	0	7.56311e-06	1.1348e-05	0	5.66872e-06	0	1.13538e-05	0	0	5.2646e-09	5.67428e-06	5.68478e-06	3.70226e-09	1.26702e-09	4.55432e-11	5.67214e-06	1.96813e-09	1.51161e-09	1.89732e-06	5.67927e-06	4.82627e-09	0.000414302
d1_52	0.000431584	9.46639e-10	0	7.56791e-06	5.6831e-06	5.60386e-09	0	7.73172e-09	1.13436e-05	7.56018e-06	3.42442e-09	2.93043e-09	7.62946e-09	5.67189e-06	1.8955e-06	0	3.06681e-09	0	0	0	9.20109e-09	1.14634e-08	2.8838e-09	1.6255e-09	9.12269e-10	6.5998e-09	5.72188e-09	0	1.89404e-06	7.56533e-06	0	5.66755e-06	2.47138e-09	1.06206e-08	0	1.89761e-06	1.48396e-08	0	7.56552e-06	4.92121e-09	0	6.5838e-09	0	5.67249e-06	5.68111e-06	1.13523e-05	2.34976e-09	1.76693e-10	5.6691e-06	1.13535e-05	0	0	1.51657e-09	5.67525e-06	1.13438e-05	6.04255e-09	3.31299e-09	5.6777e-06	1.90113e-06	7.66834e-09	0	2.66254e-09	0	5.64481e-09	4.84969e-09	7.25898e-09	7.57619e-06	1.32377e-05	5.6758e-06	0	9.46865e-06	0	2.08134e-05	0	5.67632e-06	2.03854e-09	0	6.7244e-09	3.30004e-09	5.67998e-06	0	3.74134e-10	5.66885e-06	6.67576e-09	5.67295e-06	5.67601e-06	0	5.67297e-06	7.00779e-09	8.46951e-09	1.63954e-09	0	7.56944e-06	1.89714e-06	0.000421825
d1_53	0.000533523	7.93046e-09	5.67779e-06	4.93067e-09	3.78969e-06	0	5.67711e-06	5.67662e-06	1.72632e-08	7.79748e-09	9.2346e-11	5.6769e-06	0	9.66037e-09	5.67697e-06	5.67099e-06	5.67981e-06	5.67617e-06	4.37366e-09	1.13441e-05	4.8946e-09	0	5.60757e-09	0	2.78177e-09	0	5.68838e-06	3.89345e-09	0	5.67882e-06	1.70204e-05	5.67672e-06	0	1.19484e-09	1.04086e-05	1.05666e-08	0	5.59153e-09	1.81833e-09	2.4484e-10	7.00272e-09	9.24311e-09	5.67649e-06	7.53905e-09	1.65503e-09	0	1.90257e-06	5.67795e-06	0	3.62136e-09	7.56319e-06	1.32324e-05	5.67436e-06	9.46359e-06	4.98265e-09	7.22133e-09	0	2.01585e-09	5.67725e-06	7.61039e-09	1.07171e-09	7.77871e-09	0	5.67129e-06	9.48267e-10	0	5.6834e-06	7.56742e-06	1.32382e-05	5.67649e-06	0	4.97827e-10	2.67107e-09	0	5.68067e-06	1.11335e-08	5.66879e-06	1.66045e-09	7.56711e-06	5.6765e-06	0	4.85152e-09	6.30834e-09	5.67741e-06	0	2.51723e-09	2.44043e-09	2.32359e-09	8.80336e-09	1.89425e-06	6.43831e-10	9.46572e-06	6.7676e-09	5.67449e-06	0.000542787
d1_54	0.000472891	2.63659e-09	1.37856e-08	5.89426e-09	1.89674e-06	0	1.46002e-10	2.69652e-09	1.89734e-06	1.8904e-06	0	5.68258e-06	0	0	2.05125e-10	2.35779e-09	1.13471e-05	1.89909e-06	7.56818e-06	5.55209e-09	5.50801e-09	5.67598e-06	0	7.56005e-06	5.67664e-06	1.13568e-05	1.89761e-06	2.6787e-09	5.67369e-06	1.90406e-06	1.89094e-05	8.10114e-09	3.54502e-09	0	7.88219e-09	0	0	6.75344e-09	4.31384e-09	5.77461e-09	0	2.46481e-09	1.89877e-06	0	1.52966e-09	5.17459e-09	5.68765e-06	3.44403e-09	0	1.89761e-06	0	6.29062e-09	0	2.76625e-11	1.39992e-08	0	3.42231e-09	1.88138e-09	6.5612e-10	5.66961e-06	5.68556e-06	2.52132e-09	0	5.68687e-06	5.67223e-06	0	3.72581e-09	0	5.67413e-06	1.89632e-06	0	0	2.3247e-09	5.6784e-06	7.89298e-09	1.32324e-05	1.9032e-06	0	2.36258e-09	5.6747e-06	6.10998e-10	1.13595e-08	5.67515e-06	0	6.39862e-09	5.66755e-06	0	0	9.39349e-10	0	5.67532e-06	5.67635e-06	0	1.53418e-08	0.00045302
d1_55	0.000531326	5.67777e-06	1.2387e-09	5.68335e-06	0	3.16566e-09	9.49112e-10	1.32335e-05	7.56593e-06	1.13488e-05	5.67562e-06	1.13458e-05	0	4.0587e-09	5.67547e-06	1.32364e-05	6.12871e-09	1.70276e-05	3.27028e-09	1.89259e-06	5.41721e-09	0	0	2.20523e-09	5.6732e-06	5.67682e-06	1.49913e-09	1.89826e-06	5.67689e-06	0	7.55842e-06	6.40083e-09	5.67233e-06	0	6.12257e-09	5.67678e-06	7.57068e-06	2.41665e-09	7.56368e-06	7.57379e-06	5.67203e-06	5.48264e-09	8.64769e-09	5.66788e-06	5.75351e-09	5.67497e-06	5.67787e-06	0	1.89729e-06	1.59776e-10	1.70349e-05	1.70308e-05	1.34754e-09	1.70132e-05	3.22194e-09	5.67649e-06	5.67703e-06	8.62665e-09	2.70604e-09	1.28829e-10	5.67133e-06	7.82772e-10	4.00993e-09	0	0	1.88918e-06	1.90417e-06	1.63711e-09	7.56938e-06	3.36232e-09	5.68997e-06	0	8.70204e-10	5.67435e-06	5.68265e-06	9.4634e-06	1.90643e-06	0	4.93255e-09	2.25587e-09	5.67499e-06	6.27269e-09	1.12387e-09	5.671e-06	0	2.93738e-10	5.67361e-06	1.89729e-06	0	5.67022e-06	0	5.67686e-06	0	0	0.000410494
d1_56	0.000512365	2.1415e-09	6.83707e-10	4.40221e-09	3.55947e-09	7.56216e-06	0	0	1.8978e-06	1.41824e-05	5.66755e-06	0	0	1.51407e-05	7.56367e-06	1.13491e-05	5.11822e-09	1.89492e-06	2e-09	5.67261e-06	1.904e-06	5.67199e-06	5.67769e-06	8.21971e-09	5.67749e-06	1.13455e-05	5.67684e-06	1.32425e-05	1.88957e-06	5.67678e-06	6.91345e-09	5.68501e-06	5.79613e-09	1.13396e-05	5.67528e-06	6.76934e-09	0	5.66882e-06	5.67047e-06	6.60652e-09	1.38683e-08	0	1.04895e-08	1.13517e-05	2.53362e-10	6.46338e-09	0	1.89891e-06	1.87388e-09	1.13552e-05	4.16338e-09	3.34962e-09	5.67893e-06	0	7.23019e-10	5.67562e-06	1.96799e-09	1.17048e-08	5.67976e-06	1.51306e-05	0	7.57377e-06	5.67997e-06	0	0	0	1.51123e-08	5.68015e-06	5.67754e-06	7.53134e-09	1.13512e-05	2.64284e-09	0	5.67998e-06	1.8988e-06	0	0	5.66781e-06	5.67369e-06	8.73694e-09	5.67664e-06	0	3.86922e-09	0	1.89722e-06	0	5.68176e-06	2.76311e-09	0	1.1352e-05	5.67833e-06	5.68436e-06	3.04475e-09	1.90302e-06	0.000427524
d1_57	0.000586195	1.13469e-05	7.05938e-09	0	1.53111e-09	5.68305e-06	6.23145e-09	1.28555e-09	5.75321e-09	3.40593e-09	5.07375e-10	5.67828e-06	5.61287e-10	4.87814e-09	7.57082e-06	1.63985e-10	3.96574e-09	5.00508e-10	1.13525e-05	1.05219e-09	5.68215e-06	5.6782e-06	6.42041e-11	1.56344e-08	5.67455e-06	5.66981e-06	5.68095e-06	1.55084e-08	5.68106e-06	0	3.56502e-10	5.66956e-06	7.5712e-06	9.87087e-09	7.57064e-06	7.56624e-06	0	5.62829e-09	5.67959e-06	5.67935e-06	6.28709e-09	1.04632e-08	5.67386e-06	4.09654e-09	5.68527e-06	1.11631e-09	2.51095e-09	4.74151e-06	2.02689e-09	7.56717e-06	7.67523e-09	7.57208e-06	5.67545e-06	1.13492e-05	1.70205e-05	1.76658e-08	5.67389e-06	1.89859e-06	1.32351e-05	1.90189e-06	1.00906e-09	2.1903e-10	5.66905e-06	5.67552e-06	0	0	0	9.60291e-07	1.03653e-09	1.13462e-05	1.13562e-05	5.67538e-06	5.68484e-06	2.56464e-09	2.37477e-09	1.50739e-09	8.08208e-09	7.44863e-09	0	1.90848e-06	5.58234e-09	1.78995e-09	5.67653e-06	5.67461e-06	1.89262e-05	7.56427e-06	0	2.46197e-09	6.65366e-09	1.13455e-05	4.87394e-09	2.85858e-09	7.55749e-06	5.66922e-06	0.000506985
d1_58	0.000615652	0	5.67988e-06	7.56674e-06	5.6779e-06	5.66924e-06	0	5.6772e-06	5.68272e-06	5.67806e-06	7.574e-06	0	5.67328e-06	0	0	5.66933e-06	1.13488e-05	5.67556e-06	5.67351e-06	1.90506e-06	1.89924e-06	5.68183e-06	5.67523e-06	7.56119e-06	1.13475e-05	1.89854e-06	5.67729e-06	5.67923e-06	4.53896e-09	5.67003e-06	0	0	5.67683e-06	7.86973e-09	1.3238e-05	1.32367e-05	0	1.89057e-09	5.67724e-06	1.90857e-09	3.66792e-09	5.676e-06	0	5.04128e-09	0	1.3247e-05	5.66844e-06	3.90027e-09	6.59423e-09	3.52284e-09	5.67175e-06	7.25054e-09	1.13499e-05	0	1.39631e-08	0	7.56629e-06	0	7.57218e-06	1.65546e-09	6.91515e-09	0	0	5.90939e-09	0	8.36786e-09	0	7.56079e-06	5.66755e-06	2.62775e-09	0	1.32404e-05	7.56443e-06	0	0	9.71257e-09	5.66805e-06	3.15174e-09	0	5.67775e-06	1.90049e-06	5.6715e-06	2.76812e-09	0	3.48765e-09	5.67648e-06	1.89982e-06	0	1.90063e-06	1.13467e-05	0	0	4.8803e-09	5.67573e-06	0.000461492
d1_59	0.000594522	7.59142e-09	0	0	5.68225e-06	2.01027e-09	0	2.32981e-09	5.944e-10	5.6829e-06	1.04666e-08	5.68446e-06	0	4.95105e-10	1.00311e-08	0	1.89707e-06	0	1.39814e-09	0	1.89561e-06	2.2764e-12	0	1.90012e-06	3.14474e-10	0	5.67597e-06	5.67475e-06	2.38946e-08	0	1.69865e-09	3.67251e-09	4.93821e-09	8.16665e-09	2.26934e-05	5.68032e-06	0	5.67286e-06	0	1.32425e-05	1.32516e-05	3.22064e-09	5.67221e-06	5.89941e-10	5.04384e-09	7.57989e-06	2.93827e-09	4.76618e-09	0	1.13567e-05	1.1723e-09	5.68654e-06	5.67742e-06	0	5.67761e-06	5.67237e-06	3.2723e-10	1.70179e-05	5.67895e-06	7.56321e-06	3.4445e-09	1.89856e-06	2.516e-09	0	7.56586e-06	0	0	8.13447e-09	1.28459e-09	5.6813e-06	2.80184e-10	1.75862e-09	5.673e-06	0	5.67398e-06	0	7.57775e-06	0	5.67392e-06	0	0	5.67582e-06	1.32528e-05	3.54212e-10	5.67488e-06	5.67753e-06	3.51739e-09	3.79643e-06	0	0	1.89603e-06	1.90398e-06	1.44893e-09	7.57263e-06	0.000446384
d1_60	0.000607036	7.56742e-06	1.13505e-05	1.91361e-06	7.57822e-06	1.13525e-05	7.57048e-06	1.47419e-08	1.72852e-09	1.55564e-09	1.51329e-05	3.83169e-09	0	5.67655e-10	5.66755e-06	5.69346e-06	6.44147e-09	0	2.6838e-09	5.68907e-09	5.67781e-06	5.67905e-06	1.0206e-08	0	7.58361e-06	0	1.05021e-08	1.89655e-06	5.67137e-06	5.67524e-06	5.67583e-06	5.6763e-06	0	5.67135e-06	7.56584e-06	3.65402e-09	0	1.99997e-09	0	4.89093e-09	4.73217e-09	0	5.67232e-06	1.33181e-09	5.67927e-06	5.67159e-06	1.89257e-05	7.78586e-11	5.68423e-06	7.57758e-06	0	7.57808e-06	0	0	3.28811e-09	6.51217e-09	5.67627e-06	7.56111e-06	1.32384e-05	1.21471e-08	0	4.40753e-10	5.67711e-06	7.57313e-06	1.29695e-08	7.57137e-06	1.06914e-08	0	1.89792e-06	3.6133e-09	2.36252e-10	0	7.57191e-06	0	2.63412e-09	0	0	0	0	0	5.67511e-06	5.67554e-06	2.31724e-10	7.57521e-06	9.42565e-10	4.56314e-09	5.68054e-06	7.09261e-09	7.73342e-09	5.68401e-06	2.97326e-08	9.5695e-09	1.89909e-06	5.68201e-06	0.000491769
d1_61	0.000579885	0	6.59194e-09	7.56602e-06	7.57144e-06	5.6804e-06	1.32415e-05	1.54113e-09	5.67655e-06	1.75345e-09	1.02858e-08	5.6726e-06	5.67065e-06	5.67291e-06	4.09271e-09	3.79426e-06	0	5.67675e-06	0	0	9.71664e-09	5.67727e-06	5.68303e-06	3.365e-09	0	1.41806e-05	5.68239e-06	0	5.66755e-06	2.26318e-09	1.13599e-05	9.46296e-06	1.13546e-05	7.57106e-06	1.3237e-05	1.70161e-05	9.3862e-10	3.97814e-09	0	2.17835e-09	1.13513e-05	5.6685e-06	5.67492e-06	0	1.02204e-09	0	0	0	0	0	9.97812e-09	5.67484e-06	5.67721e-06	1.13523e-05	5.67439e-06	5.75816e-09	0	5.6718e-06	7.56769e-06	5.67494e-06	0	8.05571e-09	2.21675e-09	1.32385e-05	1.74073e-09	8.57495e-09	5.67691e-06	1.98529e-09	1.22047e-08	5.66755e-06	5.68116e-06	1.13519e-05	7.01349e-09	5.67444e-06	5.67569e-06	7.56677e-06	8.05371e-09	0	8.28209e-10	1.13444e-05	5.69449e-10	5.67636e-06	7.04102e-09	7.57235e-06	0	7.56699e-06	4.37337e-09	0	5.68308e-06	1.52656e-08	5.67658e-06	9.46655e-06	1.89675e-06	1.72755e-09	0.000446387
d1_62	0.000487729	2.14677e-09	5.67541e-06	5.67577e-06	5.67782e-06	4.51863e-09	5.68594e-06	0	7.5683e-06	3.83811e-09	1.47926e-09	0	7.57079e-06	0	5.68311e-06	0	5.67693e-06	1.13498e-05	1.00931e-08	5.6815e-10	0	0	5.67448e-06	1.13507e-05	1.89233e-05	3.09966e-09	0	0	1.89604e-06	1.89662e-06	1.70525e-08	0	2.89918e-09	7.56456e-06	3.72881e-09	0	2.30129e-09	1.90654e-06	0	5.67669e-06	5.66841e-06	1.90497e-06	2.18469e-10	0	5.67543e-06	5.67723e-06	7.68137e-09	1.79958e-09	0	1.13613e-05	5.67863e-06	3.31246e-09	9.18905e-09	5.68002e-06	3.78934e-06	1.52969e-10	8.98276e-09	1.17761e-09	0	1.01435e-08	1.84984e-09	1.3486e-08	1.3255e-05	7.89846e-10	5.67735e-06	4.78431e-09	1.89966e-06	3.75594e-09	5.6717e-06	5.68239e-06	6.45112e-09	0	5.67591e-06	0	1.13499e-05	1.89979e-06	5.68597e-06	9.21888e-09	4.50809e-09	5.67277e-06	7.57265e-06	5.67865e-06	1.89804e-06	5.67199e-06	7.57074e-06	7.80251e-09	0	7.9425e-09	0	1.49877e-09	4.82614e-09	2.06026e-09	5.6788e-06	0	0.000491875
d1_63	0.000584962	0	7.56511e-06	1.32352e-05	5.67064e-06	7.56189e-06	5.67108e-06	1.34622e-08	7.5657e-06	5.68097e-06	5.67766e-06	8.20408e-09	1.56207e-10	5.67022e-06	1.90327e-06	5.44715e-09	3.33012e-09	1.19166e-08	5.67027e-06	1.90217e-06	7.66738e-09	1.32317e-05	0	5.67704e-06	5.6749e-06	1.67323e-09	2.04788e-09	1.89871e-06	6.01119e-09	3.0793e-09	0	5.71522e-09	5.67171e-06	1.32442e-05	1.58791e-09	7.08054e-09	9.54697e-09	0	1.3233e-05	5.67023e-06	1.13558e-05	1.70237e-05	1.49401e-09	1.32327e-05	5.60844e-09	6.57171e-09	5.67483e-06	5.67601e-06	4.2113e-09	5.67108e-06	5.68382e-06	1.13482e-05	1.89841e-06	8.38505e-09	4.40734e-09	3.96916e-09	2.41955e-09	1.32463e-05	0	5.67679e-06	1.90209e-06	5.67513e-06	5.20001e-10	0	1.13516e-05	1.89572e-06	1.07683e-09	4.27857e-10	5.67874e-06	1.05066e-08	2.08003e-05	3.81372e-10	1.13532e-05	3.64631e-09	1.89429e-09	1.13419e-05	6.04095e-09	6.82278e-09	5.58108e-09	6.83036e-09	0	7.74399e-09	5.67962e-06	5.67294e-06	5.68062e-06	5.66755e-06	0	2.84375e-09	1.29323e-09	0	1.89505e-06	1.09916e-08	0	1.94399e-09	0.000493748
d1_64	0.000628859	4.64689e-09	1.3245e-05	7.58234e-06	5.99834e-09	1.32417e-05	1.89403e-06	1.26522e-08	1.89653e-06	0	7.56229e-06	8.20191e-09	1.13443e-05	0	2.52418e-10	0	1.96608e-08	5.68731e-06	1.03589e-08	5.66852e-06	5.67468e-06	5.00273e-09	1.29827e-08	1.79496e-09	5.67937e-06	1.08685e-09	5.67404e-06	0	4.15533e-09	5.67845e-06	5.67562e-06	0	1.11516e-09	4.65554e-09	0	5.54467e-09	5.67666e-06	0	3.0178e-09	5.67266e-06	8.60996e-09	1.90102e-06	9.84548e-09	5.67084e-06	5.67786e-06	1.8989e-06	5.6743e-06	1.90054e-06	7.9038e-09	4.35398e-09	0	7.14307e-09	0	5.67706e-06	7.56379e-06	0	1.70184e-05	5.67773e-06	1.13469e-05	0	5.67672e-06	0	1.09047e-08	0	5.15321e-09	0	7.56101e-09	7.56772e-06	5.67102e-06	7.56209e-06	5.671e-06	4.91087e-09	7.57996e-06	1.32446e-05	5.67803e-06	1.32433e-05	5.67916e-06	5.67594e-06	5.67435e-06	6.71382e-09	1.43387e-09	0	1.88992e-05	0	1.32343e-05	1.13507e-05	5.68336e-06	0	0	5.66755e-06	0	5.67524e-06	5.67677e-06	2.54577e-09	0.000501262
d1_65	0.000522996	3.0497e-09	0	3.52241e-09	1.13634e-05	0	1.18596e-08	5.67697e-06	0	3.40373e-09	2.52063e-09	5.67564e-06	1.9004e-06	1.32437e-05	1.13502e-05	1.13579e-05	5.46131e-09	5.67221e-06	5.68414e-06	1.3249e-05	4.48103e-11	1.32651e-05	0	1.8992e-06	2.23393e-08	0	1.89834e-06	3.7925e-06	0	7.56362e-06	5.93229e-09	1.90361e-06	1.9318e-09	5.67226e-06	6.88382e-09	8.64634e-09	4.05462e-09	1.32438e-05	5.686e-06	5.67709e-06	5.66755e-06	0	5.67164e-06	1.85365e-09	5.67843e-06	3.65208e-09	3.4471e-09	3.46256e-09	7.57379e-06	0	0	5.67991e-06	3.09023e-09	4.2974e-09	4.23106e-09	0	3.00542e-09	7.56924e-06	3.97166e-09	5.81874e-09	5.68164e-06	1.98527e-05	0	5.6761e-06	1.89859e-06	5.67999e-06	0	1.92792e-09	5.6709e-06	1.89777e-06	5.67765e-06	4.49585e-09	6.03523e-09	5.68206e-06	4.2383e-09	5.6773e-06	4.49075e-10	5.68276e-06	0	5.86051e-09	1.90241e-06	8.53268e-09	1.9012e-06	0	5.67631e-06	5.6709e-06	4.77282e-10	0	1.36761e-08	5.67148e-06	5.6819e-06	3.32788e-09	0	5.6692e-06	0.0005126
d1_66	0.000564644	6.96825e-09	1.13468e-05	1.40877e-08	3.8105e-09	1.30759e-08	0	3.60082e-09	1.76908e-09	5.67684e-06	7.56256e-06	5.66968e-06	0	4.04676e-09	3.05584e-09	3.26095e-09	5.67251e-06	2.1202e-09	1.90286e-06	1.70296e-05	5.67899e-06	1.41784e-09	1.064e-09	4.42196e-09	0	5.67186e-06	1.13543e-05	1.04644e-08	1.97504e-09	5.67677e-06	5.67637e-06	5.69115e-06	7.57826e-06	1.90585e-06	1.67559e-08	5.62583e-09	4.42493e-09	6.88581e-09	7.56111e-06	0	4.20146e-09	4.23397e-10	0	1.12618e-08	2.83716e-05	2.81265e-09	7.57274e-06	4.67342e-10	4.9969e-09	0	5.68861e-06	1.13515e-05	7.56944e-06	5.67526e-06	7.56237e-06	5.47656e-09	5.6768e-06	6.9826e-09	5.68192e-06	1.89494e-06	4.72796e-09	2.37213e-09	5.66812e-06	1.89643e-06	5.67359e-06	5.67486e-06	0	1.13473e-05	2.13383e-09	3.29172e-09	5.66755e-06	3.79257e-06	5.67508e-06	1.59844e-09	1.135e-05	5.67511e-06	0	1.13604e-05	2.84357e-06	5.67854e-06	2.05267e-09	1.15893e-09	0	6.7986e-09	7.55938e-06	0	0	5.73767e-09	5.67118e-06	0	5.67665e-06	1.26737e-09	0	5.6722e-06	0.000527659
d1_67	0.000595281	5.68231e-06	1.89752e-06	5.68754e-06	5.67618e-06	5.67377e-06	2.36469e-09	1.19666e-09	1.98893e-09	5.67602e-06	5.67682e-06	1.13536e-05	0	1.28062e-08	5.68071e-06	3.98078e-09	7.57031e-06	1.13519e-05	5.6766e-06	0	6.87434e-09	5.68343e-06	5.67994e-06	5.67683e-06	6.41572e-09	1.00774e-10	5.66979e-06	9.33468e-09	1.89472e-06	9.4669e-06	5.67729e-06	4.6588e-09	3.80706e-09	1.13389e-08	1.13531e-05	1.13558e-05	1.89874e-06	0	5.67703e-06	1.15248e-08	5.67722e-06	1.09155e-08	1.38846e-09	0	5.67736e-06	0	1.89977e-06	0	6.27119e-09	0	7.56951e-06	0	1.9024e-06	1.90376e-06	7.07269e-09	7.57049e-06	7.56677e-06	0	6.452e-09	0	1.13504e-05	5.66837e-06	1.02461e-08	5.67233e-06	1.89711e-06	5.67681e-06	7.55827e-06	0	1.13577e-05	1.89827e-06	1.90035e-06	5.67787e-06	7.58215e-06	4.74959e-09	1.90589e-06	5.66976e-06	3.43508e-09	9.49055e-09	1.89894e-06	1.13481e-05	1.02112e-08	1.65409e-09	9.52991e-09	8.19221e-09	1.67689e-10	1.90057e-06	1.67025e-10	0	1.83046e-09	0	1.70328e-05	5.28662e-09	0	4.30113e-09	0.000561746
