	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000632779	3.33338e-05	3.85915e-05	5.78811e-05	1.42065e-05	5.43001e-05	4.38795e-05	4.56945e-05	4.74858e-05	3.695e-05	5.25454e-05	3.86024e-05	2.47433e-05	1.78175e-07	1.06567e-05	1.58041e-05	3.3403e-05	2.38089e-05	2.27725e-05	1.58973e-05	3.43003e-05	8.98745e-06	1.42057e-05	1.94839e-05	2.28142e-05	1.76347e-05	2.11011e-05	1.76579e-05	5.32346e-06	1.71347e-07	1.89741e-06	5.54968e-06	3.51938e-05	5.32104e-08	1.59467e-05	1.06097e-05	5.36448e-06	3.52196e-05	1.24754e-05	2.27668e-05	2.46964e-05	3.33653e-05	2.28829e-05	2.37427e-05	2.89873e-05	1.9117e-06	1.93138e-05	1.07017e-05	1.76225e-05	2.12407e-05	2.81332e-05	4.13023e-05	7.19775e-06	1.94285e-05	2.10874e-05	5.34115e-06	5.34146e-06	2.99559e-05	3.51339e-05	1.60514e-05	4.90831e-05	2.29068e-05	2.46698e-05	3.87121e-05	5.35944e-06	1.06276e-05	1.05627e-05	2.29427e-05	1.58768e-05	2.98766e-05	6.2366e-06	2.30573e-05	1.25023e-05	1.95224e-05	1.23612e-05	3.33925e-05	1.79214e-05	3.5233e-05	3.86504e-05	5.27946e-05	2.82171e-05	1.24067e-05	3.88176e-05	2.48504e-05	1.78895e-05	3.00813e-05	5.79713e-05	4.77752e-05	2.48173e-05	1.61165e-05	3.18527e-05	4.76337e-05	4.14911e-05	2.85206e-05	6.01042e-05	3.92131e-05	3.72363e-05	3.21347e-05	0.000723779
d2_45	0.00070703	7.70153e-05	4.03006e-05	3.68854e-05	5.78368e-05	2.98718e-05	4.73749e-05	4.02261e-05	2.81273e-05	1.07224e-05	2.10948e-05	1.76494e-05	1.05589e-05	2.80796e-05	1.7669e-05	3.85912e-05	2.12085e-05	4.21001e-05	4.38158e-05	4.38404e-05	1.93623e-05	1.59021e-05	1.76829e-05	2.19723e-05	5.31744e-06	1.41242e-05	1.23283e-05	5.44246e-06	7.12463e-06	6.28069e-06	5.36719e-06	2.81298e-05	1.59213e-05	1.94086e-05	1.2291e-05	2.55789e-05	1.24298e-05	2.63799e-05	1.76976e-05	1.76034e-05	1.58447e-05	2.10891e-05	7.21412e-06	1.58382e-05	1.06951e-05	1.76403e-05	1.23602e-05	7.17482e-06	1.58317e-05	5.33042e-06	1.58393e-05	1.42392e-05	8.95076e-06	1.23758e-05	5.43177e-06	1.23651e-05	1.93893e-05	1.06227e-05	1.76506e-05	8.74153e-08	2.8132e-05	1.24617e-05	5.47399e-06	3.16977e-05	1.24324e-05	7.18128e-06	3.00886e-05	1.24588e-05	1.07356e-05	1.23885e-05	4.03739e-05	1.07238e-05	1.76596e-05	1.06515e-05	7.3179e-06	1.06699e-05	2.11155e-05	1.24507e-05	2.82142e-05	2.64551e-05	1.77913e-05	1.78059e-05	8.11085e-06	3.01933e-05	4.21924e-05	3.3505e-05	2.9948e-05	1.77299e-05	3.19349e-05	3.9943e-05	6.41754e-05	4.33456e-05	5.31404e-05	5.057e-05	6.98033e-05	4.43332e-05	7.22286e-05	8.64116e-05	0.000823561
d2_46	0.00063741	5.77736e-05	4.5525e-05	4.90211e-05	5.43138e-05	1.40987e-05	2.11035e-05	4.20878e-05	2.99047e-05	3.68396e-05	4.74369e-05	6.31558e-05	2.46337e-05	3.33289e-05	1.587e-05	1.23074e-05	2.11321e-05	1.76393e-05	2.46098e-05	5.31975e-06	1.06613e-05	5.32373e-06	1.41964e-05	7.13211e-06	1.16707e-07	7.12861e-06	1.06042e-05	1.06688e-05	1.94405e-05	5.34513e-06	1.07546e-05	1.06035e-05	1.76064e-05	2.459e-05	2.11628e-05	2.43958e-07	1.25374e-05	5.35955e-06	1.23936e-05	1.58761e-05	2.00498e-06	2.12479e-05	1.06425e-05	1.58234e-05	1.5855e-05	1.58962e-05	1.06473e-05	1.06706e-05	5.35495e-06	3.78243e-05	2.37532e-05	1.23804e-05	1.94712e-05	2.98601e-05	1.5888e-05	3.16185e-05	1.06625e-05	1.32517e-05	1.7629e-05	2.11787e-05	5.4797e-06	1.06551e-05	2.80018e-05	3.51537e-05	1.76394e-05	1.24707e-05	8.99242e-06	2.12003e-05	2.28811e-05	1.76622e-05	1.76356e-05	3.69642e-05	2.46486e-05	1.06338e-05	1.23843e-05	2.55205e-05	1.76624e-05	2.8161e-05	7.13199e-06	1.62573e-05	2.29753e-05	3.10125e-05	2.05253e-05	6.50079e-05	3.86678e-05	2.82458e-05	2.49352e-05	1.70364e-05	3.85941e-06	4.68498e-05	2.29763e-05	2.67373e-05	7.32234e-05	3.01424e-05	2.58378e-05	5.39706e-05	5.69473e-05	4.9591e-05	0.00100107
d2_47	0.00057528	1.58425e-05	3.1516e-05	4.56279e-05	1.05874e-05	2.28306e-05	1.24629e-05	2.2808e-05	2.10708e-05	2.46853e-05	4.90557e-05	1.23311e-05	5.25912e-05	1.05477e-05	2.1141e-05	3.68988e-05	2.78444e-06	2.46599e-05	1.93945e-05	1.41529e-05	5.39208e-06	5.35279e-06	1.24273e-05	7.08584e-06	2.284e-05	1.84573e-07	5.31198e-06	1.5896e-05	2.02967e-05	1.2539e-05	3.33585e-05	2.29945e-05	1.06585e-05	1.41572e-05	7.21216e-06	7.13627e-06	1.76954e-05	2.82043e-05	1.93999e-05	1.16247e-05	2.81462e-05	1.06178e-05	5.4196e-06	1.07227e-05	2.64605e-05	2.63453e-05	7.08115e-06	1.32736e-05	1.59062e-05	2.37691e-05	1.07334e-05	1.4195e-05	3.69407e-05	2.11202e-05	1.06037e-05	1.24513e-05	1.59235e-05	3.42112e-05	2.10789e-05	1.24536e-05	1.59635e-05	2.55573e-05	4.74171e-05	2.30262e-05	1.59602e-05	2.98946e-05	2.2895e-05	7.13753e-06	3.34835e-05	1.06597e-05	1.24776e-05	1.60004e-05	1.78399e-05	2.30881e-05	2.28812e-05	1.07695e-05	1.25663e-05	7.14122e-06	2.73831e-05	2.9911e-05	2.09368e-06	2.12363e-05	1.60229e-05	4.0603e-05	2.85407e-05	2.32871e-05	2.31854e-05	4.76199e-05	5.20254e-05	3.99143e-05	4.76036e-05	3.72116e-05	3.89081e-05	2.6657e-05	1.78801e-05	6.00663e-05	5.07621e-05	5.92189e-05	0.000920326
d2_48	0.000585839	5.43272e-05	3.32426e-05	3.68445e-05	4.47083e-05	4.55983e-05	3.51859e-05	5.7004e-05	7.13306e-06	7.06761e-06	2.63842e-05	4.90705e-05	2.2877e-05	3.33599e-05	3.6908e-05	1.85263e-05	1.75839e-05	3.16475e-05	7.17814e-06	1.40931e-05	5.46337e-06	2.63582e-05	1.76504e-05	3.43034e-05	3.17044e-05	1.57824e-05	1.58197e-05	2.29274e-05	1.76511e-05	1.32474e-07	2.28852e-05	2.80505e-05	7.10879e-06	1.94392e-05	1.24536e-05	2.13112e-05	1.24382e-05	1.5914e-05	1.59701e-05	5.43754e-05	2.99334e-05	1.06745e-05	2.63069e-05	1.75494e-05	1.07349e-05	1.24042e-05	1.93385e-05	1.5905e-05	1.50337e-05	1.94386e-05	2.90678e-05	2.46583e-05	1.41696e-05	1.24353e-05	5.3928e-06	2.10843e-05	1.59097e-05	1.76871e-05	3.32126e-05	1.06047e-05	2.11404e-05	1.93942e-05	2.29147e-05	2.10729e-05	1.59355e-05	2.38642e-05	3.50969e-05	5.51031e-06	2.47704e-05	2.63319e-05	5.47275e-06	1.24027e-05	2.29227e-05	1.24615e-05	1.25334e-05	4.39958e-05	2.28674e-05	1.76325e-05	1.06843e-05	2.0036e-07	4.05344e-05	3.18276e-05	2.99927e-05	3.79766e-05	1.96675e-05	2.49091e-05	3.97936e-05	5.10531e-05	2.31524e-05	2.82681e-05	2.31245e-05	2.14767e-05	5.65509e-05	5.82579e-05	5.12439e-05	8.45086e-05	6.00269e-05	5.84585e-05	0.0008363
d2_49	0.000531183	5.77436e-05	3.33476e-05	1.42638e-05	2.63897e-05	1.06103e-05	3.51844e-05	2.1147e-05	2.6404e-05	3.8556e-05	2.28419e-05	1.58662e-05	1.41772e-05	2.6284e-05	2.8031e-05	5.96142e-05	1.77133e-05	2.98785e-05	1.76154e-05	1.24173e-05	1.58068e-05	5.40984e-06	2.80748e-05	1.76314e-05	1.76112e-05	7.22296e-06	2.11358e-05	1.05939e-05	1.77523e-05	2.46665e-05	1.23501e-05	1.59728e-05	1.54825e-07	1.75374e-05	2.81025e-05	1.05926e-05	1.94056e-05	7.09196e-06	2.80332e-05	1.76872e-05	2.46042e-05	2.46077e-05	3.16269e-05	3.67886e-05	1.58615e-05	1.23517e-05	5.36412e-06	2.2883e-05	2.1153e-05	3.17297e-05	1.23862e-05	1.23559e-05	1.59812e-05	7.01548e-06	2.28946e-05	1.06585e-05	2.6366e-05	2.98576e-05	1.59148e-05	5.33734e-06	1.2399e-05	1.59222e-05	1.06897e-05	1.23447e-05	1.2454e-05	1.75876e-05	1.76862e-05	1.32481e-05	8.99116e-06	1.76608e-05	2.80867e-05	7.10444e-06	1.59072e-05	3.3363e-05	7.26391e-06	5.54302e-06	2.29825e-05	1.59012e-05	2.29951e-05	1.4333e-05	1.07948e-05	2.99652e-05	3.35852e-05	3.17575e-05	5.98904e-05	2.92098e-05	3.1766e-05	3.87344e-05	2.7618e-05	2.86337e-05	5.28721e-05	6.11833e-05	6.44408e-05	4.17085e-05	6.37477e-05	3.74591e-05	6.70559e-05	4.94085e-05	0.000950446
d2_50	0.000640475	3.51005e-05	4.74085e-05	1.41486e-05	3.68441e-05	2.2883e-05	3.70007e-05	3.4171e-05	3.1526e-05	3.51155e-05	1.23925e-05	1.8154e-07	5.31998e-06	2.117e-05	2.55131e-05	1.75361e-05	1.93773e-05	1.23772e-05	1.07667e-05	3.50849e-05	9.03455e-06	2.2863e-05	4.38272e-05	3.69171e-05	7.11455e-06	1.58731e-05	1.76472e-05	8.90894e-06	5.378e-06	1.59304e-05	3.34485e-05	7.16995e-06	3.15662e-05	1.58065e-05	3.34194e-05	3.15931e-05	1.23394e-05	1.58697e-05	1.24741e-05	5.41685e-06	2.46948e-05	2.99969e-05	1.06971e-05	1.75936e-05	2.28915e-05	2.45939e-05	2.29467e-05	5.37924e-06	1.0659e-05	1.0697e-05	3.345e-05	7.1302e-06	1.0624e-05	2.01931e-05	1.77054e-05	1.76199e-05	1.92944e-05	2.30257e-05	2.81545e-05	1.58723e-05	1.76898e-05	2.98089e-05	1.06364e-05	7.15278e-06	7.11417e-06	1.76946e-05	2.28224e-05	5.26569e-05	7.12032e-06	2.28685e-05	2.11758e-05	1.59132e-05	7.13173e-06	2.64197e-05	2.99573e-05	2.2898e-05	1.33277e-05	1.25314e-05	2.12743e-05	3.52304e-05	1.86949e-05	2.823e-05	9.10892e-06	1.78583e-05	3.43454e-05	3.01252e-05	3.10562e-05	4.57396e-05	6.68258e-05	1.96036e-05	4.86134e-05	4.60189e-05	3.57313e-05	2.1544e-05	9.15785e-05	5.31791e-05	6.52656e-05	4.45386e-05	0.000932978
d2_51	0.000503557	3.49933e-05	2.10528e-05	4.20789e-05	8.02973e-06	2.97852e-05	2.62932e-05	2.64499e-05	2.72852e-05	3.8605e-05	2.98493e-05	1.23047e-05	1.58253e-05	1.76194e-05	2.11789e-05	1.05988e-05	2.19622e-05	5.3621e-06	1.05284e-05	7.19042e-06	2.9873e-05	1.87145e-06	1.05632e-05	5.28632e-06	2.90006e-05	1.76685e-05	7.13425e-06	1.86394e-06	2.11578e-05	5.0856e-05	2.80826e-05	2.98765e-05	1.23273e-05	2.11334e-05	1.95924e-05	2.99126e-05	2.81293e-05	2.28374e-05	2.1105e-05	2.8119e-05	1.76986e-05	1.07194e-05	2.99014e-05	2.2884e-05	1.2316e-05	1.24047e-05	1.24552e-05	1.05526e-05	2.45589e-05	5.34577e-06	1.58282e-05	2.97759e-05	1.23689e-05	1.59388e-05	5.37173e-06	2.64207e-05	1.58461e-05	1.61086e-07	2.63867e-05	1.23877e-05	7.15652e-06	8.92616e-06	1.59535e-05	1.94096e-05	2.9826e-05	2.28887e-05	1.58819e-05	1.9372e-05	3.16498e-05	1.58603e-05	2.47404e-05	1.2521e-05	3.00078e-05	1.58686e-05	3.00163e-05	1.25009e-05	5.55979e-06	3.33715e-05	1.0892e-05	1.24776e-05	1.7785e-05	3.53389e-05	1.24293e-05	2.30499e-05	3.17971e-05	3.79761e-05	3.3519e-05	4.77266e-05	5.11788e-05	3.02453e-05	3.38114e-05	2.8657e-05	4.074e-05	6.01342e-05	3.38086e-05	3.73866e-05	5.67715e-05	4.60239e-05	0.000986082
d2_52	0.00058291	3.34162e-05	2.982e-05	2.4593e-05	2.28677e-05	5.08001e-05	1.58672e-05	5.34643e-06	5.361e-06	1.76188e-05	2.29155e-05	1.76684e-05	1.06542e-05	5.37512e-06	2.45996e-05	1.93064e-05	5.38595e-06	5.34441e-06	5.43556e-05	1.57497e-05	1.60319e-05	2.10278e-05	2.10772e-05	1.7569e-05	1.24154e-05	1.41392e-05	1.0629e-05	1.31164e-05	1.94211e-05	5.44998e-06	1.936e-05	7.06633e-08	1.05631e-05	1.58574e-05	3.34683e-05	1.58836e-05	2.28632e-05	2.63404e-05	1.05786e-05	1.94488e-06	2.21452e-05	1.76337e-05	3.34132e-05	7.97078e-06	1.76392e-05	5.39754e-06	1.24327e-05	1.23113e-05	7.1618e-06	7.20397e-06	2.10829e-05	1.05947e-05	1.41012e-05	5.33422e-06	1.41536e-05	2.63537e-05	1.06244e-05	5.78162e-05	1.9469e-05	2.64839e-05	1.33195e-05	2.82346e-05	1.58583e-05	2.86489e-06	5.39701e-06	2.64057e-05	2.98299e-05	4.56801e-05	3.6916e-05	1.76393e-05	1.4185e-05	2.11742e-05	2.64146e-05	2.30032e-05	1.07468e-05	2.29907e-05	1.07483e-05	1.95436e-05	5.27503e-05	2.30417e-05	7.24338e-06	1.24394e-05	3.70117e-05	4.06313e-05	2.14866e-05	3.26485e-05	4.06872e-05	4.83063e-05	2.84385e-05	5.11521e-05	4.77015e-05	3.72543e-05	4.95157e-05	5.12337e-05	7.94043e-05	2.50242e-05	4.61268e-05	6.20757e-05	0.000896192
d2_53	0.000458716	5.2428e-05	1.94314e-05	2.29042e-05	3.85915e-05	2.98549e-05	3.51983e-05	1.24092e-05	8.85401e-06	2.10647e-05	5.45683e-06	2.11128e-05	2.98853e-05	1.05976e-05	2.28601e-05	2.99131e-05	1.05929e-05	5.45404e-06	1.58483e-05	1.24123e-05	5.36424e-06	1.23241e-05	1.76298e-05	7.09975e-06	1.58213e-05	1.06019e-05	5.43105e-06	2.28066e-05	5.31514e-06	1.06761e-05	1.58413e-05	1.23181e-05	2.28609e-05	5.36577e-06	9.37225e-08	1.59025e-05	1.24346e-05	5.41453e-06	5.24963e-06	1.58647e-05	1.5913e-05	2.63837e-05	1.59649e-05	1.93535e-05	1.2404e-05	1.76202e-05	7.18048e-06	1.75923e-05	1.75908e-05	1.23454e-05	2.81279e-05	2.46528e-05	1.76026e-05	1.59606e-05	7.16071e-06	1.23526e-05	1.23712e-05	7.12692e-06	8.01694e-08	7.11744e-06	4.2951e-05	1.23289e-05	7.04598e-06	1.81542e-06	1.41476e-05	1.76314e-05	2.29228e-05	2.63273e-05	2.63585e-05	1.31889e-05	5.37526e-06	2.28529e-05	1.7675e-05	2.33932e-07	1.11192e-06	2.63774e-05	3.51501e-05	3.01087e-05	2.4841e-05	1.25063e-05	3.51866e-05	2.31252e-05	1.07604e-05	5.60682e-06	4.41381e-05	3.00682e-05	5.9813e-05	4.23261e-05	4.23501e-05	4.07228e-05	4.2617e-05	5.98858e-05	3.46715e-05	6.27243e-05	4.78757e-05	6.53002e-05	6.03358e-05	5.85312e-05	0.00100919
d2_54	0.000473777	3.85308e-05	3.85911e-05	1.75528e-05	3.3339e-05	3.85546e-05	3.15644e-05	1.23702e-05	1.05154e-05	2.9803e-05	2.63286e-05	1.92609e-05	1.57872e-05	2.02582e-05	5.32783e-06	1.40978e-05	1.06075e-05	3.68442e-05	1.41418e-05	3.3408e-05	2.28057e-05	1.42283e-05	1.5827e-05	2.11286e-05	7.13174e-06	1.97833e-06	1.06375e-05	2.28329e-05	1.59011e-05	2.2835e-05	2.29202e-05	1.9355e-05	2.11302e-05	1.76428e-05	3.16033e-05	1.07124e-05	1.41474e-05	4.20354e-05	1.58793e-05	1.06376e-05	1.23528e-05	1.93826e-05	9.01956e-08	7.02936e-06	1.40621e-05	1.41518e-05	1.59127e-05	2.11288e-05	1.76043e-05	1.41825e-05	2.64947e-05	3.68185e-05	2.89779e-05	1.58981e-05	1.93179e-05	1.59593e-05	1.5905e-05	1.05972e-05	1.94708e-05	1.05741e-05	2.28637e-05	3.33968e-05	2.1079e-05	2.27683e-05	1.76313e-05	1.42155e-05	2.11615e-05	2.28716e-05	5.38367e-06	1.7682e-05	1.06385e-05	2.98603e-05	2.02956e-06	1.07327e-05	2.64006e-05	2.65426e-05	1.07622e-05	3.88389e-05	2.99967e-05	1.06805e-05	3.35362e-05	5.37908e-06	3.70122e-05	2.12407e-05	1.95784e-05	2.30689e-05	5.55835e-05	5.28607e-05	2.93926e-05	2.60508e-05	3.36004e-05	3.92577e-05	4.33012e-05	4.52036e-05	3.21642e-05	0.000116145	0.000103818	8.64869e-05	0.00103799
d2_55	0.000451574	3.33755e-05	2.63943e-05	2.46404e-05	2.28404e-05	4.02689e-05	3.68303e-05	1.76033e-05	1.05798e-05	2.98397e-05	2.10125e-05	2.9005e-05	5.28711e-06	7.14058e-06	1.0547e-05	2.02716e-05	1.59041e-05	1.06592e-05	2.63829e-05	3.15789e-05	2.98593e-05	2.6355e-05	7.06203e-06	1.58647e-05	5.31045e-06	3.16352e-05	7.1358e-06	2.11889e-05	1.40705e-05	1.23313e-05	2.28845e-05	2.64146e-05	1.05868e-05	3.51411e-05	5.40219e-06	2.46062e-05	1.58231e-05	5.35701e-06	1.05403e-05	7.13175e-06	1.06473e-05	1.23729e-05	1.24207e-05	2.28039e-05	1.23613e-05	3.3319e-05	1.05714e-05	7.10824e-06	1.06267e-05	1.4315e-07	1.93338e-05	1.75897e-05	1.76022e-05	2.11812e-05	1.06256e-05	2.28237e-05	5.3665e-06	1.93698e-05	2.10457e-05	2.63082e-05	3.77972e-05	1.60343e-07	5.41522e-06	1.06925e-05	2.46922e-05	1.14507e-07	1.85651e-07	2.11378e-05	5.42191e-06	1.41059e-05	3.51676e-05	1.76404e-05	3.00268e-05	4.0462e-05	4.04431e-05	7.09907e-06	2.11035e-05	2.918e-05	3.17468e-05	2.99506e-05	3.69316e-05	1.43051e-05	1.95856e-05	5.4645e-05	3.02925e-05	4.32307e-05	5.29098e-05	5.28866e-05	3.89694e-05	3.19925e-05	2.84736e-05	7.21822e-05	8.08326e-05	2.14932e-05	5.50109e-05	8.37345e-05	7.41209e-05	6.55263e-05	0.000958915
d2_56	0.000382524	4.57763e-05	3.85885e-05	4.55176e-05	6.30033e-05	6.65141e-05	1.05351e-05	1.76799e-05	1.4151e-05	2.10372e-05	5.33923e-06	1.94856e-05	2.80469e-05	5.26758e-06	2.19963e-05	2.10538e-05	9.7188e-06	1.74976e-05	3.6792e-05	1.22519e-05	1.93384e-05	1.76241e-05	1.93672e-05	2.10876e-05	1.06609e-05	1.91116e-06	1.05853e-05	8.89925e-06	3.33811e-05	2.45726e-05	1.58443e-05	1.84644e-05	1.58142e-05	1.58282e-05	9.65413e-08	1.06585e-05	1.74424e-07	5.44309e-06	1.57996e-05	7.21074e-06	2.63493e-05	1.75772e-05	1.68392e-05	1.07182e-05	1.05497e-05	1.58567e-05	5.43762e-06	2.11079e-05	1.23798e-05	2.28672e-05	5.38417e-06	2.46394e-05	1.40613e-05	1.59174e-05	1.06565e-05	1.41335e-05	2.28905e-05	1.77346e-05	1.06228e-05	1.06167e-05	1.77313e-05	2.28202e-05	1.06683e-05	1.76135e-05	1.579e-05	2.29273e-05	1.23938e-05	3.17258e-05	1.77127e-05	4.03155e-05	1.06742e-05	1.06653e-05	2.83366e-05	3.26007e-05	3.69036e-05	1.07505e-05	2.38395e-05	3.34922e-05	2.82868e-05	2.14636e-05	2.90596e-05	3.51602e-05	2.65518e-05	4.58618e-05	1.77835e-05	2.49471e-05	4.05734e-05	1.79105e-05	6.18191e-05	4.85824e-05	6.00218e-05	4.78176e-05	4.599e-05	2.84438e-05	4.261e-05	4.43619e-05	8.89967e-05	6.57096e-05	0.0011055
d2_57	0.000424772	2.04942e-06	5.338e-05	4.03969e-05	2.10655e-05	3.32787e-05	2.81271e-05	2.45546e-05	1.75592e-05	1.06149e-05	5.08432e-05	1.06352e-05	1.40727e-05	1.06726e-05	8.93688e-06	3.85437e-05	3.33055e-05	6.49893e-08	2.81145e-05	1.05796e-05	5.33825e-06	1.76493e-05	1.94526e-05	2.10249e-05	9.27081e-08	5.41345e-06	5.31225e-06	5.38553e-06	5.31471e-06	1.93951e-05	1.41493e-05	1.58454e-05	2.2827e-05	1.24075e-05	1.24245e-05	2.8034e-05	1.40622e-05	1.06494e-05	1.2325e-05	1.94137e-05	1.22889e-05	5.34469e-06	5.40386e-06	1.23761e-05	8.92078e-06	3.33318e-05	5.50748e-06	1.5858e-05	2.28328e-05	4.04381e-05	4.04521e-05	2.45661e-05	5.49641e-06	3.08128e-05	2.38096e-05	1.86284e-06	1.23521e-05	4.39059e-05	5.39482e-06	1.42142e-05	6.89848e-08	1.75359e-05	3.3311e-05	1.89837e-06	1.59158e-05	1.7575e-05	7.11073e-06	2.29721e-05	2.6378e-05	1.23501e-05	2.37586e-05	1.23919e-05	1.59491e-05	1.15384e-05	3.34077e-05	3.52669e-05	1.78082e-05	1.59016e-05	3.87885e-05	2.11285e-05	5.51812e-06	2.81303e-05	2.29602e-05	3.70845e-05	3.17516e-05	2.15415e-05	2.14209e-05	3.52774e-05	4.25044e-05	2.32779e-05	7.21884e-05	4.61766e-05	5.32437e-05	3.02534e-05	7.15648e-05	5.49873e-05	6.743e-05	8.14662e-05	0.000979736
d2_58	0.000440836	5.30182e-06	1.0624e-05	3.15598e-05	1.22452e-05	1.75318e-05	1.0588e-05	1.57869e-05	1.06072e-05	1.77269e-05	1.06181e-05	1.06029e-05	1.57887e-05	2.28634e-05	2.45711e-05	8.91306e-06	2.2776e-05	7.11298e-06	1.06376e-05	1.06117e-05	3.32729e-05	1.06099e-05	8.95866e-06	2.80705e-05	5.37386e-06	1.05524e-05	5.37304e-06	1.91449e-06	2.45597e-05	2.64003e-05	2.81174e-05	5.39743e-06	1.05735e-05	1.41035e-05	1.05681e-05	1.06483e-05	1.066e-05	7.19602e-06	7.18088e-06	5.3308e-06	2.28164e-05	1.23298e-05	1.57661e-05	1.0603e-05	1.764e-05	2.11801e-05	1.05974e-05	2.29136e-05	1.06642e-05	1.07035e-05	1.24257e-05	8.83362e-06	2.81058e-05	2.98794e-05	7.15108e-06	1.76413e-05	1.58638e-05	1.05793e-07	1.23898e-05	1.76391e-05	1.06165e-05	4.73344e-05	1.26584e-07	1.57876e-05	1.24857e-05	1.88257e-06	2.12581e-05	1.06588e-05	1.58502e-05	7.04655e-06	5.52734e-06	3.16273e-05	1.94956e-05	1.06689e-05	1.41367e-05	3.86427e-05	3.35715e-05	2.64484e-05	3.60403e-05	3.87022e-05	1.78135e-05	1.60801e-05	2.12495e-05	1.60494e-05	2.12912e-05	2.83819e-05	3.81442e-05	3.17519e-05	2.84554e-05	7.58272e-05	4.95673e-05	1.63539e-05	6.79633e-05	6.00594e-05	6.70567e-05	7.31963e-05	6.68953e-05	7.41728e-05	0.00105227
d2_59	0.00040236	2.28694e-05	4.03366e-05	2.81071e-05	2.79969e-05	3.50401e-05	2.11353e-05	3.33825e-05	3.15428e-05	1.76674e-05	2.97914e-05	1.05464e-05	2.11696e-05	1.05203e-05	1.88011e-06	1.58266e-05	2.63994e-05	5.32235e-06	7.12206e-06	7.14331e-06	5.2881e-06	1.596e-05	2.10703e-05	1.59156e-05	2.63822e-05	5.33731e-06	1.58134e-05	2.98986e-05	3.15299e-05	1.14844e-05	5.32396e-06	5.32884e-06	1.76238e-05	1.23565e-05	3.15741e-05	1.06071e-05	2.55072e-05	1.76282e-05	1.05972e-05	2.11104e-05	1.05123e-05	1.58082e-05	2.10499e-05	2.11174e-05	2.11135e-05	2.28669e-05	1.0559e-05	1.0643e-05	1.06024e-05	2.89447e-05	7.11666e-06	1.06356e-05	1.41859e-05	1.23286e-05	1.06112e-05	3.16636e-05	2.11534e-05	2.11949e-05	1.9375e-05	1.23285e-05	7.06724e-06	1.58179e-05	3.50896e-05	1.24205e-05	2.02611e-05	1.94112e-05	1.93926e-05	1.59818e-05	8.8817e-06	1.60134e-05	1.93602e-05	4.03093e-05	2.90908e-05	2.29278e-05	5.32977e-06	5.47751e-06	1.24932e-05	2.82317e-05	2.65003e-05	1.61191e-05	1.78308e-05	3.17185e-05	4.42101e-05	3.87309e-05	5.66322e-06	7.35895e-06	2.57477e-05	2.66344e-05	2.50608e-05	3.81289e-05	4.0774e-05	3.72585e-05	7.23525e-05	7.15599e-05	6.18389e-05	5.31859e-05	8.29471e-05	6.81568e-05	0.00120718
d2_60	0.000361234	5.07617e-05	1.93245e-05	2.28318e-05	4.20783e-05	2.97654e-05	4.72748e-05	5.39067e-06	5.40841e-06	1.05863e-05	3.6027e-06	1.93158e-05	8.92065e-06	1.59508e-05	7.10038e-06	7.11899e-06	5.36493e-06	1.0574e-05	1.05803e-05	1.76941e-05	1.49312e-05	1.57942e-05	2.29084e-05	1.2291e-05	7.0956e-06	2.98404e-05	1.2436e-05	1.35378e-07	7.12331e-06	1.23239e-05	7.02356e-08	8.9269e-06	5.41778e-06	1.93376e-05	5.2858e-06	1.40949e-05	2.81331e-05	3.68433e-05	5.32334e-06	1.05721e-05	1.17808e-07	1.06352e-05	1.32651e-05	1.23987e-05	1.23088e-05	2.80719e-05	1.76825e-05	1.23953e-05	3.33522e-05	1.23489e-05	3.4306e-05	3.33371e-05	2.11903e-05	2.11146e-05	1.06137e-05	2.109e-05	1.94132e-05	1.41047e-05	1.58329e-05	1.23079e-05	2.64679e-05	1.59035e-05	1.05199e-05	2.8153e-05	2.29571e-05	5.37947e-06	8.85274e-06	2.4646e-05	5.42513e-06	2.99261e-05	1.75591e-05	1.97832e-06	2.81417e-05	1.76144e-05	2.48799e-05	1.58928e-05	7.26588e-06	2.12086e-05	1.87256e-05	2.63957e-05	1.07437e-05	2.49644e-05	2.46691e-05	5.11735e-05	4.75311e-05	2.48249e-05	4.41049e-05	1.63839e-05	4.25392e-05	4.23057e-05	3.55015e-05	4.70223e-05	4.78869e-05	3.74773e-05	3.73147e-05	5.83844e-05	7.44006e-05	0.000102047	0.00111491
