	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.84061e-07	2.40595e-09	3.4033e-09	1.14738e-08	1.93274e-09	3.08943e-09	1.08142e-08	1.58976e-09	3.82203e-08	2.13132e-06	8.83003e-08	4.00142e-08	6.22718e-06	6.24824e-06	1.43452e-05	6.82876e-08	6.22255e-06	6.186e-08	6.16397e-06	1.13611e-07	1.24168e-05	6.20853e-06	1.22658e-05	1.93954e-07	6.18423e-06	2.04878e-05	1.44595e-05	2.45635e-05	6.1951e-06	1.63886e-05	6.29304e-06	4.09391e-05	1.86349e-05	1.2376e-05	1.31269e-07	2.05315e-05	1.43418e-07	2.32767e-06	1.25583e-05	8.42622e-06	2.8822e-05	8.37711e-06	6.41994e-06	3.29824e-05	3.91016e-05	2.89639e-05	1.24646e-05	4.31819e-05	1.46875e-05	3.38833e-05	1.25677e-05	1.4631e-05	1.25402e-05	4.51213e-05	2.87337e-05	3.29163e-05	2.69252e-05	1.25072e-05	1.24719e-05	4.92479e-05	4.31558e-05	1.55389e-05	2.05806e-05	1.24856e-05	3.30372e-05	4.32305e-05	1.26121e-05	3.08978e-05	2.47148e-05	5.74246e-05	2.90206e-05	1.87051e-05	3.71646e-05	3.71783e-05	5.33731e-05	1.86099e-05	2.33791e-07	4.52298e-05	3.2835e-05	3.28252e-05	8.42295e-06	2.9893e-05	1.25207e-05	3.28168e-05	2.05989e-05	3.90809e-05	1.45076e-05	8.35893e-06	1.24101e-05	1.85185e-05	2.06636e-05	1.84995e-05	4.09779e-05	2.25266e-05	6.17701e-06	1.85635e-05	1.42947e-07	8.2961e-06	6.13563e-05
d3_44	1.47485e-07	1.33259e-09	5.43948e-08	3.25638e-09	3.55729e-09	2.86411e-08	2.1245e-06	6.33471e-08	3.16933e-08	4.47481e-08	3.83015e-08	6.21385e-06	6.21667e-08	2.45137e-05	8.96578e-08	1.25942e-08	2.10794e-06	6.17539e-06	1.24154e-05	1.09246e-07	1.53457e-05	1.43947e-05	1.24084e-05	6.201e-06	9.28488e-06	1.85455e-05	1.18382e-07	1.44903e-05	6.35553e-06	1.84068e-05	1.31923e-07	2.18939e-07	6.27293e-06	1.8612e-05	1.8594e-05	2.88137e-05	8.37752e-06	1.23921e-05	8.40021e-06	2.93245e-07	2.4713e-05	2.57632e-05	2.06414e-05	3.27757e-05	2.05967e-05	6.4296e-06	1.66579e-05	2.78614e-05	8.3804e-06	8.62277e-06	5.11787e-05	3.50847e-05	1.25435e-05	4.11339e-05	1.25465e-05	1.25111e-05	2.4763e-05	1.67299e-05	5.33776e-05	1.67007e-05	2.68348e-05	5.34581e-05	1.66911e-05	4.11114e-05	4.72183e-05	2.28295e-05	4.9384e-05	2.27186e-05	4.31141e-05	2.07029e-05	6.76713e-05	4.72495e-05	1.85308e-05	3.28317e-05	6.31306e-06	2.48241e-05	2.49378e-05	5.74371e-05	1.26373e-05	3.50409e-05	4.72258e-05	2.87524e-05	2.46648e-05	4.32149e-05	3.69642e-05	1.24225e-05	1.86317e-05	3.2783e-05	2.78109e-05	5.27776e-06	2.67825e-05	2.06584e-05	1.24509e-05	2.6602e-05	2.64922e-05	6.22844e-06	2.11456e-06	1.82663e-07	4.51176e-05
d3_45	1.92097e-07	3.30475e-09	2.42234e-08	2.5314e-08	6.42346e-09	6.13945e-06	3.74997e-09	3.30959e-09	3.29037e-08	2.048e-06	8.23454e-06	8.1744e-06	4.38966e-08	9.71482e-08	1.22292e-05	1.03316e-07	6.14057e-06	6.17464e-06	1.81137e-07	1.43889e-05	8.30979e-06	6.20803e-06	2.14108e-06	2.21546e-06	1.98307e-07	2.36125e-05	1.0316e-05	1.43875e-05	6.17469e-06	1.13662e-05	1.61161e-07	6.23166e-06	9.39719e-06	8.40238e-06	2.67015e-05	8.33415e-06	6.28644e-06	2.66813e-05	6.40885e-06	3.49978e-05	1.84886e-05	1.65022e-05	2.67949e-05	3.08621e-05	2.46161e-05	6.23989e-06	1.25294e-05	2.68156e-05	1.65639e-05	1.86318e-05	5.33198e-05	4.35866e-06	2.48032e-05	1.45721e-05	2.88535e-05	8.38527e-06	2.27041e-05	3.09509e-05	2.07128e-05	1.66085e-05	4.32077e-05	3.08415e-05	1.46071e-05	7.17522e-05	2.89121e-05	1.8563e-05	3.28464e-05	4.52302e-05	3.51748e-05	2.68297e-05	1.25455e-05	3.39878e-05	2.06316e-05	2.07772e-05	2.0632e-05	6.3646e-06	1.66186e-05	1.85467e-05	5.75786e-05	3.29564e-05	6.38016e-06	1.85878e-05	2.4676e-05	3.91346e-05	1.25079e-05	6.48883e-06	1.45221e-05	1.87147e-05	2.8786e-05	2.46751e-05	1.84136e-05	2.87779e-05	2.06515e-05	5.31742e-05	1.24298e-05	2.05469e-05	8.24982e-06	6.15551e-06	4.91448e-05
d3_46	1.26758e-07	3.04883e-08	2.99993e-09	1.05409e-09	6.13842e-06	6.19759e-06	7.38994e-09	6.50377e-08	7.20627e-09	4.18978e-06	6.02237e-09	6.21126e-08	3.74795e-08	1.9559e-08	6.13761e-06	2.11199e-06	6.17378e-06	6.17382e-06	6.23211e-06	2.09556e-06	6.14126e-06	5.83761e-08	6.20951e-06	8.23849e-06	6.23827e-06	6.29188e-06	2.14505e-06	2.19581e-07	6.23192e-06	2.26507e-06	2.26422e-05	2.66382e-05	6.2265e-06	1.45014e-05	3.27139e-05	6.33317e-06	1.24166e-05	3.28444e-05	1.65517e-05	1.04307e-05	1.24646e-05	1.26518e-05	3.9104e-05	6.34092e-06	1.25256e-05	1.66752e-05	3.50316e-05	1.24191e-05	3.91322e-05	3.29075e-05	2.05833e-05	3.71455e-05	3.49286e-07	4.31376e-05	1.45117e-05	3.90817e-05	1.45959e-05	2.90803e-05	6.35058e-06	3.49291e-05	4.3086e-05	1.45421e-05	2.07436e-05	3.50538e-05	2.0813e-05	5.33014e-05	5.94898e-05	3.50714e-05	1.27248e-05	4.52901e-05	4.10544e-05	2.07587e-05	1.76077e-05	2.28102e-05	1.85468e-05	1.4779e-05	5.5506e-05	2.47973e-05	1.8787e-05	3.60139e-05	5.32135e-05	2.68755e-05	8.36061e-06	2.48656e-05	2.07751e-05	1.25045e-05	4.30392e-05	2.05998e-05	1.24963e-05	2.88213e-05	6.31693e-06	2.6716e-05	5.13062e-05	6.24318e-06	1.24657e-05	1.44289e-05	1.43622e-05	1.84105e-05	4.72665e-05
d3_47	2.92279e-08	3.31343e-10	5.17852e-09	2.00389e-10	7.89847e-09	3.6618e-09	1.91556e-09	2.60057e-08	5.93285e-08	3.85129e-08	2.81263e-09	4.92398e-08	8.07556e-09	1.5275e-08	6.14106e-06	6.20188e-06	6.15162e-06	4.06844e-08	1.17587e-07	8.27722e-06	7.09345e-08	1.43705e-05	2.10812e-06	2.15298e-05	4.19312e-06	6.26622e-06	6.29387e-06	7.85164e-08	6.24856e-06	1.23635e-05	8.33289e-06	6.22368e-06	2.12413e-06	8.25844e-06	1.44448e-05	1.23647e-05	1.24143e-05	1.85583e-05	1.84451e-05	6.22256e-06	4.31137e-05	1.2343e-05	3.58629e-05	1.24091e-05	1.24867e-05	1.45675e-05	1.85861e-05	1.27144e-05	3.48779e-05	3.29547e-05	2.67381e-05	6.39184e-06	3.4964e-05	2.06293e-05	3.09885e-05	2.06795e-05	3.09115e-05	3.09753e-05	7.39234e-05	2.68394e-05	2.29193e-05	1.46429e-05	3.10252e-05	3.30809e-05	3.30355e-05	2.99743e-05	3.91031e-05	4.12384e-05	3.0759e-05	5.43983e-05	2.6739e-05	2.69649e-05	3.71297e-05	3.90818e-05	4.71402e-05	4.02504e-05	4.01499e-05	2.06392e-05	4.41243e-05	3.09526e-05	3.08175e-05	2.89425e-05	2.68132e-05	4.62312e-05	2.46955e-05	3.18314e-05	2.48573e-05	6.33094e-06	3.70334e-05	6.45143e-06	3.6957e-05	2.06519e-05	4.09431e-05	1.23959e-05	3.69213e-05	6.26452e-06	6.26089e-06	2.25851e-05	4.71597e-05
d3_48	1.44362e-08	6.13305e-06	6.08323e-09	3.86032e-09	2.50319e-08	3.01082e-08	4.87763e-09	6.0123e-09	4.3183e-09	6.17088e-06	3.52452e-08	6.14963e-06	6.1439e-06	1.26035e-08	1.06933e-09	2.61291e-08	7.39655e-09	8.23717e-06	1.64186e-05	1.23369e-05	1.20553e-07	1.09362e-06	6.25948e-06	1.43286e-05	6.14906e-06	9.43697e-08	1.11019e-07	6.25942e-06	2.21378e-06	6.28849e-06	6.28917e-06	1.23576e-05	7.31967e-08	6.25082e-06	1.44122e-05	2.04309e-05	1.03634e-07	1.23544e-05	3.07558e-05	8.55388e-06	8.31328e-06	1.45539e-05	2.06673e-05	2.06125e-05	8.42916e-06	1.24383e-05	8.37831e-06	2.05007e-05	1.24168e-05	1.86229e-05	2.47688e-05	2.06238e-05	2.06515e-05	2.28018e-05	8.44986e-06	1.85978e-05	1.04692e-05	1.44669e-05	3.51099e-05	2.68055e-05	2.06666e-05	3.70978e-05	1.67131e-05	3.30019e-05	3.09198e-05	3.30773e-05	2.06087e-05	3.09014e-05	3.51128e-05	1.65958e-05	2.06799e-05	6.36128e-06	1.87739e-05	1.23926e-05	2.88883e-05	4.1238e-05	8.45815e-06	5.54085e-05	1.87171e-05	3.69604e-05	2.49135e-05	3.49225e-05	2.47309e-05	5.54853e-05	6.31327e-06	1.455e-05	2.47985e-05	4.51177e-05	8.42081e-06	3.49745e-05	1.85801e-05	1.45861e-05	3.38513e-05	5.11775e-05	1.8561e-05	2.67747e-05	6.31093e-06	5.32257e-05	4.94958e-05
d3_49	7.04437e-10	6.3783e-11	2.78496e-09	3.87805e-09	1.24772e-09	2.02046e-09	8.23035e-06	2.39154e-09	4.81154e-10	1.21316e-08	3.70681e-08	6.16886e-06	2.63886e-08	9.96661e-08	4.07405e-08	5.44914e-08	8.20106e-06	2.8987e-08	6.19493e-06	5.689e-08	6.20495e-06	5.77588e-08	1.11464e-07	1.43538e-05	1.23008e-05	6.21186e-06	9.17194e-08	6.23278e-06	8.18529e-06	1.43208e-07	1.23204e-05	1.24399e-05	1.84435e-05	1.87308e-07	9.21825e-08	7.71501e-08	4.2446e-06	6.18415e-06	1.24925e-05	2.27652e-05	2.06195e-05	1.44199e-05	1.58962e-07	2.97861e-05	6.23973e-06	2.25015e-06	1.85851e-05	2.46511e-05	2.87566e-05	2.2286e-06	2.48651e-05	1.25229e-05	2.68597e-05	4.52039e-05	1.34904e-05	3.48882e-05	2.86712e-05	2.483e-05	2.26312e-05	6.43026e-06	2.4756e-05	2.48525e-05	1.26843e-05	2.58784e-05	5.94795e-05	3.89968e-05	1.47037e-05	8.45468e-06	2.47035e-05	3.68519e-05	2.48018e-05	3.4988e-05	2.68873e-05	1.67103e-05	2.69277e-05	5.1398e-05	4.735e-05	4.93128e-05	5.53623e-05	2.89627e-05	6.55389e-05	3.69818e-05	1.86333e-05	4.72224e-05	2.78496e-05	3.07632e-05	5.34895e-05	3.08545e-05	3.49955e-06	4.52439e-05	6.42293e-06	2.26712e-05	3.90486e-05	1.44512e-05	4.09421e-05	1.66166e-05	3.7934e-05	4.29523e-05	7.58161e-05
d3_50	1.05239e-06	2.58878e-10	3.63187e-10	3.68017e-09	2.5428e-08	6.1408e-06	7.56523e-10	3.87944e-09	5.15399e-09	3.24212e-09	2.22785e-09	6.13785e-06	4.18677e-09	6.14026e-06	4.05897e-09	5.70021e-10	5.2456e-08	4.9624e-08	8.32811e-06	3.40176e-08	8.20045e-06	4.88461e-08	1.22883e-05	1.22931e-05	3.41558e-08	6.19306e-06	1.39176e-07	6.20535e-06	1.43419e-05	8.19163e-06	8.26717e-06	1.22872e-05	8.30209e-06	6.22147e-06	1.99089e-07	6.17947e-06	1.44164e-05	1.64688e-05	2.45316e-05	8.34814e-06	2.45455e-05	6.31989e-06	1.85221e-05	5.97515e-08	3.39838e-07	3.69343e-05	8.31981e-06	2.07294e-05	2.66669e-05	2.36932e-05	2.65539e-07	1.45812e-05	8.48491e-06	1.22637e-06	5.12526e-05	2.47746e-05	2.05644e-05	3.49457e-05	3.71361e-05	3.89635e-05	1.86426e-05	2.07434e-05	2.69328e-05	4.31699e-05	5.03427e-05	2.07537e-05	4.33059e-05	2.28519e-05	1.46066e-05	3.91071e-05	7.44782e-06	6.3926e-06	3.50178e-05	2.69419e-05	1.87941e-05	3.3115e-05	2.06826e-05	1.45847e-05	2.68887e-05	2.88213e-05	2.67632e-05	6.14709e-05	4.22375e-05	4.53112e-05	1.66388e-05	4.32771e-05	4.31303e-05	4.51121e-05	4.11799e-05	3.91323e-05	2.67687e-05	1.86032e-05	2.47406e-05	3.28694e-05	2.05829e-05	1.45711e-05	2.45814e-05	2.04765e-05	0.000102402
d3_51	3.91108e-10	2.62242e-10	4.19552e-09	1.15148e-10	4.02761e-11	1.86098e-09	3.38338e-09	6.13724e-06	9.07306e-10	1.02607e-09	1.67286e-10	6.16927e-06	6.11201e-09	6.16826e-06	8.18926e-06	6.45336e-09	8.19958e-06	3.20088e-08	1.23307e-05	7.01174e-08	6.14555e-06	8.49359e-08	1.04269e-08	1.44263e-05	2.10474e-06	8.20778e-06	6.18245e-06	9.36886e-06	1.23998e-05	2.27201e-08	2.22608e-06	6.19917e-06	6.25324e-06	6.33156e-06	1.12505e-06	6.2325e-06	6.32677e-06	6.21395e-06	2.67208e-05	3.29623e-05	1.44331e-05	2.47765e-05	2.46066e-05	6.24107e-06	1.25026e-05	2.66699e-05	1.84823e-05	2.45847e-05	1.95944e-05	2.87798e-05	3.28665e-05	1.242e-05	1.86727e-05	3.89674e-05	6.27419e-06	3.29196e-05	1.45396e-05	1.85003e-05	1.45507e-05	3.29565e-05	3.89301e-05	1.45715e-05	3.3044e-05	1.76081e-05	2.70138e-05	2.47762e-05	3.08254e-05	3.51161e-05	2.07171e-05	2.27987e-05	3.30099e-05	5.94584e-05	4.33447e-05	1.47318e-05	1.25308e-05	2.89638e-05	4.84074e-05	3.31472e-05	2.67641e-05	1.87528e-05	4.10465e-05	4.72799e-05	6.14746e-05	4.51458e-05	3.91459e-05	3.28252e-05	3.29978e-05	2.67673e-05	1.66498e-05	3.30271e-05	3.30932e-05	2.26404e-05	2.49074e-05	1.66081e-05	8.52836e-06	2.47202e-05	1.23619e-05	1.24744e-05	0.000126934
d3_52	1.7591e-08	4.47786e-11	3.63194e-09	2.59227e-08	1.86875e-10	9.23745e-10	2.81871e-08	4.92807e-09	6.10988e-06	6.13443e-10	1.32608e-10	3.36522e-09	6.16425e-06	2.82659e-08	5.62001e-10	6.1403e-06	1.67009e-09	6.70574e-08	6.49319e-08	3.73643e-08	2.95641e-08	6.16214e-06	2.11306e-06	3.20091e-08	8.2651e-06	6.22411e-06	6.17033e-06	7.48978e-08	4.0876e-08	1.23773e-07	2.04436e-05	9.15087e-08	1.61798e-07	8.28136e-06	4.01546e-08	2.66199e-05	8.31213e-06	1.43566e-05	1.43453e-05	1.43746e-05	6.48731e-08	6.21188e-06	1.69878e-07	1.24539e-05	6.22416e-06	1.66113e-05	1.23314e-05	2.26602e-05	2.46431e-05	1.44778e-05	1.26086e-05	6.35698e-06	8.33572e-06	6.2684e-06	2.90133e-05	3.28762e-05	2.68715e-05	5.24344e-05	1.44645e-05	2.56008e-07	1.46595e-05	1.86048e-05	6.26443e-06	2.29166e-05	2.4725e-05	4.11822e-05	7.28658e-05	1.67061e-05	4.32672e-05	4.11117e-05	2.17341e-05	3.28751e-05	3.72333e-05	7.59953e-05	2.27318e-05	3.10605e-05	3.92922e-05	8.20037e-05	3.29961e-05	3.52781e-05	2.78276e-05	3.10514e-05	3.60689e-05	4.53475e-05	4.93369e-05	4.9224e-05	3.08498e-05	2.90112e-05	2.68286e-05	1.2577e-05	1.24403e-05	3.49449e-05	3.08854e-05	1.85314e-05	3.28976e-05	2.07188e-05	2.88602e-05	1.85254e-05	6.36842e-05
d3_53	5.57097e-09	1.06331e-10	1.35803e-10	2.18511e-10	4.94363e-09	7.44388e-10	1.49112e-09	3.31011e-10	6.13875e-06	3.02218e-09	1.11091e-10	1.76942e-09	2.96418e-10	5.35588e-08	2.89692e-08	6.34266e-09	3.08157e-08	8.25929e-06	2.84321e-08	5.05194e-08	5.32254e-09	6.17047e-06	8.74199e-08	3.81712e-08	7.86582e-09	8.16201e-08	9.1812e-08	3.19522e-08	6.21761e-06	9.39417e-08	6.2147e-06	8.22371e-06	6.25507e-06	5.96759e-08	1.12364e-07	8.23761e-06	1.84363e-05	9.53231e-08	1.3357e-07	8.17891e-08	6.22866e-06	8.31963e-06	1.44576e-05	1.44323e-05	1.84801e-05	1.45293e-05	8.38729e-06	3.28334e-05	6.23949e-06	3.28204e-05	1.45025e-05	6.34143e-06	2.27261e-05	2.41131e-07	1.4485e-05	3.28329e-05	8.39834e-06	3.30564e-05	2.53247e-07	1.84921e-05	3.078e-05	1.25942e-05	3.30641e-05	1.46619e-05	2.4647e-05	2.66359e-05	1.25889e-05	5.5374e-05	4.72706e-05	4.52758e-05	2.07757e-05	4.3176e-05	1.87598e-05	2.48323e-05	3.29714e-05	3.61676e-05	3.09735e-05	2.06547e-05	5.54353e-05	2.08318e-05	3.92952e-05	5.95941e-05	4.31562e-05	3.91063e-05	2.68783e-05	4.31368e-05	5.14418e-05	1.4687e-05	1.86375e-05	2.07493e-05	5.32912e-05	5.33738e-05	5.34176e-05	2.47434e-05	1.86893e-05	4.51362e-05	2.47227e-05	1.65046e-05	9.04833e-05
d3_54	1.31176e-09	2.86584e-11	2.12177e-09	1.56166e-11	6.3083e-10	1.56041e-09	5.34291e-09	1.68161e-09	6.13593e-06	1.47663e-09	6.13613e-06	1.38127e-09	3.19828e-08	6.13612e-06	5.63864e-08	6.14605e-06	2.67681e-08	8.20574e-06	6.19316e-06	2.08198e-06	6.23633e-08	3.68563e-09	2.31716e-08	1.2264e-05	2.90196e-08	6.16518e-06	6.20241e-06	3.72042e-08	3.90706e-08	3.71941e-08	6.61947e-09	8.19387e-06	1.42852e-05	3.63341e-08	6.65191e-08	1.21074e-07	7.12662e-08	6.26419e-06	6.23408e-06	1.22803e-05	3.48803e-05	8.26055e-06	1.63935e-05	6.21505e-06	6.19686e-06	1.64812e-05	1.64925e-05	1.23429e-05	1.25296e-05	1.33358e-07	2.05683e-05	6.28842e-06	6.28415e-06	2.86584e-07	4.09765e-05	1.24989e-05	1.85591e-05	2.26841e-05	1.44694e-05	2.68428e-05	1.6575e-05	3.70068e-05	4.31338e-05	3.70076e-05	2.47173e-05	2.68168e-05	8.65017e-06	3.2939e-05	2.28502e-05	4.52116e-05	1.25803e-05	4.11302e-05	3.10958e-05	3.70867e-05	1.26176e-05	4.20706e-05	5.74783e-05	3.30535e-05	3.11696e-05	5.12931e-05	1.67324e-05	3.49532e-05	7.49251e-06	2.28242e-05	2.4944e-05	3.91508e-05	6.56216e-05	3.29261e-05	3.91608e-05	8.65544e-06	6.78432e-05	3.09515e-05	4.93023e-05	3.48708e-05	5.11964e-05	2.06514e-05	1.66317e-05	3.89593e-05	0.000167829
d3_55	3.86714e-11	2.98073e-09	2.91943e-11	7.40483e-10	4.4606e-09	2.35286e-10	2.87843e-08	7.01001e-11	2.39359e-08	2.07547e-09	8.92862e-09	1.5478e-09	2.66343e-09	6.13614e-06	3.53995e-10	6.16476e-06	3.29621e-08	2.74666e-08	6.43819e-08	1.18542e-08	3.36234e-08	2.14547e-06	3.9636e-08	1.23348e-05	6.10826e-06	2.8162e-08	5.93083e-09	2.074e-06	1.06522e-07	1.22678e-05	1.64171e-08	2.05094e-05	3.02479e-08	1.84107e-05	4.14792e-08	1.24243e-07	7.98328e-08	1.22827e-07	6.20191e-06	3.67709e-08	6.27749e-06	6.3089e-06	1.64516e-05	1.54628e-07	2.13812e-06	1.24111e-05	1.25592e-05	6.31357e-06	2.05319e-05	1.86172e-05	1.25127e-05	2.4731e-05	8.42515e-06	6.24655e-06	1.45211e-05	8.40204e-06	1.44578e-05	1.45403e-05	8.38278e-06	3.29465e-05	4.3136e-05	2.68188e-05	1.85382e-05	1.25021e-05	3.07156e-05	1.05108e-05	6.30869e-06	1.86252e-05	1.47081e-05	3.29785e-05	1.04808e-05	1.25501e-05	2.08991e-05	1.26244e-05	2.90769e-05	4.30498e-05	2.70575e-05	2.69446e-05	5.23864e-05	5.33986e-05	2.4903e-05	3.61913e-05	2.68972e-05	3.71292e-05	4.82611e-05	4.21839e-05	7.52338e-06	7.89102e-05	2.28511e-05	8.18965e-05	2.69096e-05	3.28399e-05	5.33038e-05	3.29372e-05	6.35193e-05	2.46785e-05	5.95077e-05	2.45856e-05	0.000100823
d3_56	4.15034e-09	1.92049e-09	1.01766e-09	6.18606e-11	1.39429e-11	3.74894e-11	3.88156e-11	6.51604e-10	3.08659e-10	7.81125e-11	2.56273e-08	2.83015e-08	2.74757e-10	2.64323e-08	6.88102e-10	1.0509e-06	2.06962e-06	3.99603e-08	5.26733e-08	3.34635e-08	8.19703e-06	1.08575e-07	1.01038e-09	6.23274e-06	1.22996e-05	4.14246e-06	3.58639e-08	6.19052e-06	6.15054e-06	7.57691e-08	3.79931e-08	3.64184e-08	6.17626e-06	6.2103e-06	2.82407e-08	2.15861e-06	2.04476e-05	1.22943e-05	8.20839e-06	4.19794e-06	1.23174e-05	1.85312e-05	1.56899e-07	6.26359e-06	2.05223e-05	1.23926e-05	8.28711e-06	6.23352e-06	1.84697e-05	2.10291e-07	9.34163e-06	1.24274e-05	2.03078e-07	2.06209e-05	3.10189e-05	8.34016e-06	3.08361e-05	2.27181e-05	3.89887e-05	1.25856e-05	1.86224e-05	2.66447e-05	1.86093e-05	3.08877e-05	1.87239e-05	8.37e-06	3.30089e-05	3.50721e-05	3.0975e-05	2.07886e-05	1.46295e-05	1.25312e-05	3.50112e-05	6.46942e-05	3.1114e-05	1.4639e-05	3.71412e-05	2.68367e-05	5.53491e-05	4.71936e-05	2.68882e-05	3.91463e-05	2.6929e-05	3.29817e-05	1.25152e-05	2.58931e-05	3.09036e-05	2.88746e-05	3.49819e-05	6.15471e-05	5.23544e-05	3.50556e-05	5.77318e-05	2.68088e-05	3.29563e-05	4.9452e-05	3.70692e-05	2.06244e-05	0.000138351
d3_57	1.33777e-11	6.13982e-06	3.47886e-11	0	2.54495e-11	1.93137e-09	6.13524e-10	1.49105e-10	3.71029e-10	3.53997e-13	1.38981e-11	7.16301e-10	0	4.39129e-09	2.14376e-09	1.96491e-10	4.22635e-10	8.17494e-06	9.90171e-10	2.95919e-08	6.21478e-06	6.89036e-10	3.3357e-08	8.22017e-06	2.07861e-09	2.95375e-08	7.6164e-08	6.17096e-06	6.13987e-06	6.13802e-06	2.10286e-06	1.23311e-05	2.1256e-06	6.14011e-06	6.38348e-08	7.72899e-08	3.71719e-08	1.2333e-05	8.26918e-06	1.16487e-07	1.23564e-05	2.45824e-07	1.23149e-05	6.17784e-06	2.16948e-06	8.36118e-06	1.7086e-07	2.26205e-05	1.86051e-05	1.44131e-05	2.05789e-05	2.66427e-05	1.64257e-05	2.26298e-05	1.85861e-05	2.26518e-05	1.24472e-05	3.29574e-05	1.24503e-05	2.87982e-05	3.30776e-05	1.65862e-05	6.45677e-06	2.07708e-05	2.88882e-05	3.83285e-07	2.08021e-05	3.30815e-05	2.26144e-06	3.29983e-05	4.74673e-05	1.47699e-05	5.34254e-05	4.21252e-05	1.85376e-05	3.29143e-05	2.071e-05	1.09125e-05	4.94592e-05	3.11556e-05	2.67645e-05	6.57798e-05	4.52513e-05	4.13808e-05	2.07216e-05	5.35048e-05	6.5734e-05	7.58435e-05	5.14509e-05	5.36188e-05	5.95322e-05	3.30739e-05	4.13124e-05	3.30313e-05	3.92111e-05	2.27741e-05	2.68487e-05	6.04548e-05	0.000111125
d3_58	8.8533e-12	2.15448e-09	3.26019e-12	3.92204e-11	4.44354e-12	4.1131e-11	3.6974e-11	4.02256e-10	6.13593e-06	2.55802e-08	3.39869e-09	4.6651e-10	2.24587e-08	1.03455e-08	3.55326e-08	2.72625e-08	1.30236e-10	6.11535e-06	8.19284e-06	3.10465e-08	2.36154e-09	5.68285e-10	2.49497e-09	3.45698e-08	2.4311e-08	2.70622e-08	1.13746e-08	4.39181e-09	2.70791e-08	2.96565e-08	5.60911e-09	7.62101e-08	3.46211e-08	6.49831e-08	1.39211e-07	1.43476e-05	7.19172e-08	6.22259e-06	8.29339e-06	6.24027e-06	2.04797e-05	6.23548e-06	1.43611e-05	1.05243e-07	1.08508e-07	6.25884e-06	6.98259e-08	2.05128e-05	6.41126e-08	1.23189e-05	1.45162e-05	6.22045e-06	2.18231e-06	1.44374e-05	1.45289e-05	3.27432e-05	2.19875e-06	8.41796e-06	1.64486e-05	1.86046e-05	5.11899e-05	2.17599e-05	6.43775e-06	2.48356e-05	4.94117e-05	1.85274e-05	2.05965e-05	2.06515e-05	2.49589e-05	4.50984e-05	2.9026e-05	5.16359e-05	2.70602e-05	1.45772e-05	3.19803e-05	5.73338e-05	6.77382e-05	2.69851e-05	2.47268e-05	3.52062e-05	1.26214e-05	3.40569e-05	4.73192e-05	4.73012e-05	1.27591e-05	2.4835e-05	3.09778e-05	6.97666e-05	5.86845e-05	5.55388e-05	4.12506e-05	5.95933e-05	6.35409e-05	5.77459e-05	6.16669e-05	5.32853e-05	4.5292e-05	4.32206e-05	0.000151775
d3_59	0	0	8.70234e-11	6.25366e-11	4.83048e-11	3.21041e-10	7.85217e-10	0	8.56803e-10	6.39012e-09	3.07676e-08	4.48563e-11	2.84145e-10	2.09189e-11	3.49349e-11	3.42732e-09	1.0606e-10	2.69647e-08	1.77349e-10	6.16378e-06	8.17298e-06	2.49375e-09	2.46088e-09	4.13748e-06	3.28067e-09	1.22714e-05	6.49566e-09	3.33892e-08	6.16789e-06	6.0103e-08	2.10971e-06	6.78077e-09	6.14137e-06	6.16531e-06	8.90214e-09	6.22144e-06	6.14081e-06	9.8118e-08	6.1423e-06	8.2886e-06	2.86729e-05	1.43388e-05	2.04064e-08	8.20718e-06	2.05435e-05	6.29882e-06	7.19755e-08	2.46299e-05	2.25858e-05	6.30668e-06	3.08044e-05	6.33732e-06	2.06621e-05	2.45652e-05	2.77253e-05	2.67132e-05	2.79352e-05	2.4827e-05	3.49207e-05	3.10313e-05	1.85441e-05	2.67056e-05	6.36377e-06	1.24033e-05	1.46137e-05	2.87299e-05	3.28772e-05	6.33814e-06	2.27386e-05	2.30946e-07	2.07658e-05	2.47176e-05	1.26267e-05	2.70036e-05	3.30471e-05	2.2657e-05	3.51345e-05	2.06961e-05	4.54033e-06	5.35441e-05	4.11679e-05	3.20835e-05	6.3695e-05	5.42721e-05	6.78428e-05	4.32546e-05	4.02473e-05	3.50544e-05	4.73434e-05	5.55135e-05	6.1719e-05	2.68764e-05	4.32302e-05	5.14219e-05	1.86957e-05	4.31912e-05	1.87439e-05	5.12945e-05	0.00015625
