	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000644677	0	1.88864e-06	5.65909e-06	1.88695e-06	1.13221e-05	1.3205e-05	0	4.52951e-09	1.13167e-05	1.35236e-08	1.95912e-09	5.65393e-06	1.88737e-06	3.23352e-09	0	5.65717e-06	8.73133e-09	9.04677e-09	3.38762e-09	5.6664e-06	9.4383e-06	1.1311e-05	0	5.66184e-06	2.63312e-09	7.54604e-06	0	5.65922e-06	1.29044e-09	7.54398e-06	5.98013e-09	3.14551e-09	2.47153e-09	8.96432e-10	5.65063e-06	2.41961e-09	1.89051e-06	5.66506e-06	2.40584e-09	1.2325e-08	3.08541e-09	8.51671e-06	2.83519e-06	5.65667e-06	1.02949e-08	0	0	0	3.85923e-10	2.37948e-09	1.90083e-06	5.65063e-06	1.20286e-08	7.54366e-06	6.24503e-09	1.90361e-06	5.66094e-06	5.66741e-06	1.13173e-05	5.6664e-06	5.65691e-06	5.65792e-06	0	1.89058e-06	2.92626e-09	1.6965e-05	5.65734e-06	1.10379e-08	7.84535e-09	5.65619e-06	5.65976e-06	5.66243e-06	7.55455e-06	2.72941e-09	5.66319e-06	4.66429e-09	5.65314e-06	5.66013e-06	1.56623e-08	3.55707e-09	1.89169e-06	5.66069e-06	0	3.23678e-09	1.13255e-05	5.66403e-06	7.54648e-06	0	2.35295e-09	3.04406e-09	5.65251e-06	1.89002e-06	8.48481e-10	0.000528062
d1_69	0.000687641	5.65351e-06	3.31403e-09	5.6602e-06	5.66111e-06	5.66117e-06	0	3.35958e-09	5.6556e-06	3.8086e-10	7.55014e-06	2.98207e-09	1.32081e-05	5.65474e-06	5.65565e-06	0	9.43857e-06	1.10592e-08	0	1.13166e-05	3.26576e-09	5.65553e-06	1.02261e-08	1.23574e-08	5.6574e-06	1.32001e-05	7.54614e-06	0	5.66247e-06	7.54375e-06	5.65998e-06	1.32021e-05	5.12075e-10	2.98432e-09	5.66954e-06	5.65231e-06	5.66144e-06	5.65757e-06	7.54329e-06	0	4.71339e-10	0	5.65952e-06	0	1.07377e-08	0	0	5.85321e-09	9.18883e-09	0	1.41446e-08	7.97654e-09	5.65146e-06	5.65525e-06	1.89518e-06	1.43349e-08	3.64907e-11	1.42507e-09	1.89279e-06	1.89509e-06	2.99364e-10	5.67469e-06	3.02197e-09	6.60976e-06	1.89225e-06	2.68148e-09	5.65261e-06	1.20774e-09	3.48175e-09	5.66159e-06	5.65633e-06	8.4887e-06	7.5447e-06	7.55342e-06	5.65991e-06	5.65972e-06	5.66458e-06	2.56144e-10	5.66179e-06	3.30625e-09	4.1703e-10	1.32019e-05	5.65561e-06	5.65919e-06	1.88534e-05	1.88724e-05	5.65433e-06	1.04737e-08	1.13107e-05	1.88937e-06	0	2.83864e-06	1.69719e-05	5.66196e-06	0.000520586
d1_70	0.000689949	1.89159e-06	9.43829e-09	0	5.66656e-06	1.1317e-05	5.65746e-06	1.46953e-08	1.04376e-09	5.68735e-10	4.84803e-09	2.39137e-09	9.55504e-09	1.89461e-06	3.94032e-09	1.13187e-05	1.32019e-05	7.54204e-06	1.13097e-05	1.98046e-05	6.39087e-09	0	3.03532e-09	5.65825e-06	9.4347e-06	6.97644e-09	0	7.95522e-09	3.51015e-10	1.13181e-05	1.90376e-06	5.65278e-06	5.66168e-06	5.65987e-06	1.45725e-08	1.31917e-05	1.13121e-05	5.65899e-06	5.6631e-06	5.59351e-09	1.13157e-05	5.66463e-06	7.92428e-09	5.65678e-06	1.89304e-06	1.31963e-05	7.89192e-09	9.05067e-10	7.59559e-10	3.99555e-09	1.69733e-05	5.66249e-06	0	5.65969e-06	5.65283e-06	1.08729e-08	1.32055e-05	2.72662e-09	1.13116e-05	0	6.56713e-10	1.56061e-09	7.62457e-09	1.69844e-05	1.31974e-05	5.6657e-06	5.66681e-06	5.65646e-06	5.68156e-06	5.65248e-06	1.32155e-05	5.97081e-09	1.13059e-05	3.03379e-09	7.54565e-06	5.663e-06	2.01675e-09	5.65606e-06	5.72983e-10	0	1.50895e-05	2.02568e-08	1.31991e-05	5.66578e-06	6.56419e-09	5.65063e-06	2.67614e-09	1.88585e-06	1.13186e-05	5.65299e-06	5.66009e-06	9.92143e-09	3.27582e-09	3.73122e-09	0.000588438
d1_71	0.000742317	1.89234e-06	5.66605e-06	1.65136e-09	5.66491e-06	5.40287e-09	1.89427e-06	1.88594e-05	6.20748e-10	7.53998e-06	0	1.15533e-08	7.54143e-06	7.39563e-09	5.66458e-06	1.89213e-06	0	9.54187e-09	1.31998e-05	3.46777e-09	0	2.02992e-09	5.49839e-09	5.66958e-06	1.32011e-05	2.05985e-09	1.66936e-09	1.88535e-06	5.65876e-06	3.8723e-09	5.66486e-06	5.66528e-06	7.98335e-10	1.31954e-05	5.65436e-06	1.69841e-05	5.66382e-06	7.54116e-06	7.6979e-09	1.13192e-05	5.66007e-06	1.88536e-05	5.65916e-06	1.88506e-05	5.66928e-06	7.54327e-06	1.13211e-05	1.57141e-09	1.08833e-08	1.27657e-09	1.75735e-08	1.13061e-05	0	1.89632e-06	6.47648e-10	5.66118e-06	1.69615e-05	1.37183e-08	3.01384e-09	1.21668e-08	7.5496e-06	1.90098e-06	5.65918e-06	1.8903e-06	1.13097e-05	1.67812e-09	0	7.75511e-10	7.5397e-06	1.13105e-05	1.8982e-06	1.13041e-05	1.32001e-05	5.66158e-06	7.54442e-06	7.54011e-06	1.33381e-09	5.66453e-06	1.1311e-05	6.45741e-09	5.65063e-06	2.43279e-09	5.66399e-06	1.89225e-06	7.54441e-06	0	5.66165e-06	5.68131e-06	1.115e-08	7.72014e-09	3.08721e-09	9.43424e-06	4.20641e-09	4.84325e-09	0.000524405
d1_72	0.000742857	1.73164e-09	5.65199e-06	1.88496e-06	1.33879e-08	4.49456e-09	1.13079e-05	8.01655e-09	4.76519e-11	5.65971e-06	0	7.54546e-06	7.53989e-06	0	0	5.65966e-06	0	1.1358e-08	7.22755e-09	5.65063e-06	6.79508e-09	2.42473e-10	4.45957e-09	1.07338e-10	6.61359e-06	1.51061e-05	5.66172e-06	6.88092e-09	0	5.65736e-06	3.67578e-09	5.65917e-06	1.69638e-05	5.66143e-06	6.60957e-06	3.78985e-09	1.69695e-05	2.56635e-09	5.65711e-06	1.6043e-09	3.35722e-09	4.282e-10	1.89303e-06	1.01051e-08	0	2.05066e-09	6.60768e-09	1.09416e-08	1.13225e-05	3.52226e-09	1.41493e-05	5.65483e-06	1.78984e-08	1.93349e-09	2.09204e-09	1.88672e-06	1.67791e-08	4.5246e-09	5.65878e-06	4.74708e-09	5.87719e-09	5.65489e-06	9.72193e-10	9.42876e-06	1.04932e-08	5.6611e-06	5.65397e-06	8.64578e-09	1.69815e-05	1.69718e-05	1.69876e-05	1.88405e-05	6.46773e-09	1.1315e-05	5.65689e-06	4.33844e-10	3.58657e-09	7.54059e-06	7.57519e-06	7.53999e-06	0	5.6588e-06	0	0	1.36441e-08	7.53851e-06	1.55157e-09	5.66161e-06	5.65589e-06	9.50962e-10	5.65936e-06	7.54717e-06	5.65467e-06	5.66209e-06	0.00063561
d1_73	0.000853078	5.6587e-06	1.89478e-06	0	3.95428e-09	1.31973e-05	5.65325e-06	5.66671e-06	1.1311e-05	0	9.55825e-07	5.67813e-06	5.65826e-06	1.90071e-06	7.54617e-06	1.63581e-09	1.13197e-05	5.66107e-06	7.55926e-06	5.73623e-09	4.7658e-09	1.98546e-09	1.89718e-06	5.65959e-06	1.00675e-09	5.65068e-06	5.6655e-06	1.88492e-05	5.6596e-06	2.26303e-05	5.65125e-06	3.17372e-09	1.13096e-05	1.13179e-05	0	1.31996e-05	7.54449e-06	5.6603e-06	2.38436e-09	0	5.65417e-06	5.66131e-06	1.75027e-09	6.92917e-09	5.65269e-06	5.08546e-09	1.32014e-05	5.6659e-06	1.51933e-08	0	0	1.89943e-06	5.67435e-06	0	1.88417e-05	7.53723e-06	1.42124e-09	1.13076e-05	5.66539e-06	0	3.84429e-10	5.51046e-09	1.70492e-09	1.50845e-05	5.65881e-06	6.32092e-09	7.9778e-09	5.79559e-09	0	6.39827e-09	5.66151e-06	1.69729e-05	1.21456e-09	2.26256e-05	0	2.45126e-05	1.01847e-10	6.38919e-09	7.54313e-06	1.13198e-05	8.06629e-09	1.892e-06	1.88633e-05	5.22779e-09	5.66404e-06	7.53967e-06	1.69701e-05	1.69847e-05	2.55725e-09	5.66275e-06	0	1.88578e-06	3.96068e-10	5.67163e-06	0.000733619
d1_74	0.000865461	8.692e-09	1.89399e-06	1.89798e-06	5.66779e-06	1.31944e-05	4.57236e-09	5.23206e-09	1.90174e-06	2.68354e-09	5.32881e-09	5.66405e-06	2.34586e-08	5.66222e-06	1.13167e-05	1.13073e-05	0	5.65335e-06	5.14113e-09	1.87313e-09	1.88683e-06	2.52785e-09	1.13254e-05	1.88575e-05	1.91258e-06	1.13247e-05	0	1.80945e-08	1.69664e-05	1.1323e-05	1.45569e-08	7.77489e-09	5.65751e-06	5.19119e-09	5.66235e-06	9.04338e-09	5.87686e-09	1.13175e-05	2.11952e-09	1.21535e-08	1.13158e-05	7.56115e-06	8.51374e-09	0	8.11289e-09	5.66543e-06	9.19632e-09	5.66042e-06	1.42818e-08	7.13894e-09	0	6.81897e-09	5.66037e-06	5.26716e-09	2.63962e-09	5.65901e-06	5.66527e-06	2.03502e-09	1.32104e-05	5.65424e-06	1.1318e-05	5.65435e-06	1.90212e-06	1.89596e-06	1.13222e-05	1.9039e-06	3.78608e-06	1.31899e-05	1.90454e-06	1.13046e-05	5.65691e-06	6.68431e-09	8.04439e-09	0	5.66253e-06	1.72215e-09	8.48565e-06	6.85001e-10	0	7.69238e-09	1.22882e-08	5.65063e-06	2.50532e-09	7.56712e-09	1.32026e-05	4.61416e-09	5.66203e-06	5.51264e-09	0	5.65472e-06	4.84506e-09	1.13117e-05	1.50892e-05	1.89209e-06	0.000793935
d1_75	0.000911594	5.65941e-06	2.75855e-08	6.60742e-06	5.66048e-06	1.89344e-06	1.69735e-05	1.32079e-05	6.60393e-06	1.13066e-05	3.84667e-09	5.65495e-06	2.44997e-05	1.88802e-06	5.66188e-06	8.7746e-09	1.02791e-09	1.32146e-05	1.69678e-05	1.13185e-05	7.55073e-06	1.13277e-05	5.6673e-06	3.33344e-09	6.08918e-09	1.36125e-08	1.59026e-09	1.54152e-09	1.07547e-08	5.66013e-06	5.65479e-06	5.66274e-06	5.65718e-06	5.65941e-06	5.65705e-06	7.98746e-10	1.13097e-05	0	2.45126e-05	0	7.52582e-09	1.13124e-05	1.13322e-05	5.65255e-06	5.66177e-06	1.31978e-05	7.54185e-06	1.38605e-10	5.65508e-06	1.89816e-06	3.78332e-06	5.66868e-06	3.70579e-10	1.13241e-05	2.09761e-09	5.65714e-06	5.65339e-06	1.59821e-08	5.65812e-06	1.13107e-05	2.23938e-09	5.65821e-06	1.13309e-05	1.28172e-08	1.90127e-06	1.49997e-08	5.66486e-06	5.65652e-06	1.32065e-05	4.9906e-09	1.89406e-06	6.0318e-09	3.08608e-09	1.89562e-06	5.66095e-06	1.13206e-05	5.52057e-09	1.69703e-05	5.65707e-06	5.66443e-06	0	9.43515e-06	5.6676e-06	5.6541e-06	3.14225e-09	5.65712e-06	5.66417e-06	1.87358e-08	5.65063e-06	5.66341e-06	1.13304e-09	8.2671e-09	5.65965e-06	1.13156e-05	0.000713837
d1_76	0.000992771	7.54295e-06	1.69647e-05	1.13189e-05	1.13167e-05	7.54281e-06	5.65978e-06	1.31975e-05	0	5.65952e-06	5.66223e-06	1.32078e-05	5.66075e-06	7.54564e-06	7.54932e-06	5.66338e-06	2.45069e-05	5.66403e-06	7.56185e-06	0	3.49176e-09	6.29683e-09	1.50916e-05	1.90039e-06	5.66701e-06	0	5.65915e-06	5.6572e-06	5.66414e-06	7.54774e-06	5.66573e-06	1.88929e-06	1.13347e-05	1.13278e-05	5.65497e-06	3.77736e-06	1.13209e-05	1.10719e-08	1.13137e-05	7.54402e-06	1.89959e-06	1.66913e-09	3.65432e-09	3.17864e-10	7.54621e-06	2.26379e-05	1.89608e-06	1.32167e-05	2.6456e-09	1.94778e-08	5.66281e-06	1.9028e-06	5.65909e-06	6.15295e-09	4.54289e-09	5.67273e-06	8.23491e-10	2.45113e-05	0	5.65849e-06	1.32716e-08	7.76336e-09	8.30403e-09	1.31983e-05	1.89187e-06	1.62583e-08	5.66222e-06	5.66854e-06	7.53785e-06	1.13074e-05	7.54868e-06	7.53998e-06	7.54785e-06	1.13158e-05	0	1.01209e-08	1.13089e-05	5.66318e-06	0	5.66418e-06	5.6782e-06	5.65991e-06	5.65689e-06	5.66612e-06	6.27096e-09	7.55099e-06	2.82473e-09	8.78171e-09	1.32181e-05	5.65846e-06	2.26275e-05	0	1.13066e-05	5.66486e-06	0.000833722
d1_77	0.000984294	1.50837e-05	5.66578e-06	1.16845e-08	1.79225e-05	3.5613e-08	1.88552e-05	2.54525e-05	6.79318e-09	1.88539e-05	5.67401e-06	5.66012e-06	1.17736e-10	1.32135e-05	1.31988e-05	1.89289e-06	2.83393e-06	6.29128e-09	1.13158e-05	2.84086e-06	1.891e-06	2.45088e-05	5.65959e-06	1.69807e-05	5.65912e-06	8.72346e-09	6.90112e-11	4.02932e-11	4.22473e-09	7.53955e-06	1.88768e-06	1.32089e-05	9.16362e-10	1.69642e-05	5.66476e-06	5.65941e-06	0	5.66185e-06	6.52277e-09	1.13212e-05	5.65724e-06	1.69629e-05	1.89112e-06	9.45287e-06	1.89264e-06	5.65709e-06	4.98668e-09	5.65173e-06	5.66196e-06	5.66343e-06	7.55712e-06	5.66124e-06	1.13078e-05	5.66538e-06	1.60336e-05	5.66296e-06	4.35558e-09	1.13078e-05	5.57937e-09	6.89484e-09	1.32029e-05	1.13258e-05	5.65767e-06	1.41474e-05	5.66187e-06	0	1.13343e-05	4.16024e-09	0	1.32074e-05	1.69786e-05	9.4388e-06	1.13238e-05	5.65073e-06	5.65391e-06	5.06476e-09	3.77459e-06	5.65613e-06	0	5.653e-06	5.65847e-06	7.55778e-06	5.65694e-06	5.67288e-06	5.65916e-06	2.45142e-05	1.32092e-08	9.36834e-09	1.31975e-05	1.13228e-05	3.36749e-09	2.26419e-09	1.13199e-05	1.20513e-08	0.000854399
d1_78	0.00116143	5.66314e-06	1.7949e-08	7.53915e-06	1.72573e-08	1.1748e-08	1.13374e-05	1.15229e-08	1.13247e-05	1.05117e-08	7.55377e-06	1.13096e-05	1.13223e-05	5.67646e-06	1.13086e-05	1.13058e-05	1.13189e-05	1.32024e-05	7.5605e-06	1.69741e-05	7.55038e-06	9.65992e-09	1.31946e-05	6.89524e-09	6.62541e-06	6.73652e-10	1.11915e-08	1.32063e-05	7.29856e-09	5.66303e-06	5.65563e-06	5.65268e-06	1.13118e-05	5.66982e-06	1.89787e-06	1.04875e-08	7.6799e-09	5.65723e-06	1.88879e-06	1.69749e-05	5.66922e-06	5.65845e-06	7.54081e-06	1.89386e-06	5.65967e-06	1.08188e-09	6.51108e-09	1.04236e-08	5.02092e-09	5.65839e-06	1.32023e-05	2.82725e-05	7.22163e-09	1.32193e-05	1.89251e-06	1.18041e-08	5.66175e-06	1.5625e-08	1.93713e-10	1.31957e-05	4.59742e-09	1.69743e-05	1.52256e-09	0	5.66401e-06	1.1317e-05	4.45995e-09	9.81161e-09	1.72311e-08	0	9.43558e-06	2.21297e-09	1.6978e-05	5.66712e-06	1.88677e-06	5.65561e-06	1.98165e-05	5.66009e-06	7.46504e-09	1.13063e-05	5.66094e-06	5.66203e-06	5.74165e-09	2.66869e-09	1.32e-05	5.66816e-06	9.20248e-10	1.88633e-05	5.65669e-06	5.66199e-06	1.32109e-05	1.32062e-05	1.88652e-05	1.88685e-05	0.000916573
d1_79	0.00107952	3.76953e-05	7.54961e-06	5.6552e-06	1.3216e-05	5.66301e-06	5.65933e-06	3.96203e-09	1.31915e-05	1.17296e-09	1.1401e-08	5.6602e-06	5.66862e-06	7.55326e-06	5.6629e-06	1.89433e-06	7.54649e-06	1.69822e-05	1.06729e-08	1.13213e-05	6.06948e-09	5.66264e-06	1.13205e-05	1.69718e-05	5.66381e-06	1.1333e-05	1.07755e-08	5.20967e-09	3.96596e-09	1.69692e-05	5.66101e-06	1.50982e-05	5.66375e-06	1.90898e-06	5.67609e-06	1.8293e-09	0	5.66039e-06	7.54907e-06	5.65874e-06	2.89147e-09	1.32198e-05	1.24142e-09	5.55685e-09	9.59874e-09	3.7556e-09	5.65187e-06	1.13243e-05	2.07612e-05	0	7.55294e-06	3.77487e-06	6.60914e-06	1.13107e-05	1.89327e-06	5.66499e-06	7.54652e-06	1.50844e-05	1.1329e-05	5.6614e-06	1.40264e-08	5.6594e-06	5.65867e-06	5.65893e-06	1.3207e-05	7.54593e-06	1.13288e-05	1.69756e-05	1.35636e-08	5.67172e-06	5.66682e-06	3.88074e-10	7.5618e-06	5.65772e-06	7.55044e-06	1.89302e-06	9.43537e-06	1.89502e-06	5.66298e-06	7.54348e-06	9.44606e-06	0	1.69784e-05	1.89455e-06	5.66558e-06	6.41086e-09	7.60106e-09	7.54818e-06	1.69746e-05	1.60326e-05	1.89614e-06	1.90723e-06	2.77987e-09	8.15072e-09	0.000958082
d1_80	0.00144907	7.5729e-09	1.88634e-05	1.69748e-05	9.38886e-09	2.42947e-08	5.65994e-06	1.32015e-05	5.65626e-06	5.66604e-06	2.4505e-05	7.54507e-06	1.88573e-05	2.26336e-05	1.44457e-08	0	2.04646e-09	1.13233e-05	5.66945e-06	9.71322e-09	1.13084e-05	1.89406e-06	1.89729e-06	2.31148e-08	1.13179e-05	1.13285e-05	7.54279e-06	5.67322e-06	1.37153e-08	5.66053e-06	1.90896e-06	5.66125e-06	5.05241e-09	1.88524e-05	2.26354e-05	5.67028e-06	1.32115e-05	7.81137e-09	8.46162e-09	5.66075e-06	3.69125e-09	0	1.13055e-05	5.66768e-06	0	7.72161e-10	1.04715e-08	1.13221e-05	5.66537e-06	1.13078e-05	7.5498e-06	5.66338e-06	1.26402e-08	5.66489e-06	5.66461e-06	5.67684e-09	1.88698e-05	1.01519e-08	1.90585e-06	5.67012e-06	2.6396e-05	4.77451e-09	1.90662e-06	2.82913e-05	1.88564e-05	7.54658e-06	1.32081e-05	5.66943e-06	1.73142e-08	5.65752e-06	1.8978e-06	9.44352e-06	7.55437e-06	5.6635e-06	5.66252e-06	1.98048e-05	1.88709e-05	5.65793e-06	5.65833e-06	5.66839e-06	7.54872e-06	1.5176e-08	1.90207e-06	7.55188e-06	7.55493e-06	2.82894e-05	1.88598e-05	3.95223e-09	7.55417e-06	1.1311e-05	5.6643e-06	5.65448e-06	1.13142e-05	5.65998e-06	0.00100714
d1_81	0.00137383	1.69608e-05	1.91597e-06	5.66175e-06	1.88647e-06	5.67197e-06	1.13243e-05	2.28985e-09	2.26236e-05	1.32197e-05	7.54734e-06	1.03842e-05	7.58205e-06	5.65286e-06	1.13181e-05	1.69644e-05	2.45278e-05	5.66499e-06	1.13189e-05	7.56377e-06	1.89599e-06	1.50869e-05	1.13279e-05	1.13117e-05	5.65271e-06	5.65979e-06	5.66282e-06	7.54949e-06	1.1999e-08	7.54813e-06	0	9.1797e-09	2.26374e-05	1.89501e-06	1.23767e-08	9.44283e-06	1.13105e-05	1.32091e-05	1.50819e-05	1.51112e-05	1.13118e-05	1.13246e-05	1.69684e-05	7.28464e-09	5.66198e-06	1.88753e-05	1.89178e-06	1.69655e-05	7.56174e-06	1.31272e-09	7.54824e-06	7.55199e-06	1.69649e-05	3.78363e-06	1.132e-05	2.00958e-09	0	1.32065e-05	1.69837e-05	2.00767e-09	5.09765e-09	6.63273e-06	2.915e-08	1.51133e-05	5.66006e-06	2.82911e-05	7.55337e-06	1.88686e-05	1.13078e-05	5.66103e-06	1.31994e-05	2.44769e-09	1.31912e-05	5.67352e-09	1.13265e-05	1.69737e-05	1.13202e-05	5.65614e-06	5.65325e-06	1.32055e-05	1.31991e-05	1.13231e-05	1.08594e-08	1.96965e-09	1.13127e-05	1.3194e-05	7.56289e-06	1.18815e-08	1.6976e-05	7.54883e-06	1.88639e-05	2.28052e-09	1.13202e-05	1.13325e-05	0.00110703
d1_82	0.00165517	1.69886e-05	5.65796e-06	1.32006e-05	1.18501e-08	5.66009e-06	9.44976e-06	1.69774e-05	3.92518e-10	1.32183e-05	1.13185e-05	3.91152e-09	7.55255e-06	1.69839e-05	1.69717e-05	9.44181e-06	5.65622e-06	1.91087e-06	7.00712e-09	5.66327e-06	1.13175e-05	1.11984e-08	1.13196e-05	1.22723e-08	7.54512e-06	7.55122e-06	1.90823e-06	1.89626e-06	5.659e-06	5.673e-06	3.24524e-09	1.69779e-05	2.06188e-08	5.67048e-06	5.65628e-06	5.66534e-06	1.13415e-05	7.56244e-06	5.66178e-06	1.90903e-06	7.54147e-06	1.13096e-05	1.90062e-06	1.13259e-05	1.13217e-05	7.54943e-06	9.02407e-09	2.45134e-05	1.03803e-05	1.69697e-05	5.66676e-06	4.45919e-09	1.69729e-05	1.69812e-05	2.45143e-05	1.31984e-05	5.65713e-06	4.37942e-09	1.13128e-05	3.78849e-06	1.13099e-05	1.69679e-05	9.1055e-09	2.30745e-09	9.43941e-06	5.65246e-06	1.13185e-05	5.66839e-06	5.66943e-06	7.541e-06	1.321e-05	1.50892e-05	1.13217e-05	1.13227e-05	5.65491e-06	5.65995e-06	1.50933e-05	1.1307e-05	1.69691e-05	1.15785e-09	5.66435e-06	5.6677e-06	7.54835e-06	3.46027e-09	1.8921e-06	1.89375e-06	9.8987e-09	7.54725e-06	1.69632e-05	4.50649e-09	6.55061e-09	1.13176e-05	5.66156e-06	1.88653e-05	0.00125603
d1_83	0.00192033	1.69733e-05	1.31981e-05	1.88612e-05	5.67413e-06	2.45172e-05	7.54194e-06	7.54174e-06	2.06695e-08	1.5007e-08	1.89969e-06	1.69886e-05	1.69629e-05	1.69698e-05	3.1159e-08	1.69754e-05	1.69819e-05	1.8865e-05	1.55589e-08	2.07445e-05	1.88624e-05	1.13253e-05	7.55946e-06	1.50875e-05	2.26198e-05	1.51015e-05	1.13252e-05	1.2873e-08	1.13212e-05	1.52491e-08	2.45133e-05	1.13096e-05	1.13198e-05	1.13166e-05	1.90951e-06	2.07604e-05	3.03482e-09	5.6582e-06	2.64109e-05	5.66486e-06	1.50923e-05	1.31979e-05	7.24555e-09	2.45144e-05	5.65913e-06	1.32175e-05	1.13269e-05	5.65089e-06	5.66684e-06	2.9361e-09	1.13254e-05	2.82704e-05	4.72594e-06	5.6656e-06	1.13278e-05	1.51089e-05	5.66532e-06	1.19724e-08	6.76107e-09	5.03805e-09	5.66068e-06	7.55985e-06	1.3212e-05	2.26355e-05	1.69668e-05	1.13409e-05	1.13187e-05	1.13141e-05	5.67144e-06	1.27062e-08	1.50905e-05	7.54339e-06	5.66147e-06	1.88605e-05	7.29122e-09	1.40208e-08	1.90329e-06	5.65601e-06	1.32022e-05	5.66593e-06	5.657e-06	8.57065e-09	1.88705e-05	5.66407e-06	5.66395e-06	2.07506e-05	1.13194e-05	1.1311e-05	1.91224e-06	1.13188e-05	1.43448e-08	1.69693e-05	5.66576e-06	2.07148e-09	0.00133523
d1_84	0.00202576	8.79028e-09	8.37692e-09	1.13201e-05	5.66679e-06	5.65925e-06	1.51062e-05	1.13388e-05	1.88939e-06	1.51021e-05	5.67048e-06	2.07395e-05	1.13291e-05	5.661e-06	1.13148e-05	1.13259e-05	7.57744e-06	1.13147e-05	1.89486e-06	7.56342e-06	7.57463e-06	2.64202e-05	1.13081e-05	1.69854e-05	1.88623e-05	2.64086e-05	1.89455e-06	1.13182e-05	1.13268e-05	1.5113e-05	1.38429e-08	1.32007e-05	1.13238e-05	1.32226e-05	1.13108e-05	1.32064e-05	3.7959e-06	2.29863e-10	1.32141e-05	1.13235e-05	5.66846e-06	1.32057e-05	2.83161e-05	1.31997e-05	7.5681e-06	1.69685e-05	5.66922e-06	2.07601e-05	1.31998e-05	1.50883e-05	1.46836e-08	1.13285e-05	0	1.31979e-05	2.54498e-05	5.65988e-06	2.45144e-05	1.32268e-05	1.13262e-05	5.65248e-06	1.88685e-05	1.89073e-06	1.32031e-05	1.1328e-05	1.13191e-05	7.54152e-06	7.56352e-06	2.64009e-05	1.32042e-05	1.88671e-05	1.97407e-09	5.65434e-06	3.53677e-09	3.76293e-09	9.43833e-06	2.07474e-05	1.13175e-05	1.07255e-08	1.25508e-08	2.45162e-05	7.54272e-06	1.69669e-05	9.95503e-09	1.13241e-05	9.84061e-10	5.66867e-06	5.6559e-06	2.26216e-05	5.66086e-06	1.13213e-05	5.67459e-06	1.6972e-05	7.55357e-06	5.54695e-09	0.00146706
d1_85	0.00189894	9.44481e-06	2.07627e-05	5.66642e-06	5.67012e-06	1.32141e-05	1.13276e-05	1.69744e-05	2.07521e-05	5.66416e-06	5.66891e-06	5.65836e-06	5.65766e-06	5.67288e-06	1.13287e-05	1.69842e-05	1.89193e-06	1.89464e-06	2.2637e-05	2.26519e-05	3.51475e-09	5.84416e-05	1.89328e-06	1.69776e-05	1.88594e-05	1.89388e-06	7.6336e-09	5.65881e-06	1.89698e-06	3.01693e-05	1.31945e-05	2.83056e-05	1.13376e-05	2.26194e-05	4.18747e-09	5.66825e-06	1.13299e-05	2.63925e-05	1.69822e-05	1.69744e-05	1.89368e-06	1.91891e-06	1.69771e-05	5.66574e-06	5.67781e-06	1.13175e-05	1.88747e-05	2.82993e-05	5.66371e-06	2.26505e-05	1.13423e-05	7.55985e-06	9.63822e-07	2.26241e-05	1.89402e-06	1.69765e-05	1.3214e-05	3.81597e-09	1.32179e-05	7.55687e-06	2.26315e-05	7.55018e-06	2.26224e-05	5.67106e-06	4.14775e-05	7.55367e-06	2.07516e-05	1.32072e-05	1.88736e-05	1.69708e-05	0	1.886e-05	1.69832e-05	1.1329e-05	1.88599e-05	5.65162e-06	7.54794e-06	1.13313e-05	5.66555e-06	1.13023e-05	2.26441e-05	1.8884e-06	6.60888e-06	1.13216e-05	1.32089e-05	7.5537e-06	2.45208e-05	2.07448e-05	1.88688e-05	1.88526e-05	3.80092e-06	1.88753e-05	1.13183e-05	2.45211e-05	0.00150114
